pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.722,21177.467,100,0
2679,4.063,24612.355,100,0
2680,5.943,16826.519,100,0
2681,4.421,22619.317,100,0
2682,4.433,22558.087,100,0
2683,4.380,22831.050,100,0
2684,3.806,26274.304,100,0
2685,4.935,20263.425,100,0
2686,3.491,28645.087,100,0
2687,4.079,24515.813,100,0
2688,3.599,27785.496,100,0
2689,3.867,25859.840,100,0
2690,4.232,23629.490,100,0
2691,4.431,22568.269,100,0
2692,3.634,27517.887,0,100
2693,3.690,27100.271,100,0
2694,4.288,23320.896,100,0
2695,3.389,29507.229,100,0
2696,4.869,20538.098,100,0
2697,4.406,22696.323,100,0
2698,4.131,24207.214,100,0
2699,4.591,21781.747,100,0
2700,3.860,25906.736,0,100
2701,4.268,23430.178,100,0
2702,4.222,23685.457,100,0
2703,4.381,22825.839,100,0
2704,3.922,25497.195,100,0
2705,3.500,28571.429,100,0
2706,3.106,32195.750,100,0
2707,4.250,23529.412,0,100
2708,4.298,23266.636,100,0
2709,4.043,24734.108,100,0
2710,3.870,25839.793,100,0
2711,3.404,29377.203,100,0
2712,5.655,17683.466,100,0
2713,5.718,17488.632,100,0
2714,4.498,22232.103,0,100
2715,3.808,26260.504,0,100
2716,5.578,17927.573,100,0
2717,4.097,24408.103,0,100
2718,5.623,17784.101,0,100
2719,4.296,23277.467,100,0
2720,4.100,24390.244,100,0
2721,5.403,18508.236,100,0
2722,4.556,21949.078,100,0
2723,3.753,26645.350,100,0
2724,4.313,23185.718,100,0
2725,4.917,20337.604,0,100
2726,3.886,25733.402,100,0
2727,4.523,22109.220,100,0
2728,3.124,32010.243,100,0
2729,4.609,21696.680,100,0
2730,3.461,28893.383,0,100
2731,3.380,29585.799,100,0
2732,4.541,22021.581,100,0
2733,4.153,24078.979,100,0
2734,4.652,21496.131,100,0
2735,4.216,23719.165,100,0
2736,4.374,22862.369,100,0
2737,4.630,21598.272,100,0
2738,4.183,23906.287,0,100
2739,4.302,23245.002,100,0
2740,3.603,27754.649,100,0
2741,4.511,22168.034,100,0
2742,4.367,22899.015,0,100
2743,3.669,27255.383,100,0
2744,4.316,23169.601,100,0
2745,4.432,22563.177,0,100
2746,3.827,26130.128,100,0
2747,3.885,25740.026,0,100
2748,4.990,20040.080,100,0
2749,4.109,24336.822,100,0
2750,3.693,27078.256,100,0
2751,4.776,20938.023,100,0
2752,5.276,18953.753,100,0
2753,3.532,28312.571,100,0
2754,3.766,26553.372,100,0
2755,2.975,33613.445,100,0
2756,3.522,28392.959,100,0
2757,5.430,18416.206,100,0
2758,4.629,21602.938,0,100
2759,4.382,22820.630,0,100
2760,3.822,26164.312,100,0
2761,3.323,30093.289,100,0
2762,3.366,29708.853,0,100
2763,2.744,36443.149,100,0
2764,3.571,28003.360,100,0
2765,3.754,26638.253,100,0
2766,5.719,17485.574,100,0
2767,4.046,24715.769,100,0
2768,4.878,20500.205,100,0
2769,3.993,25043.827,100,0
2770,4.577,21848.372,0,100
2771,7.315,13670.540,100,0
2772,5.614,17812.611,100,0
2773,3.947,25335.698,100,0
2774,2.830,35335.689,100,0
2775,4.391,22773.856,100,0
2776,4.159,24044.241,100,0
2777,3.672,27233.115,100,0
2778,3.959,25258.904,100,0
2779,3.794,26357.406,100,0
2780,4.983,20068.232,100,0
2781,4.748,21061.500,100,0
2782,4.284,23342.670,100,0
2783,5.352,18684.604,100,0
2784,5.508,18155.410,100,0
2785,4.022,24863.252,100,0
2786,4.023,24857.072,100,0
2787,4.500,22222.222,100,0
2788,3.866,25866.529,100,0
2789,4.011,24931.439,100,0
2790,4.259,23479.690,100,0
2791,5.648,17705.382,100,0
2792,4.697,21290.185,0,100
2793,3.816,26205.451,0,100
2794,3.965,25220.681,100,0
2795,4.392,22768.670,100,0
2796,4.637,21565.667,100,0
2797,3.310,30211.480,100,0
2798,4.722,21177.467,100,0
2799,4.323,23132.084,100,0
2800,3.563,28066.236,100,0
2801,4.087,24467.825,100,0
2802,3.296,30339.806,0,100
2803,3.227,30988.534,100,0
2804,3.087,32393.910,100,0
2805,2.955,33840.948,100,0
2806,4.466,22391.402,0,100
2807,4.799,20837.675,100,0
2808,10.268,9738.995,100,0
2809,8.910,11223.345,100,0
2810,3.945,25348.542,100,0
2811,3.794,26357.406,100,0
2812,3.178,31466.331,100,0
2813,4.148,24108.004,100,0
2814,3.678,27188.690,100,0
2815,4.214,23730.422,100,0
2816,3.722,26867.276,100,0
2817,3.916,25536.261,100,0
2818,4.172,23969.319,100,0
2819,3.741,26730.821,100,0
2820,2.686,37230.082,100,0
2821,3.178,31466.331,100,0
2822,3.556,28121.485,100,0
2823,2.880,34722.222,100,0
2824,5.692,17568.517,100,0
2825,4.951,20197.940,100,0
2826,4.067,24588.149,100,0
2827,3.460,28901.734,100,0
2828,4.778,20929.259,100,0
2829,3.844,26014.568,100,0
2830,3.703,27005.131,100,0
2831,4.102,24378.352,100,0
2832,4.013,24919.013,100,0
2833,3.876,25799.794,100,0
2834,5.031,19876.764,100,0
2835,3.355,29806.259,0,100
2836,4.083,24491.795,100,0
2837,4.661,21454.623,100,0
2838,4.048,24703.557,100,0
2839,3.888,25720.165,100,0
2840,4.501,22217.285,100,0
2841,3.669,27255.383,100,0
2842,4.169,23986.568,100,0
2843,4.718,21195.422,100,0
2844,4.341,23036.167,100,0
2845,5.065,19743.337,100,0
2846,3.701,27019.724,100,0
2847,4.055,24660.912,100,0
2848,4.567,21896.212,100,0
2849,4.315,23174.971,100,0
2850,3.446,29019.153,100,0
2851,4.970,20120.724,100,0
2852,3.805,26281.209,100,0
2853,4.414,22655.188,100,0
2854,3.397,29437.739,100,0
2855,4.207,23769.907,100,0
2856,3.334,29994.001,100,0
2857,4.265,23446.659,100,0
2858,4.449,22476.961,100,0
2859,3.486,28686.173,100,0
2860,4.268,23430.178,100,0
2861,4.065,24600.246,0,100
2862,3.593,27831.895,100,0
2863,3.920,25510.204,100,0
2864,3.597,27800.945,100,0
2865,4.015,24906.600,100,0
2866,3.770,26525.199,100,0
2867,5.025,19900.498,100,0
2868,3.666,27277.687,100,0
2869,3.218,31075.202,100,0
2870,4.090,24449.878,100,0
2871,3.874,25813.113,100,0
2872,3.398,29429.076,100,0
2873,3.940,25380.711,100,0
2874,5.657,17677.214,100,0
2875,3.977,25144.581,100,0
2876,3.688,27114.967,100,0
2877,3.611,27693.160,100,0
2878,3.485,28694.405,100,0
2879,4.471,22366.361,100,0
2880,3.472,28801.843,0,100
2881,4.266,23441.163,100,0
2882,4.186,23889.154,100,0
2883,3.630,27548.209,100,0
2884,3.777,26476.039,100,0
2885,3.673,27225.701,100,0
2886,4.433,22558.087,100,0
2887,5.001,19996.001,0,100
2888,3.618,27639.580,100,0
2889,4.571,21877.051,100,0
2890,3.875,25806.452,100,0
2891,5.175,19323.671,100,0
2892,3.194,31308.704,100,0
2893,3.730,26809.651,100,0
2894,4.349,22993.792,100,0
2895,3.839,26048.450,0,100
2896,3.905,25608.195,100,0
2897,3.143,31816.736,100,0
2898,4.449,22476.961,100,0
2899,3.021,33101.622,100,0
2900,3.816,26205.451,100,0
2901,3.272,30562.347,100,0
2902,3.986,25087.807,100,0
2903,3.860,25906.736,100,0
2904,3.432,29137.529,100,0
2905,4.334,23073.373,100,0
2906,5.808,17217.631,100,0
2907,4.292,23299.161,100,0
2908,4.935,20263.425,100,0
2909,3.610,27700.831,100,0
2910,4.082,24497.795,100,0
2911,3.807,26267.402,100,0
2912,3.484,28702.641,100,0
2913,2.837,35248.502,100,0
2914,4.242,23573.786,100,0
2915,4.080,24509.804,100,0
2916,3.978,25138.260,100,0
2917,4.616,21663.778,100,0
2918,3.774,26497.085,100,0
2919,3.670,27247.956,100,0
2920,2.608,38343.558,100,0
2921,5.289,18907.166,100,0
2922,4.234,23618.328,100,0
2923,3.411,29316.916,100,0
2924,3.950,25316.456,0,100
2925,5.907,16929.067,100,0
2926,3.143,31816.736,100,0
2927,4.080,24509.804,100,0
2928,3.382,29568.303,100,0
2929,4.050,24691.358,100,0
2930,4.179,23929.170,100,0
2931,4.893,20437.359,100,0
2932,3.757,26616.982,100,0
2933,3.564,28058.361,100,0
2934,3.099,32268.474,100,0
2935,3.530,28328.612,100,0
2936,3.607,27723.870,100,0
2937,3.469,28826.751,100,0
2938,4.149,24102.193,100,0
2939,6.029,16586.499,100,0
2940,3.741,26730.821,100,0
2941,3.123,32020.493,100,0
2942,2.305,43383.948,100,0
2943,5.858,17070.673,100,0
2944,3.812,26232.949,0,100
2945,3.866,25866.529,100,0
2946,4.463,22406.453,100,0
2947,3.848,25987.526,100,0
2948,4.290,23310.023,100,0
2949,4.335,23068.051,100,0
2950,5.849,17096.940,100,0
2951,4.499,22227.162,100,0
2952,3.729,26816.841,0,100
2953,4.226,23663.038,100,0
2954,3.983,25106.703,100,0
2955,4.349,22993.792,100,0
2956,3.660,27322.404,100,0
2957,4.675,21390.374,100,0
2958,4.588,21795.990,100,0
2959,3.125,32000.000,100,0
2960,3.858,25920.166,0,100
2961,4.504,22202.487,100,0
2962,3.930,25445.293,100,0
2963,4.387,22794.620,100,0
2964,4.058,24642.681,100,0
2965,4.550,21978.022,100,0
2966,4.075,24539.877,100,0
2967,4.121,24265.955,100,0
2968,4.154,24073.182,100,0
2969,4.067,24588.149,100,0
2970,3.987,25081.515,100,0
2971,4.006,24962.556,100,0
2972,4.350,22988.506,100,0
2973,4.742,21088.148,100,0
2974,6.551,15264.845,100,0
2975,4.836,20678.246,100,0
2976,4.349,22993.792,100,0
2977,3.521,28401.022,100,0
2978,3.845,26007.802,100,0
2979,3.689,27107.617,100,0
2980,4.008,24950.100,100,0
2981,4.703,21263.024,100,0
2982,4.658,21468.441,100,0
2983,3.737,26759.433,100,0
2984,3.646,27427.318,0,100
2985,3.390,29498.525,100,0
2986,4.297,23272.050,100,0
2987,3.433,29129.042,100,0
2988,4.798,20842.018,100,0
2989,3.435,29112.082,100,0
2990,4.514,22153.301,100,0
2991,4.207,23769.907,100,0
2992,3.915,25542.784,100,0
2993,3.752,26652.452,100,0
2994,4.268,23430.178,100,0
2995,4.029,24820.055,100,0
2996,3.174,31505.986,0,100
2997,4.375,22857.143,100,0
2998,6.489,15410.695,100,0
2999,4.369,22888.533,0,100
3000,3.147,31776.295,100,0
3001,5.503,18171.906,100,0
3002,4.714,21213.407,100,0
3003,4.360,22935.780,0,100
3004,3.906,25601.639,100,0
3005,5.568,17959.770,100,0
3006,4.474,22351.363,100,0
3007,4.984,20064.205,100,0
3008,4.443,22507.315,100,0
3009,5.421,18446.781,100,0
3010,4.706,21249.469,100,0
3011,4.489,22276.676,100,0
3012,3.905,25608.195,100,0
3013,4.267,23435.669,100,0
3014,4.131,24207.214,100,0
3015,4.662,21450.021,100,0
3016,4.225,23668.639,100,0
3017,3.702,27012.426,100,0
3018,4.018,24888.004,100,0
3019,3.382,29568.303,100,0
3020,3.246,30807.147,100,0
3021,3.771,26518.165,100,0
3022,3.267,30609.122,100,0
3023,4.577,21848.372,100,0
3024,3.735,26773.762,100,0
3025,5.820,17182.131,100,0
3026,3.689,27107.617,100,0
3027,6.630,15082.956,0,100
3028,3.808,26260.504,100,0
3029,4.170,23980.815,100,0
3030,3.666,27277.687,100,0
3031,4.218,23707.918,100,0
3032,4.990,20040.080,100,0
3033,4.163,24021.139,0,100
3034,4.410,22675.737,100,0
3035,3.921,25503.698,100,0
3036,4.336,23062.731,100,0
3037,3.201,31240.237,100,0
3038,4.535,22050.717,100,0
3039,3.828,26123.302,100,0
3040,3.962,25239.778,100,0
3041,3.815,26212.320,100,0
3042,5.300,18867.925,100,0
3043,4.129,24218.939,100,0
3044,3.951,25310.048,100,0
3045,6.789,14729.710,100,0
3046,4.597,21753.317,100,0
3047,5.504,18168.605,0,100
3048,4.970,20120.724,100,0
3049,4.926,20300.447,100,0
3050,4.684,21349.274,100,0
3051,3.602,27762.354,0,100
3052,5.488,18221.574,100,0
3053,4.387,22794.620,100,0
3054,4.529,22079.929,100,0
3055,4.282,23353.573,0,100
3056,4.621,21640.338,100,0
3057,3.983,25106.703,100,0
3058,4.831,20699.648,100,0
3059,4.912,20358.306,100,0
3060,4.105,24360.536,0,100
3061,4.695,21299.255,100,0
3062,4.326,23116.043,100,0
3063,4.055,24660.912,100,0
3064,4.310,23201.856,100,0
3065,4.493,22256.844,100,0
3066,5.607,17834.849,100,0
3067,6.340,15772.871,100,0
3068,4.297,23272.050,100,0
3069,4.297,23272.050,0,100
3070,4.529,22079.929,100,0
3071,4.457,22436.617,100,0
3072,6.184,16170.763,100,0
3073,4.895,20429.009,100,0
3074,7.218,13854.253,100,0
3075,4.043,24734.108,100,0
3076,4.847,20631.318,100,0
3077,5.345,18709.074,100,0
3078,4.369,22888.533,100,0
3079,3.933,25425.884,100,0
3080,4.285,23337.223,100,0
3081,6.070,16474.465,100,0
3082,5.041,19837.334,100,0
3083,6.714,14894.251,100,0
3084,4.274,23397.286,100,0
3085,5.239,19087.612,100,0
3086,4.729,21146.120,100,0
3087,5.193,19256.692,100,0
3088,4.435,22547.914,100,0
3089,4.789,20881.186,100,0
3090,5.614,17812.611,100,0
3091,4.633,21584.287,100,0
3092,3.755,26631.158,100,0
3093,3.902,25627.883,100,0
3094,4.520,22123.894,100,0
3095,4.141,24148.756,100,0
3096,5.106,19584.802,100,0
3097,4.618,21654.396,100,0
3098,4.721,21181.953,100,0
3099,5.135,19474.197,100,0
3100,4.323,23132.084,100,0
3101,4.393,22763.487,100,0
3102,4.800,20833.333,100,0
3103,3.294,30358.227,100,0
3104,4.421,22619.317,0,100
3105,4.169,23986.568,100,0
3106,4.322,23137.436,100,0
3107,4.561,21925.016,100,0
3108,4.583,21819.769,100,0
3109,4.139,24160.425,100,0
3110,4.832,20695.364,100,0
3111,4.011,24931.439,0,100
3112,4.891,20445.717,100,0
3113,5.420,18450.185,100,0
3114,3.515,28449.502,100,0
3115,4.726,21159.543,100,0
3116,4.147,24113.817,100,0
3117,3.746,26695.141,0,100
3118,4.300,23255.814,100,0
3119,4.552,21968.366,100,0
3120,4.357,22951.572,100,0
3121,4.203,23792.529,100,0
3122,5.545,18034.265,100,0
3123,5.179,19308.747,100,0
3124,4.562,21920.210,100,0
3125,4.958,20169.423,100,0
3126,4.377,22846.699,100,0
3127,4.689,21326.509,100,0
3128,4.628,21607.606,100,0
3129,4.516,22143.490,100,0
3130,4.022,24863.252,100,0
3131,3.747,26688.017,100,0
3132,4.570,21881.838,100,0
3133,3.639,27480.077,0,100
3134,4.771,20959.966,100,0
3135,4.125,24242.424,100,0
3136,4.243,23568.230,100,0
3137,3.527,28352.708,100,0
3138,3.391,29489.826,100,0
3139,3.136,31887.755,100,0
3140,3.840,26041.667,100,0
3141,3.970,25188.917,100,0
3142,6.715,14892.033,100,0
3143,4.093,24431.957,100,0
3144,4.021,24869.435,100,0
3145,3.681,27166.531,100,0
3146,4.315,23174.971,100,0
3147,4.042,24740.228,100,0
3148,4.131,24207.214,100,0
3149,5.152,19409.938,100,0
3150,5.138,19462.826,0,100
3151,4.548,21987.687,100,0
3152,4.595,21762.786,100,0
3153,4.417,22639.801,100,0
3154,7.688,13007.284,100,0
3155,4.117,24289.531,100,0
3156,3.986,25087.807,100,0
3157,3.661,27314.941,100,0
3158,5.714,17500.875,100,0
3159,6.354,15738.118,100,0
3160,5.374,18608.113,100,0
3161,4.256,23496.241,100,0
3162,3.879,25779.840,100,0
3163,6.189,16157.699,100,0
3164,3.658,27337.343,100,0
3165,4.465,22396.417,100,0
3166,4.671,21408.692,100,0
3167,4.059,24636.610,100,0
3168,6.432,15547.264,100,0
3169,3.989,25068.940,100,0
3170,4.646,21523.892,100,0
3171,4.811,20785.699,100,0
3172,4.207,23769.907,100,0
3173,4.241,23579.344,100,0
3174,4.103,24372.410,100,0
3175,3.011,33211.558,100,0
3176,4.103,24372.410,100,0
3177,4.065,24600.246,100,0
3178,4.350,22988.506,100,0
3179,4.556,21949.078,100,0
3180,6.400,15625.000,100,0
3181,4.292,23299.161,100,0
3182,3.906,25601.639,100,0
3183,5.419,18453.589,100,0
3184,4.596,21758.050,100,0
3185,4.513,22158.210,100,0
3186,4.352,22977.941,100,0
3187,4.886,20466.639,100,0
3188,4.425,22598.870,100,0
3189,4.446,22492.128,100,0
3190,4.852,20610.058,100,0
3191,5.023,19908.421,100,0
3192,6.059,16504.374,100,0
3193,5.941,16832.183,100,0
3194,5.013,19948.135,100,0
3195,4.292,23299.161,100,0
3196,4.601,21734.406,100,0
3197,4.738,21105.952,100,0
3198,5.808,17217.631,100,0
3199,6.683,14963.340,100,0
3200,3.881,25766.555,100,0
3201,3.628,27563.396,100,0
3202,4.021,24869.435,100,0
3203,4.446,22492.128,100,0
3204,3.237,30892.802,100,0
3205,4.862,20567.668,100,0
3206,4.264,23452.158,100,0
3207,4.691,21317.416,100,0
3208,4.100,24390.244,100,0
3209,4.471,22366.361,100,0
3210,4.125,24242.424,100,0
3211,5.072,19716.088,100,0
3212,4.015,24906.600,0,100
3213,3.694,27070.926,100,0
3214,5.017,19932.230,100,0
3215,4.123,24254.184,0,100
3216,5.784,17289.073,100,0
3217,4.391,22773.856,0,100
3218,3.887,25726.782,100,0
3219,5.311,18828.846,100,0
3220,4.747,21065.936,100,0
3221,4.253,23512.814,100,0
3222,4.609,21696.680,100,0
3223,4.979,20084.354,100,0
3224,4.253,23512.814,100,0
3225,4.726,21159.543,100,0
3226,3.887,25726.782,0,100
3227,4.491,22266.756,0,100
3228,4.372,22872.827,100,0
3229,5.051,19798.060,100,0
3230,3.986,25087.807,0,100
3231,4.547,21992.523,100,0
3232,4.464,22401.434,100,0
3233,3.991,25056.377,100,0
3234,4.023,24857.072,100,0
3235,4.960,20161.290,0,100
3236,5.196,19245.574,100,0
3237,3.942,25367.834,100,0
3238,3.730,26809.651,100,0
3239,4.157,24055.809,100,0
3240,2.722,36737.693,100,0
3241,4.015,24906.600,100,0
3242,4.409,22680.880,0,100
3243,3.554,28137.310,100,0
3244,4.340,23041.475,100,0
3245,4.458,22431.584,0,100
3246,4.053,24673.082,100,0
3247,6.414,15590.895,100,0
3248,4.742,21088.148,100,0
3249,4.724,21168.501,100,0
3250,4.328,23105.360,100,0
3251,3.643,27449.904,100,0
3252,4.714,21213.407,100,0
3253,5.079,19688.915,100,0
3254,4.111,24324.982,100,0
3255,3.828,26123.302,100,0
3256,3.678,27188.690,100,0
3257,4.336,23062.731,100,0
3258,3.230,30959.752,100,0
3259,4.150,24096.386,0,100
3260,5.594,17876.296,100,0
3261,5.317,18807.598,100,0
3262,3.945,25348.542,100,0
3263,5.031,19876.764,100,0
3264,3.883,25753.284,100,0
3265,3.490,28653.295,100,0
3266,3.810,26246.719,100,0
3267,4.771,20959.966,100,0
3268,3.819,26184.865,100,0
3269,4.142,24142.926,100,0
3270,4.420,22624.434,100,0
3271,4.273,23402.762,100,0
3272,4.300,23255.814,100,0
3273,4.374,22862.369,100,0
3274,3.954,25290.845,100,0
3275,4.652,21496.131,100,0
3276,3.541,28240.610,100,0
3277,3.516,28441.411,100,0
3278,4.422,22614.202,100,0
3279,4.332,23084.026,100,0
3280,3.971,25182.574,100,0
3281,3.691,27092.929,100,0
3282,5.215,19175.455,100,0
3283,4.399,22732.439,0,100
3284,6.847,14604.936,100,0
3285,4.661,21454.623,0,100
3286,4.370,22883.295,100,0
3287,3.783,26434.047,100,0
3288,4.424,22603.978,100,0
3289,4.905,20387.360,100,0
3290,4.520,22123.894,100,0
3291,3.376,29620.853,100,0
3292,3.234,30921.459,100,0
3293,4.171,23975.066,100,0
3294,3.597,27800.945,100,0
3295,4.049,24697.456,100,0
3296,4.576,21853.147,100,0
3297,4.336,23062.731,100,0
3298,4.611,21687.270,100,0
3299,5.137,19466.615,100,0
3300,4.743,21083.702,100,0
3301,4.090,24449.878,100,0
3302,3.732,26795.284,100,0
3303,5.404,18504.811,100,0
3304,4.231,23635.074,100,0
3305,4.776,20938.023,100,0
3306,4.296,23277.467,0,100
3307,3.424,29205.607,100,0
3308,4.552,21968.366,100,0
3309,4.047,24709.661,100,0
3310,4.634,21579.629,100,0
3311,4.453,22456.771,100,0
3312,5.411,18480.872,100,0
3313,4.044,24727.992,100,0
3314,4.667,21427.041,100,0
3315,4.618,21654.396,100,0
3316,5.739,17424.638,0,100
3317,4.337,23057.413,100,0
3318,3.591,27847.396,100,0
3319,3.775,26490.066,100,0
3320,4.125,24242.424,0,100
3321,4.323,23132.084,100,0
3322,3.415,29282.577,100,0
3323,3.112,32133.676,100,0
3324,4.182,23912.004,100,0
3325,4.709,21235.931,0,100
3326,4.729,21146.120,100,0
3327,3.536,28280.543,100,0
3328,4.519,22128.790,100,0
3329,3.618,27639.580,100,0
3330,3.387,29524.653,100,0
3331,3.742,26723.677,100,0
3332,3.532,28312.571,100,0
3333,4.235,23612.751,100,0
3334,4.817,20759.809,100,0
3335,4.858,20584.603,100,0
3336,3.634,27517.887,100,0
3337,4.034,24789.291,0,100
3338,3.944,25354.970,100,0
3339,3.438,29086.678,100,0
3340,4.253,23512.814,100,0
3341,4.417,22639.801,100,0
3342,4.359,22941.042,100,0
3343,3.283,30459.945,100,0
3344,4.147,24113.817,0,100
3345,4.970,20120.724,100,0
3346,3.848,25987.526,100,0
3347,4.573,21867.483,100,0
3348,4.637,21565.667,100,0
3349,4.149,24102.193,100,0
3350,3.859,25913.449,100,0
3351,4.183,23906.287,100,0
3352,4.716,21204.411,100,0
3353,4.983,20068.232,100,0
3354,4.687,21335.609,100,0
3355,3.956,25278.059,100,0
3356,4.786,20894.275,100,0
3357,5.493,18204.988,100,0
3358,4.568,21891.419,100,0
3359,3.994,25037.556,100,0
3360,6.984,14318.442,100,0
3361,4.274,23397.286,100,0
3362,5.118,19538.882,100,0
3363,4.765,20986.359,100,0
3364,4.329,23100.023,100,0
3365,6.067,16482.611,100,0
3366,3.355,29806.259,0,100
3367,4.991,20036.065,100,0
3368,4.320,23148.148,100,0
3369,4.313,23185.718,0,100
3370,6.021,16608.537,100,0
3371,8.068,12394.646,100,0
3372,6.008,16644.474,100,0
3373,8.050,12422.360,100,0
3374,4.666,21431.633,100,0
3375,4.066,24594.196,100,0
3376,3.942,25367.834,100,0
3377,4.025,24844.720,100,0
3378,5.587,17898.693,0,100
3379,3.519,28417.164,100,0
3380,5.940,16835.017,100,0
3381,4.393,22763.487,100,0
3382,5.660,17667.845,100,0
3383,4.603,21724.962,100,0
3384,3.958,25265.285,100,0
3385,6.871,14553.922,100,0
3386,4.123,24254.184,100,0
3387,3.492,28636.884,100,0
3388,4.750,21052.632,100,0
3389,4.326,23116.043,0,100
3390,3.585,27894.003,100,0
3391,3.806,26274.304,100,0
3392,3.966,25214.322,100,0
3393,4.370,22883.295,100,0
3394,4.991,20036.065,100,0
3395,4.173,23963.575,100,0
3396,3.439,29078.220,100,0
3397,3.420,29239.766,100,0
3398,3.874,25813.113,100,0
3399,4.300,23255.814,100,0
3400,4.124,24248.303,100,0
3401,4.020,24875.622,100,0
3402,3.344,29904.306,100,0
3403,3.905,25608.195,100,0
3404,3.871,25833.118,100,0
3405,3.478,28752.156,100,0
3406,4.244,23562.677,100,0
3407,3.396,29446.408,100,0
3408,4.418,22634.676,100,0
3409,4.403,22711.787,100,0
3410,4.445,22497.188,100,0
3411,3.397,29437.739,100,0
3412,4.742,21088.148,100,0
3413,2.906,34411.562,100,0
3414,3.657,27344.818,100,0
3415,3.212,31133.250,100,0
3416,3.179,31456.433,100,0
3417,3.541,28240.610,100,0
3418,3.765,26560.425,0,100
3419,3.325,30075.188,100,0
3420,3.695,27063.599,100,0
3421,3.163,31615.555,100,0
3422,3.977,25144.581,100,0
3423,3.745,26702.270,100,0
3424,3.011,33211.558,0,100
3425,4.395,22753.129,100,0
3426,3.669,27255.383,100,0
3427,4.156,24061.598,100,0
3428,3.890,25706.941,100,0
3429,4.353,22972.663,100,0
3430,4.038,24764.735,100,0
3431,4.205,23781.213,100,0
3432,4.636,21570.319,100,0
3433,3.660,27322.404,100,0
3434,5.704,17531.557,100,0
3435,4.081,24503.798,100,0
3436,4.215,23724.792,100,0
3437,4.126,24236.549,100,0
3438,4.099,24396.194,100,0
3439,4.899,20412.329,100,0
3440,5.107,19580.967,100,0
3441,4.190,23866.348,100,0
3442,3.892,25693.731,100,0
3443,4.425,22598.870,100,0
3444,4.703,21263.024,100,0
3445,3.870,25839.793,100,0
3446,4.531,22070.183,100,0
3447,4.509,22177.866,0,100
3448,4.499,22227.162,100,0
3449,5.890,16977.929,100,0
3450,3.939,25387.154,100,0
3451,3.776,26483.051,100,0
3452,4.006,24962.556,100,0
3453,5.043,19829.467,100,0
3454,4.123,24254.184,100,0
3455,4.795,20855.057,100,0
3456,4.108,24342.746,100,0
3457,3.909,25581.990,100,0
3458,3.720,26881.720,100,0
3459,3.998,25012.506,100,0
3460,3.667,27270.248,0,100
3461,3.132,31928.480,0,100
3462,3.866,25866.529,100,0
3463,4.113,24313.153,100,0
3464,3.517,28433.324,100,0
3465,4.006,24962.556,100,0
3466,3.574,27979.855,100,0
3467,5.412,18477.458,100,0
3468,3.401,29403.117,100,0
3469,4.116,24295.432,100,0
3470,4.005,24968.789,100,0
3471,4.715,21208.908,100,0
3472,4.525,22099.448,100,0
3473,3.007,33255.737,100,0
3474,4.312,23191.095,100,0
3475,3.933,25425.884,100,0
3476,3.302,30284.676,100,0
3477,6.237,16033.349,100,0
3478,4.048,24703.557,100,0
3479,5.059,19766.752,100,0
3480,2.733,36589.828,100,0
3481,5.959,16781.339,100,0
3482,5.813,17202.821,100,0
3483,3.743,26716.538,100,0
3484,4.495,22246.941,100,0
3485,5.046,19817.677,100,0
3486,3.845,26007.802,100,0
3487,5.258,19018.638,100,0
3488,3.747,26688.017,100,0
3489,4.619,21649.708,100,0
3490,4.741,21092.596,100,0
3491,3.952,25303.644,100,0
3492,4.222,23685.457,100,0
3493,4.082,24497.795,100,0
3494,4.352,22977.941,100,0
3495,4.508,22182.786,100,0
3496,4.828,20712.510,0,100
3497,4.247,23546.032,100,0
3498,4.189,23872.046,100,0
3499,5.883,16998.130,100,0
3500,3.684,27144.408,100,0
3501,5.613,17815.785,100,0
3502,4.119,24277.737,100,0
3503,4.267,23435.669,100,0
3504,3.687,27122.322,100,0
3505,3.147,31776.295,100,0
3506,4.029,24820.055,100,0
3507,3.343,29913.252,100,0
3508,4.294,23288.309,100,0
3509,4.977,20092.425,100,0
3510,4.192,23854.962,100,0
3511,4.398,22737.608,0,100
3512,6.208,16108.247,100,0
3513,5.090,19646.365,100,0
3514,3.555,28129.395,100,0
3515,3.113,32123.354,100,0
3516,4.518,22133.687,0,100
3517,4.596,21758.050,100,0
3518,3.991,25056.377,100,0
3519,5.195,19249.278,100,0
3520,3.090,32362.460,100,0
3521,2.816,35511.364,100,0
3522,3.139,31857.279,100,0
3523,4.079,24515.813,100,0
3524,3.152,31725.888,100,0
3525,4.278,23375.409,100,0
3526,2.733,36589.828,100,0
3527,5.414,18470.632,100,0
3528,4.473,22356.360,100,0
3529,5.312,18825.301,100,0
3530,3.668,27262.814,0,100
3531,3.047,32819.166,100,0
3532,3.219,31065.548,100,0
3533,2.889,34614.053,100,0
3534,4.368,22893.773,100,0
3535,3.794,26357.406,100,0
3536,4.292,23299.161,100,0
3537,3.731,26802.466,100,0
3538,3.525,28368.794,100,0
3539,4.797,20846.362,100,0
3540,3.535,28288.543,100,0
3541,3.612,27685.493,100,0
3542,3.920,25510.204,100,0
3543,4.529,22079.929,100,0
3544,4.298,23266.636,100,0
3545,3.871,25833.118,100,0
3546,3.562,28074.116,100,0
3547,4.185,23894.863,100,0
3548,3.833,26089.225,100,0
3549,7.763,12881.618,100,0
