pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.492,154.036,0,0
2857,6.632,150.784,0,0
2858,5.729,174.551,0,0
2859,7.318,136.649,0,0
2860,5.944,168.237,0,0
2861,5.839,171.262,0,0
2862,5.864,170.532,0,0
2863,5.391,185.494,0,0
2864,7.033,142.187,0,0
2865,6.759,147.951,0,0
2866,5.562,179.791,0,0
2867,4.678,213.767,0,0
2868,5.494,182.017,0,0
2869,6.572,152.161,0,0
2870,6.473,154.488,0,0
2871,6.580,151.976,0,0
2872,8.177,122.294,0,0
2873,4.769,209.688,0,0
2874,6.438,155.328,0,0
2875,5.943,168.265,0,0
2876,6.409,156.031,0,0
2877,7.407,135.007,0,0
2878,4.623,216.310,0,0
2879,5.431,184.128,0,0
2880,5.118,195.389,0,0
2881,6.542,152.858,0,0
2882,4.475,223.464,0,0
2883,6.721,148.787,0,0
2884,5.326,187.758,0,0
2885,5.909,169.233,0,0
2886,6.135,162.999,0,0
2887,4.915,203.459,0,0
2888,5.249,190.512,0,0
2889,4.767,209.776,0,0
2890,5.093,196.348,0,0
2891,6.625,150.943,0,0
2892,4.836,206.782,0,0
2893,6.393,156.421,0,0
2894,6.100,163.934,0,0
2895,5.351,186.881,0,0
2896,5.410,184.843,0,0
2897,5.160,193.798,0,0
2898,5.329,187.652,0,0
2899,5.886,169.895,0,0
2900,4.670,214.133,0,0
2901,4.601,217.344,0,0
2902,5.567,179.630,0,0
2903,5.324,187.829,0,0
2904,6.205,161.160,0,0
2905,4.587,218.007,0,0
2906,5.007,199.720,0,0
2907,6.171,162.048,0,0
2908,4.893,204.374,0,0
2909,5.775,173.160,0,0
2910,5.478,182.548,0,0
2911,6.904,144.844,0,0
2912,7.104,140.766,0,0
2913,6.473,154.488,0,0
2914,5.176,193.199,0,0
2915,7.450,134.228,0,0
2916,6.650,150.376,0,0
2917,5.848,170.999,0,0
2918,6.012,166.334,0,0
2919,5.053,197.902,0,0
2920,4.964,201.450,0,0
2921,4.674,213.950,0,0
2922,4.925,203.046,0,0
2923,5.102,196.002,0,0
2924,4.972,201.126,0,0
2925,6.043,165.481,0,0
2926,5.035,198.610,0,0
2927,5.403,185.082,0,0
2928,5.247,190.585,0,0
2929,5.837,171.321,0,0
2930,5.001,199.960,0,0
2931,5.543,180.408,0,0
2932,5.319,188.005,0,0
2933,6.510,153.610,0,0
2934,5.873,170.271,0,0
2935,6.090,164.204,0,0
2936,6.403,156.177,0,0
2937,6.441,155.255,0,0
2938,6.488,154.131,0,0
2939,5.930,168.634,0,0
2940,5.559,179.888,0,0
2941,5.540,180.505,0,0
2942,5.951,168.039,0,0
2943,5.779,173.040,0,0
2944,6.449,155.063,0,0
2945,6.604,151.423,0,0
2946,5.125,195.122,0,0
2947,6.065,164.880,0,0
2948,5.746,174.034,0,0
2949,5.720,174.825,0,0
2950,5.978,167.280,0,0
2951,13.378,74.750,0,0
2952,6.511,153.586,0,0
2953,6.828,146.456,0,0
2954,7.970,125.471,0,0
2955,9.079,110.144,0,0
2956,7.877,126.952,0,0
2957,7.801,128.189,0,0
2958,7.531,132.784,0,0
2959,10.349,96.628,0,0
2960,7.229,138.332,0,0
2961,7.575,132.013,0,0
2962,8.481,117.911,0,0
2963,15.574,64.210,0,0
2964,6.178,161.865,0,0
2965,6.454,154.943,0,0
2966,4.654,214.869,0,0
2967,5.606,178.380,0,0
2968,4.276,233.863,0,0
2969,4.736,211.149,0,0
2970,4.493,222.568,0,0
2971,6.108,163.720,0,0
2972,6.951,143.864,0,0
2973,6.455,154.919,0,0
2974,6.186,161.655,0,0
2975,6.812,146.800,0,0
2976,6.577,152.045,0,0
2977,8.226,121.566,0,0
2978,10.202,98.020,0,0
2979,7.826,127.779,0,0
2980,5.494,182.017,0,0
2981,6.477,154.392,0,0
2982,6.521,153.351,0,0
2983,7.178,139.315,0,0
2984,7.643,130.839,0,0
2985,7.826,127.779,0,0
2986,8.178,122.279,0,0
2987,6.829,146.434,0,0
2988,5.240,190.840,0,0
2989,8.967,111.520,0,0
2990,7.593,131.700,0,0
2991,8.050,124.224,0,0
2992,5.995,166.806,0,0
2993,7.891,126.727,0,0
2994,9.292,107.619,0,0
2995,6.871,145.539,0,0
2996,8.706,114.863,0,0
2997,6.465,154.679,0,0
2998,6.112,163.613,0,0
2999,6.362,157.183,0,0
3000,7.518,133.014,0,0
3001,6.804,146.972,0,0
3002,7.628,131.096,0,0
3003,7.249,137.950,0,0
3004,5.757,173.702,0,0
3005,6.726,148.677,0,0
3006,5.673,176.274,0,0
3007,6.581,151.953,0,0
3008,5.618,177.999,0,0
3009,6.815,146.735,0,0
3010,5.053,197.902,0,0
3011,5.358,186.637,0,0
3012,6.488,154.131,0,0
3013,5.257,190.223,0,0
3014,4.404,227.066,0,0
3015,5.077,196.967,0,0
3016,5.122,195.236,0,0
3017,5.504,181.686,0,0
3018,4.914,203.500,0,0
3019,4.692,213.129,0,0
3020,6.014,166.279,0,0
3021,5.528,180.897,0,0
3022,5.588,178.955,0,0
3023,4.327,231.107,0,0
3024,5.172,193.349,0,0
3025,6.146,162.707,0,0
3026,4.178,239.349,0,0
3027,5.358,186.637,0,0
3028,4.415,226.501,0,0
3029,5.734,174.398,0,0
3030,4.884,204.750,0,0
3031,4.181,239.177,0,0
3032,5.097,196.194,0,0
3033,6.018,166.168,0,0
3034,4.788,208.855,0,0
3035,4.165,240.096,0,0
3036,5.651,176.960,0,0
3037,6.175,161.943,0,0
3038,5.704,175.316,0,0
3039,5.957,167.870,0,0
3040,6.135,162.999,0,0
3041,5.680,176.056,0,0
3042,6.083,164.393,0,0
3043,5.189,192.715,0,0
3044,4.117,242.895,0,0
3045,4.441,225.175,0,0
3046,5.090,196.464,0,0
3047,4.493,222.568,0,0
3048,4.597,217.533,0,0
3049,5.676,176.180,0,0
3050,5.364,186.428,0,0
3051,5.000,200.000,0,0
3052,6.004,166.556,0,0
3053,5.734,174.398,0,0
3054,6.658,150.195,0,0
3055,4.221,236.911,0,0
3056,4.188,238.777,0,0
3057,4.327,231.107,0,0
3058,5.019,199.243,0,0
3059,6.065,164.880,0,0
3060,7.709,129.719,0,0
3061,7.618,131.268,0,0
3062,5.447,183.587,0,0
3063,4.755,210.305,0,0
3064,3.855,259.403,0,0
3065,4.474,223.514,0,0
3066,6.357,157.307,0,0
3067,4.538,220.361,0,0
3068,5.040,198.413,0,0
3069,6.701,149.231,0,0
3070,4.933,202.716,0,0
3071,5.776,173.130,0,0
3072,5.966,167.616,0,0
3073,4.776,209.380,0,0
3074,5.510,181.488,0,0
3075,6.570,152.207,0,0
3076,5.589,178.923,0,0
3077,6.704,149.165,0,0
3078,6.940,144.092,0,0
3079,8.220,121.655,0,0
3080,4.844,206.441,0,0
3081,5.346,187.056,0,0
3082,5.032,198.728,0,0
3083,4.649,215.100,0,0
3084,4.861,205.719,0,0
3085,5.581,179.179,0,0
3086,4.439,225.276,0,0
3087,4.938,202.511,0,0
3088,4.419,226.296,0,0
3089,14.312,69.871,0,0
3090,8.506,117.564,0,0
3091,8.311,120.322,0,0
3092,6.795,147.167,0,0
3093,6.526,153.233,0,0
3094,4.688,213.311,0,0
3095,5.490,182.149,0,0
3096,5.529,180.865,0,0
3097,5.444,183.688,0,0
3098,3.626,275.786,0,0
3099,3.841,260.349,0,0
3100,4.776,209.380,0,0
3101,5.864,170.532,0,0
3102,6.198,161.342,0,0
3103,4.418,226.347,0,0
3104,6.165,162.206,0,0
3105,7.085,141.143,0,0
3106,7.859,127.243,0,0
3107,7.640,130.890,0,0
3108,5.141,194.515,0,0
3109,6.647,150.444,0,0
3110,5.034,198.649,0,0
3111,5.960,167.785,0,0
3112,4.654,214.869,0,0
3113,5.156,193.949,0,0
3114,8.477,117.966,0,0
3115,5.903,169.405,0,0
3116,5.924,168.805,0,0
3117,5.438,183.891,0,0
3118,7.126,140.331,0,0
3119,6.958,143.719,0,0
3120,8.431,118.610,0,0
3121,8.108,123.335,0,0
3122,5.465,182.983,0,0
3123,6.918,144.550,0,0
3124,6.668,149.970,0,0
3125,7.026,142.328,0,0
3126,5.335,187.441,0,0
3127,7.190,139.082,0,0
3128,5.139,194.590,0,0
3129,5.851,170.911,0,0
3130,5.520,181.159,0,0
3131,5.790,172.712,0,0
3132,5.973,167.420,0,0
3133,7.210,138.696,0,0
3134,4.598,217.486,0,0
3135,5.403,185.082,0,0
3136,6.425,155.642,0,0
3137,3.884,257.467,0,0
3138,5.255,190.295,0,0
3139,5.402,185.117,0,0
3140,4.674,213.950,0,0
3141,5.541,180.473,0,0
3142,5.460,183.150,0,0
3143,5.709,175.162,0,0
3144,4.791,208.725,0,0
3145,6.024,166.003,0,0
3146,6.409,156.031,0,0
3147,7.093,140.984,0,0
3148,7.039,142.066,0,0
3149,5.958,167.842,0,0
3150,5.064,197.472,0,0
3151,6.898,144.970,0,0
3152,5.950,168.067,0,0
3153,5.220,191.571,0,0
3154,5.888,169.837,0,0
3155,5.505,181.653,0,0
3156,6.199,161.316,0,0
3157,6.664,150.060,0,0
3158,6.252,159.949,0,0
3159,6.511,153.586,0,0
3160,6.652,150.331,0,0
3161,5.920,168.919,0,0
3162,6.583,151.906,0,0
3163,6.236,160.359,0,0
3164,4.076,245.339,0,0
3165,4.392,227.687,0,0
3166,3.669,272.554,0,0
3167,4.187,238.834,0,0
3168,6.902,144.886,0,0
3169,6.767,147.776,0,0
3170,5.410,184.843,0,0
3171,6.517,153.445,0,0
3172,7.611,131.389,0,0
3173,6.017,166.196,0,0
3174,6.596,151.607,0,0
3175,8.225,121.581,0,0
3176,7.744,129.132,0,0
3177,9.203,108.660,0,0
3178,8.141,122.835,0,0
3179,6.768,147.754,0,0
3180,6.309,158.504,0,0
3181,6.590,151.745,0,0
3182,7.500,133.333,0,0
3183,4.458,224.316,0,0
3184,5.707,175.223,0,0
3185,6.666,150.015,0,0
3186,5.169,193.461,0,0
3187,6.113,163.586,0,0
3188,5.259,190.150,0,0
3189,5.275,189.573,0,0
3190,8.109,123.320,0,0
3191,4.878,205.002,0,0
3192,4.406,226.963,0,0
3193,4.898,204.165,0,0
3194,7.989,125.172,0,0
3195,4.884,204.750,0,0
3196,5.427,184.264,0,0
3197,5.334,187.477,0,0
3198,6.065,164.880,0,0
3199,6.987,143.123,0,0
3200,6.006,166.500,0,0
3201,5.168,193.498,0,0
3202,6.037,165.645,0,0
3203,7.029,142.268,0,0
3204,5.838,171.292,0,0
3205,5.170,193.424,0,0
3206,4.877,205.044,0,0
3207,6.983,143.205,0,0
3208,4.748,210.615,0,0
3209,5.445,183.655,0,0
3210,5.595,178.731,0,0
3211,6.634,150.739,0,0
3212,5.809,172.147,0,0
3213,5.107,195.810,0,0
3214,6.405,156.128,0,0
3215,5.972,167.448,0,0
3216,6.817,146.692,0,0
3217,6.250,160.000,0,0
3218,5.447,183.587,0,0
3219,6.542,152.858,0,0
3220,6.512,153.563,0,0
3221,7.670,130.378,0,0
3222,12.976,77.065,0,0
3223,6.098,163.988,0,0
3224,11.696,85.499,0,0
3225,4.877,205.044,0,0
3226,6.038,165.618,0,0
3227,6.566,152.300,0,0
3228,7.150,139.860,0,0
3229,7.004,142.776,0,0
3230,5.792,172.652,0,0
3231,5.978,167.280,0,0
3232,6.456,154.895,0,0
3233,6.621,151.035,0,0
3234,5.064,197.472,0,0
3235,5.253,190.367,0,0
3236,5.113,195.580,0,0
3237,4.736,211.149,0,0
3238,4.992,200.321,0,0
3239,6.542,152.858,0,0
3240,5.562,179.791,0,0
3241,4.946,202.184,0,0
3242,5.491,182.116,0,0
3243,6.264,159.642,0,0
3244,7.052,141.804,0,0
3245,7.000,142.857,0,0
3246,5.906,169.319,0,0
3247,5.515,181.324,0,0
3248,5.443,183.722,0,0
3249,5.253,190.367,0,0
3250,5.556,179.986,0,0
3251,5.042,198.334,0,0
3252,5.104,195.925,0,0
3253,6.095,164.069,0,0
3254,4.980,200.803,0,0
3255,4.851,206.143,0,0
3256,6.484,154.226,0,0
3257,6.648,150.421,0,0
3258,6.214,160.927,0,0
3259,4.506,221.926,0,0
3260,5.680,176.056,0,0
3261,4.889,204.541,0,0
3262,5.394,185.391,0,0
3263,6.459,154.823,0,0
3264,4.207,237.699,0,0
3265,5.509,181.521,0,0
3266,5.257,190.223,0,0
3267,6.942,144.051,0,0
3268,7.029,142.268,0,0
3269,7.523,132.926,0,0
3270,5.327,187.723,0,0
3271,7.874,127.000,0,0
3272,7.814,127.975,0,0
3273,7.327,136.482,0,0
3274,8.032,124.502,0,0
3275,7.684,130.141,0,0
3276,5.456,183.284,0,0
3277,5.399,185.219,0,0
3278,6.417,155.836,0,0
3279,8.851,112.982,0,0
3280,9.233,108.307,0,0
3281,6.905,144.823,0,0
3282,8.021,124.673,0,0
3283,6.250,160.000,0,0
3284,5.560,179.856,0,0
3285,5.664,176.554,0,0
3286,8.598,116.306,0,0
3287,6.443,155.207,0,0
3288,5.717,174.917,0,0
3289,6.131,163.106,0,0
3290,6.121,163.372,0,0
3291,6.345,157.604,0,0
3292,6.218,160.823,0,0
3293,7.349,136.073,0,0
3294,5.997,166.750,0,0
3295,8.155,122.624,0,0
3296,7.093,140.984,0,0
3297,4.306,232.234,0,0
3298,5.029,198.847,0,0
3299,4.735,211.193,0,0
3300,7.217,138.562,0,0
3301,6.705,149.142,0,0
3302,9.513,105.119,0,0
3303,8.005,124.922,0,0
3304,9.484,105.441,0,0
3305,6.155,162.470,0,0
3306,6.996,142.939,0,0
3307,7.627,131.113,0,0
3308,6.565,152.323,0,0
3309,7.015,142.552,0,0
3310,5.815,171.969,0,0
3311,6.805,146.951,0,0
3312,9.381,106.598,0,0
3313,7.317,136.668,0,0
3314,6.971,143.451,0,0
3315,7.990,125.156,0,0
3316,7.789,128.386,0,0
3317,5.350,186.916,0,0
3318,3.862,258.933,0,0
3319,5.912,169.147,0,0
3320,6.518,153.421,0,0
3321,4.761,210.040,0,0
3322,4.830,207.039,0,0
3323,5.404,185.048,0,0
3324,5.699,175.469,0,0
3325,4.879,204.960,0,0
3326,5.542,180.440,0,0
3327,5.064,197.472,0,0
3328,4.680,213.675,0,0
3329,5.439,183.857,0,0
3330,5.021,199.164,0,0
3331,6.203,161.212,0,0
3332,7.447,134.282,0,0
3333,5.138,194.628,0,0
3334,8.761,114.142,0,0
3335,7.144,139.978,0,0
3336,8.103,123.411,0,0
3337,7.491,133.494,0,0
3338,6.700,149.254,0,0
3339,8.138,122.880,0,0
3340,9.480,105.485,0,0
3341,7.164,139.587,0,0
3342,7.452,134.192,0,0
3343,7.491,133.494,0,0
3344,5.280,189.394,0,0
3345,5.744,174.095,0,0
3346,5.587,178.987,0,0
3347,4.782,209.118,0,0
3348,7.075,141.343,0,0
3349,4.316,231.696,0,0
3350,5.187,192.790,0,0
3351,6.394,156.397,0,0
3352,5.392,185.460,0,0
3353,14.183,70.507,0,0
3354,8.747,114.325,0,0
3355,12.315,81.202,0,0
3356,6.213,160.953,0,0
3357,4.966,201.369,0,0
3358,6.218,160.823,0,0
3359,5.199,192.345,0,0
3360,7.681,130.191,0,0
3361,5.769,173.340,0,0
3362,4.627,216.123,0,0
3363,4.679,213.721,0,0
3364,5.626,177.746,0,0
3365,4.963,201.491,0,0
3366,5.492,182.083,0,0
3367,5.385,185.701,0,0
3368,5.138,194.628,0,0
3369,4.696,212.947,0,0
3370,6.149,162.628,0,0
3371,5.881,170.039,0,0
3372,5.513,181.389,0,0
3373,4.971,201.167,0,0
3374,5.321,187.935,0,0
3375,4.440,225.225,0,0
3376,5.040,198.413,0,0
3377,5.772,173.250,0,0
3378,5.608,178.317,0,0
3379,4.518,221.337,0,0
3380,4.215,237.248,0,0
3381,5.342,187.196,0,0
3382,5.452,183.419,0,0
3383,5.757,173.702,0,0
3384,5.160,193.798,0,0
3385,5.329,187.652,0,0
3386,5.287,189.143,0,0
3387,5.147,194.288,0,0
3388,4.989,200.441,0,0
3389,5.582,179.147,0,0
3390,5.290,189.036,0,0
3391,4.716,212.044,0,0
3392,4.401,227.221,0,0
3393,4.908,203.749,0,0
3394,4.836,206.782,0,0
3395,5.124,195.160,0,0
3396,5.377,185.977,0,0
3397,5.218,191.644,0,0
3398,7.464,133.976,0,0
3399,5.330,187.617,0,0
3400,7.013,142.592,0,0
3401,5.698,175.500,0,0
3402,4.498,222.321,0,0
3403,4.799,208.377,0,0
3404,4.915,203.459,0,0
3405,6.345,157.604,0,0
3406,6.484,154.226,0,0
3407,5.055,197.824,0,0
3408,6.862,145.730,0,0
3409,4.482,223.115,0,0
3410,4.851,206.143,0,0
3411,5.225,191.388,0,0
3412,4.852,206.101,0,0
3413,7.616,131.303,0,0
3414,4.714,212.134,0,0
3415,5.676,176.180,0,0
3416,5.735,174.368,0,0
3417,5.826,171.644,0,0
3418,4.987,200.521,0,0
3419,5.352,186.846,0,0
3420,5.758,173.671,0,0
3421,5.317,188.076,0,0
3422,4.229,236.463,0,0
3423,4.663,214.454,0,0
3424,5.252,190.404,0,0
3425,4.355,229.621,0,0
3426,4.567,218.962,0,0
3427,5.545,180.343,0,0
3428,5.476,182.615,0,0
3429,5.150,194.175,0,0
3430,5.440,183.824,0,0
3431,4.988,200.481,0,0
3432,4.577,218.484,0,0
3433,5.020,199.203,0,0
3434,4.436,225.428,0,0
3435,5.958,167.842,0,0
3436,4.411,226.706,0,0
3437,4.754,210.349,0,0
3438,5.667,176.460,0,0
3439,5.684,175.932,0,0
3440,4.933,202.716,0,0
3441,4.281,233.590,0,0
3442,4.823,207.340,0,0
3443,6.359,157.257,0,0
3444,5.180,193.050,0,0
3445,4.898,204.165,0,0
3446,5.187,192.790,0,0
3447,5.117,195.427,0,0
3448,5.268,189.825,0,0
3449,7.157,139.723,0,0
3450,5.425,184.332,0,0
3451,5.403,185.082,0,0
3452,5.901,169.463,0,0
3453,6.605,151.400,0,0
3454,6.418,155.812,0,0
3455,6.473,154.488,0,0
3456,6.443,155.207,0,0
3457,5.333,187.512,0,0
3458,4.484,223.015,0,0
3459,6.764,147.842,0,0
3460,3.985,250.941,0,0
3461,5.069,197.278,0,0
3462,4.336,230.627,0,0
3463,5.321,187.935,0,0
3464,6.337,157.803,0,0
3465,5.752,173.853,0,0
3466,6.067,164.826,0,0
3467,5.083,196.734,0,0
3468,6.035,165.700,0,0
3469,4.553,219.635,0,0
3470,5.666,176.491,0,0
3471,7.135,140.154,0,0
3472,5.536,180.636,0,0
3473,6.959,143.699,0,0
3474,5.965,167.645,0,0
3475,14.101,70.917,0,0
3476,6.254,159.898,0,0
3477,9.651,103.616,0,0
3478,6.079,164.501,0,0
3479,5.580,179.211,0,0
3480,7.171,139.451,0,0
3481,6.217,160.849,0,0
3482,4.641,215.471,0,0
3483,5.468,182.882,0,0
3484,7.130,140.252,0,0
3485,6.476,154.416,0,0
3486,5.825,171.674,0,0
3487,5.023,199.084,0,0
3488,5.334,187.477,0,0
3489,5.294,188.893,0,0
3490,6.302,158.680,0,0
3491,4.808,207.987,0,0
3492,6.481,154.297,0,0
3493,5.798,172.473,0,0
3494,5.680,176.056,0,0
3495,5.807,172.206,0,0
3496,5.636,177.431,0,0
3497,4.719,211.909,0,0
3498,4.205,237.812,0,0
3499,4.856,205.931,0,0
3500,5.126,195.084,0,0
3501,5.475,182.648,0,0
3502,4.884,204.750,0,0
3503,6.994,142.980,0,0
3504,4.898,204.165,0,0
3505,5.087,196.580,0,0
3506,5.472,182.749,0,0
3507,7.089,141.064,0,0
3508,6.327,158.053,0,0
3509,6.465,154.679,0,0
3510,4.633,215.843,0,0
3511,3.849,259.808,0,0
3512,4.996,200.160,0,0
3513,5.543,180.408,0,0
3514,4.564,219.106,0,0
3515,4.947,202.143,0,0
3516,4.980,200.803,0,0
3517,4.313,231.857,0,0
3518,4.788,208.855,0,0
3519,5.649,177.022,0,0
3520,4.859,205.804,0,0
3521,5.327,187.723,0,0
3522,4.598,217.486,0,0
3523,5.049,198.059,0,0
3524,4.913,203.542,0,0
3525,5.056,197.785,0,0
3526,4.510,221.729,0,0
3527,4.508,221.828,0,0
3528,4.731,211.372,0,0
3529,3.833,260.892,0,0
3530,4.259,234.797,0,0
3531,5.425,184.332,0,0
3532,4.572,218.723,0,0
3533,5.616,178.063,0,0
3534,5.397,185.288,0,0
3535,5.972,167.448,0,0
3536,6.518,153.421,0,0
3537,4.538,220.361,0,0
3538,4.929,202.881,0,0
3539,6.567,152.277,0,0
3540,4.122,242.601,0,0
3541,5.705,175.285,0,0
3542,5.846,171.057,0,0
3543,4.825,207.254,0,0
3544,6.806,146.929,0,0
3545,7.891,126.727,0,0
3546,6.594,151.653,0,0
3547,5.117,195.427,0,0
3548,6.268,159.541,0,0
3549,5.551,180.148,0,0
3550,6.821,146.606,0,0
3551,4.782,209.118,0,0
3552,4.962,201.532,0,0
3553,4.830,207.039,0,0
3554,5.215,191.755,0,0
3555,4.999,200.040,0,0
3556,6.061,164.989,0,0
3557,6.682,149.656,0,0
3558,5.628,177.683,0,0
3559,4.829,207.082,0,0
3560,7.284,137.287,0,0
3561,6.811,146.821,0,0
3562,5.374,186.081,0,0
3563,5.676,176.180,0,0
3564,4.970,201.207,0,0
3565,5.524,181.028,0,0
3566,7.040,142.045,0,0
3567,5.100,196.078,0,0
3568,4.517,221.386,0,0
3569,5.102,196.002,0,0
3570,5.155,193.986,0,0
3571,4.635,215.750,0,0
3572,6.203,161.212,0,0
3573,5.584,179.083,0,0
3574,5.779,173.040,0,0
3575,5.197,192.419,0,0
3576,5.931,168.606,0,0
3577,6.435,155.400,0,0
3578,4.973,201.086,0,0
3579,6.991,143.041,0,0
3580,4.519,221.288,0,0
3581,4.303,232.396,0,0
3582,4.153,240.790,0,0
3583,4.664,214.408,0,0
3584,3.623,276.014,0,0
3585,5.169,193.461,0,0
3586,5.141,194.515,0,0
3587,3.472,288.018,0,0
3588,10.285,97.229,0,0
3589,7.674,130.310,0,0
3590,6.948,143.926,0,0
3591,10.212,97.924,0,0
3592,8.155,122.624,0,0
3593,5.921,168.890,0,0
3594,7.023,142.389,0,0
3595,9.520,105.042,0,0
3596,6.859,145.794,0,0
3597,6.093,164.123,0,0
3598,6.085,164.339,0,0
3599,7.027,142.308,0,0
3600,5.781,172.980,0,0
3601,6.522,153.327,0,0
3602,7.081,141.223,0,0
3603,4.186,238.892,0,0
3604,5.085,196.657,0,0
3605,4.980,200.803,0,0
3606,6.533,153.069,0,0
3607,5.462,183.083,0,0
3608,8.571,116.673,0,0
3609,6.539,152.929,0,0
3610,6.676,149.790,0,0
3611,6.364,157.134,0,0
3612,6.824,146.542,0,0
3613,6.379,156.764,0,0
3614,5.245,190.658,0,0
3615,6.113,163.586,0,0
3616,7.838,127.584,0,0
3617,6.046,165.399,0,0
3618,5.844,171.116,0,0
3619,5.067,197.355,0,0
3620,4.187,238.834,0,0
3621,5.118,195.389,0,0
3622,5.051,197.981,0,0
3623,5.172,193.349,0,0
3624,4.543,220.119,0,0
3625,5.719,174.856,0,0
3626,5.186,192.827,0,0
3627,4.653,214.915,0,0
3628,4.346,230.097,0,0
3629,6.006,166.500,0,0
3630,6.850,145.985,0,0
3631,6.550,152.672,0,0
3632,5.310,188.324,0,0
3633,6.836,146.284,0,0
3634,6.213,160.953,0,0
3635,6.228,160.565,0,0
3636,6.249,160.026,0,0
3637,6.689,149.499,0,0
3638,6.932,144.259,0,0
3639,6.220,160.772,0,0
3640,8.319,120.207,0,0
3641,6.361,157.208,0,0
3642,5.008,199.681,0,0
3643,4.947,202.143,0,0
3644,5.120,195.312,0,0
3645,4.917,203.376,0,0
3646,5.620,177.936,0,0
3647,4.279,233.699,0,0
3648,4.917,203.376,0,0
3649,5.662,176.616,0,0
3650,5.114,195.542,0,0
3651,5.977,167.308,0,0
3652,5.173,193.311,0,0
3653,4.338,230.521,0,0
3654,5.812,172.058,0,0
3655,6.921,144.488,0,0
3656,7.199,138.908,0,0
3657,7.690,130.039,0,0
3658,7.425,134.680,0,0
3659,6.095,164.069,0,0
3660,4.843,206.484,0,0
3661,6.898,144.970,0,0
3662,6.351,157.456,0,0
3663,7.829,127.730,0,0
3664,6.152,162.549,0,0
3665,7.080,141.243,0,0
3666,4.744,210.793,0,0
3667,6.633,150.761,0,0
3668,8.204,121.892,0,0
3669,6.269,159.515,0,0
3670,6.009,166.417,0,0
3671,7.569,132.118,0,0
3672,6.894,145.054,0,0
3673,5.892,169.722,0,0
3674,5.773,173.220,0,0
3675,5.827,171.615,0,0
3676,6.375,156.863,0,0
3677,7.885,126.823,0,0
3678,7.237,138.179,0,0
3679,8.377,119.374,0,0
3680,6.104,163.827,0,0
3681,7.943,125.897,0,0
3682,6.292,158.932,0,0
3683,6.227,160.591,0,0
3684,7.359,135.888,0,0
3685,5.031,198.768,0,0
3686,3.910,255.754,0,0
3687,6.316,158.328,0,0
3688,6.165,162.206,0,0
3689,7.190,139.082,0,0
3690,6.990,143.062,0,0
3691,6.591,151.722,0,0
3692,8.120,123.153,0,0
3693,14.379,69.546,0,0
3694,6.525,153.257,0,0
3695,8.324,120.135,0,0
3696,7.857,127.275,0,0
3697,6.541,152.882,0,0
3698,5.381,185.839,0,0
3699,7.186,139.159,0,0
3700,6.715,148.920,0,0
3701,6.539,152.929,0,0
3702,8.270,120.919,0,0
3703,6.289,159.008,0,0
3704,7.434,134.517,0,0
3705,8.220,121.655,0,0
3706,5.966,167.616,0,0
3707,8.704,114.890,0,0
3708,6.466,154.655,0,0
3709,6.504,153.752,0,0
3710,6.839,146.220,0,0
3711,5.039,198.452,0,0
3712,5.432,184.094,0,0
3713,5.703,175.346,0,0
3714,5.672,176.305,0,0
3715,7.417,134.825,0,0
3716,8.564,116.768,0,0
3717,5.077,196.967,0,0
3718,6.606,151.378,0,0
3719,5.341,187.231,0,0
3720,7.351,136.036,0,0
3721,5.059,197.668,0,0
3722,6.015,166.251,0,0
3723,6.697,149.321,0,0
3724,7.218,138.543,0,0
3725,7.161,139.645,0,0
3726,6.171,162.048,0,0
3727,3.659,273.299,0,0
3728,5.093,196.348,0,0
3729,6.149,162.628,0,0
3730,4.640,215.517,0,0
3731,4.748,210.615,0,0
3732,4.023,248.571,0,0
3733,4.523,221.092,0,0
3734,5.730,174.520,0,0
3735,5.133,194.818,0,0
3736,3.655,273.598,0,0
3737,4.778,209.293,0,0
3738,5.736,174.338,0,0
3739,4.723,211.730,0,0
3740,5.482,182.415,0,0
3741,5.228,191.278,0,0
3742,6.999,142.878,0,0
3743,6.293,158.907,0,0
3744,5.678,176.118,0,0
3745,6.772,147.667,0,0
3746,6.454,154.943,0,0
3747,6.997,142.918,0,0
3748,5.718,174.886,0,0
3749,6.036,165.673,0,0
3750,7.020,142.450,0,0
3751,6.192,161.499,0,0
3752,5.248,190.549,0,0
3753,6.732,148.544,0,0
3754,6.911,144.697,0,0
3755,6.673,149.858,0,0
3756,7.402,135.099,0,0
3757,5.173,193.311,0,0
3758,6.711,149.009,0,0
3759,4.920,203.252,0,0
3760,5.451,183.453,0,0
3761,4.996,200.160,0,0
3762,5.481,182.448,0,0
3763,5.447,183.587,0,0
3764,6.390,156.495,0,0
3765,4.649,215.100,0,0
3766,4.666,214.316,0,0
3767,5.941,168.322,0,0
3768,7.573,132.048,0,0
3769,8.549,116.973,0,0
3770,5.686,175.871,0,0
3771,6.277,159.312,0,0
3772,5.558,179.921,0,0
3773,5.701,175.408,0,0
3774,6.872,145.518,0,0
3775,6.621,151.035,0,0
3776,7.832,127.681,0,0
3777,6.955,143.781,0,0
3778,4.516,221.435,0,0
3779,6.745,148.258,0,0
3780,5.883,169.981,0,0
3781,6.781,147.471,0,0
3782,4.736,211.149,0,0
3783,7.746,129.099,0,0
3784,6.284,159.134,0,0
3785,4.952,201.939,0,0
