pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.862,127.194,0,0
2857,7.930,126.103,0,0
2858,8.589,116.428,0,0
2859,8.745,114.351,0,0
2860,5.514,181.357,0,0
2861,8.217,121.699,0,0
2862,6.553,152.602,0,0
2863,6.464,154.703,0,0
2864,7.520,132.979,0,0
2865,8.648,115.634,0,0
2866,10.165,98.377,0,0
2867,7.416,134.844,0,0
2868,5.957,167.870,0,0
2869,8.764,114.103,0,0
2870,9.318,107.319,0,0
2871,5.997,166.750,0,0
2872,7.937,125.992,0,0
2873,7.358,135.906,0,0
2874,7.365,135.777,0,0
2875,6.920,144.509,0,0
2876,7.894,126.678,0,0
2877,6.469,154.583,0,0
2878,8.674,115.287,0,0
2879,8.041,124.363,0,0
2880,6.807,146.908,0,0
2881,6.700,149.254,0,0
2882,7.816,127.943,0,0
2883,6.229,160.539,0,0
2884,7.064,141.563,0,0
2885,7.924,126.199,0,0
2886,6.149,162.628,0,0
2887,9.066,110.302,0,0
2888,6.857,145.836,0,0
2889,7.860,127.226,0,0
2890,7.210,138.696,0,0
2891,7.996,125.063,0,0
2892,8.302,120.453,0,0
2893,5.252,190.404,0,0
2894,6.622,151.012,0,0
2895,6.731,148.566,0,0
2896,5.952,168.011,0,0
2897,5.056,197.785,0,0
2898,6.702,149.209,0,0
2899,7.473,133.815,0,0
2900,8.958,111.632,0,0
2901,8.090,123.609,0,0
2902,8.051,124.208,0,0
2903,7.620,131.234,0,0
2904,8.276,120.831,0,0
2905,8.775,113.960,0,0
2906,9.535,104.877,0,0
2907,10.482,95.402,0,0
2908,9.259,108.003,0,0
2909,11.060,90.416,0,0
2910,8.873,112.701,0,0
2911,8.443,118.441,0,0
2912,8.129,123.016,0,0
2913,7.162,139.626,0,0
2914,7.836,127.616,0,0
2915,9.763,102.428,0,0
2916,9.189,108.826,0,0
2917,10.670,93.721,0,0
2918,7.167,139.528,0,0
2919,7.635,130.976,0,0
2920,8.508,117.536,0,0
2921,5.849,170.969,0,0
2922,11.383,87.850,0,0
2923,9.675,103.359,0,0
2924,7.444,134.336,0,0
2925,8.136,122.911,0,0
2926,9.014,110.939,0,0
2927,6.237,160.333,0,0
2928,9.394,106.451,0,0
2929,7.695,129.955,0,0
2930,8.128,123.031,0,0
2931,6.351,157.456,0,0
2932,7.198,138.927,0,0
2933,4.541,220.216,0,0
2934,7.888,126.775,0,0
2935,6.835,146.306,0,0
2936,7.540,132.626,0,0
2937,9.538,104.844,0,0
2938,9.568,104.515,0,0
2939,11.330,88.261,0,0
2940,11.525,86.768,0,0
2941,10.933,91.466,0,0
2942,11.460,87.260,0,0
2943,6.792,147.232,0,0
2944,8.930,111.982,0,0
2945,12.104,82.617,0,0
2946,12.576,79.517,0,0
2947,10.409,96.071,0,0
2948,9.813,101.906,0,0
2949,8.765,114.090,0,0
2950,9.903,100.980,0,0
2951,7.720,129.534,0,0
2952,9.163,109.135,0,0
2953,7.367,135.740,0,0
2954,7.926,126.167,0,0
2955,9.717,102.912,0,0
2956,8.180,122.249,0,0
2957,5.414,184.706,0,0
2958,9.166,109.099,0,0
2959,7.993,125.109,0,0
2960,5.863,170.561,0,0
2961,4.872,205.255,0,0
2962,5.722,174.764,0,0
2963,6.876,145.433,0,0
2964,7.385,135.410,0,0
2965,8.058,124.100,0,0
2966,7.163,139.606,0,0
2967,8.665,115.407,0,0
2968,8.538,117.123,0,0
2969,7.902,126.550,0,0
2970,7.312,136.761,0,0
2971,8.472,118.036,0,0
2972,8.613,116.104,0,0
2973,8.387,119.232,0,0
2974,10.004,99.960,0,0
2975,9.223,108.425,0,0
2976,7.820,127.877,0,0
2977,5.511,181.455,0,0
2978,4.593,217.723,0,0
2979,7.969,125.486,0,0
2980,6.030,165.837,0,0
2981,4.549,219.829,0,0
2982,7.833,127.665,0,0
2983,7.229,138.332,0,0
2984,5.698,175.500,0,0
2985,7.675,130.293,0,0
2986,5.099,196.117,0,0
2987,6.044,165.453,0,0
2988,8.015,124.766,0,0
2989,5.480,182.482,0,0
2990,6.295,158.856,0,0
2991,6.737,148.434,0,0
2992,5.661,176.647,0,0
2993,5.730,174.520,0,0
2994,6.116,163.506,0,0
2995,6.380,156.740,0,0
2996,6.194,161.447,0,0
2997,6.059,165.044,0,0
2998,4.460,224.215,0,0
2999,3.888,257.202,0,0
3000,4.422,226.142,0,0
3001,4.236,236.072,0,0
3002,4.838,206.697,0,0
3003,15.690,63.735,0,0
3004,7.651,130.702,0,0
3005,7.436,134.481,0,0
3006,10.482,95.402,0,0
3007,8.008,124.875,0,0
3008,8.657,115.513,0,0
3009,9.025,110.803,0,0
3010,6.882,145.307,0,0
3011,8.404,118.991,0,0
3012,8.525,117.302,0,0
3013,7.285,137.268,0,0
3014,6.710,149.031,0,0
3015,5.299,188.715,0,0
3016,7.841,127.535,0,0
3017,6.817,146.692,0,0
3018,4.879,204.960,0,0
3019,7.826,127.779,0,0
3020,6.256,159.847,0,0
3021,8.017,124.735,0,0
3022,7.027,142.308,0,0
3023,7.223,138.447,0,0
3024,6.073,164.663,0,0
3025,9.209,108.589,0,0
3026,8.227,121.551,0,0
3027,8.703,114.903,0,0
3028,8.279,120.788,0,0
3029,8.837,113.161,0,0
3030,9.293,107.608,0,0
3031,8.737,114.456,0,0
3032,7.689,130.056,0,0
3033,8.154,122.639,0,0
3034,8.451,118.329,0,0
3035,7.441,134.391,0,0
3036,8.102,123.426,0,0
3037,5.857,170.736,0,0
3038,6.729,148.610,0,0
3039,7.147,139.919,0,0
3040,6.546,152.765,0,0
3041,4.812,207.814,0,0
3042,6.687,149.544,0,0
3043,6.845,146.092,0,0
3044,6.148,162.655,0,0
3045,7.580,131.926,0,0
3046,8.387,119.232,0,0
3047,6.996,142.939,0,0
3048,6.640,150.602,0,0
3049,5.035,198.610,0,0
3050,9.447,105.854,0,0
3051,6.785,147.384,0,0
3052,6.382,156.691,0,0
3053,5.499,181.851,0,0
3054,8.075,123.839,0,0
3055,6.521,153.351,0,0
3056,7.110,140.647,0,0
3057,9.474,105.552,0,0
3058,6.733,148.522,0,0
3059,6.310,158.479,0,0
3060,6.863,145.709,0,0
3061,7.519,132.996,0,0
3062,8.557,116.863,0,0
3063,6.871,145.539,0,0
3064,8.035,124.456,0,0
3065,5.917,169.005,0,0
3066,5.402,185.117,0,0
3067,6.373,156.912,0,0
3068,7.198,138.927,0,0
3069,8.572,116.659,0,0
3070,8.776,113.947,0,0
3071,6.027,165.920,0,0
3072,6.413,155.933,0,0
3073,8.378,119.360,0,0
3074,5.291,189.000,0,0
3075,7.133,140.193,0,0
3076,5.589,178.923,0,0
3077,7.784,128.469,0,0
3078,6.509,153.633,0,0
3079,6.569,152.230,0,0
3080,8.421,118.751,0,0
3081,5.705,175.285,0,0
3082,5.296,188.822,0,0
3083,6.156,162.443,0,0
3084,5.032,198.728,0,0
3085,6.044,165.453,0,0
3086,10.497,95.265,0,0
3087,11.326,88.292,0,0
3088,8.040,124.378,0,0
3089,8.709,114.824,0,0
3090,6.222,160.720,0,0
3091,7.451,134.210,0,0
3092,6.858,145.815,0,0
3093,9.612,104.037,0,0
3094,4.988,200.481,0,0
3095,6.316,158.328,0,0
3096,6.580,151.976,0,0
3097,8.796,113.688,0,0
3098,6.693,149.410,0,0
3099,6.557,152.509,0,0
3100,4.718,211.954,0,0
3101,5.464,183.016,0,0
3102,6.731,148.566,0,0
3103,8.095,123.533,0,0
3104,7.751,129.016,0,0
3105,7.393,135.263,0,0
3106,7.209,138.715,0,0
3107,7.772,128.667,0,0
3108,6.612,151.240,0,0
3109,8.965,111.545,0,0
3110,8.343,119.861,0,0
3111,5.422,184.434,0,0
3112,8.777,113.934,0,0
3113,7.058,141.683,0,0
3114,5.756,173.732,0,0
3115,5.535,180.668,0,0
3116,7.414,134.880,0,0
3117,7.005,142.755,0,0
3118,8.196,122.011,0,0
3119,5.734,174.398,0,0
3120,7.698,129.904,0,0
3121,6.455,154.919,0,0
3122,6.581,151.953,0,0
3123,5.621,177.904,0,0
3124,5.735,174.368,0,0
3125,6.334,157.878,0,0
3126,7.468,133.905,0,0
3127,6.434,155.424,0,0
3128,8.635,115.808,0,0
3129,5.572,179.469,0,0
3130,6.585,151.860,0,0
3131,7.309,136.818,0,0
3132,6.463,154.727,0,0
3133,9.075,110.193,0,0
3134,7.364,135.796,0,0
3135,5.985,167.084,0,0
3136,5.931,168.606,0,0
3137,5.693,175.654,0,0
3138,5.461,183.117,0,0
3139,4.731,211.372,0,0
3140,4.273,234.028,0,0
3141,7.105,140.746,0,0
3142,6.930,144.300,0,0
3143,5.171,193.386,0,0
3144,5.510,181.488,0,0
3145,5.840,171.233,0,0
3146,6.317,158.303,0,0
3147,6.897,144.991,0,0
3148,6.928,144.342,0,0
3149,6.539,152.929,0,0
3150,5.734,174.398,0,0
3151,5.188,192.753,0,0
3152,5.402,185.117,0,0
3153,5.782,172.951,0,0
3154,5.954,167.954,0,0
3155,4.780,209.205,0,0
3156,5.019,199.243,0,0
3157,5.852,170.882,0,0
3158,6.111,163.639,0,0
3159,5.700,175.439,0,0
3160,5.107,195.810,0,0
3161,4.992,200.321,0,0
3162,6.868,145.603,0,0
3163,4.667,214.270,0,0
3164,5.205,192.123,0,0
3165,4.720,211.864,0,0
3166,6.286,159.084,0,0
3167,5.204,192.160,0,0
3168,4.300,232.558,0,0
3169,5.213,191.828,0,0
3170,8.776,113.947,0,0
3171,10.398,96.172,0,0
3172,6.426,155.618,0,0
3173,5.214,191.791,0,0
3174,4.033,247.954,0,0
3175,4.047,247.097,0,0
3176,5.345,187.091,0,0
3177,3.978,251.383,0,0
3178,5.309,188.359,0,0
3179,7.938,125.976,0,0
3180,6.795,147.167,0,0
3181,5.637,177.399,0,0
3182,7.549,132.468,0,0
3183,7.990,125.156,0,0
3184,7.658,130.582,0,0
3185,5.816,171.939,0,0
3186,4.839,206.654,0,0
3187,6.513,153.539,0,0
3188,6.768,147.754,0,0
3189,6.249,160.026,0,0
3190,4.965,201.410,0,0
3191,5.074,197.083,0,0
3192,6.447,155.111,0,0
3193,7.909,126.438,0,0
3194,11.776,84.918,0,0
3195,7.876,126.968,0,0
3196,6.851,145.964,0,0
3197,6.184,161.708,0,0
3198,4.523,221.092,0,0
3199,5.592,178.827,0,0
3200,8.270,120.919,0,0
3201,6.691,149.454,0,0
3202,7.710,129.702,0,0
3203,4.786,208.943,0,0
3204,7.155,139.762,0,0
3205,5.329,187.652,0,0
3206,6.645,150.489,0,0
3207,6.881,145.328,0,0
3208,4.888,204.583,0,0
3209,6.983,143.205,0,0
3210,6.594,151.653,0,0
3211,5.482,182.415,0,0
3212,6.068,164.799,0,0
3213,4.988,200.481,0,0
3214,6.323,158.153,0,0
3215,7.596,131.648,0,0
3216,7.728,129.400,0,0
3217,5.021,199.164,0,0
3218,5.456,183.284,0,0
3219,6.582,151.930,0,0
3220,7.852,127.356,0,0
3221,6.850,145.985,0,0
3222,7.999,125.016,0,0
3223,7.306,136.874,0,0
3224,7.141,140.036,0,0
3225,6.046,165.399,0,0
3226,5.800,172.414,0,0
3227,6.697,149.321,0,0
3228,4.003,249.813,0,0
3229,4.822,207.383,0,0
3230,5.873,170.271,0,0
3231,6.555,152.555,0,0
3232,5.286,189.179,0,0
3233,5.398,185.254,0,0
3234,5.459,183.184,0,0
3235,6.099,163.961,0,0
3236,5.122,195.236,0,0
3237,5.174,193.274,0,0
3238,4.380,228.311,0,0
3239,4.855,205.973,0,0
3240,4.239,235.905,0,0
3241,8.119,123.168,0,0
3242,5.400,185.185,0,0
3243,4.259,234.797,0,0
3244,3.509,284.981,0,0
3245,6.175,161.943,0,0
3246,5.828,171.585,0,0
3247,5.766,173.430,0,0
3248,6.003,166.583,0,0
3249,7.754,128.966,0,0
3250,6.643,150.534,0,0
3251,5.523,181.061,0,0
3252,3.967,252.080,0,0
3253,5.513,181.389,0,0
3254,11.869,84.253,0,0
3255,7.944,125.881,0,0
3256,8.279,120.788,0,0
3257,6.468,154.607,0,0
3258,6.042,165.508,0,0
3259,6.100,163.934,0,0
3260,7.679,130.225,0,0
3261,7.590,131.752,0,0
3262,5.567,179.630,0,0
3263,7.327,136.482,0,0
3264,5.982,167.168,0,0
3265,5.920,168.919,0,0
3266,5.773,173.220,0,0
3267,7.462,134.012,0,0
3268,6.424,155.666,0,0
3269,6.448,155.087,0,0
3270,9.696,103.135,0,0
3271,8.715,114.745,0,0
3272,6.767,147.776,0,0
3273,5.922,168.862,0,0
3274,5.507,181.587,0,0
3275,6.481,154.297,0,0
3276,6.842,146.156,0,0
3277,8.112,123.274,0,0
3278,6.493,154.012,0,0
3279,4.495,222.469,0,0
3280,5.381,185.839,0,0
3281,4.889,204.541,0,0
3282,4.869,205.381,0,0
3283,4.605,217.155,0,0
3284,5.846,171.057,0,0
3285,6.387,156.568,0,0
3286,5.019,199.243,0,0
3287,5.049,198.059,0,0
3288,4.981,200.763,0,0
3289,5.993,166.861,0,0
3290,6.660,150.150,0,0
3291,5.347,187.021,0,0
3292,6.691,149.454,0,0
3293,7.207,138.754,0,0
3294,6.555,152.555,0,0
3295,5.598,178.635,0,0
3296,5.769,173.340,0,0
3297,5.699,175.469,0,0
3298,4.219,237.023,0,0
3299,4.130,242.131,0,0
3300,5.632,177.557,0,0
3301,4.511,221.680,0,0
3302,4.119,242.777,0,0
3303,3.984,251.004,0,0
3304,3.814,262.192,0,0
3305,4.003,249.813,0,0
3306,5.904,169.377,0,0
3307,4.266,234.412,0,0
3308,4.994,200.240,0,0
3309,4.261,234.687,0,0
3310,4.759,210.128,0,0
3311,5.081,196.812,0,0
3312,4.086,244.738,0,0
3313,4.445,224.972,0,0
3314,4.161,240.327,0,0
3315,3.875,258.065,0,0
3316,5.377,185.977,0,0
3317,5.633,177.525,0,0
3318,4.567,218.962,0,0
3319,5.385,185.701,0,0
3320,6.063,164.935,0,0
3321,6.471,154.536,0,0
3322,6.108,163.720,0,0
3323,6.333,157.903,0,0
3324,5.641,177.274,0,0
3325,5.588,178.955,0,0
3326,4.363,229.200,0,0
3327,5.781,172.980,0,0
3328,6.125,163.265,0,0
3329,5.681,176.025,0,0
3330,6.332,157.928,0,0
3331,6.585,151.860,0,0
3332,7.228,138.351,0,0
3333,5.995,166.806,0,0
3334,4.478,223.314,0,0
3335,5.394,185.391,0,0
3336,5.145,194.363,0,0
3337,4.805,208.117,0,0
3338,5.590,178.891,0,0
3339,6.701,149.231,0,0
3340,5.265,189.934,0,0
3341,8.167,122.444,0,0
3342,10.297,97.116,0,0
3343,5.868,170.416,0,0
3344,7.197,138.947,0,0
3345,9.211,108.566,0,0
3346,13.462,74.283,0,0
3347,8.807,113.546,0,0
3348,6.217,160.849,0,0
3349,5.942,168.294,0,0
3350,7.324,136.537,0,0
3351,6.238,160.308,0,0
3352,5.179,193.087,0,0
3353,6.761,147.907,0,0
3354,4.402,227.169,0,0
3355,5.667,176.460,0,0
3356,6.058,165.071,0,0
3357,7.000,142.857,0,0
3358,5.598,178.635,0,0
3359,5.141,194.515,0,0
3360,6.405,156.128,0,0
3361,7.684,130.141,0,0
3362,4.564,219.106,0,0
3363,4.986,200.562,0,0
3364,5.357,186.672,0,0
3365,6.406,156.104,0,0
3366,4.733,211.282,0,0
3367,5.345,187.091,0,0
3368,5.619,177.968,0,0
3369,6.948,143.926,0,0
3370,5.026,198.965,0,0
3371,5.648,177.054,0,0
3372,6.293,158.907,0,0
3373,4.653,214.915,0,0
3374,4.714,212.134,0,0
3375,5.118,195.389,0,0
3376,5.521,181.127,0,0
3377,4.477,223.364,0,0
3378,5.308,188.395,0,0
3379,4.586,218.055,0,0
3380,4.095,244.200,0,0
3381,5.926,168.748,0,0
3382,4.801,208.290,0,0
3383,4.314,231.803,0,0
3384,3.678,271.887,0,0
3385,5.699,175.469,0,0
3386,5.918,168.976,0,0
3387,4.274,233.973,0,0
3388,6.128,163.185,0,0
3389,5.881,170.039,0,0
3390,6.025,165.975,0,0
3391,8.434,118.568,0,0
3392,5.506,181.620,0,0
3393,6.947,143.947,0,0
3394,5.687,175.840,0,0
3395,7.475,133.779,0,0
3396,5.802,172.354,0,0
3397,5.110,195.695,0,0
3398,4.888,204.583,0,0
3399,7.952,125.755,0,0
3400,6.628,150.875,0,0
3401,7.243,138.064,0,0
3402,8.527,117.275,0,0
3403,6.320,158.228,0,0
3404,6.049,165.317,0,0
3405,6.232,160.462,0,0
3406,5.789,172.741,0,0
3407,5.805,172.265,0,0
3408,5.917,169.005,0,0
3409,6.545,152.788,0,0
3410,4.963,201.491,0,0
3411,4.398,227.376,0,0
3412,4.096,244.141,0,0
3413,4.401,227.221,0,0
3414,5.765,173.461,0,0
3415,6.200,161.290,0,0
3416,5.832,171.468,0,0
3417,7.240,138.122,0,0
3418,7.919,126.279,0,0
3419,6.685,149.589,0,0
3420,6.439,155.304,0,0
3421,4.932,202.758,0,0
3422,7.065,141.543,0,0
3423,5.475,182.648,0,0
3424,6.329,158.003,0,0
3425,7.356,135.943,0,0
3426,6.543,152.835,0,0
3427,7.914,126.358,0,0
3428,9.871,101.307,0,0
3429,5.195,192.493,0,0
3430,5.499,181.851,0,0
3431,6.183,161.734,0,0
3432,6.521,153.351,0,0
3433,7.156,139.743,0,0
3434,6.339,157.754,0,0
3435,5.435,183.993,0,0
3436,7.979,125.329,0,0
3437,6.860,145.773,0,0
3438,9.321,107.285,0,0
3439,8.294,120.569,0,0
3440,18.672,53.556,0,0
3441,7.500,133.333,0,0
3442,5.720,174.825,0,0
3443,6.663,150.083,0,0
3444,5.179,193.087,0,0
3445,5.983,167.140,0,0
3446,5.570,179.533,0,0
3447,4.693,213.083,0,0
3448,5.897,169.578,0,0
3449,4.615,216.685,0,0
3450,5.655,176.835,0,0
3451,6.618,151.103,0,0
3452,5.928,168.691,0,0
3453,6.046,165.399,0,0
3454,4.868,205.423,0,0
3455,6.134,163.026,0,0
3456,6.037,165.645,0,0
3457,5.007,199.720,0,0
3458,7.391,135.300,0,0
3459,5.416,184.638,0,0
3460,8.206,121.862,0,0
3461,7.370,135.685,0,0
3462,5.031,198.768,0,0
3463,5.631,177.588,0,0
3464,6.093,164.123,0,0
3465,6.272,159.439,0,0
3466,4.829,207.082,0,0
3467,5.617,178.031,0,0
3468,5.340,187.266,0,0
3469,5.283,189.286,0,0
3470,4.707,212.450,0,0
3471,6.553,152.602,0,0
3472,7.616,131.303,0,0
3473,6.941,144.071,0,0
3474,7.837,127.600,0,0
3475,5.028,198.886,0,0
3476,3.755,266.312,0,0
3477,5.628,177.683,0,0
3478,7.144,139.978,0,0
3479,4.557,219.443,0,0
3480,3.844,260.146,0,0
3481,5.318,188.041,0,0
3482,5.366,186.359,0,0
3483,5.490,182.149,0,0
3484,5.219,191.608,0,0
3485,6.870,145.560,0,0
3486,6.742,148.324,0,0
3487,5.701,175.408,0,0
3488,5.801,172.384,0,0
3489,4.727,211.551,0,0
3490,4.711,212.269,0,0
3491,7.266,137.627,0,0
3492,5.482,182.415,0,0
3493,5.392,185.460,0,0
3494,4.998,200.080,0,0
3495,5.272,189.681,0,0
3496,5.404,185.048,0,0
3497,5.377,185.977,0,0
3498,4.682,213.584,0,0
3499,6.219,160.798,0,0
3500,5.954,167.954,0,0
3501,5.791,172.682,0,0
3502,6.060,165.017,0,0
3503,5.060,197.628,0,0
3504,4.797,208.464,0,0
3505,5.824,171.703,0,0
3506,3.678,271.887,0,0
3507,3.976,251.509,0,0
3508,4.677,213.812,0,0
3509,4.876,205.086,0,0
3510,7.852,127.356,0,0
3511,6.390,156.495,0,0
3512,6.092,164.150,0,0
3513,5.415,184.672,0,0
3514,6.776,147.580,0,0
3515,4.777,209.336,0,0
3516,4.689,213.265,0,0
3517,4.824,207.297,0,0
3518,3.911,255.689,0,0
3519,3.579,279.408,0,0
3520,4.419,226.296,0,0
3521,5.450,183.486,0,0
3522,5.887,169.866,0,0
3523,4.892,204.415,0,0
3524,5.021,199.164,0,0
3525,5.244,190.694,0,0
3526,5.568,179.598,0,0
3527,8.998,111.136,0,0
3528,8.029,124.549,0,0
3529,7.322,136.575,0,0
3530,7.349,136.073,0,0
3531,6.035,165.700,0,0
3532,6.774,147.623,0,0
3533,5.993,166.861,0,0
3534,5.400,185.185,0,0
3535,5.830,171.527,0,0
3536,6.388,156.544,0,0
3537,7.206,138.773,0,0
3538,10.049,99.512,0,0
3539,14.009,71.383,0,0
3540,6.424,155.666,0,0
3541,4.403,227.118,0,0
3542,4.316,231.696,0,0
3543,5.304,188.537,0,0
3544,8.304,120.424,0,0
3545,6.085,164.339,0,0
3546,6.685,149.589,0,0
3547,8.642,115.714,0,0
3548,8.983,111.321,0,0
3549,9.001,111.099,0,0
3550,7.020,142.450,0,0
3551,4.094,244.260,0,0
3552,6.555,152.555,0,0
3553,5.277,189.502,0,0
3554,5.024,199.045,0,0
3555,5.290,189.036,0,0
3556,5.805,172.265,0,0
3557,7.597,131.631,0,0
3558,6.371,156.961,0,0
3559,5.613,178.158,0,0
3560,5.417,184.604,0,0
3561,5.487,182.249,0,0
3562,7.418,134.807,0,0
3563,5.806,172.236,0,0
3564,5.205,192.123,0,0
3565,5.082,196.773,0,0
3566,7.901,126.566,0,0
3567,4.580,218.341,0,0
3568,5.908,169.262,0,0
3569,5.899,169.520,0,0
3570,5.723,174.734,0,0
3571,6.192,161.499,0,0
3572,5.680,176.056,0,0
3573,7.441,134.391,0,0
3574,6.318,158.278,0,0
3575,7.032,142.207,0,0
3576,7.670,130.378,0,0
3577,6.371,156.961,0,0
3578,7.540,132.626,0,0
3579,5.778,173.070,0,0
3580,5.424,184.366,0,0
3581,6.139,162.893,0,0
3582,4.607,217.061,0,0
3583,5.599,178.603,0,0
3584,6.354,157.381,0,0
3585,5.768,173.370,0,0
3586,5.699,175.469,0,0
3587,4.268,234.302,0,0
3588,4.682,213.584,0,0
3589,5.022,199.124,0,0
3590,6.021,166.085,0,0
3591,6.413,155.933,0,0
3592,5.943,168.265,0,0
3593,6.278,159.286,0,0
3594,6.477,154.392,0,0
3595,5.544,180.375,0,0
3596,6.384,156.642,0,0
3597,5.714,175.009,0,0
3598,5.700,175.439,0,0
3599,4.500,222.222,0,0
3600,4.410,226.757,0,0
3601,5.091,196.425,0,0
3602,4.727,211.551,0,0
3603,6.337,157.803,0,0
3604,6.378,156.789,0,0
3605,6.138,162.920,0,0
3606,5.249,190.512,0,0
3607,5.236,190.985,0,0
3608,5.526,180.963,0,0
3609,4.580,218.341,0,0
3610,4.846,206.356,0,0
3611,4.043,247.341,0,0
3612,5.049,198.059,0,0
3613,4.178,239.349,0,0
3614,4.691,213.174,0,0
3615,4.557,219.443,0,0
3616,3.352,298.329,0,0
3617,3.741,267.308,0,0
3618,3.712,269.397,0,0
3619,5.688,175.809,0,0
3620,4.332,230.840,0,0
3621,4.711,212.269,0,0
3622,5.644,177.179,0,0
3623,4.301,232.504,0,0
3624,6.002,166.611,0,0
3625,3.597,278.009,0,0
3626,5.545,180.343,0,0
3627,4.699,212.811,0,0
3628,4.319,231.535,0,0
3629,4.368,228.938,0,0
3630,4.144,241.313,0,0
3631,4.192,238.550,0,0
3632,4.651,215.008,0,0
3633,4.909,203.707,0,0
3634,5.173,193.311,0,0
3635,6.702,149.209,0,0
3636,4.518,221.337,0,0
3637,5.225,191.388,0,0
3638,5.069,197.278,0,0
3639,6.305,158.604,0,0
3640,11.370,87.951,0,0
3641,12.469,80.199,0,0
3642,11.748,85.121,0,0
3643,8.094,123.548,0,0
3644,4.446,224.921,0,0
3645,6.740,148.368,0,0
3646,7.641,130.873,0,0
3647,9.748,102.585,0,0
3648,9.493,105.341,0,0
3649,7.944,125.881,0,0
3650,5.989,166.973,0,0
3651,6.943,144.030,0,0
3652,7.341,136.221,0,0
3653,7.157,139.723,0,0
3654,7.827,127.763,0,0
3655,8.492,117.758,0,0
3656,8.117,123.198,0,0
3657,6.196,161.394,0,0
3658,7.706,129.769,0,0
3659,7.944,125.881,0,0
3660,9.657,103.552,0,0
3661,8.274,120.861,0,0
3662,8.606,116.198,0,0
3663,9.403,106.349,0,0
3664,7.947,125.834,0,0
3665,8.462,118.175,0,0
3666,8.328,120.077,0,0
3667,7.229,138.332,0,0
3668,5.670,176.367,0,0
3669,8.441,118.469,0,0
3670,7.989,125.172,0,0
3671,7.793,128.320,0,0
3672,7.442,134.372,0,0
3673,7.841,127.535,0,0
3674,6.676,149.790,0,0
3675,7.926,126.167,0,0
3676,8.030,124.533,0,0
3677,9.763,102.428,0,0
3678,6.563,152.369,0,0
3679,7.723,129.483,0,0
3680,7.091,141.024,0,0
3681,7.779,128.551,0,0
3682,6.206,161.134,0,0
3683,8.172,122.369,0,0
3684,5.932,168.577,0,0
3685,7.540,132.626,0,0
3686,7.950,125.786,0,0
3687,7.581,131.909,0,0
3688,6.435,155.400,0,0
3689,7.831,127.698,0,0
3690,6.738,148.412,0,0
3691,8.094,123.548,0,0
3692,8.400,119.048,0,0
3693,6.709,149.054,0,0
3694,8.106,123.365,0,0
3695,10.113,98.883,0,0
3696,8.467,118.106,0,0
3697,8.933,111.944,0,0
3698,7.817,127.926,0,0
3699,8.670,115.340,0,0
3700,9.102,109.866,0,0
3701,6.407,156.079,0,0
3702,6.661,150.128,0,0
3703,7.427,134.644,0,0
3704,5.676,176.180,0,0
3705,5.472,182.749,0,0
3706,8.467,118.106,0,0
3707,7.121,140.430,0,0
3708,7.807,128.090,0,0
3709,6.995,142.959,0,0
3710,9.457,105.742,0,0
3711,7.122,140.410,0,0
3712,8.676,115.260,0,0
3713,9.124,109.601,0,0
3714,6.709,149.054,0,0
3715,8.224,121.595,0,0
3716,8.814,113.456,0,0
3717,7.822,127.845,0,0
3718,7.526,132.873,0,0
3719,7.888,126.775,0,0
3720,5.416,184.638,0,0
3721,6.919,144.530,0,0
3722,8.402,119.019,0,0
3723,8.497,117.689,0,0
3724,7.529,132.820,0,0
3725,6.384,156.642,0,0
3726,5.973,167.420,0,0
3727,7.357,135.925,0,0
3728,8.396,119.104,0,0
3729,5.311,188.288,0,0
3730,6.792,147.232,0,0
3731,6.299,158.755,0,0
3732,6.386,156.593,0,0
3733,7.115,140.548,0,0
3734,5.201,192.271,0,0
3735,7.465,133.958,0,0
3736,4.729,211.461,0,0
3737,5.166,193.573,0,0
3738,17.988,55.593,0,0
3739,8.988,111.259,0,0
3740,7.010,142.653,0,0
3741,7.998,125.031,0,0
3742,7.966,125.534,0,0
3743,6.674,149.835,0,0
3744,8.003,124.953,0,0
3745,7.768,128.733,0,0
3746,8.063,124.023,0,0
3747,8.489,117.800,0,0
3748,7.905,126.502,0,0
3749,6.583,151.906,0,0
3750,6.345,157.604,0,0
3751,6.659,150.173,0,0
3752,6.030,165.837,0,0
3753,7.513,133.103,0,0
3754,7.609,131.423,0,0
3755,6.861,145.751,0,0
3756,6.564,152.346,0,0
3757,5.140,194.553,0,0
3758,7.265,137.646,0,0
3759,7.559,132.293,0,0
3760,5.737,174.307,0,0
3761,5.938,168.407,0,0
3762,6.993,143.000,0,0
3763,6.135,162.999,0,0
3764,4.925,203.046,0,0
3765,6.352,157.431,0,0
3766,3.603,277.546,0,0
3767,5.547,180.278,0,0
3768,6.869,145.582,0,0
3769,5.464,183.016,0,0
3770,6.839,146.220,0,0
3771,7.028,142.288,0,0
3772,8.552,116.932,0,0
3773,9.731,102.764,0,0
3774,12.202,81.954,0,0
3775,9.962,100.381,0,0
3776,7.064,141.563,0,0
3777,7.873,127.016,0,0
3778,9.841,101.616,0,0
3779,11.652,85.822,0,0
3780,7.153,139.801,0,0
3781,8.704,114.890,0,0
3782,10.074,99.265,0,0
3783,9.612,104.037,0,0
3784,7.532,132.767,0,0
3785,7.153,139.801,0,0
