pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.398,67585.834,500,0
2679,6.443,77603.601,500,0
2680,10.096,49524.564,500,0
2681,7.556,66172.578,500,0
2682,3.578,139742.873,500,0
2683,6.004,83277.815,0,500
2684,5.505,90826.521,500,0
2685,5.952,84005.376,500,0
2686,4.628,108038.029,0,500
2687,5.438,91945.568,500,0
2688,5.262,95020.905,500,0
2689,7.082,70601.525,500,0
2690,6.987,71561.471,500,0
2691,6.968,71756.602,500,0
2692,7.181,69628.185,500,0
2693,7.946,62924.742,500,0
2694,3.846,130005.200,500,0
2695,4.847,103156.592,500,0
2696,5.547,90138.814,500,0
2697,3.674,136091.453,500,0
2698,3.842,130140.552,500,0
2699,6.121,81685.999,0,500
2700,3.734,133904.660,500,0
2701,4.746,105351.875,500,0
2702,4.114,121536.218,500,0
2703,5.736,87168.759,500,0
2704,7.769,64358.347,500,0
2705,6.371,78480.615,500,0
2706,6.916,72296.125,500,0
2707,5.019,99621.439,500,0
2708,6.377,78406.774,500,0
2709,5.049,99029.511,500,0
2710,5.957,83934.867,500,0
2711,5.383,92885.008,500,0
2712,3.603,138773.245,500,0
2713,3.206,155957.580,500,0
2714,4.703,106315.118,500,0
2715,3.617,138236.107,500,0
2716,5.453,91692.646,500,0
2717,6.003,83291.687,500,0
2718,5.139,97295.194,500,0
2719,6.406,78051.826,500,0
2720,5.889,84904.058,500,0
2721,8.303,60219.198,500,0
2722,4.693,106541.658,500,0
2723,5.438,91945.568,500,0
2724,4.421,113096.584,500,0
2725,6.006,83250.083,0,500
2726,7.646,65393.670,500,0
2727,5.166,96786.682,500,0
2728,5.424,92182.891,500,0
2729,4.240,117924.528,500,0
2730,3.371,148323.939,500,0
2731,6.645,75244.545,500,0
2732,7.390,67658.999,500,0
2733,6.255,79936.051,500,0
2734,5.076,98502.758,500,0
2735,6.448,77543.424,0,500
2736,5.582,89573.630,500,0
2737,5.056,98892.405,500,0
2738,3.960,126262.626,500,0
2739,5.478,91274.188,500,0
2740,6.270,79744.817,500,0
2741,5.445,91827.365,500,0
2742,4.842,103263.114,500,0
2743,3.887,128633.908,500,0
2744,4.012,124626.122,500,0
2745,3.569,140095.265,500,0
2746,4.025,124223.602,500,0
2747,6.389,78259.509,500,0
2748,4.167,119990.401,500,0
2749,4.575,109289.617,0,500
2750,4.217,118567.702,500,0
2751,4.933,101358.200,500,0
2752,4.477,111681.930,0,500
2753,3.890,128534.704,500,0
2754,4.116,121477.162,500,0
2755,4.468,111906.893,500,0
2756,4.485,111482.720,500,0
2757,4.705,106269.926,0,500
2758,5.965,83822.297,500,0
2759,5.581,89589.679,500,0
2760,6.478,77184.316,0,500
2761,5.513,90694.722,500,0
2762,6.128,81592.689,500,0
2763,6.286,79541.839,500,0
2764,5.635,88731.145,0,500
2765,6.467,77315.602,500,0
2766,3.508,142531.357,500,0
2767,4.296,116387.337,500,0
2768,4.283,116740.602,500,0
2769,4.910,101832.994,500,0
2770,5.712,87535.014,500,0
2771,4.397,113713.896,500,0
2772,6.357,78653.453,500,0
2773,4.887,102312.257,500,0
2774,5.900,84745.763,500,0
2775,4.545,110011.001,500,0
2776,4.697,106450.926,500,0
2777,5.588,89477.452,500,0
2778,4.942,101173.614,500,0
2779,5.978,83640.013,500,0
2780,5.600,89285.714,500,0
2781,4.409,113404.400,500,0
2782,4.536,110229.277,500,0
2783,5.090,98231.827,500,0
2784,5.903,84702.694,500,0
2785,4.635,107874.865,500,0
2786,4.992,100160.256,500,0
2787,6.574,76057.195,500,0
2788,5.446,91810.503,500,0
2789,5.625,88888.889,500,0
2790,4.500,111111.111,500,0
2791,4.869,102690.491,500,0
2792,6.170,81037.277,500,0
2793,6.009,83208.521,500,0
2794,3.893,128435.654,500,0
2795,5.717,87458.457,500,0
2796,5.669,88198.977,0,500
2797,8.555,58445.354,500,0
2798,6.114,81779.522,500,0
2799,7.961,62806.180,500,0
2800,6.651,75176.665,500,0
2801,5.632,88778.409,500,0
2802,6.828,73227.885,500,0
2803,6.579,75999.392,500,0
2804,5.221,95767.094,500,0
2805,9.966,50170.580,500,0
2806,6.788,73659.399,500,0
2807,6.530,76569.678,500,0
2808,5.456,91642.229,500,0
2809,9.631,51915.689,500,0
2810,7.170,69735.007,500,0
2811,4.123,121270.919,500,0
2812,6.050,82644.628,500,0
2813,5.113,97789.947,500,0
2814,6.287,79529.187,500,0
2815,6.621,75517.293,500,0
2816,5.856,85382.514,500,0
2817,4.684,106746.371,500,0
2818,4.979,100421.771,500,0
2819,6.780,73746.313,500,0
2820,4.124,121241.513,500,0
2821,4.180,119617.225,0,500
2822,3.495,143061.516,500,0
2823,6.644,75255.870,500,0
2824,6.078,82263.903,500,0
2825,4.898,102082.483,0,500
2826,6.091,82088.327,500,0
2827,7.204,69405.886,500,0
2828,6.160,81168.831,500,0
2829,5.227,95657.165,500,0
2830,6.572,76080.341,500,0
2831,5.348,93492.895,0,500
2832,7.016,71265.678,500,0
2833,9.408,53146.259,500,0
2834,7.190,69541.029,500,0
2835,6.011,83180.835,0,500
2836,4.422,113071.009,500,0
2837,4.458,112157.918,500,0
2838,6.025,82987.552,500,0
2839,6.057,82549.117,500,0
2840,6.650,75187.970,500,0
2841,4.900,102040.816,500,0
2842,5.394,92695.588,500,0
2843,4.883,102396.068,500,0
2844,7.478,66862.798,500,0
2845,3.864,129399.586,500,0
2846,4.005,124843.945,500,0
2847,7.670,65189.048,0,500
2848,4.514,110766.504,500,0
2849,5.479,91257.529,500,0
2850,5.855,85397.096,500,0
2851,4.439,112637.982,500,0
2852,4.411,113352.981,500,0
2853,5.751,86941.401,500,0
2854,4.064,123031.496,500,0
2855,7.229,69165.860,500,0
2856,3.888,128600.823,500,0
2857,5.379,92954.081,500,0
2858,8.278,60401.063,500,0
2859,4.903,101978.381,500,0
2860,4.893,102186.797,500,0
2861,4.542,110083.664,500,0
2862,3.960,126262.626,500,0
2863,7.071,70711.356,500,0
2864,3.709,134807.226,500,0
2865,3.901,128172.264,500,0
2866,6.281,79605.158,500,0
2867,2.911,171762.281,500,0
2868,3.693,135391.281,500,0
2869,4.478,111656.990,500,0
2870,3.810,131233.596,0,500
2871,3.763,132872.708,500,0
2872,6.619,75540.112,500,0
2873,5.161,96880.450,500,0
2874,4.522,110570.544,500,0
2875,4.266,117205.813,500,0
2876,4.227,118287.201,500,0
2877,4.609,108483.402,500,0
2878,7.320,68306.011,500,0
2879,5.340,93632.959,500,0
2880,4.324,115633.673,500,0
2881,3.513,142328.494,500,0
2882,5.566,89831.117,0,500
2883,4.386,113999.088,0,500
2884,4.814,103863.731,500,0
2885,4.575,109289.617,500,0
2886,6.066,82426.640,500,0
2887,6.162,81142.486,500,0
2888,4.595,108813.928,500,0
2889,4.211,118736.642,500,0
2890,4.304,116171.004,500,0
2891,4.987,100260.678,500,0
2892,4.735,105596.621,500,0
2893,5.697,87765.491,500,0
2894,4.077,122639.195,500,0
2895,5.367,93161.915,500,0
2896,5.526,90481.361,500,0
2897,5.912,84573.748,500,0
2898,4.595,108813.928,500,0
2899,4.566,109505.037,500,0
2900,5.223,95730.423,500,0
2901,4.636,107851.596,500,0
2902,4.621,108201.688,500,0
2903,4.435,112739.572,500,0
2904,4.466,111957.009,500,0
2905,6.245,80064.051,500,0
2906,5.117,97713.504,500,0
2907,5.981,83598.061,500,0
2908,4.138,120831.319,500,0
2909,4.962,100765.820,500,0
2910,5.010,99800.399,500,0
2911,4.657,107365.257,500,0
2912,6.086,82155.767,500,0
2913,4.714,106067.034,500,0
2914,3.850,129870.130,500,0
2915,3.745,133511.348,500,0
2916,4.124,121241.513,500,0
2917,5.226,95675.469,500,0
2918,3.858,129600.829,500,0
2919,5.491,91058.095,500,0
2920,4.267,117178.345,500,0
2921,4.530,110375.276,500,0
2922,4.611,108436.348,500,0
2923,5.442,91877.986,0,500
2924,4.210,118764.846,500,0
2925,6.084,82182.774,500,0
2926,5.466,91474.570,500,0
2927,5.299,94357.426,500,0
2928,3.827,130650.640,500,0
2929,4.497,111185.235,500,0
2930,5.817,85954.960,500,0
2931,4.497,111185.235,500,0
2932,6.167,81076.699,500,0
2933,5.323,93931.993,500,0
2934,5.058,98853.302,500,0
2935,4.524,110521.662,0,500
2936,4.922,101584.722,500,0
2937,7.640,65445.026,500,0
2938,8.764,57051.575,500,0
2939,4.792,104340.568,500,0
2940,11.196,44658.807,0,500
2941,5.038,99245.732,500,0
2942,3.534,141482.739,0,500
2943,3.326,150330.728,500,0
2944,5.402,92558.312,500,0
2945,13.344,37470.024,500,0
2946,6.925,72202.166,500,0
2947,4.301,116252.034,500,0
2948,5.998,83361.120,500,0
2949,3.936,127032.520,500,0
2950,4.881,102438.025,500,0
2951,6.069,82385.896,500,0
2952,4.148,120540.019,500,0
2953,6.131,81552.765,500,0
2954,5.454,91675.834,500,0
2955,4.025,124223.602,500,0
2956,4.384,114051.095,500,0
2957,3.684,135722.041,500,0
2958,3.627,137854.977,0,500
2959,5.828,85792.725,500,0
2960,4.134,120948.234,500,0
2961,5.150,97087.379,500,0
2962,4.602,108648.414,500,0
2963,3.704,134989.201,500,0
2964,5.212,95932.464,0,500
2965,6.145,81366.965,500,0
2966,3.676,136017.410,500,0
2967,4.165,120048.019,500,0
2968,3.712,134698.276,500,0
2969,4.209,118793.062,500,0
2970,4.045,123609.394,500,0
2971,4.303,116198.001,0,500
2972,6.758,73986.387,500,0
2973,6.107,81873.260,500,0
2974,6.611,75631.523,500,0
2975,4.932,101378.751,500,0
2976,3.732,133976.420,500,0
2977,4.037,123854.347,500,0
2978,4.601,108672.028,500,0
2979,6.884,72632.191,500,0
2980,3.493,143143.430,0,500
2981,3.619,138159.713,500,0
2982,4.930,101419.878,500,0
2983,3.687,135611.608,500,0
2984,4.416,113224.638,500,0
2985,3.927,127323.657,500,0
2986,3.847,129971.406,500,0
2987,4.230,118203.310,500,0
2988,4.220,118483.412,500,0
2989,6.526,76616.610,500,0
2990,5.259,95075.109,0,500
2991,5.488,91107.872,500,0
2992,3.870,129198.966,0,500
2993,4.551,109865.964,500,0
2994,5.042,99166.997,500,0
2995,6.174,80984.775,500,0
2996,4.536,110229.277,500,0
2997,4.548,109938.434,500,0
2998,4.703,106315.118,500,0
2999,5.747,87001.914,500,0
3000,4.118,121418.164,500,0
3001,5.079,98444.576,500,0
3002,3.747,133440.085,500,0
3003,4.836,103391.232,500,0
3004,4.487,111433.029,500,0
3005,4.757,105108.262,500,0
3006,6.400,78125.000,500,0
3007,5.791,86340.874,500,0
3008,4.767,104887.770,500,0
3009,4.424,113019.892,500,0
3010,3.793,131821.777,500,0
3011,5.209,95987.714,500,0
3012,5.714,87504.375,0,500
3013,5.118,97694.412,500,0
3014,4.116,121477.162,500,0
3015,3.506,142612.664,0,500
3016,4.839,103327.134,500,0
3017,3.910,127877.238,500,0
3018,5.645,88573.959,500,0
3019,4.366,114521.301,500,0
3020,3.976,125754.527,500,0
3021,6.287,79529.187,500,0
3022,5.213,95914.061,500,0
3023,6.140,81433.225,500,0
3024,6.378,78394.481,500,0
3025,4.086,122369.065,500,0
3026,4.796,104253.545,500,0
3027,3.786,132065.504,500,0
3028,4.762,104997.900,500,0
3029,6.453,77483.341,500,0
3030,5.317,94037.991,500,0
3031,6.142,81406.708,500,0
3032,5.463,91524.803,500,0
3033,4.118,121418.164,500,0
3034,3.433,145645.208,500,0
3035,4.808,103993.344,500,0
3036,5.040,99206.349,500,0
3037,4.885,102354.145,500,0
3038,3.928,127291.242,500,0
3039,5.697,87765.491,0,500
3040,4.602,108648.414,0,500
3041,6.185,80840.744,500,0
3042,6.545,76394.194,500,0
3043,3.650,136986.301,500,0
3044,4.448,112410.072,500,0
3045,5.275,94786.730,500,0
3046,4.182,119560.019,500,0
3047,3.363,148676.777,500,0
3048,6.397,78161.638,500,0
3049,5.024,99522.293,500,0
3050,5.865,85251.492,500,0
3051,5.441,91894.872,500,0
3052,5.368,93144.560,500,0
3053,5.733,87214.373,500,0
3054,3.614,138350.858,500,0
3055,4.279,116849.731,500,0
3056,4.138,120831.319,500,0
3057,4.839,103327.134,0,500
3058,5.928,84345.479,500,0
3059,6.346,78789.789,500,0
3060,4.105,121802.680,500,0
3061,4.916,101708.706,500,0
3062,3.873,129098.890,500,0
3063,4.212,118708.452,500,0
3064,3.998,125062.531,500,0
3065,5.227,95657.165,500,0
3066,5.003,99940.036,500,0
3067,6.131,81552.765,500,0
3068,4.835,103412.616,500,0
3069,4.760,105042.017,0,500
3070,4.285,116686.114,500,0
3071,4.197,119132.714,500,0
3072,5.388,92798.812,500,0
3073,6.938,72066.878,500,0
3074,6.811,73410.659,500,0
3075,5.124,97580.016,0,500
3076,6.412,77978.790,500,0
3077,6.109,81846.456,500,0
3078,6.469,77291.699,500,0
3079,5.798,86236.633,500,0
3080,7.143,69998.600,500,0
3081,7.527,66427.528,500,0
3082,8.827,56644.387,500,0
3083,17.465,28628.686,500,0
3084,5.898,84774.500,500,0
3085,8.432,59297.913,500,0
3086,11.087,45097.862,500,0
3087,6.780,73746.313,0,500
3088,4.311,115982.371,500,0
3089,5.572,89734.386,500,0
3090,4.332,115420.129,500,0
3091,4.161,120163.422,500,0
3092,5.150,97087.379,500,0
3093,4.969,100623.868,500,0
3094,4.439,112637.982,500,0
3095,3.873,129098.890,500,0
3096,3.654,136836.344,0,500
3097,5.186,96413.421,500,0
3098,5.462,91541.560,500,0
3099,5.324,93914.350,500,0
3100,6.251,79987.202,500,0
3101,4.994,100120.144,500,0
3102,6.201,80632.156,500,0
3103,5.689,87888.908,0,500
3104,6.036,82836.315,500,0
3105,5.309,94179.695,500,0
3106,4.954,100928.543,500,0
3107,3.824,130753.138,500,0
3108,4.849,103114.044,500,0
3109,5.014,99720.782,0,500
3110,5.555,90009.001,0,500
3111,4.350,114942.529,500,0
3112,5.564,89863.408,500,0
3113,4.340,115207.373,500,0
3114,5.607,89174.246,500,0
3115,4.459,112132.765,500,0
3116,5.720,87412.587,0,500
3117,7.548,66242.713,500,0
3118,4.300,116279.070,500,0
3119,8.015,62383.032,500,0
3120,6.702,74604.596,500,0
3121,5.438,91945.568,500,0
3122,6.188,80801.551,500,0
3123,6.392,78222.778,500,0
3124,4.660,107296.137,500,0
3125,3.348,149342.891,500,0
3126,4.475,111731.844,500,0
3127,4.491,111333.779,500,0
3128,5.966,83808.247,500,0
3129,7.050,70921.986,500,0
3130,6.387,78284.014,500,0
3131,6.107,81873.260,500,0
3132,5.343,93580.386,0,500
3133,4.638,107805.088,500,0
3134,7.060,70821.530,500,0
3135,6.556,76266.016,500,0
3136,4.285,116686.114,500,0
3137,4.412,113327.289,500,0
3138,4.821,103712.923,0,500
3139,5.395,92678.406,500,0
3140,7.033,71093.417,500,0
3141,4.529,110399.647,500,0
3142,5.621,88952.144,500,0
3143,5.471,91390.971,500,0
3144,4.036,123885.035,500,0
3145,4.324,115633.673,500,0
3146,5.568,89798.851,500,0
3147,4.662,107250.107,500,0
3148,4.626,108084.738,500,0
3149,6.902,72442.770,500,0
3150,4.009,124719.381,500,0
3151,4.597,108766.587,500,0
3152,4.702,106337.729,500,0
3153,5.580,89605.735,0,500
3154,4.864,102796.053,500,0
3155,4.986,100280.786,500,0
3156,4.175,119760.479,500,0
3157,5.028,99443.119,500,0
3158,5.363,93231.400,500,0
3159,5.919,84473.729,500,0
3160,6.373,78455.986,500,0
3161,6.273,79706.679,500,0
3162,5.289,94535.829,500,0
3163,5.301,94321.826,500,0
3164,4.514,110766.504,500,0
3165,4.706,106247.344,500,0
3166,4.905,101936.799,500,0
3167,5.116,97732.604,500,0
3168,6.466,77327.560,500,0
3169,4.099,121980.971,500,0
3170,4.596,108790.252,0,500
3171,6.322,79088.896,500,0
3172,6.983,71602.463,500,0
3173,5.067,98677.719,500,0
3174,4.332,115420.129,0,500
3175,4.149,120510.966,500,0
3176,4.900,102040.816,500,0
3177,4.098,122010.737,500,0
3178,5.217,95840.521,500,0
3179,6.131,81552.765,500,0
3180,5.822,85881.141,500,0
3181,5.721,87397.308,500,0
3182,6.334,78939.059,500,0
3183,4.704,106292.517,500,0
3184,6.714,74471.254,500,0
3185,5.251,95219.958,500,0
3186,5.317,94037.991,500,0
3187,4.687,106678.046,0,500
3188,4.702,106337.729,500,0
3189,4.061,123122.384,500,0
3190,4.582,109122.654,500,0
3191,3.790,131926.121,500,0
3192,5.769,86670.133,500,0
3193,4.035,123915.737,500,0
3194,5.594,89381.480,500,0
3195,5.044,99127.676,500,0
3196,4.076,122669.284,500,0
3197,5.307,94215.187,500,0
3198,4.903,101978.381,500,0
3199,4.155,120336.943,500,0
3200,5.244,95347.063,500,0
3201,4.934,101337.657,500,0
3202,4.275,116959.064,500,0
3203,6.331,78976.465,500,0
3204,5.123,97599.063,0,500
3205,5.332,93773.443,500,0
3206,5.662,88308.018,500,0
3207,5.606,89190.153,500,0
3208,4.549,109914.267,500,0
3209,4.138,120831.319,500,0
3210,5.088,98270.440,500,0
3211,4.125,121212.121,500,0
3212,4.405,113507.378,500,0
3213,6.318,79138.968,500,0
3214,7.289,68596.515,500,0
3215,5.011,99780.483,500,0
3216,6.920,72254.335,500,0
3217,5.735,87183.958,500,0
3218,7.818,63954.976,500,0
3219,4.376,114259.598,0,500
3220,7.564,66102.591,500,0
3221,5.715,87489.064,500,0
3222,6.395,78186.083,500,0
3223,6.334,78939.059,500,0
3224,14.977,33384.523,0,500
3225,5.145,97181.730,500,0
3226,6.729,74305.246,500,0
3227,14.455,34590.107,0,500
3228,4.776,104690.117,0,500
3229,3.727,134156.158,500,0
3230,4.655,107411.386,500,0
3231,4.540,110132.159,500,0
3232,4.439,112637.982,500,0
3233,4.251,117619.384,500,0
3234,5.497,90958.705,500,0
3235,4.560,109649.123,500,0
3236,6.774,73811.633,0,500
3237,5.944,84118.439,500,0
3238,5.298,94375.236,500,0
3239,4.032,124007.937,500,0
3240,5.544,90187.590,500,0
3241,4.464,112007.168,0,500
3242,5.865,85251.492,500,0
3243,5.841,85601.781,500,0
3244,6.574,76057.195,500,0
3245,4.680,106837.607,500,0
3246,3.224,155086.849,500,0
3247,3.816,131027.254,500,0
3248,8.843,56541.898,500,0
3249,6.317,79151.496,500,0
3250,4.952,100969.305,500,0
3251,6.397,78161.638,500,0
3252,4.717,105999.576,0,500
3253,3.962,126198.889,500,0
3254,5.023,99542.106,500,0
3255,3.876,128998.968,500,0
3256,5.924,84402.431,500,0
3257,6.459,77411.364,500,0
3258,7.807,64045.088,500,0
3259,4.626,108084.738,500,0
3260,5.373,93057.882,0,500
3261,6.409,78015.291,500,0
3262,4.900,102040.816,500,0
3263,5.223,95730.423,500,0
3264,4.842,103263.114,500,0
3265,3.355,149031.297,0,500
3266,7.928,63067.608,500,0
3267,5.012,99760.575,500,0
3268,5.395,92678.406,500,0
3269,4.599,108719.287,500,0
3270,4.317,115821.172,500,0
3271,3.656,136761.488,500,0
3272,5.576,89670.014,0,500
3273,6.386,78296.273,500,0
3274,4.535,110253.583,0,500
3275,4.906,101916.021,500,0
3276,5.011,99780.483,500,0
3277,4.955,100908.174,500,0
3278,4.889,102270.403,500,0
3279,4.944,101132.686,500,0
3280,5.298,94375.236,500,0
3281,5.272,94840.668,500,0
3282,6.128,81592.689,500,0
3283,5.018,99641.291,0,500
3284,4.990,100200.401,500,0
3285,5.988,83500.334,0,500
3286,4.254,117536.436,500,0
3287,5.051,98990.299,500,0
3288,5.539,90269.002,500,0
3289,6.454,77471.336,500,0
3290,7.004,71387.778,500,0
3291,5.173,96655.712,0,500
3292,6.475,77220.077,500,0
3293,5.034,99324.593,500,0
3294,5.499,90925.623,500,0
3295,5.949,84047.739,500,0
3296,5.914,84545.147,500,0
3297,7.420,67385.445,500,0
3298,5.868,85207.907,500,0
3299,5.524,90514.120,500,0
3300,5.479,91257.529,500,0
3301,3.819,130924.326,0,500
3302,3.686,135648.399,500,0
3303,4.495,111234.705,500,0
3304,5.387,92816.039,500,0
3305,4.290,116550.117,500,0
3306,5.134,97389.949,500,0
3307,7.302,68474.391,500,0
3308,3.976,125754.527,500,0
3309,4.484,111507.583,0,500
3310,5.186,96413.421,500,0
3311,4.562,109601.052,500,0
3312,5.235,95510.984,500,0
3313,5.710,87565.674,500,0
3314,4.036,123885.035,0,500
3315,4.840,103305.785,500,0
3316,4.185,119474.313,0,500
3317,4.318,115794.349,500,0
3318,4.521,110595.001,0,500
3319,3.578,139742.873,500,0
3320,3.984,125502.008,500,0
3321,3.847,129971.406,0,500
3322,5.110,97847.358,500,0
3323,5.934,84260.195,500,0
3324,6.582,75964.752,500,0
3325,5.054,98931.539,500,0
3326,4.670,107066.381,500,0
3327,4.672,107020.548,500,0
3328,5.183,96469.226,500,0
3329,6.092,82074.852,0,500
3330,4.872,102627.258,500,0
3331,4.189,119360.229,500,0
3332,3.707,134879.957,500,0
3333,4.567,109481.060,500,0
3334,4.863,102817.191,500,0
3335,3.889,128567.755,500,0
3336,4.547,109962.613,500,0
3337,3.833,130446.126,500,0
3338,6.035,82850.041,500,0
3339,4.420,113122.172,500,0
3340,5.690,87873.462,500,0
3341,6.703,74593.466,500,0
3342,5.617,89015.489,500,0
3343,6.435,77700.078,500,0
3344,4.936,101296.596,500,0
3345,4.481,111582.236,500,0
3346,3.866,129332.644,500,0
3347,3.932,127161.750,500,0
3348,4.704,106292.517,0,500
3349,3.954,126454.224,500,0
3350,3.710,134770.889,500,0
3351,4.098,122010.737,500,0
3352,6.222,80360.013,500,0
3353,5.877,85077.420,500,0
3354,4.046,123578.843,500,0
3355,4.041,123731.750,500,0
3356,2.636,189681.335,500,0
3357,8.571,58336.250,500,0
3358,6.064,82453.826,500,0
3359,6.565,76161.462,0,500
3360,5.141,97257.343,500,0
3361,4.267,117178.345,500,0
3362,5.588,89477.452,0,500
3363,5.849,85484.698,500,0
3364,6.019,83070.277,0,500
3365,5.394,92695.588,500,0
3366,5.264,94984.802,0,500
3367,5.661,88323.618,500,0
3368,7.174,69696.125,500,0
3369,7.395,67613.252,500,0
3370,6.760,73964.497,500,0
3371,5.023,99542.106,500,0
3372,5.360,93283.582,500,0
3373,5.866,85236.959,500,0
3374,12.939,38642.863,500,0
3375,4.514,110766.504,500,0
3376,4.244,117813.384,500,0
3377,5.003,99940.036,500,0
3378,7.297,68521.310,500,0
3379,18.341,27261.327,500,0
3380,5.729,87275.266,500,0
3381,5.405,92506.938,0,500
3382,4.759,105064.089,500,0
3383,4.899,102061.645,500,0
3384,7.275,68728.522,500,0
3385,4.972,100563.154,500,0
3386,6.422,77857.365,500,0
3387,5.583,89557.586,500,0
3388,4.658,107342.207,500,0
3389,4.273,117013.808,500,0
3390,3.991,125281.884,500,0
3391,6.197,80684.202,500,0
3392,4.160,120192.308,500,0
3393,4.075,122699.387,500,0
3394,6.492,77017.868,500,0
3395,7.033,71093.417,500,0
3396,7.571,66041.474,500,0
3397,6.658,75097.627,500,0
3398,4.495,111234.705,500,0
3399,4.761,105019.954,500,0
3400,4.671,107043.460,500,0
3401,7.659,65282.674,0,500
3402,5.651,88479.915,500,0
3403,4.084,122428.991,0,500
3404,4.037,123854.347,500,0
3405,4.169,119932.838,500,0
3406,4.942,101173.614,500,0
3407,4.985,100300.903,500,0
3408,5.994,83416.750,500,0
3409,6.428,77784.692,500,0
3410,5.182,96487.843,500,0
3411,4.981,100381.450,500,0
3412,7.170,69735.007,500,0
3413,6.454,77471.336,500,0
3414,6.557,76254.385,500,0
3415,3.951,126550.240,500,0
3416,3.661,136574.706,500,0
3417,5.047,99068.754,500,0
3418,4.614,108365.843,500,0
3419,3.290,151975.684,500,0
3420,6.551,76324.225,500,0
3421,5.159,96918.007,500,0
3422,4.545,110011.001,500,0
3423,4.714,106067.034,500,0
3424,3.858,129600.829,500,0
3425,5.040,99206.349,500,0
3426,5.897,84788.876,500,0
3427,5.219,95803.794,500,0
3428,5.687,87919.817,500,0
3429,3.595,139082.058,500,0
3430,4.988,100240.577,500,0
3431,6.394,78198.311,500,0
3432,5.284,94625.284,500,0
3433,4.493,111284.220,500,0
3434,3.737,133797.164,500,0
3435,3.943,126807.000,500,0
3436,7.249,68975.031,500,0
3437,5.219,95803.794,500,0
3438,6.182,80879.974,500,0
3439,4.880,102459.016,500,0
3440,4.342,115154.307,500,0
3441,6.403,78088.396,500,0
3442,7.426,67330.999,500,0
3443,5.334,93738.283,0,500
3444,6.383,78333.072,500,0
3445,6.321,79101.408,0,500
3446,5.251,95219.958,500,0
3447,5.829,85778.007,500,0
3448,5.963,83850.411,500,0
3449,7.021,71214.927,500,0
3450,6.104,81913.499,0,500
3451,5.842,85587.128,0,500
3452,5.649,88511.241,500,0
3453,7.014,71285.999,0,500
3454,6.332,78963.992,500,0
3455,5.055,98911.968,500,0
3456,6.728,74316.290,500,0
3457,6.186,80827.675,500,0
3458,4.750,105263.158,500,0
3459,4.673,106997.646,0,500
3460,6.174,80984.775,500,0
3461,4.031,124038.700,500,0
3462,4.178,119674.485,0,500
3463,4.008,124750.499,500,0
3464,4.702,106337.729,500,0
3465,6.298,79390.283,500,0
3466,4.430,112866.817,500,0
3467,5.063,98755.678,500,0
3468,5.357,93335.822,500,0
3469,6.803,73496.987,0,500
3470,7.057,70851.637,500,0
3471,4.856,102965.404,500,0
3472,5.812,86028.906,500,0
3473,4.451,112334.307,500,0
3474,4.305,116144.019,500,0
3475,5.397,92644.062,500,0
3476,6.080,82236.842,500,0
3477,3.531,141602.945,500,0
3478,4.005,124843.945,500,0
3479,4.378,114207.401,500,0
3480,4.422,113071.009,500,0
3481,5.219,95803.794,0,500
3482,5.478,91274.188,500,0
3483,4.735,105596.621,500,0
3484,3.421,146156.095,500,0
3485,6.001,83319.447,500,0
3486,6.172,81011.017,500,0
3487,5.388,92798.812,500,0
3488,5.413,92370.220,500,0
3489,6.151,81287.596,500,0
3490,5.962,83864.475,500,0
3491,3.574,139899.273,500,0
3492,4.412,113327.289,500,0
3493,5.972,83724.046,500,0
3494,5.999,83347.225,500,0
3495,4.271,117068.602,0,500
3496,5.810,86058.520,500,0
3497,5.838,85645.769,500,0
3498,6.011,83180.835,500,0
3499,5.699,87734.690,500,0
3500,8.241,60672.249,500,0
3501,4.892,102207.686,500,0
3502,4.688,106655.290,500,0
3503,5.541,90236.419,500,0
3504,6.490,77041.602,500,0
3505,3.557,140567.894,500,0
3506,6.184,80853.816,500,0
3507,5.838,85645.769,500,0
3508,5.130,97465.887,500,0
3509,3.278,152532.032,0,500
3510,4.627,108061.379,500,0
3511,5.265,94966.762,500,0
3512,3.883,128766.418,500,0
3513,3.894,128402.671,500,0
3514,7.664,65240.084,500,0
3515,5.849,85484.698,500,0
3516,5.328,93843.844,500,0
3517,4.152,120423.892,500,0
3518,3.996,125125.125,500,0
3519,5.804,86147.484,500,0
3520,5.932,84288.604,0,500
3521,4.619,108248.539,500,0
3522,5.660,88339.223,500,0
3523,4.718,105977.109,0,500
3524,4.834,103434.009,500,0
3525,5.317,94037.991,0,500
3526,4.623,108154.878,500,0
3527,5.758,86835.707,0,500
3528,4.875,102564.103,500,0
3529,5.751,86941.401,500,0
3530,4.772,104777.871,500,0
3531,9.943,50286.634,500,0
3532,9.304,53740.327,500,0
3533,4.248,117702.448,500,0
3534,4.833,103455.411,500,0
3535,8.881,56299.966,500,0
3536,10.373,48202.063,500,0
3537,6.141,81419.964,500,0
3538,4.896,102124.183,500,0
3539,4.431,112841.345,500,0
3540,3.747,133440.085,500,0
3541,4.677,106906.136,500,0
3542,3.993,125219.133,500,0
3543,4.638,107805.088,500,0
3544,4.282,116767.865,500,0
3545,3.872,129132.231,500,0
3546,4.425,112994.350,500,0
3547,4.485,111482.720,500,0
3548,7.052,70901.872,500,0
3549,4.361,114652.603,500,0
