pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11344,19.146,52.230,1,0
11345,21.193,47.185,1,0
11346,21.633,46.226,1,0
11347,22.192,45.061,1,0
11348,23.958,41.740,1,0
11349,23.781,42.050,1,0
11350,21.645,46.200,1,0
11351,24.508,40.803,1,0
11352,23.949,41.755,1,0
11353,27.578,36.261,1,0
11354,27.010,37.023,1,0
11355,27.405,36.490,1,0
11356,28.191,35.472,1,0
11357,29.871,33.477,1,0
11358,28.932,34.564,1,0
11359,29.032,34.445,1,0
11360,27.956,35.770,1,0
11361,27.922,35.814,1,0
11362,25.798,38.763,1,0
11363,24.803,40.318,1,0
11364,24.651,40.566,1,0
11365,27.017,37.014,1,0
11366,25.410,39.355,1,0
11367,25.307,39.515,1,0
11368,22.951,43.571,1,0
11369,22.764,43.929,1,0
11370,21.297,46.955,1,0
11371,20.863,47.932,1,0
11372,23.240,43.029,1,0
11373,24.171,41.372,1,0
11374,24.681,40.517,1,0
11375,24.026,41.622,1,0
11376,27.449,36.431,1,0
11377,27.967,35.756,1,0
11378,27.334,36.584,1,0
11379,27.186,36.784,1,0
11380,28.257,35.389,1,0
11381,25.310,39.510,1,0
11382,24.571,40.698,1,0
11383,24.204,41.315,1,0
11384,24.541,40.748,1,0
11385,24.247,41.242,1,0
11386,24.159,41.392,1,0
11387,23.991,41.682,1,0
11388,23.036,43.410,1,0
11389,23.115,43.262,1,0
11390,22.802,43.856,1,0
11391,23.871,41.892,1,0
11392,23.792,42.031,1,0
11393,25.521,39.183,1,0
11394,25.210,39.667,1,0
11395,25.635,39.009,1,0
11396,25.314,39.504,1,0
11397,26.027,38.422,1,0
11398,24.058,41.566,1,0
11399,24.448,40.903,1,0
11400,23.726,42.148,1,0
11401,22.803,43.854,1,0
11402,21.172,47.232,1,0
11403,22.791,43.877,1,0
11404,23.192,43.118,1,0
11405,24.170,41.374,1,0
11406,24.910,40.145,1,0
11407,26.979,37.066,1,0
11408,27.834,35.927,1,0
11409,27.394,36.504,1,0
11410,27.908,35.832,1,0
11411,27.206,36.757,1,0
11412,25.779,38.791,1,0
11413,23.383,42.766,1,0
11414,23.432,42.677,1,0
11415,22.471,44.502,1,0
11416,23.681,42.228,1,0
11417,24.379,41.019,1,0
11418,26.609,37.581,1,0
11419,26.886,37.194,1,0
11420,27.632,36.190,1,0
11421,28.082,35.610,1,0
11422,27.971,35.751,1,0
11423,27.388,36.512,1,0
11424,27.652,36.164,1,0
11425,27.409,36.484,1,0
11426,27.309,36.618,1,0
11427,28.033,35.672,1,0
11428,26.653,37.519,1,0
11429,26.317,37.998,1,0
11430,26.093,38.324,1,0
11431,25.590,39.078,1,0
11432,24.454,40.893,1,0
11433,26.828,37.274,1,0
11434,26.568,37.639,1,0
11435,26.767,37.359,1,0
11436,26.955,37.099,1,0
11437,26.539,37.680,1,0
11438,25.987,38.481,1,0
11439,26.141,38.254,1,0
11440,25.867,38.659,1,0
11441,25.683,38.936,1,0
11442,26.366,37.928,1,0
11443,25.364,39.426,1,0
11444,25.632,39.014,1,0
11445,26.112,38.297,1,0
11446,25.682,38.938,1,0
11447,25.623,39.027,1,0
11448,26.884,37.197,1,0
11449,26.149,38.242,1,0
11450,25.969,38.507,1,0
11451,26.142,38.253,1,0
11452,26.691,37.466,1,0
11453,24.816,40.297,1,0
11454,25.126,39.799,1,0
11455,25.769,38.806,1,0
11456,26.075,38.351,1,0
11457,25.312,39.507,1,0
11458,26.460,37.793,1,0
11459,26.374,37.916,1,0
11460,25.966,38.512,1,0
11461,24.796,40.329,1,0
11462,24.696,40.492,1,0
11463,23.214,43.077,1,0
11464,23.169,43.161,1,0
11465,22.798,43.863,1,0
11466,23.294,42.930,1,0
11467,23.764,42.080,1,0
11468,25.433,39.319,1,0
11469,25.637,39.006,1,0
11470,26.163,38.222,1,0
11471,26.505,37.729,1,0
11472,26.050,38.388,1,0
11473,26.138,38.258,1,0
11474,26.222,38.136,1,0
11475,26.392,37.890,1,0
11476,26.298,38.026,1,0
11477,27.499,36.365,1,0
11478,26.108,38.302,1,0
11479,26.164,38.220,1,0
11480,25.641,39.000,1,0
11481,25.315,39.502,1,0
11482,24.502,40.813,1,0
11483,24.479,40.851,1,0
11484,24.572,40.697,1,0
11485,24.537,40.755,1,0
11486,25.288,39.544,1,0
11487,26.173,38.207,1,0
11488,25.527,39.174,1,0
11489,26.131,38.269,1,0
11490,26.220,38.139,1,0
11491,26.684,37.476,1,0
11492,26.122,38.282,1,0
11493,26.861,37.229,1,0
11494,25.560,39.124,1,0
11495,24.460,40.883,1,0
11496,24.992,40.013,1,0
11497,24.668,40.538,1,0
11498,23.475,42.599,1,0
11499,23.796,42.024,1,0
11500,26.296,38.029,1,0
11501,24.892,40.174,1,0
11502,25.312,39.507,1,0
11503,26.780,37.341,1,0
11504,27.195,36.771,1,0
11505,26.190,38.183,1,0
11506,27.195,36.771,1,0
11507,27.597,36.236,1,0
11508,27.522,36.335,1,0
11509,28.199,35.462,1,0
11510,27.414,36.478,1,0
11511,25.903,38.606,1,0
11512,25.267,39.577,1,0
11513,24.452,40.896,1,0
11514,23.559,42.447,1,0
11515,23.796,42.024,1,0
11516,22.883,43.701,1,0
11517,22.001,45.452,1,0
11518,21.761,45.954,1,0
11519,22.216,45.013,1,0
11520,22.982,43.512,1,0
11521,23.305,42.909,1,0
11522,24.655,40.560,1,0
11523,25.012,39.981,1,0
11524,25.213,39.662,1,0
11525,25.030,39.952,1,0
11526,25.648,38.989,1,0
11527,25.736,38.856,1,0
11528,26.912,37.158,1,0
11529,26.781,37.340,1,0
11530,26.346,37.956,1,0
11531,27.232,36.722,1,0
11532,27.669,36.142,1,0
11533,26.373,37.918,1,0
11534,26.239,38.111,1,0
11535,25.883,38.635,1,0
11536,25.776,38.796,1,0
11537,24.036,41.604,1,0
11538,25.325,39.487,1,0
11539,25.228,39.638,1,0
11540,25.677,38.945,1,0
11541,25.666,38.962,1,0
11542,26.017,38.436,1,0
11543,24.654,40.561,1,0
11544,24.291,41.168,1,0
11545,23.206,43.092,1,0
11546,21.770,45.935,1,0
11547,22.440,44.563,1,0
11548,21.696,46.091,1,0
11549,21.980,45.496,1,0
11550,23.330,42.863,1,0
11551,25.400,39.370,1,0
11552,26.074,38.352,1,0
11553,28.120,35.562,1,0
11554,28.857,34.654,1,0
11555,29.242,34.197,1,0
11556,28.897,34.606,1,0
11557,27.467,36.407,1,0
11558,27.658,36.156,1,0
11559,26.945,37.113,1,0
11560,26.954,37.100,1,0
11561,26.473,37.774,1,0
11562,27.344,36.571,1,0
11563,27.698,36.104,1,0
11564,27.763,36.019,1,0
11565,26.139,38.257,1,0
11566,24.139,41.427,1,0
11567,24.540,40.750,1,0
11568,22.632,44.185,1,0
11569,23.821,41.980,1,0
11570,24.796,40.329,1,0
11571,27.887,35.859,1,0
11572,28.115,35.568,1,0
11573,28.490,35.100,1,0
11574,27.447,36.434,1,0
11575,27.797,35.975,1,0
11576,25.631,39.015,1,0
11577,25.664,38.965,1,0
11578,25.843,38.695,1,0
11579,26.578,37.625,1,0
11580,26.131,38.269,1,0
11581,26.440,37.821,1,0
11582,25.556,39.130,1,0
11583,26.507,37.726,1,0
11584,26.577,37.627,1,0
11585,26.802,37.311,1,0
11586,27.737,36.053,1,0
11587,29.514,33.882,1,0
11588,28.853,34.658,1,0
11589,28.663,34.888,1,0
11590,28.712,34.829,1,0
11591,29.708,33.661,1,0
11592,28.044,35.658,1,0
11593,29.057,34.415,1,0
11594,28.076,35.618,1,0
11595,27.991,35.726,1,0
11596,26.768,37.358,1,0
11597,26.978,37.067,1,0
11598,25.169,39.731,1,0
11599,26.024,38.426,1,0
11600,26.106,38.305,1,0
11601,26.374,37.916,1,0
11602,26.704,37.448,1,0
11603,28.134,35.544,1,0
11604,28.288,35.351,1,0
11605,27.884,35.863,1,0
11606,28.239,35.412,1,0
11607,27.674,36.135,1,0
11608,26.019,38.433,1,0
11609,25.734,38.859,1,0
11610,25.234,39.629,1,0
11611,22.278,44.887,1,0
11612,22.895,43.678,1,0
11613,23.758,42.091,1,0
11614,23.615,42.346,1,0
11615,23.441,42.660,1,0
11616,23.915,41.815,1,0
11617,20.084,49.791,1,0
11618,17.511,57.107,1,0
11619,16.848,59.354,1,0
11620,16.380,61.050,1,0
11621,15.285,65.424,1,0
11622,18.094,55.267,1,0
11623,18.154,55.084,1,0
11624,18.892,52.932,1,0
11625,19.876,50.312,1,0
11626,19.842,50.398,1,0
11627,18.734,53.379,1,0
11628,17.149,58.312,1,0
11629,17.264,57.924,1,0
11630,17.343,57.660,1,0
11631,18.029,55.466,1,0
11632,17.845,56.038,1,0
11633,21.145,47.293,1,0
11634,20.579,48.593,1,0
11635,20.487,48.811,1,0
11636,20.900,47.847,1,0
11637,22.498,44.448,1,0
11638,21.318,46.909,1,0
11639,21.908,45.645,1,0
11640,21.952,45.554,1,0
11641,22.395,44.653,1,0
11642,21.353,46.832,1,0
11643,20.589,48.570,1,0
11644,20.799,48.079,1,0
11645,20.352,49.135,1,0
11646,20.022,49.945,1,0
11647,20.426,48.957,1,0
11648,23.458,42.629,1,0
11649,22.476,44.492,1,0
11650,22.498,44.448,1,0
11651,20.782,48.119,1,0
11652,20.610,48.520,1,0
11653,19.636,50.927,1,0
11654,19.685,50.800,1,0
11655,18.043,55.423,1,0
11656,19.245,51.962,1,0
11657,19.911,50.223,1,0
11658,20.307,49.244,1,0
11659,20.893,47.863,1,0
11660,21.343,46.854,1,0
11661,21.374,46.786,1,0
11662,21.932,45.595,1,0
11663,21.777,45.920,1,0
11664,21.817,45.836,1,0
11665,20.680,48.356,1,0
11666,19.708,50.741,1,0
11667,21.430,46.664,1,0
11668,21.488,46.538,1,0
11669,21.715,46.051,1,0
11670,21.891,45.681,1,0
11671,22.544,44.358,1,0
11672,19.449,51.417,1,0
11673,18.921,52.851,1,0
11674,17.933,55.763,1,0
11675,19.296,51.824,1,0
11676,19.874,50.317,1,0
11677,23.922,41.803,1,0
11678,24.858,40.228,1,0
11679,27.900,35.842,1,0
11680,27.974,35.747,1,0
11681,27.841,35.918,1,0
11682,26.970,37.078,1,0
11683,26.402,37.876,1,0
11684,26.063,38.369,1,0
11685,25.856,38.676,1,0
11686,26.546,37.670,1,0
11687,26.809,37.301,1,0
11688,28.220,35.436,1,0
11689,27.905,35.836,1,0
11690,28.052,35.648,1,0
11691,27.385,36.516,1,0
11692,27.831,35.931,1,0
11693,27.202,36.762,1,0
11694,27.927,35.808,1,0
11695,28.091,35.599,1,0
11696,27.737,36.053,1,0
11697,26.739,37.399,1,0
11698,26.925,37.140,1,0
11699,26.828,37.274,1,0
11700,26.647,37.528,1,0
11701,27.057,36.959,1,0
11702,27.304,36.625,1,0
11703,27.211,36.750,1,0
11704,27.116,36.879,1,0
11705,27.216,36.743,1,0
11706,26.890,37.189,1,0
11707,26.753,37.379,1,0
11708,24.615,40.626,1,0
11709,23.925,41.797,1,0
11710,23.574,42.420,1,0
11711,23.129,43.236,1,0
11712,21.985,45.486,1,0
11713,20.600,48.544,1,0
11714,22.541,44.364,1,0
11715,22.779,43.900,1,0
11716,22.258,44.928,1,0
11717,20.568,48.619,1,0
11718,20.868,47.920,1,0
11719,17.461,57.270,1,0
11720,17.131,58.374,1,0
11721,15.416,64.868,1,0
11722,18.450,54.201,1,0
11723,18.427,54.268,1,0
11724,19.398,51.552,1,0
11725,19.307,51.795,1,0
11726,19.416,51.504,1,0
11727,21.783,45.907,1,0
11728,25.177,39.719,1,0
11729,24.976,40.038,1,0
11730,27.161,36.817,1,0
11731,27.632,36.190,1,0
11732,26.721,37.424,1,0
11733,26.575,37.629,1,0
11734,26.272,38.063,1,0
11735,26.769,37.357,1,0
11736,27.766,36.015,1,0
11737,29.955,33.383,1,0
11738,31.575,31.671,1,0
11739,31.328,31.920,1,0
11740,32.030,31.221,1,0
11741,32.103,31.150,1,0
11742,31.740,31.506,1,0
11743,30.465,32.825,1,0
11744,30.547,32.736,1,0
11745,29.770,33.591,1,0
11746,29.582,33.804,1,0
11747,29.091,34.375,1,0
11748,30.238,33.071,1,0
11749,30.554,32.729,1,0
11750,30.438,32.854,1,0
11751,30.813,32.454,1,0
11752,30.974,32.285,1,0
11753,31.626,31.620,1,0
11754,31.949,31.300,1,0
11755,32.193,31.063,1,0
11756,33.227,30.096,1,0
11757,33.067,30.242,1,0
11758,31.824,31.423,1,0
11759,31.611,31.635,1,0
11760,31.722,31.524,1,0
11761,30.828,32.438,1,0
11762,31.025,32.232,1,0
11763,32.436,30.830,1,0
11764,32.858,30.434,1,0
11765,32.970,30.331,1,0
11766,32.400,30.864,1,0
11767,32.778,30.508,1,0
11768,32.738,30.546,1,0
11769,32.696,30.585,1,0
11770,32.225,31.032,1,0
11771,32.632,30.645,1,0
11772,31.562,31.684,1,0
11773,30.965,32.295,1,0
11774,31.207,32.044,1,0
11775,31.921,31.327,1,0
11776,32.178,31.077,1,0
11777,31.798,31.449,1,0
11778,30.702,32.571,1,0
11779,30.161,33.155,1,0
11780,30.024,33.307,1,0
11781,29.339,34.084,1,0
11782,30.599,32.681,1,0
11783,29.750,33.613,1,0
11784,30.383,32.913,1,0
11785,29.737,33.628,1,0
11786,30.376,32.921,1,0
11787,29.657,33.719,1,0
11788,29.588,33.797,1,0
11789,29.260,34.176,1,0
11790,28.805,34.716,1,0
11791,27.934,35.799,1,0
11792,27.360,36.550,1,0
11793,28.068,35.628,1,0
11794,27.756,36.028,1,0
11795,28.924,34.573,1,0
11796,29.700,33.670,1,0
11797,31.333,31.915,1,0
11798,32.313,30.947,1,0
11799,32.312,30.948,1,0
11800,32.693,30.588,1,0
11801,32.062,31.190,1,0
11802,32.133,31.121,1,0
11803,31.828,31.419,1,0
11804,32.062,31.190,1,0
11805,31.044,32.212,1,0
11806,32.389,30.875,1,0
11807,31.038,32.219,1,0
11808,30.786,32.482,1,0
11809,30.320,32.982,1,0
11810,30.517,32.769,1,0
11811,29.479,33.922,1,0
11812,29.611,33.771,1,0
11813,28.623,34.937,1,0
11814,28.914,34.585,1,0
11815,28.803,34.719,1,0
11816,28.315,35.317,1,0
11817,26.975,37.071,1,0
11818,26.751,37.382,1,0
11819,26.616,37.571,1,0
11820,26.664,37.504,1,0
11821,27.574,36.266,1,0
11822,27.864,35.889,1,0
11823,27.095,36.907,1,0
11824,27.035,36.989,1,0
11825,26.352,37.948,1,0
11826,25.294,39.535,1,0
11827,25.968,38.509,1,0
11828,26.992,37.048,1,0
11829,27.386,36.515,1,0
11830,27.702,36.098,1,0
11831,27.495,36.370,1,0
11832,27.027,37.000,1,0
11833,26.898,37.177,1,0
11834,27.526,36.329,1,0
11835,28.433,35.170,1,0
11836,29.974,33.362,1,0
11837,31.862,31.385,1,0
11838,32.613,30.663,1,0
11839,31.867,31.380,1,0
11840,31.137,32.116,1,0
11841,29.771,33.590,1,0
11842,28.036,35.668,1,0
11843,28.829,34.687,1,0
11844,28.561,35.013,1,0
11845,28.867,34.642,1,0
11846,29.263,34.173,1,0
11847,29.740,33.625,1,0
11848,28.811,34.709,1,0
11849,28.788,34.737,1,0
11850,28.910,34.590,1,0
11851,28.706,34.836,1,0
11852,27.707,36.092,1,0
11853,28.123,35.558,1,0
11854,28.505,35.082,1,0
11855,27.953,35.774,1,0
11856,27.634,36.187,1,0
11857,29.388,34.027,1,0
11858,29.363,34.056,1,0
11859,29.403,34.010,1,0
11860,29.437,33.971,1,0
11861,30.373,32.924,1,0
11862,30.271,33.035,1,0
11863,28.288,35.351,1,0
11864,28.428,35.177,1,0
11865,28.070,35.625,1,0
11866,27.975,35.746,1,0
11867,26.014,38.441,1,0
11868,28.178,35.489,1,0
11869,28.278,35.363,1,0
11870,28.712,34.829,1,0
11871,28.723,34.815,1,0
11872,28.594,34.972,1,0
11873,29.650,33.727,1,0
11874,30.151,33.166,1,0
11875,30.587,32.694,1,0
11876,30.829,32.437,1,0
11877,30.164,33.152,1,0
11878,30.508,32.778,1,0
11879,30.089,33.235,1,0
11880,30.493,32.794,1,0
11881,31.045,32.211,1,0
11882,30.851,32.414,1,0
11883,31.853,31.394,1,0
11884,32.005,31.245,1,0
11885,32.054,31.197,1,0
11886,30.975,32.284,1,0
11887,31.717,31.529,1,0
11888,31.592,31.654,1,0
11889,31.336,31.912,1,0
11890,30.395,32.900,1,0
11891,31.072,32.183,1,0
11892,30.069,33.257,1,0
11893,29.415,33.996,1,0
11894,29.386,34.030,1,0
11895,29.846,33.505,1,0
11896,29.504,33.894,1,0
11897,30.253,33.055,1,0
11898,29.949,33.390,1,0
11899,29.957,33.381,1,0
11900,30.371,32.926,1,0
11901,31.169,32.083,1,0
11902,33.024,30.281,1,0
11903,34.866,28.681,1,0
11904,34.979,28.589,1,0
11905,35.139,28.458,1,0
11906,34.218,29.224,1,0
11907,33.103,30.209,1,0
11908,30.992,32.266,1,0
11909,31.648,31.598,1,0
11910,31.363,31.885,1,0
11911,31.919,31.329,1,0
11912,31.547,31.699,1,0
11913,32.786,30.501,1,0
11914,32.316,30.944,1,0
11915,32.351,30.911,1,0
11916,31.997,31.253,1,0
11917,31.397,31.850,1,0
11918,31.592,31.654,1,0
11919,32.190,31.066,1,0
11920,31.343,31.905,1,0
11921,31.575,31.671,1,0
11922,31.324,31.924,1,0
11923,31.217,32.034,1,0
11924,30.236,33.073,1,0
11925,30.566,32.716,1,0
11926,28.898,34.604,1,0
11927,27.668,36.143,1,0
11928,24.294,41.162,1,0
11929,24.384,41.010,1,0
11930,23.370,42.790,1,0
11931,23.424,42.691,1,0
11932,22.984,43.509,1,0
11933,23.756,42.095,1,0
11934,24.165,41.382,1,0
11935,25.315,39.502,1,0
11936,25.804,38.754,1,0
11937,30.599,32.681,1,0
11938,28.843,34.670,1,0
11939,29.267,34.168,1,0
11940,28.396,35.216,1,0
11941,29.122,34.338,1,0
11942,26.502,37.733,1,0
11943,29.271,34.164,1,0
11944,29.307,34.122,1,0
11945,31.058,32.198,1,0
11946,30.962,32.298,1,0
11947,31.407,31.840,1,0
11948,33.056,30.252,1,0
11949,33.614,29.750,1,0
11950,33.716,29.660,1,0
11951,34.249,29.198,1,0
11952,33.859,29.534,1,0
11953,33.903,29.496,1,0
11954,33.218,30.104,1,0
11955,31.919,31.329,1,0
11956,31.810,31.437,1,0
11957,33.310,30.021,1,0
11958,33.323,30.009,1,0
11959,33.323,30.009,1,0
11960,33.206,30.115,1,0
11961,33.174,30.144,1,0
11962,30.723,32.549,1,0
11963,27.125,36.866,1,0
11964,27.377,36.527,1,0
11965,27.467,36.407,1,0
11966,27.029,36.997,1,0
11967,27.167,36.809,1,0
11968,28.859,34.651,1,0
11969,28.188,35.476,1,0
11970,28.679,34.869,1,0
11971,27.982,35.737,1,0
11972,26.966,37.084,1,0
11973,26.898,37.177,1,0
11974,26.718,37.428,1,0
11975,26.024,38.426,1,0
11976,25.443,39.304,1,0
11977,24.963,40.059,1,0
11978,25.142,39.774,1,0
11979,25.739,38.852,1,0
11980,27.643,36.176,1,0
11981,28.618,34.943,1,0
11982,31.714,31.532,1,0
11983,34.406,29.065,1,0
11984,34.382,29.085,1,0
11985,33.735,29.643,1,0
11986,34.224,29.219,1,0
11987,33.492,29.858,1,0
11988,31.692,31.554,1,0
11989,31.955,31.294,1,0
11990,32.102,31.151,1,0
11991,31.476,31.770,1,0
11992,29.997,33.337,1,0
11993,30.331,32.970,1,0
11994,30.257,33.050,1,0
11995,28.756,34.775,1,0
11996,28.943,34.551,1,0
11997,30.474,32.815,1,0
11998,30.912,32.350,1,0
11999,31.116,32.138,1,0
12000,31.696,31.550,1,0
12001,31.772,31.474,1,0
12002,31.180,32.072,1,0
12003,30.438,32.854,1,0
12004,30.609,32.670,1,0
12005,30.630,32.648,1,0
12006,31.465,31.781,1,0
12007,30.769,32.500,1,0
12008,32.185,31.070,1,0
12009,31.400,31.847,1,0
12010,31.926,31.322,1,0
12011,31.708,31.538,1,0
12012,33.028,30.277,1,0
12013,31.122,32.132,1,0
12014,31.956,31.293,1,0
12015,32.043,31.208,1,0
12016,31.666,31.580,1,0
12017,31.266,31.984,1,0
12018,32.409,30.856,1,0
12019,32.580,30.694,1,0
12020,32.594,30.680,1,0
12021,33.320,30.012,1,0
12022,33.946,29.459,1,0
12023,32.680,30.600,1,0
12024,33.001,30.302,1,0
12025,32.368,30.895,1,0
12026,31.903,31.345,1,0
12027,29.852,33.499,1,0
12028,28.231,35.422,1,0
12029,27.954,35.773,1,0
12030,28.621,34.939,1,0
12031,28.230,35.423,1,0
12032,29.182,34.268,1,0
12033,28.776,34.751,1,0
12034,29.238,34.202,1,0
12035,28.847,34.666,1,0
12036,28.609,34.954,1,0
12037,28.543,35.035,1,0
12038,31.661,31.585,1,0
12039,31.565,31.681,1,0
12040,31.917,31.331,1,0
12041,32.865,30.428,1,0
12042,34.895,28.657,1,0
12043,34.443,29.033,1,0
12044,34.138,29.293,1,0
12045,34.060,29.360,1,0
12046,33.877,29.519,1,0
12047,32.412,30.853,1,0
12048,32.285,30.974,1,0
12049,31.679,31.567,1,0
12050,32.316,30.944,1,0
12051,31.804,31.443,1,0
12052,31.908,31.340,1,0
12053,30.630,32.648,1,0
12054,30.854,32.411,1,0
12055,29.996,33.338,1,0
12056,29.714,33.654,1,0
12057,29.074,34.395,1,0
12058,26.791,37.326,1,0
12059,27.232,36.722,1,0
12060,27.306,36.622,1,0
12061,27.767,36.014,1,0
12062,28.395,35.217,1,0
12063,30.674,32.601,1,0
12064,31.154,32.099,1,0
12065,31.057,32.199,1,0
12066,30.579,32.702,1,0
12067,29.391,34.024,1,0
12068,28.696,34.848,1,0
12069,27.658,36.156,1,0
12070,25.703,38.906,1,0
12071,25.605,39.055,1,0
12072,25.591,39.076,1,0
12073,29.034,34.442,1,0
12074,30.783,32.485,1,0
12075,32.447,30.819,1,0
12076,31.850,31.397,1,0
12077,31.071,32.184,1,0
12078,27.318,36.606,1,0
12079,26.464,37.787,1,0
12080,27.063,36.951,1,0
12081,27.436,36.448,1,0
12082,27.958,35.768,1,0
12083,27.896,35.847,1,0
12084,27.181,36.790,1,0
12085,26.943,37.115,1,0
12086,28.383,35.232,1,0
12087,29.093,34.373,1,0
12088,29.660,33.715,1,0
12089,30.541,32.743,1,0
12090,29.833,33.520,1,0
12091,28.617,34.944,1,0
12092,27.553,36.294,1,0
12093,26.719,37.427,1,0
12094,25.928,38.568,1,0
12095,26.941,37.118,1,0
12096,27.885,35.862,1,0
12097,29.462,33.942,1,0
12098,31.833,31.414,1,0
12099,32.464,30.803,1,0
12100,33.166,30.151,1,0
12101,33.541,29.814,1,0
12102,33.400,29.940,1,0
12103,33.050,30.257,1,0
12104,33.191,30.129,1,0
12105,32.016,31.234,1,0
12106,31.205,32.046,1,0
12107,31.814,31.433,1,0
12108,31.109,32.145,1,0
12109,30.691,32.583,1,0
12110,30.680,32.595,1,0
12111,31.250,32.000,1,0
12112,30.675,32.600,1,0
12113,30.323,32.978,1,0
12114,30.856,32.409,1,0
12115,31.305,31.944,1,0
12116,30.518,32.768,1,0
12117,29.540,33.852,1,0
12118,30.615,32.664,1,0
12119,30.202,33.110,1,0
12120,29.807,33.549,1,0
12121,30.377,32.920,1,0
12122,32.350,30.912,1,0
12123,30.059,33.268,1,0
12124,29.869,33.480,1,0
12125,31.074,32.181,1,0
12126,30.450,32.841,1,0
12127,28.700,34.843,1,0
12128,31.053,32.203,1,0
12129,31.253,31.997,1,0
12130,30.309,32.994,1,0
12131,31.559,31.687,1,0
12132,30.968,32.291,1,0
12133,31.905,31.343,1,0
12134,31.999,31.251,1,0
12135,32.176,31.079,1,0
12136,31.432,31.815,1,0
12137,32.558,30.714,1,0
12138,28.521,35.062,1,0
12139,28.638,34.919,1,0
12140,28.314,35.318,1,0
12141,28.181,35.485,1,0
12142,26.135,38.263,1,0
12143,25.819,38.731,1,0
12144,25.781,38.788,1,0
12145,26.249,38.097,1,0
12146,26.291,38.036,1,0
12147,27.123,36.869,1,0
12148,27.256,36.689,1,0
12149,27.371,36.535,1,0
12150,27.277,36.661,1,0
12151,26.463,37.789,1,0
12152,25.417,39.344,1,0
12153,24.182,41.353,1,0
12154,24.576,40.690,1,0
12155,23.437,42.668,1,0
12156,23.561,42.443,1,0
12157,24.218,41.292,1,0
12158,24.403,40.979,1,0
12159,23.807,42.004,1,0
12160,24.112,41.473,1,0
12161,24.402,40.980,1,0
12162,25.427,39.328,1,0
12163,28.221,35.435,1,0
12164,28.386,35.229,1,0
12165,29.866,33.483,1,0
12166,29.790,33.568,1,0
12167,29.282,34.151,1,0
12168,27.491,36.376,1,0
12169,27.917,35.820,1,0
12170,26.865,37.223,1,0
12171,27.239,36.712,1,0
12172,27.969,35.754,1,0
12173,30.476,32.813,1,0
12174,30.876,32.388,1,0
12175,31.339,31.909,1,0
12176,31.525,31.721,1,0
12177,32.899,30.396,1,0
12178,33.217,30.105,1,0
12179,32.356,30.906,1,0
12180,32.470,30.798,1,0
12181,32.162,31.093,1,0
12182,31.722,31.524,1,0
12183,30.743,32.528,1,0
12184,30.923,32.338,1,0
12185,29.651,33.726,1,0
12186,29.146,34.310,1,0
12187,29.411,34.001,1,0
12188,27.710,36.088,1,0
12189,27.458,36.419,1,0
12190,28.818,34.701,1,0
12191,30.007,33.326,1,0
12192,28.146,35.529,1,0
12193,28.138,35.539,1,0
12194,28.351,35.272,1,0
12195,27.060,36.955,1,0
12196,25.741,38.849,1,0
12197,24.743,40.415,1,0
12198,23.544,42.474,1,0
12199,23.469,42.609,1,0
12200,22.154,45.139,1,0
12201,22.489,44.466,1,0
12202,22.196,45.053,1,0
12203,20.852,47.957,1,0
12204,21.029,47.553,1,0
12205,20.185,49.542,1,0
12206,20.551,48.659,1,0
12207,20.014,49.965,1,0
12208,20.515,48.745,1,0
12209,22.092,45.265,1,0
12210,19.408,51.525,1,0
12211,21.357,46.823,1,0
12212,19.667,50.847,1,0
12213,19.378,51.605,1,0
12214,19.002,52.626,1,0
12215,18.462,54.165,1,0
12216,16.465,60.735,1,0
12217,17.802,56.173,1,0
12218,19.891,50.274,1,0
12219,20.077,49.808,1,0
12220,20.468,48.857,1,0
12221,21.326,46.891,1,0
12222,21.838,45.792,1,0
12223,21.824,45.821,1,0
12224,21.749,45.979,1,0
12225,21.233,47.097,1,0
12226,21.714,46.053,1,0
12227,20.708,48.291,1,0
12228,24.533,40.761,1,0
12229,24.823,40.285,1,0
12230,25.185,39.706,1,0
12231,25.126,39.799,1,0
12232,25.868,38.658,1,0
12233,23.810,41.999,1,0
12234,23.903,41.836,1,0
12235,23.256,43.000,1,0
12236,22.733,43.989,1,0
12237,22.732,43.991,1,0
12238,22.508,44.429,1,0
12239,22.850,43.764,1,0
12240,23.839,41.948,1,0
12241,24.011,41.648,1,0
12242,24.390,41.000,1,0
12243,24.246,41.244,1,0
12244,24.070,41.545,1,0
12245,23.215,43.076,1,0
12246,23.677,42.235,1,0
12247,23.048,43.388,1,0
12248,23.163,43.172,1,0
12249,22.750,43.956,1,0
12250,23.115,43.262,1,0
12251,22.277,44.889,1,0
12252,22.278,44.887,1,0
12253,23.255,43.002,1,0
12254,25.401,39.369,1,0
12255,25.614,39.041,1,0
12256,26.386,37.899,1,0
12257,26.163,38.222,1,0
12258,22.355,44.733,1,0
12259,21.925,45.610,1,0
12260,21.597,46.303,1,0
12261,21.630,46.232,1,0
12262,20.100,49.751,1,0
12263,20.901,47.845,1,0
12264,20.787,48.107,1,0
12265,20.145,49.640,1,0
12266,20.096,49.761,1,0
12267,21.394,46.742,1,0
12268,20.736,48.225,1,0
12269,21.496,46.520,1,0
12270,22.200,45.045,1,0
12271,22.592,44.263,1,0
12272,24.537,40.755,1,0
12273,26.487,37.754,1,0
