pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5948,6.124,163.292,1,0
5949,6.848,146.028,0,1
5950,6.756,148.017,1,0
5951,4.927,202.963,1,0
5952,3.804,262.881,1,0
5953,4.862,205.677,1,0
5954,6.022,166.058,1,0
5955,5.158,193.874,1,0
5956,4.681,213.630,0,1
5957,5.744,174.095,1,0
5958,3.147,317.763,1,0
5959,4.240,235.849,1,0
5960,3.995,250.313,1,0
5961,4.960,201.613,1,0
5962,4.466,223.914,1,0
5963,5.482,182.415,1,0
5964,6.451,155.015,1,0
5965,5.950,168.067,1,0
5966,4.124,242.483,1,0
5967,3.472,288.018,1,0
5968,3.975,251.572,1,0
5969,3.007,332.557,1,0
5970,2.769,361.141,1,0
5971,5.604,178.444,1,0
5972,7.021,142.430,0,1
5973,5.377,185.977,1,0
5974,5.994,166.834,1,0
5975,5.150,194.175,0,1
5976,4.011,249.314,1,0
5977,4.002,249.875,0,1
5978,5.644,177.179,1,0
5979,3.033,329.707,1,0
5980,5.142,194.477,1,0
5981,5.041,198.373,1,0
5982,4.176,239.464,0,1
5983,5.911,169.176,1,0
5984,5.736,174.338,1,0
5985,3.374,296.384,1,0
5986,6.758,147.973,1,0
5987,5.678,176.118,1,0
5988,5.438,183.891,1,0
5989,6.452,154.991,1,0
5990,3.727,268.312,1,0
5991,5.630,177.620,1,0
5992,5.808,172.176,1,0
5993,5.144,194.401,1,0
5994,4.416,226.449,1,0
5995,4.700,212.766,1,0
5996,4.573,218.675,1,0
5997,3.382,295.683,1,0
5998,4.787,208.899,1,0
5999,4.880,204.918,1,0
6000,5.180,193.050,1,0
6001,6.054,165.180,0,1
6002,5.076,197.006,1,0
6003,6.190,161.551,1,0
6004,5.038,198.491,1,0
6005,4.570,218.818,1,0
6006,5.756,173.732,1,0
6007,4.365,229.095,1,0
6008,2.527,395.726,1,0
6009,4.315,231.750,0,1
6010,4.574,218.627,1,0
6011,4.394,227.583,0,1
6012,4.681,213.630,1,0
6013,4.425,225.989,1,0
6014,6.091,164.177,1,0
6015,5.021,199.164,1,0
6016,6.576,152.068,1,0
6017,5.435,183.993,1,0
6018,3.988,250.752,1,0
6019,3.670,272.480,0,1
6020,5.447,183.587,1,0
6021,3.497,285.959,1,0
6022,4.258,234.852,1,0
6023,4.636,215.703,1,0
6024,3.788,263.992,1,0
6025,7.110,140.647,1,0
6026,3.047,328.192,1,0
6027,4.103,243.724,1,0
6028,4.679,213.721,1,0
6029,3.751,266.596,1,0
6030,6.828,146.456,1,0
6031,4.167,239.981,1,0
6032,2.637,379.219,1,0
6033,3.147,317.763,1,0
6034,1.774,563.698,1,0
6035,2.633,379.795,1,0
6036,4.041,247.463,1,0
6037,5.149,194.212,1,0
6038,4.042,247.402,1,0
6039,4.833,206.911,1,0
6040,3.115,321.027,1,0
6041,2.675,373.832,1,0
6042,2.559,390.778,1,0
6043,3.420,292.398,1,0
6044,5.401,185.151,1,0
6045,3.566,280.426,1,0
6046,4.718,211.954,1,0
6047,5.405,185.014,1,0
6048,3.216,310.945,1,0
6049,4.519,221.288,1,0
6050,4.083,244.918,1,0
6051,3.308,302.297,0,1
6052,5.477,182.582,1,0
6053,4.369,228.885,1,0
6054,4.674,213.950,0,1
6055,4.710,212.314,1,0
6056,5.168,193.498,1,0
6057,6.226,160.617,1,0
6058,5.351,186.881,1,0
6059,7.937,125.992,1,0
6060,7.164,139.587,1,0
6061,6.293,158.907,1,0
6062,5.482,182.415,1,0
6063,3.245,308.166,1,0
6064,4.226,236.630,1,0
6065,2.902,344.590,1,0
6066,4.329,231.000,0,1
6067,3.861,259.000,1,0
6068,3.519,284.172,1,0
6069,3.755,266.312,1,0
6070,4.063,246.124,1,0
6071,3.211,311.429,1,0
6072,3.996,250.250,1,0
6073,4.542,220.167,0,1
6074,5.382,185.805,1,0
6075,3.628,275.634,1,0
6076,3.912,255.624,1,0
6077,5.138,194.628,1,0
6078,5.808,172.176,1,0
6079,6.477,154.392,1,0
6080,7.042,142.005,1,0
6081,3.627,275.710,1,0
6082,5.023,199.084,1,0
6083,4.740,210.970,1,0
6084,4.138,241.663,1,0
6085,5.260,190.114,1,0
6086,4.377,228.467,1,0
6087,4.069,245.761,1,0
6088,2.127,470.146,1,0
6089,2.409,415.110,1,0
6090,3.580,279.330,1,0
6091,6.019,166.141,1,0
6092,3.842,260.281,1,0
6093,6.895,145.033,1,0
6094,4.430,225.734,1,0
6095,6.519,153.398,1,0
6096,3.311,302.024,1,0
6097,5.054,197.863,1,0
6098,5.106,195.848,1,0
6099,5.054,197.863,1,0
6100,4.928,202.922,1,0
6101,4.501,222.173,1,0
6102,4.696,212.947,1,0
6103,6.647,150.444,1,0
6104,6.206,161.134,0,1
6105,4.133,241.955,1,0
6106,4.519,221.288,1,0
6107,4.310,232.019,1,0
6108,5.225,191.388,1,0
6109,3.790,263.852,1,0
6110,3.238,308.833,1,0
6111,3.876,257.998,1,0
6112,6.183,161.734,0,1
6113,5.744,174.095,1,0
6114,5.437,183.925,1,0
6115,6.325,158.103,1,0
6116,5.989,166.973,1,0
6117,6.604,151.423,1,0
6118,5.524,181.028,1,0
6119,4.720,211.864,1,0
6120,7.397,135.190,1,0
6121,6.626,150.921,1,0
6122,7.214,138.619,1,0
6123,5.128,195.008,0,1
6124,4.239,235.905,1,0
6125,5.931,168.606,1,0
6126,5.526,180.963,1,0
6127,3.167,315.756,1,0
6128,3.003,333.000,0,1
6129,4.293,232.937,0,1
6130,3.790,263.852,1,0
6131,3.246,308.071,1,0
6132,3.947,253.357,1,0
6133,3.249,307.787,1,0
6134,2.840,352.113,0,1
6135,3.939,253.872,1,0
6136,3.855,259.403,1,0
6137,2.787,358.809,1,0
6138,2.321,430.849,1,0
6139,2.598,384.911,1,0
6140,2.063,484.731,1,0
6141,3.174,315.060,1,0
6142,3.410,293.255,0,1
6143,3.199,312.598,1,0
6144,2.081,480.538,1,0
6145,2.525,396.040,0,1
6146,3.750,266.667,1,0
6147,3.269,305.904,1,0
6148,4.073,245.519,0,1
6149,3.633,275.255,1,0
6150,4.844,206.441,1,0
6151,3.695,270.636,1,0
6152,3.508,285.063,1,0
6153,5.748,173.974,1,0
6154,5.105,195.886,1,0
6155,3.928,254.582,0,1
6156,5.709,175.162,1,0
6157,3.301,302.939,1,0
6158,2.418,413.565,0,1
6159,2.779,359.842,1,0
6160,3.246,308.071,1,0
6161,3.887,257.268,1,0
6162,3.388,295.159,1,0
6163,3.031,329.924,1,0
6164,2.798,357.398,1,0
6165,1.946,513.875,1,0
6166,1.732,577.367,0,1
6167,3.061,326.691,1,0
6168,2.937,340.483,1,0
6169,1.490,671.141,1,0
6170,2.697,370.782,1,0
6171,3.994,250.376,1,0
6172,2.668,374.813,1,0
6173,3.243,308.356,1,0
6174,3.922,254.972,1,0
6175,4.777,209.336,1,0
6176,4.141,241.488,1,0
6177,4.133,241.955,1,0
6178,2.585,386.847,1,0
6179,4.959,201.654,1,0
6180,4.883,204.792,0,1
6181,4.714,212.134,1,0
6182,3.143,318.167,1,0
6183,3.584,279.018,1,0
6184,2.561,390.472,1,0
6185,3.441,290.613,1,0
6186,3.267,306.091,1,0
6187,3.609,277.085,1,0
6188,4.106,243.546,1,0
6189,4.273,234.028,0,1
6190,2.469,405.022,1,0
6191,3.529,283.366,1,0
6192,4.230,236.407,1,0
6193,4.871,205.297,1,0
6194,3.577,279.564,0,1
6195,3.611,276.932,1,0
6196,4.134,241.896,1,0
6197,3.085,324.149,1,0
6198,4.819,207.512,1,0
6199,2.686,372.301,1,0
6200,1.811,552.181,1,0
6201,3.655,273.598,1,0
6202,4.389,227.842,1,0
6203,3.947,253.357,1,0
6204,6.949,143.906,1,0
6205,2.935,340.716,1,0
6206,3.165,315.956,1,0
6207,3.615,276.625,1,0
6208,4.638,215.610,1,0
6209,4.379,228.363,1,0
6210,4.523,221.092,1,0
6211,7.422,134.735,1,0
6212,8.753,114.247,1,0
6213,4.733,211.282,1,0
6214,4.791,208.725,1,0
6215,9.888,101.133,0,1
6216,3.667,272.702,1,0
6217,3.921,255.037,1,0
6218,5.034,198.649,0,1
6219,3.561,280.820,0,1
6220,7.153,139.801,0,1
6221,9.822,101.812,1,0
6222,6.656,150.240,1,0
6223,4.781,209.161,1,0
6224,5.446,183.621,1,0
6225,4.567,218.962,1,0
6226,4.304,232.342,1,0
6227,4.788,208.855,1,0
6228,5.255,190.295,1,0
6229,5.384,185.736,1,0
6230,5.606,178.380,1,0
6231,5.724,174.703,1,0
6232,7.136,140.135,0,1
6233,4.744,210.793,1,0
6234,3.560,280.899,1,0
6235,3.439,290.782,1,0
6236,3.412,293.083,1,0
6237,3.753,266.454,1,0
6238,4.576,218.531,1,0
6239,2.577,388.048,1,0
6240,5.139,194.590,1,0
6241,4.173,239.636,1,0
6242,4.147,241.138,1,0
6243,5.284,189.251,1,0
6244,4.454,224.517,1,0
6245,3.856,259.336,1,0
6246,4.422,226.142,1,0
6247,2.655,376.648,1,0
6248,4.800,208.333,1,0
6249,4.441,225.175,1,0
6250,6.459,154.823,1,0
6251,5.304,188.537,1,0
6252,4.182,239.120,1,0
6253,3.149,317.561,1,0
6254,3.890,257.069,1,0
6255,4.709,212.359,1,0
6256,6.093,164.123,1,0
6257,3.298,303.214,1,0
6258,2.121,471.476,1,0
6259,6.030,165.837,1,0
6260,3.783,264.340,1,0
6261,5.419,184.536,1,0
6262,3.551,281.611,1,0
6263,5.838,171.292,1,0
6264,4.989,200.441,1,0
6265,4.834,206.868,1,0
6266,5.433,184.060,1,0
6267,5.327,187.723,1,0
6268,4.959,201.654,0,1
6269,5.131,194.894,1,0
6270,5.622,177.873,0,1
6271,5.083,196.734,1,0
6272,5.434,184.026,1,0
6273,5.338,187.336,1,0
6274,5.066,197.394,1,0
6275,3.770,265.252,1,0
6276,5.253,190.367,1,0
6277,3.622,276.091,1,0
6278,5.112,195.618,1,0
6279,6.101,163.908,1,0
6280,4.506,221.926,1,0
6281,3.879,257.798,1,0
6282,3.457,289.268,0,1
6283,2.208,452.899,1,0
6284,4.423,226.091,1,0
6285,3.982,251.130,0,1
6286,7.885,126.823,1,0
6287,4.706,212.495,1,0
6288,3.668,272.628,1,0
6289,4.400,227.273,1,0
6290,5.081,196.812,1,0
6291,5.927,168.719,1,0
6292,4.874,205.170,1,0
6293,3.007,332.557,1,0
6294,6.457,154.871,0,1
6295,6.097,164.015,1,0
6296,5.333,187.512,0,1
6297,3.599,277.855,1,0
6298,5.035,198.610,1,0
6299,4.453,224.568,1,0
6300,3.930,254.453,1,0
6301,4.380,228.311,1,0
6302,4.803,208.203,1,0
6303,3.820,261.780,1,0
6304,3.368,296.912,1,0
6305,3.608,277.162,1,0
6306,5.115,195.503,0,1
6307,4.069,245.761,0,1
6308,4.366,229.043,1,0
6309,4.040,247.525,1,0
6310,5.538,180.571,1,0
6311,4.786,208.943,1,0
6312,5.214,191.791,0,1
6313,4.245,235.571,1,0
6314,4.093,244.320,1,0
6315,4.533,220.604,1,0
6316,4.479,223.264,1,0
6317,4.821,207.426,1,0
6318,3.908,255.885,1,0
6319,4.368,228.938,1,0
6320,5.547,180.278,1,0
6321,4.136,241.779,1,0
6322,6.354,157.381,1,0
6323,4.207,237.699,0,1
6324,5.839,171.262,1,0
6325,5.752,173.853,1,0
6326,3.853,259.538,1,0
6327,3.953,252.972,1,0
6328,3.095,323.102,1,0
6329,2.850,350.877,1,0
6330,2.488,401.929,1,0
6331,2.073,482.393,1,0
6332,2.586,386.698,1,0
6333,1.984,504.032,1,0
6334,2.935,340.716,1,0
6335,3.346,298.864,1,0
6336,5.564,179.727,0,1
6337,3.684,271.444,1,0
6338,4.342,230.309,0,1
6339,5.390,185.529,1,0
6340,4.397,227.428,1,0
6341,4.439,225.276,1,0
6342,5.357,186.672,1,0
6343,4.917,203.376,1,0
6344,4.914,203.500,0,1
6345,4.015,249.066,1,0
6346,4.341,230.362,0,1
6347,3.099,322.685,1,0
6348,3.404,293.772,1,0
6349,2.683,372.717,1,0
6350,2.606,383.730,1,0
6351,3.766,265.534,1,0
6352,4.507,221.877,0,1
6353,3.959,252.589,1,0
6354,2.927,341.647,1,0
6355,5.109,195.733,1,0
6356,4.306,232.234,0,1
6357,3.589,278.629,0,1
6358,4.330,230.947,1,0
6359,2.443,409.333,0,1
6360,2.876,347.705,1,0
6361,4.188,238.777,0,1
6362,3.832,260.960,1,0
6363,2.910,343.643,1,0
6364,4.356,229.568,1,0
6365,4.317,231.642,1,0
6366,3.940,253.807,1,0
6367,5.829,171.556,1,0
6368,5.960,167.785,1,0
6369,4.130,242.131,1,0
6370,4.322,231.374,1,0
6371,3.386,295.334,1,0
6372,3.971,251.826,1,0
6373,3.222,310.366,1,0
6374,4.117,242.895,0,1
6375,5.963,167.701,1,0
6376,4.105,243.605,1,0
6377,3.144,318.066,1,0
6378,3.248,307.882,1,0
6379,4.261,234.687,1,0
6380,2.269,440.723,1,0
6381,3.186,313.873,1,0
6382,3.497,285.959,0,1
6383,2.560,390.625,0,1
6384,2.319,431.220,0,1
6385,4.495,222.469,1,0
6386,3.058,327.011,1,0
6387,4.280,233.645,1,0
6388,4.851,206.143,1,0
6389,2.836,352.609,1,0
6390,5.043,198.295,1,0
6391,3.285,304.414,0,1
6392,2.501,399.840,1,0
6393,3.497,285.959,1,0
6394,4.230,236.407,1,0
6395,3.558,281.057,1,0
6396,2.733,365.898,1,0
6397,4.096,244.141,1,0
6398,1.778,562.430,1,0
6399,3.128,319.693,1,0
6400,2.740,364.964,1,0
6401,5.490,182.149,1,0
6402,4.632,215.889,1,0
6403,4.415,226.501,1,0
6404,6.983,143.205,1,0
6405,5.052,197.941,1,0
6406,4.627,216.123,1,0
6407,5.629,177.651,1,0
6408,5.119,195.351,1,0
6409,4.600,217.391,1,0
6410,1.847,541.419,1,0
6411,4.133,241.955,1,0
6412,4.500,222.222,1,0
6413,2.375,421.053,1,0
6414,2.476,403.877,1,0
6415,3.958,252.653,1,0
6416,4.089,244.559,1,0
6417,3.512,284.738,1,0
6418,4.335,230.681,1,0
6419,3.555,281.294,1,0
6420,4.534,220.556,0,1
6421,4.098,244.021,1,0
6422,3.509,284.981,1,0
6423,5.581,179.179,1,0
6424,2.906,344.116,1,0
6425,3.134,319.081,1,0
6426,4.620,216.450,1,0
6427,4.825,207.254,0,1
6428,4.654,214.869,1,0
6429,3.205,312.012,1,0
6430,4.697,212.902,1,0
6431,2.639,378.931,1,0
6432,3.652,273.823,1,0
6433,2.980,335.570,1,0
6434,4.089,244.559,1,0
6435,5.280,189.394,1,0
6436,3.965,252.207,1,0
6437,3.801,263.089,1,0
6438,3.456,289.352,1,0
6439,3.255,307.220,1,0
6440,1.804,554.324,1,0
6441,3.490,286.533,1,0
6442,4.516,221.435,1,0
6443,4.125,242.424,1,0
6444,3.315,301.659,1,0
6445,5.337,187.371,1,0
6446,4.165,240.096,1,0
6447,4.564,219.106,1,0
6448,3.857,259.269,1,0
6449,5.339,187.301,1,0
6450,4.931,202.799,1,0
6451,3.988,250.752,1,0
6452,4.930,202.840,1,0
6453,6.048,165.344,1,0
6454,4.500,222.222,1,0
6455,7.083,141.183,1,0
6456,5.346,187.056,0,1
6457,5.393,185.426,1,0
6458,5.098,196.155,0,1
6459,4.817,207.598,1,0
6460,4.569,218.866,1,0
6461,5.643,177.211,1,0
6462,3.793,263.644,0,1
6463,4.009,249.439,1,0
6464,4.201,238.039,1,0
6465,6.539,152.929,1,0
6466,5.505,181.653,1,0
6467,4.480,223.214,1,0
6468,3.224,310.174,1,0
6469,6.071,164.718,1,0
6470,5.111,195.656,1,0
6471,5.239,190.876,1,0
6472,6.544,152.812,0,1
6473,4.190,238.663,1,0
6474,3.781,264.480,0,1
6475,4.273,234.028,1,0
6476,3.636,275.028,1,0
6477,2.847,351.247,1,0
6478,2.629,380.373,1,0
6479,3.587,278.784,1,0
6480,3.895,256.739,1,0
6481,3.505,285.307,1,0
6482,3.587,278.784,1,0
6483,2.781,359.583,1,0
6484,4.130,242.131,1,0
6485,5.054,197.863,1,0
6486,3.268,305.998,1,0
6487,2.616,382.263,1,0
6488,4.008,249.501,1,0
6489,3.387,295.247,1,0
6490,4.306,232.234,1,0
6491,4.467,223.864,1,0
6492,6.562,152.393,1,0
6493,5.739,174.246,1,0
6494,6.073,164.663,1,0
6495,3.867,258.598,1,0
6496,3.656,273.523,1,0
6497,2.487,402.091,1,0
6498,3.987,250.815,1,0
6499,5.399,185.219,1,0
6500,5.625,177.778,1,0
6501,7.306,136.874,1,0
6502,4.513,221.582,1,0
6503,4.652,214.961,1,0
6504,4.477,223.364,1,0
6505,3.784,264.271,0,1
6506,4.484,223.015,1,0
6507,5.674,176.243,0,1
6508,3.971,251.826,1,0
6509,3.604,277.469,1,0
6510,4.741,210.926,1,0
6511,6.023,166.030,1,0
6512,3.769,265.322,1,0
6513,2.707,369.413,1,0
6514,4.500,222.222,1,0
6515,5.444,183.688,1,0
6516,5.652,176.929,0,1
6517,4.755,210.305,1,0
6518,4.052,246.792,1,0
6519,6.069,164.772,1,0
6520,5.451,183.453,1,0
6521,4.805,208.117,1,0
6522,3.774,264.971,1,0
6523,2.331,429.000,1,0
6524,4.100,243.902,0,1
6525,5.351,186.881,1,0
6526,5.122,195.236,1,0
6527,3.901,256.345,1,0
6528,3.798,263.296,1,0
6529,6.360,157.233,1,0
6530,5.650,176.991,0,1
6531,5.127,195.046,1,0
6532,5.164,193.648,1,0
6533,4.658,214.684,1,0
6534,5.929,168.663,0,1
6535,5.764,173.491,1,0
6536,4.616,216.638,1,0
6537,5.504,181.686,1,0
6538,4.762,209.996,1,0
6539,3.281,304.785,1,0
6540,3.442,290.529,1,0
6541,5.117,195.427,1,0
6542,6.327,158.053,1,0
6543,6.715,148.920,1,0
6544,6.143,162.787,1,0
6545,4.405,227.015,1,0
6546,4.557,219.443,1,0
6547,5.148,194.250,1,0
6548,3.327,300.571,1,0
6549,5.270,189.753,1,0
6550,3.407,293.513,1,0
6551,3.840,260.417,1,0
6552,3.422,292.227,1,0
6553,6.564,152.346,1,0
6554,4.398,227.376,1,0
6555,5.271,189.717,1,0
6556,5.461,183.117,1,0
6557,4.907,203.791,1,0
6558,2.629,380.373,1,0
6559,3.025,330.579,1,0
6560,4.112,243.191,1,0
6561,4.398,227.376,1,0
6562,7.515,133.067,1,0
6563,4.068,245.821,1,0
6564,3.742,267.237,1,0
6565,2.999,333.444,1,0
6566,5.565,179.695,1,0
6567,6.473,154.488,1,0
6568,5.824,171.703,1,0
6569,5.998,166.722,1,0
6570,5.261,190.078,1,0
6571,2.481,403.063,1,0
6572,3.680,271.739,1,0
6573,3.336,299.760,0,1
6574,5.318,188.041,1,0
6575,3.855,259.403,1,0
6576,3.032,329.815,1,0
6577,4.134,241.896,1,0
6578,4.941,202.388,1,0
6579,3.370,296.736,1,0
6580,4.205,237.812,1,0
6581,2.849,351.000,1,0
6582,2.533,394.789,1,0
6583,3.670,272.480,1,0
6584,5.615,178.094,1,0
6585,4.250,235.294,1,0
6586,5.217,191.681,1,0
6587,4.998,200.080,1,0
6588,5.999,166.694,1,0
6589,6.278,159.286,1,0
6590,5.984,167.112,1,0
6591,5.445,183.655,1,0
6592,6.990,143.062,1,0
6593,6.990,143.062,1,0
6594,6.376,156.838,0,1
6595,5.164,193.648,1,0
6596,6.238,160.308,1,0
6597,7.332,136.388,1,0
6598,7.035,142.146,1,0
6599,6.443,155.207,1,0
6600,6.174,161.970,1,0
6601,7.382,135.465,1,0
6602,4.459,224.266,1,0
6603,5.549,180.213,1,0
6604,3.690,271.003,1,0
6605,5.620,177.936,0,1
6606,4.917,203.376,1,0
6607,5.441,183.790,1,0
6608,3.799,263.227,1,0
6609,2.986,334.896,1,0
6610,2.972,336.474,1,0
6611,3.157,316.756,1,0
6612,4.375,228.571,1,0
6613,3.755,266.312,1,0
6614,3.364,297.265,1,0
6615,4.230,236.407,1,0
6616,3.017,331.455,1,0
6617,5.525,180.995,1,0
6618,4.689,213.265,1,0
6619,5.121,195.274,1,0
6620,3.834,260.824,0,1
6621,4.180,239.234,0,1
6622,3.912,255.624,0,1
6623,2.750,363.636,1,0
6624,1.776,563.063,1,0
6625,4.546,219.974,1,0
6626,6.391,156.470,1,0
6627,4.366,229.043,1,0
6628,4.518,221.337,1,0
6629,3.810,262.467,1,0
6630,5.350,186.916,1,0
6631,4.352,229.779,1,0
6632,5.287,189.143,1,0
6633,5.480,182.482,1,0
6634,5.095,196.271,1,0
6635,2.707,369.413,1,0
6636,3.548,281.849,1,0
6637,5.833,171.438,1,0
6638,5.793,172.622,1,0
6639,3.395,294.551,1,0
6640,3.375,296.296,1,0
6641,5.567,179.630,1,0
6642,5.637,177.399,1,0
6643,5.363,186.463,1,0
6644,4.356,229.568,0,1
6645,3.144,318.066,1,0
6646,4.182,239.120,1,0
6647,3.463,288.767,1,0
6648,4.322,231.374,1,0
6649,3.451,289.771,1,0
6650,5.354,186.776,1,0
6651,3.564,280.584,0,1
6652,4.204,237.869,0,1
6653,4.025,248.447,1,0
6654,4.766,209.820,1,0
6655,2.996,333.778,1,0
6656,3.830,261.097,1,0
6657,2.370,421.941,1,0
6658,1.488,672.043,1,0
6659,4.647,215.193,1,0
6660,3.904,256.148,1,0
6661,3.001,333.222,1,0
6662,4.373,228.676,1,0
6663,3.860,259.067,1,0
6664,3.307,302.389,1,0
6665,2.020,495.050,1,0
6666,2.270,440.529,1,0
6667,1.225,816.327,1,0
6668,3.047,328.192,1,0
6669,3.464,288.684,1,0
6670,4.636,215.703,1,0
6671,2.989,334.560,0,1
6672,2.197,455.166,0,1
6673,1.830,546.448,1,0
6674,2.011,497.265,1,0
6675,6.749,148.170,1,0
6676,2.849,351.000,1,0
6677,10.077,99.236,1,0
6678,2.637,379.219,1,0
6679,2.371,421.763,1,0
6680,3.076,325.098,1,0
6681,3.538,282.646,1,0
6682,2.221,450.248,1,0
6683,2.497,400.481,1,0
6684,2.050,487.805,1,0
6685,2.085,479.616,1,0
6686,1.265,790.514,1,0
6687,1.619,617.665,1,0
6688,1.816,550.661,1,0
6689,3.660,273.224,1,0
6690,4.363,229.200,1,0
6691,4.143,241.371,1,0
6692,3.943,253.614,1,0
6693,3.816,262.055,1,0
6694,6.332,157.928,1,0
6695,4.414,226.552,1,0
6696,3.363,297.354,1,0
6697,4.440,225.225,1,0
6698,4.500,222.222,1,0
6699,4.106,243.546,1,0
6700,3.252,307.503,1,0
6701,3.543,282.247,1,0
6702,4.144,241.313,1,0
6703,3.933,254.259,1,0
6704,3.223,310.270,0,1
6705,3.412,293.083,1,0
6706,3.538,282.646,1,0
6707,3.213,311.236,1,0
6708,3.759,266.028,1,0
6709,2.855,350.263,1,0
6710,4.625,216.216,1,0
6711,3.534,282.965,1,0
6712,2.883,346.861,0,1
6713,4.573,218.675,1,0
6714,2.549,392.311,1,0
6715,4.300,232.558,1,0
6716,5.342,187.196,1,0
6717,3.736,267.666,1,0
6718,3.792,263.713,1,0
6719,4.217,237.135,1,0
6720,4.008,249.501,1,0
6721,6.356,157.332,1,0
6722,5.074,197.083,1,0
6723,3.883,257.533,1,0
6724,4.493,222.568,1,0
6725,8.090,123.609,1,0
6726,4.871,205.297,1,0
6727,6.974,143.390,1,0
6728,4.028,248.262,1,0
6729,4.081,245.038,1,0
6730,6.299,158.755,1,0
6731,2.354,424.809,1,0
6732,2.913,343.289,1,0
6733,2.780,359.712,1,0
6734,6.901,144.907,1,0
6735,5.461,183.117,0,1
6736,4.029,248.201,1,0
6737,3.826,261.370,1,0
6738,4.260,234.742,1,0
6739,4.949,202.061,1,0
6740,3.447,290.107,1,0
6741,3.684,271.444,1,0
6742,3.638,274.876,1,0
6743,2.118,472.144,1,0
6744,5.276,189.538,1,0
6745,2.667,374.953,1,0
6746,3.365,297.177,1,0
6747,3.658,273.373,1,0
6748,3.402,293.945,1,0
6749,5.982,167.168,1,0
6750,7.154,139.782,1,0
6751,7.531,132.784,1,0
6752,4.949,202.061,1,0
6753,5.651,176.960,1,0
6754,5.673,176.274,1,0
6755,4.333,230.787,1,0
6756,5.211,191.902,1,0
6757,3.466,288.517,1,0
6758,6.222,160.720,1,0
6759,6.644,150.512,1,0
6760,5.866,170.474,1,0
6761,5.435,183.993,1,0
6762,3.988,250.752,1,0
6763,3.749,266.738,1,0
6764,3.108,321.750,1,0
6765,5.255,190.295,1,0
6766,5.875,170.213,1,0
6767,7.014,142.572,0,1
6768,5.015,199.402,1,0
6769,3.698,270.416,1,0
6770,3.692,270.856,1,0
6771,4.704,212.585,1,0
6772,5.307,188.430,0,1
6773,4.592,217.770,1,0
6774,3.186,313.873,1,0
6775,5.463,183.050,1,0
6776,4.045,247.219,1,0
6777,3.007,332.557,1,0
6778,4.633,215.843,1,0
6779,5.047,198.138,1,0
6780,4.435,225.479,1,0
6781,4.118,242.836,1,0
6782,2.792,358.166,1,0
6783,3.268,305.998,1,0
6784,3.274,305.437,1,0
6785,4.104,243.665,1,0
6786,3.192,313.283,1,0
6787,2.283,438.020,1,0
6788,2.325,430.108,0,1
6789,2.517,397.298,1,0
6790,3.967,252.080,0,1
6791,3.552,281.532,1,0
6792,6.123,163.319,1,0
6793,2.721,367.512,0,1
6794,4.177,239.406,1,0
6795,4.514,221.533,1,0
6796,5.122,195.236,1,0
6797,2.714,368.460,1,0
6798,3.663,273.000,1,0
6799,2.789,358.551,1,0
6800,3.044,328.515,1,0
6801,5.330,187.617,1,0
6802,2.916,342.936,1,0
6803,3.207,311.818,1,0
6804,2.123,471.032,1,0
6805,3.336,299.760,1,0
6806,4.089,244.559,1,0
6807,4.171,239.751,1,0
6808,5.068,197.316,1,0
6809,4.544,220.070,1,0
6810,3.986,250.878,1,0
6811,4.562,219.202,1,0
6812,3.916,255.363,1,0
6813,4.016,249.004,1,0
6814,4.535,220.507,1,0
6815,3.178,314.663,1,0
6816,4.483,223.065,1,0
6817,4.759,210.128,1,0
6818,5.436,183.959,1,0
6819,4.531,220.702,1,0
6820,1.908,524.109,1,0
6821,3.595,278.164,1,0
6822,2.597,385.060,1,0
6823,2.315,431.965,1,0
6824,2.966,337.154,1,0
6825,4.364,229.148,1,0
6826,3.999,250.063,0,1
6827,3.420,292.398,1,0
6828,3.979,251.319,0,1
6829,1.994,501.505,1,0
6830,3.537,282.725,1,0
6831,3.000,333.333,1,0
6832,2.613,382.702,1,0
6833,2.965,337.268,1,0
6834,2.379,420.345,1,0
6835,2.991,334.336,1,0
6836,3.214,311.139,1,0
6837,2.934,340.832,1,0
6838,2.744,364.431,1,0
6839,4.246,235.516,1,0
6840,2.167,461.467,1,0
6841,2.900,344.828,1,0
6842,2.531,395.101,1,0
6843,2.855,350.263,0,1
6844,2.660,375.940,1,0
6845,2.103,475.511,0,1
6846,1.811,552.181,1,0
6847,3.807,262.674,1,0
6848,3.158,316.656,1,0
6849,1.861,537.346,1,0
6850,4.511,221.680,1,0
6851,3.814,262.192,1,0
6852,3.593,278.319,1,0
6853,2.357,424.268,1,0
6854,2.087,479.157,1,0
6855,1.723,580.383,1,0
6856,3.081,324.570,1,0
6857,4.484,223.015,1,0
6858,2.482,402.901,0,1
6859,2.822,354.359,1,0
6860,3.965,252.207,1,0
6861,3.328,300.481,1,0
6862,3.702,270.124,0,1
6863,4.037,247.709,1,0
6864,3.226,309.981,1,0
6865,3.184,314.070,1,0
6866,2.737,365.364,1,0
6867,3.560,280.899,1,0
6868,3.502,285.551,1,0
6869,1.887,529.942,1,0
6870,3.011,332.116,1,0
6871,4.457,224.366,1,0
6872,4.923,203.128,1,0
6873,4.193,238.493,1,0
6874,7.051,141.824,1,0
6875,7.150,139.860,1,0
6876,4.848,206.271,1,0
6877,4.516,221.435,1,0
