pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14173,20.907,47.831,1,0
14174,21.544,46.417,0,1
14175,21.096,47.402,0,1
14176,19.935,50.163,0,1
14177,18.924,52.843,1,0
14178,18.990,52.659,1,0
14179,19.769,50.584,1,0
14180,18.451,54.198,0,1
14181,20.605,48.532,1,0
14182,19.992,50.020,0,1
14183,21.150,47.281,0,1
14184,20.979,47.667,1,0
14185,21.147,47.288,1,0
14186,21.216,47.134,0,1
14187,21.113,47.364,1,0
14188,21.203,47.163,0,1
14189,20.631,48.471,1,0
14190,20.072,49.821,1,0
14191,19.822,50.449,0,1
14192,19.700,50.761,0,1
14193,17.620,56.754,0,1
14194,17.305,57.787,0,1
14195,19.483,51.327,1,0
14196,19.184,52.127,0,1
14197,19.383,51.592,1,0
14198,19.003,52.623,0,1
14199,19.676,50.823,1,0
14200,19.220,52.029,1,0
14201,18.525,53.981,1,0
14202,18.523,53.987,0,1
14203,18.880,52.966,1,0
14204,19.128,52.279,1,0
14205,19.322,51.754,0,1
14206,20.487,48.811,1,0
14207,20.879,47.895,1,0
14208,20.053,49.868,1,0
14209,21.823,45.823,1,0
14210,21.348,46.843,0,1
14211,21.041,47.526,1,0
14212,20.634,48.464,1,0
14213,19.830,50.429,1,0
14214,19.534,51.193,0,1
14215,18.759,53.308,0,1
14216,20.560,48.638,0,1
14217,20.123,49.694,0,1
14218,18.700,53.476,0,1
14219,19.104,52.345,1,0
14220,19.261,51.918,1,0
14221,19.481,51.332,1,0
14222,18.323,54.576,1,0
14223,21.239,47.083,1,0
14224,20.685,48.344,0,1
14225,19.886,50.287,0,1
14226,21.091,47.414,0,1
14227,18.762,53.299,0,1
14228,19.930,50.176,1,0
14229,20.011,49.973,0,1
14230,20.400,49.020,1,0
14231,19.448,51.419,0,1
14232,19.039,52.524,1,0
14233,20.060,49.850,0,1
14234,20.480,48.828,0,1
14235,20.394,49.034,0,1
14236,22.568,44.311,1,0
14237,22.307,44.829,1,0
14238,22.949,43.575,0,1
14239,22.851,43.762,0,1
14240,22.853,43.758,1,0
14241,22.896,43.676,0,1
14242,23.514,42.528,0,1
14243,22.635,44.179,0,1
14244,20.774,48.137,1,0
14245,20.478,48.833,0,1
14246,17.385,57.521,0,1
14247,17.135,58.360,1,0
14248,17.127,58.387,1,0
14249,18.327,54.564,0,1
14250,19.266,51.905,0,1
14251,20.097,49.759,0,1
14252,21.441,46.640,0,1
14253,20.833,48.001,0,1
14254,19.196,52.094,0,1
14255,18.537,53.946,1,0
14256,16.957,58.973,0,1
14257,16.149,61.923,1,0
14258,18.105,55.233,0,1
14259,19.570,51.099,1,0
14260,19.463,51.380,1,0
14261,20.210,49.480,1,0
14262,19.617,50.976,0,1
14263,20.132,49.672,0,1
14264,18.512,54.019,0,1
14265,17.831,56.082,1,0
14266,18.131,55.154,0,1
14267,18.025,55.479,0,1
14268,17.598,56.825,0,1
14269,19.234,51.991,0,1
14270,17.169,58.245,1,0
14271,19.233,51.994,0,1
14272,19.484,51.324,0,1
14273,20.915,47.813,0,1
14274,20.276,49.319,0,1
14275,20.329,49.191,1,0
14276,21.227,47.110,0,1
14277,20.922,47.797,0,1
14278,20.819,48.033,1,0
14279,21.127,47.333,0,1
14280,21.488,46.538,0,1
14281,19.432,51.462,0,1
14282,19.816,50.464,1,0
14283,15.236,65.634,0,1
14284,14.564,68.662,0,1
14285,12.776,78.272,0,1
14286,11.283,88.629,1,0
14287,12.900,77.519,0,1
14288,14.016,71.347,1,0
14289,17.706,56.478,1,0
14290,16.004,62.484,0,1
14291,19.586,51.057,0,1
14292,19.846,50.388,0,1
14293,20.871,47.913,0,1
14294,20.864,47.929,0,1
14295,22.131,45.185,1,0
14296,20.134,49.667,0,1
14297,19.081,52.408,1,0
14298,19.060,52.466,0,1
14299,18.534,53.955,0,1
14300,18.415,54.304,0,1
14301,18.913,52.874,0,1
14302,20.549,48.664,0,1
14303,19.367,51.634,0,1
14304,19.367,51.634,1,0
14305,19.432,51.462,0,1
14306,19.113,52.320,0,1
14307,19.493,51.300,1,0
14308,21.234,47.094,0,1
14309,21.870,45.725,1,0
14310,20.130,49.677,0,1
14311,20.116,49.712,0,1
14312,20.660,48.403,1,0
14313,20.234,49.422,0,1
14314,20.247,49.390,0,1
14315,20.691,48.330,1,0
14316,21.337,46.867,0,1
14317,19.869,50.330,1,0
14318,19.371,51.624,0,1
14319,20.014,49.965,1,0
14320,19.734,50.674,0,1
14321,20.170,49.579,0,1
14322,21.326,46.891,1,0
14323,21.020,47.574,1,0
14324,20.546,48.671,0,1
14325,20.701,48.307,0,1
14326,20.906,47.833,1,0
14327,20.621,48.494,0,1
14328,20.116,49.712,0,1
14329,21.267,47.021,0,1
14330,21.400,46.729,0,1
14331,21.331,46.880,0,1
14332,21.066,47.470,0,1
14333,20.559,48.640,1,0
14334,19.261,51.918,1,0
14335,19.515,51.243,1,0
14336,19.088,52.389,1,0
14337,20.259,49.361,1,0
14338,20.831,48.005,0,1
14339,23.292,42.933,0,1
14340,22.751,43.954,0,1
14341,22.557,44.332,0,1
14342,22.051,45.349,0,1
14343,20.766,48.156,1,0
14344,19.601,51.018,1,0
14345,19.445,51.427,0,1
14346,20.012,49.970,1,0
14347,19.251,51.945,0,1
14348,21.242,47.077,0,1
14349,20.847,47.969,1,0
14350,21.762,45.952,0,1
14351,21.522,46.464,1,0
14352,21.934,45.591,0,1
14353,22.094,45.261,1,0
14354,20.887,47.877,1,0
14355,22.303,44.837,1,0
14356,23.290,42.937,1,0
14357,22.287,44.869,1,0
14358,21.519,46.471,0,1
14359,20.100,49.751,1,0
14360,20.576,48.600,0,1
14361,20.045,49.888,0,1
14362,20.273,49.327,0,1
14363,19.270,51.894,0,1
14364,19.433,51.459,0,1
14365,19.346,51.690,0,1
14366,18.523,53.987,0,1
14367,18.460,54.171,0,1
14368,22.162,45.122,0,1
14369,22.236,44.972,1,0
14370,22.569,44.309,1,0
14371,22.866,43.733,0,1
14372,22.500,44.444,1,0
14373,21.677,46.132,0,1
14374,21.242,47.077,0,1
14375,20.417,48.979,0,1
14376,19.858,50.358,0,1
14377,19.509,51.258,0,1
14378,19.084,52.400,1,0
14379,19.282,51.862,0,1
14380,20.583,48.584,0,1
14381,22.028,45.397,1,0
14382,20.790,48.100,1,0
14383,21.945,45.568,0,1
14384,21.630,46.232,0,1
14385,21.465,46.587,1,0
14386,20.484,48.819,0,1
14387,20.578,48.596,1,0
14388,20.814,48.045,1,0
14389,21.149,47.284,1,0
14390,21.510,46.490,0,1
14391,22.466,44.512,0,1
14392,22.147,45.153,1,0
14393,21.818,45.834,0,1
14394,21.633,46.226,1,0
14395,21.363,46.810,1,0
14396,19.296,51.824,0,1
14397,18.283,54.696,0,1
14398,16.871,59.273,0,1
14399,17.468,57.248,1,0
14400,16.339,61.203,0,1
14401,19.042,52.515,0,1
14402,17.208,58.113,0,1
14403,19.574,51.088,1,0
14404,18.681,53.530,0,1
14405,19.184,52.127,1,0
14406,19.344,51.696,1,0
14407,18.831,53.104,0,1
14408,20.167,49.586,0,1
14409,20.988,47.646,1,0
14410,20.684,48.347,0,1
14411,21.320,46.904,1,0
14412,22.897,43.674,0,1
14413,21.864,45.737,1,0
14414,21.625,46.243,1,0
14415,21.062,47.479,1,0
14416,19.858,50.358,0,1
14417,18.552,53.903,0,1
14418,22.239,44.966,0,1
14419,22.549,44.348,1,0
14420,23.554,42.456,0,1
14421,24.185,41.348,0,1
14422,23.551,42.461,1,0
14423,21.323,46.898,0,1
14424,20.048,49.880,1,0
14425,20.583,48.584,0,1
14426,20.685,48.344,0,1
14427,21.142,47.299,0,1
14428,20.347,49.147,1,0
14429,19.049,52.496,0,1
14430,17.524,57.065,0,1
14431,14.917,67.038,1,0
14432,16.274,61.448,1,0
14433,19.340,51.706,0,1
14434,19.212,52.051,0,1
14435,18.951,52.768,1,0
14436,20.087,49.783,1,0
14437,20.052,49.870,0,1
14438,17.506,57.123,0,1
14439,18.568,53.856,0,1
14440,18.625,53.691,0,1
14441,19.600,51.020,1,0
14442,19.321,51.757,1,0
14443,20.345,49.152,1,0
14444,20.040,49.900,1,0
14445,19.320,51.760,0,1
14446,18.701,53.473,1,0
14447,18.755,53.319,1,0
14448,22.291,44.861,1,0
14449,22.107,45.235,0,1
14450,22.547,44.352,1,0
14451,23.784,42.045,1,0
14452,23.378,42.775,1,0
14453,20.618,48.501,0,1
14454,21.164,47.250,1,0
14455,21.497,46.518,1,0
14456,21.639,46.213,1,0
14457,21.397,46.736,0,1
14458,23.509,42.537,0,1
14459,22.877,43.712,1,0
14460,22.594,44.260,0,1
14461,22.579,44.289,0,1
14462,23.314,42.893,1,0
14463,21.857,45.752,1,0
14464,21.860,45.746,1,0
14465,21.917,45.627,1,0
14466,21.275,47.004,0,1
14467,20.519,48.735,0,1
14468,19.865,50.340,0,1
14469,20.187,49.537,1,0
14470,20.912,47.819,0,1
14471,21.114,47.362,1,0
14472,21.392,46.746,0,1
14473,22.412,44.619,0,1
14474,22.507,44.431,0,1
14475,21.648,46.194,0,1
14476,22.077,45.296,1,0
14477,22.259,44.926,0,1
14478,21.847,45.773,1,0
14479,22.256,44.932,0,1
14480,22.242,44.960,0,1
14481,21.574,46.352,0,1
14482,21.191,47.190,0,1
14483,19.100,52.356,0,1
14484,17.858,55.997,0,1
14485,18.545,53.923,0,1
14486,18.064,55.359,0,1
14487,18.280,54.705,0,1
14488,24.115,41.468,0,1
14489,21.646,46.198,0,1
14490,22.847,43.769,0,1
14491,23.340,42.845,1,0
14492,22.581,44.285,1,0
14493,22.215,45.015,1,0
14494,20.558,48.643,1,0
14495,21.692,46.100,0,1
14496,21.620,46.253,0,1
14497,21.208,47.152,0,1
14498,21.465,46.587,0,1
14499,19.556,51.135,0,1
14500,20.088,49.781,1,0
14501,19.933,50.168,1,0
14502,20.308,49.242,0,1
14503,19.723,50.702,1,0
14504,21.305,46.937,1,0
14505,21.574,46.352,0,1
14506,22.332,44.779,0,1
14507,22.362,44.719,0,1
14508,22.023,45.407,1,0
14509,21.774,45.926,1,0
14510,22.470,44.504,0,1
14511,22.702,44.049,0,1
14512,23.193,43.116,0,1
14513,22.625,44.199,1,0
14514,22.218,45.009,0,1
14515,21.686,46.113,0,1
14516,20.988,47.646,1,0
14517,21.195,47.181,1,0
14518,22.096,45.257,0,1
14519,22.577,44.293,0,1
14520,22.582,44.283,1,0
14521,22.395,44.653,0,1
14522,22.240,44.964,1,0
14523,21.793,45.886,0,1
14524,22.000,45.455,0,1
14525,21.644,46.202,1,0
14526,21.764,45.947,0,1
14527,21.816,45.838,1,0
14528,22.541,44.364,0,1
14529,21.716,46.049,0,1
14530,21.745,45.988,0,1
14531,20.707,48.293,1,0
14532,20.165,49.591,0,1
14533,20.873,47.909,1,0
14534,21.620,46.253,0,1
14535,21.996,45.463,0,1
14536,24.007,41.655,0,1
14537,23.896,41.848,0,1
14538,22.979,43.518,0,1
14539,22.523,44.399,0,1
14540,22.546,44.354,0,1
14541,20.673,48.372,1,0
14542,21.165,47.248,0,1
14543,20.248,49.388,0,1
14544,19.921,50.198,0,1
14545,19.799,50.508,0,1
14546,20.551,48.659,1,0
14547,20.883,47.886,0,1
14548,18.555,53.894,0,1
14549,18.922,52.849,1,0
14550,18.447,54.209,0,1
14551,18.375,54.422,1,0
14552,18.546,53.920,0,1
14553,19.825,50.441,0,1
14554,19.813,50.472,1,0
14555,20.211,49.478,0,1
14556,19.923,50.193,1,0
14557,20.044,49.890,1,0
14558,21.015,47.585,0,1
14559,20.868,47.920,0,1
14560,21.207,47.154,1,0
14561,22.374,44.695,0,1
14562,22.616,44.216,0,1
14563,21.305,46.937,0,1
14564,21.156,47.268,1,0
14565,21.754,45.969,1,0
14566,20.096,49.761,0,1
14567,19.698,50.767,0,1
14568,19.766,50.592,1,0
14569,19.999,50.003,0,1
14570,18.897,52.918,1,0
14571,19.148,52.225,1,0
14572,18.873,52.986,1,0
14573,19.731,50.682,0,1
14574,19.765,50.594,1,0
14575,20.138,49.657,1,0
14576,19.208,52.062,1,0
14577,19.552,51.146,0,1
14578,19.485,51.322,0,1
14579,19.851,50.375,0,1
14580,19.989,50.028,1,0
14581,20.710,48.286,0,1
14582,20.356,49.126,0,1
14583,20.123,49.694,0,1
14584,20.034,49.915,0,1
14585,19.747,50.641,0,1
14586,19.734,50.674,0,1
14587,19.952,50.120,0,1
14588,20.160,49.603,0,1
14589,18.358,54.472,0,1
14590,20.013,49.968,0,1
14591,18.352,54.490,1,0
14592,20.002,49.995,1,0
14593,19.340,51.706,0,1
14594,19.546,51.161,0,1
14595,19.817,50.462,0,1
14596,19.980,50.050,1,0
14597,19.901,50.249,0,1
14598,19.193,52.102,0,1
14599,20.809,48.056,1,0
14600,20.374,49.082,1,0
14601,20.790,48.100,1,0
14602,21.159,47.261,0,1
14603,19.903,50.244,1,0
14604,19.606,51.005,0,1
14605,20.742,48.211,0,1
14606,21.368,46.799,1,0
14607,19.840,50.403,1,0
14608,20.588,48.572,1,0
14609,21.435,46.653,1,0
14610,20.918,47.806,0,1
14611,20.040,49.900,1,0
14612,19.305,51.800,0,1
14613,20.924,47.792,0,1
14614,21.236,47.090,1,0
14615,21.261,47.034,0,1
14616,21.701,46.081,0,1
14617,21.842,45.783,0,1
14618,21.854,45.758,0,1
14619,21.489,46.535,0,1
14620,20.435,48.936,0,1
14621,20.124,49.692,1,0
14622,20.141,49.650,0,1
14623,20.185,49.542,1,0
14624,21.034,47.542,1,0
14625,20.491,48.802,1,0
14626,22.083,45.284,1,0
14627,22.204,45.037,0,1
14628,19.692,50.782,0,1
14629,20.643,48.443,0,1
14630,19.987,50.033,1,0
14631,20.627,48.480,0,1
14632,20.464,48.866,0,1
14633,20.007,49.983,1,0
14634,18.992,52.654,0,1
14635,19.222,52.024,1,0
14636,16.828,59.425,0,1
14637,16.455,60.772,1,0
14638,16.174,61.828,1,0
14639,15.922,62.806,0,1
14640,18.345,54.511,1,0
14641,19.847,50.385,0,1
14642,20.363,49.109,0,1
14643,18.662,53.585,0,1
14644,19.955,50.113,0,1
14645,19.827,50.436,0,1
14646,19.704,50.751,1,0
14647,19.534,51.193,1,0
14648,21.245,47.070,0,1
14649,21.557,46.389,0,1
14650,20.734,48.230,0,1
14651,21.280,46.992,0,1
14652,21.119,47.351,0,1
14653,21.269,47.017,0,1
14654,20.711,48.284,0,1
14655,19.780,50.556,0,1
14656,21.859,45.748,0,1
14657,21.318,46.909,0,1
14658,20.516,48.742,0,1
14659,20.059,49.853,1,0
14660,19.844,50.393,0,1
14661,18.942,52.793,0,1
14662,17.664,56.612,1,0
14663,20.056,49.860,1,0
14664,20.915,47.813,1,0
14665,20.916,47.810,1,0
14666,22.031,45.391,0,1
14667,22.772,43.914,1,0
14668,19.905,50.239,0,1
14669,19.071,52.436,0,1
14670,19.191,52.108,1,0
14671,18.834,53.095,1,0
14672,19.070,52.438,1,0
14673,19.776,50.566,1,0
14674,20.194,49.520,0,1
14675,19.728,50.689,0,1
14676,18.751,53.330,0,1
14677,17.842,56.048,0,1
14678,18.598,53.769,0,1
14679,17.278,57.877,0,1
14680,18.421,54.286,0,1
14681,16.556,60.401,0,1
14682,17.550,56.980,0,1
14683,17.869,55.963,0,1
14684,18.329,54.558,0,1
14685,19.411,51.517,1,0
14686,21.308,46.931,0,1
14687,22.080,45.290,0,1
14688,20.170,49.579,0,1
14689,19.867,50.335,1,0
14690,20.633,48.466,0,1
14691,19.830,50.429,0,1
14692,19.927,50.183,0,1
14693,20.864,47.929,0,1
14694,21.489,46.535,1,0
14695,21.382,46.768,1,0
14696,19.112,52.323,1,0
14697,21.835,45.798,0,1
14698,21.164,47.250,0,1
14699,21.358,46.821,0,1
14700,20.374,49.082,0,1
14701,21.543,46.419,1,0
14702,19.334,51.722,1,0
14703,17.844,56.041,1,0
14704,19.044,52.510,1,0
14705,19.141,52.244,1,0
14706,18.422,54.283,0,1
14707,18.525,53.981,1,0
14708,17.461,57.270,0,1
14709,16.845,59.365,0,1
14710,16.484,60.665,1,0
14711,16.343,61.188,0,1
14712,18.991,52.657,1,0
14713,18.111,55.215,1,0
14714,17.932,55.766,0,1
14715,17.597,56.828,1,0
14716,15.500,64.516,0,1
14717,12.133,82.420,0,1
14718,11.515,86.843,1,0
14719,16.145,61.939,0,1
14720,17.119,58.415,0,1
14721,19.654,50.880,0,1
14722,20.749,48.195,1,0
14723,21.884,45.695,0,1
14724,21.247,47.065,1,0
14725,19.911,50.223,0,1
14726,19.688,50.792,0,1
14727,20.033,49.918,1,0
14728,20.742,48.211,0,1
14729,21.424,46.677,0,1
14730,21.282,46.988,1,0
14731,22.749,43.958,1,0
14732,20.861,47.936,0,1
14733,18.506,54.037,1,0
14734,17.465,57.257,0,1
14735,16.794,59.545,0,1
14736,15.155,65.985,1,0
14737,17.547,56.990,0,1
14738,17.844,56.041,0,1
14739,19.912,50.221,1,0
14740,20.099,49.754,1,0
14741,20.533,48.702,1,0
14742,19.956,50.110,1,0
14743,20.511,48.754,1,0
14744,19.552,51.146,0,1
14745,19.829,50.431,0,1
14746,21.339,46.863,1,0
14747,21.398,46.733,0,1
14748,21.189,47.194,0,1
14749,21.566,46.369,0,1
14750,21.518,46.473,0,1
14751,20.582,48.586,1,0
14752,20.258,49.363,0,1
14753,19.835,50.416,0,1
14754,20.757,48.177,1,0
14755,20.703,48.302,1,0
14756,20.933,47.771,1,0
14757,20.731,48.237,0,1
14758,20.535,48.697,1,0
14759,20.328,49.193,1,0
14760,20.663,48.396,0,1
14761,20.789,48.102,1,0
14762,21.218,47.130,1,0
14763,22.049,45.354,0,1
14764,21.901,45.660,1,0
14765,21.812,45.846,0,1
14766,22.306,44.831,0,1
14767,22.644,44.162,1,0
14768,21.618,46.258,1,0
14769,21.952,45.554,0,1
14770,22.587,44.273,1,0
14771,21.629,46.234,1,0
14772,21.472,46.572,0,1
14773,22.044,45.364,1,0
14774,22.675,44.101,1,0
14775,22.639,44.172,1,0
14776,22.297,44.849,0,1
14777,22.570,44.307,1,0
14778,23.124,43.245,1,0
14779,22.223,44.998,0,1
14780,21.773,45.928,0,1
14781,22.767,43.923,0,1
14782,22.678,44.096,0,1
14783,22.417,44.609,1,0
14784,21.996,45.463,1,0
14785,23.083,43.322,1,0
14786,21.554,46.395,1,0
14787,22.204,45.037,1,0
14788,21.772,45.931,0,1
14789,21.386,46.760,0,1
14790,19.975,50.063,0,1
14791,18.918,52.860,1,0
14792,19.470,51.361,1,0
14793,19.469,51.364,0,1
14794,20.348,49.145,0,1
14795,20.785,48.112,0,1
14796,20.952,47.728,0,1
14797,21.110,47.371,0,1
14798,21.181,47.212,0,1
14799,19.813,50.472,0,1
14800,19.438,51.446,0,1
14801,19.465,51.374,0,1
14802,19.143,52.238,0,1
14803,18.985,52.673,0,1
14804,20.175,49.566,0,1
14805,20.581,48.589,1,0
14806,21.677,46.132,0,1
14807,23.524,42.510,0,1
14808,22.613,44.222,1,0
14809,23.005,43.469,0,1
14810,22.813,43.835,1,0
14811,22.048,45.356,0,1
14812,21.775,45.924,0,1
14813,20.260,49.358,1,0
14814,21.632,46.228,1,0
14815,21.932,45.595,1,0
14816,21.303,46.942,0,1
14817,21.648,46.194,1,0
14818,21.653,46.183,1,0
14819,20.611,48.518,1,0
14820,20.744,48.207,1,0
14821,21.849,45.769,0,1
14822,21.393,46.744,1,0
14823,21.235,47.092,1,0
14824,23.254,43.003,0,1
14825,22.331,44.781,1,0
14826,22.682,44.088,0,1
14827,23.364,42.801,0,1
14828,23.660,42.265,1,0
14829,24.374,41.027,0,1
14830,22.707,44.039,0,1
14831,23.275,42.965,1,0
14832,22.358,44.727,0,1
14833,22.175,45.096,0,1
14834,19.906,50.236,1,0
14835,20.596,48.553,1,0
14836,19.987,50.033,0,1
14837,20.584,48.581,1,0
14838,20.618,48.501,0,1
14839,22.708,44.037,0,1
14840,21.621,46.251,1,0
14841,22.183,45.080,1,0
14842,23.148,43.200,0,1
14843,22.124,45.200,0,1
14844,20.375,49.080,1,0
14845,17.863,55.982,0,1
14846,20.017,49.958,0,1
14847,20.118,49.707,1,0
14848,21.207,47.154,0,1
14849,23.921,41.804,1,0
14850,23.889,41.860,1,0
14851,23.418,42.702,0,1
14852,23.079,43.329,1,0
14853,23.151,43.195,0,1
14854,23.945,41.762,1,0
14855,23.874,41.887,0,1
14856,23.899,41.843,0,1
14857,23.580,42.409,0,1
14858,23.389,42.755,0,1
14859,20.391,49.041,0,1
14860,20.641,48.447,0,1
14861,21.523,46.462,0,1
14862,20.759,48.172,0,1
14863,21.006,47.605,1,0
14864,24.314,41.129,0,1
14865,24.305,41.144,1,0
14866,23.076,43.335,0,1
14867,23.754,42.098,1,0
14868,23.609,42.357,0,1
14869,22.780,43.898,0,1
14870,22.445,44.553,0,1
14871,22.172,45.102,1,0
14872,22.618,44.213,0,1
14873,22.813,43.835,0,1
14874,22.867,43.731,0,1
14875,22.783,43.892,0,1
14876,21.806,45.859,0,1
14877,19.874,50.317,0,1
14878,20.021,49.948,0,1
14879,18.881,52.963,0,1
14880,19.089,52.386,0,1
14881,18.598,53.769,1,0
14882,22.010,45.434,1,0
14883,21.486,46.542,0,1
14884,24.237,41.259,1,0
14885,23.879,41.878,0,1
14886,23.577,42.414,1,0
14887,21.880,45.704,0,1
14888,21.889,45.685,1,0
14889,19.892,50.271,1,0
14890,19.847,50.385,1,0
14891,20.023,49.943,0,1
14892,20.969,47.689,1,0
14893,21.496,46.520,1,0
14894,20.646,48.436,0,1
14895,21.864,45.737,1,0
14896,22.501,44.442,0,1
14897,22.938,43.596,1,0
14898,23.087,43.314,0,1
14899,23.981,41.700,0,1
14900,23.363,42.803,0,1
14901,23.332,42.860,0,1
14902,23.823,41.976,0,1
14903,23.454,42.637,0,1
14904,22.114,45.220,1,0
14905,22.608,44.232,0,1
14906,22.250,44.944,1,0
14907,20.672,48.375,1,0
14908,20.272,49.329,1,0
14909,19.763,50.600,0,1
14910,22.116,45.216,1,0
14911,22.554,44.338,0,1
14912,22.898,43.672,0,1
14913,22.044,45.364,0,1
14914,21.727,46.026,0,1
14915,19.957,50.108,0,1
14916,19.336,51.717,0,1
14917,19.762,50.602,0,1
14918,20.978,47.669,0,1
14919,19.640,50.916,0,1
14920,19.071,52.436,0,1
14921,22.030,45.393,1,0
14922,21.450,46.620,0,1
14923,21.706,46.070,1,0
14924,23.062,43.361,1,0
14925,23.273,42.968,1,0
14926,22.212,45.021,0,1
14927,22.627,44.195,1,0
14928,22.978,43.520,0,1
14929,24.535,40.758,0,1
14930,24.813,40.301,0,1
14931,25.668,38.959,0,1
14932,26.391,37.892,1,0
14933,26.418,37.853,0,1
14934,24.332,41.098,1,0
14935,25.891,38.623,0,1
14936,25.034,39.946,0,1
14937,24.605,40.642,1,0
14938,24.432,40.930,1,0
14939,24.630,40.601,1,0
14940,23.866,41.901,0,1
14941,24.506,40.806,0,1
14942,24.256,41.227,0,1
14943,23.592,42.387,0,1
14944,23.710,42.176,1,0
14945,23.625,42.328,1,0
14946,23.721,42.157,0,1
14947,22.019,45.415,0,1
14948,22.114,45.220,1,0
14949,19.363,51.645,0,1
14950,20.574,48.605,1,0
14951,19.821,50.452,1,0
14952,20.874,47.906,0,1
14953,21.426,46.672,0,1
14954,20.644,48.440,0,1
14955,21.707,46.068,0,1
14956,22.135,45.177,1,0
14957,21.570,46.361,1,0
14958,21.782,45.909,0,1
14959,20.844,47.975,0,1
14960,21.193,47.185,0,1
14961,22.261,44.922,0,1
14962,22.592,44.263,0,1
14963,22.554,44.338,0,1
14964,21.742,45.994,0,1
14965,22.994,43.490,0,1
14966,24.051,41.578,0,1
14967,24.558,40.720,0,1
14968,24.157,41.396,1,0
14969,23.378,42.775,0,1
14970,23.312,42.896,1,0
14971,22.692,44.068,0,1
14972,23.560,42.445,1,0
14973,23.887,41.864,0,1
14974,24.238,41.258,0,1
14975,22.659,44.133,0,1
14976,23.347,42.832,0,1
14977,22.009,45.436,0,1
14978,21.582,46.335,0,1
14979,20.781,48.121,1,0
14980,21.886,45.691,0,1
14981,20.825,48.019,1,0
14982,21.117,47.355,1,0
14983,21.770,45.935,0,1
14984,22.252,44.940,0,1
14985,23.145,43.206,1,0
14986,21.644,46.202,1,0
14987,23.883,41.871,0,1
14988,23.688,42.215,0,1
14989,24.310,41.135,0,1
14990,23.918,41.810,0,1
14991,24.221,41.286,0,1
14992,24.525,40.775,0,1
14993,24.268,41.207,0,1
14994,24.244,41.247,1,0
14995,24.385,41.009,1,0
14996,25.018,39.971,1,0
14997,24.141,41.423,0,1
14998,28.046,35.656,1,0
14999,27.076,36.933,0,1
15000,26.314,38.003,0,1
15001,26.802,37.311,0,1
15002,24.891,40.175,0,1
15003,20.761,48.167,1,0
15004,20.343,49.157,0,1
15005,18.610,53.735,0,1
15006,17.700,56.497,0,1
15007,14.721,67.930,0,1
15008,14.319,69.837,0,1
15009,16.890,59.207,0,1
15010,14.898,67.123,0,1
15011,13.028,76.758,0,1
15012,12.600,79.365,1,0
15013,12.665,78.958,0,1
15014,11.587,86.304,0,1
15015,14.222,70.314,0,1
15016,14.470,69.109,0,1
15017,15.569,64.230,0,1
15018,16.593,60.266,0,1
15019,15.614,64.045,0,1
15020,13.275,75.330,0,1
15021,12.455,80.289,0,1
15022,14.361,69.633,0,1
15023,15.442,64.758,1,0
15024,15.984,62.563,0,1
15025,16.832,59.411,1,0
15026,16.650,60.060,0,1
15027,16.973,58.917,1,0
15028,16.479,60.683,1,0
15029,16.245,61.557,0,1
15030,18.305,54.630,0,1
15031,18.854,53.039,0,1
15032,18.357,54.475,0,1
15033,20.024,49.940,0,1
15034,19.776,50.566,1,0
15035,19.080,52.411,0,1
15036,19.911,50.223,0,1
15037,20.456,48.885,1,0
15038,19.454,51.403,1,0
15039,20.516,48.742,0,1
15040,20.336,49.174,0,1
15041,21.214,47.139,1,0
15042,20.851,47.959,0,1
15043,20.071,49.823,0,1
15044,19.179,52.140,0,1
15045,17.623,56.744,0,1
15046,16.596,60.255,1,0
15047,16.839,59.386,0,1
15048,17.375,57.554,0,1
15049,16.999,58.827,1,0
15050,16.854,59.333,1,0
15051,17.379,57.541,1,0
15052,16.159,61.885,1,0
15053,15.610,64.061,0,1
15054,16.818,59.460,1,0
15055,17.026,58.734,0,1
15056,15.803,63.279,1,0
15057,18.046,55.414,1,0
15058,18.566,53.862,0,1
15059,17.797,56.189,1,0
15060,18.407,54.327,0,1
15061,18.305,54.630,1,0
15062,18.348,54.502,1,0
15063,19.044,52.510,0,1
15064,18.929,52.829,1,0
15065,16.626,60.147,1,0
15066,18.099,55.252,0,1
15067,17.013,58.779,1,0
15068,16.957,58.973,0,1
15069,17.853,56.013,1,0
15070,19.852,50.373,0,1
15071,19.788,50.536,1,0
15072,19.882,50.297,1,0
15073,19.287,51.848,0,1
15074,18.615,53.720,1,0
15075,17.575,56.899,1,0
15076,17.388,57.511,0,1
15077,17.235,58.021,1,0
15078,17.597,56.828,0,1
15079,17.296,57.817,1,0
15080,17.764,56.294,0,1
15081,18.301,54.642,0,1
15082,20.214,49.471,0,1
15083,21.000,47.619,0,1
15084,19.967,50.083,1,0
15085,21.210,47.148,1,0
15086,20.510,48.757,0,1
15087,20.572,48.610,1,0
15088,18.834,53.095,0,1
15089,20.565,48.626,1,0
15090,20.721,48.260,0,1
15091,20.134,49.667,0,1
15092,17.472,57.234,0,1
15093,17.528,57.052,0,1
15094,17.188,58.180,1,0
15095,18.087,55.288,0,1
15096,17.325,57.720,0,1
15097,18.145,55.112,0,1
15098,17.544,57.000,0,1
15099,16.575,60.332,1,0
15100,15.371,65.058,0,1
15101,15.440,64.767,1,0
15102,15.922,62.806,1,0
