pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8564,29.035,34.441,1,0
8565,28.805,34.716,1,0
8566,27.599,36.233,1,0
8567,25.466,39.268,1,0
8568,26.179,38.199,1,0
8569,26.955,37.099,1,0
8570,26.896,37.180,1,0
8571,25.851,38.683,0,1
8572,26.625,37.559,1,0
8573,25.385,39.393,1,0
8574,25.539,39.156,1,0
8575,25.832,38.712,1,0
8576,28.159,35.513,1,0
8577,27.182,36.789,1,0
8578,28.038,35.666,1,0
8579,28.426,35.179,1,0
8580,28.456,35.142,1,0
8581,29.519,33.876,1,0
8582,29.985,33.350,1,0
8583,29.965,33.372,1,0
8584,28.817,34.702,1,0
8585,28.948,34.545,1,0
8586,30.542,32.742,1,0
8587,29.787,33.572,1,0
8588,29.742,33.622,0,1
8589,31.136,32.117,1,0
8590,30.491,32.797,0,1
8591,29.279,34.154,1,0
8592,29.685,33.687,1,0
8593,30.074,33.251,1,0
8594,28.902,34.600,1,0
8595,29.115,34.347,1,0
8596,28.359,35.262,1,0
8597,28.017,35.693,1,0
8598,27.181,36.790,1,0
8599,28.988,34.497,1,0
8600,28.369,35.250,1,0
8601,30.408,32.886,1,0
8602,29.679,33.694,1,0
8603,30.832,32.434,0,1
8604,29.125,34.335,1,0
8605,29.904,33.440,1,0
8606,27.145,36.839,1,0
8607,27.283,36.653,1,0
8608,26.226,38.130,1,0
8609,26.860,37.230,1,0
8610,26.106,38.305,1,0
8611,27.224,36.732,1,0
8612,27.593,36.241,1,0
8613,28.607,34.956,1,0
8614,28.908,34.593,1,0
8615,29.701,33.669,1,0
8616,29.475,33.927,1,0
8617,29.350,34.072,1,0
8618,28.745,34.789,1,0
8619,29.114,34.348,1,0
8620,28.997,34.486,1,0
8621,29.295,34.136,1,0
8622,30.485,32.803,1,0
8623,30.428,32.864,1,0
8624,29.815,33.540,1,0
8625,30.362,32.936,1,0
8626,28.568,35.004,1,0
8627,25.782,38.787,1,0
8628,25.651,38.985,1,0
8629,24.606,40.640,1,0
8630,24.017,41.637,1,0
8631,26.993,37.047,1,0
8632,27.946,35.783,1,0
8633,28.187,35.477,1,0
8634,29.672,33.702,1,0
8635,29.377,34.040,0,1
8636,29.187,34.262,1,0
8637,28.097,35.591,1,0
8638,28.185,35.480,0,1
8639,26.314,38.003,1,0
8640,26.518,37.710,1,0
8641,26.927,37.137,1,0
8642,26.709,37.441,1,0
8643,26.414,37.859,1,0
8644,27.112,36.884,1,0
8645,28.844,34.669,1,0
8646,29.704,33.665,0,1
8647,28.462,35.135,1,0
8648,29.455,33.950,1,0
8649,30.545,32.739,1,0
8650,29.607,33.776,0,1
8651,27.540,36.311,1,0
8652,27.150,36.832,1,0
8653,26.179,38.199,1,0
8654,26.924,37.142,1,0
8655,25.819,38.731,1,0
8656,26.217,38.143,1,0
8657,26.356,37.942,1,0
8658,26.318,37.997,1,0
8659,26.850,37.244,1,0
8660,27.018,37.012,1,0
8661,28.034,35.671,1,0
8662,27.878,35.871,1,0
8663,28.040,35.663,1,0
8664,27.874,35.876,1,0
8665,28.139,35.538,0,1
8666,27.697,36.105,1,0
8667,27.861,35.892,1,0
8668,27.038,36.985,1,0
8669,27.152,36.830,1,0
8670,26.659,37.511,1,0
8671,26.663,37.505,1,0
8672,26.591,37.607,1,0
8673,27.525,36.331,1,0
8674,25.482,39.243,1,0
8675,25.568,39.111,1,0
8676,24.622,40.614,1,0
8677,24.734,40.430,1,0
8678,24.644,40.578,1,0
8679,26.212,38.150,1,0
8680,25.928,38.568,1,0
8681,24.477,40.855,1,0
8682,24.084,41.521,0,1
8683,23.863,41.906,0,1
8684,22.367,44.709,1,0
8685,22.481,44.482,1,0
8686,26.043,38.398,1,0
8687,26.973,37.074,1,0
8688,27.982,35.737,1,0
8689,29.454,33.951,1,0
8690,29.918,33.425,1,0
8691,28.159,35.513,1,0
8692,27.541,36.310,1,0
8693,27.261,36.682,1,0
8694,27.704,36.096,1,0
8695,27.342,36.574,1,0
8696,28.230,35.423,1,0
8697,27.892,35.853,1,0
8698,27.414,36.478,1,0
8699,27.967,35.756,1,0
8700,28.198,35.464,1,0
8701,25.990,38.476,1,0
8702,25.560,39.124,1,0
8703,25.444,39.302,1,0
8704,23.899,41.843,1,0
8705,23.912,41.820,0,1
8706,25.126,39.799,1,0
8707,25.727,38.870,1,0
8708,27.312,36.614,1,0
8709,25.026,39.958,1,0
8710,24.576,40.690,1,0
8711,25.206,39.673,1,0
8712,25.169,39.731,1,0
8713,25.608,39.050,1,0
8714,24.754,40.398,1,0
8715,25.498,39.219,1,0
8716,25.727,38.870,1,0
8717,26.521,37.706,1,0
8718,27.293,36.639,1,0
8719,30.242,33.067,1,0
8720,30.215,33.096,1,0
8721,29.324,34.102,1,0
8722,28.640,34.916,1,0
8723,28.234,35.418,1,0
8724,25.489,39.233,1,0
8725,25.572,39.105,1,0
8726,25.567,39.113,1,0
8727,24.673,40.530,1,0
8728,22.591,44.265,1,0
8729,24.075,41.537,1,0
8730,25.229,39.637,1,0
8731,23.741,42.121,1,0
8732,26.900,37.175,1,0
8733,26.767,37.359,0,1
8734,26.910,37.161,1,0
8735,26.821,37.284,1,0
8736,26.061,38.372,0,1
8737,25.923,38.576,1,0
8738,25.623,39.027,1,0
8739,25.818,38.733,1,0
8740,26.469,37.780,1,0
8741,26.849,37.245,0,1
8742,27.035,36.989,1,0
8743,27.917,35.820,1,0
8744,29.176,34.275,1,0
8745,27.834,35.927,1,0
8746,27.671,36.139,1,0
8747,27.039,36.984,1,0
8748,27.066,36.947,0,1
8749,27.334,36.584,1,0
8750,28.368,35.251,1,0
8751,25.365,39.424,1,0
8752,25.228,39.638,0,1
8753,23.317,42.887,1,0
8754,24.229,41.273,1,0
8755,26.192,38.180,0,1
8756,27.178,36.794,1,0
8757,27.300,36.630,1,0
8758,29.071,34.399,0,1
8759,28.001,35.713,1,0
8760,27.135,36.853,1,0
8761,26.460,37.793,1,0
8762,26.662,37.507,0,1
8763,24.750,40.404,1,0
8764,22.219,45.007,1,0
8765,21.584,46.331,1,0
8766,20.213,49.473,1,0
8767,21.136,47.313,1,0
8768,18.568,53.856,0,1
8769,20.424,48.962,1,0
8770,19.549,51.154,1,0
8771,18.727,53.399,1,0
8772,19.052,52.488,1,0
8773,18.997,52.640,1,0
8774,18.003,55.546,1,0
8775,19.754,50.623,1,0
8776,19.397,51.554,1,0
8777,18.841,53.076,1,0
8778,19.534,51.193,1,0
8779,19.380,51.600,1,0
8780,19.711,50.733,1,0
8781,24.880,40.193,1,0
8782,25.732,38.862,1,0
8783,24.762,40.384,1,0
8784,25.323,39.490,1,0
8785,27.461,36.415,1,0
8786,25.693,38.921,1,0
8787,25.634,39.011,1,0
8788,25.879,38.641,1,0
8789,26.340,37.965,1,0
8790,23.775,42.061,1,0
8791,24.686,40.509,1,0
8792,24.963,40.059,1,0
8793,25.373,39.412,1,0
8794,27.833,35.929,1,0
8795,28.638,34.919,1,0
8796,28.478,35.115,1,0
8797,28.697,34.847,1,0
8798,28.377,35.240,0,1
8799,27.636,36.185,1,0
8800,27.304,36.625,1,0
8801,27.817,35.949,0,1
8802,27.009,37.025,0,1
8803,26.513,37.717,1,0
8804,25.798,38.763,1,0
8805,24.852,40.238,1,0
8806,23.367,42.795,1,0
8807,23.416,42.706,1,0
8808,25.039,39.938,1,0
8809,21.295,46.959,1,0
8810,20.337,49.171,0,1
8811,19.998,50.005,1,0
8812,21.214,47.139,1,0
8813,19.755,50.620,1,0
8814,21.424,46.677,1,0
8815,21.536,46.434,1,0
8816,21.463,46.592,1,0
8817,27.294,36.638,1,0
8818,29.364,34.055,1,0
8819,27.324,36.598,1,0
8820,28.010,35.702,1,0
8821,29.302,34.127,1,0
8822,25.025,39.960,1,0
8823,24.493,40.828,0,1
8824,24.545,40.741,1,0
8825,23.887,41.864,0,1
8826,24.262,41.217,1,0
8827,23.232,43.044,1,0
8828,22.521,44.403,1,0
8829,23.362,42.805,1,0
8830,25.340,39.463,1,0
8831,23.639,42.303,0,1
8832,24.519,40.785,1,0
8833,23.111,43.269,1,0
8834,22.849,43.766,1,0
8835,21.749,45.979,0,1
8836,22.528,44.389,1,0
8837,22.596,44.256,0,1
8838,22.708,44.037,1,0
8839,24.344,41.078,1,0
8840,22.879,43.708,1,0
8841,21.294,46.962,1,0
8842,23.498,42.557,1,0
8843,24.199,41.324,1,0
8844,24.253,41.232,1,0
8845,25.623,39.027,1,0
8846,30.286,33.019,1,0
8847,27.663,36.149,1,0
8848,27.446,36.435,1,0
8849,28.814,34.705,1,0
8850,27.859,35.895,1,0
8851,27.539,36.312,1,0
8852,26.615,37.573,1,0
8853,26.121,38.283,1,0
8854,25.448,39.296,1,0
8855,25.754,38.829,1,0
8856,24.638,40.588,1,0
8857,25.415,39.347,1,0
8858,25.965,38.513,1,0
8859,23.689,42.214,1,0
8860,23.224,43.059,1,0
8861,24.609,40.636,1,0
8862,23.230,43.048,1,0
8863,23.314,42.893,1,0
8864,25.613,39.043,1,0
8865,26.240,38.110,0,1
8866,26.231,38.123,1,0
8867,27.618,36.208,1,0
8868,28.068,35.628,1,0
8869,29.179,34.271,1,0
8870,28.579,34.991,1,0
8871,27.246,36.703,1,0
8872,28.259,35.387,0,1
8873,27.729,36.063,1,0
8874,27.582,36.256,0,1
8875,27.101,36.899,1,0
8876,25.406,39.361,0,1
8877,25.201,39.681,1,0
8878,24.988,40.019,1,0
8879,22.619,44.211,1,0
8880,23.728,42.144,1,0
8881,23.973,41.714,1,0
8882,24.597,40.655,1,0
8883,24.490,40.833,1,0
8884,25.204,39.676,1,0
8885,24.126,41.449,1,0
8886,26.265,38.073,1,0
8887,27.046,36.974,1,0
8888,27.610,36.219,1,0
8889,28.037,35.667,1,0
8890,29.684,33.688,1,0
8891,30.039,33.290,1,0
8892,29.185,34.264,0,1
8893,28.707,34.835,1,0
8894,29.652,33.725,0,1
8895,29.075,34.394,1,0
8896,27.347,36.567,1,0
8897,26.599,37.595,1,0
8898,26.596,37.600,1,0
8899,26.865,37.223,1,0
8900,26.452,37.804,1,0
8901,27.091,36.913,1,0
8902,27.206,36.757,1,0
8903,26.818,37.288,1,0
8904,25.310,39.510,1,0
8905,24.359,41.053,1,0
8906,23.972,41.715,1,0
8907,25.899,38.612,1,0
8908,27.177,36.796,1,0
8909,28.447,35.153,1,0
8910,29.170,34.282,1,0
8911,27.638,36.182,1,0
8912,24.104,41.487,1,0
8913,23.505,42.544,1,0
8914,21.848,45.771,1,0
8915,20.610,48.520,1,0
8916,24.232,41.268,1,0
8917,24.812,40.303,1,0
8918,24.948,40.083,1,0
8919,26.330,37.979,1,0
8920,28.324,35.306,1,0
8921,27.865,35.887,1,0
8922,27.556,36.290,1,0
8923,26.511,37.720,1,0
8924,24.833,40.269,1,0
8925,22.715,44.024,1,0
8926,20.103,49.744,1,0
8927,18.858,53.028,1,0
8928,18.944,52.787,1,0
8929,17.891,55.894,1,0
8930,18.561,53.876,1,0
8931,20.296,49.271,1,0
8932,21.860,45.746,1,0
8933,24.727,40.442,1,0
8934,25.421,39.338,1,0
8935,26.547,37.669,1,0
8936,27.836,35.925,1,0
8937,27.374,36.531,1,0
8938,26.563,37.646,1,0
8939,26.750,37.383,1,0
8940,25.791,38.773,1,0
8941,24.005,41.658,1,0
8942,25.366,39.423,1,0
8943,23.467,42.613,1,0
8944,22.299,44.845,1,0
8945,22.423,44.597,1,0
8946,21.277,46.999,1,0
8947,20.768,48.151,1,0
8948,20.420,48.972,1,0
8949,19.830,50.429,1,0
8950,19.279,51.870,0,1
8951,20.708,48.291,1,0
8952,21.196,47.179,1,0
8953,21.955,45.548,1,0
8954,22.345,44.753,1,0
8955,22.709,44.035,1,0
8956,21.982,45.492,1,0
8957,22.331,44.781,1,0
8958,22.494,44.456,1,0
8959,22.250,44.944,1,0
8960,22.327,44.789,1,0
8961,23.481,42.588,1,0
8962,24.505,40.808,1,0
8963,26.447,37.811,0,1
8964,28.374,35.244,1,0
8965,28.112,35.572,1,0
8966,27.654,36.161,1,0
8967,28.083,35.609,1,0
8968,25.985,38.484,1,0
8969,24.314,41.129,1,0
8970,26.035,38.410,1,0
8971,26.281,38.050,1,0
8972,26.231,38.123,1,0
8973,26.771,37.354,1,0
8974,26.442,37.819,1,0
8975,27.848,35.909,1,0
8976,28.484,35.107,1,0
8977,29.046,34.428,1,0
8978,28.410,35.199,1,0
8979,27.993,35.723,1,0
8980,27.105,36.894,1,0
8981,25.149,39.763,1,0
8982,26.426,37.842,1,0
8983,26.191,38.181,1,0
8984,26.036,38.408,1,0
8985,26.851,37.243,1,0
8986,28.218,35.438,1,0
8987,27.831,35.931,1,0
8988,27.984,35.735,1,0
8989,27.141,36.845,1,0
8990,27.044,36.977,1,0
8991,26.903,37.171,1,0
8992,27.369,36.538,1,0
8993,27.988,35.730,1,0
8994,28.731,34.806,0,1
8995,29.435,33.973,1,0
8996,28.096,35.592,1,0
8997,26.720,37.425,1,0
8998,26.209,38.155,1,0
8999,25.315,39.502,1,0
9000,23.667,42.253,1,0
9001,23.204,43.096,1,0
9002,23.801,42.015,1,0
9003,23.638,42.305,1,0
9004,25.476,39.253,1,0
9005,24.706,40.476,1,0
9006,25.338,39.466,1,0
9007,25.387,39.390,1,0
9008,25.371,39.415,1,0
9009,26.014,38.441,1,0
9010,28.683,34.864,1,0
9011,32.068,31.184,1,0
9012,33.522,29.831,1,0
9013,34.070,29.351,1,0
9014,32.956,30.343,1,0
9015,33.967,29.440,1,0
9016,32.114,31.139,1,0
9017,32.254,31.004,1,0
9018,32.191,31.065,0,1
9019,31.984,31.266,0,1
9020,31.972,31.277,1,0
9021,31.745,31.501,1,0
9022,30.278,33.027,1,0
9023,31.027,32.230,1,0
9024,31.986,31.264,1,0
9025,30.824,32.442,1,0
9026,29.836,33.517,0,1
9027,32.102,31.151,0,1
9028,32.186,31.069,1,0
9029,32.462,30.805,1,0
9030,32.487,30.782,1,0
9031,33.744,29.635,1,0
9032,31.979,31.271,1,0
9033,31.177,32.075,1,0
9034,30.166,33.150,0,1
9035,30.107,33.215,1,0
9036,30.965,32.295,1,0
9037,31.547,31.699,1,0
9038,31.772,31.474,1,0
9039,32.003,31.247,1,0
9040,31.989,31.261,1,0
9041,30.861,32.403,1,0
9042,29.258,34.179,1,0
9043,29.410,34.002,1,0
9044,29.680,33.693,1,0
9045,30.597,32.683,1,0
9046,31.488,31.758,1,0
9047,32.545,30.727,1,0
9048,31.607,31.639,1,0
9049,30.387,32.909,1,0
9050,28.953,34.539,1,0
9051,28.556,35.019,1,0
9052,27.688,36.117,1,0
9053,28.044,35.658,1,0
9054,28.838,34.676,1,0
9055,28.261,35.384,0,1
9056,26.705,37.446,1,0
9057,27.248,36.700,1,0
9058,27.395,36.503,1,0
9059,28.278,35.363,1,0
9060,28.209,35.450,1,0
9061,28.741,34.794,1,0
9062,28.279,35.362,1,0
9063,28.520,35.063,1,0
9064,28.018,35.691,1,0
9065,29.095,34.370,1,0
9066,30.013,33.319,1,0
9067,30.555,32.728,1,0
9068,29.830,33.523,1,0
9069,29.392,34.023,0,1
9070,27.469,36.405,1,0
9071,26.642,37.535,1,0
9072,25.844,38.694,1,0
9073,26.603,37.590,1,0
9074,26.689,37.469,1,0
9075,27.958,35.768,1,0
9076,28.205,35.455,1,0
9077,28.303,35.332,1,0
9078,27.763,36.019,1,0
9079,27.503,36.360,1,0
9080,28.175,35.492,1,0
9081,31.204,32.047,1,0
9082,30.674,32.601,0,1
9083,31.072,32.183,1,0
9084,31.466,31.780,1,0
9085,30.598,32.682,1,0
9086,29.929,33.412,1,0
9087,29.762,33.600,1,0
9088,30.214,33.097,1,0
9089,29.310,34.118,1,0
9090,30.684,32.590,1,0
9091,33.291,30.038,1,0
9092,33.318,30.014,0,1
9093,32.411,30.854,1,0
9094,33.120,30.193,1,0
9095,32.397,30.867,1,0
9096,30.367,32.930,1,0
9097,28.584,34.985,1,0
9098,29.191,34.257,1,0
9099,29.197,34.250,1,0
9100,30.365,32.933,1,0
9101,30.009,33.323,1,0
9102,31.094,32.161,1,0
9103,30.828,32.438,1,0
9104,31.254,31.996,1,0
9105,33.006,30.298,0,1
9106,34.031,29.385,1,0
9107,34.464,29.016,1,0
9108,35.135,28.462,1,0
9109,34.770,28.760,1,0
9110,31.975,31.274,1,0
9111,30.605,32.674,1,0
9112,31.094,32.161,0,1
9113,30.149,33.169,1,0
9114,29.506,33.891,1,0
9115,30.522,32.763,1,0
9116,32.111,31.142,1,0
9117,32.174,31.081,1,0
9118,32.216,31.040,1,0
9119,32.101,31.152,1,0
9120,30.885,32.378,1,0
9121,30.117,33.204,1,0
9122,29.995,33.339,0,1
9123,30.022,33.309,1,0
9124,30.213,33.098,1,0
9125,29.431,33.978,1,0
9126,30.075,33.250,1,0
9127,29.251,34.187,1,0
9128,29.422,33.988,1,0
9129,29.818,33.537,1,0
9130,30.665,32.610,1,0
9131,28.931,34.565,1,0
9132,28.642,34.914,1,0
9133,29.706,33.663,1,0
9134,30.407,32.887,1,0
9135,31.696,31.550,0,1
9136,33.295,30.035,1,0
9137,34.247,29.200,1,0
9138,33.931,29.472,1,0
9139,33.001,30.302,1,0
9140,31.295,31.954,1,0
9141,32.040,31.211,1,0
9142,32.406,30.858,1,0
9143,32.185,31.070,1,0
9144,33.121,30.192,1,0
9145,34.414,29.058,1,0
9146,33.001,30.302,1,0
9147,32.227,31.030,1,0
9148,30.764,32.506,0,1
9149,30.902,32.360,1,0
9150,28.795,34.728,1,0
9151,26.557,37.655,1,0
9152,27.042,36.980,1,0
9153,28.979,34.508,1,0
9154,28.597,34.969,1,0
9155,31.220,32.031,1,0
9156,32.784,30.503,1,0
9157,32.101,31.152,1,0
9158,30.958,32.302,1,0
9159,31.219,32.032,0,1
9160,29.695,33.676,1,0
9161,30.976,32.283,1,0
9162,31.119,32.135,0,1
9163,31.674,31.572,1,0
9164,30.540,32.744,1,0
9165,29.774,33.586,1,0
9166,29.860,33.490,1,0
9167,29.905,33.439,1,0
9168,29.659,33.717,0,1
9169,30.933,32.328,1,0
9170,31.826,31.421,1,0
9171,32.385,30.878,1,0
9172,32.933,30.365,1,0
9173,33.307,30.024,1,0
9174,32.458,30.809,1,0
9175,32.425,30.840,1,0
9176,31.507,31.739,0,1
9177,30.842,32.423,1,0
9178,30.388,32.908,1,0
9179,31.251,31.999,1,0
9180,31.774,31.472,1,0
9181,30.233,33.076,1,0
9182,30.482,32.806,1,0
9183,30.643,32.634,1,0
9184,29.581,33.805,1,0
9185,29.157,34.297,1,0
9186,30.906,32.356,1,0
9187,31.398,31.849,0,1
9188,32.100,31.153,1,0
9189,32.157,31.097,1,0
9190,32.107,31.146,1,0
9191,30.762,32.508,1,0
9192,30.445,32.846,1,0
9193,29.323,34.103,1,0
9194,29.408,34.004,1,0
9195,28.728,34.809,1,0
9196,28.046,35.656,0,1
9197,27.892,35.853,0,1
9198,27.679,36.128,1,0
9199,29.758,33.604,1,0
9200,28.693,34.852,1,0
9201,29.691,33.680,1,0
9202,29.695,33.676,1,0
9203,29.796,33.562,1,0
9204,29.107,34.356,1,0
9205,28.378,35.239,1,0
9206,28.543,35.035,1,0
9207,29.057,34.415,1,0
9208,29.068,34.402,1,0
9209,29.603,33.780,1,0
9210,30.346,32.953,1,0
9211,31.445,31.802,1,0
9212,30.584,32.697,1,0
9213,31.296,31.953,1,0
9214,31.124,32.130,0,1
9215,30.472,32.817,1,0
9216,30.528,32.757,1,0
9217,30.666,32.609,1,0
9218,30.254,33.053,1,0
9219,30.849,32.416,1,0
9220,31.138,32.115,1,0
9221,30.497,32.790,1,0
9222,30.931,32.330,1,0
9223,31.348,31.900,1,0
9224,30.425,32.868,0,1
9225,31.015,32.242,1,0
9226,30.075,33.250,1,0
9227,29.565,33.824,0,1
9228,29.083,34.384,1,0
9229,29.920,33.422,1,0
9230,28.992,34.492,1,0
9231,29.229,34.213,1,0
9232,27.612,36.216,1,0
9233,27.091,36.913,0,1
9234,25.395,39.378,1,0
9235,25.088,39.860,1,0
9236,24.481,40.848,1,0
9237,23.653,42.278,1,0
9238,24.381,41.016,1,0
9239,25.110,39.825,1,0
9240,24.635,40.593,1,0
9241,26.158,38.229,1,0
9242,27.306,36.622,1,0
9243,26.572,37.634,1,0
9244,26.720,37.425,1,0
9245,27.216,36.743,1,0
9246,26.507,37.726,1,0
9247,24.312,41.132,1,0
9248,24.989,40.018,1,0
9249,25.876,38.646,1,0
9250,26.452,37.804,1,0
9251,31.617,31.629,1,0
9252,29.718,33.650,1,0
9253,29.688,33.684,1,0
9254,30.321,32.980,1,0
9255,30.281,33.024,1,0
9256,27.573,36.267,1,0
9257,29.079,34.389,1,0
9258,29.013,34.467,1,0
9259,27.637,36.183,1,0
9260,27.927,35.808,1,0
9261,28.743,34.791,0,1
9262,28.756,34.775,1,0
9263,29.332,34.092,1,0
9264,28.300,35.336,0,1
9265,27.831,35.931,0,1
9266,26.896,37.180,1,0
9267,26.996,37.043,1,0
9268,28.046,35.656,1,0
9269,26.093,38.324,1,0
9270,25.106,39.831,1,0
9271,24.568,40.703,1,0
9272,24.001,41.665,1,0
9273,24.765,40.380,1,0
9274,24.312,41.132,1,0
9275,24.881,40.191,1,0
9276,25.596,39.069,1,0
9277,26.232,38.121,0,1
9278,26.927,37.137,0,1
9279,26.519,37.709,0,1
9280,25.066,39.895,1,0
9281,24.056,41.570,1,0
9282,23.492,42.568,0,1
9283,25.350,39.448,1,0
9284,25.348,39.451,1,0
9285,26.949,37.107,1,0
9286,24.006,41.656,1,0
9287,23.505,42.544,1,0
9288,21.075,47.450,1,0
9289,21.011,47.594,1,0
9290,21.736,46.007,1,0
9291,21.101,47.391,1,0
9292,21.202,47.165,1,0
9293,21.841,45.785,1,0
9294,21.968,45.521,0,1
9295,22.327,44.789,1,0
9296,22.543,44.360,1,0
9297,21.881,45.702,1,0
9298,22.241,44.962,1,0
9299,22.146,45.155,1,0
9300,21.623,46.247,1,0
9301,24.995,40.008,1,0
9302,26.565,37.644,1,0
9303,26.098,38.317,1,0
9304,26.278,38.055,0,1
9305,26.771,37.354,1,0
9306,23.525,42.508,1,0
9307,24.747,40.409,1,0
9308,23.392,42.750,1,0
9309,24.211,41.304,1,0
9310,24.451,40.898,1,0
9311,29.149,34.306,1,0
9312,29.044,34.431,0,1
9313,28.717,34.823,0,1
9314,27.072,36.939,1,0
9315,28.159,35.513,1,0
9316,26.083,38.339,1,0
9317,25.035,39.944,1,0
9318,25.794,38.769,1,0
9319,26.764,37.364,1,0
9320,26.832,37.269,1,0
9321,28.596,34.970,1,0
9322,28.126,35.554,1,0
9323,28.115,35.568,1,0
9324,28.028,35.679,1,0
9325,27.413,36.479,1,0
9326,26.986,37.056,1,0
9327,26.846,37.249,1,0
9328,26.316,38.000,1,0
9329,29.068,34.402,1,0
9330,27.257,36.688,1,0
9331,27.342,36.574,1,0
9332,27.650,36.166,1,0
9333,27.452,36.427,1,0
9334,26.019,38.433,1,0
9335,25.701,38.909,1,0
9336,27.773,36.006,1,0
9337,27.466,36.409,1,0
9338,29.087,34.380,1,0
9339,28.019,35.690,1,0
9340,28.451,35.148,1,0
9341,27.191,36.777,1,0
9342,29.867,33.482,1,0
9343,28.307,35.327,1,0
9344,27.973,35.749,1,0
9345,28.048,35.653,1,0
9346,26.900,37.175,1,0
9347,25.859,38.671,1,0
9348,26.331,37.978,0,1
9349,26.394,37.887,1,0
9350,26.039,38.404,1,0
9351,25.939,38.552,1,0
9352,26.851,37.243,1,0
9353,26.624,37.560,1,0
9354,29.002,34.480,0,1
9355,27.116,36.879,1,0
9356,27.015,37.016,1,0
9357,27.026,37.001,1,0
9358,27.557,36.288,1,0
9359,27.149,36.834,1,0
9360,27.646,36.172,1,0
9361,28.828,34.688,1,0
9362,28.347,35.277,1,0
9363,27.534,36.319,1,0
9364,27.694,36.109,0,1
9365,27.998,35.717,1,0
9366,28.205,35.455,1,0
9367,28.332,35.296,1,0
9368,28.508,35.078,1,0
9369,28.071,35.624,1,0
9370,27.024,37.004,1,0
9371,27.200,36.765,1,0
9372,26.708,37.442,1,0
9373,26.578,37.625,1,0
9374,27.184,36.786,1,0
9375,27.719,36.076,1,0
9376,24.531,40.765,1,0
9377,24.554,40.727,1,0
9378,24.453,40.895,1,0
9379,24.682,40.515,1,0
9380,24.758,40.391,0,1
9381,25.840,38.700,1,0
9382,26.025,38.425,1,0
9383,26.068,38.361,1,0
9384,25.715,38.888,1,0
9385,25.208,39.670,1,0
9386,27.234,36.719,1,0
9387,27.853,35.903,1,0
9388,28.180,35.486,1,0
9389,28.612,34.950,1,0
9390,28.923,34.575,1,0
9391,28.958,34.533,1,0
9392,28.303,35.332,1,0
9393,27.781,35.996,1,0
9394,26.990,37.051,1,0
9395,27.524,36.332,1,0
9396,27.017,37.014,1,0
9397,29.774,33.586,1,0
9398,29.201,34.245,1,0
9399,30.616,32.663,1,0
9400,30.362,32.936,1,0
9401,27.902,35.840,1,0
9402,26.221,38.137,1,0
9403,25.674,38.950,1,0
9404,23.747,42.111,1,0
9405,24.211,41.304,1,0
9406,25.482,39.243,1,0
9407,26.208,38.156,1,0
9408,25.087,39.861,1,0
9409,24.217,41.293,1,0
9410,24.663,40.547,1,0
9411,22.965,43.545,1,0
9412,20.938,47.760,1,0
9413,21.546,46.412,1,0
9414,22.465,44.514,1,0
9415,22.934,43.603,1,0
9416,23.241,43.027,1,0
9417,23.100,43.290,1,0
9418,23.060,43.365,1,0
9419,23.799,42.019,1,0
9420,21.641,46.209,1,0
9421,22.980,43.516,1,0
9422,21.394,46.742,1,0
9423,21.464,46.590,1,0
9424,22.113,45.222,1,0
9425,22.780,43.898,1,0
9426,23.499,42.555,1,0
9427,23.695,42.203,1,0
9428,24.187,41.345,1,0
9429,24.473,40.861,1,0
9430,25.442,39.305,1,0
9431,27.696,36.106,1,0
9432,27.443,36.439,1,0
9433,27.917,35.820,1,0
9434,28.777,34.750,1,0
9435,28.392,35.221,1,0
9436,30.066,33.260,1,0
9437,30.473,32.816,1,0
9438,30.198,33.115,1,0
9439,29.667,33.707,1,0
9440,29.525,33.870,1,0
9441,27.711,36.087,1,0
9442,28.680,34.868,1,0
9443,28.361,35.260,1,0
9444,28.607,34.956,0,1
9445,29.544,33.848,1,0
9446,31.857,31.390,0,1
9447,30.366,32.932,1,0
9448,30.441,32.850,1,0
9449,31.597,31.649,1,0
9450,30.961,32.299,1,0
9451,30.743,32.528,1,0
9452,31.622,31.624,1,0
9453,31.084,32.171,1,0
9454,29.916,33.427,1,0
9455,29.346,34.076,1,0
9456,25.516,39.191,1,0
9457,24.749,40.406,1,0
9458,24.839,40.259,1,0
9459,23.251,43.009,1,0
9460,22.855,43.754,1,0
9461,22.698,44.057,1,0
9462,21.989,45.477,1,0
9463,23.212,43.081,1,0
9464,24.678,40.522,1,0
9465,27.018,37.012,0,1
9466,26.789,37.329,1,0
9467,27.502,36.361,0,1
9468,25.826,38.721,1,0
9469,25.505,39.208,1,0
9470,24.951,40.079,1,0
9471,24.930,40.112,1,0
9472,24.982,40.029,1,0
9473,25.909,38.597,1,0
9474,25.133,39.788,1,0
9475,25.244,39.613,1,0
9476,24.872,40.206,1,0
9477,25.105,39.833,1,0
9478,23.996,41.674,1,0
9479,24.683,40.514,1,0
9480,24.480,40.850,1,0
9481,24.489,40.835,1,0
9482,24.506,40.806,1,0
9483,25.513,39.196,1,0
9484,27.073,36.937,1,0
9485,25.743,38.846,1,0
9486,24.079,41.530,1,0
9487,23.974,41.712,1,0
9488,23.834,41.957,0,1
9489,23.000,43.478,1,0
9490,22.707,44.039,1,0
9491,21.508,46.494,1,0
9492,20.851,47.959,1,0
9493,20.425,48.960,1,0
