pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.685,213.447,0,1
2857,5.857,170.736,0,1
2858,5.528,180.897,0,1
2859,5.347,187.021,0,1
2860,4.710,212.314,0,1
2861,5.908,169.262,0,1
2862,5.344,187.126,0,1
2863,3.618,276.396,0,1
2864,6.222,160.720,0,1
2865,6.296,158.831,0,1
2866,5.010,199.601,0,1
2867,6.723,148.743,0,1
2868,5.064,197.472,0,1
2869,4.241,235.793,0,1
2870,3.543,282.247,0,1
2871,5.010,199.601,0,1
2872,6.212,160.979,0,1
2873,5.841,171.204,0,1
2874,3.961,252.461,0,1
2875,5.436,183.959,0,1
2876,3.563,280.662,0,1
2877,5.507,181.587,0,1
2878,5.360,186.567,0,1
2879,3.553,281.452,0,1
2880,3.704,269.978,0,1
2881,3.918,255.232,0,1
2882,1.882,531.350,0,1
2883,3.884,257.467,0,1
2884,2.732,366.032,0,1
2885,2.877,347.584,0,1
2886,3.201,312.402,0,1
2887,4.091,244.439,0,1
2888,3.560,280.899,0,1
2889,3.783,264.340,0,1
2890,3.562,280.741,0,1
2891,3.487,286.779,0,1
2892,3.408,293.427,0,1
2893,3.634,275.179,0,1
2894,4.711,212.269,0,1
2895,3.052,327.654,0,1
2896,2.887,346.380,0,1
2897,3.206,311.915,0,1
2898,4.031,248.077,0,1
2899,4.672,214.041,0,1
2900,3.041,328.839,0,1
2901,2.785,359.066,0,1
2902,2.781,359.583,0,1
2903,3.644,274.424,0,1
2904,6.215,160.901,0,1
2905,5.165,193.611,0,1
2906,5.581,179.179,0,1
2907,3.494,286.205,0,1
2908,4.018,248.880,0,1
2909,5.715,174.978,0,1
2910,3.497,285.959,0,1
2911,4.775,209.424,0,1
2912,3.282,304.692,0,1
2913,3.072,325.521,0,1
2914,3.182,314.268,0,1
2915,3.250,307.692,0,1
2916,3.701,270.197,0,1
2917,3.538,282.646,0,1
2918,5.855,170.794,0,1
2919,4.733,211.282,0,1
2920,6.581,151.953,0,1
2921,5.452,183.419,0,1
2922,5.182,192.976,0,1
2923,3.801,263.089,0,1
2924,4.032,248.016,0,1
2925,2.562,390.320,0,1
2926,6.183,161.734,0,1
2927,5.645,177.148,0,1
2928,3.694,270.709,0,1
2929,9.388,106.519,0,1
2930,4.820,207.469,0,1
2931,5.767,173.400,0,1
2932,5.622,177.873,0,1
2933,5.017,199.322,0,1
2934,6.578,152.022,0,1
2935,3.856,259.336,0,1
2936,3.744,267.094,0,1
2937,3.425,291.971,0,1
2938,3.661,273.149,0,1
2939,2.637,379.219,0,1
2940,2.894,345.543,0,1
2941,3.191,313.381,0,1
2942,4.178,239.349,0,1
2943,5.322,187.899,0,1
2944,4.704,212.585,0,1
2945,5.279,189.430,0,1
2946,6.430,155.521,0,1
2947,7.486,133.583,0,1
2948,4.205,237.812,0,1
2949,5.247,190.585,0,1
2950,4.466,223.914,0,1
2951,5.221,191.534,0,1
2952,5.702,175.377,0,1
2953,4.272,234.082,0,1
2954,4.060,246.305,0,1
2955,5.292,188.964,0,1
2956,4.672,214.041,0,1
2957,6.754,148.060,0,1
2958,3.505,285.307,0,1
2959,4.334,230.734,0,1
2960,3.729,268.168,0,1
2961,3.303,302.755,0,1
2962,4.898,204.165,0,1
2963,7.085,141.143,0,1
2964,5.642,177.242,0,1
2965,4.250,235.294,0,1
2966,3.964,252.270,0,1
2967,4.716,212.044,0,1
2968,5.507,181.587,0,1
2969,4.893,204.374,0,1
2970,7.601,131.562,0,1
2971,4.022,248.633,0,1
2972,3.101,322.477,0,1
2973,5.983,167.140,0,1
2974,5.281,189.358,0,1
2975,3.058,327.011,0,1
2976,5.104,195.925,0,1
2977,5.945,168.209,0,1
2978,6.264,159.642,0,1
2979,6.660,150.150,0,1
2980,6.793,147.210,0,1
2981,7.873,127.016,0,1
2982,5.807,172.206,0,1
2983,4.807,208.030,0,1
2984,6.180,161.812,0,1
2985,5.122,195.236,0,1
2986,5.765,173.461,0,1
2987,3.112,321.337,0,1
2988,4.573,218.675,0,1
2989,5.227,191.314,0,1
2990,4.556,219.491,0,1
2991,5.671,176.336,0,1
2992,7.154,139.782,0,1
2993,6.917,144.571,0,1
2994,6.677,149.768,0,1
2995,5.839,171.262,0,1
2996,5.890,169.779,0,1
2997,3.176,314.861,0,1
2998,5.163,193.686,0,1
2999,5.152,194.099,0,1
3000,4.978,200.884,0,1
3001,5.833,171.438,0,1
3002,6.023,166.030,0,1
3003,8.441,118.469,0,1
3004,4.806,208.073,0,1
3005,5.347,187.021,0,1
3006,3.931,254.388,0,1
3007,5.435,183.993,0,1
3008,4.887,204.625,0,1
3009,5.278,189.466,0,1
3010,5.296,188.822,0,1
3011,4.445,224.972,0,1
3012,4.726,211.595,0,1
3013,6.731,148.566,0,1
3014,3.338,299.581,0,1
3015,3.764,265.675,0,1
3016,5.052,197.941,0,1
3017,4.193,238.493,0,1
3018,3.605,277.393,0,1
3019,4.074,245.459,0,1
3020,4.966,201.369,0,1
3021,4.843,206.484,0,1
3022,5.246,190.621,0,1
3023,6.216,160.875,0,1
3024,5.738,174.277,0,1
3025,3.358,297.796,0,1
3026,4.682,213.584,0,1
3027,3.009,332.336,0,1
3028,2.644,378.215,0,1
3029,4.370,228.833,0,1
3030,3.549,281.770,0,1
3031,6.075,164.609,0,1
3032,5.022,199.124,0,1
3033,5.552,180.115,0,1
3034,3.364,297.265,0,1
3035,3.367,297.000,0,1
3036,4.615,216.685,0,1
3037,5.379,185.908,0,1
3038,6.091,164.177,0,1
3039,5.254,190.331,0,1
3040,7.191,139.063,0,1
3041,5.912,169.147,0,1
3042,6.559,152.462,0,1
3043,3.730,268.097,0,1
3044,4.425,225.989,0,1
3045,5.106,195.848,0,1
3046,6.754,148.060,0,1
3047,6.983,143.205,0,1
3048,4.856,205.931,0,1
3049,4.628,216.076,0,1
3050,5.430,184.162,0,1
3051,4.791,208.725,0,1
3052,5.720,174.825,0,1
3053,4.521,221.190,0,1
3054,4.882,204.834,0,1
3055,5.483,182.382,0,1
3056,4.665,214.362,0,1
3057,3.626,275.786,0,1
3058,4.229,236.463,0,1
3059,4.967,201.329,0,1
3060,3.227,309.885,0,1
3061,4.048,247.036,0,1
3062,4.211,237.473,0,1
3063,3.359,297.708,0,1
3064,3.132,319.285,0,1
3065,3.488,286.697,0,1
3066,4.220,236.967,0,1
3067,3.856,259.336,0,1
3068,3.546,282.008,0,1
3069,2.902,344.590,0,1
3070,3.772,265.111,0,1
3071,2.934,340.832,0,1
3072,3.302,302.847,0,1
3073,3.469,288.268,0,1
3074,3.827,261.301,0,1
3075,2.830,353.357,0,1
3076,3.239,308.737,0,1
3077,3.311,302.024,0,1
3078,3.837,260.620,0,1
3079,4.898,204.165,0,1
3080,4.196,238.322,0,1
3081,4.363,229.200,0,1
3082,3.261,306.654,0,1
3083,2.693,371.333,0,1
3084,1.960,510.204,0,1
3085,2.935,340.716,0,1
3086,3.619,276.319,0,1
3087,3.556,281.215,0,1
3088,2.188,457.038,0,1
3089,3.923,254.907,0,1
3090,3.965,252.207,0,1
3091,4.205,237.812,0,1
3092,2.944,339.674,0,1
3093,2.659,376.081,0,1
3094,4.416,226.449,0,1
3095,2.962,337.610,0,1
3096,3.825,261.438,0,1
3097,2.908,343.879,0,1
3098,2.233,447.828,0,1
3099,2.758,362.582,0,1
3100,2.518,397.141,0,1
3101,3.699,270.343,0,1
3102,2.557,391.083,0,1
3103,2.987,334.784,0,1
3104,3.050,327.869,0,1
3105,2.934,340.832,0,1
3106,3.532,283.126,0,1
3107,4.053,246.731,0,1
3108,4.041,247.463,0,1
3109,2.227,449.035,0,1
3110,3.419,292.483,0,1
3111,2.707,369.413,0,1
3112,3.434,291.206,0,1
3113,4.295,232.829,0,1
3114,4.145,241.255,0,1
3115,1.850,540.541,0,1
3116,3.234,309.215,0,1
3117,3.269,305.904,0,1
3118,6.135,162.999,0,1
3119,5.299,188.715,0,1
3120,2.864,349.162,0,1
3121,5.932,168.577,0,1
3122,3.797,263.366,0,1
3123,5.042,198.334,0,1
3124,3.570,280.112,0,1
3125,3.345,298.954,0,1
3126,5.490,182.149,0,1
3127,3.505,285.307,0,1
3128,5.173,193.311,0,1
3129,3.855,259.403,0,1
3130,3.752,266.525,0,1
3131,3.944,253.550,0,1
3132,3.527,283.527,0,1
3133,4.637,215.657,0,1
3134,4.178,239.349,0,1
3135,3.954,252.908,0,1
3136,5.000,200.000,0,1
3137,3.666,272.777,0,1
3138,4.000,250.000,0,1
3139,4.552,219.684,0,1
3140,5.344,187.126,0,1
3141,4.552,219.684,0,1
3142,3.229,309.693,0,1
3143,2.961,337.724,0,1
3144,2.535,394.477,0,1
3145,3.896,256.674,0,1
3146,4.618,216.544,0,1
3147,3.946,253.421,0,1
3148,3.876,257.998,0,1
3149,4.546,219.974,0,1
3150,8.611,116.131,0,1
3151,4.023,248.571,0,1
3152,3.770,265.252,0,1
3153,15.032,66.525,0,1
3154,6.277,159.312,0,1
3155,5.518,181.225,0,1
3156,5.199,192.345,0,1
3157,4.792,208.681,0,1
3158,3.620,276.243,0,1
3159,4.521,221.190,0,1
3160,4.324,231.267,0,1
3161,3.127,319.795,0,1
3162,3.905,256.082,0,1
3163,4.885,204.708,0,1
3164,4.218,237.079,0,1
3165,2.913,343.289,0,1
3166,4.499,222.272,0,1
3167,3.235,309.119,0,1
3168,3.476,287.687,0,1
3169,4.255,235.018,0,1
3170,3.695,270.636,0,1
3171,5.198,192.382,0,1
3172,2.539,393.856,0,1
3173,2.558,390.930,0,1
3174,3.933,254.259,0,1
3175,4.903,203.957,0,1
3176,5.047,198.138,0,1
3177,4.710,212.314,0,1
3178,3.438,290.867,0,1
3179,4.333,230.787,0,1
3180,4.766,209.820,0,1
3181,4.141,241.488,0,1
3182,4.006,249.626,0,1
3183,4.395,227.531,0,1
3184,4.917,203.376,0,1
3185,3.106,321.958,0,1
3186,7.319,136.631,0,1
3187,6.024,166.003,0,1
3188,4.751,210.482,0,1
3189,4.502,222.124,0,1
3190,4.277,233.809,0,1
3191,5.981,167.196,0,1
3192,5.522,181.094,0,1
3193,3.149,317.561,0,1
3194,3.848,259.875,0,1
3195,5.830,171.527,0,1
3196,5.107,195.810,0,1
3197,4.714,212.134,0,1
3198,4.723,211.730,0,1
3199,3.887,257.268,0,1
3200,3.549,281.770,0,1
3201,3.097,322.893,0,1
3202,3.322,301.023,0,1
3203,4.167,239.981,0,1
3204,4.872,205.255,0,1
3205,4.786,208.943,0,1
3206,4.142,241.429,0,1
3207,5.158,193.874,0,1
3208,5.624,177.809,0,1
3209,4.446,224.921,0,1
3210,2.220,450.450,0,1
3211,4.976,200.965,0,1
3212,4.073,245.519,0,1
3213,4.295,232.829,0,1
3214,3.112,321.337,0,1
3215,4.024,248.509,0,1
3216,5.404,185.048,0,1
3217,6.110,163.666,0,1
3218,4.630,215.983,0,1
3219,5.181,193.013,0,1
3220,4.230,236.407,0,1
3221,4.960,201.613,0,1
3222,5.257,190.223,0,1
3223,5.042,198.334,0,1
3224,4.895,204.290,0,1
3225,5.021,199.164,0,1
3226,7.032,142.207,0,1
3227,4.426,225.938,0,1
3228,4.032,248.016,0,1
3229,4.397,227.428,0,1
3230,3.691,270.929,0,1
3231,4.040,247.525,0,1
3232,3.374,296.384,0,1
3233,4.318,231.589,0,1
3234,3.802,263.019,0,1
3235,4.369,228.885,0,1
3236,5.571,179.501,0,1
3237,4.112,243.191,0,1
3238,4.158,240.500,0,1
3239,4.761,210.040,0,1
3240,4.196,238.322,0,1
3241,4.323,231.321,0,1
3242,4.598,217.486,0,1
3243,4.168,239.923,0,1
3244,5.147,194.288,0,1
3245,6.044,165.453,0,1
3246,5.785,172.861,0,1
3247,5.567,179.630,0,1
3248,5.593,178.795,0,1
3249,6.033,165.755,0,1
3250,5.485,182.315,0,1
3251,4.287,233.263,0,1
3252,4.787,208.899,0,1
3253,4.159,240.442,0,1
3254,3.968,252.016,0,1
3255,2.241,446.229,0,1
3256,3.296,303.398,0,1
3257,3.539,282.566,0,1
3258,4.294,232.883,0,1
3259,4.731,211.372,0,1
3260,3.708,269.687,0,1
3261,3.390,294.985,0,1
3262,3.154,317.058,0,1
3263,3.920,255.102,0,1
3264,4.860,205.761,0,1
3265,3.051,327.761,0,1
3266,3.898,256.542,0,1
3267,5.167,193.536,0,1
3268,2.629,380.373,0,1
3269,3.383,295.596,0,1
3270,4.994,200.240,0,1
3271,2.522,396.511,0,1
3272,3.508,285.063,0,1
3273,3.785,264.201,0,1
3274,4.134,241.896,0,1
3275,4.373,228.676,0,1
3276,4.093,244.320,0,1
3277,3.767,265.463,0,1
3278,3.565,280.505,0,1
3279,3.304,302.663,0,1
3280,5.809,172.147,0,1
3281,4.733,211.282,0,1
3282,4.297,232.721,0,1
3283,4.191,238.607,0,1
3284,5.364,186.428,0,1
3285,3.232,309.406,0,1
3286,3.870,258.398,0,1
3287,4.256,234.962,0,1
3288,4.950,202.020,0,1
3289,4.143,241.371,0,1
3290,4.222,236.855,0,1
3291,3.119,320.616,0,1
3292,3.206,311.915,0,1
3293,4.049,246.975,0,1
3294,4.413,226.603,0,1
3295,3.203,312.207,0,1
3296,4.411,226.706,0,1
3297,3.890,257.069,0,1
3298,4.000,250.000,0,1
3299,4.040,247.525,0,1
3300,2.573,388.651,0,1
3301,3.403,293.858,0,1
3302,3.454,289.519,0,1
3303,3.277,305.157,0,1
3304,4.926,203.004,0,1
3305,3.647,274.198,0,1
3306,4.672,214.041,0,1
3307,4.629,216.029,0,1
3308,5.744,174.095,0,1
3309,4.569,218.866,0,1
3310,4.812,207.814,0,1
3311,4.873,205.212,0,1
3312,4.678,213.767,0,1
3313,4.284,233.427,0,1
3314,3.940,253.807,0,1
3315,5.316,188.111,0,1
3316,2.174,459.982,0,1
3317,7.749,129.049,0,1
3318,6.618,151.103,0,1
3319,5.876,170.184,0,1
3320,6.214,160.927,0,1
3321,8.339,119.918,0,1
3322,6.164,162.232,0,1
3323,7.222,138.466,0,1
3324,5.636,177.431,0,1
3325,4.330,230.947,0,1
3326,3.959,252.589,0,1
3327,6.581,151.953,0,1
3328,5.786,172.831,0,1
3329,6.525,153.257,0,1
3330,5.993,166.861,0,1
3331,5.755,173.762,0,1
3332,4.160,240.385,0,1
3333,5.947,168.152,0,1
3334,6.571,152.184,0,1
3335,6.541,152.882,0,1
3336,3.698,270.416,0,1
3337,5.564,179.727,0,1
3338,2.834,352.858,0,1
3339,4.629,216.029,0,1
3340,4.542,220.167,0,1
3341,2.948,339.213,0,1
3342,3.253,307.409,0,1
3343,1.970,507.614,0,1
3344,1.850,540.541,0,1
3345,5.746,174.034,0,1
3346,6.615,151.172,0,1
3347,4.928,202.922,0,1
3348,4.844,206.441,0,1
3349,2.803,356.761,0,1
3350,6.049,165.317,0,1
3351,2.074,482.160,0,1
3352,4.407,226.912,0,1
3353,4.621,216.403,0,1
3354,3.676,272.035,0,1
3355,3.478,287.522,0,1
3356,5.615,178.094,0,1
3357,5.359,186.602,0,1
3358,4.508,221.828,0,1
3359,5.206,192.086,0,1
3360,5.389,185.563,0,1
3361,5.757,173.702,0,1
3362,5.011,199.561,0,1
3363,5.092,196.386,0,1
3364,4.921,203.211,0,1
3365,5.382,185.805,0,1
3366,5.799,172.444,0,1
3367,5.564,179.727,0,1
3368,6.373,156.912,0,1
3369,5.774,173.190,0,1
3370,5.536,180.636,0,1
3371,5.534,180.701,0,1
3372,5.717,174.917,0,1
3373,6.009,166.417,0,1
3374,4.760,210.084,0,1
3375,5.721,174.795,0,1
3376,4.934,202.675,0,1
3377,5.822,171.762,0,1
3378,4.914,203.500,0,1
3379,9.195,108.755,0,1
3380,4.773,209.512,0,1
3381,5.547,180.278,0,1
3382,6.078,164.528,0,1
3383,6.685,149.589,0,1
3384,6.680,149.701,0,1
3385,4.143,241.371,0,1
3386,7.738,129.232,0,1
3387,5.199,192.345,0,1
3388,5.350,186.916,0,1
3389,6.418,155.812,0,1
3390,4.345,230.150,0,1
3391,3.684,271.444,0,1
3392,3.440,290.698,0,1
3393,3.945,253.485,0,1
3394,6.068,164.799,0,1
3395,7.535,132.714,0,1
3396,4.777,209.336,0,1
3397,4.061,246.245,0,1
3398,6.197,161.368,0,1
3399,5.666,176.491,0,1
3400,4.249,235.349,0,1
3401,4.890,204.499,0,1
3402,4.092,244.379,0,1
3403,4.285,233.372,0,1
3404,6.833,146.349,0,1
3405,6.135,162.999,0,1
3406,4.909,203.707,0,1
3407,4.776,209.380,0,1
3408,6.211,161.005,0,1
3409,6.897,144.991,0,1
3410,4.755,210.305,0,1
3411,5.373,186.116,0,1
3412,4.136,241.779,0,1
3413,6.068,164.799,0,1
3414,4.420,226.244,0,1
3415,5.934,168.520,0,1
3416,5.699,175.469,0,1
3417,4.699,212.811,0,1
3418,3.658,273.373,0,1
3419,3.384,295.508,0,1
3420,5.026,198.965,0,1
3421,4.738,211.060,0,1
3422,6.106,163.773,0,1
3423,5.642,177.242,0,1
3424,7.245,138.026,0,1
3425,6.355,157.356,0,1
3426,6.788,147.319,0,1
3427,5.737,174.307,0,1
3428,6.503,153.775,0,1
3429,5.455,183.318,0,1
3430,5.438,183.891,0,1
3431,3.389,295.072,0,1
3432,5.471,182.782,0,1
3433,5.131,194.894,0,1
3434,6.772,147.667,0,1
3435,6.147,162.681,0,1
3436,4.852,206.101,0,1
3437,6.550,152.672,0,1
3438,6.904,144.844,0,1
3439,6.685,149.589,0,1
3440,6.916,144.592,0,1
3441,6.079,164.501,0,1
3442,7.500,133.333,0,1
3443,6.395,156.372,0,1
3444,7.415,134.862,0,1
3445,7.390,135.318,0,1
3446,10.340,96.712,0,1
3447,6.555,152.555,0,1
3448,7.210,138.696,0,1
3449,6.603,151.446,0,1
3450,5.010,199.601,0,1
3451,4.438,225.327,0,1
3452,5.029,198.847,0,1
3453,7.126,140.331,0,1
3454,6.139,162.893,0,1
3455,5.585,179.051,0,1
3456,5.888,169.837,0,1
3457,6.032,165.782,0,1
3458,5.784,172.891,0,1
3459,6.386,156.593,0,1
3460,5.947,168.152,0,1
3461,4.222,236.855,0,1
3462,5.160,193.798,0,1
3463,4.712,212.224,0,1
3464,4.871,205.297,0,1
3465,6.118,163.452,0,1
3466,7.497,133.387,0,1
3467,6.975,143.369,0,1
3468,5.092,196.386,0,1
3469,7.418,134.807,0,1
3470,6.117,163.479,0,1
3471,5.659,176.710,0,1
3472,4.712,212.224,0,1
3473,6.055,165.153,0,1
3474,5.729,174.551,0,1
3475,6.947,143.947,0,1
3476,5.421,184.468,0,1
3477,5.964,167.673,0,1
3478,6.744,148.280,0,1
3479,5.659,176.710,0,1
3480,4.819,207.512,0,1
3481,4.100,243.902,0,1
3482,3.611,276.932,0,1
3483,5.241,190.803,0,1
3484,4.278,233.754,0,1
3485,4.946,202.184,0,1
3486,3.119,320.616,0,1
3487,5.107,195.810,0,1
3488,7.423,134.716,0,1
3489,7.066,141.523,0,1
3490,3.656,273.523,0,1
3491,3.564,280.584,0,1
3492,2.664,375.375,0,1
3493,4.194,238.436,0,1
3494,4.162,240.269,0,1
3495,4.030,248.139,0,1
3496,4.435,225.479,0,1
3497,3.550,281.690,0,1
3498,4.830,207.039,0,1
3499,2.723,367.242,0,1
3500,4.118,242.836,0,1
3501,3.942,253.678,0,1
3502,3.248,307.882,0,1
3503,4.678,213.767,0,1
3504,4.048,247.036,0,1
3505,2.723,367.242,0,1
3506,2.824,354.108,0,1
3507,2.716,368.189,0,1
3508,3.456,289.352,0,1
3509,5.193,192.567,0,1
3510,4.847,206.313,0,1
3511,3.358,297.796,0,1
3512,4.255,235.018,0,1
3513,4.932,202.758,0,1
3514,5.564,179.727,0,1
3515,6.500,153.846,0,1
3516,4.868,205.423,0,1
3517,4.073,245.519,0,1
3518,6.241,160.231,0,1
3519,4.367,228.990,0,1
3520,5.102,196.002,0,1
3521,5.941,168.322,0,1
3522,6.312,158.428,0,1
3523,6.427,155.594,0,1
3524,6.110,163.666,0,1
3525,4.791,208.725,0,1
3526,8.042,124.347,0,1
3527,5.826,171.644,0,1
3528,6.042,165.508,0,1
3529,3.772,265.111,0,1
3530,5.006,199.760,0,1
3531,6.180,161.812,0,1
3532,4.872,205.255,0,1
3533,6.260,159.744,0,1
3534,7.047,141.904,0,1
3535,6.697,149.321,0,1
3536,5.248,190.549,0,1
3537,5.522,181.094,0,1
3538,4.455,224.467,0,1
3539,3.655,273.598,0,1
3540,3.613,276.778,0,1
3541,5.923,168.833,0,1
3542,5.024,199.045,0,1
3543,3.598,277.932,0,1
3544,4.078,245.218,0,1
3545,3.868,258.532,0,1
3546,3.811,262.398,0,1
3547,5.716,174.948,0,1
3548,4.282,233.536,0,1
3549,4.248,235.405,0,1
3550,6.668,149.970,0,1
3551,5.649,177.022,0,1
3552,4.812,207.814,0,1
3553,5.792,172.652,0,1
3554,7.012,142.613,0,1
3555,8.186,122.160,0,1
3556,6.843,146.135,0,1
3557,6.996,142.939,0,1
3558,6.047,165.371,0,1
3559,6.065,164.880,0,1
3560,6.080,164.474,0,1
3561,4.792,208.681,0,1
3562,6.582,151.930,0,1
3563,4.341,230.362,0,1
3564,5.245,190.658,0,1
3565,5.615,178.094,0,1
3566,4.549,219.829,0,1
3567,6.647,150.444,0,1
3568,7.040,142.045,0,1
3569,6.809,146.864,0,1
3570,6.394,156.397,0,1
3571,6.922,144.467,0,1
3572,6.641,150.580,0,1
3573,6.828,146.456,0,1
3574,5.319,188.005,0,1
3575,3.182,314.268,0,1
3576,3.221,310.463,0,1
3577,3.515,284.495,0,1
3578,4.557,219.443,0,1
3579,4.782,209.118,0,1
3580,3.502,285.551,0,1
3581,4.968,201.288,0,1
3582,5.515,181.324,0,1
3583,6.901,144.907,0,1
3584,4.959,201.654,0,1
3585,4.498,222.321,0,1
3586,5.186,192.827,0,1
3587,7.090,141.044,0,1
3588,4.043,247.341,0,1
3589,5.538,180.571,0,1
3590,5.856,170.765,0,1
3591,4.930,202.840,0,1
3592,5.729,174.551,0,1
3593,4.937,202.552,0,1
3594,4.335,230.681,0,1
3595,3.864,258.799,0,1
3596,3.320,301.205,0,1
3597,2.975,336.134,0,1
3598,4.291,233.046,0,1
3599,3.864,258.799,0,1
3600,3.662,273.075,0,1
3601,4.177,239.406,0,1
3602,3.386,295.334,0,1
3603,4.726,211.595,0,1
3604,7.116,140.528,0,1
3605,4.571,218.771,0,1
3606,6.718,148.854,0,1
3607,5.229,191.241,0,1
3608,4.800,208.333,0,1
3609,3.322,301.023,0,1
3610,4.863,205.634,0,1
3611,4.368,228.938,0,1
3612,3.260,306.748,0,1
3613,4.630,215.983,0,1
3614,3.690,271.003,0,1
3615,7.712,129.668,0,1
3616,5.281,189.358,0,1
3617,3.928,254.582,0,1
3618,7.159,139.684,0,1
3619,8.032,124.502,0,1
3620,5.705,175.285,0,1
3621,6.054,165.180,0,1
3622,6.145,162.734,0,1
3623,5.104,195.925,0,1
3624,3.312,301.932,0,1
3625,5.443,183.722,0,1
3626,4.793,208.638,0,1
3627,5.645,177.148,0,1
3628,5.113,195.580,0,1
3629,5.754,173.792,0,1
3630,4.306,232.234,0,1
3631,3.969,251.953,0,1
3632,3.205,312.012,0,1
3633,4.362,229.253,0,1
3634,3.757,266.170,0,1
3635,4.970,201.207,0,1
3636,4.472,223.614,0,1
3637,4.728,211.506,0,1
3638,4.273,234.028,0,1
3639,3.787,264.061,0,1
3640,4.189,238.720,0,1
3641,3.911,255.689,0,1
3642,4.426,225.938,0,1
3643,3.609,277.085,0,1
3644,4.851,206.143,0,1
3645,4.148,241.080,0,1
3646,4.534,220.556,0,1
3647,3.935,254.130,0,1
3648,3.055,327.332,0,1
3649,5.654,176.866,0,1
3650,3.612,276.855,0,1
3651,4.326,231.160,0,1
3652,5.997,166.750,0,1
3653,4.814,207.727,0,1
3654,4.207,237.699,0,1
3655,4.200,238.095,0,1
3656,4.882,204.834,0,1
3657,3.937,254.001,0,1
3658,5.686,175.871,0,1
3659,4.352,229.779,0,1
3660,4.113,243.132,0,1
3661,4.262,234.632,0,1
3662,4.619,216.497,0,1
3663,3.688,271.150,0,1
3664,4.894,204.332,0,1
3665,5.526,180.963,0,1
3666,4.642,215.424,0,1
3667,3.984,251.004,0,1
3668,3.827,261.301,0,1
3669,4.199,238.152,0,1
3670,4.617,216.591,0,1
3671,4.977,200.924,0,1
3672,5.617,178.031,0,1
3673,4.650,215.054,0,1
3674,3.001,333.222,0,1
3675,2.428,411.862,0,1
3676,2.677,373.552,0,1
3677,2.331,429.000,0,1
3678,2.458,406.835,0,1
3679,3.652,273.823,0,1
3680,3.499,285.796,0,1
3681,2.787,358.809,0,1
3682,3.527,283.527,0,1
3683,3.026,330.469,0,1
3684,2.170,460.829,0,1
3685,4.412,226.655,0,1
3686,3.108,321.750,0,1
3687,2.886,346.500,0,1
3688,2.912,343.407,0,1
3689,2.544,393.082,0,1
3690,4.128,242.248,0,1
3691,2.932,341.064,0,1
3692,3.341,299.312,0,1
3693,3.056,327.225,0,1
3694,2.382,419.815,0,1
3695,4.151,240.906,0,1
3696,4.426,225.938,0,1
3697,5.306,188.466,0,1
3698,4.503,222.074,0,1
3699,5.542,180.440,0,1
3700,6.078,164.528,0,1
3701,3.881,257.666,0,1
3702,3.260,306.748,0,1
3703,5.461,183.117,0,1
3704,4.548,219.877,0,1
3705,3.302,302.847,0,1
3706,4.155,240.674,0,1
3707,3.736,267.666,0,1
3708,2.266,441.306,0,1
3709,4.417,226.398,0,1
3710,3.516,284.414,0,1
3711,4.193,238.493,0,1
3712,3.303,302.755,0,1
3713,5.791,172.682,0,1
3714,5.277,189.502,0,1
3715,3.001,333.222,0,1
3716,3.776,264.831,0,1
3717,3.262,306.560,0,1
3718,3.559,280.978,0,1
3719,3.890,257.069,0,1
3720,4.275,233.918,0,1
3721,4.652,214.961,0,1
3722,4.180,239.234,0,1
3723,4.262,234.632,0,1
3724,3.273,305.530,0,1
3725,2.892,345.781,0,1
3726,2.536,394.322,0,1
3727,4.696,212.947,0,1
3728,4.693,213.083,0,1
3729,4.584,218.150,0,1
3730,3.958,252.653,0,1
3731,5.388,185.598,0,1
3732,5.133,194.818,0,1
3733,3.384,295.508,0,1
3734,2.853,350.508,0,1
3735,4.231,236.351,0,1
3736,3.843,260.213,0,1
3737,4.005,249.688,0,1
3738,4.034,247.893,0,1
3739,6.739,148.390,0,1
3740,4.530,220.751,0,1
3741,4.132,242.014,0,1
3742,3.938,253.936,0,1
3743,3.523,283.849,0,1
3744,3.607,277.239,0,1
3745,3.439,290.782,0,1
3746,3.121,320.410,0,1
3747,4.814,207.727,0,1
3748,5.482,182.415,0,1
3749,5.333,187.512,0,1
3750,4.167,239.981,0,1
3751,3.255,307.220,0,1
3752,5.624,177.809,0,1
3753,5.468,182.882,0,1
3754,5.336,187.406,0,1
3755,3.605,277.393,0,1
3756,6.051,165.262,0,1
3757,6.182,161.760,0,1
3758,5.485,182.315,0,1
3759,4.363,229.200,0,1
3760,4.933,202.716,0,1
3761,5.894,169.664,0,1
3762,4.252,235.183,0,1
3763,5.552,180.115,0,1
3764,4.692,213.129,0,1
3765,5.501,181.785,0,1
3766,2.586,386.698,0,1
3767,4.721,211.820,0,1
3768,6.742,148.324,0,1
3769,6.059,165.044,0,1
3770,5.514,181.357,0,1
3771,4.834,206.868,0,1
3772,5.095,196.271,0,1
3773,4.802,208.247,0,1
3774,4.789,208.812,0,1
3775,4.235,236.128,0,1
3776,5.510,181.488,0,1
3777,3.343,299.133,0,1
3778,4.016,249.004,0,1
3779,3.016,331.565,0,1
3780,3.557,281.136,0,1
3781,3.842,260.281,0,1
3782,3.730,268.097,0,1
3783,4.962,201.532,0,1
3784,4.598,217.486,0,1
3785,3.667,272.702,0,1
