pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.888,91.844,0,1
2857,15.855,63.072,0,1
2858,10.499,95.247,0,1
2859,9.074,110.205,0,1
2860,10.675,93.677,0,1
2861,12.587,79.447,0,1
2862,11.783,84.868,0,1
2863,11.070,90.334,1,0
2864,10.516,95.093,0,1
2865,11.800,84.746,0,1
2866,10.548,94.805,0,1
2867,17.602,56.812,0,1
2868,10.938,91.424,0,1
2869,10.450,95.694,0,1
2870,12.367,80.860,0,1
2871,11.089,90.179,0,1
2872,10.666,93.756,1,0
2873,11.459,87.268,0,1
2874,10.476,95.456,0,1
2875,11.193,89.342,1,0
2876,17.184,58.194,0,1
2877,10.259,97.475,0,1
2878,10.719,93.292,1,0
2879,11.721,85.317,0,1
2880,12.002,83.319,0,1
2881,10.861,92.073,0,1
2882,11.645,85.874,0,1
2883,13.535,73.883,0,1
2884,16.253,61.527,0,1
2885,10.981,91.066,0,1
2886,11.043,90.555,0,1
2887,8.821,113.366,0,1
2888,12.460,80.257,0,1
2889,8.826,113.302,0,1
2890,12.563,79.599,0,1
2891,9.260,107.991,0,1
2892,10.440,95.785,0,1
2893,15.729,63.577,0,1
2894,12.343,81.018,0,1
2895,10.660,93.809,0,1
2896,11.281,88.645,1,0
2897,12.790,78.186,0,1
2898,11.500,86.957,0,1
2899,10.678,93.650,0,1
2900,9.787,102.176,0,1
2901,10.238,97.675,0,1
2902,11.587,86.304,0,1
2903,13.454,74.327,0,1
2904,13.042,76.675,0,1
2905,12.364,80.880,0,1
2906,10.965,91.199,0,1
2907,12.417,80.535,0,1
2908,11.958,83.626,0,1
2909,10.053,99.473,0,1
2910,11.454,87.306,0,1
2911,11.362,88.013,0,1
2912,11.689,85.551,0,1
2913,9.627,103.875,0,1
2914,12.617,79.258,0,1
2915,14.246,70.195,0,1
2916,12.598,79.378,0,1
2917,12.927,77.357,0,1
2918,10.606,94.286,0,1
2919,10.148,98.542,0,1
2920,12.068,82.864,0,1
2921,11.854,84.360,0,1
2922,8.845,113.058,0,1
2923,10.152,98.503,0,1
2924,10.728,93.214,0,1
2925,11.325,88.300,0,1
2926,14.429,69.305,0,1
2927,9.559,104.613,0,1
2928,9.621,103.939,0,1
2929,11.582,86.341,0,1
2930,6.884,145.264,0,1
2931,7.726,129.433,1,0
2932,7.276,137.438,0,1
2933,7.277,137.419,0,1
2934,7.133,140.193,1,0
2935,7.973,125.423,1,0
2936,9.026,110.791,0,1
2937,7.850,127.389,0,1
2938,5.767,173.400,0,1
2939,7.839,127.567,0,1
2940,7.118,140.489,0,1
2941,10.103,98.981,0,1
2942,9.373,106.689,0,1
2943,7.490,133.511,0,1
2944,5.952,168.011,0,1
2945,7.077,141.303,0,1
2946,6.557,152.509,0,1
2947,8.799,113.649,0,1
2948,7.367,135.740,0,1
2949,6.904,144.844,0,1
2950,7.313,136.743,0,1
2951,6.746,148.236,0,1
2952,6.960,143.678,0,1
2953,5.695,175.593,1,0
2954,8.392,119.161,0,1
2955,10.053,99.473,0,1
2956,6.896,145.012,0,1
2957,5.719,174.856,0,1
2958,6.327,158.053,0,1
2959,5.919,168.947,0,1
2960,7.850,127.389,0,1
2961,7.116,140.528,0,1
2962,4.584,218.150,0,1
2963,7.482,133.654,0,1
2964,4.452,224.618,0,1
2965,5.151,194.137,0,1
2966,4.653,214.915,0,1
2967,5.353,186.811,0,1
2968,4.302,232.450,0,1
2969,4.912,203.583,0,1
2970,3.603,277.546,0,1
2971,5.287,189.143,0,1
2972,4.370,228.833,0,1
2973,5.454,183.352,0,1
2974,4.682,213.584,0,1
2975,4.687,213.356,0,1
2976,4.132,242.014,0,1
2977,3.676,272.035,0,1
2978,5.438,183.891,0,1
2979,4.197,238.265,0,1
2980,10.552,94.769,1,0
2981,5.489,182.183,0,1
2982,4.374,228.624,1,0
2983,3.869,258.465,1,0
2984,5.399,185.219,1,0
2985,4.759,210.128,0,1
2986,4.402,227.169,0,1
2987,3.706,269.833,0,1
2988,5.177,193.162,0,1
2989,4.401,227.221,0,1
2990,4.308,232.126,0,1
2991,3.706,269.833,0,1
2992,7.849,127.405,0,1
2993,8.179,122.264,0,1
2994,4.329,231.000,0,1
2995,4.353,229.727,1,0
2996,4.593,217.723,0,1
2997,6.544,152.812,0,1
2998,5.054,197.863,0,1
2999,5.117,195.427,0,1
3000,4.510,221.729,0,1
AVERAGE,11.191 ms,87.407 Tx/sec,0.102,0.898
THROUGHPUT,,87.407 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.191 ms/Tx,,,
GLOBAL_TOTALS,,,307 ops,2693 ops
TOTAL_SLOW_COMMITS,307,ops
TOTAL_CONFLICT_COMMITS,2693,ops
