pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.346,230.097,1,0
2857,4.548,219.877,1,0
2858,3.529,283.366,1,0
2859,4.110,243.309,1,0
2860,3.706,269.833,1,0
2861,2.585,386.847,1,0
2862,3.311,302.024,1,0
2863,2.678,373.413,0,1
2864,5.594,178.763,1,0
2865,3.352,298.329,1,0
2866,4.223,236.798,1,0
2867,4.243,235.682,1,0
2868,4.407,226.912,1,0
2869,4.114,243.072,1,0
2870,5.479,182.515,1,0
2871,3.301,302.939,1,0
2872,4.517,221.386,1,0
2873,2.951,338.868,1,0
2874,2.789,358.551,1,0
2875,3.572,279.955,1,0
2876,2.785,359.066,1,0
2877,4.004,249.750,1,0
2878,4.210,237.530,1,0
2879,3.762,265.816,1,0
2880,2.952,338.753,1,0
2881,3.645,274.348,1,0
2882,3.315,301.659,1,0
2883,3.316,301.568,0,1
2884,2.305,433.839,1,0
2885,2.574,388.500,1,0
2886,3.446,290.192,1,0
2887,3.952,253.036,1,0
2888,4.023,248.571,0,1
2889,3.562,280.741,1,0
2890,3.712,269.397,1,0
2891,2.956,338.295,1,0
2892,2.971,336.587,1,0
2893,3.869,258.465,1,0
2894,5.472,182.749,0,1
2895,3.373,296.472,0,1
2896,4.532,220.653,1,0
2897,3.703,270.051,1,0
2898,4.123,242.542,0,1
2899,3.270,305.810,1,0
2900,4.026,248.385,1,0
2901,2.870,348.432,0,1
2902,3.002,333.111,1,0
2903,1.989,502.765,1,0
2904,2.281,438.404,1,0
2905,3.072,325.521,1,0
2906,4.325,231.214,1,0
2907,3.286,304.321,1,0
2908,2.962,337.610,1,0
2909,2.896,345.304,0,1
2910,4.151,240.906,1,0
2911,3.903,256.213,0,1
2912,3.947,253.357,1,0
2913,5.506,181.620,1,0
2914,4.296,232.775,1,0
2915,3.107,321.854,0,1
2916,3.437,290.951,1,0
2917,4.307,232.180,1,0
2918,3.278,305.064,1,0
2919,3.709,269.614,1,0
2920,3.683,271.518,1,0
2921,3.492,286.369,1,0
2922,3.562,280.741,1,0
2923,2.880,347.222,1,0
2924,3.601,277.701,1,0
2925,2.471,404.694,1,0
2926,3.226,309.981,1,0
2927,3.813,262.261,1,0
2928,3.099,322.685,1,0
2929,3.364,297.265,1,0
2930,3.417,292.654,0,1
2931,3.646,274.273,1,0
2932,3.857,259.269,1,0
2933,4.594,217.675,1,0
2934,4.307,232.180,0,1
2935,2.189,456.830,1,0
2936,2.857,350.018,1,0
2937,3.382,295.683,1,0
2938,5.807,172.206,0,1
2939,3.484,287.026,0,1
2940,4.815,207.684,0,1
2941,4.900,204.082,1,0
2942,2.355,424.628,1,0
2943,3.685,271.370,1,0
2944,4.632,215.889,1,0
2945,3.807,262.674,1,0
2946,3.270,305.810,1,0
2947,3.581,279.252,1,0
2948,2.439,410.004,1,0
2949,2.154,464.253,1,0
2950,2.582,387.297,1,0
2951,5.266,189.897,1,0
2952,3.884,257.467,1,0
2953,3.270,305.810,0,1
2954,6.229,160.539,1,0
2955,3.149,317.561,1,0
2956,6.170,162.075,1,0
2957,4.064,246.063,1,0
2958,2.921,342.349,1,0
2959,3.597,278.009,1,0
2960,2.552,391.850,1,0
2961,3.371,296.648,1,0
2962,4.435,225.479,1,0
2963,3.540,282.486,1,0
2964,4.207,237.699,1,0
2965,4.140,241.546,1,0
2966,2.879,347.343,0,1
2967,3.353,298.240,1,0
2968,3.613,276.778,1,0
2969,3.108,321.750,1,0
2970,3.189,313.578,1,0
2971,2.674,373.972,1,0
2972,2.969,336.814,1,0
2973,3.852,259.605,0,1
2974,4.157,240.558,1,0
2975,2.930,341.297,1,0
2976,3.698,270.416,1,0
2977,2.275,439.560,1,0
2978,2.783,359.324,1,0
2979,2.795,357.782,1,0
2980,3.155,316.957,0,1
2981,3.096,322.997,0,1
2982,3.011,332.116,0,1
2983,4.157,240.558,1,0
2984,3.701,270.197,1,0
2985,3.118,320.718,0,1
2986,4.518,221.337,1,0
2987,3.800,263.158,1,0
2988,3.970,251.889,0,1
2989,4.436,225.428,0,1
2990,3.651,273.898,1,0
2991,2.878,347.464,1,0
2992,3.975,251.572,1,0
2993,2.794,357.910,1,0
2994,2.172,460.405,1,0
2995,3.527,283.527,1,0
2996,4.230,236.407,1,0
2997,2.377,420.698,1,0
2998,3.085,324.149,0,1
2999,2.950,338.983,1,0
3000,3.115,321.027,1,0
3001,4.886,204.666,1,0
3002,3.905,256.082,1,0
3003,3.011,332.116,1,0
3004,3.029,330.142,1,0
3005,5.533,180.734,1,0
3006,4.850,206.186,0,1
3007,3.570,280.112,0,1
3008,2.413,414.422,0,1
3009,3.087,323.939,1,0
3010,3.301,302.939,0,1
3011,4.639,215.564,1,0
3012,2.695,371.058,1,0
3013,2.679,373.274,1,0
3014,2.339,427.533,1,0
3015,2.496,400.641,0,1
3016,2.053,487.092,1,0
3017,3.656,273.523,1,0
3018,3.176,314.861,1,0
3019,2.540,393.701,1,0
3020,3.238,308.833,1,0
3021,4.692,213.129,1,0
3022,5.038,198.491,1,0
3023,3.688,271.150,1,0
3024,3.649,274.048,1,0
3025,3.547,281.928,1,0
3026,2.721,367.512,1,0
3027,3.463,288.767,1,0
3028,2.976,336.022,1,0
3029,2.532,394.945,0,1
3030,3.127,319.795,1,0
3031,4.387,227.946,1,0
3032,3.546,282.008,1,0
3033,3.175,314.961,1,0
3034,3.094,323.206,1,0
3035,2.463,406.009,0,1
3036,2.587,386.548,1,0
3037,3.167,315.756,1,0
3038,4.718,211.954,1,0
3039,4.302,232.450,0,1
3040,3.388,295.159,1,0
3041,3.310,302.115,1,0
3042,3.574,279.799,1,0
3043,3.255,307.220,1,0
3044,3.286,304.321,1,0
3045,3.326,300.661,1,0
3046,3.397,294.377,0,1
3047,3.858,259.202,1,0
3048,3.486,286.862,1,0
3049,5.689,175.778,1,0
3050,5.830,171.527,1,0
3051,3.373,296.472,1,0
3052,3.569,280.191,1,0
3053,3.333,300.030,1,0
3054,3.292,303.767,0,1
3055,4.908,203.749,1,0
3056,4.438,225.327,0,1
3057,4.529,220.799,1,0
3058,4.216,237.192,1,0
3059,4.428,225.836,1,0
3060,3.080,324.675,1,0
3061,2.423,412.712,1,0
3062,3.432,291.375,1,0
3063,3.232,309.406,0,1
3064,3.672,272.331,1,0
3065,3.027,330.360,1,0
3066,3.155,316.957,1,0
3067,4.292,232.992,1,0
3068,3.388,295.159,0,1
3069,2.984,335.121,1,0
3070,4.334,230.734,1,0
3071,3.388,295.159,1,0
3072,2.914,343.171,0,1
3073,2.610,383.142,1,0
3074,4.267,234.357,1,0
3075,3.111,321.440,0,1
3076,2.679,373.274,1,0
3077,3.759,266.028,0,1
3078,2.975,336.134,1,0
3079,2.789,358.551,1,0
3080,2.993,334.113,1,0
3081,4.123,242.542,0,1
3082,2.797,357.526,1,0
3083,2.314,432.152,1,0
3084,3.659,273.299,1,0
3085,2.868,348.675,1,0
3086,4.041,247.463,1,0
3087,2.488,401.929,1,0
3088,2.793,358.038,1,0
3089,2.559,390.778,1,0
3090,3.473,287.936,1,0
3091,3.081,324.570,1,0
3092,4.532,220.653,1,0
3093,2.941,340.020,1,0
3094,3.655,273.598,1,0
3095,2.638,379.075,1,0
3096,2.478,403.551,0,1
3097,4.166,240.038,1,0
3098,3.062,326.584,0,1
3099,3.062,326.584,1,0
3100,2.578,387.898,1,0
3101,3.558,281.057,1,0
3102,3.461,288.934,1,0
3103,3.428,291.715,1,0
3104,4.608,217.014,0,1
3105,2.423,412.712,1,0
3106,3.312,301.932,0,1
3107,2.848,351.124,0,1
3108,4.231,236.351,1,0
3109,4.139,241.604,1,0
3110,2.942,339.905,1,0
3111,4.987,200.521,1,0
3112,3.915,255.428,1,0
3113,3.399,294.204,1,0
3114,2.337,427.899,1,0
3115,3.819,261.849,0,1
3116,3.445,290.276,1,0
3117,4.801,208.290,1,0
3118,3.166,315.856,0,1
3119,3.496,286.041,0,1
3120,3.202,312.305,1,0
3121,4.823,207.340,1,0
3122,4.663,214.454,0,1
3123,2.867,348.797,1,0
3124,4.341,230.362,1,0
3125,5.123,195.198,1,0
3126,3.421,292.312,1,0
3127,4.013,249.190,1,0
3128,5.092,196.386,1,0
3129,5.140,194.553,1,0
3130,4.835,206.825,1,0
3131,3.013,331.895,1,0
3132,2.993,334.113,0,1
3133,4.279,233.699,1,0
3134,2.894,345.543,1,0
3135,5.673,176.274,1,0
3136,4.585,218.103,1,0
3137,2.958,338.066,1,0
3138,2.621,381.534,1,0
3139,3.041,328.839,1,0
3140,3.803,262.950,0,1
3141,2.854,350.385,1,0
3142,2.803,356.761,1,0
3143,4.574,218.627,1,0
3144,5.780,173.010,1,0
3145,3.969,251.953,1,0
3146,5.137,194.666,1,0
3147,3.191,313.381,1,0
3148,3.190,313.480,1,0
3149,2.271,440.335,1,0
3150,5.066,197.394,1,0
3151,4.720,211.864,1,0
3152,3.320,301.205,1,0
3153,4.077,245.278,1,0
3154,4.385,228.050,1,0
3155,4.678,213.767,1,0
3156,3.355,298.063,1,0
3157,4.544,220.070,1,0
3158,3.034,329.598,1,0
3159,2.858,349.895,1,0
3160,5.535,180.668,1,0
3161,4.117,242.895,0,1
3162,4.188,238.777,1,0
3163,3.092,323.415,1,0
3164,4.184,239.006,1,0
3165,4.700,212.766,1,0
3166,4.739,211.015,1,0
3167,5.300,188.679,1,0
3168,5.368,186.289,1,0
3169,5.043,198.295,1,0
3170,5.913,169.119,1,0
3171,4.321,231.428,0,1
3172,5.194,192.530,1,0
3173,3.693,270.783,1,0
3174,3.124,320.102,1,0
3175,4.434,225.530,1,0
3176,4.382,228.206,1,0
3177,5.016,199.362,1,0
3178,3.892,256.937,0,1
3179,5.598,178.635,1,0
3180,3.178,314.663,1,0
3181,3.894,256.805,1,0
3182,5.356,186.706,0,1
3183,3.027,330.360,1,0
3184,3.731,268.025,1,0
3185,4.557,219.443,1,0
3186,5.061,197.589,1,0
3187,3.604,277.469,1,0
3188,3.944,253.550,1,0
3189,4.920,203.252,1,0
3190,4.181,239.177,1,0
3191,3.682,271.592,1,0
3192,5.162,193.723,0,1
3193,4.143,241.371,1,0
3194,3.668,272.628,1,0
3195,4.468,223.814,1,0
3196,6.811,146.821,1,0
3197,2.856,350.140,1,0
3198,4.373,228.676,1,0
3199,4.918,203.335,1,0
3200,4.186,238.892,0,1
3201,4.828,207.125,1,0
3202,5.914,169.090,1,0
3203,3.416,292.740,1,0
3204,4.743,210.837,1,0
3205,4.279,233.699,1,0
3206,3.559,280.978,0,1
3207,3.974,251.636,0,1
3208,3.798,263.296,1,0
3209,5.706,175.254,1,0
3210,3.833,260.892,1,0
3211,5.343,187.161,1,0
3212,5.415,184.672,1,0
3213,12.721,78.610,1,0
3214,2.579,387.747,1,0
3215,4.036,247.770,1,0
3216,3.822,261.643,1,0
3217,5.564,179.727,1,0
3218,5.644,177.179,1,0
3219,2.227,449.035,1,0
3220,4.449,224.770,0,1
3221,3.130,319.489,1,0
3222,4.564,219.106,1,0
3223,4.891,204.457,0,1
3224,3.860,259.067,1,0
3225,4.685,213.447,1,0
3226,6.602,151.469,1,0
3227,6.544,152.812,1,0
3228,6.237,160.333,1,0
3229,6.102,163.881,1,0
3230,5.038,198.491,1,0
3231,3.812,262.329,1,0
3232,4.331,230.894,1,0
3233,2.918,342.700,1,0
3234,4.513,221.582,0,1
3235,3.351,298.418,1,0
3236,3.935,254.130,0,1
3237,3.544,282.167,1,0
3238,5.010,199.601,1,0
3239,3.336,299.760,0,1
3240,3.125,320.000,1,0
3241,3.667,272.702,1,0
3242,3.230,309.598,1,0
3243,2.850,350.877,1,0
3244,3.365,297.177,0,1
3245,4.468,223.814,1,0
3246,4.583,218.198,0,1
3247,5.270,189.753,1,0
3248,4.849,206.228,1,0
3249,4.132,242.014,1,0
3250,4.323,231.321,1,0
3251,4.020,248.756,1,0
3252,4.556,219.491,1,0
3253,3.980,251.256,1,0
3254,3.694,270.709,1,0
3255,3.435,291.121,1,0
3256,5.066,197.394,1,0
3257,3.894,256.805,1,0
3258,3.733,267.881,1,0
3259,3.403,293.858,1,0
3260,4.148,241.080,1,0
3261,3.586,278.862,0,1
3262,2.600,384.615,0,1
3263,5.580,179.211,1,0
3264,5.063,197.511,1,0
3265,2.448,408.497,1,0
3266,3.794,263.574,1,0
3267,4.677,213.812,0,1
3268,3.314,301.750,1,0
3269,4.858,205.846,1,0
3270,3.724,268.528,1,0
3271,4.897,204.207,0,1
3272,4.463,224.065,1,0
3273,6.293,158.907,1,0
3274,5.259,190.150,0,1
3275,3.881,257.666,1,0
3276,3.933,254.259,1,0
3277,3.753,266.454,1,0
3278,3.572,279.955,1,0
3279,4.880,204.918,1,0
3280,4.159,240.442,0,1
3281,4.563,219.154,1,0
3282,3.991,250.564,1,0
3283,3.779,264.620,1,0
3284,2.714,368.460,1,0
3285,2.201,454.339,1,0
3286,8.081,123.747,1,0
3287,7.190,139.082,0,1
3288,4.221,236.911,0,1
3289,4.624,216.263,1,0
3290,3.866,258.665,0,1
3291,3.942,253.678,1,0
3292,3.761,265.887,1,0
3293,3.166,315.856,0,1
3294,2.276,439.367,1,0
3295,3.462,288.850,1,0
3296,4.484,223.015,1,0
3297,3.055,327.332,1,0
3298,3.878,257.865,0,1
3299,4.667,214.270,1,0
3300,3.547,281.928,1,0
3301,3.943,253.614,1,0
3302,3.536,282.805,1,0
3303,2.717,368.053,1,0
3304,3.761,265.887,1,0
3305,4.019,248.818,1,0
3306,5.219,191.608,1,0
3307,3.907,255.951,1,0
3308,3.561,280.820,1,0
3309,3.590,278.552,1,0
3310,3.193,313.185,1,0
3311,3.022,330.907,1,0
3312,3.793,263.644,1,0
3313,6.564,152.346,1,0
3314,4.833,206.911,1,0
3315,3.321,301.114,0,1
3316,5.221,191.534,1,0
3317,3.198,312.695,1,0
3318,2.674,373.972,1,0
3319,3.031,329.924,1,0
3320,3.312,301.932,1,0
3321,3.129,319.591,0,1
3322,3.708,269.687,1,0
3323,2.959,337.952,1,0
3324,2.709,369.140,1,0
3325,3.041,328.839,1,0
3326,3.510,284.900,1,0
3327,3.979,251.319,1,0
3328,2.911,343.525,1,0
3329,4.329,231.000,1,0
3330,4.221,236.911,0,1
3331,5.382,185.805,1,0
3332,4.265,234.467,0,1
3333,2.931,341.180,0,1
3334,3.502,285.551,1,0
3335,3.256,307.125,1,0
3336,4.110,243.309,0,1
3337,2.769,361.141,1,0
3338,3.118,320.718,1,0
3339,4.826,207.211,1,0
3340,3.824,261.506,1,0
3341,3.568,280.269,1,0
3342,3.606,277.316,1,0
3343,4.835,206.825,1,0
3344,3.837,260.620,0,1
3345,2.927,341.647,1,0
3346,3.290,303.951,0,1
3347,4.544,220.070,1,0
3348,5.748,173.974,1,0
3349,3.023,330.797,1,0
3350,3.200,312.500,0,1
3351,2.917,342.818,1,0
3352,3.336,299.760,1,0
3353,9.542,104.800,0,1
3354,3.404,293.772,1,0
3355,2.646,377.929,1,0
3356,3.307,302.389,1,0
3357,3.424,292.056,1,0
3358,2.723,367.242,1,0
3359,3.633,275.255,1,0
3360,3.481,287.274,1,0
3361,4.143,241.371,0,1
3362,3.984,251.004,1,0
3363,2.758,362.582,0,1
3364,5.166,193.573,1,0
3365,4.734,211.238,1,0
3366,3.500,285.714,1,0
3367,2.186,457.457,1,0
3368,3.156,316.857,0,1
3369,3.715,269.179,1,0
3370,5.341,187.231,1,0
3371,3.308,302.297,1,0
3372,3.343,299.133,1,0
3373,2.959,337.952,1,0
3374,3.513,284.657,1,0
3375,3.780,264.550,1,0
3376,5.154,194.024,0,1
3377,4.550,219.780,1,0
3378,3.065,326.264,1,0
3379,3.210,311.526,1,0
3380,2.138,467.727,1,0
3381,3.781,264.480,1,0
3382,3.134,319.081,1,0
3383,3.725,268.456,1,0
3384,5.753,173.822,1,0
3385,3.341,299.312,1,0
3386,4.228,236.518,1,0
3387,4.795,208.551,1,0
3388,3.142,318.269,1,0
3389,4.694,213.038,1,0
3390,6.020,166.113,1,0
3391,3.127,319.795,0,1
3392,3.765,265.604,0,1
3393,4.080,245.098,1,0
3394,4.085,244.798,1,0
3395,3.519,284.172,0,1
3396,2.642,378.501,1,0
3397,3.297,303.306,0,1
3398,4.696,212.947,1,0
3399,3.224,310.174,1,0
3400,3.660,273.224,1,0
3401,3.112,321.337,1,0
3402,3.744,267.094,1,0
3403,3.248,307.882,0,1
3404,3.421,292.312,1,0
3405,3.767,265.463,0,1
3406,3.444,290.360,1,0
3407,3.789,263.922,1,0
3408,4.775,209.424,1,0
3409,4.421,226.193,1,0
3410,3.728,268.240,1,0
3411,3.991,250.564,1,0
3412,3.445,290.276,1,0
3413,3.855,259.403,0,1
3414,3.013,331.895,1,0
3415,7.829,127.730,1,0
3416,5.072,197.161,1,0
3417,4.207,237.699,1,0
3418,4.145,241.255,1,0
3419,4.243,235.682,1,0
3420,3.089,323.729,1,0
3421,3.534,282.965,0,1
3422,3.035,329.489,1,0
3423,4.052,246.792,1,0
3424,4.088,244.618,1,0
3425,2.932,341.064,1,0
3426,2.533,394.789,1,0
3427,3.525,283.688,1,0
3428,3.334,299.940,1,0
3429,3.556,281.215,1,0
3430,2.988,334.672,1,0
3431,2.777,360.101,1,0
3432,3.109,321.647,1,0
3433,3.329,300.391,0,1
3434,3.076,325.098,1,0
3435,3.280,304.878,1,0
3436,4.053,246.731,1,0
3437,3.088,323.834,1,0
3438,2.356,424.448,1,0
3439,2.550,392.157,0,1
3440,3.786,264.131,1,0
3441,4.078,245.218,1,0
3442,2.899,344.947,1,0
3443,3.138,318.674,1,0
3444,2.935,340.716,1,0
3445,3.112,321.337,1,0
3446,1.885,530.504,1,0
3447,2.636,379.363,0,1
3448,2.695,371.058,1,0
3449,3.891,257.003,1,0
3450,2.996,333.778,1,0
3451,3.437,290.951,1,0
3452,2.365,422.833,1,0
3453,3.226,309.981,1,0
3454,1.735,576.369,1,0
3455,2.951,338.868,0,1
3456,3.025,330.579,1,0
3457,2.383,419.639,1,0
3458,3.102,322.373,1,0
3459,4.052,246.792,1,0
3460,3.200,312.500,1,0
3461,4.203,237.925,1,0
3462,3.006,332.668,0,1
3463,1.703,587.199,1,0
3464,2.492,401.284,1,0
3465,2.243,445.831,1,0
3466,0.839,1191.895,1,0
3467,1.007,993.049,1,0
3468,1.891,528.821,1,0
3469,2.662,375.657,1,0
3470,2.032,492.126,1,0
3471,2.060,485.437,0,1
3472,2.877,347.584,1,0
3473,2.300,434.783,1,0
3474,6.760,147.929,1,0
3475,3.976,251.509,1,0
3476,4.446,224.921,1,0
3477,4.053,246.731,1,0
3478,4.286,233.318,1,0
3479,3.179,314.564,1,0
3480,4.498,222.321,1,0
3481,4.620,216.450,1,0
3482,6.516,153.468,1,0
3483,4.865,205.550,1,0
3484,4.679,213.721,1,0
3485,5.650,176.991,1,0
3486,4.736,211.149,1,0
3487,4.772,209.556,1,0
3488,2.433,411.015,1,0
3489,6.193,161.473,1,0
3490,5.707,175.223,0,1
3491,4.870,205.339,1,0
3492,4.855,205.973,1,0
3493,4.400,227.273,1,0
3494,3.596,278.087,1,0
3495,3.787,264.061,1,0
3496,2.808,356.125,1,0
3497,4.382,228.206,1,0
3498,3.696,270.563,1,0
3499,5.015,199.402,1,0
3500,5.116,195.465,1,0
3501,4.110,243.309,1,0
3502,4.111,243.250,1,0
3503,3.572,279.955,1,0
3504,3.756,266.241,1,0
3505,3.688,271.150,1,0
3506,6.029,165.865,1,0
3507,4.003,249.813,1,0
3508,5.090,196.464,1,0
3509,3.339,299.491,0,1
3510,7.545,132.538,0,1
3511,5.606,178.380,1,0
3512,4.243,235.682,1,0
3513,3.843,260.213,1,0
3514,4.003,249.813,1,0
3515,3.903,256.213,0,1
3516,5.047,198.138,1,0
3517,6.763,147.863,1,0
3518,4.775,209.424,1,0
3519,4.534,220.556,1,0
3520,6.031,165.810,1,0
3521,3.541,282.406,1,0
3522,4.083,244.918,1,0
3523,3.307,302.389,1,0
3524,4.621,216.403,1,0
3525,4.125,242.424,1,0
3526,5.065,197.433,1,0
3527,5.242,190.767,1,0
3528,3.301,302.939,1,0
3529,4.372,228.728,1,0
3530,4.128,242.248,1,0
3531,4.674,213.950,1,0
3532,7.940,125.945,1,0
3533,5.171,193.386,1,0
3534,3.811,262.398,1,0
3535,3.712,269.397,1,0
3536,4.002,249.875,1,0
3537,3.382,295.683,0,1
3538,3.855,259.403,1,0
3539,3.732,267.953,1,0
3540,4.403,227.118,0,1
3541,3.431,291.460,1,0
3542,2.953,338.639,1,0
3543,4.253,235.128,1,0
3544,5.822,171.762,0,1
3545,5.079,196.889,1,0
3546,4.540,220.264,1,0
3547,5.643,177.211,0,1
3548,3.654,273.673,1,0
3549,4.950,202.020,0,1
3550,7.033,142.187,1,0
3551,4.637,215.657,1,0
3552,5.450,183.486,1,0
3553,3.694,270.709,1,0
3554,5.306,188.466,1,0
3555,5.261,190.078,0,1
3556,3.245,308.166,1,0
3557,4.739,211.015,1,0
3558,4.600,217.391,1,0
3559,6.239,160.282,1,0
3560,4.838,206.697,0,1
3561,3.837,260.620,1,0
3562,5.352,186.846,1,0
3563,4.673,213.995,1,0
3564,5.543,180.408,1,0
3565,3.044,328.515,1,0
3566,4.052,246.792,1,0
3567,3.216,310.945,1,0
3568,4.310,232.019,1,0
3569,3.967,252.080,0,1
3570,4.498,222.321,1,0
3571,5.178,193.125,1,0
3572,5.396,185.322,1,0
3573,2.593,385.654,1,0
3574,3.296,303.398,1,0
3575,5.142,194.477,0,1
3576,3.826,261.370,1,0
3577,4.128,242.248,1,0
3578,3.204,312.110,1,0
3579,2.597,385.060,1,0
3580,5.369,186.254,1,0
3581,3.963,252.334,0,1
3582,4.445,224.972,1,0
3583,3.904,256.148,1,0
3584,4.575,218.579,1,0
3585,3.394,294.638,1,0
3586,3.820,261.780,0,1
3587,4.926,203.004,1,0
3588,4.255,235.018,0,1
3589,3.410,293.255,1,0
3590,3.765,265.604,1,0
3591,4.523,221.092,0,1
3592,4.355,229.621,1,0
3593,7.282,137.325,0,1
3594,6.065,164.880,1,0
3595,4.905,203.874,1,0
3596,5.097,196.194,1,0
3597,6.944,144.009,1,0
3598,5.894,169.664,0,1
3599,3.382,295.683,1,0
3600,4.153,240.790,0,1
3601,6.345,157.604,1,0
3602,3.886,257.334,0,1
3603,6.101,163.908,0,1
3604,4.776,209.380,0,1
3605,4.385,228.050,1,0
3606,4.701,212.721,1,0
3607,3.591,278.474,1,0
3608,3.926,254.712,1,0
3609,3.488,286.697,1,0
3610,3.454,289.519,1,0
3611,4.782,209.118,0,1
3612,5.745,174.064,1,0
3613,6.107,163.747,1,0
3614,5.297,188.786,1,0
3615,4.147,241.138,1,0
3616,5.093,196.348,1,0
3617,4.992,200.321,1,0
3618,5.274,189.609,1,0
3619,5.854,170.823,1,0
3620,5.798,172.473,0,1
3621,4.820,207.469,1,0
3622,3.860,259.067,0,1
3623,3.567,280.348,1,0
3624,3.957,252.717,1,0
3625,5.776,173.130,1,0
3626,3.552,281.532,1,0
3627,4.195,238.379,1,0
3628,5.421,184.468,0,1
3629,4.528,220.848,1,0
3630,5.371,186.185,0,1
3631,4.113,243.132,1,0
3632,3.956,252.781,0,1
3633,5.076,197.006,1,0
3634,4.684,213.493,0,1
3635,4.678,213.767,1,0
3636,5.917,169.005,1,0
3637,4.932,202.758,1,0
3638,5.606,178.380,1,0
3639,5.592,178.827,0,1
3640,3.919,255.167,1,0
3641,4.057,246.488,1,0
3642,6.438,155.328,1,0
3643,4.395,227.531,1,0
3644,4.605,217.155,0,1
3645,5.070,197.239,0,1
3646,5.570,179.533,1,0
3647,5.008,199.681,1,0
3648,4.636,215.703,1,0
3649,4.722,211.775,1,0
3650,4.811,207.857,1,0
3651,3.870,258.398,1,0
3652,4.100,243.902,1,0
3653,5.055,197.824,1,0
3654,4.889,204.541,1,0
3655,4.841,206.569,1,0
3656,4.702,212.675,0,1
3657,5.608,178.317,0,1
3658,4.702,212.675,1,0
3659,4.361,229.305,1,0
3660,10.522,95.039,1,0
3661,4.150,240.964,0,1
3662,3.910,255.754,0,1
3663,3.343,299.133,0,1
3664,3.003,333.000,1,0
3665,3.692,270.856,1,0
3666,4.372,228.728,1,0
3667,3.231,309.502,1,0
3668,4.003,249.813,1,0
3669,4.377,228.467,1,0
3670,4.758,210.172,1,0
3671,4.625,216.216,1,0
3672,3.096,322.997,1,0
3673,4.626,216.169,1,0
3674,4.374,228.624,1,0
3675,4.179,239.292,1,0
3676,3.953,252.972,1,0
3677,5.122,195.236,1,0
3678,6.529,153.163,1,0
3679,3.525,283.688,1,0
3680,3.182,314.268,1,0
3681,2.444,409.165,1,0
3682,3.457,289.268,1,0
3683,2.605,383.877,0,1
3684,2.985,335.008,1,0
3685,4.098,244.021,0,1
3686,1.936,516.529,1,0
3687,2.596,385.208,1,0
3688,3.567,280.348,0,1
3689,2.529,395.413,1,0
3690,2.275,439.560,1,0
3691,2.205,453.515,1,0
3692,2.930,341.297,1,0
3693,3.407,293.513,1,0
3694,2.483,402.739,1,0
3695,2.962,337.610,1,0
3696,3.273,305.530,1,0
3697,3.196,312.891,1,0
3698,3.396,294.464,0,1
3699,2.887,346.380,0,1
3700,2.807,356.252,1,0
3701,2.274,439.754,1,0
3702,1.917,521.648,1,0
3703,3.710,269.542,1,0
3704,2.448,408.497,1,0
3705,2.652,377.074,0,1
3706,3.145,317.965,1,0
3707,3.810,262.467,1,0
3708,3.154,317.058,1,0
3709,3.234,309.215,0,1
3710,3.053,327.547,1,0
3711,2.436,410.509,1,0
3712,2.729,366.435,1,0
3713,4.096,244.141,1,0
3714,2.924,341.997,1,0
3715,2.594,385.505,1,0
3716,2.863,349.284,1,0
3717,2.997,333.667,1,0
3718,3.846,260.010,1,0
3719,2.833,352.983,1,0
3720,3.419,292.483,1,0
3721,2.507,398.883,1,0
3722,5.372,186.150,1,0
3723,9.591,104.264,1,0
3724,4.216,237.192,1,0
3725,3.150,317.460,1,0
3726,3.238,308.833,1,0
3727,3.375,296.296,1,0
3728,2.929,341.413,0,1
3729,3.555,281.294,1,0
3730,2.782,359.454,1,0
3731,3.462,288.850,1,0
3732,4.220,236.967,1,0
3733,3.646,274.273,1,0
3734,4.032,248.016,1,0
3735,2.963,337.496,1,0
3736,3.990,250.627,1,0
3737,4.824,207.297,1,0
3738,3.680,271.739,1,0
3739,3.397,294.377,1,0
3740,3.934,254.194,1,0
3741,4.753,210.393,1,0
3742,3.466,288.517,1,0
3743,3.706,269.833,1,0
3744,4.288,233.209,0,1
3745,4.545,220.022,1,0
3746,3.776,264.831,1,0
3747,3.528,283.447,1,0
3748,4.423,226.091,1,0
3749,4.073,245.519,1,0
3750,3.480,287.356,1,0
3751,5.245,190.658,1,0
3752,5.259,190.150,1,0
3753,4.150,240.964,1,0
3754,2.513,397.931,1,0
3755,3.821,261.712,0,1
3756,3.678,271.887,1,0
3757,5.447,183.587,1,0
3758,5.236,190.985,0,1
3759,4.279,233.699,0,1
3760,4.976,200.965,1,0
3761,4.437,225.378,1,0
3762,5.183,192.938,1,0
3763,5.215,191.755,1,0
3764,3.652,273.823,1,0
3765,3.878,257.865,1,0
3766,4.375,228.571,1,0
3767,5.437,183.925,1,0
3768,3.568,280.269,1,0
3769,3.124,320.102,0,1
3770,3.912,255.624,1,0
3771,3.625,275.862,1,0
3772,5.361,186.532,1,0
3773,3.931,254.388,1,0
3774,6.419,155.788,1,0
3775,4.247,235.460,1,0
3776,4.436,225.428,1,0
3777,4.937,202.552,0,1
3778,3.907,255.951,1,0
3779,4.889,204.541,1,0
3780,4.065,246.002,1,0
3781,3.122,320.307,0,1
3782,2.743,364.564,1,0
3783,4.991,200.361,1,0
3784,3.527,283.527,1,0
3785,3.098,322.789,1,0
