pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.450,13422.819,100,0
2679,6.027,16592.003,100,0
2680,5.238,19091.256,0,100
2681,6.110,16366.612,0,100
2682,5.804,17229.497,0,100
2683,6.885,14524.328,0,100
2684,7.409,13497.098,100,0
2685,6.414,15590.895,0,100
2686,7.143,13999.720,100,0
2687,7.517,13303.179,0,100
2688,5.556,17998.560,100,0
2689,7.769,12871.669,0,100
2690,7.076,14132.278,0,100
2691,6.980,14326.648,0,100
2692,6.441,15525.540,100,0
2693,7.057,14170.327,100,0
2694,6.598,15156.108,0,100
2695,6.410,15600.624,100,0
2696,6.313,15840.329,0,100
2697,5.977,16730.801,0,100
2698,9.106,10981.770,0,100
2699,4.918,20333.469,100,0
2700,3.686,27129.680,0,100
2701,6.458,15484.670,0,100
2702,5.716,17494.752,0,100
2703,5.627,17771.459,100,0
2704,6.480,15432.099,0,100
2705,5.801,17238.407,0,100
2706,4.265,23446.659,0,100
2707,7.276,13743.815,0,100
2708,5.066,19739.439,100,0
2709,4.621,21640.338,100,0
2710,6.073,16466.326,0,100
2711,4.906,20383.204,0,100
2712,6.021,16608.537,0,100
2713,6.102,16388.069,0,100
2714,4.038,24764.735,0,100
2715,5.535,18066.847,100,0
2716,3.898,25654.182,0,100
2717,4.240,23584.906,100,0
2718,6.181,16178.612,0,100
2719,5.712,17507.003,0,100
2720,6.243,16017.940,100,0
2721,5.412,18477.458,100,0
2722,5.276,18953.753,0,100
2723,8.885,11254.924,0,100
2724,6.460,15479.876,0,100
2725,6.073,16466.326,0,100
2726,5.285,18921.476,0,100
2727,5.659,17670.967,100,0
2728,4.997,20012.007,100,0
2729,5.540,18050.542,0,100
2730,4.737,21110.407,0,100
2731,5.992,16688.919,100,0
2732,6.177,16189.089,0,100
2733,5.007,19972.039,0,100
2734,5.318,18804.062,100,0
2735,4.167,23998.080,100,0
2736,6.412,15595.758,0,100
2737,6.514,15351.551,0,100
2738,5.854,17082.337,0,100
2739,4.966,20136.931,100,0
2740,5.738,17427.675,100,0
2741,4.844,20644.096,100,0
2742,5.074,19708.317,0,100
2743,5.585,17905.103,0,100
2744,6.180,16181.230,0,100
2745,8.002,12496.876,0,100
2746,6.223,16069.420,0,100
2747,7.300,13698.630,0,100
2748,6.129,16315.875,100,0
2749,8.033,12448.649,0,100
2750,5.971,16747.613,100,0
2751,6.082,16441.960,100,0
2752,8.218,12168.411,0,100
2753,9.192,10879.025,100,0
2754,5.454,18335.167,0,100
2755,6.299,15875.536,0,100
2756,7.369,13570.362,100,0
2757,5.661,17664.724,100,0
2758,6.193,16147.263,100,0
2759,6.576,15206.813,100,0
2760,5.542,18044.027,0,100
2761,7.853,12733.987,0,100
2762,5.936,16846.361,100,0
2763,5.783,17292.063,0,100
2764,5.365,18639.329,0,100
2765,7.021,14242.985,0,100
2766,7.122,14041.000,0,100
2767,5.466,18294.914,100,0
2768,6.033,16575.501,0,100
2769,6.958,14371.946,0,100
2770,6.524,15328.020,0,100
2771,7.482,13365.410,0,100
2772,6.336,15782.828,100,0
2773,4.755,21030.494,100,0
2774,6.206,16113.439,100,0
2775,4.505,22197.558,0,100
2776,3.735,26773.762,0,100
2777,4.631,21593.608,100,0
2778,3.689,27107.617,0,100
2779,5.195,19249.278,0,100
2780,4.707,21244.954,0,100
2781,5.297,18878.611,100,0
2782,6.275,15936.255,0,100
2783,5.805,17226.529,0,100
2784,5.525,18099.548,0,100
2785,3.683,27151.778,0,100
2786,4.958,20169.423,100,0
2787,6.852,14594.279,0,100
2788,4.352,22977.941,100,0
2789,5.907,16929.067,0,100
2790,4.233,23623.907,0,100
2791,5.357,18667.164,100,0
2792,4.350,22988.506,0,100
2793,5.513,18138.944,100,0
2794,5.783,17292.063,100,0
2795,4.503,22207.417,0,100
2796,4.498,22232.103,0,100
2797,6.319,15825.289,0,100
2798,7.400,13513.514,0,100
2799,3.948,25329.281,0,100
2800,5.733,17442.875,0,100
2801,6.990,14306.152,0,100
2802,5.704,17531.557,0,100
2803,6.363,15715.857,100,0
2804,6.313,15840.329,100,0
2805,4.516,22143.490,100,0
2806,5.919,16894.746,100,0
2807,8.413,11886.366,0,100
2808,6.804,14697.237,0,100
2809,6.759,14795.088,0,100
2810,6.721,14878.738,100,0
2811,6.641,15057.973,0,100
2812,9.093,10997.471,100,0
2813,6.028,16589.250,0,100
2814,7.173,13941.168,100,0
2815,6.466,15465.512,100,0
2816,5.291,18900.019,0,100
2817,7.459,13406.623,0,100
2818,5.461,18311.665,100,0
2819,6.675,14981.273,100,0
2820,6.143,16278.691,0,100
2821,6.865,14566.642,0,100
2822,6.425,15564.202,0,100
2823,5.098,19615.536,0,100
2824,7.251,13791.201,0,100
2825,5.875,17021.277,100,0
2826,5.400,18518.519,0,100
2827,6.684,14961.101,0,100
2828,6.356,15733.166,0,100
2829,5.725,17467.249,0,100
2830,7.636,13095.862,100,0
2831,5.466,18294.914,0,100
2832,7.029,14226.775,0,100
2833,5.498,18188.432,100,0
2834,6.060,16501.650,0,100
2835,4.671,21408.692,0,100
2836,5.725,17467.249,0,100
2837,3.747,26688.017,0,100
2838,4.555,21953.897,100,0
2839,5.999,16669.445,0,100
2840,6.628,15087.508,0,100
2841,5.225,19138.756,0,100
2842,5.057,19774.570,0,100
2843,4.251,23523.877,0,100
2844,4.799,20837.675,0,100
2845,5.046,19817.677,0,100
2846,5.665,17652.251,0,100
2847,7.012,14261.266,100,0
2848,5.361,18653.236,0,100
2849,6.446,15513.497,100,0
2850,4.947,20214.271,100,0
2851,5.725,17467.249,100,0
2852,3.856,25933.610,0,100
2853,5.263,19000.570,100,0
2854,4.410,22675.737,100,0
2855,5.743,17412.502,100,0
2856,6.029,16586.499,0,100
2857,6.317,15830.299,0,100
2858,6.868,14560.280,0,100
2859,7.272,13751.375,0,100
2860,4.806,20807.324,0,100
2861,6.020,16611.296,0,100
2862,6.249,16002.560,0,100
2863,8.015,12476.606,0,100
2864,7.914,12635.835,0,100
2865,6.081,16444.664,0,100
2866,5.960,16778.523,0,100
2867,4.747,21065.936,100,0
2868,5.683,17596.340,0,100
2869,3.987,25081.515,0,100
2870,6.209,16105.653,100,0
2871,7.548,13248.543,0,100
2872,5.595,17873.101,0,100
2873,4.855,20597.322,0,100
2874,5.538,18057.060,100,0
2875,5.869,17038.678,100,0
2876,7.377,13555.646,0,100
2877,6.667,14999.250,0,100
2878,5.532,18076.645,0,100
2879,5.411,18480.872,100,0
2880,4.641,21547.080,100,0
2881,5.613,17815.785,0,100
2882,5.435,18399.264,0,100
2883,4.784,20903.010,100,0
2884,3.902,25627.883,100,0
2885,4.447,22487.070,100,0
2886,5.184,19290.123,100,0
2887,4.712,21222.411,100,0
2888,5.377,18597.731,0,100
2889,4.868,20542.317,0,100
2890,5.374,18608.113,0,100
2891,6.004,16655.563,100,0
2892,6.176,16191.710,100,0
2893,6.878,14539.110,0,100
2894,6.242,16020.506,100,0
2895,4.253,23512.814,0,100
2896,6.102,16388.069,0,100
2897,8.384,11927.481,0,100
2898,4.774,20946.795,0,100
2899,5.952,16801.075,100,0
2900,5.634,17749.379,0,100
2901,3.440,29069.767,0,100
2902,5.429,18419.598,0,100
2903,5.966,16761.649,100,0
2904,6.518,15342.129,100,0
2905,5.200,19230.769,0,100
2906,5.250,19047.619,100,0
2907,4.676,21385.800,100,0
2908,4.690,21321.962,100,0
2909,4.680,21367.521,100,0
2910,4.931,20279.862,0,100
2911,6.570,15220.700,100,0
2912,9.086,11005.943,0,100
2913,7.417,13482.540,0,100
2914,6.573,15213.753,0,100
2915,7.611,13138.878,0,100
2916,5.669,17639.795,0,100
2917,4.610,21691.974,0,100
2918,4.749,21057.065,100,0
2919,5.399,18521.949,100,0
2920,4.708,21240.442,100,0
2921,8.714,11475.786,100,0
2922,5.699,17546.938,100,0
2923,6.261,15971.889,0,100
2924,6.357,15730.691,100,0
2925,5.227,19131.433,0,100
2926,5.112,19561.815,0,100
2927,5.705,17528.484,100,0
2928,4.355,22962.113,100,0
2929,5.118,19538.882,100,0
2930,4.986,20056.157,0,100
2931,6.491,15405.947,0,100
2932,4.935,20263.425,100,0
2933,6.796,14714.538,0,100
2934,7.542,13259.082,100,0
2935,6.877,14541.224,0,100
2936,5.222,19149.751,0,100
2937,5.938,16840.687,0,100
2938,5.499,18185.125,100,0
2939,5.801,17238.407,0,100
2940,6.864,14568.765,0,100
2941,5.375,18604.651,0,100
2942,5.818,17188.037,100,0
2943,6.676,14979.029,0,100
2944,6.712,14898.689,100,0
2945,5.321,18793.460,100,0
2946,4.925,20304.569,0,100
2947,5.902,16943.409,100,0
2948,4.762,20999.580,0,100
2949,5.501,18178.513,100,0
2950,6.892,14509.576,0,100
2951,4.225,23668.639,0,100
2952,5.042,19833.399,0,100
2953,5.443,18372.221,0,100
2954,5.364,18642.804,100,0
2955,5.833,17143.837,0,100
2956,7.669,13039.510,0,100
2957,7.360,13586.957,100,0
2958,6.686,14956.626,0,100
2959,7.286,13724.952,100,0
2960,8.889,11249.859,0,100
2961,5.741,17418.568,0,100
2962,7.070,14144.272,0,100
2963,6.433,15544.847,0,100
2964,6.344,15762.926,0,100
2965,5.368,18628.912,100,0
2966,7.225,13840.830,100,0
2967,6.179,16183.849,0,100
2968,6.558,15248.551,100,0
2969,7.055,14174.344,100,0
2970,8.409,11892.020,100,0
2971,6.492,15403.574,0,100
2972,5.960,16778.523,0,100
2973,7.299,13700.507,100,0
2974,5.998,16672.224,100,0
2975,5.060,19762.846,0,100
2976,6.386,15659.255,0,100
2977,4.961,20157.226,0,100
2978,7.054,14176.354,0,100
2979,5.559,17988.847,100,0
2980,6.840,14619.883,100,0
2981,6.601,15149.220,0,100
2982,12.409,8058.667,100,0
2983,6.152,16254.876,0,100
2984,4.579,21838.829,0,100
2985,5.585,17905.103,100,0
2986,4.504,22202.487,0,100
2987,3.682,27159.153,100,0
2988,5.096,19623.234,100,0
2989,5.711,17510.068,0,100
2990,4.424,22603.978,0,100
2991,4.799,20837.675,100,0
2992,4.736,21114.865,100,0
2993,7.020,14245.014,0,100
2994,4.290,23310.023,0,100
2995,6.688,14952.153,100,0
2996,7.629,13107.878,0,100
2997,5.100,19607.843,0,100
2998,5.701,17540.782,0,100
2999,7.007,14271.443,0,100
3000,5.419,18453.589,0,100
3001,6.123,16331.863,0,100
3002,4.212,23741.690,100,0
3003,5.104,19592.476,0,100
3004,5.973,16742.006,100,0
3005,5.518,18122.508,0,100
3006,5.955,16792.611,100,0
3007,5.937,16843.524,0,100
3008,6.799,14708.045,0,100
3009,6.304,15862.944,0,100
3010,4.308,23212.628,0,100
3011,5.531,18079.913,0,100
3012,5.139,19459.039,0,100
3013,4.234,23618.328,100,0
3014,6.799,14708.045,0,100
3015,7.468,13390.466,100,0
3016,3.914,25549.310,0,100
3017,4.086,24473.813,0,100
3018,4.737,21110.407,0,100
3019,5.208,19201.229,0,100
3020,5.344,18712.575,0,100
3021,5.888,16983.696,0,100
3022,5.125,19512.195,100,0
3023,5.027,19892.580,0,100
3024,3.956,25278.059,100,0
3025,5.343,18716.077,100,0
3026,5.559,17988.847,100,0
3027,4.809,20794.344,100,0
3028,4.434,22553.000,0,100
3029,4.708,21240.442,100,0
3030,3.182,31426.776,0,100
3031,5.145,19436.346,0,100
3032,3.565,28050.491,100,0
3033,6.043,16548.072,0,100
3034,4.908,20374.898,0,100
3035,4.977,20092.425,100,0
3036,3.974,25163.563,100,0
3037,5.207,19204.916,100,0
3038,4.744,21079.258,100,0
3039,4.127,24230.676,0,100
3040,5.397,18528.812,0,100
3041,4.525,22099.448,0,100
3042,8.281,12075.836,0,100
3043,7.911,12640.627,0,100
3044,5.606,17838.031,0,100
3045,4.732,21132.713,0,100
3046,5.297,18878.611,100,0
3047,5.336,18740.630,0,100
3048,4.541,22021.581,100,0
3049,6.900,14492.754,0,100
3050,6.592,15169.903,100,0
3051,5.359,18660.198,0,100
3052,5.788,17277.125,0,100
3053,4.781,20916.126,0,100
3054,5.430,18416.206,100,0
3055,6.511,15358.624,100,0
3056,4.578,21843.600,0,100
3057,4.206,23775.559,0,100
3058,6.134,16302.576,0,100
3059,5.063,19751.136,0,100
3060,3.938,25393.601,0,100
3061,6.621,15103.459,100,0
3062,5.708,17519.271,100,0
3063,6.175,16194.332,100,0
3064,5.099,19611.689,0,100
3065,6.071,16471.751,100,0
3066,5.470,18281.536,0,100
3067,5.903,16940.539,100,0
3068,5.544,18037.518,0,100
3069,4.613,21677.867,100,0
3070,4.998,20008.003,0,100
3071,6.056,16512.550,0,100
3072,4.918,20333.469,0,100
3073,4.509,22177.866,100,0
3074,5.754,17379.214,100,0
3075,4.910,20366.599,0,100
3076,6.117,16347.883,0,100
3077,5.125,19512.195,0,100
3078,3.320,30120.482,100,0
3079,4.353,22972.663,0,100
3080,6.424,15566.625,100,0
3081,6.651,15035.333,100,0
3082,3.559,28097.780,0,100
3083,5.901,16946.280,0,100
3084,7.266,13762.731,100,0
3085,4.569,21886.627,100,0
3086,4.056,24654.832,0,100
3087,6.284,15913.431,100,0
3088,5.312,18825.301,100,0
3089,5.353,18681.113,100,0
3090,5.434,18402.650,0,100
3091,4.208,23764.259,100,0
3092,6.154,16249.594,100,0
3093,5.048,19809.826,0,100
3094,3.803,26295.030,100,0
3095,4.663,21445.421,100,0
3096,7.392,13528.139,0,100
3097,4.756,21026.072,100,0
3098,5.583,17911.517,100,0
3099,5.038,19849.146,0,100
3100,5.790,17271.157,100,0
3101,8.923,11206.993,100,0
3102,6.022,16605.779,0,100
3103,6.492,15403.574,0,100
3104,7.480,13368.984,100,0
3105,5.818,17188.037,100,0
3106,6.150,16260.163,0,100
3107,5.520,18115.942,100,0
3108,8.179,12226.434,100,0
3109,6.036,16567.263,0,100
3110,7.164,13958.682,100,0
3111,6.056,16512.550,0,100
3112,6.026,16594.756,0,100
3113,5.899,16952.026,0,100
3114,6.589,15176.810,100,0
3115,6.197,16136.840,0,100
3116,5.675,17621.145,0,100
3117,5.814,17199.862,0,100
3118,5.769,17334.027,0,100
3119,4.514,22153.301,0,100
3120,8.414,11884.954,0,100
3121,6.576,15206.813,0,100
3122,6.355,15735.641,0,100
3123,5.655,17683.466,0,100
3124,6.100,16393.443,0,100
3125,4.205,23781.213,0,100
3126,5.415,18467.221,100,0
3127,5.510,18148.820,100,0
3128,6.923,14444.605,100,0
3129,5.183,19293.845,0,100
3130,6.040,16556.291,0,100
3131,7.926,12616.705,0,100
3132,7.249,13795.006,0,100
3133,5.688,17580.872,100,0
3134,5.222,19149.751,100,0
3135,5.186,19282.684,100,0
3136,7.334,13635.124,100,0
3137,3.474,28785.262,0,100
3138,4.737,21110.407,0,100
3139,5.778,17307.027,0,100
3140,6.480,15432.099,100,0
3141,5.327,18772.292,0,100
3142,5.428,18422.992,0,100
3143,5.990,16694.491,100,0
3144,5.053,19790.224,0,100
3145,3.528,28344.671,100,0
3146,3.293,30367.446,0,100
3147,6.027,16592.003,100,0
3148,5.038,19849.146,100,0
3149,5.568,17959.770,0,100
3150,7.306,13687.380,0,100
3151,7.088,14108.352,100,0
3152,5.343,18716.077,100,0
3153,4.907,20379.050,0,100
3154,6.213,16095.284,100,0
3155,6.364,15713.388,0,100
3156,6.966,14355.441,100,0
3157,5.250,19047.619,0,100
3158,6.378,15678.896,0,100
3159,6.732,14854.427,0,100
3160,5.492,18208.303,0,100
3161,6.778,14753.615,0,100
3162,11.147,8971.024,0,100
3163,4.377,22846.699,0,100
3164,5.646,17711.654,0,100
3165,6.044,16545.334,100,0
3166,6.602,15146.925,100,0
3167,7.503,13328.002,0,100
3168,4.528,22084.806,100,0
3169,6.059,16504.374,0,100
3170,5.421,18446.781,100,0
3171,6.400,15625.000,0,100
3172,5.612,17818.959,0,100
3173,4.478,22331.398,100,0
3174,7.783,12848.516,0,100
3175,7.132,14021.312,100,0
3176,5.668,17642.908,0,100
3177,6.020,16611.296,0,100
3178,6.111,16363.934,0,100
3179,5.239,19087.612,100,0
3180,5.597,17866.714,100,0
3181,7.486,13358.269,0,100
3182,6.149,16262.807,100,0
3183,6.539,15292.858,0,100
3184,6.744,14827.995,0,100
3185,9.070,11025.358,100,0
3186,5.418,18456.995,100,0
3187,6.895,14503.263,100,0
3188,6.058,16507.098,0,100
3189,6.745,14825.797,100,0
3190,7.259,13776.002,100,0
3191,5.833,17143.837,0,100
3192,6.664,15006.002,0,100
3193,5.632,17755.682,100,0
3194,6.154,16249.594,100,0
3195,6.940,14409.222,0,100
3196,7.678,13024.225,100,0
3197,6.401,15622.559,0,100
3198,6.463,15472.691,100,0
3199,5.973,16742.006,100,0
3200,5.108,19577.134,100,0
3201,5.426,18429.783,100,0
3202,6.051,16526.194,0,100
3203,6.385,15661.707,100,0
3204,4.138,24166.264,0,100
3205,6.797,14712.373,100,0
3206,7.524,13290.803,0,100
3207,7.286,13724.952,0,100
3208,7.109,14066.676,0,100
3209,6.313,15840.329,100,0
3210,6.975,14336.918,0,100
3211,7.333,13636.983,0,100
3212,3.934,25419.420,100,0
3213,4.675,21390.374,0,100
3214,5.014,19944.156,100,0
3215,4.469,22376.371,0,100
3216,5.003,19988.007,100,0
3217,4.807,20802.996,0,100
3218,6.221,16074.586,0,100
3219,6.277,15931.177,0,100
3220,6.687,14954.389,0,100
3221,5.440,18382.353,100,0
3222,5.970,16750.419,100,0
3223,5.119,19535.065,100,0
3224,6.899,14494.854,0,100
3225,5.244,19069.413,0,100
3226,5.764,17349.063,100,0
3227,6.898,14496.956,0,100
3228,11.477,8713.078,100,0
3229,4.401,22722.109,0,100
3230,6.939,14411.298,0,100
3231,4.454,22451.729,100,0
3232,5.224,19142.420,100,0
3233,5.996,16677.785,0,100
3234,5.782,17295.054,100,0
3235,5.112,19561.815,100,0
3236,4.264,23452.158,0,100
3237,4.928,20292.208,0,100
3238,2.525,39603.960,100,0
3239,3.423,29214.140,0,100
3240,6.069,16477.179,0,100
3241,4.895,20429.009,0,100
3242,4.699,21281.124,0,100
3243,5.747,17400.383,0,100
3244,6.312,15842.839,0,100
3245,5.518,18122.508,0,100
3246,5.989,16697.278,0,100
3247,4.512,22163.121,100,0
3248,4.807,20802.996,0,100
3249,5.793,17262.213,0,100
3250,6.071,16471.751,0,100
3251,5.640,17730.496,0,100
3252,6.179,16183.849,0,100
3253,5.502,18175.209,100,0
3254,6.085,16433.854,100,0
3255,4.689,21326.509,0,100
3256,5.964,16767.270,0,100
3257,5.868,17041.581,0,100
3258,5.280,18939.394,100,0
3259,6.437,15535.187,0,100
3260,5.415,18467.221,100,0
3261,4.444,22502.250,100,0
3262,6.132,16307.893,100,0
3263,3.936,25406.504,100,0
3264,7.136,14013.453,100,0
3265,3.768,26539.278,0,100
3266,4.829,20708.221,0,100
3267,4.703,21263.024,100,0
3268,6.719,14883.167,100,0
3269,6.565,15232.292,0,100
3270,5.987,16702.856,0,100
3271,5.459,18318.373,100,0
3272,5.569,17956.545,0,100
3273,5.576,17934.003,100,0
3274,7.963,12558.081,0,100
3275,4.519,22128.790,0,100
3276,5.567,17962.996,0,100
3277,3.597,27800.945,0,100
3278,6.476,15441.631,100,0
3279,7.155,13976.240,100,0
3280,8.251,12119.743,100,0
3281,4.737,21110.407,0,100
3282,5.946,16818.029,0,100
3283,6.057,16509.823,0,100
3284,5.263,19000.570,100,0
3285,5.931,16860.563,100,0
3286,5.585,17905.103,100,0
3287,5.100,19607.843,0,100
3288,6.414,15590.895,100,0
3289,4.686,21340.162,100,0
3290,5.475,18264.840,0,100
3291,5.702,17537.706,100,0
3292,5.130,19493.177,100,0
3293,6.186,16165.535,100,0
3294,7.569,13211.785,0,100
3295,5.704,17531.557,0,100
3296,4.565,21905.805,100,0
3297,5.785,17286.085,0,100
3298,5.917,16900.456,100,0
3299,5.817,17190.992,100,0
3300,4.778,20929.259,0,100
3301,7.858,12725.884,0,100
3302,5.945,16820.858,100,0
3303,6.394,15639.662,0,100
3304,6.821,14660.607,0,100
3305,6.499,15386.983,100,0
3306,5.786,17283.097,0,100
3307,5.324,18782.870,100,0
3308,4.271,23413.720,0,100
3309,5.734,17439.833,100,0
3310,5.806,17223.562,100,0
3311,5.178,19312.476,100,0
3312,5.754,17379.214,100,0
3313,6.843,14613.474,100,0
3314,6.780,14749.263,100,0
3315,5.264,18996.960,0,100
3316,6.349,15750.512,0,100
3317,5.779,17304.032,100,0
3318,4.186,23889.154,0,100
3319,4.679,21372.088,0,100
3320,5.857,17073.587,0,100
3321,6.636,15069.319,100,0
3322,4.473,22356.360,0,100
3323,5.900,16949.153,0,100
3324,4.831,20699.648,0,100
3325,5.336,18740.630,100,0
3326,5.227,19131.433,0,100
3327,6.759,14795.088,0,100
3328,4.305,23228.804,0,100
3329,5.100,19607.843,0,100
3330,4.899,20412.329,0,100
3331,5.570,17953.321,100,0
3332,4.316,23169.601,0,100
3333,5.683,17596.340,0,100
3334,5.712,17507.003,0,100
3335,6.356,15733.166,0,100
3336,4.994,20024.029,100,0
3337,4.733,21128.248,0,100
3338,6.936,14417.532,0,100
3339,7.145,13995.801,0,100
3340,4.596,21758.050,0,100
3341,6.301,15870.497,100,0
3342,6.052,16523.463,0,100
3343,6.316,15832.806,0,100
3344,5.993,16686.134,100,0
3345,7.386,13539.128,0,100
3346,5.121,19527.436,0,100
3347,5.716,17494.752,100,0
3348,5.438,18389.114,100,0
3349,6.108,16371.971,100,0
3350,5.725,17467.249,0,100
3351,5.530,18083.183,0,100
3352,6.008,16644.474,0,100
3353,7.500,13333.333,0,100
3354,5.742,17415.535,0,100
3355,7.319,13663.069,0,100
3356,6.200,16129.032,100,0
3357,7.048,14188.422,100,0
3358,6.830,14641.288,0,100
3359,6.691,14945.449,0,100
3360,5.916,16903.313,100,0
3361,6.650,15037.594,0,100
3362,5.107,19580.967,0,100
3363,5.980,16722.408,100,0
3364,5.605,17841.213,100,0
3365,9.953,10047.222,0,100
3366,7.876,12696.800,0,100
3367,4.282,23353.573,0,100
3368,8.363,11957.432,100,0
3369,4.750,21052.632,0,100
3370,4.004,24975.025,0,100
3371,3.506,28522.533,0,100
3372,5.230,19120.459,100,0
3373,4.570,21881.838,100,0
3374,4.649,21510.002,0,100
3375,4.988,20048.115,0,100
3376,5.083,19673.421,0,100
3377,5.271,18971.732,100,0
3378,6.121,16337.200,100,0
3379,5.258,19018.638,0,100
3380,6.053,16520.734,100,0
3381,4.022,24863.252,100,0
3382,7.282,13732.491,0,100
3383,5.813,17202.821,0,100
3384,4.828,20712.510,0,100
3385,6.164,16223.232,100,0
3386,6.307,15855.399,100,0
3387,6.695,14936.520,100,0
3388,4.622,21635.656,0,100
3389,6.472,15451.174,0,100
3390,3.952,25303.644,100,0
3391,6.676,14979.029,0,100
3392,5.899,16952.026,0,100
3393,6.711,14900.909,100,0
3394,5.666,17649.135,0,100
3395,5.791,17268.175,100,0
3396,5.751,17388.280,0,100
3397,7.024,14236.902,100,0
3398,5.118,19538.882,0,100
3399,5.203,19219.681,100,0
3400,4.237,23601.605,0,100
3401,4.875,20512.821,0,100
3402,6.584,15188.335,0,100
3403,6.291,15895.724,100,0
3404,5.699,17546.938,0,100
3405,6.489,15410.695,100,0
3406,5.040,19841.270,100,0
3407,6.107,16374.652,0,100
3408,7.120,14044.944,0,100
3409,6.369,15701.052,0,100
3410,6.957,14374.012,0,100
3411,7.468,13390.466,100,0
3412,6.084,16436.555,0,100
3413,6.602,15146.925,0,100
3414,6.566,15229.973,0,100
3415,6.100,16393.443,100,0
3416,5.411,18480.872,0,100
3417,5.847,17102.788,0,100
3418,6.155,16246.954,0,100
3419,5.824,17170.330,0,100
3420,5.698,17550.018,100,0
3421,6.690,14947.683,0,100
3422,4.998,20008.003,100,0
3423,7.275,13745.704,0,100
3424,6.493,15401.201,0,100
3425,5.641,17727.353,0,100
3426,6.276,15933.716,0,100
3427,6.571,15218.384,0,100
3428,6.987,14312.294,0,100
3429,7.403,13508.037,0,100
3430,7.487,13356.485,0,100
3431,6.645,15048.909,0,100
3432,7.377,13555.646,0,100
3433,6.545,15278.839,0,100
3434,7.787,12841.916,100,0
3435,5.478,18254.838,100,0
3436,6.302,15867.978,0,100
3437,6.408,15605.493,100,0
3438,5.846,17105.713,0,100
3439,6.304,15862.944,100,0
3440,5.851,17091.096,100,0
3441,7.795,12828.736,100,0
3442,5.631,17758.835,100,0
3443,4.971,20116.677,100,0
3444,5.111,19565.643,100,0
3445,7.615,13131.976,100,0
3446,6.568,15225.335,0,100
3447,7.525,13289.037,0,100
3448,6.755,14803.849,100,0
3449,5.976,16733.601,0,100
3450,7.722,12950.013,100,0
3451,7.331,13640.704,0,100
3452,7.176,13935.340,0,100
3453,6.217,16084.928,100,0
3454,4.988,20048.115,0,100
3455,6.821,14660.607,100,0
3456,7.608,13144.059,0,100
3457,7.389,13533.631,0,100
3458,5.414,18470.632,0,100
3459,5.360,18656.716,100,0
3460,5.841,17120.356,0,100
3461,6.781,14747.087,0,100
3462,6.538,15295.197,0,100
3463,7.455,13413.816,100,0
3464,6.572,15216.068,0,100
3465,6.430,15552.100,0,100
3466,7.360,13586.957,100,0
3467,7.776,12860.082,0,100
3468,6.122,16334.531,0,100
3469,6.190,16155.089,0,100
3470,7.461,13403.029,0,100
3471,4.930,20283.976,0,100
3472,4.772,20955.574,0,100
3473,5.960,16778.523,0,100
3474,5.885,16992.353,100,0
3475,4.502,22212.350,100,0
3476,4.304,23234.201,0,100
3477,5.214,19179.133,100,0
3478,5.042,19833.399,0,100
3479,5.544,18037.518,0,100
3480,5.889,16980.812,100,0
3481,4.777,20933.640,100,0
3482,5.861,17061.935,100,0
3483,6.092,16414.970,0,100
3484,6.989,14308.199,100,0
3485,5.836,17135.024,100,0
3486,6.736,14845.606,100,0
3487,6.479,15434.481,0,100
3488,6.353,15740.595,100,0
3489,4.993,20028.039,0,100
3490,6.749,14817.010,100,0
3491,7.009,14267.371,0,100
3492,7.410,13495.277,0,100
3493,5.779,17304.032,0,100
3494,5.202,19223.376,0,100
3495,7.277,13741.927,100,0
3496,5.311,18828.846,100,0
3497,5.295,18885.741,0,100
3498,7.831,12769.761,0,100
3499,7.692,13000.520,0,100
3500,6.170,16207.455,0,100
3501,7.032,14220.705,0,100
3502,6.618,15110.305,0,100
3503,6.574,15211.439,0,100
3504,6.224,16066.838,100,0
3505,8.840,11312.217,0,100
3506,5.105,19588.639,0,100
3507,5.526,18096.272,0,100
3508,6.597,15158.405,0,100
3509,6.953,14382.281,100,0
3510,7.177,13933.398,0,100
3511,6.185,16168.149,100,0
3512,7.543,13257.325,0,100
3513,6.413,15593.326,0,100
3514,6.338,15777.848,0,100
3515,6.532,15309.247,0,100
3516,6.042,16550.811,0,100
3517,7.174,13939.225,0,100
3518,7.352,13601.741,0,100
3519,7.852,12735.609,100,0
3520,6.454,15494.267,100,0
3521,6.632,15078.408,0,100
3522,5.816,17193.948,0,100
3523,6.552,15262.515,100,0
3524,7.941,12592.872,0,100
3525,7.360,13586.957,100,0
3526,5.470,18281.536,100,0
3527,5.601,17853.955,100,0
3528,5.614,17812.611,0,100
3529,5.576,17934.003,0,100
3530,6.251,15997.440,0,100
3531,6.382,15669.069,100,0
3532,3.919,25516.713,100,0
3533,7.257,13779.799,100,0
3534,7.751,12901.561,0,100
3535,7.285,13726.836,100,0
3536,5.916,16903.313,100,0
3537,6.667,14999.250,0,100
3538,5.736,17433.752,100,0
3539,4.901,20403.999,100,0
3540,5.181,19301.293,100,0
3541,5.290,18903.592,100,0
3542,5.242,19076.688,0,100
3543,5.846,17105.713,0,100
3544,7.240,13812.155,100,0
3545,5.501,18178.513,100,0
3546,6.589,15176.810,0,100
3547,6.280,15923.567,0,100
3548,5.433,18406.037,0,100
3549,7.728,12939.959,100,0
