pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.008,142.694,0,1
2857,8.203,121.907,0,1
2858,13.140,76.104,0,1
2859,8.493,117.744,0,1
2860,8.739,114.430,0,1
2861,8.648,115.634,1,0
2862,8.489,117.800,1,0
2863,9.163,109.135,0,1
2864,8.333,120.005,0,1
2865,8.697,114.982,0,1
2866,8.655,115.540,0,1
2867,8.694,115.022,0,1
2868,7.984,125.251,0,1
2869,8.749,114.299,0,1
2870,7.989,125.172,0,1
2871,9.342,107.043,0,1
2872,14.936,66.952,1,0
2873,6.727,148.655,0,1
2874,6.013,166.306,0,1
2875,6.093,164.123,0,1
2876,6.201,161.264,0,1
2877,6.291,158.957,0,1
2878,8.417,118.807,0,1
2879,7.380,135.501,0,1
2880,8.615,116.077,0,1
2881,7.130,140.252,0,1
2882,8.134,122.941,0,1
2883,9.090,110.011,0,1
2884,9.435,105.988,0,1
2885,9.619,103.961,0,1
2886,11.808,84.688,0,1
2887,7.640,130.890,0,1
2888,6.938,144.134,0,1
2889,10.582,94.500,0,1
2890,7.172,139.431,0,1
2891,6.009,166.417,0,1
2892,8.143,122.805,0,1
2893,7.605,131.492,0,1
2894,8.590,116.414,0,1
2895,8.283,120.729,0,1
2896,7.789,128.386,0,1
2897,8.990,111.235,0,1
2898,9.102,109.866,0,1
2899,8.755,114.220,0,1
2900,13.323,75.058,0,1
2901,7.141,140.036,1,0
2902,6.123,163.319,0,1
2903,9.160,109.170,0,1
2904,7.329,136.444,0,1
2905,8.339,119.918,1,0
2906,5.618,177.999,0,1
2907,6.883,145.285,0,1
2908,8.742,114.390,0,1
2909,11.277,88.676,0,1
2910,8.043,124.332,0,1
2911,10.114,98.873,1,0
2912,6.530,153.139,0,1
2913,8.597,116.320,0,1
2914,9.089,110.023,0,1
2915,10.671,93.712,0,1
2916,7.520,132.979,0,1
2917,6.626,150.921,1,0
2918,7.480,133.690,1,0
2919,7.939,125.960,1,0
2920,8.580,116.550,0,1
2921,7.233,138.255,0,1
2922,7.677,130.259,0,1
2923,7.546,132.521,0,1
2924,7.516,133.049,0,1
2925,8.175,122.324,0,1
2926,7.030,142.248,1,0
2927,8.156,122.609,0,1
2928,8.786,113.817,0,1
2929,9.395,106.440,0,1
2930,10.295,97.135,0,1
2931,6.137,162.946,1,0
2932,8.772,113.999,1,0
2933,7.589,131.770,0,1
2934,9.049,110.509,0,1
2935,9.921,100.796,0,1
2936,9.017,110.902,0,1
2937,7.246,138.007,0,1
2938,7.856,127.291,0,1
2939,6.887,145.201,0,1
2940,11.014,90.794,0,1
2941,7.628,131.096,1,0
2942,8.066,123.977,0,1
2943,6.269,159.515,0,1
2944,8.458,118.231,0,1
2945,7.313,136.743,0,1
2946,8.199,121.966,0,1
2947,9.081,110.120,0,1
2948,9.048,110.522,0,1
2949,7.170,139.470,0,1
2950,6.898,144.970,0,1
2951,5.787,172.801,0,1
2952,8.332,120.019,0,1
2953,10.038,99.621,1,0
2954,7.906,126.486,0,1
2955,6.356,157.332,0,1
2956,8.124,123.092,0,1
2957,8.448,118.371,0,1
2958,6.276,159.337,0,1
2959,7.325,136.519,1,0
2960,6.393,156.421,0,1
2961,6.576,152.068,0,1
2962,8.516,117.426,1,0
2963,9.206,108.625,0,1
2964,6.725,148.699,0,1
2965,5.334,187.477,0,1
2966,11.201,89.278,0,1
2967,7.656,130.617,0,1
2968,9.032,110.717,0,1
2969,5.448,183.554,0,1
2970,9.013,110.951,0,1
2971,8.154,122.639,1,0
2972,6.714,148.943,1,0
2973,7.583,131.874,0,1
2974,6.453,154.967,0,1
2975,8.486,117.841,0,1
2976,7.189,139.101,0,1
2977,9.222,108.436,0,1
2978,8.496,117.702,0,1
2979,7.251,137.912,0,1
2980,9.917,100.837,0,1
2981,11.282,88.637,0,1
2982,7.439,134.427,0,1
2983,8.411,118.892,0,1
2984,8.091,123.594,0,1
2985,9.282,107.735,0,1
2986,8.069,123.931,0,1
2987,7.030,142.248,0,1
2988,6.688,149.522,0,1
2989,8.759,114.168,0,1
2990,7.768,128.733,0,1
2991,7.311,136.780,0,1
2992,8.799,113.649,0,1
2993,8.809,113.520,0,1
2994,6.678,149.745,0,1
2995,13.333,75.002,0,1
2996,9.805,101.989,0,1
2997,9.287,107.677,0,1
2998,8.033,124.486,0,1
2999,8.670,115.340,0,1
3000,7.453,134.174,0,1
3001,9.951,100.492,0,1
3002,8.827,113.289,0,1
3003,6.924,144.425,0,1
3004,8.905,112.296,0,1
3005,7.305,136.893,0,1
3006,8.421,118.751,0,1
3007,7.203,138.831,0,1
3008,7.362,135.833,0,1
3009,7.774,128.634,0,1
3010,8.171,122.384,0,1
3011,11.273,88.708,0,1
3012,8.654,115.554,0,1
3013,5.854,170.823,0,1
3014,7.438,134.445,0,1
3015,7.601,131.562,0,1
3016,7.430,134.590,0,1
3017,7.495,133.422,0,1
3018,8.239,121.374,0,1
3019,6.734,148.500,0,1
3020,7.962,125.597,0,1
3021,8.346,119.818,1,0
3022,7.539,132.644,0,1
3023,6.638,150.648,0,1
3024,8.171,122.384,0,1
3025,6.622,151.012,0,1
3026,10.776,92.799,0,1
3027,8.589,116.428,0,1
3028,5.690,175.747,0,1
3029,7.242,138.083,0,1
3030,7.005,142.755,0,1
3031,5.396,185.322,0,1
3032,6.198,161.342,0,1
3033,6.622,151.012,0,1
3034,5.360,186.567,0,1
3035,4.937,202.552,0,1
3036,4.090,244.499,0,1
3037,5.743,174.125,0,1
3038,6.084,164.366,0,1
3039,4.786,208.943,0,1
3040,4.813,207.771,0,1
3041,9.965,100.351,0,1
3042,8.946,111.782,0,1
3043,10.379,96.348,0,1
3044,9.948,100.523,0,1
3045,8.815,113.443,0,1
3046,8.492,117.758,0,1
3047,8.322,120.163,0,1
3048,7.527,132.855,0,1
3049,7.950,125.786,0,1
3050,7.964,125.565,0,1
3051,7.371,135.667,0,1
3052,6.115,163.532,0,1
3053,6.942,144.051,0,1
3054,11.969,83.549,0,1
3055,7.003,142.796,0,1
3056,8.286,120.685,0,1
3057,6.317,158.303,0,1
3058,7.155,139.762,0,1
3059,6.178,161.865,0,1
3060,6.701,149.231,0,1
3061,6.823,146.563,0,1
3062,6.155,162.470,0,1
3063,6.920,144.509,0,1
3064,6.207,161.108,0,1
3065,6.753,148.082,0,1
3066,4.909,203.707,0,1
3067,10.495,95.283,1,0
3068,8.890,112.486,0,1
3069,10.402,96.135,0,1
3070,9.210,108.578,0,1
3071,9.043,110.583,0,1
3072,8.171,122.384,0,1
3073,9.022,110.840,0,1
3074,8.093,123.564,1,0
3075,6.498,153.894,0,1
3076,7.666,130.446,0,1
3077,7.954,125.723,0,1
3078,9.077,110.169,0,1
3079,8.407,118.948,0,1
3080,8.882,112.587,1,0
3081,11.456,87.291,0,1
3082,10.543,94.850,0,1
3083,7.477,133.743,0,1
3084,8.350,119.760,1,0
3085,10.075,99.256,1,0
3086,7.243,138.064,0,1
3087,7.479,133.708,0,1
3088,8.824,113.327,1,0
3089,7.996,125.063,0,1
3090,8.593,116.374,0,1
3091,8.601,116.266,1,0
3092,7.818,127.910,0,1
3093,8.853,112.956,0,1
3094,8.956,111.657,0,1
3095,11.028,90.678,0,1
3096,7.774,128.634,0,1
3097,10.726,93.231,0,1
3098,7.524,132.908,1,0
3099,8.241,121.344,0,1
3100,6.746,148.236,0,1
3101,7.800,128.205,0,1
3102,6.659,150.173,0,1
3103,6.522,153.327,0,1
3104,7.704,129.803,0,1
3105,8.996,111.161,0,1
3106,7.127,140.311,0,1
3107,7.152,139.821,0,1
3108,7.344,136.166,0,1
3109,9.111,109.757,0,1
3110,8.544,117.041,0,1
3111,8.861,112.854,0,1
3112,8.224,121.595,0,1
3113,11.921,83.886,0,1
3114,7.245,138.026,0,1
3115,8.176,122.309,0,1
3116,7.363,135.814,0,1
3117,7.467,133.923,0,1
3118,5.742,174.155,0,1
3119,8.817,113.417,0,1
3120,10.257,97.494,0,1
3121,6.937,144.155,1,0
3122,6.483,154.250,0,1
3123,5.778,173.070,0,1
3124,8.664,115.420,0,1
3125,9.405,106.326,1,0
3126,8.114,123.244,0,1
3127,8.456,118.259,0,1
3128,11.668,85.704,0,1
3129,9.482,105.463,0,1
3130,7.048,141.884,0,1
3131,8.362,119.589,1,0
3132,7.819,127.894,0,1
3133,8.378,119.360,0,1
3134,8.336,119.962,0,1
3135,7.358,135.906,0,1
3136,7.284,137.287,0,1
3137,6.773,147.645,0,1
3138,7.379,135.520,0,1
3139,6.875,145.455,1,0
3140,6.699,149.276,0,1
3141,8.275,120.846,0,1
3142,8.335,119.976,0,1
3143,7.442,134.372,0,1
3144,11.359,88.036,0,1
3145,5.400,185.185,0,1
3146,7.640,130.890,0,1
3147,6.878,145.391,0,1
3148,7.760,128.866,1,0
3149,6.911,144.697,1,0
3150,8.955,111.669,0,1
3151,8.567,116.727,0,1
3152,8.832,113.225,0,1
3153,7.600,131.579,0,1
3154,9.914,100.867,0,1
3155,8.470,118.064,0,1
3156,7.525,132.890,0,1
3157,6.532,153.092,0,1
3158,8.202,121.921,1,0
3159,11.981,83.465,0,1
3160,6.825,146.520,1,0
3161,9.274,107.828,0,1
3162,6.851,145.964,1,0
3163,7.850,127.389,0,1
3164,9.295,107.585,0,1
3165,8.375,119.403,0,1
3166,7.401,135.117,0,1
3167,7.094,140.964,0,1
3168,6.577,152.045,0,1
3169,8.270,120.919,0,1
3170,6.757,147.995,0,1
3171,5.814,171.999,0,1
3172,3.923,254.907,0,1
3173,5.211,191.902,0,1
3174,6.716,148.898,0,1
3175,11.522,86.790,0,1
3176,8.588,116.442,0,1
3177,6.746,148.236,0,1
3178,8.133,122.956,0,1
3179,9.025,110.803,0,1
3180,5.998,166.722,0,1
3181,8.780,113.895,0,1
3182,10.802,92.575,0,1
3183,6.994,142.980,0,1
3184,7.231,138.293,0,1
3185,7.159,139.684,0,1
3186,8.369,119.489,0,1
3187,7.658,130.582,0,1
3188,8.048,124.254,0,1
3189,9.853,101.492,0,1
3190,7.228,138.351,0,1
3191,6.167,162.153,0,1
3192,13.039,76.693,0,1
3193,7.084,141.163,0,1
3194,7.229,138.332,0,1
3195,9.383,106.576,1,0
3196,6.745,148.258,1,0
3197,8.706,114.863,0,1
3198,8.176,122.309,0,1
3199,6.558,152.486,0,1
3200,5.956,167.898,0,1
3201,9.153,109.254,0,1
3202,6.798,147.102,0,1
3203,7.229,138.332,0,1
3204,8.307,120.380,0,1
3205,11.847,84.410,0,1
3206,6.513,153.539,0,1
3207,7.993,125.109,0,1
3208,5.901,169.463,0,1
3209,9.463,105.675,0,1
3210,8.158,122.579,0,1
3211,7.446,134.300,0,1
3212,7.624,131.165,0,1
3213,7.644,130.822,0,1
3214,5.735,174.368,0,1
3215,6.516,153.468,0,1
3216,6.395,156.372,0,1
3217,7.558,132.310,0,1
3218,10.930,91.491,0,1
3219,7.722,129.500,0,1
3220,5.905,169.348,0,1
3221,6.007,166.472,0,1
3222,7.347,136.110,0,1
3223,6.912,144.676,0,1
3224,7.790,128.370,0,1
3225,10.205,97.991,0,1
3226,7.550,132.450,0,1
3227,9.167,109.087,0,1
3228,6.952,143.843,0,1
3229,6.557,152.509,0,1
3230,7.762,128.833,0,1
3231,8.864,112.816,0,1
3232,9.692,103.178,0,1
3233,7.934,126.040,0,1
3234,8.086,123.671,0,1
3235,7.509,133.174,0,1
3236,7.503,133.280,0,1
3237,9.414,106.225,0,1
3238,8.153,122.654,1,0
3239,9.442,105.910,0,1
3240,9.645,103.681,0,1
3241,9.060,110.375,0,1
3242,7.563,132.223,0,1
3243,6.965,143.575,0,1
3244,7.762,128.833,0,1
3245,8.581,116.537,0,1
3246,12.171,82.163,0,1
3247,7.842,127.518,0,1
3248,6.430,155.521,0,1
3249,8.338,119.933,0,1
3250,7.165,139.567,0,1
3251,7.654,130.651,0,1
3252,8.732,114.521,0,1
3253,7.734,129.299,0,1
3254,7.963,125.581,0,1
3255,8.651,115.594,0,1
3256,7.746,129.099,0,1
3257,6.836,146.284,0,1
3258,6.541,152.882,0,1
3259,5.977,167.308,0,1
3260,10.240,97.656,0,1
3261,5.302,188.608,0,1
3262,5.007,199.720,0,1
3263,4.218,237.079,0,1
3264,4.492,222.618,0,1
3265,7.592,131.718,0,1
3266,7.253,137.874,1,0
3267,5.004,199.840,0,1
3268,6.557,152.509,0,1
3269,4.211,237.473,0,1
3270,3.609,277.085,0,1
3271,6.557,152.509,0,1
3272,6.880,145.349,0,1
3273,7.462,134.012,1,0
3274,7.024,142.369,0,1
3275,10.652,93.879,0,1
3276,7.003,142.796,0,1
3277,6.996,142.939,0,1
3278,8.134,122.941,1,0
3279,6.389,156.519,0,1
3280,7.857,127.275,0,1
3281,7.099,140.865,0,1
3282,7.956,125.691,0,1
3283,5.591,178.859,1,0
3284,7.486,133.583,0,1
3285,6.716,148.898,0,1
3286,6.785,147.384,0,1
3287,6.999,142.878,1,0
3288,6.527,153.210,1,0
3289,5.723,174.734,0,1
3290,10.543,94.850,0,1
3291,4.435,225.479,1,0
3292,4.989,200.441,0,1
3293,6.549,152.695,0,1
3294,4.974,201.045,0,1
3295,4.970,201.207,1,0
3296,7.938,125.976,1,0
3297,5.779,173.040,0,1
3298,6.445,155.159,0,1
3299,5.737,174.307,0,1
3300,8.303,120.438,0,1
3301,7.868,127.097,0,1
3302,8.177,122.294,0,1
3303,6.726,148.677,0,1
3304,6.353,157.406,0,1
3305,10.300,97.087,0,1
3306,10.169,98.338,0,1
3307,7.371,135.667,1,0
3308,7.298,137.024,0,1
3309,5.199,192.345,0,1
3310,6.124,163.292,0,1
3311,8.409,118.920,0,1
3312,8.398,119.076,1,0
3313,8.938,111.882,0,1
3314,7.828,127.747,1,0
3315,8.968,111.508,0,1
3316,10.361,96.516,0,1
3317,7.033,142.187,0,1
3318,5.997,166.750,0,1
3319,11.778,84.904,1,0
3320,6.569,152.230,0,1
3321,6.938,144.134,0,1
3322,7.826,127.779,0,1
3323,6.611,151.263,0,1
3324,7.839,127.567,0,1
3325,5.240,190.840,0,1
3326,7.269,137.571,1,0
3327,6.795,147.167,0,1
3328,6.698,149.298,0,1
3329,5.880,170.068,0,1
3330,6.401,156.226,0,1
3331,6.146,162.707,1,0
3332,6.797,147.124,0,1
3333,6.742,148.324,0,1
3334,13.408,74.582,0,1
3335,8.000,125.000,0,1
3336,7.779,128.551,0,1
3337,8.497,117.689,0,1
3338,9.381,106.598,0,1
3339,9.162,109.146,0,1
3340,7.124,140.371,0,1
3341,7.158,139.704,0,1
3342,6.074,164.636,0,1
3343,7.361,135.851,0,1
3344,6.894,145.054,0,1
3345,6.333,157.903,0,1
3346,6.005,166.528,0,1
3347,9.286,107.689,1,0
3348,8.016,124.750,0,1
3349,8.544,117.041,0,1
3350,12.239,81.706,0,1
3351,9.603,104.134,0,1
3352,9.185,108.873,0,1
3353,9.394,106.451,0,1
3354,7.484,133.618,0,1
3355,8.329,120.062,0,1
3356,10.278,97.295,0,1
3357,7.266,137.627,0,1
3358,7.828,127.747,0,1
3359,7.930,126.103,0,1
3360,9.176,108.980,0,1
3361,7.834,127.649,0,1
3362,9.120,109.649,0,1
3363,7.805,128.123,0,1
3364,7.276,137.438,1,0
3365,12.602,79.352,0,1
3366,6.496,153.941,0,1
3367,6.570,152.207,0,1
3368,8.547,117.000,1,0
3369,4.756,210.261,0,1
3370,8.383,119.289,1,0
3371,7.674,130.310,1,0
3372,6.175,161.943,0,1
3373,6.343,157.654,0,1
3374,8.659,115.487,0,1
3375,7.576,131.996,0,1
3376,6.898,144.970,0,1
3377,6.752,148.104,0,1
3378,7.410,134.953,1,0
3379,9.618,103.972,0,1
3380,13.001,76.917,0,1
3381,5.158,193.874,0,1
3382,6.935,144.196,0,1
3383,8.708,114.837,0,1
3384,6.447,155.111,0,1
3385,7.161,139.645,0,1
3386,7.813,127.992,0,1
3387,7.705,129.786,0,1
3388,8.696,114.995,0,1
3389,8.406,118.963,0,1
3390,7.497,133.387,0,1
3391,8.257,121.109,0,1
3392,8.747,114.325,0,1
3393,6.553,152.602,0,1
3394,12.140,82.372,0,1
3395,8.532,117.206,0,1
3396,8.149,122.714,1,0
3397,5.598,178.635,0,1
3398,5.805,172.265,0,1
3399,7.355,135.962,0,1
3400,6.160,162.338,0,1
3401,6.259,159.770,0,1
3402,5.648,177.054,0,1
3403,5.664,176.554,0,1
3404,7.094,140.964,0,1
3405,8.597,116.320,0,1
3406,6.496,153.941,0,1
3407,7.522,132.943,0,1
3408,5.208,192.012,0,1
3409,4.692,213.129,0,1
3410,11.618,86.073,0,1
3411,7.547,132.503,0,1
3412,7.297,137.043,0,1
3413,8.259,121.080,0,1
3414,6.935,144.196,0,1
3415,6.811,146.821,0,1
3416,6.924,144.425,0,1
3417,6.015,166.251,0,1
3418,5.483,182.382,0,1
3419,6.704,149.165,1,0
3420,5.648,177.054,0,1
3421,7.226,138.389,0,1
3422,7.316,136.687,0,1
3423,7.844,127.486,0,1
3424,11.742,85.164,0,1
3425,6.479,154.345,0,1
3426,7.151,139.841,0,1
3427,8.212,121.773,0,1
3428,8.338,119.933,0,1
3429,6.361,157.208,0,1
3430,8.638,115.768,0,1
3431,7.374,135.612,0,1
3432,8.140,122.850,1,0
3433,6.544,152.812,0,1
3434,6.012,166.334,0,1
3435,8.669,115.354,0,1
3436,8.317,120.236,0,1
3437,8.767,114.064,0,1
3438,5.710,175.131,1,0
3439,8.013,124.797,0,1
3440,14.341,69.730,0,1
3441,6.693,149.410,0,1
3442,9.009,111.000,0,1
3443,7.896,126.646,0,1
3444,7.395,135.227,0,1
3445,8.111,123.289,0,1
3446,6.582,151.930,0,1
3447,7.015,142.552,0,1
3448,8.660,115.473,0,1
3449,9.107,109.806,0,1
3450,7.464,133.976,0,1
3451,6.674,149.835,0,1
3452,9.635,103.788,0,1
3453,8.472,118.036,0,1
3454,7.772,128.667,0,1
3455,13.065,76.540,0,1
3456,8.818,113.404,0,1
3457,9.432,106.022,0,1
3458,7.926,126.167,0,1
3459,7.246,138.007,0,1
3460,10.243,97.628,0,1
3461,6.748,148.192,0,1
3462,8.739,114.430,0,1
3463,9.100,109.890,0,1
3464,7.961,125.612,0,1
3465,5.664,176.554,1,0
3466,6.030,165.837,0,1
3467,8.127,123.047,0,1
3468,7.557,132.328,0,1
3469,7.953,125.739,0,1
3470,12.681,78.858,0,1
3471,6.950,143.885,0,1
3472,7.279,137.382,0,1
3473,7.601,131.562,1,0
3474,7.761,128.849,0,1
3475,7.457,134.102,1,0
3476,9.284,107.712,0,1
3477,8.718,114.705,0,1
3478,6.830,146.413,0,1
3479,8.849,113.007,0,1
3480,8.737,114.456,1,0
3481,6.721,148.787,0,1
3482,9.565,104.548,0,1
3483,9.990,100.100,0,1
3484,12.781,78.241,1,0
3485,7.695,129.955,0,1
3486,7.163,139.606,0,1
3487,5.977,167.308,0,1
3488,7.198,138.927,0,1
3489,7.044,141.965,1,0
3490,7.346,136.129,0,1
3491,7.005,142.755,0,1
3492,8.047,124.270,0,1
3493,8.260,121.065,1,0
3494,7.070,141.443,0,1
3495,6.656,150.240,0,1
3496,7.093,140.984,0,1
3497,4.872,205.255,0,1
3498,5.595,178.731,0,1
3499,7.627,131.113,0,1
3500,11.158,89.622,0,1
3501,6.430,155.521,0,1
3502,5.065,197.433,0,1
3503,6.192,161.499,0,1
3504,7.063,141.583,1,0
3505,5.888,169.837,0,1
3506,8.756,114.207,0,1
3507,7.072,141.403,0,1
3508,8.108,123.335,0,1
3509,5.885,169.924,1,0
3510,7.682,130.174,0,1
3511,6.254,159.898,0,1
3512,8.442,118.455,0,1
3513,7.550,132.450,0,1
3514,8.018,124.719,0,1
3515,9.771,102.344,0,1
3516,9.917,100.837,0,1
3517,9.654,103.584,0,1
3518,6.358,157.282,0,1
3519,8.721,114.666,0,1
3520,7.476,133.761,0,1
3521,7.207,138.754,0,1
3522,7.885,126.823,0,1
3523,7.256,137.817,0,1
3524,6.935,144.196,0,1
3525,7.154,139.782,0,1
3526,8.268,120.948,1,0
3527,6.965,143.575,1,0
3528,7.729,129.383,1,0
3529,6.051,165.262,1,0
3530,7.442,134.372,0,1
3531,9.488,105.396,0,1
3532,7.901,126.566,1,0
3533,8.103,123.411,0,1
3534,8.746,114.338,0,1
3535,9.833,101.698,1,0
3536,7.074,141.363,0,1
3537,8.579,116.564,0,1
3538,10.387,96.274,0,1
3539,7.424,134.698,0,1
3540,8.762,114.129,0,1
3541,8.770,114.025,0,1
3542,8.013,124.797,0,1
3543,8.890,112.486,0,1
3544,8.729,114.561,0,1
3545,11.566,86.460,0,1
3546,9.077,110.169,0,1
3547,7.271,137.533,0,1
3548,8.413,118.864,0,1
3549,6.468,154.607,0,1
3550,7.705,129.786,0,1
3551,8.593,116.374,0,1
3552,8.716,114.732,0,1
3553,6.910,144.718,0,1
3554,7.639,130.907,0,1
3555,8.451,118.329,0,1
3556,6.343,157.654,1,0
3557,8.200,121.951,0,1
3558,5.598,178.635,0,1
3559,6.320,158.228,0,1
3560,11.203,89.262,0,1
3561,9.013,110.951,0,1
3562,6.669,149.948,0,1
3563,8.316,120.250,0,1
3564,9.851,101.513,1,0
3565,8.917,112.145,0,1
3566,5.066,197.394,0,1
3567,7.394,135.245,0,1
3568,6.132,163.079,0,1
3569,7.527,132.855,0,1
3570,6.557,152.509,0,1
3571,7.253,137.874,0,1
3572,5.839,171.262,0,1
3573,5.060,197.628,0,1
3574,5.157,193.911,0,1
3575,9.319,107.308,0,1
3576,6.750,148.148,1,0
3577,9.255,108.050,0,1
3578,8.804,113.585,0,1
3579,8.543,117.055,0,1
3580,7.743,129.149,0,1
3581,5.766,173.430,1,0
3582,6.854,145.900,0,1
3583,7.269,137.571,1,0
3584,6.551,152.648,0,1
3585,7.065,141.543,0,1
3586,7.120,140.449,0,1
3587,9.228,108.366,0,1
3588,6.372,156.937,0,1
3589,10.631,94.065,0,1
3590,6.315,158.353,0,1
3591,8.824,113.327,0,1
3592,8.153,122.654,0,1
3593,5.932,168.577,0,1
3594,7.104,140.766,0,1
3595,5.261,190.078,1,0
3596,6.571,152.184,0,1
3597,7.484,133.618,0,1
3598,5.215,191.755,1,0
3599,7.487,133.565,0,1
3600,5.212,191.865,0,1
3601,5.686,175.871,0,1
3602,6.756,148.017,0,1
3603,10.205,97.991,0,1
3604,6.718,148.854,0,1
3605,4.906,203.832,1,0
3606,6.134,163.026,0,1
3607,7.328,136.463,0,1
3608,7.806,128.107,0,1
3609,6.253,159.923,0,1
3610,6.390,156.495,0,1
3611,5.901,169.463,0,1
3612,6.002,166.611,0,1
3613,7.091,141.024,0,1
3614,8.035,124.456,1,0
3615,6.550,152.672,0,1
3616,6.288,159.033,0,1
3617,4.865,205.550,0,1
3618,12.182,82.088,0,1
3619,7.384,135.428,0,1
3620,5.830,171.527,0,1
3621,5.764,173.491,0,1
3622,6.175,161.943,1,0
3623,6.315,158.353,0,1
3624,5.872,170.300,0,1
3625,5.631,177.588,0,1
3626,7.714,129.634,0,1
3627,6.662,150.105,0,1
3628,6.147,162.681,1,0
3629,5.445,183.655,0,1
3630,5.602,178.508,0,1
3631,8.356,119.674,0,1
3632,7.448,134.264,0,1
3633,6.377,156.814,1,0
3634,10.075,99.256,0,1
3635,7.348,136.091,0,1
3636,6.515,153.492,0,1
3637,7.204,138.812,1,0
3638,6.476,154.416,0,1
3639,6.892,145.096,0,1
3640,6.396,156.348,0,1
3641,5.940,168.350,0,1
3642,5.167,193.536,0,1
3643,6.525,153.257,0,1
3644,6.100,163.934,0,1
3645,5.672,176.305,0,1
3646,5.328,187.688,0,1
3647,6.018,166.168,0,1
3648,6.284,159.134,0,1
3649,6.658,150.195,0,1
3650,12.078,82.795,0,1
3651,9.418,106.180,0,1
3652,6.448,155.087,0,1
3653,10.751,93.015,0,1
3654,7.437,134.463,0,1
3655,5.941,168.322,0,1
3656,7.402,135.099,0,1
3657,6.751,148.126,0,1
3658,8.318,120.221,0,1
3659,8.209,121.818,0,1
3660,8.488,117.813,0,1
3661,4.915,203.459,0,1
3662,5.537,180.603,0,1
3663,5.690,175.747,0,1
3664,7.217,138.562,0,1
3665,5.754,173.792,1,0
3666,10.852,92.149,0,1
3667,6.330,157.978,0,1
3668,8.091,123.594,0,1
3669,6.235,160.385,0,1
3670,6.936,144.175,0,1
3671,8.583,116.509,0,1
3672,6.431,155.497,0,1
3673,6.292,158.932,0,1
3674,7.597,131.631,0,1
3675,7.371,135.667,0,1
3676,6.581,151.953,0,1
3677,5.889,169.808,0,1
3678,6.272,159.439,0,1
3679,5.460,183.150,0,1
3680,10.901,91.735,0,1
3681,8.989,111.247,1,0
3682,8.963,111.570,0,1
3683,9.555,104.657,0,1
3684,6.018,166.168,0,1
3685,9.252,108.085,0,1
3686,7.424,134.698,0,1
3687,7.598,131.614,0,1
3688,6.468,154.607,0,1
3689,7.807,128.090,0,1
3690,9.071,110.241,1,0
3691,8.328,120.077,0,1
3692,7.595,131.666,0,1
3693,6.800,147.059,0,1
3694,11.953,83.661,0,1
3695,5.640,177.305,0,1
3696,8.568,116.713,0,1
3697,6.198,161.342,0,1
3698,6.368,157.035,0,1
3699,5.894,169.664,0,1
3700,8.021,124.673,0,1
3701,5.534,180.701,0,1
3702,5.849,170.969,0,1
3703,7.768,128.733,0,1
3704,5.541,180.473,0,1
3705,6.711,149.009,0,1
3706,6.056,165.125,0,1
3707,7.073,141.383,0,1
3708,5.913,169.119,0,1
3709,9.610,104.058,0,1
3710,6.439,155.304,0,1
3711,8.319,120.207,0,1
3712,7.759,128.883,0,1
3713,7.161,139.645,0,1
3714,7.556,132.345,0,1
3715,6.642,150.557,1,0
3716,8.989,111.247,0,1
3717,7.200,138.889,0,1
3718,7.029,142.268,0,1
3719,7.973,125.423,0,1
3720,8.479,117.938,0,1
3721,6.887,145.201,0,1
3722,7.882,126.871,0,1
3723,6.901,144.907,0,1
3724,7.605,131.492,0,1
3725,12.746,78.456,0,1
3726,6.398,156.299,0,1
3727,6.707,149.098,0,1
3728,6.297,158.806,0,1
3729,6.697,149.321,0,1
3730,6.155,162.470,0,1
3731,6.759,147.951,0,1
3732,5.668,176.429,0,1
3733,6.970,143.472,0,1
3734,6.035,165.700,0,1
3735,8.507,117.550,0,1
3736,5.658,176.741,0,1
3737,9.425,106.101,0,1
3738,8.326,120.106,1,0
3739,6.940,144.092,1,0
3740,8.145,122.775,0,1
3741,10.810,92.507,0,1
3742,5.870,170.358,1,0
3743,5.566,179.662,0,1
3744,6.628,150.875,0,1
3745,8.080,123.762,0,1
3746,6.873,145.497,0,1
3747,6.868,145.603,0,1
3748,6.689,149.499,1,0
3749,9.127,109.565,0,1
3750,6.677,149.768,0,1
3751,6.465,154.679,0,1
3752,7.356,135.943,1,0
3753,6.743,148.302,0,1
3754,9.337,107.101,0,1
3755,6.917,144.571,0,1
3756,7.644,130.822,0,1
3757,8.822,113.353,0,1
3758,12.464,80.231,0,1
3759,6.755,148.038,0,1
3760,8.492,117.758,0,1
3761,8.641,115.727,0,1
3762,8.379,119.346,0,1
3763,6.482,154.273,0,1
3764,8.647,115.647,0,1
3765,6.321,158.203,0,1
3766,9.184,108.885,0,1
3767,9.095,109.951,0,1
3768,6.331,157.953,0,1
3769,6.876,145.433,0,1
3770,8.937,111.894,0,1
3771,6.595,151.630,0,1
3772,7.852,127.356,0,1
3773,8.817,113.417,0,1
3774,9.824,101.792,0,1
3775,6.591,151.722,0,1
3776,8.067,123.962,0,1
3777,6.137,162.946,0,1
3778,6.517,153.445,0,1
3779,6.879,145.370,0,1
3780,7.057,141.703,0,1
3781,7.394,135.245,0,1
3782,8.759,114.168,0,1
3783,9.004,111.062,0,1
3784,7.784,128.469,0,1
3785,9.146,109.337,0,1
