pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.989,55623.540,500,0
2679,8.221,60819.852,500,0
2680,8.982,55666.889,500,0
2681,12.435,40209.087,500,0
2682,8.222,60812.454,500,0
2683,10.500,47619.048,500,0
2684,8.843,56541.898,500,0
2685,10.303,48529.554,500,0
2686,11.452,43660.496,500,0
2687,10.999,45458.678,500,0
2688,11.736,42603.954,500,0
2689,10.716,46659.201,500,0
2690,7.846,63726.740,500,0
2691,9.213,54271.139,500,0
2692,10.215,48947.626,500,0
2693,8.646,57830.211,0,500
2694,9.066,55151.114,500,0
2695,9.272,53925.798,0,500
2696,10.740,46554.935,500,0
2697,10.969,45583.007,500,0
2698,11.232,44515.670,500,0
2699,11.167,44774.783,500,0
2700,10.188,49077.346,0,500
2701,9.755,51255.766,500,0
2702,10.677,46829.634,500,0
2703,8.305,60204.696,500,0
2704,10.273,48671.274,500,0
2705,7.258,68889.501,500,0
2706,6.415,77942.323,500,0
2707,9.445,52938.062,500,0
2708,8.870,56369.786,500,0
2709,9.418,53089.828,0,500
2710,9.967,50165.546,500,0
2711,9.096,54969.217,500,0
2712,10.633,47023.418,500,0
2713,8.956,55828.495,500,0
2714,8.134,61470.371,0,500
2715,9.640,51867.220,500,0
2716,8.664,57710.065,500,0
2717,7.323,68278.028,500,0
2718,7.444,67168.189,0,500
2719,10.356,48281.190,500,0
2720,7.763,64408.090,500,0
2721,8.923,56034.966,500,0
2722,9.196,54371.466,500,0
2723,9.025,55401.662,500,0
2724,9.054,55224.210,500,0
2725,7.161,69822.650,0,500
2726,9.580,52192.067,500,0
2727,9.428,53033.517,500,0
2728,9.197,54365.554,500,0
2729,9.690,51599.587,500,0
2730,8.938,55940.926,500,0
2731,9.991,50045.041,0,500
2732,11.081,45122.281,500,0
2733,11.887,42062.758,500,0
2734,9.081,55060.015,500,0
2735,8.131,61493.051,500,0
2736,7.739,64607.830,500,0
2737,9.154,54620.931,500,0
2738,10.102,49495.149,500,0
2739,8.955,55834.729,500,0
2740,8.016,62375.250,0,500
2741,10.465,47778.309,0,500
2742,9.098,54957.133,500,0
2743,8.939,55934.668,500,0
2744,9.500,52631.579,500,0
2745,8.183,61102.285,500,0
2746,11.583,43166.710,500,0
2747,9.194,54383.293,500,0
2748,10.083,49588.416,500,0
2749,9.706,51514.527,500,0
2750,8.863,56414.307,0,500
2751,9.070,55126.792,0,500
2752,9.003,55537.043,500,0
2753,10.083,49588.416,500,0
2754,8.987,55635.919,500,0
2755,6.179,80919.243,500,0
2756,6.443,77603.601,500,0
2757,7.030,71123.755,0,500
2758,7.048,70942.111,500,0
2759,8.174,61169.562,500,0
2760,7.074,70681.368,500,0
2761,7.117,70254.321,500,0
2762,7.727,64708.166,500,0
2763,9.365,53390.283,500,0
2764,7.041,71012.640,500,0
2765,6.495,76982.294,500,0
2766,8.135,61462.815,500,0
2767,7.035,71073.205,0,500
2768,7.606,65737.576,500,0
2769,8.487,58913.633,500,0
2770,9.545,52383.447,500,0
2771,9.964,50180.650,500,0
2772,7.827,63881.436,500,0
2773,5.876,85091.899,500,0
2774,8.057,62057.838,500,0
2775,6.996,71469.411,500,0
2776,7.931,63043.752,500,0
2777,7.024,71184.510,500,0
2778,7.879,63459.830,500,0
2779,6.736,74228.029,500,0
2780,6.777,73778.958,0,500
2781,6.453,77483.341,0,500
2782,7.486,66791.344,500,0
2783,6.020,83056.478,500,0
2784,8.071,61950.192,500,0
2785,7.352,68008.705,500,0
2786,7.453,67087.079,500,0
2787,6.983,71602.463,500,0
2788,8.250,60606.061,500,0
AVERAGE,9.476 ms,41643.249 Tx/sec,444.763,55.237
THROUGHPUT,,41643.249 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.019 ms/Tx,,,
GLOBAL_TOTALS,,,1240000 ops,154000 ops
TOTAL_SLOW_COMMITS,1240000,ops
TOTAL_CONFLICT_COMMITS,154000,ops
