pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.222,138.466,1,0
2857,7.730,129.366,1,0
2858,6.859,145.794,1,0
2859,8.267,120.963,1,0
2860,7.815,127.959,1,0
2861,11.611,86.125,1,0
2862,7.718,129.567,1,0
2863,7.331,136.407,0,1
2864,7.255,137.836,1,0
2865,6.070,164.745,1,0
2866,8.281,120.758,1,0
2867,6.308,158.529,0,1
2868,7.573,132.048,1,0
2869,6.975,143.369,1,0
2870,6.610,151.286,1,0
2871,8.258,121.095,1,0
2872,8.564,116.768,1,0
2873,10.456,95.639,1,0
2874,8.394,119.133,1,0
2875,8.741,114.403,1,0
2876,8.292,120.598,1,0
2877,8.500,117.647,1,0
2878,11.024,90.711,1,0
2879,8.475,117.994,1,0
2880,5.413,184.740,0,1
2881,7.765,128.783,1,0
2882,6.165,162.206,0,1
2883,7.668,130.412,0,1
2884,9.283,107.724,0,1
2885,6.741,148.346,0,1
2886,6.547,152.742,1,0
2887,8.506,117.564,1,0
2888,7.789,128.386,0,1
2889,7.416,134.844,1,0
2890,6.567,152.277,1,0
2891,7.662,130.514,1,0
2892,7.959,125.644,0,1
2893,8.223,121.610,1,0
2894,11.661,85.756,1,0
2895,8.365,119.546,1,0
2896,8.898,112.385,1,0
2897,9.337,107.101,1,0
2898,7.366,135.759,1,0
2899,8.569,116.700,1,0
2900,7.009,142.674,1,0
2901,6.299,158.755,1,0
2902,7.380,135.501,1,0
2903,5.577,179.308,1,0
2904,8.965,111.545,1,0
2905,7.771,128.684,1,0
2906,6.824,146.542,1,0
2907,8.244,121.300,1,0
2908,7.414,134.880,1,0
2909,10.167,98.357,1,0
2910,10.521,95.048,1,0
2911,10.151,98.512,1,0
2912,7.281,137.344,1,0
2913,7.216,138.581,1,0
2914,5.988,167.001,1,0
2915,8.293,120.584,1,0
2916,8.423,118.723,0,1
2917,7.038,142.086,1,0
2918,8.276,120.831,1,0
2919,8.327,120.091,1,0
2920,7.482,133.654,1,0
2921,7.147,139.919,1,0
2922,6.578,152.022,1,0
2923,12.365,80.873,1,0
2924,8.357,119.660,1,0
2925,8.305,120.409,1,0
2926,7.748,129.066,0,1
2927,7.202,138.850,0,1
2928,5.615,178.094,1,0
2929,7.542,132.591,0,1
2930,7.644,130.822,1,0
2931,6.923,144.446,1,0
2932,7.672,130.344,1,0
2933,7.380,135.501,1,0
2934,8.739,114.430,1,0
2935,11.669,85.697,1,0
2936,8.952,111.707,1,0
2937,6.177,161.891,1,0
2938,7.499,133.351,1,0
2939,5.774,173.190,1,0
2940,6.275,159.363,1,0
2941,5.302,188.608,1,0
2942,6.687,149.544,1,0
2943,6.513,153.539,1,0
2944,5.915,169.062,1,0
2945,6.902,144.886,1,0
2946,8.476,117.980,1,0
2947,8.297,120.525,1,0
2948,11.591,86.274,1,0
2949,6.189,161.577,1,0
2950,4.678,213.767,1,0
2951,6.218,160.823,1,0
2952,5.732,174.459,1,0
2953,6.618,151.103,1,0
2954,7.537,132.679,1,0
2955,6.354,157.381,1,0
2956,6.919,144.530,1,0
2957,6.060,165.017,1,0
2958,6.321,158.203,1,0
2959,6.220,160.772,1,0
2960,6.488,154.131,1,0
2961,7.748,129.066,1,0
2962,12.702,78.728,1,0
2963,7.159,139.684,1,0
2964,9.776,102.291,1,0
2965,6.100,163.934,1,0
2966,7.757,128.916,1,0
2967,7.928,126.135,1,0
2968,5.618,177.999,1,0
2969,5.337,187.371,1,0
2970,6.065,164.880,1,0
2971,5.793,172.622,1,0
2972,6.838,146.242,1,0
2973,4.988,200.481,0,1
2974,5.542,180.440,1,0
2975,8.109,123.320,1,0
2976,11.468,87.199,0,1
2977,6.924,144.425,1,0
2978,5.310,188.324,0,1
2979,5.383,185.770,1,0
2980,5.630,177.620,1,0
2981,6.616,151.149,1,0
2982,4.950,202.020,1,0
2983,4.476,223.414,1,0
2984,4.939,202.470,1,0
2985,4.787,208.899,0,1
2986,5.881,170.039,1,0
2987,7.296,137.061,1,0
2988,7.652,130.685,1,0
2989,12.350,80.972,1,0
2990,7.744,129.132,1,0
2991,6.686,149.566,1,0
2992,7.648,130.753,1,0
2993,8.382,119.303,1,0
2994,8.172,122.369,1,0
2995,6.889,145.159,1,0
2996,6.539,152.929,1,0
2997,5.559,179.888,1,0
2998,7.009,142.674,1,0
2999,7.170,139.470,0,1
3000,7.973,125.423,1,0
3001,6.652,150.331,0,1
3002,6.572,152.161,1,0
3003,7.502,133.298,1,0
3004,12.396,80.671,0,1
3005,9.157,109.206,0,1
3006,8.188,122.130,1,0
3007,6.809,146.864,1,0
3008,6.821,146.606,1,0
3009,6.635,150.716,1,0
3010,8.408,118.934,1,0
3011,6.817,146.692,1,0
3012,7.145,139.958,1,0
3013,8.617,116.050,1,0
3014,9.105,109.830,1,0
3015,7.974,125.408,1,0
3016,7.610,131.406,1,0
3017,7.080,141.243,1,0
3018,13.013,76.846,1,0
3019,9.020,110.865,1,0
3020,9.147,109.325,1,0
3021,7.077,141.303,1,0
3022,6.860,145.773,1,0
3023,7.764,128.800,1,0
3024,6.673,149.858,1,0
3025,6.859,145.794,1,0
3026,7.352,136.017,1,0
3027,10.672,93.703,1,0
3028,8.983,111.321,1,0
3029,8.843,113.084,1,0
3030,8.607,116.185,1,0
3031,8.478,117.952,1,0
3032,8.115,123.229,1,0
3033,7.930,126.103,1,0
3034,10.644,93.950,1,0
3035,8.454,118.287,1,0
3036,6.990,143.062,1,0
3037,6.063,164.935,1,0
3038,6.173,161.996,1,0
3039,6.745,148.258,1,0
3040,5.342,187.196,1,0
3041,7.501,133.316,1,0
3042,5.516,181.291,1,0
3043,6.306,158.579,1,0
3044,9.255,108.050,1,0
3045,9.381,106.598,1,0
3046,7.142,140.017,1,0
3047,5.966,167.616,1,0
3048,6.131,163.106,1,0
3049,12.546,79.707,1,0
3050,10.232,97.733,1,0
3051,7.343,136.184,1,0
3052,7.920,126.263,1,0
3053,6.790,147.275,0,1
3054,6.633,150.761,0,1
3055,5.811,172.087,1,0
3056,6.459,154.823,0,1
3057,5.857,170.736,0,1
3058,7.040,142.045,1,0
3059,5.551,180.148,1,0
3060,6.169,162.101,1,0
3061,6.779,147.514,1,0
3062,7.365,135.777,1,0
3063,6.974,143.390,1,0
3064,9.352,106.929,0,1
3065,8.679,115.221,1,0
3066,6.345,157.604,1,0
3067,6.819,146.649,0,1
3068,9.086,110.059,1,0
3069,7.602,131.544,1,0
3070,8.979,111.371,1,0
3071,8.914,112.183,1,0
3072,10.061,99.394,1,0
3073,8.011,124.828,1,0
3074,6.221,160.746,1,0
3075,6.531,153.116,1,0
3076,7.334,136.351,1,0
3077,7.896,126.646,1,0
3078,7.053,141.784,1,0
3079,8.246,121.271,1,0
3080,7.602,131.544,0,1
3081,7.881,126.887,1,0
3082,10.955,91.283,0,1
3083,8.510,117.509,0,1
3084,7.491,133.494,1,0
3085,7.868,127.097,1,0
3086,8.484,117.869,1,0
3087,7.198,138.927,1,0
3088,11.965,83.577,1,0
3089,9.500,105.263,1,0
3090,8.943,111.819,0,1
3091,7.784,128.469,1,0
3092,8.420,118.765,1,0
3093,6.617,151.126,1,0
3094,8.615,116.077,1,0
3095,7.917,126.310,0,1
3096,11.970,83.542,1,0
3097,9.212,108.554,1,0
3098,7.151,139.841,1,0
3099,6.548,152.718,1,0
3100,8.643,115.701,0,1
3101,6.743,148.302,1,0
3102,6.254,159.898,1,0
3103,5.461,183.117,1,0
3104,6.425,155.642,1,0
3105,7.144,139.978,1,0
3106,5.999,166.694,1,0
3107,7.618,131.268,1,0
3108,7.798,128.238,1,0
3109,6.565,152.323,1,0
3110,6.546,152.765,1,0
3111,6.181,161.786,0,1
3112,7.125,140.351,1,0
3113,4.864,205.592,1,0
3114,5.385,185.701,1,0
3115,6.482,154.273,1,0
3116,6.829,146.434,1,0
3117,6.750,148.148,1,0
3118,7.396,135.208,1,0
3119,6.477,154.392,1,0
3120,6.673,149.858,1,0
3121,8.794,113.714,1,0
3122,8.857,112.905,1,0
3123,8.783,113.856,1,0
3124,7.379,135.520,1,0
3125,7.616,131.303,1,0
3126,11.491,87.025,1,0
3127,6.327,158.053,1,0
3128,7.077,141.303,0,1
3129,7.217,138.562,1,0
3130,8.601,116.266,1,0
3131,8.890,112.486,1,0
3132,8.257,121.109,0,1
3133,8.053,124.177,1,0
3134,9.275,107.817,1,0
3135,8.693,115.035,1,0
3136,10.771,92.842,1,0
3137,5.256,190.259,1,0
3138,8.027,124.580,1,0
3139,7.521,132.961,1,0
3140,11.006,90.860,1,0
3141,9.998,100.020,1,0
3142,6.791,147.254,1,0
3143,6.885,145.243,1,0
3144,6.423,155.690,1,0
3145,6.161,162.311,1,0
3146,5.786,172.831,1,0
3147,5.488,182.216,0,1
3148,6.228,160.565,1,0
3149,6.050,165.289,1,0
3150,7.259,137.760,1,0
3151,6.962,143.637,1,0
3152,7.557,132.328,1,0
3153,9.293,107.608,1,0
3154,6.391,156.470,0,1
3155,10.757,92.963,1,0
3156,7.671,130.361,1,0
3157,8.075,123.839,1,0
3158,7.973,125.423,0,1
3159,5.554,180.050,1,0
3160,7.450,134.228,1,0
3161,8.477,117.966,1,0
3162,6.143,162.787,1,0
3163,6.899,144.949,1,0
3164,7.233,138.255,1,0
3165,7.172,139.431,1,0
3166,7.455,134.138,0,1
3167,5.691,175.716,0,1
3168,7.469,133.887,0,1
3169,7.781,128.518,0,1
3170,10.590,94.429,1,0
3171,11.635,85.948,1,0
3172,9.348,106.975,1,0
3173,8.171,122.384,1,0
3174,8.658,115.500,1,0
3175,8.127,123.047,1,0
3176,7.933,126.056,1,0
3177,7.131,140.233,1,0
3178,7.671,130.361,1,0
3179,8.584,116.496,1,0
3180,8.934,111.932,1,0
3181,6.433,155.448,1,0
3182,8.745,114.351,1,0
3183,8.121,123.138,1,0
3184,7.780,128.535,1,0
3185,8.332,120.019,1,0
3186,10.263,97.437,1,0
3187,9.745,102.617,1,0
3188,5.885,169.924,1,0
3189,5.391,185.494,1,0
3190,6.714,148.943,1,0
3191,6.100,163.934,1,0
3192,7.097,140.905,1,0
3193,8.162,122.519,1,0
3194,6.618,151.103,1,0
3195,4.596,217.581,1,0
3196,7.268,137.589,1,0
3197,5.197,192.419,1,0
3198,7.873,127.016,1,0
3199,5.562,179.791,1,0
3200,5.552,180.115,1,0
3201,4.039,247.586,1,0
3202,5.431,184.128,1,0
3203,10.383,96.311,1,0
3204,9.558,104.624,1,0
3205,8.872,112.714,1,0
3206,7.525,132.890,1,0
3207,7.852,127.356,1,0
3208,6.977,143.328,1,0
3209,6.372,156.937,1,0
3210,6.080,164.474,1,0
3211,6.193,161.473,1,0
3212,6.111,163.639,1,0
3213,6.383,156.666,1,0
3214,8.442,118.455,1,0
3215,7.449,134.246,1,0
3216,6.661,150.128,1,0
3217,6.586,151.837,1,0
3218,6.475,154.440,1,0
3219,6.058,165.071,1,0
3220,8.607,116.185,1,0
3221,14.480,69.061,1,0
3222,7.486,133.583,1,0
3223,7.056,141.723,1,0
3224,8.736,114.469,1,0
3225,7.921,126.247,1,0
3226,8.707,114.850,1,0
3227,7.288,137.212,1,0
3228,8.412,118.878,1,0
3229,6.063,164.935,1,0
3230,5.674,176.243,1,0
3231,7.055,141.743,1,0
3232,8.233,121.462,1,0
3233,8.968,111.508,1,0
3234,9.284,107.712,1,0
3235,8.013,124.797,1,0
3236,7.841,127.535,1,0
3237,6.837,146.263,1,0
3238,8.844,113.071,0,1
3239,13.761,72.669,1,0
3240,9.566,104.537,1,0
3241,6.171,162.048,1,0
3242,6.066,164.853,1,0
3243,3.909,255.820,1,0
3244,5.975,167.364,1,0
3245,7.588,131.787,1,0
3246,7.260,137.741,1,0
3247,5.808,172.176,1,0
3248,5.727,174.611,1,0
3249,6.643,150.534,1,0
3250,6.907,144.781,1,0
3251,6.500,153.846,1,0
3252,8.073,123.870,0,1
3253,12.119,82.515,1,0
3254,8.415,118.835,1,0
3255,7.228,138.351,1,0
3256,7.267,137.608,1,0
3257,7.558,132.310,1,0
3258,7.578,131.961,1,0
3259,7.635,130.976,1,0
3260,8.086,123.671,1,0
3261,6.340,157.729,1,0
3262,8.580,116.550,1,0
3263,7.644,130.822,1,0
3264,9.242,108.202,1,0
3265,9.093,109.975,1,0
3266,7.348,136.091,1,0
3267,8.231,121.492,1,0
3268,7.558,132.310,1,0
3269,6.890,145.138,1,0
3270,13.015,76.834,1,0
3271,6.383,156.666,1,0
3272,7.163,139.606,0,1
3273,6.342,157.679,1,0
3274,8.481,117.911,1,0
3275,7.156,139.743,1,0
3276,6.920,144.509,0,1
3277,8.637,115.781,1,0
3278,6.703,149.187,0,1
3279,6.228,160.565,1,0
3280,6.949,143.906,1,0
3281,7.261,137.722,1,0
3282,8.070,123.916,1,0
3283,7.532,132.767,0,1
3284,7.583,131.874,0,1
3285,7.605,131.492,0,1
3286,13.420,74.516,1,0
3287,8.025,124.611,1,0
3288,4.918,203.335,1,0
3289,6.482,154.273,0,1
3290,5.595,178.731,1,0
3291,6.951,143.864,1,0
3292,7.420,134.771,1,0
3293,6.887,145.201,1,0
3294,5.569,179.565,1,0
3295,7.471,133.851,1,0
3296,7.826,127.779,0,1
3297,5.321,187.935,0,1
3298,7.386,135.391,1,0
3299,6.343,157.654,0,1
3300,6.973,143.410,1,0
3301,7.773,128.650,1,0
3302,14.068,71.083,1,0
3303,7.719,129.550,1,0
3304,8.749,114.299,0,1
3305,6.165,162.206,1,0
3306,9.135,109.469,1,0
3307,9.263,107.956,1,0
3308,8.013,124.797,1,0
3309,8.717,114.718,1,0
3310,7.938,125.976,1,0
3311,7.545,132.538,0,1
3312,8.944,111.807,1,0
3313,7.980,125.313,1,0
3314,8.502,117.619,1,0
3315,5.829,171.556,1,0
3316,8.591,116.401,1,0
3317,8.031,124.517,1,0
3318,14.491,69.008,1,0
3319,7.179,139.295,1,0
3320,8.571,116.673,1,0
3321,8.487,117.827,1,0
3322,4.979,200.844,1,0
3323,5.356,186.706,1,0
3324,8.947,111.769,1,0
3325,8.939,111.869,1,0
3326,7.708,129.735,1,0
3327,4.109,243.368,1,0
3328,5.560,179.856,1,0
3329,4.743,210.837,1,0
3330,7.128,140.292,1,0
3331,6.696,149.343,1,0
3332,7.870,127.065,1,0
3333,6.598,151.561,1,0
3334,7.024,142.369,1,0
3335,11.833,84.509,1,0
3336,6.705,149.142,1,0
3337,8.254,121.153,1,0
3338,8.319,120.207,1,0
3339,7.417,134.825,1,0
3340,6.380,156.740,1,0
3341,5.984,167.112,0,1
3342,6.719,148.832,1,0
3343,7.602,131.544,1,0
3344,7.910,126.422,1,0
3345,6.003,166.583,1,0
3346,8.559,116.836,1,0
3347,6.384,156.642,1,0
3348,6.097,164.015,0,1
3349,9.290,107.643,1,0
3350,7.899,126.598,1,0
3351,11.521,86.798,1,0
3352,7.813,127.992,1,0
3353,7.118,140.489,1,0
3354,8.686,115.128,0,1
3355,8.066,123.977,1,0
3356,5.682,175.994,1,0
3357,7.234,138.236,1,0
3358,8.561,116.809,1,0
3359,7.411,134.935,1,0
3360,7.683,130.157,1,0
3361,6.207,161.108,1,0
3362,7.499,133.351,1,0
3363,6.023,166.030,1,0
3364,8.261,121.051,1,0
3365,7.765,128.783,0,1
3366,5.640,177.305,1,0
3367,8.245,121.286,1,0
3368,7.976,125.376,1,0
3369,6.711,149.009,1,0
3370,6.169,162.101,1,0
3371,6.808,146.886,1,0
3372,6.375,156.863,1,0
3373,5.966,167.616,1,0
3374,4.614,216.732,1,0
3375,7.747,129.082,1,0
3376,6.047,165.371,1,0
3377,6.348,157.530,1,0
3378,6.496,153.941,0,1
3379,6.519,153.398,1,0
3380,6.643,150.534,1,0
3381,5.473,182.715,1,0
3382,5.705,175.285,1,0
3383,7.942,125.913,1,0
3384,10.577,94.545,1,0
3385,4.558,219.394,1,0
3386,6.251,159.974,1,0
3387,6.925,144.404,1,0
3388,4.270,234.192,1,0
3389,4.866,205.508,1,0
3390,7.157,139.723,1,0
3391,7.064,141.563,1,0
3392,6.211,161.005,1,0
3393,6.022,166.058,1,0
3394,6.156,162.443,1,0
3395,6.964,143.596,0,1
3396,6.946,143.968,1,0
3397,6.604,151.423,1,0
3398,5.505,181.653,1,0
3399,5.531,180.799,1,0
3400,9.489,105.385,1,0
3401,7.728,129.400,1,0
3402,7.868,127.097,1,0
3403,9.729,102.785,1,0
3404,7.143,139.997,1,0
3405,8.075,123.839,1,0
3406,6.851,145.964,1,0
3407,8.207,121.847,1,0
3408,7.213,138.639,1,0
3409,5.823,171.733,1,0
3410,6.833,146.349,0,1
3411,6.902,144.886,1,0
3412,6.745,148.258,1,0
3413,9.245,108.167,0,1
3414,8.671,115.327,1,0
3415,14.011,71.372,1,0
3416,4.605,217.155,1,0
3417,4.919,203.293,1,0
3418,5.997,166.750,1,0
3419,7.152,139.821,1,0
3420,7.366,135.759,1,0
3421,7.032,142.207,1,0
3422,7.127,140.311,1,0
3423,7.585,131.839,1,0
3424,6.615,151.172,0,1
3425,6.528,153.186,1,0
3426,5.841,171.204,1,0
3427,6.446,155.135,1,0
3428,6.533,153.069,1,0
3429,9.505,105.208,1,0
3430,9.679,103.316,1,0
3431,5.996,166.778,1,0
3432,5.732,174.459,1,0
3433,6.992,143.021,1,0
3434,7.560,132.275,1,0
3435,4.777,209.336,0,1
3436,6.581,151.953,1,0
3437,8.740,114.416,1,0
3438,6.879,145.370,1,0
3439,7.059,141.663,1,0
3440,5.860,170.648,1,0
3441,4.836,206.782,1,0
3442,6.758,147.973,1,0
3443,7.649,130.736,1,0
3444,4.619,216.497,1,0
3445,11.226,89.079,1,0
3446,8.005,124.922,1,0
3447,6.766,147.798,1,0
3448,8.867,112.778,1,0
3449,7.314,136.724,1,0
3450,7.191,139.063,1,0
3451,7.901,126.566,1,0
3452,7.576,131.996,1,0
3453,6.359,157.257,1,0
3454,8.086,123.671,1,0
3455,5.677,176.149,1,0
3456,7.469,133.887,1,0
3457,7.137,140.115,1,0
3458,5.278,189.466,1,0
3459,6.711,149.009,1,0
3460,4.584,218.150,1,0
3461,12.289,81.374,1,0
3462,6.959,143.699,1,0
3463,6.266,159.591,0,1
3464,6.526,153.233,1,0
3465,7.239,138.141,1,0
3466,7.550,132.450,0,1
3467,7.239,138.141,1,0
3468,5.587,178.987,1,0
3469,7.107,140.706,1,0
3470,7.866,127.129,1,0
3471,6.289,159.008,1,0
3472,6.771,147.689,1,0
3473,8.398,119.076,1,0
3474,7.382,135.465,1,0
3475,9.881,101.204,1,0
3476,6.659,150.173,1,0
3477,4.906,203.832,1,0
3478,6.190,161.551,1,0
3479,6.785,147.384,0,1
3480,3.369,296.824,1,0
3481,6.090,164.204,1,0
3482,5.934,168.520,1,0
3483,5.648,177.054,1,0
3484,4.925,203.046,1,0
3485,6.700,149.254,1,0
3486,7.111,140.627,1,0
3487,6.776,147.580,1,0
3488,5.415,184.672,1,0
3489,4.386,227.998,0,1
3490,7.414,134.880,1,0
3491,10.845,92.208,1,0
3492,6.994,142.980,1,0
3493,8.988,111.259,1,0
3494,6.745,148.258,1,0
3495,7.212,138.658,1,0
3496,7.980,125.313,1,0
3497,8.556,116.877,1,0
3498,8.205,121.877,0,1
3499,7.683,130.157,1,0
3500,9.068,110.278,1,0
3501,8.093,123.564,1,0
3502,6.220,160.772,1,0
3503,8.511,117.495,1,0
3504,6.502,153.799,1,0
3505,6.852,145.943,1,0
3506,7.926,126.167,1,0
3507,13.739,72.786,1,0
3508,6.165,162.206,1,0
3509,6.541,152.882,1,0
3510,6.565,152.323,1,0
3511,6.792,147.232,0,1
3512,6.067,164.826,1,0
3513,4.198,238.209,1,0
3514,5.741,174.186,1,0
3515,4.575,218.579,1,0
3516,6.119,163.425,1,0
3517,6.213,160.953,0,1
3518,5.483,182.382,1,0
3519,5.088,196.541,1,0
3520,5.236,190.985,1,0
3521,7.278,137.400,1,0
3522,7.230,138.313,1,0
3523,8.224,121.595,1,0
3524,6.666,150.015,0,1
3525,6.930,144.300,0,1
3526,6.987,143.123,1,0
3527,7.232,138.274,1,0
3528,6.063,164.935,1,0
3529,4.270,234.192,1,0
3530,6.357,157.307,1,0
3531,6.457,154.871,1,0
3532,5.619,177.968,1,0
3533,4.838,206.697,0,1
3534,7.074,141.363,1,0
3535,5.719,174.856,1,0
3536,5.794,172.592,1,0
3537,10.667,93.747,1,0
3538,8.933,111.944,1,0
3539,8.174,122.339,1,0
3540,8.454,118.287,1,0
3541,7.673,130.327,1,0
3542,9.128,109.553,1,0
3543,9.239,108.237,1,0
3544,8.912,112.208,1,0
3545,8.470,118.064,1,0
3546,8.530,117.233,0,1
3547,8.955,111.669,1,0
3548,7.318,136.649,1,0
3549,7.827,127.763,0,1
3550,7.594,131.683,1,0
3551,9.383,106.576,1,0
3552,7.140,140.056,1,0
3553,7.615,131.320,1,0
3554,6.374,156.887,1,0
3555,11.663,85.741,1,0
3556,7.757,128.916,1,0
3557,8.311,120.322,1,0
3558,7.433,134.535,1,0
3559,8.285,120.700,1,0
3560,7.112,140.607,1,0
3561,6.470,154.560,1,0
3562,6.313,158.403,1,0
3563,7.146,139.938,1,0
3564,6.297,158.806,1,0
3565,6.978,143.308,1,0
3566,8.081,123.747,1,0
3567,7.851,127.372,1,0
3568,7.755,128.949,1,0
3569,6.499,153.870,1,0
3570,7.257,137.798,1,0
3571,7.275,137.457,1,0
3572,5.126,195.084,1,0
3573,11.096,90.123,1,0
3574,9.462,105.686,1,0
3575,6.382,156.691,1,0
3576,7.675,130.293,1,0
3577,6.836,146.284,1,0
3578,7.655,130.634,1,0
3579,9.428,106.067,1,0
3580,7.392,135.281,1,0
3581,8.397,119.090,1,0
3582,6.179,161.838,1,0
3583,6.842,146.156,1,0
3584,6.403,156.177,0,1
3585,6.252,159.949,1,0
3586,7.127,140.311,1,0
3587,9.961,100.392,1,0
3588,8.207,121.847,1,0
3589,9.015,110.926,0,1
3590,11.470,87.184,1,0
3591,7.175,139.373,1,0
3592,8.121,123.138,1,0
3593,4.771,209.600,1,0
3594,6.640,150.602,0,1
3595,6.073,164.663,1,0
3596,7.140,140.056,1,0
3597,6.518,153.421,1,0
3598,5.269,189.789,1,0
3599,8.304,120.424,1,0
3600,6.117,163.479,1,0
3601,6.772,147.667,1,0
3602,7.154,139.782,1,0
3603,6.796,147.145,1,0
3604,8.330,120.048,1,0
3605,7.028,142.288,1,0
3606,13.236,75.552,1,0
3607,9.217,108.495,0,1
3608,9.352,106.929,1,0
3609,9.745,102.617,1,0
3610,8.480,117.925,1,0
3611,8.425,118.694,0,1
3612,8.710,114.811,1,0
3613,8.170,122.399,1,0
3614,7.651,130.702,1,0
3615,7.815,127.959,1,0
3616,8.290,120.627,1,0
3617,7.600,131.579,1,0
3618,8.488,117.813,1,0
3619,7.241,138.102,1,0
3620,8.158,122.579,1,0
3621,6.464,154.703,1,0
3622,7.717,129.584,1,0
3623,10.942,91.391,1,0
3624,10.406,96.098,1,0
3625,7.110,140.647,1,0
3626,5.477,182.582,1,0
3627,6.548,152.718,0,1
3628,7.823,127.828,1,0
3629,6.774,147.623,1,0
3630,7.507,133.209,1,0
3631,7.620,131.234,1,0
3632,8.463,118.161,1,0
3633,8.294,120.569,1,0
3634,8.447,118.385,1,0
3635,7.598,131.614,1,0
3636,5.474,182.682,1,0
3637,8.566,116.741,1,0
3638,4.906,203.832,1,0
3639,8.407,118.948,0,1
3640,6.274,159.388,1,0
3641,13.543,73.839,1,0
3642,7.957,125.676,1,0
3643,8.403,119.005,1,0
3644,5.012,199.521,1,0
3645,7.009,142.674,1,0
3646,6.700,149.254,1,0
3647,9.139,109.421,1,0
3648,6.032,165.782,1,0
3649,6.291,158.957,1,0
3650,7.223,138.447,0,1
3651,7.370,135.685,1,0
3652,6.433,155.448,1,0
3653,5.566,179.662,0,1
3654,6.653,150.308,1,0
3655,6.866,145.645,1,0
3656,4.774,209.468,1,0
3657,6.197,161.368,1,0
3658,12.730,78.555,0,1
3659,6.946,143.968,1,0
3660,6.237,160.333,1,0
3661,7.099,140.865,1,0
3662,6.851,145.964,1,0
3663,7.045,141.945,1,0
3664,6.667,149.993,1,0
3665,6.778,147.536,1,0
3666,5.223,191.461,1,0
3667,6.187,161.629,1,0
3668,5.607,178.348,1,0
3669,6.326,158.078,1,0
3670,5.901,169.463,1,0
3671,6.356,157.332,1,0
3672,6.371,156.961,1,0
3673,12.338,81.050,1,0
3674,7.513,133.103,1,0
3675,6.227,160.591,1,0
3676,4.326,231.160,1,0
3677,3.758,266.099,1,0
3678,7.976,125.376,1,0
3679,6.147,162.681,1,0
3680,5.283,189.286,1,0
3681,5.430,184.162,1,0
3682,6.228,160.565,1,0
3683,4.333,230.787,1,0
3684,6.108,163.720,1,0
3685,7.530,132.802,1,0
3686,6.924,144.425,1,0
3687,8.704,114.890,1,0
3688,5.839,171.262,1,0
3689,11.155,89.646,1,0
3690,6.689,149.499,1,0
3691,7.071,141.423,1,0
3692,5.886,169.895,0,1
3693,5.819,171.851,1,0
3694,8.014,124.782,0,1
3695,7.820,127.877,1,0
3696,9.404,106.338,0,1
3697,6.516,153.468,1,0
3698,8.204,121.892,1,0
3699,6.414,155.909,1,0
3700,6.982,143.225,1,0
3701,7.569,132.118,1,0
3702,9.324,107.250,1,0
3703,11.445,87.374,1,0
3704,5.118,195.389,1,0
3705,5.397,185.288,1,0
3706,7.556,132.345,1,0
3707,6.727,148.655,1,0
3708,5.948,168.124,1,0
3709,7.415,134.862,0,1
3710,5.550,180.180,1,0
3711,5.478,182.548,1,0
3712,6.022,166.058,1,0
3713,3.985,250.941,1,0
3714,5.656,176.803,1,0
3715,6.913,144.655,0,1
3716,5.976,167.336,1,0
3717,5.648,177.054,1,0
3718,4.081,245.038,0,1
3719,10.498,95.256,1,0
3720,6.925,144.404,0,1
3721,8.525,117.302,1,0
3722,8.102,123.426,1,0
3723,7.184,139.198,1,0
3724,6.394,156.397,1,0
3725,6.724,148.721,1,0
3726,7.792,128.337,1,0
3727,5.978,167.280,1,0
3728,5.070,197.239,1,0
3729,7.107,140.706,0,1
3730,6.458,154.847,1,0
3731,6.562,152.393,1,0
3732,5.476,182.615,0,1
3733,6.486,154.178,1,0
3734,6.226,160.617,1,0
3735,9.338,107.089,0,1
3736,9.439,105.943,1,0
3737,7.043,141.985,1,0
3738,9.327,107.216,1,0
3739,6.484,154.226,1,0
3740,7.584,131.857,1,0
3741,8.167,122.444,1,0
3742,6.225,160.643,0,1
3743,7.353,135.999,0,1
3744,7.642,130.856,1,0
3745,6.599,151.538,0,1
3746,8.614,116.090,1,0
3747,6.594,151.653,1,0
3748,8.089,123.625,1,0
3749,7.494,133.440,1,0
3750,5.690,175.747,0,1
3751,8.147,122.745,1,0
3752,14.507,68.932,1,0
3753,7.309,136.818,1,0
3754,9.201,108.684,1,0
3755,8.042,124.347,1,0
3756,7.142,140.017,1,0
3757,7.595,131.666,1,0
3758,6.981,143.246,0,1
3759,7.158,139.704,0,1
3760,9.044,110.571,1,0
3761,5.280,189.394,1,0
3762,6.229,160.539,1,0
3763,6.557,152.509,1,0
3764,8.039,124.394,1,0
3765,8.070,123.916,1,0
3766,6.056,165.125,0,1
3767,6.865,145.666,1,0
3768,8.412,118.878,1,0
3769,11.791,84.810,1,0
3770,7.677,130.259,1,0
3771,7.063,141.583,1,0
3772,5.351,186.881,1,0
3773,5.710,175.131,1,0
3774,4.170,239.808,1,0
3775,4.038,247.647,1,0
3776,3.397,294.377,0,1
3777,6.097,164.015,1,0
3778,6.528,153.186,1,0
3779,5.025,199.005,1,0
3780,7.197,138.947,1,0
3781,7.732,129.333,1,0
3782,7.670,130.378,1,0
3783,6.317,158.303,1,0
3784,6.326,158.078,1,0
3785,6.947,143.947,1,0
