pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.101,243.843,1,0
2857,3.973,251.699,0,0
2858,4.415,226.501,0,0
2859,3.412,293.083,0,0
2860,3.391,294.898,0,1
2861,5.063,197.511,1,0
2862,5.275,189.573,0,0
2863,4.614,216.732,0,0
2864,4.790,208.768,0,0
2865,2.979,335.683,0,0
2866,3.621,276.167,0,0
2867,3.300,303.030,1,0
2868,3.037,329.272,1,0
2869,2.231,448.229,0,0
2870,3.374,296.384,1,0
2871,3.227,309.885,0,0
2872,3.804,262.881,0,0
2873,2.332,428.816,1,0
2874,1.998,500.501,0,0
2875,4.619,216.497,0,0
2876,3.610,277.008,0,0
2877,3.974,251.636,1,0
2878,2.944,339.674,1,0
2879,4.799,208.377,1,0
2880,4.593,217.723,0,0
2881,3.336,299.760,0,0
2882,4.323,231.321,0,0
2883,2.384,419.463,0,0
2884,2.758,362.582,1,0
2885,1.925,519.481,0,0
2886,2.448,408.497,1,0
2887,4.392,227.687,1,0
2888,3.392,294.811,0,0
2889,4.825,207.254,0,0
2890,3.468,288.351,1,0
2891,4.551,219.732,0,0
2892,5.545,180.343,1,0
2893,3.013,331.895,0,0
2894,3.777,264.760,1,0
2895,4.572,218.723,0,0
2896,2.467,405.351,0,0
2897,5.554,180.050,0,0
2898,11.064,90.383,0,0
2899,4.868,205.423,0,0
2900,5.479,182.515,0,0
2901,4.263,234.577,0,0
2902,4.444,225.023,1,0
2903,3.994,250.376,0,1
2904,2.906,344.116,1,0
2905,5.179,193.087,0,0
2906,6.476,154.416,0,0
2907,4.182,239.120,1,0
2908,3.698,270.416,1,0
2909,3.915,255.428,1,0
2910,3.524,283.768,1,0
2911,2.481,403.063,0,0
2912,4.916,203.417,1,0
2913,4.608,217.014,0,0
2914,6.139,162.893,0,0
2915,6.856,145.858,1,0
2916,5.298,188.750,1,0
2917,4.194,238.436,0,0
2918,4.779,209.249,0,0
2919,4.183,239.063,0,0
2920,3.654,273.673,0,0
2921,4.759,210.128,0,0
2922,4.444,225.023,1,0
2923,4.331,230.894,1,0
2924,4.970,201.207,0,0
2925,3.822,261.643,0,0
2926,5.033,198.689,1,0
2927,3.870,258.398,0,0
2928,2.295,435.730,1,0
2929,3.781,264.480,1,0
2930,5.231,191.168,0,0
2931,4.690,213.220,0,0
2932,4.583,218.198,0,0
2933,4.744,210.793,1,0
2934,6.651,150.353,1,0
2935,2.828,353.607,0,0
2936,4.859,205.804,0,1
2937,4.857,205.888,0,0
2938,4.840,206.612,1,0
2939,4.774,209.468,1,0
2940,4.352,229.779,0,0
2941,4.368,228.938,0,0
2942,5.458,183.217,0,0
2943,5.501,181.785,1,0
2944,4.398,227.376,0,0
2945,4.644,215.332,1,0
2946,5.591,178.859,0,0
2947,3.811,262.398,0,0
2948,4.722,211.775,0,1
2949,4.546,219.974,0,0
2950,2.427,412.031,1,0
2951,4.013,249.190,0,0
2952,4.170,239.808,0,0
2953,3.785,264.201,0,0
2954,4.014,249.128,1,0
2955,4.153,240.790,0,0
2956,2.981,335.458,0,0
2957,3.861,259.000,1,0
2958,3.309,302.206,1,0
2959,3.820,261.780,0,0
2960,4.112,243.191,1,0
2961,3.334,299.940,1,0
2962,3.377,296.121,0,0
2963,5.664,176.554,0,0
2964,3.921,255.037,1,0
2965,4.130,242.131,1,0
2966,4.341,230.362,0,0
2967,4.795,208.551,0,0
2968,4.594,217.675,0,0
2969,4.161,240.327,0,0
2970,3.448,290.023,1,0
2971,4.774,209.468,1,0
2972,4.983,200.682,0,0
2973,4.995,200.200,0,0
2974,5.141,194.515,0,0
2975,5.609,178.285,0,0
2976,5.575,179.372,0,0
2977,6.975,143.369,0,0
2978,6.415,155.885,1,0
2979,4.192,238.550,0,0
2980,3.937,254.001,1,0
2981,4.714,212.134,1,0
2982,4.776,209.380,0,0
2983,5.334,187.477,1,0
2984,3.725,268.456,0,0
2985,4.421,226.193,0,0
2986,6.339,157.754,0,0
2987,5.430,184.162,0,0
2988,5.343,187.161,1,0
2989,4.705,212.540,1,0
2990,4.886,204.666,0,0
2991,3.185,313.972,0,0
2992,3.317,301.477,0,0
2993,3.605,277.393,1,0
2994,5.173,193.311,0,0
2995,5.337,187.371,1,0
2996,4.221,236.911,0,0
2997,5.654,176.866,0,0
2998,4.730,211.416,0,0
2999,6.255,159.872,0,0
3000,5.589,178.923,0,0
3001,3.918,255.232,1,0
3002,2.615,382.409,0,0
3003,3.214,311.139,0,0
3004,4.715,212.089,1,0
3005,3.963,252.334,0,0
3006,5.436,183.959,0,0
3007,5.011,199.561,1,0
3008,4.621,216.403,1,0
3009,5.757,173.702,0,0
3010,3.628,275.634,0,1
3011,5.029,198.847,1,0
3012,3.633,275.255,1,0
3013,4.649,215.100,0,0
3014,3.449,289.939,0,0
3015,2.977,335.909,0,0
3016,4.828,207.125,1,0
3017,2.933,340.948,1,0
3018,2.697,370.782,0,0
3019,5.328,187.688,1,0
3020,3.819,261.849,0,0
3021,2.758,362.582,0,0
3022,5.350,186.916,0,0
3023,3.456,289.352,0,0
3024,4.188,238.777,0,0
3025,4.349,229.938,0,0
3026,4.499,222.272,1,0
3027,4.336,230.627,0,0
3028,3.198,312.695,0,0
3029,2.999,333.444,0,0
3030,4.111,243.250,1,0
3031,5.057,197.746,1,0
3032,4.750,210.526,0,0
3033,4.194,238.436,0,0
3034,4.641,215.471,1,0
3035,4.649,215.100,0,0
3036,4.895,204.290,0,0
3037,2.942,339.905,0,1
3038,4.738,211.060,0,0
3039,1.841,543.183,0,0
3040,2.829,353.482,1,0
3041,3.600,277.778,0,0
3042,3.728,268.240,0,0
3043,3.490,286.533,0,0
3044,4.365,229.095,0,0
3045,3.966,252.143,0,0
3046,4.867,205.465,1,0
3047,3.922,254.972,0,0
3048,3.458,289.184,0,0
3049,9.458,105.731,0,1
3050,6.964,143.596,1,0
3051,3.870,258.398,0,0
3052,4.420,226.244,1,0
3053,5.227,191.314,1,0
3054,6.212,160.979,1,0
3055,5.729,174.551,1,0
3056,4.432,225.632,1,0
3057,5.122,195.236,0,0
3058,4.523,221.092,1,0
3059,3.888,257.202,0,0
3060,5.212,191.865,0,0
3061,4.817,207.598,1,0
3062,5.336,187.406,1,0
3063,4.120,242.718,1,0
3064,4.661,214.546,0,0
3065,4.609,216.967,0,0
3066,4.097,244.081,0,0
3067,3.377,296.121,0,0
3068,4.087,244.678,0,1
3069,4.272,234.082,0,0
3070,3.809,262.536,1,0
3071,5.012,199.521,1,0
3072,5.460,183.150,1,0
3073,5.757,173.702,1,0
3074,3.449,289.939,1,0
3075,4.827,207.168,1,0
3076,5.282,189.322,1,0
3077,3.532,283.126,1,0
3078,4.488,222.816,0,0
3079,3.808,262.605,1,0
3080,2.927,341.647,0,0
3081,6.087,164.285,1,0
3082,7.625,131.148,0,0
3083,3.634,275.179,1,0
3084,2.116,472.590,0,0
3085,4.143,241.371,0,1
3086,6.268,159.541,0,0
3087,4.143,241.371,1,0
3088,4.890,204.499,1,0
3089,2.922,342.231,1,0
3090,3.651,273.898,1,0
3091,5.310,188.324,0,0
3092,3.886,257.334,1,0
3093,3.833,260.892,1,0
3094,2.785,359.066,1,0
3095,3.000,333.333,0,0
3096,3.004,332.889,1,0
3097,4.544,220.070,1,0
3098,5.611,178.221,1,0
3099,4.539,220.313,0,0
3100,4.594,217.675,0,0
3101,3.949,253.229,1,0
3102,5.153,194.062,1,0
3103,4.497,222.370,0,0
3104,4.764,209.908,0,1
3105,4.607,217.061,1,0
3106,3.934,254.194,1,0
3107,4.767,209.776,1,0
3108,5.857,170.736,1,0
3109,5.046,198.177,0,0
3110,6.515,153.492,1,0
3111,4.961,201.572,1,0
3112,5.565,179.695,1,0
3113,4.297,232.721,1,0
3114,3.768,265.393,1,0
3115,11.566,86.460,1,0
3116,6.278,159.286,1,0
3117,4.812,207.814,1,0
3118,3.312,301.932,0,0
3119,4.320,231.481,1,0
3120,5.317,188.076,0,0
3121,5.179,193.087,0,0
3122,3.763,265.745,0,0
3123,4.979,200.844,1,0
3124,6.934,144.217,0,0
3125,5.587,178.987,0,0
3126,4.855,205.973,1,0
3127,3.920,255.102,1,0
3128,6.246,160.102,0,0
3129,6.445,155.159,0,0
3130,6.114,163.559,1,0
3131,4.610,216.920,0,0
3132,5.306,188.466,1,0
3133,4.444,225.023,0,0
3134,3.936,254.065,0,0
3135,3.963,252.334,1,0
3136,4.507,221.877,1,0
3137,5.735,174.368,1,0
3138,4.806,208.073,0,0
3139,3.299,303.122,0,0
3140,5.426,184.298,1,0
3141,4.596,217.581,0,1
3142,3.148,317.662,0,0
3143,6.768,147.754,0,0
3144,4.879,204.960,1,0
3145,6.137,162.946,1,0
3146,4.748,210.615,0,0
3147,4.449,224.770,0,0
3148,5.392,185.460,0,0
3149,3.150,317.460,0,0
3150,2.893,345.662,0,0
3151,4.947,202.143,0,0
3152,3.359,297.708,0,0
3153,2.866,348.918,1,0
3154,2.668,374.813,1,0
3155,4.270,234.192,0,0
3156,3.267,306.091,1,0
3157,3.759,266.028,0,0
3158,3.121,320.410,1,0
3159,4.138,241.663,1,0
3160,5.436,183.959,0,0
3161,3.977,251.446,0,0
3162,3.394,294.638,0,0
3163,4.532,220.653,1,0
3164,3.005,332.779,0,0
3165,4.537,220.410,1,0
3166,3.512,284.738,1,0
3167,4.838,206.697,0,0
3168,3.668,272.628,1,0
3169,3.796,263.435,1,0
3170,3.859,259.134,0,0
3171,3.868,258.532,0,0
3172,2.774,360.490,0,1
3173,9.417,106.191,1,0
3174,6.392,156.446,0,0
3175,3.298,303.214,0,0
3176,4.184,239.006,1,0
3177,4.753,210.393,0,1
3178,4.382,228.206,1,0
3179,5.151,194.137,0,0
3180,4.704,212.585,1,0
3181,4.616,216.638,0,1
3182,3.664,272.926,1,0
3183,4.245,235.571,0,0
3184,6.843,146.135,0,0
3185,5.179,193.087,0,0
3186,6.413,155.933,0,0
3187,4.446,224.921,0,0
3188,4.160,240.385,1,0
3189,2.772,360.750,0,0
3190,4.377,228.467,0,0
3191,3.372,296.560,0,0
3192,3.747,266.880,1,0
3193,3.411,293.169,0,1
3194,3.935,254.130,1,0
3195,6.413,155.933,1,0
3196,4.400,227.273,0,0
3197,4.937,202.552,1,0
3198,5.568,179.598,1,0
3199,5.448,183.554,0,0
3200,5.182,192.976,0,0
3201,6.620,151.057,0,0
3202,4.210,237.530,0,0
3203,4.643,215.378,0,0
3204,4.711,212.269,1,0
3205,4.725,211.640,1,0
3206,6.427,155.594,0,0
3207,5.705,175.285,0,0
3208,4.671,214.087,0,0
3209,4.217,237.135,1,0
3210,5.165,193.611,0,0
3211,4.784,209.030,1,0
3212,4.684,213.493,1,0
3213,4.523,221.092,1,0
3214,3.741,267.308,0,0
3215,2.691,371.609,0,0
3216,6.412,155.958,0,0
3217,5.080,196.850,0,1
3218,5.743,174.125,1,0
3219,5.331,187.582,1,0
3220,6.607,151.355,0,0
3221,4.691,213.174,0,0
3222,4.364,229.148,1,0
3223,4.728,211.506,1,0
3224,5.403,185.082,0,0
3225,5.336,187.406,0,0
3226,5.589,178.923,1,0
3227,4.660,214.592,1,0
3228,4.930,202.840,0,0
3229,5.813,172.028,1,0
3230,5.517,181.258,0,0
3231,5.333,187.512,1,0
3232,4.282,233.536,0,0
3233,4.943,202.306,1,0
3234,5.642,177.242,0,0
3235,4.845,206.398,1,0
3236,6.136,162.973,1,0
3237,5.798,172.473,1,0
3238,4.934,202.675,0,0
3239,3.569,280.191,1,0
3240,6.025,165.975,1,0
3241,3.830,261.097,0,0
3242,3.724,268.528,1,0
3243,4.831,206.996,1,0
3244,3.048,328.084,0,0
3245,5.130,194.932,1,0
3246,2.939,340.252,0,1
3247,4.479,223.264,0,0
3248,4.034,247.893,0,0
3249,4.359,229.410,0,0
3250,4.758,210.172,1,0
3251,4.301,232.504,0,0
3252,3.843,260.213,0,0
3253,3.962,252.398,1,0
3254,2.698,370.645,0,0
3255,3.723,268.601,0,0
3256,3.424,292.056,0,0
3257,4.948,202.102,0,0
3258,4.458,224.316,0,0
3259,3.948,253.293,0,0
3260,3.872,258.264,1,0
3261,4.352,229.779,0,0
3262,4.712,212.224,0,0
3263,4.188,238.777,1,0
3264,3.211,311.429,0,0
3265,4.424,226.040,0,0
3266,3.420,292.398,0,0
3267,2.392,418.060,1,0
3268,3.713,269.324,0,0
3269,3.633,275.255,0,0
3270,4.606,217.108,0,0
3271,5.068,197.316,0,0
3272,5.764,173.491,0,0
3273,5.143,194.439,0,1
3274,5.041,198.373,1,0
3275,5.403,185.082,1,0
3276,3.603,277.546,0,1
3277,3.990,250.627,1,0
3278,3.864,258.799,0,0
3279,4.305,232.288,1,0
3280,5.462,183.083,0,0
3281,7.211,138.677,1,0
3282,4.533,220.604,0,0
3283,3.885,257.400,0,0
3284,5.955,167.926,1,0
3285,4.694,213.038,1,0
3286,5.994,166.834,0,0
3287,3.517,284.333,1,0
3288,3.181,314.367,0,0
3289,4.710,212.314,1,0
3290,5.319,188.005,0,0
3291,3.834,260.824,1,0
3292,3.149,317.561,0,0
3293,3.230,309.598,0,0
3294,5.022,199.124,0,0
3295,2.753,363.240,1,0
3296,2.308,433.276,1,0
3297,5.233,191.095,1,0
3298,6.645,150.489,1,0
3299,5.498,181.884,0,0
3300,3.336,299.760,0,0
3301,3.480,287.356,1,0
3302,3.366,297.089,0,0
3303,3.449,289.939,0,0
3304,6.290,158.983,1,0
3305,5.456,183.284,0,0
3306,6.631,150.807,0,0
3307,4.062,246.184,1,0
3308,4.097,244.081,1,0
3309,3.873,258.198,1,0
3310,4.432,225.632,0,0
3311,4.984,200.642,0,0
3312,5.775,173.160,1,0
3313,4.548,219.877,1,0
3314,4.939,202.470,0,0
3315,4.468,223.814,0,0
3316,5.018,199.283,1,0
3317,5.369,186.254,0,0
3318,4.263,234.577,1,0
3319,4.977,200.924,1,0
3320,5.915,169.062,1,0
3321,4.704,212.585,1,0
3322,5.211,191.902,0,0
3323,3.606,277.316,0,0
3324,5.741,174.186,1,0
3325,5.640,177.305,1,0
3326,4.336,230.627,1,0
3327,3.285,304.414,0,0
3328,2.675,373.832,1,0
3329,3.307,302.389,0,0
3330,4.973,201.086,1,0
3331,4.225,236.686,1,0
3332,4.057,246.488,1,0
3333,5.237,190.949,1,0
3334,4.543,220.119,1,0
3335,3.796,263.435,1,0
3336,3.197,312.793,1,0
3337,4.126,242.365,1,0
3338,5.062,197.550,1,0
3339,4.193,238.493,0,1
3340,4.198,238.209,0,0
3341,2.744,364.431,0,0
3342,4.821,207.426,0,0
3343,5.081,196.812,1,0
3344,5.562,179.791,0,0
3345,4.931,202.799,1,0
3346,5.147,194.288,0,0
3347,5.629,177.651,1,0
3348,5.754,173.792,1,0
3349,4.266,234.412,1,0
3350,3.921,255.037,1,0
3351,4.538,220.361,0,1
3352,5.170,193.424,0,0
3353,5.243,190.730,0,0
3354,3.347,298.775,1,0
3355,3.411,293.169,1,0
3356,4.006,249.626,0,0
3357,5.030,198.807,0,0
3358,4.385,228.050,1,0
3359,5.283,189.286,0,0
3360,6.083,164.393,0,0
3361,4.332,230.840,0,0
3362,6.540,152.905,1,0
3363,2.601,384.468,1,0
3364,3.343,299.133,1,0
3365,7.959,125.644,1,0
3366,5.407,184.945,1,0
3367,6.147,162.681,0,0
3368,4.575,218.579,0,0
3369,3.742,267.237,0,0
3370,4.631,215.936,1,0
3371,3.914,255.493,0,1
3372,5.968,167.560,1,0
3373,6.127,163.212,1,0
3374,5.624,177.809,0,0
3375,4.894,204.332,1,0
3376,4.418,226.347,1,0
3377,5.605,178.412,1,0
3378,5.286,189.179,1,0
3379,4.562,219.202,0,1
3380,4.049,246.975,1,0
3381,3.353,298.240,1,0
3382,3.395,294.551,1,0
3383,2.451,407.997,0,0
3384,3.426,291.886,1,0
3385,4.145,241.255,0,0
3386,4.604,217.202,1,0
3387,2.547,392.619,0,0
3388,3.485,286.944,1,0
3389,2.886,346.500,1,0
3390,3.486,286.862,1,0
3391,3.710,269.542,0,0
3392,3.223,310.270,1,0
3393,3.641,274.650,0,0
3394,4.132,242.014,1,0
3395,4.801,208.290,1,0
3396,5.343,187.161,1,0
3397,4.941,202.388,0,0
3398,4.091,244.439,0,0
3399,4.695,212.993,0,1
3400,5.210,191.939,0,0
3401,3.970,251.889,0,0
3402,3.988,250.752,1,0
3403,3.484,287.026,1,0
3404,4.460,224.215,1,0
3405,4.467,223.864,0,0
3406,5.713,175.039,1,0
3407,3.819,261.849,0,1
3408,3.363,297.354,0,0
3409,5.277,189.502,1,0
3410,3.465,288.600,0,0
3411,4.373,228.676,1,0
3412,4.951,201.979,1,0
3413,4.591,217.817,0,0
3414,3.141,318.370,1,0
3415,3.765,265.604,0,0
3416,3.933,254.259,0,0
3417,4.530,220.751,1,0
3418,4.948,202.102,1,0
3419,4.823,207.340,1,0
3420,3.994,250.376,1,0
3421,4.607,217.061,0,0
3422,4.339,230.468,0,0
3423,2.624,381.098,0,0
3424,3.611,276.932,1,0
3425,3.381,295.770,0,0
3426,4.671,214.087,0,0
3427,5.320,187.970,0,0
3428,5.580,179.211,0,0
3429,4.021,248.694,0,0
3430,2.805,356.506,1,0
3431,4.894,204.332,1,0
3432,3.697,270.490,1,0
3433,2.818,354.862,0,0
3434,3.742,267.237,0,0
3435,2.992,334.225,0,0
3436,3.932,254.323,0,1
3437,7.212,138.658,1,0
3438,9.146,109.337,0,0
3439,3.593,278.319,0,1
3440,4.329,231.000,1,0
3441,5.583,179.115,0,0
3442,4.611,216.873,0,0
3443,4.697,212.902,0,0
3444,6.786,147.362,1,0
3445,4.295,232.829,1,0
3446,4.112,243.191,0,0
3447,5.214,191.791,1,0
3448,4.924,203.087,1,0
3449,5.204,192.160,1,0
3450,4.590,217.865,0,0
3451,4.813,207.771,0,1
3452,4.753,210.393,0,0
3453,5.997,166.750,1,0
3454,4.814,207.727,0,0
3455,5.160,193.798,1,0
3456,4.567,218.962,0,0
3457,4.509,221.779,0,0
3458,5.484,182.349,1,0
3459,3.728,268.240,1,0
3460,5.615,178.094,0,0
3461,4.570,218.818,0,1
3462,5.245,190.658,0,1
3463,4.239,235.905,1,0
3464,3.707,269.760,0,0
3465,4.063,246.124,1,0
3466,5.678,176.118,0,0
3467,4.788,208.855,0,0
3468,4.563,219.154,0,0
3469,4.381,228.258,1,0
3470,4.076,245.339,0,0
3471,4.524,221.043,1,0
3472,3.758,266.099,0,0
3473,3.831,261.028,0,0
3474,5.113,195.580,1,0
3475,4.439,225.276,1,0
3476,4.576,218.531,0,0
3477,5.655,176.835,1,0
3478,5.192,192.604,0,0
3479,5.409,184.877,0,0
3480,4.923,203.128,0,1
3481,4.486,222.916,0,0
3482,6.542,152.858,1,0
3483,5.701,175.408,1,0
3484,4.972,201.126,0,0
3485,4.963,201.491,1,0
3486,4.591,217.817,1,0
3487,4.953,201.898,1,0
3488,5.078,196.928,1,0
3489,6.283,159.160,1,0
3490,4.090,244.499,0,0
3491,3.520,284.091,1,0
3492,5.130,194.932,1,0
3493,3.601,277.701,0,0
3494,4.738,211.060,1,0
3495,4.022,248.633,1,0
3496,5.468,182.882,1,0
3497,4.004,249.750,0,0
3498,5.864,170.532,0,0
3499,2.822,354.359,0,0
3500,4.550,219.780,0,0
3501,3.668,272.628,0,0
3502,4.242,235.738,0,0
3503,3.585,278.940,1,0
3504,6.825,146.520,0,0
3505,6.313,158.403,1,0
3506,5.298,188.750,1,0
3507,6.064,164.908,0,1
3508,5.271,189.717,0,0
3509,4.888,204.583,0,0
3510,4.759,210.128,0,0
3511,5.275,189.573,1,0
3512,4.528,220.848,0,0
3513,4.443,225.073,1,0
3514,3.974,251.636,0,0
3515,4.979,200.844,0,0
3516,6.116,163.506,1,0
3517,5.942,168.294,1,0
3518,5.633,177.525,0,0
3519,4.289,233.155,1,0
3520,4.945,202.224,1,0
3521,4.469,223.764,1,0
3522,4.584,218.150,1,0
3523,3.745,267.023,1,0
3524,3.423,292.141,0,0
3525,5.970,167.504,0,0
3526,6.309,158.504,1,0
3527,4.606,217.108,1,0
3528,4.767,209.776,1,0
3529,6.271,159.464,0,0
3530,3.834,260.824,0,0
3531,3.462,288.850,0,0
3532,4.480,223.214,0,1
3533,3.764,265.675,0,0
3534,4.292,232.992,0,0
3535,4.363,229.200,0,0
3536,3.946,253.421,1,0
3537,4.788,208.855,0,0
3538,4.702,212.675,1,0
3539,5.511,181.455,0,0
3540,3.700,270.270,0,0
3541,3.553,281.452,1,0
3542,3.685,271.370,0,0
3543,6.371,156.961,1,0
3544,5.055,197.824,0,0
3545,5.086,196.618,0,1
3546,4.862,205.677,1,0
3547,3.606,277.316,1,0
3548,4.738,211.060,1,0
3549,5.932,168.577,1,0
3550,4.971,201.167,1,0
3551,3.802,263.019,1,0
3552,4.616,216.638,0,0
3553,5.555,180.018,1,0
3554,5.636,177.431,0,0
3555,5.736,174.338,1,0
3556,5.450,183.486,0,0
3557,5.834,171.409,0,0
3558,5.312,188.253,1,0
3559,7.057,141.703,1,0
3560,4.729,211.461,0,1
3561,5.416,184.638,1,0
3562,5.711,175.101,1,0
3563,2.795,357.782,1,0
3564,3.147,317.763,0,0
3565,4.775,209.424,0,0
3566,4.546,219.974,1,0
3567,4.183,239.063,1,0
3568,7.564,132.205,0,0
3569,4.946,202.184,1,0
3570,4.213,237.361,1,0
3571,5.923,168.833,0,0
3572,5.216,191.718,1,0
3573,3.709,269.614,0,1
3574,4.518,221.337,1,0
3575,3.994,250.376,0,0
3576,4.345,230.150,0,0
3577,4.838,206.697,0,0
3578,3.998,250.125,1,0
3579,4.297,232.721,1,0
3580,3.025,330.579,1,0
3581,2.443,409.333,0,0
3582,3.829,261.165,1,0
3583,4.202,237.982,0,0
3584,2.320,431.034,0,0
3585,4.639,215.564,1,0
3586,4.411,226.706,1,0
3587,3.442,290.529,1,0
3588,3.023,330.797,0,0
3589,4.024,248.509,1,0
3590,3.186,313.873,0,0
3591,5.205,192.123,1,0
3592,4.717,211.999,0,0
3593,3.826,261.370,1,0
3594,3.943,253.614,0,0
3595,3.704,269.978,1,0
3596,4.018,248.880,1,0
3597,5.531,180.799,0,1
3598,4.917,203.376,1,0
3599,2.903,344.471,1,0
3600,2.464,405.844,1,0
3601,2.924,341.997,0,0
3602,3.303,302.755,0,0
3603,3.667,272.702,1,0
3604,3.319,301.296,1,0
3605,3.529,283.366,1,0
3606,3.104,322.165,1,0
3607,4.084,244.858,0,0
3608,4.705,212.540,1,0
3609,4.662,214.500,1,0
3610,4.340,230.415,0,1
3611,4.227,236.574,0,0
3612,4.350,229.885,1,0
3613,3.464,288.684,0,0
3614,3.566,280.426,0,0
3615,3.492,286.369,1,0
3616,5.024,199.045,0,0
3617,2.897,345.185,1,0
3618,5.166,193.573,1,0
3619,4.175,239.521,0,0
3620,3.567,280.348,0,0
3621,3.230,309.598,1,0
3622,4.046,247.158,1,0
3623,5.130,194.932,0,0
3624,4.991,200.361,1,0
3625,3.879,257.798,0,0
3626,5.227,191.314,1,0
3627,3.656,273.523,0,0
3628,4.692,213.129,0,0
3629,4.151,240.906,1,0
3630,3.498,285.878,0,0
3631,5.412,184.775,0,0
3632,3.176,314.861,0,0
3633,4.577,218.484,0,1
3634,3.394,294.638,1,0
3635,4.601,217.344,0,0
3636,4.386,227.998,0,0
3637,2.684,372.578,1,0
3638,4.287,233.263,1,0
3639,3.486,286.862,0,0
3640,5.150,194.175,1,0
3641,4.188,238.777,0,0
3642,9.852,101.502,1,0
3643,2.104,475.285,0,0
3644,3.628,275.634,1,0
3645,4.811,207.857,1,0
3646,3.251,307.598,0,1
3647,4.683,213.538,1,0
3648,4.419,226.296,0,0
3649,4.711,212.269,0,0
3650,3.212,311.333,0,0
3651,3.015,331.675,0,0
3652,2.974,336.247,0,0
3653,4.173,239.636,1,0
3654,2.511,398.248,0,1
3655,4.809,207.943,0,0
3656,5.648,177.054,0,0
3657,4.412,226.655,1,0
3658,4.264,234.522,1,0
3659,3.485,286.944,0,0
3660,3.686,271.297,0,0
3661,4.420,226.244,0,0
3662,5.079,196.889,1,0
3663,5.149,194.212,1,0
3664,4.520,221.239,0,0
3665,4.452,224.618,0,0
3666,5.381,185.839,1,0
3667,4.168,239.923,1,0
3668,4.674,213.950,1,0
3669,5.488,182.216,0,0
3670,4.295,232.829,0,0
3671,4.880,204.918,0,0
3672,3.274,305.437,1,0
3673,5.493,182.050,1,0
3674,7.222,138.466,1,0
3675,4.249,235.349,1,0
3676,3.179,314.564,1,0
3677,2.799,357.270,0,0
3678,2.884,346.741,1,0
3679,3.691,270.929,1,0
3680,4.931,202.799,1,0
3681,4.439,225.276,0,0
3682,5.184,192.901,1,0
3683,4.344,230.203,1,0
3684,3.561,280.820,1,0
3685,4.560,219.298,0,0
3686,3.244,308.261,0,0
3687,4.282,233.536,1,0
3688,3.870,258.398,0,0
3689,3.395,294.551,1,0
3690,3.997,250.188,0,0
3691,5.416,184.638,1,0
3692,4.558,219.394,0,0
3693,6.640,150.602,1,0
3694,5.316,188.111,0,0
3695,6.790,147.275,0,0
3696,3.833,260.892,1,0
3697,5.406,184.980,0,0
3698,3.824,261.506,0,0
3699,4.535,220.507,1,0
3700,5.006,199.760,0,0
3701,5.455,183.318,0,0
3702,4.290,233.100,1,0
3703,5.475,182.648,1,0
3704,4.738,211.060,1,0
3705,3.886,257.334,0,0
3706,4.670,214.133,0,0
3707,4.564,219.106,1,0
3708,4.116,242.954,1,0
3709,3.145,317.965,0,0
3710,2.989,334.560,0,0
3711,3.695,270.636,1,0
3712,3.501,285.633,0,0
3713,5.167,193.536,0,0
3714,6.935,144.196,1,0
3715,5.454,183.352,1,0
3716,3.238,308.833,1,0
3717,2.813,355.492,1,0
3718,4.773,209.512,0,1
3719,3.582,279.174,0,0
3720,2.938,340.368,1,0
3721,4.338,230.521,1,0
3722,3.514,284.576,1,0
3723,3.978,251.383,1,0
3724,3.868,258.532,1,0
3725,3.162,316.256,1,0
3726,4.522,221.141,0,0
3727,3.983,251.067,1,0
3728,3.727,268.312,0,0
3729,4.404,227.066,0,0
3730,4.532,220.653,1,0
3731,4.171,239.751,1,0
3732,5.066,197.394,0,0
3733,4.460,224.215,1,0
3734,5.451,183.453,1,0
3735,5.574,179.404,0,0
3736,3.465,288.600,0,0
3737,3.290,303.951,1,0
3738,3.719,268.889,1,0
3739,3.204,312.110,0,0
3740,3.375,296.296,1,0
3741,4.202,237.982,0,0
3742,6.497,153.917,0,0
3743,4.205,237.812,1,0
3744,5.463,183.050,1,0
3745,3.802,263.019,0,0
3746,3.569,280.191,0,0
3747,5.492,182.083,1,0
3748,3.417,292.654,0,0
3749,4.033,247.954,0,1
3750,4.101,243.843,1,0
3751,3.013,331.895,1,0
3752,3.299,303.122,0,0
3753,5.247,190.585,1,0
3754,4.849,206.228,1,0
3755,4.445,224.972,1,0
3756,4.902,203.998,1,0
3757,3.037,329.272,1,0
3758,4.218,237.079,1,0
3759,4.603,217.250,1,0
3760,5.850,170.940,1,0
3761,3.513,284.657,1,0
3762,2.956,338.295,0,0
3763,4.343,230.256,0,0
3764,4.612,216.826,1,0
3765,3.121,320.410,0,0
3766,5.397,185.288,1,0
3767,5.350,186.916,1,0
3768,2.586,386.698,1,0
3769,2.186,457.457,1,0
3770,2.195,455.581,1,0
3771,2.036,491.159,1,0
3772,2.962,337.610,0,0
3773,3.094,323.206,1,0
3774,2.913,343.289,0,0
3775,3.920,255.102,0,0
3776,3.827,261.301,0,1
3777,3.306,302.480,0,0
3778,4.246,235.516,1,0
3779,6.186,161.655,1,0
3780,2.814,355.366,0,0
3781,3.751,266.596,1,0
3782,3.075,325.203,0,0
3783,4.613,216.779,1,0
3784,4.729,211.461,0,0
3785,3.497,285.959,1,0
