pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.033,124.486,1,0
2857,9.311,107.400,1,0
2858,7.563,132.223,1,0
2859,8.672,115.314,1,0
2860,6.406,156.104,1,0
2861,5.893,169.693,1,0
2862,4.310,232.019,1,0
2863,6.378,156.789,1,0
2864,13.380,74.738,1,0
2865,7.394,135.245,1,0
2866,7.578,131.961,1,0
2867,7.245,138.026,0,1
2868,8.125,123.077,1,0
2869,8.223,121.610,1,0
2870,6.842,146.156,1,0
2871,7.793,128.320,1,0
2872,7.110,140.647,1,0
2873,7.214,138.619,0,1
2874,6.116,163.506,1,0
2875,6.030,165.837,1,0
2876,8.841,113.109,1,0
2877,6.791,147.254,1,0
2878,6.296,158.831,1,0
2879,6.444,155.183,0,1
2880,7.421,134.753,1,0
2881,9.747,102.596,1,0
2882,6.301,158.705,1,0
2883,5.774,173.190,1,0
2884,5.175,193.237,1,0
2885,6.233,160.436,1,0
2886,6.731,148.566,1,0
2887,5.380,185.874,1,0
2888,6.467,154.631,1,0
2889,6.599,151.538,1,0
2890,6.261,159.719,1,0
2891,7.220,138.504,1,0
2892,6.413,155.933,1,0
2893,4.288,233.209,0,1
2894,6.124,163.292,1,0
2895,7.327,136.482,1,0
2896,9.547,104.745,1,0
2897,12.181,82.095,1,0
2898,7.506,133.227,1,0
2899,7.981,125.298,1,0
2900,6.781,147.471,1,0
2901,5.668,176.429,0,1
2902,6.362,157.183,1,0
2903,5.588,178.955,1,0
2904,6.498,153.894,1,0
2905,5.631,177.588,0,1
2906,6.873,145.497,1,0
2907,6.519,153.398,0,1
2908,5.195,192.493,0,1
2909,5.274,189.609,0,1
2910,8.032,124.502,1,0
2911,8.594,116.360,1,0
2912,8.016,124.750,0,1
2913,8.455,118.273,1,0
2914,10.343,96.684,1,0
2915,7.368,135.722,1,0
2916,6.861,145.751,0,1
2917,6.974,143.390,1,0
2918,6.684,149.611,1,0
2919,7.348,136.091,0,1
2920,7.390,135.318,1,0
2921,4.903,203.957,0,1
2922,7.218,138.543,1,0
2923,6.850,145.985,1,0
2924,5.891,169.750,1,0
2925,6.194,161.447,1,0
2926,7.492,133.476,1,0
2927,6.989,143.082,1,0
2928,5.865,170.503,1,0
2929,9.393,106.462,1,0
2930,8.217,121.699,1,0
2931,8.502,117.619,1,0
2932,5.872,170.300,1,0
2933,7.922,126.231,0,1
2934,6.366,157.085,1,0
2935,7.961,125.612,1,0
2936,8.971,111.470,1,0
2937,6.206,161.134,1,0
2938,7.445,134.318,1,0
2939,7.331,136.407,1,0
2940,6.083,164.393,1,0
2941,7.466,133.941,1,0
2942,6.623,150.989,1,0
2943,8.198,121.981,1,0
2944,6.734,148.500,1,0
2945,7.801,128.189,1,0
2946,13.006,76.888,1,0
2947,7.715,129.618,1,0
2948,7.978,125.345,1,0
2949,6.065,164.880,1,0
2950,7.784,128.469,1,0
2951,6.511,153.586,1,0
2952,4.626,216.169,1,0
2953,5.133,194.818,1,0
2954,5.984,167.112,1,0
2955,4.952,201.939,1,0
2956,5.597,178.667,1,0
2957,3.714,269.251,1,0
2958,5.736,174.338,0,1
2959,6.192,161.499,1,0
2960,8.259,121.080,1,0
2961,9.405,106.326,1,0
2962,4.646,215.239,1,0
2963,5.912,169.147,1,0
2964,13.044,76.664,1,0
2965,6.243,160.179,1,0
2966,7.237,138.179,1,0
2967,4.165,240.096,1,0
2968,4.302,232.450,1,0
2969,4.994,200.240,1,0
2970,6.102,163.881,1,0
2971,4.374,228.624,1,0
2972,5.913,169.119,1,0
2973,5.274,189.609,0,1
2974,6.001,166.639,1,0
2975,6.038,165.618,1,0
2976,4.157,240.558,1,0
2977,8.100,123.457,1,0
2978,6.399,156.274,1,0
2979,3.280,304.878,1,0
2980,7.301,136.968,1,0
2981,8.808,113.533,1,0
2982,7.453,134.174,1,0
2983,8.989,111.247,1,0
2984,7.461,134.030,1,0
2985,7.387,135.373,1,0
2986,8.058,124.100,1,0
2987,5.986,167.056,0,1
2988,6.425,155.642,1,0
2989,5.642,177.242,1,0
2990,7.410,134.953,1,0
2991,7.953,125.739,1,0
2992,5.223,191.461,1,0
2993,6.826,146.499,1,0
2994,8.073,123.870,1,0
2995,6.237,160.333,1,0
2996,5.870,170.358,1,0
2997,6.296,158.831,1,0
2998,10.888,91.844,1,0
2999,4.282,233.536,0,1
3000,6.004,166.556,0,1
3001,5.898,169.549,1,0
3002,7.910,126.422,1,0
3003,6.172,162.022,1,0
3004,5.838,171.292,1,0
3005,6.226,160.617,1,0
3006,6.822,146.585,1,0
3007,5.873,170.271,1,0
3008,6.025,165.975,0,1
3009,5.559,179.888,1,0
3010,7.635,130.976,1,0
3011,5.483,182.382,1,0
3012,5.415,184.672,1,0
3013,4.627,216.123,1,0
3014,5.981,167.196,1,0
3015,6.625,150.943,1,0
3016,8.734,114.495,1,0
3017,8.733,114.508,0,1
3018,6.160,162.338,1,0
3019,6.850,145.985,1,0
3020,8.255,121.139,1,0
3021,5.836,171.350,1,0
3022,7.270,137.552,1,0
3023,7.048,141.884,1,0
3024,6.574,152.114,1,0
3025,5.059,197.668,1,0
3026,5.581,179.179,1,0
3027,5.597,178.667,1,0
3028,4.243,235.682,1,0
3029,5.250,190.476,1,0
3030,5.954,167.954,1,0
3031,5.469,182.849,1,0
3032,7.495,133.422,1,0
3033,7.464,133.976,1,0
3034,6.543,152.835,1,0
3035,10.287,97.210,1,0
3036,4.680,213.675,1,0
3037,6.534,153.046,1,0
3038,6.598,151.561,1,0
3039,8.576,116.604,1,0
3040,8.423,118.723,0,1
3041,7.739,129.216,1,0
3042,6.764,147.842,1,0
3043,8.680,115.207,1,0
3044,4.787,208.899,1,0
3045,7.881,126.887,1,0
3046,6.425,155.642,1,0
3047,6.710,149.031,1,0
3048,6.067,164.826,1,0
3049,7.258,137.779,1,0
3050,8.901,112.347,1,0
3051,4.471,223.664,1,0
3052,5.664,176.554,1,0
3053,4.075,245.399,0,1
3054,5.011,199.561,1,0
3055,4.950,202.020,1,0
3056,5.865,170.503,1,0
3057,6.032,165.782,0,1
3058,6.002,166.611,1,0
3059,5.169,193.461,1,0
3060,7.706,129.769,1,0
3061,6.746,148.236,1,0
3062,6.713,148.965,1,0
3063,6.203,161.212,1,0
3064,4.562,219.202,1,0
3065,3.506,285.225,1,0
3066,5.196,192.456,0,1
3067,9.061,110.363,1,0
3068,5.842,171.174,1,0
3069,5.174,193.274,1,0
3070,6.720,148.810,1,0
3071,4.912,203.583,1,0
3072,5.687,175.840,1,0
3073,5.298,188.750,1,0
3074,4.603,217.250,1,0
3075,4.004,249.750,1,0
3076,7.047,141.904,1,0
3077,6.913,144.655,1,0
3078,5.647,177.085,1,0
3079,5.091,196.425,1,0
3080,4.759,210.128,1,0
3081,6.589,151.768,1,0
3082,6.891,145.117,1,0
3083,6.365,157.109,1,0
3084,7.624,131.165,1,0
3085,12.257,81.586,1,0
3086,9.424,106.112,1,0
3087,7.104,140.766,1,0
3088,6.380,156.740,1,0
3089,9.030,110.742,0,1
3090,7.946,125.849,1,0
3091,6.470,154.560,1,0
3092,6.141,162.840,1,0
3093,7.081,141.223,1,0
3094,8.665,115.407,1,0
3095,6.815,146.735,1,0
3096,8.075,123.839,1,0
3097,5.166,193.573,1,0
3098,5.889,169.808,1,0
3099,8.180,122.249,1,0
3100,6.594,151.653,1,0
3101,6.197,161.368,1,0
3102,10.322,96.880,1,0
3103,11.167,89.550,1,0
3104,5.659,176.710,1,0
3105,4.984,200.642,1,0
3106,4.940,202.429,1,0
3107,7.541,132.608,1,0
3108,6.732,148.544,1,0
3109,5.906,169.319,1,0
3110,8.807,113.546,1,0
3111,5.476,182.615,1,0
3112,6.228,160.565,1,0
3113,8.068,123.946,1,0
3114,7.193,139.024,1,0
3115,7.244,138.045,1,0
3116,7.683,130.157,1,0
3117,7.108,140.687,0,1
3118,6.849,146.007,1,0
3119,7.799,128.222,0,1
3120,5.301,188.644,1,0
3121,7.569,132.118,1,0
3122,10.748,93.041,1,0
3123,7.602,131.544,1,0
3124,6.010,166.389,1,0
3125,7.259,137.760,1,0
3126,7.333,136.370,1,0
3127,6.077,164.555,1,0
3128,7.356,135.943,1,0
3129,8.701,114.929,1,0
3130,7.169,139.489,1,0
3131,9.748,102.585,1,0
3132,8.107,123.350,1,0
3133,8.805,113.572,1,0
3134,7.446,134.300,1,0
3135,7.225,138.408,1,0
3136,7.430,134.590,1,0
3137,6.688,149.522,1,0
3138,7.720,129.534,1,0
3139,7.006,142.735,1,0
3140,8.067,123.962,1,0
3141,11.826,84.559,1,0
3142,7.583,131.874,1,0
3143,9.878,101.235,1,0
3144,8.576,116.604,1,0
3145,7.582,131.891,1,0
3146,7.468,133.905,1,0
3147,8.781,113.882,1,0
3148,5.744,174.095,1,0
3149,9.036,110.668,1,0
3150,7.664,130.480,1,0
3151,8.847,113.033,1,0
3152,6.088,164.258,1,0
3153,7.837,127.600,1,0
3154,7.711,129.685,1,0
3155,6.974,143.390,1,0
3156,6.871,145.539,1,0
3157,7.600,131.579,1,0
3158,7.313,136.743,1,0
3159,7.321,136.593,1,0
3160,7.580,131.926,1,0
3161,6.397,156.323,0,1
3162,10.184,98.193,1,0
3163,6.497,153.917,1,0
3164,6.312,158.428,1,0
3165,6.089,164.231,1,0
3166,7.084,141.163,1,0
3167,6.355,157.356,1,0
3168,5.141,194.515,1,0
3169,5.745,174.064,1,0
3170,8.022,124.657,0,1
3171,8.588,116.442,1,0
3172,4.987,200.521,1,0
3173,6.402,156.201,0,1
3174,6.946,143.968,1,0
3175,7.656,130.617,1,0
3176,7.348,136.091,1,0
3177,7.096,140.924,1,0
3178,5.274,189.609,1,0
3179,7.284,137.287,1,0
3180,5.888,169.837,1,0
3181,12.778,78.260,0,1
3182,4.586,218.055,1,0
3183,7.312,136.761,1,0
3184,8.470,118.064,1,0
3185,6.989,143.082,1,0
3186,5.743,174.125,1,0
3187,8.209,121.818,1,0
3188,6.849,146.007,1,0
3189,6.404,156.152,1,0
3190,5.416,184.638,1,0
3191,7.001,142.837,1,0
3192,5.729,174.551,1,0
3193,5.390,185.529,1,0
3194,6.689,149.499,1,0
3195,7.784,128.469,0,1
3196,6.353,157.406,1,0
3197,6.699,149.276,1,0
3198,7.026,142.328,1,0
3199,12.926,77.363,1,0
3200,5.437,183.925,1,0
3201,6.441,155.255,0,1
3202,6.488,154.131,1,0
3203,6.672,149.880,1,0
3204,7.104,140.766,1,0
3205,8.231,121.492,1,0
3206,5.790,172.712,1,0
3207,6.795,147.167,1,0
3208,5.455,183.318,1,0
3209,6.535,153.022,1,0
3210,5.998,166.722,1,0
3211,6.732,148.544,1,0
3212,8.006,124.906,1,0
3213,7.364,135.796,1,0
3214,6.278,159.286,1,0
3215,7.120,140.449,1,0
3216,5.339,187.301,1,0
3217,5.655,176.835,1,0
3218,5.876,170.184,1,0
3219,12.650,79.051,1,0
3220,6.006,166.500,1,0
3221,5.409,184.877,1,0
3222,8.527,117.275,1,0
3223,7.215,138.600,0,1
3224,7.710,129.702,1,0
3225,7.468,133.905,1,0
3226,7.470,133.869,1,0
3227,5.997,166.750,1,0
3228,6.484,154.226,1,0
3229,8.013,124.797,1,0
3230,5.677,176.149,1,0
3231,6.452,154.991,1,0
3232,4.248,235.405,1,0
3233,8.577,116.591,1,0
3234,6.093,164.123,1,0
3235,5.136,194.704,1,0
3236,5.349,186.951,1,0
3237,4.945,202.224,1,0
3238,8.140,122.850,1,0
3239,11.854,84.360,1,0
3240,7.013,142.592,0,1
3241,5.404,185.048,1,0
3242,8.507,117.550,1,0
3243,8.457,118.245,1,0
3244,7.972,125.439,1,0
3245,7.144,139.978,1,0
3246,8.849,113.007,1,0
3247,9.232,108.319,0,1
3248,8.722,114.653,1,0
3249,6.830,146.413,1,0
3250,7.214,138.619,1,0
3251,9.526,104.976,1,0
3252,8.749,114.299,1,0
3253,8.676,115.260,1,0
3254,8.369,119.489,1,0
3255,10.386,96.283,1,0
3256,7.287,137.231,1,0
3257,9.427,106.078,1,0
3258,9.115,109.709,1,0
3259,5.530,180.832,1,0
3260,4.762,209.996,1,0
3261,5.591,178.859,1,0
3262,6.687,149.544,1,0
3263,6.484,154.226,1,0
3264,7.045,141.945,1,0
3265,6.748,148.192,1,0
3266,7.296,137.061,1,0
3267,6.568,152.253,1,0
3268,7.081,141.223,0,1
3269,7.071,141.423,1,0
3270,5.418,184.570,1,0
3271,6.820,146.628,1,0
3272,5.616,178.063,1,0
3273,6.756,148.017,1,0
3274,7.393,135.263,1,0
3275,10.650,93.897,0,1
3276,6.738,148.412,1,0
3277,6.259,159.770,1,0
3278,7.806,128.107,1,0
3279,8.952,111.707,1,0
3280,8.601,116.266,1,0
3281,6.823,146.563,1,0
3282,6.721,148.787,1,0
3283,9.143,109.373,1,0
3284,9.571,104.482,1,0
3285,6.872,145.518,1,0
3286,6.493,154.012,1,0
3287,6.463,154.727,1,0
3288,9.231,108.331,1,0
3289,7.071,141.423,1,0
3290,10.686,93.580,1,0
3291,7.553,132.398,1,0
3292,9.309,107.423,1,0
3293,7.981,125.298,1,0
3294,7.711,129.685,1,0
3295,8.897,112.397,1,0
3296,7.811,128.025,1,0
3297,6.658,150.195,1,0
3298,7.456,134.120,0,1
3299,7.392,135.281,1,0
3300,8.039,124.394,1,0
3301,6.381,156.715,0,1
3302,7.401,135.117,1,0
3303,8.102,123.426,1,0
3304,8.249,121.227,1,0
3305,6.722,148.765,1,0
3306,11.179,89.453,1,0
3307,8.435,118.554,1,0
3308,6.246,160.102,1,0
3309,5.469,182.849,1,0
3310,8.521,117.357,1,0
3311,8.430,118.624,1,0
3312,6.772,147.667,1,0
3313,9.255,108.050,1,0
3314,7.698,129.904,1,0
3315,6.811,146.821,1,0
3316,6.002,166.611,1,0
3317,6.688,149.522,1,0
3318,5.802,172.354,0,1
3319,6.526,153.233,1,0
3320,8.068,123.946,1,0
3321,7.924,126.199,1,0
3322,7.068,141.483,0,1
3323,11.174,89.493,1,0
3324,5.925,168.776,1,0
3325,6.954,143.802,1,0
3326,5.472,182.749,1,0
3327,8.346,119.818,1,0
3328,7.894,126.678,1,0
3329,5.302,188.608,1,0
3330,7.895,126.662,1,0
3331,6.651,150.353,1,0
3332,4.478,223.314,1,0
3333,5.141,194.515,1,0
3334,8.109,123.320,1,0
3335,8.145,122.775,1,0
3336,7.377,135.556,1,0
3337,8.055,124.146,1,0
3338,10.846,92.200,1,0
3339,5.304,188.537,1,0
3340,7.276,137.438,1,0
3341,5.740,174.216,1,0
3342,7.118,140.489,1,0
3343,5.979,167.252,1,0
3344,6.683,149.633,1,0
3345,6.541,152.882,1,0
3346,6.068,164.799,0,1
3347,4.892,204.415,1,0
3348,5.175,193.237,1,0
3349,5.659,176.710,1,0
3350,6.672,149.880,0,1
3351,6.037,165.645,1,0
3352,6.739,148.390,1,0
3353,4.854,206.016,0,1
3354,9.788,102.166,1,0
3355,4.757,210.217,0,1
3356,5.764,173.491,1,0
3357,5.327,187.723,0,1
3358,5.410,184.843,1,0
3359,4.740,210.970,1,0
3360,5.613,178.158,1,0
3361,4.900,204.082,1,0
3362,6.254,159.898,1,0
3363,5.783,172.921,1,0
3364,7.489,133.529,1,0
3365,7.295,137.080,1,0
3366,7.941,125.929,1,0
3367,5.107,195.810,1,0
3368,4.194,238.436,1,0
3369,7.059,141.663,1,0
3370,4.352,229.779,1,0
3371,12.820,78.003,1,0
3372,6.089,164.231,1,0
3373,5.150,194.175,1,0
3374,8.611,116.131,1,0
3375,6.107,163.747,1,0
3376,6.046,165.399,1,0
3377,5.300,188.679,1,0
3378,5.269,189.789,1,0
3379,6.445,155.159,1,0
3380,5.192,192.604,1,0
3381,7.683,130.157,1,0
3382,7.293,137.118,0,1
3383,4.808,207.987,1,0
3384,6.473,154.488,1,0
3385,7.059,141.663,1,0
3386,7.950,125.786,1,0
3387,7.231,138.293,1,0
3388,6.235,160.385,1,0
3389,10.218,97.867,1,0
3390,5.826,171.644,1,0
3391,6.170,162.075,1,0
3392,4.381,228.258,0,1
3393,4.289,233.155,1,0
3394,5.729,174.551,1,0
3395,5.195,192.493,1,0
3396,7.003,142.796,1,0
3397,7.072,141.403,1,0
3398,6.258,159.795,1,0
3399,6.499,153.870,1,0
3400,6.534,153.046,1,0
3401,3.974,251.636,1,0
3402,5.551,180.148,1,0
3403,8.556,116.877,1,0
3404,4.453,224.568,1,0
3405,4.860,205.761,1,0
3406,5.847,171.028,1,0
3407,5.015,199.402,1,0
3408,10.612,94.233,1,0
3409,6.365,157.109,0,1
3410,6.219,160.798,1,0
3411,6.154,162.496,1,0
3412,6.945,143.988,1,0
3413,5.494,182.017,1,0
3414,7.441,134.391,1,0
3415,7.979,125.329,1,0
3416,7.497,133.387,1,0
3417,6.802,147.016,1,0
3418,6.295,158.856,1,0
3419,6.489,154.107,1,0
3420,8.597,116.320,1,0
3421,7.939,125.960,0,1
3422,5.920,168.919,1,0
3423,7.067,141.503,1,0
3424,5.380,185.874,1,0
3425,7.017,142.511,1,0
3426,5.242,190.767,0,1
3427,8.698,114.969,1,0
3428,9.658,103.541,1,0
3429,7.401,135.117,1,0
3430,7.631,131.044,1,0
3431,7.247,137.988,1,0
3432,7.312,136.761,1,0
3433,8.812,113.482,1,0
3434,7.716,129.601,1,0
3435,8.163,122.504,1,0
3436,6.732,148.544,1,0
3437,5.510,181.488,1,0
3438,7.607,131.458,1,0
3439,6.657,150.218,1,0
3440,7.798,128.238,1,0
3441,7.426,134.662,0,1
3442,7.722,129.500,1,0
3443,6.682,149.656,1,0
3444,7.339,136.258,1,0
3445,12.955,77.190,1,0
3446,6.886,145.222,1,0
3447,8.516,117.426,1,0
3448,8.075,123.839,1,0
3449,7.376,135.575,1,0
3450,7.393,135.263,1,0
3451,7.909,126.438,1,0
3452,5.601,178.540,1,0
3453,7.352,136.017,1,0
3454,5.093,196.348,1,0
3455,6.603,151.446,1,0
3456,5.776,173.130,1,0
3457,7.223,138.447,1,0
3458,9.004,111.062,1,0
3459,6.293,158.907,1,0
3460,7.294,137.099,0,1
3461,8.067,123.962,0,1
3462,9.923,100.776,1,0
3463,11.554,86.550,1,0
3464,9.402,106.360,1,0
3465,6.057,165.098,1,0
3466,6.948,143.926,1,0
3467,6.859,145.794,1,0
3468,6.537,152.975,1,0
3469,5.119,195.351,1,0
3470,7.005,142.755,1,0
3471,8.731,114.534,1,0
3472,5.766,173.430,0,1
3473,6.223,160.694,1,0
3474,7.530,132.802,1,0
3475,6.221,160.746,1,0
3476,7.403,135.080,1,0
3477,6.094,164.096,1,0
3478,6.998,142.898,1,0
3479,7.111,140.627,0,1
3480,7.015,142.552,1,0
3481,9.928,100.725,1,0
3482,9.603,104.134,1,0
3483,8.385,119.261,1,0
3484,7.469,133.887,0,1
3485,8.494,117.730,1,0
3486,5.021,199.164,1,0
3487,6.447,155.111,1,0
3488,4.222,236.855,1,0
3489,8.499,117.661,0,1
3490,6.039,165.590,1,0
3491,6.146,162.707,1,0
3492,4.880,204.918,1,0
3493,6.079,164.501,1,0
3494,5.114,195.542,1,0
3495,7.094,140.964,1,0
3496,7.678,130.242,1,0
3497,7.345,136.147,1,0
3498,6.465,154.679,1,0
3499,5.457,183.251,1,0
3500,12.220,81.833,1,0
3501,8.220,121.655,1,0
3502,8.566,116.741,1,0
3503,7.447,134.282,1,0
3504,7.882,126.871,1,0
3505,8.910,112.233,1,0
3506,6.544,152.812,1,0
3507,6.874,145.476,1,0
3508,5.978,167.280,0,1
3509,4.229,236.463,1,0
3510,4.941,202.388,1,0
3511,5.778,173.070,1,0
3512,5.440,183.824,1,0
3513,6.150,162.602,1,0
3514,3.648,274.123,1,0
3515,8.163,122.504,1,0
3516,7.160,139.665,1,0
3517,5.771,173.280,1,0
3518,6.936,144.175,1,0
3519,12.096,82.672,1,0
3520,9.247,108.143,1,0
3521,6.661,150.128,1,0
3522,7.529,132.820,1,0
3523,7.047,141.904,0,1
3524,6.426,155.618,1,0
3525,5.704,175.316,0,1
3526,6.667,149.993,1,0
3527,8.160,122.549,1,0
3528,5.331,187.582,1,0
3529,7.562,132.240,1,0
3530,8.171,122.384,1,0
3531,7.516,133.049,1,0
3532,8.366,119.531,1,0
3533,5.077,196.967,1,0
3534,7.056,141.723,1,0
3535,6.520,153.374,1,0
3536,7.959,125.644,1,0
3537,6.373,156.912,1,0
3538,6.567,152.277,1,0
3539,6.707,149.098,1,0
3540,9.434,106.000,1,0
3541,5.583,179.115,1,0
3542,13.052,76.617,1,0
3543,8.459,118.217,1,0
3544,7.465,133.958,1,0
3545,8.121,123.138,1,0
3546,7.405,135.044,1,0
3547,5.945,168.209,1,0
3548,8.010,124.844,1,0
3549,8.466,118.120,1,0
3550,7.014,142.572,1,0
3551,7.039,142.066,1,0
3552,6.162,162.285,1,0
3553,7.200,138.889,0,1
3554,7.288,137.212,1,0
3555,7.353,135.999,1,0
3556,6.426,155.618,1,0
3557,6.149,162.628,0,1
3558,6.270,159.490,1,0
3559,7.909,126.438,1,0
3560,9.476,105.530,1,0
3561,9.898,101.031,1,0
3562,8.847,113.033,1,0
3563,7.623,131.182,1,0
3564,7.183,139.218,1,0
3565,6.456,154.895,0,1
3566,5.553,180.083,1,0
3567,5.542,180.440,1,0
3568,5.136,194.704,0,1
3569,6.873,145.497,1,0
3570,7.617,131.285,0,1
3571,5.425,184.332,0,1
3572,6.014,166.279,1,0
3573,6.521,153.351,1,0
3574,6.813,146.778,1,0
3575,6.527,153.210,1,0
3576,9.080,110.132,1,0
3577,8.485,117.855,1,0
3578,5.418,184.570,1,0
3579,5.751,173.883,1,0
3580,6.720,148.810,0,1
3581,12.000,83.333,1,0
3582,5.095,196.271,1,0
3583,5.407,184.945,1,0
3584,4.983,200.682,1,0
3585,6.086,164.312,1,0
3586,4.672,214.041,1,0
3587,6.409,156.031,1,0
3588,7.645,130.804,1,0
3589,5.580,179.211,1,0
3590,8.334,119.990,1,0
3591,7.786,128.436,1,0
3592,5.993,166.861,1,0
3593,6.536,152.999,1,0
3594,6.407,156.079,1,0
3595,9.149,109.302,1,0
3596,8.315,120.265,1,0
3597,6.716,148.898,1,0
3598,8.039,124.394,1,0
3599,11.835,84.495,1,0
3600,8.924,112.057,1,0
3601,5.868,170.416,1,0
3602,5.576,179.340,1,0
3603,6.985,143.164,1,0
3604,6.581,151.953,1,0
3605,6.475,154.440,1,0
3606,6.012,166.334,1,0
3607,5.036,198.570,1,0
3608,6.104,163.827,1,0
3609,6.306,158.579,1,0
3610,6.058,165.071,1,0
3611,7.653,130.668,1,0
3612,6.046,165.399,1,0
3613,6.080,164.474,1,0
3614,5.446,183.621,0,1
3615,4.704,212.585,1,0
3616,6.220,160.772,1,0
3617,7.399,135.153,1,0
3618,6.159,162.364,1,0
3619,11.303,88.472,1,0
3620,6.464,154.703,1,0
3621,6.638,150.648,1,0
3622,9.468,105.619,1,0
3623,7.798,128.238,1,0
3624,7.068,141.483,1,0
3625,7.281,137.344,1,0
3626,7.901,126.566,1,0
3627,6.275,159.363,1,0
3628,7.821,127.861,1,0
3629,8.464,118.147,0,1
3630,8.001,124.984,1,0
3631,7.201,138.870,1,0
3632,6.362,157.183,1,0
3633,6.187,161.629,1,0
3634,5.496,181.951,1,0
3635,8.616,116.063,1,0
3636,5.997,166.750,0,1
3637,8.968,111.508,1,0
3638,13.812,72.401,1,0
3639,8.213,121.758,1,0
3640,7.793,128.320,0,1
3641,6.987,143.123,1,0
3642,7.666,130.446,1,0
3643,7.358,135.906,1,0
3644,6.693,149.410,1,0
3645,7.013,142.592,1,0
3646,5.596,178.699,1,0
3647,6.618,151.103,1,0
3648,6.869,145.582,1,0
3649,4.189,238.720,1,0
3650,6.621,151.035,1,0
3651,6.081,164.447,1,0
3652,5.442,183.756,1,0
3653,6.806,146.929,1,0
3654,7.034,142.167,1,0
3655,6.489,154.107,1,0
3656,8.242,121.330,1,0
3657,9.268,107.898,1,0
3658,10.931,91.483,1,0
3659,10.185,98.184,1,0
3660,5.768,173.370,1,0
3661,6.481,154.297,1,0
3662,8.709,114.824,1,0
3663,6.547,152.742,1,0
3664,6.366,157.085,1,0
3665,8.636,115.794,1,0
3666,10.029,99.711,1,0
3667,6.055,165.153,1,0
3668,6.820,146.628,1,0
3669,8.444,118.427,1,0
3670,7.814,127.975,1,0
3671,8.411,118.892,1,0
3672,6.464,154.703,1,0
3673,6.971,143.451,1,0
3674,6.039,165.590,1,0
3675,7.387,135.373,1,0
3676,6.211,161.005,1,0
3677,6.577,152.045,1,0
3678,11.794,84.789,1,0
3679,6.099,163.961,1,0
3680,7.109,140.667,1,0
3681,6.276,159.337,1,0
3682,5.794,172.592,1,0
3683,5.854,170.823,0,1
3684,6.064,164.908,1,0
3685,7.073,141.383,1,0
3686,7.194,139.005,1,0
3687,9.267,107.910,1,0
3688,6.844,146.113,1,0
3689,7.783,128.485,1,0
3690,6.768,147.754,1,0
3691,7.352,136.017,1,0
3692,8.012,124.813,1,0
3693,7.937,125.992,1,0
3694,7.952,125.755,1,0
3695,8.600,116.279,1,0
3696,7.432,134.553,1,0
3697,10.821,92.413,1,0
3698,11.338,88.199,0,1
3699,7.856,127.291,1,0
3700,7.448,134.264,1,0
3701,6.383,156.666,1,0
3702,6.223,160.694,1,0
3703,6.472,154.512,1,0
3704,8.124,123.092,1,0
3705,7.461,134.030,0,1
3706,7.266,137.627,1,0
3707,7.066,141.523,1,0
3708,7.339,136.258,1,0
3709,8.829,113.263,1,0
3710,7.735,129.282,1,0
3711,6.880,145.349,1,0
3712,9.265,107.933,1,0
3713,10.449,95.703,1,0
3714,8.383,119.289,1,0
3715,7.627,131.113,1,0
3716,10.363,96.497,1,0
3717,8.219,121.669,1,0
3718,4.659,214.638,1,0
3719,5.702,175.377,1,0
3720,5.640,177.305,1,0
3721,5.875,170.213,1,0
3722,5.499,181.851,0,1
3723,3.998,250.125,1,0
3724,6.171,162.048,1,0
3725,8.148,122.730,1,0
3726,5.937,168.435,1,0
3727,6.206,161.134,1,0
3728,7.550,132.450,1,0
3729,5.862,170.590,1,0
3730,5.803,172.325,0,1
3731,6.681,149.678,1,0
3732,6.571,152.184,1,0
3733,7.439,134.427,1,0
3734,8.828,113.276,0,1
3735,6.252,159.949,1,0
3736,11.367,87.974,1,0
3737,4.930,202.840,1,0
3738,6.572,152.161,0,1
3739,7.243,138.064,1,0
3740,6.231,160.488,1,0
3741,5.529,180.865,0,1
3742,8.453,118.301,1,0
3743,6.887,145.201,0,1
3744,8.281,120.758,1,0
3745,6.651,150.353,1,0
3746,6.780,147.493,1,0
3747,8.493,117.744,1,0
3748,9.704,103.050,1,0
3749,8.347,119.804,1,0
3750,9.820,101.833,1,0
3751,8.674,115.287,1,0
3752,8.040,124.378,0,1
3753,7.756,128.932,1,0
3754,11.217,89.150,0,1
3755,6.790,147.275,1,0
3756,6.608,151.332,1,0
3757,7.847,127.437,1,0
3758,7.390,135.318,1,0
3759,7.271,137.533,0,1
3760,6.533,153.069,1,0
3761,8.456,118.259,0,1
3762,7.660,130.548,1,0
3763,6.632,150.784,1,0
3764,7.835,127.632,1,0
3765,7.348,136.091,1,0
3766,7.527,132.855,1,0
3767,7.794,128.304,1,0
3768,7.747,129.082,1,0
3769,7.519,132.996,1,0
3770,8.213,121.758,1,0
3771,7.891,126.727,0,1
3772,12.704,78.715,1,0
3773,6.840,146.199,1,0
3774,7.416,134.844,1,0
3775,6.604,151.423,1,0
3776,6.089,164.231,1,0
3777,6.816,146.714,1,0
3778,6.402,156.201,1,0
3779,6.230,160.514,1,0
3780,8.773,113.986,1,0
3781,6.883,145.285,1,0
3782,7.775,128.617,1,0
3783,6.878,145.391,1,0
3784,7.290,137.174,1,0
3785,7.656,130.617,1,0
