pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6292,4.520,221.239,0,1
6293,4.694,213.038,0,1
6294,4.657,214.731,1,0
6295,5.108,195.771,1,0
6296,4.743,210.837,1,0
6297,4.869,205.381,1,0
6298,4.187,238.834,1,0
6299,4.618,216.544,1,0
6300,3.275,305.344,0,1
6301,4.238,235.960,0,1
6302,4.584,218.150,1,0
6303,4.204,237.869,1,0
6304,3.251,307.598,1,0
6305,3.907,255.951,1,0
6306,4.677,213.812,0,1
6307,4.306,232.234,1,0
6308,4.480,223.214,1,0
6309,2.764,361.795,0,1
6310,4.394,227.583,0,1
6311,3.720,268.817,1,0
6312,5.125,195.122,0,1
6313,4.071,245.640,1,0
6314,3.171,315.358,1,0
6315,3.242,308.452,1,0
6316,4.525,220.994,1,0
6317,4.591,217.817,1,0
6318,4.611,216.873,1,0
6319,4.560,219.298,0,1
6320,4.308,232.126,1,0
6321,4.581,218.293,0,1
6322,3.791,263.783,1,0
6323,4.436,225.428,0,1
6324,4.077,245.278,1,0
6325,4.336,230.627,0,1
6326,4.459,224.266,0,1
6327,3.895,256.739,0,1
6328,5.274,189.609,0,1
6329,5.382,185.805,0,1
6330,4.249,235.349,0,1
6331,4.334,230.734,1,0
6332,4.485,222.965,1,0
6333,4.613,216.779,0,1
6334,3.992,250.501,0,1
6335,4.865,205.550,1,0
6336,4.423,226.091,0,1
6337,3.968,252.016,1,0
6338,4.631,215.936,0,1
6339,3.266,306.185,1,0
6340,3.995,250.313,1,0
6341,4.269,234.247,1,0
6342,4.467,223.864,1,0
6343,4.720,211.864,0,1
6344,5.131,194.894,0,1
6345,4.477,223.364,0,1
6346,4.581,218.293,1,0
6347,4.106,243.546,0,1
6348,4.532,220.653,1,0
6349,4.205,237.812,1,0
6350,5.072,197.161,1,0
6351,4.209,237.586,0,1
6352,4.640,215.517,0,1
6353,4.485,222.965,1,0
6354,3.224,310.174,0,1
6355,4.645,215.285,0,1
6356,3.804,262.881,1,0
6357,3.815,262.123,1,0
6358,4.487,222.866,0,1
6359,4.484,223.015,0,1
6360,5.099,196.117,1,0
6361,4.226,236.630,1,0
6362,4.628,216.076,1,0
6363,4.387,227.946,1,0
6364,3.726,268.384,0,1
6365,2.868,348.675,1,0
6366,3.561,280.820,1,0
6367,4.067,245.881,1,0
6368,4.826,207.211,1,0
6369,4.008,249.501,0,1
6370,3.940,253.807,1,0
6371,4.002,249.875,1,0
6372,2.676,373.692,1,0
6373,4.479,223.264,1,0
6374,7.756,128.932,1,0
6375,4.543,220.119,1,0
6376,4.910,203.666,0,1
6377,4.734,211.238,0,1
6378,4.953,201.898,1,0
6379,4.554,219.587,0,1
6380,4.797,208.464,0,1
6381,4.750,210.526,0,1
6382,2.795,357.782,1,0
6383,4.816,207.641,1,0
6384,5.124,195.160,0,1
6385,3.667,272.702,0,1
6386,3.588,278.707,1,0
6387,4.788,208.855,1,0
6388,4.059,246.366,1,0
6389,4.659,214.638,1,0
6390,3.933,254.259,1,0
6391,4.146,241.196,0,1
6392,4.938,202.511,1,0
6393,4.972,201.126,1,0
6394,4.059,246.366,1,0
6395,4.194,238.436,1,0
6396,3.423,292.141,1,0
6397,4.913,203.542,0,1
6398,4.968,201.288,0,1
6399,4.524,221.043,1,0
6400,4.602,217.297,1,0
6401,4.628,216.076,1,0
6402,3.362,297.442,1,0
6403,4.448,224.820,1,0
6404,4.529,220.799,1,0
6405,5.136,194.704,0,1
6406,4.793,208.638,1,0
6407,4.833,206.911,1,0
6408,4.335,230.681,1,0
6409,4.968,201.288,1,0
6410,4.120,242.718,0,1
6411,4.604,217.202,1,0
6412,4.868,205.423,1,0
6413,3.570,280.112,0,1
6414,4.584,218.150,1,0
6415,4.657,214.731,1,0
6416,4.864,205.592,1,0
6417,3.731,268.025,1,0
6418,4.124,242.483,1,0
6419,5.278,189.466,0,1
6420,4.772,209.556,1,0
6421,4.434,225.530,0,1
6422,3.840,260.417,0,1
6423,4.986,200.562,0,1
6424,4.239,235.905,1,0
6425,4.815,207.684,1,0
6426,4.550,219.780,0,1
6427,3.997,250.188,0,1
6428,4.651,215.008,0,1
6429,4.859,205.804,0,1
6430,4.086,244.738,1,0
6431,4.441,225.175,0,1
6432,4.365,229.095,1,0
6433,4.256,234.962,0,1
6434,3.719,268.889,1,0
6435,4.372,228.728,1,0
6436,4.078,245.218,1,0
6437,4.741,210.926,1,0
6438,3.867,258.598,1,0
6439,2.068,483.559,1,0
6440,4.354,229.674,1,0
6441,4.576,218.531,1,0
6442,4.285,233.372,1,0
6443,4.439,225.276,0,1
6444,5.088,196.541,1,0
6445,4.397,227.428,0,1
6446,4.331,230.894,1,0
6447,3.163,316.156,0,1
6448,3.854,259.471,0,1
6449,4.492,222.618,0,1
6450,4.776,209.380,0,1
6451,3.663,273.000,0,1
6452,4.335,230.681,1,0
6453,3.895,256.739,0,1
6454,4.262,234.632,0,1
6455,2.621,381.534,1,0
6456,2.587,386.548,1,0
6457,5.334,187.477,0,1
6458,4.466,223.914,1,0
6459,4.396,227.480,1,0
6460,3.886,257.334,1,0
6461,4.201,238.039,1,0
6462,3.579,279.408,1,0
6463,4.222,236.855,0,1
6464,3.865,258.732,1,0
6465,4.046,247.158,0,1
6466,3.468,288.351,0,1
6467,2.945,339.559,1,0
6468,4.602,217.297,0,1
6469,4.159,240.442,1,0
6470,3.520,284.091,1,0
6471,3.716,269.107,1,0
6472,3.211,311.429,0,1
6473,4.000,250.000,0,1
6474,5.145,194.363,1,0
6475,4.208,237.643,0,1
6476,3.673,272.257,0,1
6477,4.608,217.014,1,0
6478,3.693,270.783,1,0
6479,4.019,248.818,0,1
6480,4.460,224.215,0,1
6481,3.239,308.737,1,0
6482,4.793,208.638,0,1
6483,3.937,254.001,1,0
6484,4.548,219.877,1,0
6485,2.440,409.836,0,1
6486,5.015,199.402,0,1
6487,4.093,244.320,1,0
6488,4.819,207.512,1,0
6489,4.956,201.776,0,1
6490,4.232,236.295,1,0
6491,5.182,192.976,1,0
6492,4.514,221.533,1,0
6493,3.477,287.604,1,0
6494,3.849,259.808,1,0
6495,3.712,269.397,1,0
6496,3.950,253.165,1,0
6497,3.225,310.078,1,0
6498,5.169,193.461,1,0
6499,3.789,263.922,1,0
6500,5.137,194.666,0,1
6501,4.309,232.072,0,1
6502,4.400,227.273,1,0
6503,3.166,315.856,0,1
6504,2.653,376.932,1,0
6505,3.165,315.956,1,0
6506,2.892,345.781,1,0
6507,4.278,233.754,0,1
6508,3.718,268.962,0,1
6509,2.803,356.761,1,0
6510,3.098,322.789,0,1
6511,2.721,367.512,0,1
6512,1.540,649.351,1,0
6513,2.782,359.454,1,0
6514,3.901,256.345,1,0
6515,4.914,203.500,1,0
6516,4.295,232.829,1,0
6517,4.605,217.155,1,0
6518,3.128,319.693,1,0
6519,2.703,369.959,1,0
6520,1.459,685.401,1,0
6521,1.367,731.529,0,1
6522,3.020,331.126,1,0
6523,2.292,436.300,1,0
6524,2.453,407.664,0,1
6525,4.115,243.013,1,0
6526,2.794,357.910,1,0
6527,5.094,196.309,0,1
6528,3.457,289.268,0,1
6529,3.029,330.142,1,0
6530,4.466,223.914,0,1
6531,3.214,311.139,1,0
6532,5.446,183.621,0,1
6533,4.721,211.820,1,0
6534,4.628,216.076,1,0
6535,4.425,225.989,0,1
6536,4.438,225.327,1,0
6537,4.101,243.843,1,0
6538,3.937,254.001,1,0
6539,2.993,334.113,1,0
6540,3.270,305.810,0,1
6541,4.156,240.616,1,0
6542,4.753,210.393,1,0
6543,4.194,238.436,0,1
6544,4.549,219.829,1,0
6545,4.547,219.925,1,0
6546,4.057,246.488,1,0
6547,4.165,240.096,1,0
6548,3.952,253.036,1,0
6549,3.645,274.348,0,1
6550,3.977,251.446,0,1
6551,2.453,407.664,1,0
6552,2.988,334.672,1,0
6553,2.464,405.844,0,1
6554,3.366,297.089,1,0
6555,2.239,446.628,1,0
6556,3.909,255.820,0,1
6557,3.666,272.777,1,0
6558,3.619,276.319,0,1
6559,3.680,271.739,1,0
6560,4.465,223.964,1,0
6561,3.886,257.334,0,1
6562,4.822,207.383,1,0
6563,4.842,206.526,0,1
6564,4.198,238.209,1,0
6565,4.262,234.632,1,0
6566,3.752,266.525,1,0
6567,4.821,207.426,0,1
6568,3.414,292.912,0,1
6569,3.515,284.495,0,1
6570,4.014,249.128,0,1
6571,3.960,252.525,1,0
6572,4.438,225.327,1,0
6573,4.483,223.065,1,0
6574,4.324,231.267,1,0
6575,3.984,251.004,1,0
6576,5.059,197.668,1,0
6577,4.096,244.141,0,1
6578,4.331,230.894,1,0
6579,4.102,243.784,1,0
6580,4.353,229.727,0,1
6581,4.009,249.439,1,0
6582,4.263,234.577,0,1
6583,3.206,311.915,1,0
6584,4.445,224.972,0,1
6585,4.614,216.732,0,1
6586,4.953,201.898,0,1
6587,3.204,312.110,1,0
6588,4.739,211.015,1,0
6589,3.875,258.065,0,1
6590,3.856,259.336,0,1
6591,4.954,201.857,1,0
6592,4.564,219.106,0,1
6593,3.091,323.520,0,1
6594,4.642,215.424,1,0
6595,5.461,183.117,1,0
6596,3.661,273.149,1,0
6597,4.950,202.020,0,1
6598,3.722,268.673,1,0
6599,4.474,223.514,1,0
6600,3.629,275.558,0,1
6601,4.797,208.464,1,0
6602,4.283,233.481,1,0
6603,4.423,226.091,1,0
6604,4.899,204.123,0,1
6605,4.998,200.080,1,0
6606,4.593,217.723,1,0
6607,4.127,242.307,1,0
6608,3.244,308.261,0,1
6609,4.726,211.595,1,0
6610,4.893,204.374,0,1
6611,4.778,209.293,1,0
6612,4.708,212.404,1,0
6613,4.753,210.393,1,0
6614,2.933,340.948,1,0
6615,4.088,244.618,1,0
6616,4.098,244.021,0,1
6617,4.340,230.415,0,1
6618,3.120,320.513,1,0
6619,3.909,255.820,1,0
6620,2.588,386.399,0,1
6621,2.301,434.594,0,1
6622,2.471,404.694,1,0
6623,1.500,666.667,0,1
6624,3.488,286.697,1,0
6625,3.294,303.582,1,0
6626,4.652,214.961,1,0
6627,3.975,251.572,0,1
6628,4.489,222.767,1,0
6629,4.533,220.604,0,1
6630,4.412,226.655,1,0
6631,4.207,237.699,0,1
6632,3.554,281.373,1,0
6633,3.064,326.371,0,1
6634,5.088,196.541,1,0
6635,4.576,218.531,0,1
6636,4.213,237.361,1,0
6637,2.837,352.485,1,0
6638,3.350,298.507,0,1
6639,2.677,373.552,1,0
6640,2.003,499.251,0,1
6641,2.571,388.954,0,1
6642,2.236,447.227,0,1
6643,3.601,277.701,0,1
6644,3.821,261.712,1,0
6645,4.061,246.245,1,0
6646,3.492,286.369,1,0
6647,4.533,220.604,1,0
6648,4.315,231.750,1,0
6649,4.708,212.404,1,0
6650,4.849,206.228,1,0
6651,4.154,240.732,1,0
6652,5.249,190.512,0,1
6653,4.299,232.612,1,0
6654,4.077,245.278,0,1
6655,4.090,244.499,1,0
6656,3.822,261.643,1,0
6657,4.072,245.580,1,0
6658,4.128,242.248,1,0
6659,4.720,211.864,1,0
6660,4.608,217.014,1,0
6661,2.595,385.356,1,0
6662,3.411,293.169,1,0
6663,3.094,323.206,0,1
6664,4.002,249.875,1,0
6665,4.441,225.175,0,1
6666,3.437,290.951,1,0
6667,2.387,418.936,0,1
6668,3.849,259.808,0,1
6669,2.223,449.843,1,0
6670,3.196,312.891,1,0
6671,2.385,419.287,1,0
6672,2.566,389.712,1,0
6673,3.317,301.477,0,1
6674,2.574,388.500,0,1
6675,3.344,299.043,1,0
6676,4.321,231.428,0,1
6677,3.702,270.124,1,0
6678,4.400,227.273,1,0
6679,3.565,280.505,1,0
6680,4.736,211.149,1,0
6681,4.161,240.327,1,0
6682,5.091,196.425,0,1
6683,4.181,239.177,1,0
6684,2.688,372.024,1,0
6685,2.996,333.778,0,1
6686,4.266,234.412,1,0
6687,4.731,211.372,0,1
6688,4.317,231.642,0,1
6689,3.479,287.439,0,1
6690,3.695,270.636,0,1
6691,4.171,239.751,1,0
6692,2.673,374.111,1,0
6693,2.033,491.884,1,0
6694,1.036,965.251,0,1
6695,3.671,272.405,1,0
6696,3.011,332.116,0,1
6697,2.529,395.413,1,0
6698,3.017,331.455,0,1
6699,4.214,237.304,1,0
6700,4.367,228.990,0,1
6701,3.479,287.439,1,0
6702,2.333,428.633,1,0
6703,2.136,468.165,1,0
6704,3.594,278.242,1,0
6705,3.080,324.675,0,1
6706,3.522,283.930,0,1
6707,3.211,311.429,1,0
6708,3.324,300.842,0,1
6709,4.025,248.447,1,0
6710,2.527,395.726,1,0
6711,6.021,166.085,0,1
6712,4.815,207.684,0,1
6713,4.363,229.200,1,0
6714,4.554,219.587,0,1
6715,3.269,305.904,1,0
6716,2.756,362.845,1,0
6717,3.285,304.414,0,1
6718,4.479,223.264,1,0
6719,3.774,264.971,1,0
6720,3.084,324.254,1,0
6721,3.679,271.813,0,1
6722,2.683,372.717,0,1
6723,4.582,218.245,0,1
6724,2.986,334.896,1,0
6725,3.818,261.917,0,1
6726,3.952,253.036,1,0
6727,2.886,346.500,0,1
6728,4.412,226.655,0,1
6729,3.620,276.243,1,0
6730,2.977,335.909,0,1
6731,2.161,462.749,0,1
6732,3.818,261.917,1,0
6733,2.839,352.237,1,0
6734,4.195,238.379,0,1
6735,3.535,282.885,1,0
6736,4.479,223.264,1,0
6737,4.068,245.821,1,0
6738,2.341,427.168,1,0
6739,2.658,376.223,0,1
6740,4.008,249.501,1,0
6741,3.370,296.736,0,1
6742,3.159,316.556,0,1
6743,4.327,231.107,1,0
6744,4.591,217.817,1,0
6745,3.690,271.003,1,0
6746,3.946,253.421,1,0
6747,4.539,220.313,0,1
6748,3.888,257.202,1,0
6749,3.832,260.960,1,0
6750,3.766,265.534,1,0
6751,4.439,225.276,0,1
6752,4.449,224.770,0,1
6753,3.512,284.738,1,0
6754,4.051,246.853,0,1
6755,5.417,184.604,1,0
6756,3.704,269.978,1,0
6757,3.522,283.930,0,1
6758,3.720,268.817,1,0
6759,4.576,218.531,0,1
6760,4.761,210.040,0,1
6761,3.399,294.204,1,0
6762,3.769,265.322,1,0
6763,3.664,272.926,0,1
6764,3.469,288.268,0,1
6765,3.979,251.319,1,0
6766,4.315,231.750,1,0
6767,4.202,237.982,1,0
6768,4.004,249.750,1,0
6769,4.330,230.947,1,0
6770,3.477,287.604,0,1
6771,4.429,225.785,0,1
6772,4.288,233.209,1,0
6773,1.853,539.665,1,0
6774,3.137,318.776,0,1
6775,4.499,222.272,1,0
6776,3.599,277.855,0,1
6777,4.319,231.535,0,1
6778,4.893,204.374,1,0
6779,4.004,249.750,1,0
6780,4.397,227.428,1,0
6781,4.612,216.826,1,0
6782,4.893,204.374,1,0
6783,3.822,261.643,1,0
6784,4.542,220.167,0,1
6785,2.911,343.525,1,0
6786,4.317,231.642,0,1
6787,4.955,201.816,0,1
6788,4.615,216.685,1,0
6789,4.246,235.516,0,1
6790,5.150,194.175,1,0
6791,4.122,242.601,0,1
6792,4.490,222.717,1,0
6793,4.419,226.296,1,0
6794,4.391,227.739,1,0
6795,4.183,239.063,1,0
6796,4.159,240.442,0,1
6797,4.367,228.990,0,1
6798,4.256,234.962,0,1
6799,3.358,297.796,0,1
6800,4.765,209.864,0,1
6801,3.725,268.456,1,0
6802,3.560,280.899,1,0
6803,4.685,213.447,1,0
6804,4.125,242.424,1,0
6805,4.564,219.106,1,0
6806,4.092,244.379,1,0
6807,4.314,231.803,1,0
6808,5.273,189.645,1,0
6809,4.038,247.647,0,1
6810,4.608,217.014,1,0
6811,4.223,236.798,1,0
6812,3.706,269.833,0,1
6813,3.756,266.241,0,1
6814,3.244,308.261,1,0
6815,5.159,193.836,1,0
6816,4.291,233.046,1,0
6817,5.089,196.502,0,1
6818,4.853,206.058,1,0
6819,3.747,266.880,1,0
6820,4.759,210.128,1,0
6821,4.512,221.631,1,0
6822,4.860,205.761,1,0
6823,4.438,225.327,1,0
6824,3.403,293.858,0,1
6825,4.600,217.391,1,0
6826,4.337,230.574,0,1
6827,5.020,199.203,0,1
6828,4.791,208.725,0,1
6829,4.437,225.378,1,0
6830,4.345,230.150,1,0
6831,4.821,207.426,1,0
6832,4.770,209.644,0,1
6833,3.091,323.520,1,0
6834,4.041,247.463,0,1
6835,4.519,221.288,0,1
6836,4.018,248.880,0,1
6837,2.835,352.734,1,0
6838,4.249,235.349,1,0
6839,4.698,212.857,1,0
6840,4.328,231.054,0,1
6841,3.321,301.114,1,0
6842,4.750,210.526,1,0
6843,4.553,219.635,1,0
6844,3.998,250.125,1,0
6845,3.008,332.447,0,1
6846,3.131,319.387,0,1
6847,4.739,211.015,1,0
6848,3.905,256.082,0,1
6849,2.984,335.121,0,1
6850,7.037,142.106,1,0
6851,2.637,379.219,0,1
6852,3.362,297.442,0,1
6853,8.843,113.084,0,1
6854,3.101,322.477,0,1
6855,4.093,244.320,1,0
6856,3.056,327.225,0,1
6857,4.569,218.866,0,1
6858,3.420,292.398,1,0
6859,4.408,226.860,1,0
6860,2.945,339.559,1,0
6861,4.453,224.568,1,0
6862,4.371,228.781,1,0
6863,4.056,246.548,1,0
6864,4.188,238.777,1,0
6865,3.773,265.041,1,0
6866,2.796,357.654,0,1
6867,3.435,291.121,1,0
6868,4.530,220.751,1,0
6869,2.429,411.692,1,0
6870,4.513,221.582,1,0
6871,4.042,247.402,1,0
6872,3.130,319.489,1,0
6873,3.458,289.184,1,0
6874,2.308,433.276,1,0
6875,2.487,402.091,0,1
6876,3.707,269.760,0,1
6877,3.486,286.862,0,1
6878,3.999,250.063,1,0
6879,4.039,247.586,1,0
6880,4.025,248.447,0,1
6881,4.256,234.962,1,0
6882,3.448,290.023,1,0
6883,4.536,220.459,1,0
6884,4.239,235.905,0,1
6885,3.666,272.777,1,0
6886,2.941,340.020,0,1
6887,3.217,310.849,0,1
6888,2.763,361.925,0,1
6889,3.218,310.752,1,0
6890,1.809,552.792,0,1
6891,2.983,335.233,1,0
6892,4.012,249.252,0,1
6893,4.586,218.055,0,1
6894,4.022,248.633,0,1
6895,4.008,249.501,0,1
6896,3.370,296.736,1,0
6897,2.730,366.300,0,1
6898,3.898,256.542,1,0
6899,4.135,241.838,1,0
6900,4.937,202.552,0,1
6901,3.293,303.674,0,1
6902,3.064,326.371,0,1
6903,2.606,383.730,1,0
6904,4.352,229.779,1,0
6905,4.121,242.660,1,0
6906,3.956,252.781,0,1
6907,4.186,238.892,0,1
6908,4.447,224.871,0,1
6909,4.064,246.063,1,0
6910,3.668,272.628,1,0
6911,4.252,235.183,0,1
6912,3.046,328.299,1,0
6913,2.826,353.857,1,0
6914,2.910,343.643,1,0
6915,3.824,261.506,1,0
6916,4.388,227.894,1,0
6917,4.901,204.040,1,0
6918,3.795,263.505,0,1
6919,4.447,224.871,0,1
6920,4.021,248.694,1,0
6921,2.650,377.358,1,0
6922,3.314,301.750,1,0
6923,3.676,272.035,0,1
6924,4.765,209.864,0,1
6925,3.996,250.250,0,1
6926,4.579,218.388,1,0
6927,3.857,259.269,0,1
6928,4.131,242.072,0,1
6929,4.667,214.270,1,0
6930,3.967,252.080,1,0
6931,2.979,335.683,1,0
6932,3.593,278.319,0,1
6933,3.737,267.594,1,0
6934,4.769,209.688,0,1
6935,2.986,334.896,1,0
6936,3.166,315.856,1,0
6937,4.345,230.150,0,1
6938,3.856,259.336,1,0
6939,4.062,246.184,1,0
6940,3.699,270.343,1,0
6941,5.422,184.434,0,1
6942,3.681,271.665,0,1
6943,3.363,297.354,1,0
6944,4.305,232.288,0,1
6945,4.022,248.633,0,1
6946,4.139,241.604,0,1
6947,4.558,219.394,0,1
6948,4.081,245.038,1,0
6949,4.666,214.316,0,1
6950,2.982,335.345,1,0
6951,2.969,336.814,0,1
6952,3.716,269.107,1,0
6953,4.076,245.339,0,1
6954,2.609,383.289,1,0
6955,3.980,251.256,0,1
6956,5.131,194.894,0,1
6957,4.055,246.609,0,1
6958,4.701,212.721,0,1
6959,4.068,245.821,1,0
6960,3.726,268.384,1,0
6961,2.286,437.445,1,0
6962,2.988,334.672,0,1
6963,3.234,309.215,1,0
6964,3.867,258.598,1,0
6965,3.882,257.599,1,0
6966,4.109,243.368,0,1
6967,2.849,351.000,1,0
6968,3.498,285.878,1,0
6969,2.697,370.782,1,0
6970,3.922,254.972,1,0
6971,3.690,271.003,0,1
6972,2.299,434.972,1,0
6973,2.583,387.147,1,0
6974,4.446,224.921,1,0
6975,3.669,272.554,0,1
6976,3.975,251.572,0,1
6977,3.943,253.614,1,0
6978,4.216,237.192,0,1
6979,2.325,430.108,0,1
6980,3.768,265.393,0,1
6981,4.166,240.038,0,1
6982,3.959,252.589,0,1
6983,4.018,248.880,0,1
6984,3.581,279.252,1,0
6985,3.154,317.058,1,0
6986,2.807,356.252,1,0
6987,3.655,273.598,1,0
6988,4.901,204.040,1,0
6989,3.709,269.614,1,0
6990,3.846,260.010,1,0
6991,2.910,343.643,1,0
6992,3.278,305.064,1,0
6993,4.289,233.155,1,0
6994,2.595,385.356,0,1
6995,3.355,298.063,0,1
6996,4.714,212.134,1,0
6997,3.220,310.559,1,0
6998,3.110,321.543,0,1
6999,4.258,234.852,1,0
7000,3.367,297.000,1,0
7001,5.133,194.818,0,1
7002,3.669,272.554,1,0
7003,3.697,270.490,0,1
7004,3.066,326.158,1,0
7005,3.926,254.712,1,0
7006,4.300,232.558,0,1
7007,3.346,298.864,1,0
7008,4.352,229.779,1,0
7009,3.870,258.398,1,0
7010,3.771,265.182,0,1
7011,3.732,267.953,0,1
7012,3.333,300.030,1,0
7013,3.898,256.542,0,1
7014,3.236,309.023,1,0
7015,3.752,266.525,1,0
7016,3.018,331.345,0,1
7017,4.071,245.640,1,0
7018,4.389,227.842,1,0
7019,2.832,353.107,1,0
7020,3.794,263.574,1,0
7021,3.188,313.676,1,0
7022,4.736,211.149,1,0
7023,3.758,266.099,1,0
7024,3.198,312.695,1,0
7025,3.363,297.354,0,1
7026,3.871,258.331,0,1
7027,4.260,234.742,0,1
7028,2.855,350.263,0,1
7029,4.509,221.779,1,0
7030,3.276,305.250,1,0
7031,4.317,231.642,1,0
7032,3.626,275.786,0,1
7033,3.610,277.008,1,0
7034,4.627,216.123,1,0
7035,2.570,389.105,1,0
7036,3.676,272.035,0,1
7037,3.857,259.269,0,1
7038,3.791,263.783,0,1
7039,4.127,242.307,0,1
7040,4.034,247.893,0,1
7041,4.963,201.491,1,0
7042,4.294,232.883,1,0
7043,4.567,218.962,0,1
7044,3.504,285.388,0,1
7045,3.510,284.900,1,0
7046,4.567,218.962,0,1
7047,4.746,210.704,0,1
7048,4.999,200.040,1,0
7049,4.171,239.751,0,1
7050,4.684,213.493,1,0
7051,5.717,174.917,1,0
7052,4.485,222.965,0,1
7053,3.695,270.636,0,1
7054,4.698,212.857,1,0
7055,3.505,285.307,0,1
7056,2.626,380.807,0,1
7057,4.272,234.082,1,0
7058,4.324,231.267,1,0
7059,4.664,214.408,1,0
7060,3.628,275.634,1,0
7061,4.186,238.892,1,0
7062,3.393,294.724,0,1
7063,4.720,211.864,1,0
7064,3.772,265.111,1,0
7065,2.725,366.972,1,0
7066,4.277,233.809,0,1
7067,4.355,229.621,1,0
7068,4.792,208.681,1,0
7069,4.553,219.635,0,1
7070,3.555,281.294,0,1
7071,3.457,289.268,1,0
7072,4.440,225.225,0,1
7073,3.082,324.465,1,0
7074,3.438,290.867,1,0
7075,4.254,235.073,1,0
7076,4.500,222.222,1,0
7077,4.046,247.158,0,1
7078,4.243,235.682,1,0
7079,3.806,262.743,1,0
7080,4.587,218.007,1,0
7081,4.485,222.965,0,1
7082,4.886,204.666,1,0
7083,2.690,371.747,1,0
7084,3.684,271.444,1,0
7085,3.807,262.674,0,1
7086,3.147,317.763,0,1
7087,3.647,274.198,0,1
7088,3.566,280.426,1,0
7089,5.283,189.286,1,0
7090,4.543,220.119,1,0
7091,3.939,253.872,0,1
7092,4.175,239.521,0,1
7093,2.907,343.997,1,0
7094,3.740,267.380,1,0
7095,4.564,219.106,0,1
7096,3.042,328.731,0,1
7097,2.248,444.840,1,0
7098,3.016,331.565,1,0
7099,4.121,242.660,1,0
7100,4.728,211.506,1,0
7101,4.243,235.682,1,0
7102,4.559,219.346,0,1
7103,4.461,224.165,1,0
7104,4.373,228.676,1,0
7105,5.097,196.194,0,1
7106,3.852,259.605,0,1
7107,4.724,211.685,1,0
7108,4.551,219.732,0,1
7109,4.194,238.436,1,0
7110,4.892,204.415,1,0
7111,4.721,211.820,1,0
7112,4.159,240.442,1,0
7113,4.756,210.261,1,0
7114,5.084,196.696,0,1
7115,4.189,238.720,0,1
7116,4.057,246.488,1,0
7117,3.196,312.891,1,0
7118,2.926,341.763,1,0
7119,3.949,253.229,0,1
7120,4.707,212.450,1,0
7121,3.781,264.480,1,0
7122,4.386,227.998,1,0
7123,4.358,229.463,1,0
7124,4.917,203.376,1,0
7125,4.007,249.563,1,0
7126,4.457,224.366,1,0
7127,4.317,231.642,1,0
7128,4.341,230.362,0,1
7129,4.319,231.535,0,1
7130,4.357,229.516,0,1
7131,3.233,309.310,0,1
7132,4.698,212.857,1,0
7133,4.732,211.327,1,0
7134,3.927,254.647,1,0
7135,4.776,209.380,0,1
7136,4.264,234.522,1,0
7137,4.502,222.124,1,0
7138,4.755,210.305,1,0
7139,4.028,248.262,1,0
7140,4.555,219.539,0,1
7141,4.356,229.568,0,1
7142,4.050,246.914,1,0
7143,4.263,234.577,0,1
7144,3.898,256.542,1,0
7145,3.913,255.558,0,1
7146,4.316,231.696,1,0
7147,4.043,247.341,0,1
7148,3.847,259.943,0,1
7149,3.694,270.709,1,0
7150,4.317,231.642,1,0
7151,3.645,274.348,0,1
7152,3.039,329.056,1,0
7153,2.007,498.256,1,0
7154,4.388,227.894,1,0
7155,3.895,256.739,1,0
7156,3.790,263.852,1,0
7157,4.249,235.349,0,1
7158,4.394,227.583,1,0
7159,4.107,243.487,0,1
7160,4.074,245.459,0,1
7161,3.449,289.939,0,1
7162,3.654,273.673,1,0
7163,3.496,286.041,0,1
7164,4.086,244.738,1,0
7165,2.828,353.607,1,0
7166,4.015,249.066,1,0
7167,4.339,230.468,1,0
7168,3.422,292.227,1,0
7169,3.331,300.210,1,0
7170,3.693,270.783,0,1
7171,3.188,313.676,0,1
7172,3.222,310.366,0,1
7173,2.861,349.528,1,0
7174,4.581,218.293,1,0
7175,4.539,220.313,1,0
7176,4.848,206.271,1,0
7177,4.512,221.631,0,1
7178,3.326,300.661,0,1
7179,4.541,220.216,1,0
7180,2.913,343.289,1,0
7181,5.038,198.491,0,1
7182,3.295,303.490,1,0
7183,4.118,242.836,1,0
7184,4.295,232.829,0,1
7185,4.322,231.374,0,1
7186,5.167,193.536,1,0
7187,3.952,253.036,0,1
7188,4.364,229.148,1,0
7189,4.274,233.973,1,0
7190,4.091,244.439,0,1
7191,4.762,209.996,0,1
7192,4.905,203.874,1,0
7193,3.733,267.881,1,0
7194,3.430,291.545,1,0
7195,3.417,292.654,1,0
7196,4.778,209.293,1,0
7197,4.379,228.363,0,1
7198,2.689,371.885,0,1
7199,3.543,282.247,0,1
7200,4.711,212.269,1,0
7201,3.050,327.869,1,0
7202,4.054,246.670,0,1
7203,4.750,210.526,1,0
7204,4.038,247.647,1,0
7205,4.095,244.200,1,0
7206,5.340,187.266,0,1
7207,3.871,258.331,1,0
7208,3.040,328.947,1,0
7209,3.578,279.486,0,1
7210,4.181,239.177,0,1
7211,4.567,218.962,0,1
7212,3.160,316.456,1,0
7213,4.128,242.248,1,0
7214,3.768,265.393,1,0
7215,4.163,240.211,0,1
7216,4.610,216.920,0,1
7217,4.454,224.517,1,0
7218,3.011,332.116,0,1
7219,3.164,316.056,1,0
7220,4.501,222.173,1,0
7221,4.606,217.108,1,0
