pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9805,22.146,45.155,0,1
9806,23.696,42.201,0,1
9807,24.894,40.170,0,1
9808,26.557,37.655,0,1
9809,27.118,36.876,0,1
9810,28.674,34.875,0,1
9811,28.717,34.823,0,1
9812,30.291,33.013,0,1
9813,30.003,33.330,0,1
9814,30.061,33.266,0,1
9815,28.537,35.042,0,1
9816,28.995,34.489,0,1
9817,26.906,37.166,0,1
9818,26.861,37.229,0,1
9819,26.520,37.707,0,1
9820,27.721,36.074,0,1
9821,28.261,35.384,0,1
9822,31.288,31.961,0,1
9823,31.307,31.942,0,1
9824,31.105,32.149,0,1
9825,31.052,32.204,0,1
9826,29.806,33.550,0,1
9827,25.550,39.139,0,1
9828,25.573,39.104,0,1
9829,25.256,39.595,0,1
9830,24.744,40.414,0,1
9831,25.839,38.701,0,1
9832,27.850,35.907,0,1
9833,28.381,35.235,0,1
9834,29.122,34.338,0,1
9835,29.890,33.456,0,1
9836,29.885,33.462,0,1
9837,30.542,32.742,0,1
9838,30.010,33.322,0,1
9839,30.727,32.545,0,1
9840,30.261,33.046,0,1
9841,29.541,33.851,0,1
9842,26.626,37.557,0,1
9843,26.573,37.632,0,1
9844,26.599,37.595,0,1
9845,26.822,37.283,0,1
9846,27.528,36.327,0,1
9847,30.335,32.965,0,1
9848,30.347,32.952,0,1
9849,30.118,33.203,0,1
9850,31.153,32.100,0,1
9851,32.351,30.911,0,1
9852,33.905,29.494,0,1
9853,33.674,29.697,0,1
9854,33.575,29.784,0,1
9855,32.365,30.898,0,1
9856,30.620,32.658,0,1
9857,28.851,34.661,0,1
9858,29.866,33.483,0,1
9859,29.401,34.012,0,1
9860,28.768,34.761,0,1
9861,28.482,35.110,0,1
9862,27.204,36.759,0,1
9863,26.106,38.305,0,1
9864,26.937,37.124,0,1
9865,27.106,36.892,0,1
9866,27.626,36.198,0,1
9867,25.433,39.319,0,1
9868,26.191,38.181,0,1
9869,25.303,39.521,0,1
9870,26.909,37.162,0,1
9871,26.583,37.618,0,1
9872,29.091,34.375,0,1
9873,29.995,33.339,0,1
9874,30.123,33.197,0,1
9875,27.901,35.841,0,1
9876,26.054,38.382,0,1
9877,25.972,38.503,0,1
9878,25.952,38.533,0,1
9879,26.523,37.703,0,1
9880,26.943,37.115,0,1
9881,26.224,38.133,0,1
9882,25.310,39.510,0,1
9883,24.357,41.056,0,1
9884,23.621,42.335,0,1
9885,24.391,40.999,0,1
9886,24.955,40.072,0,1
9887,21.755,45.966,0,1
9888,21.693,46.098,0,1
9889,21.392,46.746,0,1
9890,20.480,48.828,0,1
9891,20.752,48.188,0,1
9892,24.156,41.398,0,1
9893,25.242,39.617,0,1
9894,25.946,38.542,0,1
9895,25.391,39.384,0,1
9896,25.320,39.494,0,1
9897,22.878,43.710,0,1
9898,22.290,44.863,0,1
9899,22.502,44.440,0,1
9900,23.024,43.433,0,1
9901,21.719,46.043,0,1
9902,22.054,45.343,0,1
9903,22.205,45.035,0,1
9904,22.277,44.889,0,1
9905,22.092,45.265,0,1
9906,24.726,40.443,0,1
9907,28.157,35.515,0,1
9908,28.275,35.367,0,1
9909,28.942,34.552,0,1
9910,29.060,34.412,0,1
9911,29.567,33.821,0,1
9912,29.910,33.434,0,1
9913,30.323,32.978,0,1
9914,29.427,33.982,0,1
9915,29.635,33.744,0,1
9916,29.511,33.886,0,1
9917,30.200,33.113,0,1
9918,29.553,33.838,0,1
9919,29.882,33.465,0,1
9920,31.300,31.949,0,1
9921,31.399,31.848,0,1
9922,31.742,31.504,0,1
9923,32.282,30.977,0,1
9924,32.407,30.858,0,1
9925,31.386,31.861,0,1
9926,31.275,31.974,0,1
9927,30.825,32.441,0,1
9928,30.964,32.296,0,1
9929,30.876,32.388,0,1
9930,31.218,32.033,0,1
9931,31.260,31.990,0,1
9932,28.835,34.680,0,1
9933,28.813,34.707,0,1
9934,29.004,34.478,0,1
9935,28.305,35.329,0,1
9936,26.825,37.279,0,1
9937,27.970,35.753,0,1
9938,27.683,36.123,0,1
9939,27.853,35.903,0,1
9940,27.862,35.891,0,1
9941,28.770,34.758,0,1
9942,26.726,37.417,0,1
9943,26.534,37.687,0,1
9944,26.052,38.385,0,1
9945,26.427,37.840,0,1
9946,26.094,38.323,0,1
9947,29.650,33.727,0,1
9948,29.643,33.735,0,1
9949,29.678,33.695,0,1
9950,31.067,32.188,0,1
9951,30.779,32.490,0,1
9952,29.785,33.574,0,1
9953,30.020,33.311,0,1
9954,30.550,32.733,0,1
9955,29.268,34.167,0,1
9956,29.546,33.846,0,1
9957,29.633,33.746,0,1
9958,30.362,32.936,0,1
9959,30.279,33.026,0,1
9960,30.124,33.196,0,1
9961,27.558,36.287,0,1
9962,25.033,39.947,0,1
9963,24.983,40.027,0,1
9964,25.454,39.287,0,1
9965,25.114,39.818,0,1
9966,27.666,36.145,0,1
9967,30.087,33.237,0,1
9968,29.194,34.254,0,1
9969,28.918,34.581,0,1
9970,28.958,34.533,0,1
9971,30.076,33.249,0,1
9972,27.566,36.277,0,1
9973,28.329,35.300,0,1
9974,28.125,35.556,0,1
9975,28.386,35.229,0,1
9976,26.622,37.563,0,1
9977,27.777,36.001,0,1
9978,27.768,36.013,0,1
9979,27.715,36.082,0,1
9980,27.139,36.847,0,1
9981,28.113,35.571,0,1
9982,29.887,33.459,0,1
9983,30.008,33.324,0,1
9984,29.584,33.802,0,1
9985,30.490,32.798,0,1
9986,27.956,35.770,0,1
9987,25.122,39.806,0,1
9988,25.036,39.942,0,1
9989,25.379,39.403,0,1
9990,25.647,38.991,0,1
9991,26.605,37.587,0,1
9992,29.133,34.325,0,1
9993,29.776,33.584,0,1
9994,30.190,33.124,0,1
9995,29.653,33.723,0,1
9996,28.257,35.389,0,1
9997,28.540,35.039,0,1
9998,28.255,35.392,0,1
9999,27.180,36.792,0,1
10000,28.126,35.554,0,1
10001,28.299,35.337,0,1
10002,29.118,34.343,0,1
10003,29.079,34.389,0,1
10004,30.037,33.292,0,1
10005,28.416,35.191,0,1
10006,30.108,33.214,0,1
10007,26.669,37.497,0,1
10008,26.711,37.438,0,1
10009,26.263,38.076,0,1
10010,26.267,38.071,0,1
10011,24.755,40.396,0,1
10012,29.902,33.443,0,1
10013,29.441,33.966,0,1
10014,29.845,33.506,0,1
10015,30.306,32.997,0,1
10016,31.087,32.168,0,1
10017,31.545,31.701,0,1
10018,31.865,31.382,0,1
10019,31.277,31.972,0,1
10020,31.740,31.506,0,1
10021,32.113,31.140,0,1
10022,28.444,35.157,0,1
10023,28.219,35.437,0,1
10024,28.558,35.016,0,1
10025,27.759,36.024,0,1
10026,27.335,36.583,0,1
10027,26.623,37.562,0,1
10028,27.141,36.845,0,1
10029,28.041,35.662,0,1
10030,27.449,36.431,0,1
10031,27.072,36.939,0,1
10032,27.539,36.312,0,1
10033,27.512,36.348,0,1
10034,26.331,37.978,0,1
10035,26.642,37.535,0,1
10036,26.264,38.075,0,1
10037,25.989,38.478,0,1
10038,25.786,38.781,0,1
10039,26.661,37.508,0,1
10040,26.896,37.180,0,1
10041,28.871,34.637,0,1
10042,28.539,35.040,0,1
10043,29.514,33.882,0,1
10044,28.943,34.551,0,1
10045,28.414,35.194,0,1
10046,28.024,35.684,0,1
10047,23.390,42.753,0,1
10048,22.520,44.405,0,1
10049,22.505,44.435,0,1
10050,21.949,45.560,0,1
10051,19.065,52.452,0,1
10052,19.695,50.774,0,1
10053,19.559,51.127,0,1
10054,19.397,51.554,0,1
10055,19.939,50.153,0,1
10056,19.868,50.332,0,1
10057,21.129,47.328,0,1
10058,22.380,44.683,0,1
10059,22.591,44.265,0,1
10060,21.042,47.524,0,1
10061,19.145,52.233,0,1
10062,16.429,60.868,0,1
10063,17.518,57.084,0,1
10064,17.786,56.224,0,1
10065,18.771,53.274,0,1
10066,17.787,56.221,0,1
10067,16.378,61.058,0,1
10068,16.530,60.496,0,1
10069,15.259,65.535,0,1
10070,14.695,68.050,0,1
10071,14.235,70.249,0,1
10072,20.086,49.786,0,1
10073,21.457,46.605,0,1
10074,19.864,50.342,0,1
10075,21.254,47.050,0,1
10076,22.266,44.912,0,1
10077,20.427,48.955,0,1
10078,21.289,46.973,0,1
10079,20.329,49.191,0,1
10080,20.621,48.494,0,1
10081,20.330,49.188,0,1
10082,19.631,50.940,0,1
10083,20.395,49.032,0,1
10084,17.885,55.913,0,1
10085,19.568,51.104,0,1
10086,20.151,49.625,0,1
10087,18.469,54.145,0,1
10088,18.693,53.496,0,1
10089,17.601,56.815,0,1
10090,18.240,54.825,0,1
10091,17.927,55.782,0,1
10092,17.278,57.877,0,1
10093,19.660,50.865,0,1
10094,22.866,43.733,0,1
10095,23.290,42.937,0,1
10096,24.256,41.227,0,1
10097,26.133,38.266,0,1
10098,25.428,39.327,0,1
10099,25.055,39.912,0,1
10100,23.427,42.686,0,1
10101,22.496,44.452,0,1
10102,22.684,44.084,0,1
10103,22.696,44.061,0,1
10104,21.585,46.328,0,1
10105,22.602,44.244,0,1
10106,23.179,43.142,0,1
10107,24.161,41.389,0,1
10108,25.050,39.920,0,1
10109,24.143,41.420,0,1
10110,26.246,38.101,0,1
10111,25.914,38.589,0,1
10112,27.791,35.983,0,1
10113,28.285,35.354,0,1
10114,28.672,34.877,0,1
10115,27.585,36.252,0,1
10116,27.314,36.611,0,1
10117,26.628,37.554,0,1
10118,25.051,39.919,0,1
10119,24.806,40.313,0,1
10120,25.315,39.502,0,1
10121,26.063,38.369,0,1
10122,24.941,40.095,0,1
10123,25.346,39.454,0,1
10124,24.918,40.132,0,1
10125,25.550,39.139,0,1
10126,25.745,38.842,0,1
10127,26.001,38.460,0,1
10128,26.584,37.617,0,1
10129,27.379,36.524,0,1
10130,27.194,36.773,0,1
10131,26.684,37.476,0,1
10132,29.868,33.481,0,1
10133,29.687,33.685,0,1
10134,29.163,34.290,0,1
10135,27.687,36.118,0,1
10136,28.231,35.422,0,1
10137,24.073,41.540,0,1
10138,22.304,44.835,0,1
10139,21.531,46.445,0,1
10140,23.032,43.418,0,1
10141,23.075,43.337,0,1
10142,24.806,40.313,0,1
10143,25.626,39.023,0,1
10144,26.525,37.700,0,1
10145,26.976,37.070,0,1
10146,26.886,37.194,0,1
10147,24.672,40.532,0,1
10148,26.117,38.289,0,1
10149,26.137,38.260,0,1
10150,25.613,39.043,0,1
10151,25.446,39.299,0,1
10152,26.396,37.885,0,1
10153,28.302,35.333,0,1
10154,28.071,35.624,0,1
10155,28.769,34.760,0,1
10156,28.351,35.272,0,1
10157,27.315,36.610,0,1
10158,26.251,38.094,0,1
10159,26.737,37.401,0,1
10160,25.298,39.529,0,1
10161,25.693,38.921,0,1
10162,24.224,41.281,0,1
10163,22.827,43.808,0,1
10164,21.888,45.687,0,1
10165,21.552,46.399,0,1
10166,21.133,47.319,0,1
10167,22.110,45.228,0,1
10168,23.326,42.871,0,1
10169,24.503,40.811,0,1
10170,25.937,38.555,0,1
10171,26.798,37.316,0,1
10172,27.762,36.020,0,1
10173,26.573,37.632,0,1
10174,25.909,38.597,0,1
10175,25.736,38.856,0,1
10176,25.928,38.568,0,1
10177,23.902,41.838,0,1
10178,26.532,37.690,0,1
10179,26.724,37.420,0,1
10180,25.740,38.850,0,1
10181,25.116,39.815,0,1
10182,26.260,38.081,0,1
10183,26.041,38.401,0,1
10184,26.634,37.546,0,1
10185,27.712,36.085,0,1
10186,27.899,35.844,0,1
10187,26.807,37.304,0,1
10188,26.277,38.056,0,1
10189,25.983,38.487,0,1
10190,26.559,37.652,0,1
10191,26.693,37.463,0,1
10192,29.379,34.038,0,1
10193,31.442,31.805,0,1
10194,32.072,31.180,0,1
10195,32.997,30.306,0,1
10196,33.518,29.835,0,1
10197,33.485,29.864,0,1
10198,30.686,32.588,0,1
10199,30.005,33.328,0,1
10200,29.590,33.795,0,1
10201,29.710,33.659,0,1
10202,30.208,33.104,0,1
10203,33.408,29.933,0,1
10204,34.692,28.825,0,1
10205,34.471,29.010,0,1
10206,34.297,29.157,0,1
10207,33.470,29.878,0,1
10208,32.511,30.759,0,1
10209,32.098,31.155,0,1
10210,31.599,31.647,0,1
10211,31.218,32.033,0,1
10212,32.137,31.117,0,1
10213,32.028,31.223,0,1
10214,31.420,31.827,0,1
10215,30.875,32.389,0,1
10216,31.164,32.088,0,1
10217,28.696,34.848,0,1
10218,28.766,34.763,0,1
10219,29.131,34.328,0,1
10220,31.013,32.245,0,1
10221,31.123,32.131,0,1
10222,32.526,30.745,0,1
10223,30.488,32.800,0,1
10224,29.960,33.378,0,1
10225,28.379,35.237,0,1
10226,27.691,36.113,0,1
10227,26.732,37.408,0,1
10228,25.730,38.865,0,1
10229,26.395,37.886,0,1
10230,25.954,38.530,0,1
10231,25.647,38.991,0,1
10232,24.102,41.490,0,1
10233,23.897,41.846,0,1
10234,23.386,42.761,0,1
10235,23.378,42.775,0,1
10236,23.801,42.015,0,1
10237,23.495,42.562,0,1
10238,24.105,41.485,0,1
10239,24.165,41.382,0,1
10240,23.107,43.277,0,1
10241,23.015,43.450,0,1
10242,22.046,45.360,0,1
10243,20.083,49.793,0,1
10244,20.562,48.633,0,1
10245,20.324,49.203,0,1
10246,20.351,49.138,0,1
10247,22.547,44.352,0,1
10248,24.416,40.957,0,1
10249,24.087,41.516,0,1
10250,24.307,41.140,0,1
10251,24.901,40.159,0,1
10252,23.583,42.403,0,1
10253,22.255,44.934,0,1
10254,22.019,45.415,0,1
10255,20.329,49.191,0,1
10256,19.069,52.441,0,1
10257,16.342,61.192,0,1
10258,15.165,65.941,0,1
10259,16.010,62.461,0,1
10260,18.094,55.267,0,1
10261,19.465,51.374,0,1
10262,21.173,47.230,0,1
10263,22.480,44.484,0,1
10264,21.495,46.522,0,1
10265,21.149,47.284,0,1
10266,20.255,49.371,0,1
10267,21.247,47.065,0,1
10268,21.648,46.194,0,1
10269,21.649,46.192,0,1
10270,23.210,43.085,0,1
10271,23.250,43.011,0,1
10272,23.164,43.170,0,1
10273,24.117,41.465,0,1
10274,25.250,39.604,0,1
10275,24.099,41.495,0,1
10276,24.379,41.019,0,1
10277,26.165,38.219,0,1
10278,26.132,38.267,0,1
10279,25.997,38.466,0,1
10280,27.266,36.676,0,1
10281,27.745,36.043,0,1
10282,25.189,39.700,0,1
10283,23.418,42.702,0,1
10284,23.114,43.264,0,1
10285,21.367,46.801,0,1
10286,20.825,48.019,0,1
10287,22.599,44.250,0,1
10288,24.658,40.555,0,1
10289,24.633,40.596,0,1
10290,25.365,39.424,0,1
10291,25.213,39.662,0,1
10292,26.911,37.160,0,1
10293,27.746,36.041,0,1
10294,28.610,34.953,0,1
10295,29.341,34.082,0,1
10296,29.750,33.613,0,1
10297,28.724,34.814,0,1
10298,29.407,34.006,0,1
10299,28.909,34.591,0,1
10300,30.041,33.288,0,1
10301,29.719,33.649,0,1
10302,28.858,34.652,0,1
10303,28.187,35.477,0,1
10304,29.283,34.150,0,1
10305,27.348,36.566,0,1
10306,28.075,35.619,0,1
10307,26.879,37.204,0,1
10308,26.219,38.140,0,1
10309,24.979,40.034,0,1
10310,24.930,40.112,0,1
10311,25.037,39.941,0,1
10312,24.079,41.530,0,1
10313,23.627,42.324,0,1
10314,24.403,40.979,0,1
10315,23.602,42.369,0,1
10316,24.091,41.509,0,1
10317,25.069,39.890,0,1
10318,24.264,41.213,0,1
10319,23.767,42.075,0,1
10320,24.028,41.618,0,1
10321,23.216,43.074,0,1
10322,24.557,40.722,0,1
10323,24.628,40.604,0,1
10324,24.023,41.627,0,1
10325,24.834,40.267,0,1
10326,24.567,40.705,0,1
10327,22.085,45.280,0,1
10328,23.485,42.580,0,1
10329,21.626,46.241,0,1
10330,23.471,42.606,0,1
10331,24.085,41.520,0,1
10332,25.383,39.396,0,1
10333,24.239,41.256,0,1
10334,24.381,41.016,0,1
10335,22.534,44.377,0,1
10336,21.357,46.823,0,1
10337,20.454,48.890,0,1
10338,21.821,45.827,0,1
10339,22.470,44.504,0,1
10340,24.612,40.631,0,1
10341,22.760,43.937,0,1
10342,24.501,40.815,0,1
10343,24.807,40.311,0,1
10344,24.874,40.203,0,1
10345,25.632,39.014,0,1
10346,25.941,38.549,0,1
10347,26.363,37.932,0,1
10348,26.552,37.662,0,1
10349,26.406,37.870,0,1
10350,25.529,39.171,0,1
10351,25.324,39.488,0,1
10352,24.654,40.561,0,1
10353,24.883,40.188,0,1
10354,25.289,39.543,0,1
10355,26.601,37.593,0,1
10356,26.218,38.142,0,1
10357,26.314,38.003,0,1
10358,26.736,37.403,0,1
10359,26.694,37.462,0,1
10360,24.694,40.496,0,1
10361,24.731,40.435,0,1
10362,23.297,42.924,0,1
10363,23.004,43.471,0,1
10364,22.689,44.074,0,1
10365,23.245,43.020,0,1
10366,23.921,41.804,0,1
10367,24.773,40.367,0,1
10368,26.152,38.238,0,1
10369,26.017,38.436,0,1
10370,26.924,37.142,0,1
10371,26.692,37.464,0,1
10372,27.341,36.575,0,1
10373,27.758,36.026,0,1
10374,28.238,35.413,0,1
10375,28.299,35.337,0,1
10376,28.500,35.088,0,1
10377,28.034,35.671,0,1
10378,26.668,37.498,0,1
10379,26.634,37.546,0,1
10380,25.421,39.338,0,1
10381,25.379,39.403,0,1
10382,24.365,41.042,0,1
10383,25.473,39.257,0,1
10384,25.137,39.782,0,1
10385,25.290,39.541,0,1
10386,24.777,40.360,0,1
10387,24.535,40.758,0,1
10388,25.801,38.758,0,1
10389,26.479,37.766,0,1
10390,27.036,36.988,0,1
10391,27.715,36.082,0,1
10392,26.620,37.566,0,1
10393,24.891,40.175,0,1
10394,25.171,39.728,0,1
10395,25.720,38.880,0,1
10396,25.852,38.682,0,1
10397,28.101,35.586,0,1
10398,28.557,35.018,0,1
10399,27.718,36.078,0,1
10400,27.252,36.695,0,1
10401,26.764,37.364,0,1
10402,26.227,38.129,0,1
10403,26.790,37.327,0,1
10404,27.384,36.518,0,1
10405,27.277,36.661,0,1
10406,28.103,35.583,0,1
10407,27.451,36.429,0,1
10408,27.831,35.931,0,1
10409,27.586,36.250,0,1
10410,27.732,36.059,0,1
10411,27.599,36.233,0,1
10412,27.498,36.366,0,1
10413,24.156,41.398,0,1
10414,24.002,41.663,0,1
10415,22.580,44.287,0,1
10416,21.626,46.241,0,1
10417,22.544,44.358,0,1
10418,25.637,39.006,0,1
10419,26.589,37.610,0,1
10420,28.041,35.662,0,1
10421,28.416,35.191,0,1
10422,27.566,36.277,0,1
10423,26.148,38.244,0,1
10424,25.402,39.367,0,1
10425,26.158,38.229,0,1
10426,26.473,37.774,0,1
10427,23.780,42.052,0,1
10428,23.972,41.715,0,1
10429,23.995,41.675,0,1
10430,23.250,43.011,0,1
10431,22.828,43.806,0,1
10432,25.603,39.058,0,1
10433,25.003,39.995,0,1
10434,25.086,39.863,0,1
10435,24.764,40.381,0,1
10436,24.889,40.178,0,1
10437,24.997,40.005,0,1
10438,26.034,38.411,0,1
10439,25.961,38.519,0,1
10440,26.219,38.140,0,1
10441,26.347,37.955,0,1
10442,25.004,39.994,0,1
10443,22.973,43.529,0,1
10444,23.258,42.996,0,1
10445,24.007,41.655,0,1
10446,23.439,42.664,0,1
10447,21.644,46.202,0,1
10448,24.585,40.675,0,1
10449,24.050,41.580,0,1
10450,23.534,42.492,0,1
10451,23.865,41.902,0,1
10452,25.441,39.307,0,1
10453,22.890,43.687,0,1
10454,24.807,40.311,0,1
10455,23.718,42.162,0,1
10456,23.442,42.658,0,1
10457,21.256,47.046,0,1
10458,22.250,44.944,0,1
10459,21.794,45.884,0,1
10460,21.039,47.531,0,1
10461,21.243,47.074,0,1
10462,21.290,46.970,0,1
10463,20.797,48.084,0,1
10464,21.223,47.119,0,1
10465,22.085,45.280,0,1
10466,22.334,44.775,0,1
10467,20.724,48.253,0,1
10468,23.803,42.012,0,1
10469,24.043,41.592,0,1
10470,24.284,41.179,0,1
10471,24.595,40.659,0,1
10472,24.305,41.144,0,1
10473,23.788,42.038,0,1
10474,23.450,42.644,0,1
10475,24.009,41.651,0,1
10476,24.014,41.642,0,1
10477,24.752,40.401,0,1
10478,25.874,38.649,0,1
10479,26.397,37.883,0,1
10480,26.372,37.919,0,1
10481,26.142,38.253,0,1
10482,26.262,38.078,0,1
10483,24.910,40.145,0,1
10484,24.153,41.403,0,1
10485,24.587,40.672,0,1
10486,25.208,39.670,0,1
10487,25.032,39.949,0,1
10488,24.637,40.589,0,1
10489,25.603,39.058,0,1
10490,25.261,39.587,0,1
10491,24.711,40.468,0,1
10492,23.991,41.682,0,1
10493,25.146,39.768,0,1
10494,23.804,42.010,0,1
10495,23.431,42.679,0,1
10496,22.636,44.177,0,1
10497,22.991,43.495,0,1
10498,24.703,40.481,0,1
10499,25.840,38.700,0,1
10500,25.480,39.246,0,1
10501,25.902,38.607,0,1
10502,25.561,39.122,0,1
10503,23.444,42.655,0,1
10504,23.538,42.484,0,1
10505,24.627,40.606,0,1
10506,24.996,40.006,0,1
10507,25.080,39.872,0,1
10508,26.131,38.269,0,1
10509,25.386,39.392,0,1
10510,24.156,41.398,0,1
10511,24.702,40.483,0,1
10512,24.232,41.268,0,1
10513,19.939,50.153,0,1
10514,20.226,49.441,0,1
10515,20.315,49.225,0,1
10516,19.460,51.387,0,1
10517,19.127,52.282,0,1
10518,22.151,45.145,0,1
10519,22.469,44.506,0,1
10520,23.048,43.388,0,1
10521,23.534,42.492,0,1
10522,24.645,40.576,0,1
10523,25.242,39.617,0,1
10524,24.920,40.128,0,1
10525,24.300,41.152,0,1
10526,24.242,41.251,0,1
10527,24.419,40.952,0,1
10528,21.816,45.838,0,1
10529,20.810,48.054,0,1
10530,19.860,50.352,0,1
10531,19.377,51.608,0,1
10532,18.008,55.531,0,1
10533,16.002,62.492,0,1
10534,15.180,65.876,0,1
10535,18.555,53.894,0,1
10536,18.407,54.327,0,1
10537,17.755,56.322,0,1
10538,23.083,43.322,0,1
10539,23.461,42.624,0,1
10540,21.379,46.775,0,1
10541,21.030,47.551,0,1
10542,20.365,49.104,0,1
10543,22.732,43.991,0,1
10544,22.738,43.979,0,1
10545,23.689,42.214,0,1
10546,25.012,39.981,0,1
10547,24.958,40.067,0,1
10548,25.407,39.359,0,1
10549,25.005,39.992,0,1
10550,25.571,39.107,0,1
10551,24.722,40.450,0,1
10552,25.458,39.280,0,1
10553,22.097,45.255,0,1
10554,22.404,44.635,0,1
10555,22.246,44.952,0,1
10556,22.657,44.136,0,1
10557,22.330,44.783,0,1
10558,23.546,42.470,0,1
10559,23.897,41.846,0,1
10560,24.352,41.064,0,1
10561,24.599,40.652,0,1
10562,25.001,39.998,0,1
10563,26.102,38.311,0,1
10564,26.454,37.801,0,1
10565,26.187,38.187,0,1
10566,26.060,38.373,0,1
10567,26.643,37.533,0,1
10568,26.172,38.209,0,1
10569,25.415,39.347,0,1
10570,24.650,40.568,0,1
10571,24.020,41.632,0,1
10572,24.011,41.648,0,1
10573,23.739,42.125,0,1
10574,23.870,41.894,0,1
10575,27.039,36.984,0,1
10576,27.193,36.774,0,1
10577,26.635,37.545,0,1
10578,25.086,39.863,0,1
10579,25.030,39.952,0,1
10580,21.950,45.558,0,1
10581,21.372,46.790,0,1
10582,20.969,47.689,0,1
10583,22.358,44.727,0,1
10584,22.427,44.589,0,1
10585,22.570,44.307,0,1
10586,23.164,43.170,0,1
10587,23.366,42.797,0,1
10588,21.588,46.322,0,1
10589,21.400,46.729,0,1
10590,21.081,47.436,0,1
10591,21.364,46.808,0,1
10592,21.306,46.935,0,1
10593,23.225,43.057,0,1
10594,24.057,41.568,0,1
10595,24.841,40.256,0,1
10596,25.112,39.822,0,1
10597,25.641,39.000,0,1
10598,24.256,41.227,0,1
10599,23.400,42.735,0,1
10600,23.271,42.972,0,1
10601,22.879,43.708,0,1
10602,22.028,45.397,0,1
10603,23.988,41.688,0,1
10604,24.217,41.293,0,1
10605,25.964,38.515,0,1
10606,26.501,37.734,0,1
10607,27.786,35.989,0,1
10608,28.694,34.850,0,1
10609,28.425,35.180,0,1
10610,26.567,37.641,0,1
10611,26.601,37.593,0,1
10612,26.607,37.584,0,1
10613,24.986,40.022,0,1
10614,25.386,39.392,0,1
10615,26.681,37.480,0,1
10616,26.373,37.918,0,1
10617,25.458,39.280,0,1
10618,24.856,40.232,0,1
10619,24.723,40.448,0,1
10620,24.163,41.386,0,1
10621,23.260,42.992,0,1
10622,22.861,43.743,0,1
10623,25.177,39.719,0,1
10624,25.213,39.662,0,1
10625,26.558,37.653,0,1
10626,27.585,36.252,0,1
10627,28.677,34.871,0,1
10628,27.537,36.315,0,1
10629,27.833,35.929,0,1
10630,29.198,34.249,0,1
10631,29.379,34.038,0,1
10632,28.956,34.535,0,1
10633,30.601,32.679,0,1
10634,31.438,31.809,0,1
10635,27.838,35.922,0,1
10636,27.239,36.712,0,1
10637,27.330,36.590,0,1
10638,25.011,39.982,0,1
10639,23.804,42.010,0,1
10640,23.614,42.348,0,1
10641,23.189,43.124,0,1
10642,23.297,42.924,0,1
10643,22.421,44.601,0,1
10644,22.380,44.683,0,1
10645,23.548,42.466,0,1
10646,24.099,41.495,0,1
10647,23.841,41.945,0,1
10648,20.686,48.342,0,1
10649,20.392,49.039,0,1
10650,20.090,49.776,0,1
10651,19.611,50.992,0,1
10652,19.576,51.083,0,1
10653,19.213,52.048,0,1
10654,21.703,46.077,0,1
10655,20.723,48.256,0,1
10656,21.102,47.389,0,1
10657,20.704,48.300,0,1
10658,20.596,48.553,0,1
10659,22.742,43.972,0,1
10660,25.052,39.917,0,1
10661,25.299,39.527,0,1
10662,26.720,37.425,0,1
10663,27.211,36.750,0,1
10664,25.817,38.734,0,1
10665,25.506,39.206,0,1
10666,25.175,39.722,0,1
10667,24.270,41.203,0,1
10668,23.167,43.165,0,1
10669,22.915,43.640,0,1
10670,20.539,48.688,0,1
10671,20.202,49.500,0,1
10672,19.749,50.635,0,1
10673,17.844,56.041,0,1
10674,17.041,58.682,0,1
10675,16.381,61.046,0,1
10676,16.812,59.481,0,1
10677,17.028,58.727,0,1
10678,20.506,48.766,0,1
10679,21.379,46.775,0,1
10680,21.460,46.598,0,1
10681,23.633,42.314,0,1
10682,24.386,41.007,0,1
10683,23.952,41.750,0,1
10684,23.406,42.724,0,1
10685,24.321,41.117,0,1
10686,23.887,41.864,0,1
10687,23.529,42.501,0,1
10688,23.869,41.895,0,1
10689,25.024,39.962,0,1
10690,24.530,40.766,0,1
10691,25.078,39.876,0,1
10692,24.870,40.209,0,1
10693,24.438,40.920,0,1
10694,24.769,40.373,0,1
10695,24.762,40.384,0,1
10696,24.482,40.846,0,1
10697,24.610,40.634,0,1
10698,24.650,40.568,0,1
10699,24.378,41.021,0,1
10700,24.420,40.950,0,1
10701,23.854,41.922,0,1
10702,23.480,42.589,0,1
10703,24.075,41.537,0,1
10704,24.039,41.599,0,1
10705,24.508,40.803,0,1
10706,25.467,39.267,0,1
10707,26.248,38.098,0,1
10708,26.235,38.117,0,1
10709,26.775,37.348,0,1
10710,27.064,36.949,0,1
10711,26.672,37.493,0,1
10712,26.592,37.605,0,1
10713,26.327,37.984,0,1
10714,25.566,39.114,0,1
10715,25.418,39.342,0,1
10716,25.364,39.426,0,1
10717,25.181,39.712,0,1
10718,24.433,40.928,0,1
10719,24.946,40.087,0,1
10720,24.614,40.627,0,1
10721,25.098,39.844,0,1
10722,25.111,39.823,0,1
10723,25.602,39.059,0,1
10724,24.260,41.220,0,1
10725,26.576,37.628,0,1
10726,24.712,40.466,0,1
10727,24.874,40.203,0,1
10728,24.637,40.589,0,1
10729,23.412,42.713,0,1
10730,20.918,47.806,0,1
10731,20.023,49.943,0,1
10732,20.452,48.895,0,1
10733,20.048,49.880,0,1
10734,20.503,48.773,0,1
