pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2679,5.655,1768.347,10,0
2680,4.850,2061.856,10,0
2681,4.861,2057.190,10,0
2682,5.485,1823.154,0,10
2683,4.634,2157.963,10,0
2684,6.029,1658.650,10,0
2685,3.653,2737.476,10,0
2686,5.533,1807.338,10,0
2687,4.458,2243.158,10,0
2688,4.072,2455.796,10,0
2689,5.232,1911.315,10,0
2690,4.602,2172.968,10,0
2691,6.086,1643.115,10,0
2692,5.318,1880.406,10,0
2693,5.626,1777.462,0,10
2694,8.101,1234.416,10,0
2695,5.742,1741.553,10,0
2696,5.703,1753.463,10,0
2697,4.297,2327.205,10,0
2698,5.217,1916.810,10,0
2699,4.604,2172.024,10,0
2700,5.949,1680.955,10,0
2701,5.730,1745.201,0,10
2702,6.036,1656.726,10,0
2703,6.598,1515.611,10,0
2704,5.886,1698.947,10,0
2705,4.432,2256.318,0,10
2706,5.017,1993.223,10,0
2707,5.840,1712.329,10,0
2708,5.932,1685.772,10,0
2709,5.408,1849.112,10,0
2710,7.672,1303.441,10,0
2711,6.094,1640.958,10,0
2712,6.611,1512.630,10,0
2713,5.744,1740.947,10,0
2714,6.649,1503.986,10,0
2715,6.451,1550.147,10,0
2716,5.372,1861.504,10,0
2717,5.755,1737.619,10,0
2718,6.364,1571.339,10,0
2719,4.931,2027.986,10,0
2720,4.979,2008.435,10,0
2721,6.564,1523.461,10,0
2722,4.974,2010.454,10,0
2723,5.920,1689.189,10,0
2724,5.483,1823.819,10,0
2725,5.668,1764.291,10,0
2726,6.108,1637.197,0,10
2727,5.404,1850.481,10,0
2728,7.029,1422.677,10,0
2729,6.213,1609.528,10,0
2730,5.594,1787.630,10,0
2731,6.131,1631.055,10,0
2732,3.707,2697.599,10,0
2733,4.606,2171.081,10,0
2734,5.519,1811.922,10,0
2735,4.876,2050.861,10,0
2736,5.275,1895.735,10,0
2737,6.010,1663.894,10,0
2738,5.553,1800.828,0,10
2739,6.024,1660.027,10,0
2740,5.347,1870.208,10,0
2741,5.409,1848.771,10,0
2742,6.275,1593.625,10,0
2743,3.607,2772.387,10,0
2744,4.582,2182.453,10,0
2745,5.075,1970.443,10,0
2746,5.753,1738.224,10,0
2747,3.514,2845.760,10,0
2748,5.877,1701.548,10,0
2749,5.384,1857.355,10,0
2750,4.632,2158.895,10,0
2751,4.979,2008.435,0,10
2752,5.764,1734.906,10,0
2753,5.749,1739.433,10,0
2754,4.966,2013.693,10,0
2755,5.601,1785.395,10,0
2756,4.535,2205.072,10,0
2757,4.382,2282.063,10,0
2758,5.984,1671.123,10,0
2759,4.824,2072.968,10,0
2760,6.786,1473.622,0,10
2761,3.931,2543.882,10,0
2762,7.444,1343.364,10,0
2763,5.313,1882.176,10,0
2764,5.380,1858.736,10,0
2765,5.733,1744.287,10,0
2766,5.253,1903.674,10,0
2767,4.060,2463.054,10,0
2768,5.368,1862.891,10,0
2769,3.622,2760.906,10,0
2770,5.334,1874.766,10,0
2771,5.169,1934.610,10,0
2772,4.265,2344.666,10,0
2773,4.913,2035.416,0,10
2774,5.844,1711.157,0,10
2775,5.595,1787.310,10,0
2776,5.519,1811.922,10,0
2777,4.500,2222.222,10,0
2778,6.080,1644.737,10,0
2779,4.686,2134.016,10,0
2780,4.441,2251.745,0,10
2781,5.372,1861.504,10,0
2782,6.349,1575.051,10,0
2783,5.736,1743.375,10,0
2784,4.327,2311.070,10,0
2785,5.750,1739.130,10,0
2786,3.992,2505.010,10,0
2787,5.242,1907.669,10,0
2788,5.457,1832.509,10,0
2789,5.769,1733.403,10,0
2790,5.504,1816.860,10,0
2791,4.577,2184.837,10,0
2792,5.993,1668.613,10,0
2793,10.307,970.214,10,0
2794,4.573,2186.748,10,0
2795,4.905,2038.736,10,0
2796,7.960,1256.281,10,0
2797,4.250,2352.941,10,0
2798,6.245,1601.281,10,0
2799,6.274,1593.880,10,0
2800,3.399,2942.042,10,0
2801,5.770,1733.102,0,10
2802,5.284,1892.506,10,0
2803,4.675,2139.037,10,0
2804,6.034,1657.275,10,0
2805,3.717,2690.342,10,0
2806,5.247,1905.851,10,0
2807,3.805,2628.121,10,0
2808,4.665,2143.623,10,0
2809,4.218,2370.792,10,0
2810,4.233,2362.391,10,0
2811,5.819,1718.508,10,0
2812,4.866,2055.076,10,0
2813,4.296,2327.747,10,0
2814,5.139,1945.904,10,0
2815,3.829,2611.648,10,0
2816,6.028,1658.925,0,10
2817,5.034,1986.492,10,0
2818,5.282,1893.222,10,0
2819,5.812,1720.578,10,0
2820,5.712,1750.700,10,0
2821,4.508,2218.279,10,0
2822,5.584,1790.831,10,0
2823,6.427,1555.936,10,0
2824,7.748,1290.656,10,0
2825,4.243,2356.823,10,0
2826,4.692,2131.287,10,0
2827,5.349,1869.508,0,10
2828,5.865,1705.030,10,0
2829,4.642,2154.244,10,0
2830,5.858,1707.067,10,0
2831,5.584,1790.831,10,0
2832,5.141,1945.147,10,0
2833,4.114,2430.724,0,10
2834,7.270,1375.516,10,0
2835,6.618,1511.031,0,10
2836,4.837,2067.397,10,0
2837,7.052,1418.037,10,0
2838,6.085,1643.385,10,0
2839,5.011,1995.610,10,0
2840,4.812,2078.138,10,0
2841,4.846,2063.558,10,0
2842,6.112,1636.126,10,0
2843,4.709,2123.593,10,0
2844,5.226,1913.509,10,0
2845,4.170,2398.082,10,0
2846,3.653,2737.476,10,0
2847,4.645,2152.853,10,0
2848,3.636,2750.275,10,0
2849,4.200,2380.952,10,0
2850,3.002,3331.113,10,0
2851,4.915,2034.588,10,0
2852,3.964,2522.704,10,0
2853,3.365,2971.768,10,0
2854,3.964,2522.704,0,10
2855,3.593,2783.190,10,0
2856,2.883,3468.609,10,0
2857,11.341,881.756,10,0
2858,5.698,1755.002,10,0
2859,5.971,1674.761,10,0
2860,5.092,1963.865,0,10
2861,6.034,1657.275,10,0
2862,6.025,1659.751,10,0
2863,4.684,2134.927,10,0
2864,4.178,2393.490,10,0
2865,4.638,2156.102,10,0
2866,4.481,2231.645,10,0
2867,6.769,1477.323,10,0
2868,4.621,2164.034,10,0
2869,5.292,1889.645,10,0
2870,4.684,2134.927,10,0
2871,6.322,1581.778,10,0
2872,5.177,1931.621,10,0
2873,4.582,2182.453,10,0
2874,4.241,2357.934,10,0
2875,4.216,2371.917,10,0
2876,3.152,3172.589,10,0
2877,3.802,2630.195,10,0
2878,4.874,2051.703,10,0
2879,6.212,1609.788,0,10
2880,5.027,1989.258,10,0
2881,3.652,2738.226,10,0
2882,4.322,2313.744,10,0
2883,4.157,2405.581,0,10
2884,6.441,1552.554,10,0
2885,6.344,1576.293,10,0
2886,4.246,2355.158,10,0
2887,5.335,1874.414,10,0
2888,4.291,2330.459,10,0
2889,4.515,2214.839,10,0
2890,4.946,2021.836,10,0
2891,4.722,2117.747,10,0
2892,5.863,1705.611,10,0
2893,3.413,2929.974,10,0
2894,4.048,2470.356,10,0
2895,7.213,1386.386,10,0
2896,5.483,1823.819,10,0
2897,3.931,2543.882,10,0
2898,4.789,2088.119,10,0
2899,3.942,2536.783,0,10
2900,3.945,2534.854,10,0
2901,2.152,4646.840,10,0
2902,2.712,3687.316,10,0
2903,3.881,2576.656,10,0
2904,3.859,2591.345,10,0
2905,3.843,2602.134,10,0
2906,3.556,2812.148,10,0
2907,2.707,3694.126,10,0
2908,5.320,1879.699,10,0
2909,5.761,1735.810,0,10
2910,5.616,1780.627,10,0
2911,4.240,2358.491,10,0
2912,5.459,1831.837,0,10
2913,5.937,1684.352,10,0
2914,4.118,2428.363,10,0
2915,4.220,2369.668,10,0
2916,4.932,2027.575,10,0
2917,5.095,1962.709,0,10
2918,5.591,1788.589,10,0
2919,4.186,2388.915,10,0
2920,4.895,2042.901,10,0
2921,4.123,2425.418,10,0
2922,7.520,1329.787,10,0
2923,5.933,1685.488,10,0
2924,5.418,1845.700,10,0
2925,5.596,1786.991,10,0
2926,5.526,1809.627,10,0
2927,4.526,2209.456,10,0
2928,5.740,1742.160,10,0
2929,6.631,1508.068,10,0
2930,4.688,2133.106,10,0
2931,4.293,2329.373,10,0
2932,4.991,2003.606,10,0
2933,5.678,1761.184,10,0
2934,6.247,1600.768,10,0
2935,6.169,1621.008,10,0
2936,5.525,1809.955,10,0
2937,5.659,1767.097,10,0
2938,6.483,1542.496,10,0
2939,4.863,2056.344,10,0
2940,5.449,1835.199,10,0
2941,4.862,2056.767,10,0
2942,4.543,2201.189,10,0
2943,4.939,2024.701,10,0
2944,4.852,2061.006,10,0
2945,3.512,2847.380,10,0
2946,5.319,1880.053,10,0
2947,4.926,2030.045,10,0
2948,4.078,2452.182,10,0
2949,3.805,2628.121,10,0
2950,4.406,2269.632,0,10
2951,6.203,1612.123,10,0
2952,4.094,2442.599,10,0
2953,4.679,2137.209,10,0
2954,4.860,2057.613,10,0
2955,7.058,1416.832,10,0
2956,4.437,2253.775,10,0
2957,5.028,1988.862,10,0
2958,5.453,1833.853,10,0
2959,4.844,2064.410,10,0
2960,5.389,1855.632,10,0
2961,4.786,2089.427,10,0
2962,3.200,3125.000,10,0
2963,4.628,2160.761,10,0
2964,5.603,1784.758,10,0
2965,3.901,2563.445,10,0
2966,5.427,1842.639,10,0
2967,5.781,1729.805,10,0
2968,3.812,2623.295,10,0
2969,7.809,1280.574,10,0
2970,5.213,1918.281,10,0
2971,4.299,2326.122,10,0
2972,5.400,1851.852,10,0
2973,5.754,1737.921,10,0
2974,6.182,1617.599,0,10
2975,5.041,1983.733,10,0
2976,4.538,2203.614,10,0
2977,6.760,1479.290,10,0
2978,6.751,1481.262,10,0
2979,4.889,2045.408,10,0
2980,4.479,2232.641,10,0
2981,4.731,2113.718,10,0
2982,3.850,2597.403,0,10
2983,4.843,2064.836,0,10
2984,4.156,2406.160,10,0
2985,4.201,2380.386,10,0
2986,4.870,2053.388,10,0
2987,5.635,1774.623,10,0
2988,6.198,1613.424,0,10
2989,5.318,1880.406,10,0
2990,4.662,2145.002,10,0
2991,7.438,1344.447,10,0
2992,8.180,1222.494,10,0
2993,6.489,1541.070,10,0
2994,5.851,1709.110,10,0
2995,7.849,1274.048,10,0
2996,5.740,1742.160,10,0
2997,6.600,1515.152,0,10
2998,6.586,1518.372,10,0
2999,5.710,1751.313,10,0
3000,6.192,1614.987,10,0
3001,5.942,1682.935,10,0
3002,5.738,1742.768,10,0
3003,7.590,1317.523,10,0
3004,5.633,1775.253,10,0
3005,5.546,1803.101,10,0
3006,6.182,1617.599,10,0
3007,6.474,1544.640,10,0
3008,6.592,1516.990,10,0
3009,5.575,1793.722,10,0
3010,6.193,1614.726,10,0
3011,5.319,1880.053,10,0
3012,5.668,1764.291,10,0
3013,3.519,2841.716,10,0
3014,4.443,2250.731,10,0
3015,5.481,1824.485,0,10
3016,4.163,2402.114,10,0
3017,4.361,2293.052,10,0
3018,4.565,2190.581,10,0
3019,4.332,2308.403,10,0
3020,3.597,2780.095,10,0
3021,3.069,3258.390,10,0
3022,3.554,2813.731,0,10
3023,5.645,1771.479,10,0
3024,4.467,2238.639,0,10
3025,4.451,2246.686,10,0
3026,6.436,1553.760,10,0
3027,5.181,1930.129,10,0
3028,7.106,1407.261,10,0
3029,4.752,2104.377,0,10
3030,5.769,1733.403,10,0
3031,4.998,2000.800,0,10
3032,6.197,1613.684,0,10
3033,5.292,1889.645,10,0
3034,5.025,1990.050,10,0
3035,5.627,1777.146,10,0
3036,4.868,2054.232,0,10
3037,4.812,2078.138,10,0
3038,4.414,2265.519,10,0
3039,4.549,2198.285,10,0
3040,5.419,1845.359,10,0
3041,5.533,1807.338,10,0
3042,3.440,2906.977,10,0
3043,4.978,2008.839,10,0
3044,4.983,2006.823,10,0
3045,5.460,1831.502,10,0
3046,5.456,1832.845,10,0
3047,5.341,1872.309,10,0
3048,7.025,1423.488,10,0
3049,5.227,1913.143,10,0
3050,5.339,1873.010,10,0
3051,5.170,1934.236,10,0
3052,6.917,1445.713,10,0
3053,5.532,1807.664,10,0
3054,5.629,1776.514,10,0
3055,4.890,2044.990,10,0
3056,5.503,1817.191,10,0
3057,4.334,2307.337,10,0
3058,5.469,1828.488,10,0
3059,4.866,2055.076,10,0
3060,6.377,1568.135,10,0
3061,5.647,1770.852,0,10
3062,5.561,1798.238,10,0
3063,10.398,961.723,10,0
3064,6.561,1524.158,10,0
3065,3.919,2551.671,10,0
3066,4.804,2081.599,10,0
3067,5.192,1926.040,10,0
3068,5.897,1695.778,10,0
3069,5.536,1806.358,10,0
3070,4.330,2309.469,0,10
3071,4.535,2205.072,10,0
3072,7.016,1425.314,10,0
3073,5.265,1899.335,10,0
3074,4.453,2245.677,10,0
3075,5.386,1856.665,0,10
3076,4.912,2035.831,10,0
3077,4.387,2279.462,10,0
3078,4.421,2261.932,10,0
3079,7.239,1381.406,10,0
3080,5.516,1812.908,10,0
3081,4.735,2111.932,10,0
3082,5.093,1963.479,10,0
3083,5.494,1820.167,10,0
3084,5.099,1961.169,10,0
3085,7.537,1326.788,10,0
3086,6.286,1590.837,10,0
3087,4.725,2116.402,10,0
3088,4.946,2021.836,0,10
3089,6.274,1593.880,10,0
3090,4.823,2073.398,10,0
3091,5.748,1739.736,10,0
3092,5.394,1853.912,10,0
3093,3.661,2731.494,10,0
3094,5.921,1688.904,10,0
3095,6.252,1599.488,10,0
3096,4.161,2403.268,10,0
3097,5.792,1726.519,10,0
3098,5.342,1871.958,10,0
3099,4.577,2184.837,10,0
3100,6.076,1645.820,10,0
3101,5.814,1719.986,10,0
3102,6.855,1458.789,10,0
3103,6.885,1452.433,10,0
3104,8.125,1230.769,10,0
3105,5.519,1811.922,10,0
3106,6.576,1520.681,0,10
3107,4.530,2207.506,10,0
3108,5.869,1703.868,10,0
3109,6.761,1479.071,10,0
3110,6.184,1617.076,10,0
3111,4.602,2172.968,10,0
3112,5.998,1667.222,10,0
3113,5.244,1906.941,10,0
3114,5.447,1835.873,10,0
3115,5.390,1855.288,10,0
3116,5.812,1720.578,10,0
3117,4.953,2018.978,10,0
3118,5.094,1963.094,10,0
3119,6.894,1450.537,10,0
3120,7.054,1417.635,10,0
3121,6.110,1636.661,10,0
3122,6.060,1650.165,10,0
3123,5.944,1682.369,10,0
3124,5.737,1743.071,10,0
3125,5.194,1925.298,10,0
3126,5.695,1755.926,10,0
3127,4.246,2355.158,10,0
3128,5.709,1751.620,10,0
3129,7.960,1256.281,10,0
3130,5.203,1921.968,10,0
3131,6.765,1478.197,10,0
3132,4.727,2115.507,10,0
3133,7.429,1346.076,10,0
3134,4.355,2296.211,10,0
3135,6.645,1504.891,10,0
3136,4.521,2211.900,0,10
3137,6.991,1430.411,10,0
3138,5.280,1893.939,10,0
3139,9.998,1000.200,10,0
3140,6.645,1504.891,10,0
3141,5.237,1909.490,10,0
3142,6.395,1563.722,10,0
3143,6.524,1532.802,10,0
3144,5.413,1847.404,10,0
3145,5.522,1810.938,10,0
3146,5.661,1766.472,10,0
3147,4.711,2122.692,10,0
3148,4.330,2309.469,10,0
3149,5.671,1763.357,10,0
3150,6.134,1630.258,10,0
3151,7.307,1368.551,10,0
3152,7.479,1337.077,10,0
3153,4.725,2116.402,10,0
3154,5.309,1883.594,10,0
3155,7.751,1290.156,10,0
3156,7.300,1369.863,0,10
3157,6.881,1453.277,10,0
3158,6.662,1501.051,0,10
3159,5.251,1904.399,0,10
3160,6.221,1607.459,10,0
3161,5.938,1684.069,10,0
3162,6.723,1487.431,10,0
3163,7.038,1420.858,10,0
3164,7.506,1332.268,10,0
3165,5.504,1816.860,10,0
3166,4.617,2165.909,10,0
3167,4.765,2098.636,10,0
3168,4.979,2008.435,10,0
3169,5.604,1784.440,10,0
3170,5.514,1813.565,10,0
3171,5.705,1752.848,10,0
3172,6.246,1601.025,10,0
3173,7.156,1397.429,10,0
3174,3.731,2680.247,10,0
3175,5.694,1756.235,10,0
3176,5.931,1686.056,0,10
3177,5.243,1907.305,10,0
3178,5.295,1888.574,10,0
3179,5.274,1896.094,10,0
3180,6.981,1432.460,10,0
3181,7.049,1418.641,10,0
3182,6.619,1510.802,10,0
3183,6.155,1624.695,10,0
3184,7.339,1362.583,0,10
3185,5.590,1788.909,10,0
3186,4.843,2064.836,10,0
3187,6.543,1528.351,10,0
3188,4.120,2427.184,10,0
3189,6.498,1538.935,10,0
3190,5.019,1992.429,10,0
3191,4.458,2243.158,10,0
3192,7.392,1352.814,10,0
3193,4.792,2086.811,10,0
3194,5.160,1937.984,0,10
3195,5.631,1775.884,10,0
3196,5.022,1991.239,10,0
3197,5.555,1800.180,0,10
3198,5.970,1675.042,10,0
3199,6.348,1575.299,10,0
3200,5.933,1685.488,10,0
3201,4.968,2012.882,10,0
3202,7.674,1303.101,10,0
3203,6.062,1649.621,10,0
3204,5.982,1671.682,10,0
3205,5.061,1975.894,10,0
3206,6.460,1547.988,10,0
3207,5.326,1877.582,10,0
3208,5.364,1864.280,10,0
3209,4.497,2223.705,10,0
3210,4.476,2234.138,10,0
3211,3.779,2646.203,10,0
3212,6.390,1564.945,10,0
3213,5.785,1728.608,0,10
3214,4.361,2293.052,10,0
3215,11.674,856.604,0,10
3216,6.447,1551.109,10,0
3217,6.143,1627.869,10,0
3218,5.492,1820.830,10,0
3219,5.500,1818.182,10,0
3220,5.496,1819.505,10,0
3221,7.258,1377.790,10,0
3222,5.706,1752.541,10,0
3223,6.975,1433.692,10,0
3224,5.459,1831.837,10,0
3225,5.535,1806.685,10,0
3226,4.555,2195.390,10,0
3227,4.987,2005.214,10,0
3228,4.578,2184.360,10,0
3229,5.588,1789.549,10,0
3230,4.001,2499.375,10,0
3231,3.638,2748.763,10,0
3232,6.386,1565.925,0,10
3233,5.429,1841.960,10,0
3234,4.327,2311.070,10,0
3235,5.376,1860.119,10,0
3236,4.731,2113.718,0,10
3237,5.967,1675.884,10,0
3238,5.577,1793.079,10,0
3239,6.290,1589.825,10,0
3240,6.229,1605.394,10,0
3241,5.014,1994.416,10,0
3242,4.507,2218.771,10,0
3243,5.234,1910.585,10,0
3244,6.028,1658.925,10,0
3245,5.879,1700.970,10,0
3246,5.250,1904.762,10,0
3247,4.171,2397.507,10,0
3248,4.398,2273.761,0,10
3249,5.220,1915.709,10,0
3250,5.450,1834.862,10,0
3251,5.470,1828.154,10,0
3252,6.120,1633.987,10,0
3253,5.236,1909.855,10,0
3254,5.402,1851.166,10,0
3255,5.840,1712.329,10,0
3256,4.820,2074.689,10,0
3257,5.362,1864.976,10,0
3258,4.699,2128.112,10,0
3259,5.801,1723.841,10,0
3260,6.177,1618.909,10,0
3261,5.727,1746.115,10,0
3262,4.438,2253.267,10,0
3263,5.697,1755.310,10,0
3264,5.719,1748.557,0,10
3265,4.954,2018.571,10,0
3266,4.341,2303.617,10,0
3267,7.071,1414.227,10,0
3268,4.794,2085.941,10,0
3269,6.325,1581.028,10,0
3270,4.209,2375.861,10,0
3271,5.563,1797.591,10,0
3272,5.228,1912.777,10,0
3273,6.528,1531.863,10,0
3274,4.726,2115.954,10,0
3275,4.504,2220.249,10,0
3276,6.866,1456.452,10,0
3277,5.678,1761.184,10,0
3278,4.867,2054.654,0,10
3279,5.539,1805.380,10,0
3280,4.721,2118.195,10,0
3281,5.299,1887.149,10,0
3282,4.816,2076.412,10,0
3283,4.876,2050.861,10,0
3284,6.203,1612.123,10,0
3285,4.989,2004.410,10,0
3286,6.516,1534.684,10,0
3287,4.928,2029.221,10,0
3288,6.835,1463.058,10,0
3289,4.749,2105.706,10,0
3290,5.257,1902.226,10,0
3291,4.987,2005.214,10,0
3292,4.842,2065.262,10,0
3293,5.518,1812.251,10,0
3294,5.227,1913.143,10,0
3295,7.368,1357.220,10,0
3296,10.822,924.044,0,10
3297,5.143,1944.390,10,0
3298,6.946,1439.678,10,0
3299,5.152,1940.994,10,0
3300,5.107,1958.097,0,10
3301,6.396,1563.477,10,0
3302,5.437,1839.250,10,0
3303,6.184,1617.076,10,0
3304,7.893,1266.945,10,0
3305,5.537,1806.032,10,0
3306,5.957,1678.697,10,0
3307,5.072,1971.609,10,0
3308,7.492,1334.757,10,0
3309,5.010,1996.008,10,0
3310,6.512,1535.627,10,0
3311,6.469,1545.834,10,0
3312,5.498,1818.843,10,0
3313,5.920,1689.189,10,0
3314,4.985,2006.018,10,0
3315,4.314,2318.034,10,0
3316,5.782,1729.505,10,0
3317,5.617,1780.310,10,0
3318,4.649,2151.000,10,0
3319,7.132,1402.131,10,0
3320,6.562,1523.926,10,0
3321,5.209,1919.754,10,0
3322,6.755,1480.385,10,0
3323,6.406,1561.037,10,0
3324,5.420,1845.018,10,0
3325,6.585,1518.603,10,0
3326,7.238,1381.597,10,0
3327,6.369,1570.105,10,0
3328,4.959,2016.536,10,0
3329,4.126,2423.655,10,0
3330,5.596,1786.991,10,0
3331,5.088,1965.409,10,0
3332,5.473,1827.151,10,0
3333,6.022,1660.578,10,0
3334,6.132,1630.789,10,0
3335,7.373,1356.300,10,0
3336,4.986,2005.616,10,0
3337,7.677,1302.592,10,0
3338,4.340,2304.147,10,0
3339,4.575,2185.792,10,0
3340,4.800,2083.333,10,0
3341,4.358,2294.631,10,0
3342,6.346,1575.796,10,0
3343,3.820,2617.801,10,0
3344,4.229,2364.625,10,0
3345,5.246,1906.214,10,0
3346,5.067,1973.554,10,0
3347,6.794,1471.887,0,10
3348,6.112,1636.126,0,10
3349,6.236,1603.592,10,0
3350,5.770,1733.102,10,0
3351,5.986,1670.565,10,0
3352,6.063,1649.349,10,0
3353,4.911,2036.245,10,0
3354,5.118,1953.888,10,0
3355,6.016,1662.234,10,0
3356,5.400,1851.852,10,0
3357,6.150,1626.016,10,0
3358,6.116,1635.056,10,0
3359,5.973,1674.201,10,0
3360,4.113,2431.315,10,0
3361,5.324,1878.287,10,0
3362,6.623,1509.890,10,0
3363,5.938,1684.069,10,0
3364,4.811,2078.570,10,0
3365,4.750,2105.263,0,10
3366,4.914,2035.002,10,0
3367,6.330,1579.779,10,0
3368,5.645,1771.479,10,0
3369,6.425,1556.420,10,0
3370,7.241,1381.025,10,0
3371,6.782,1474.491,10,0
3372,5.087,1965.795,10,0
3373,5.740,1742.160,10,0
3374,5.954,1679.543,10,0
3375,6.426,1556.178,10,0
3376,6.765,1478.197,10,0
3377,4.409,2268.088,10,0
3378,6.154,1624.959,10,0
3379,4.714,2121.341,10,0
3380,7.957,1256.755,0,10
3381,7.064,1415.629,0,10
3382,7.369,1357.036,0,10
3383,4.858,2058.460,10,0
3384,6.222,1607.200,10,0
3385,5.535,1806.685,10,0
3386,4.242,2357.379,10,0
3387,4.964,2014.504,10,0
3388,5.499,1818.512,10,0
3389,4.624,2162.630,10,0
3390,7.489,1335.292,10,0
3391,5.470,1828.154,10,0
3392,8.916,1121.579,10,0
3393,4.483,2230.649,10,0
3394,3.906,2560.164,0,10
3395,3.627,2757.100,10,0
3396,4.723,2117.298,0,10
3397,5.670,1763.668,10,0
3398,5.741,1741.857,10,0
3399,6.375,1568.627,10,0
3400,5.508,1815.541,10,0
3401,5.449,1835.199,10,0
3402,6.462,1547.509,0,10
3403,5.734,1743.983,10,0
3404,5.691,1757.160,10,0
3405,3.485,2869.440,10,0
3406,5.777,1731.002,10,0
3407,4.024,2485.089,0,10
3408,4.793,2086.376,10,0
3409,4.398,2273.761,10,0
3410,6.274,1593.880,10,0
3411,4.496,2224.199,10,0
3412,4.039,2475.860,10,0
3413,5.572,1794.688,10,0
3414,5.161,1937.609,10,0
3415,4.705,2125.399,10,0
3416,4.428,2258.356,10,0
3417,6.665,1500.375,10,0
3418,5.204,1921.599,10,0
3419,3.015,3316.750,10,0
3420,4.112,2431.907,10,0
3421,4.109,2433.682,10,0
3422,5.169,1934.610,10,0
3423,4.509,2217.787,10,0
3424,5.153,1940.617,10,0
3425,5.132,1948.558,10,0
3426,6.524,1532.802,0,10
3427,6.137,1629.461,0,10
3428,5.254,1903.312,0,10
3429,4.567,2189.621,10,0
3430,5.235,1910.220,10,0
3431,5.148,1942.502,10,0
3432,5.619,1779.676,10,0
3433,5.344,1871.257,10,0
3434,3.449,2899.391,0,10
3435,4.311,2319.647,10,0
3436,4.533,2206.045,10,0
3437,4.076,2453.386,10,0
3438,6.143,1627.869,10,0
3439,4.411,2267.060,10,0
3440,3.773,2650.411,10,0
3441,4.313,2318.572,10,0
3442,4.511,2216.803,10,0
3443,5.325,1877.934,10,0
3444,7.056,1417.234,0,10
3445,5.119,1953.507,10,0
3446,7.055,1417.434,0,10
3447,4.872,2052.545,10,0
3448,5.631,1775.884,10,0
3449,4.462,2241.147,10,0
3450,4.739,2110.150,10,0
3451,4.910,2036.660,10,0
3452,5.018,1992.826,10,0
3453,6.129,1631.588,10,0
3454,6.053,1652.073,10,0
3455,4.685,2134.472,10,0
3456,5.125,1951.220,10,0
3457,6.278,1592.864,10,0
3458,6.847,1460.494,10,0
3459,4.285,2333.722,10,0
3460,3.839,2604.845,10,0
3461,4.427,2258.866,10,0
3462,5.372,1861.504,10,0
3463,4.731,2113.718,10,0
3464,5.636,1774.308,10,0
3465,4.911,2036.245,0,10
3466,4.884,2047.502,10,0
3467,7.181,1392.564,10,0
3468,5.655,1768.347,10,0
3469,8.503,1176.056,10,0
3470,5.961,1677.571,10,0
3471,5.908,1692.620,10,0
3472,5.211,1919.017,10,0
3473,5.032,1987.281,10,0
3474,4.269,2342.469,10,0
3475,6.953,1438.228,10,0
3476,5.091,1964.251,10,0
3477,4.022,2486.325,10,0
3478,6.306,1585.791,10,0
3479,4.762,2099.958,10,0
3480,6.985,1431.639,0,10
3481,4.754,2103.492,10,0
3482,5.181,1930.129,10,0
3483,4.909,2037.075,10,0
3484,7.737,1292.491,10,0
3485,5.715,1749.781,10,0
3486,4.248,2354.049,10,0
3487,4.900,2040.816,0,10
3488,4.842,2065.262,10,0
3489,5.186,1928.268,10,0
3490,4.149,2410.219,10,0
3491,4.998,2000.800,10,0
3492,5.982,1671.682,10,0
3493,4.148,2410.800,10,0
3494,5.535,1806.685,10,0
3495,7.795,1282.874,0,10
3496,4.880,2049.180,10,0
3497,4.820,2074.689,10,0
3498,4.591,2178.175,10,0
3499,5.954,1679.543,10,0
3500,4.650,2150.538,10,0
3501,4.789,2088.119,10,0
3502,3.945,2534.854,0,10
3503,4.779,2092.488,10,0
3504,4.233,2362.391,10,0
3505,5.440,1838.235,0,10
3506,5.099,1961.169,10,0
3507,5.420,1845.018,10,0
3508,3.831,2610.285,10,0
3509,4.875,2051.282,0,10
3510,5.265,1899.335,10,0
3511,4.424,2260.398,10,0
3512,3.869,2584.647,10,0
3513,4.989,2004.410,0,10
3514,4.637,2156.567,10,0
3515,5.730,1745.201,10,0
3516,3.829,2611.648,0,10
3517,3.828,2612.330,10,0
3518,5.781,1729.805,10,0
3519,3.775,2649.007,10,0
3520,3.418,2925.688,10,0
3521,4.552,2196.837,0,10
3522,4.747,2106.594,10,0
3523,5.653,1768.972,10,0
3524,4.799,2083.767,10,0
3525,4.933,2027.164,10,0
3526,5.688,1758.087,10,0
3527,4.511,2216.803,10,0
3528,5.353,1868.111,10,0
3529,4.423,2260.909,10,0
3530,5.158,1938.736,10,0
3531,6.020,1661.130,10,0
3532,3.077,3249.919,10,0
3533,5.158,1938.736,10,0
3534,4.738,2110.595,10,0
3535,7.920,1262.626,10,0
3536,4.816,2076.412,10,0
3537,5.942,1682.935,0,10
3538,6.857,1458.364,10,0
3539,5.633,1775.253,10,0
3540,4.368,2289.377,10,0
3541,5.325,1877.934,10,0
3542,6.583,1519.064,10,0
3543,5.380,1858.736,10,0
3544,3.914,2554.931,10,0
3545,5.704,1753.156,10,0
3546,4.396,2274.795,10,0
3547,6.995,1429.593,10,0
3548,4.796,2085.071,10,0
3549,8.049,1242.390,10,0
3550,5.042,1983.340,10,0
3551,4.039,2475.860,10,0
