pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.039,71032.817,500,0
2679,5.590,89445.438,500,0
2680,8.173,61177.046,500,0
2681,6.365,78554.595,500,0
2682,5.496,90975.255,500,0
2683,6.275,79681.275,500,0
2684,5.585,89525.515,500,0
2685,7.006,71367.399,500,0
2686,4.236,118035.883,500,0
2687,6.292,79465.989,500,0
2688,6.741,74172.971,500,0
2689,9.559,52306.727,500,0
2690,6.506,76852.136,500,0
2691,6.518,76710.647,500,0
2692,5.882,85005.100,500,0
2693,5.628,88841.507,500,0
2694,8.324,60067.275,500,0
2695,5.694,87811.732,0,500
2696,5.893,84846.428,500,0
2697,5.572,89734.386,500,0
2698,5.411,92404.361,500,0
2699,6.512,76781.327,500,0
2700,6.403,78088.396,500,0
2701,5.765,86730.269,500,0
2702,7.101,70412.618,500,0
2703,5.535,90334.237,500,0
2704,6.516,76734.193,500,0
2705,5.649,88511.241,500,0
2706,6.562,76196.282,500,0
2707,9.183,54448.437,500,0
2708,5.219,95803.794,500,0
2709,5.646,88558.271,500,0
2710,6.089,82115.290,500,0
2711,7.245,69013.112,500,0
2712,6.697,74660.296,500,0
2713,9.869,50663.694,0,500
2714,6.253,79961.618,500,0
2715,6.626,75460.308,0,500
2716,6.042,82754.055,0,500
2717,7.258,68889.501,500,0
2718,5.469,91424.392,500,0
2719,7.010,71326.676,500,0
2720,8.489,58899.753,500,0
2721,8.012,62406.390,500,0
2722,5.392,92729.970,500,0
2723,6.308,79264.426,500,0
2724,6.337,78901.688,500,0
2725,8.094,61774.154,500,0
2726,7.328,68231.441,0,500
2727,7.933,63027.858,500,0
2728,7.341,68110.612,500,0
2729,6.413,77966.630,500,0
2730,5.575,89686.099,500,0
2731,8.829,56631.555,500,0
2732,5.778,86535.133,500,0
2733,5.573,89718.285,500,0
2734,6.824,73270.809,500,0
2735,5.813,86014.106,500,0
2736,5.476,91307.524,500,0
2737,6.112,81806.283,500,0
2738,6.420,77881.620,500,0
2739,6.307,79276.994,0,500
2740,5.970,83752.094,500,0
2741,6.399,78137.209,500,0
2742,5.245,95328.885,500,0
2743,7.038,71042.910,500,0
2744,6.313,79201.647,500,0
2745,6.516,76734.193,500,0
2746,5.397,92644.062,500,0
2747,7.007,71357.214,500,0
2748,5.227,95657.165,500,0
2749,7.169,69744.734,500,0
2750,5.616,89031.339,500,0
2751,6.358,78641.082,500,0
2752,7.770,64350.064,0,500
2753,6.809,73432.222,0,500
2754,5.833,85719.184,500,0
2755,5.713,87519.692,0,500
2756,6.429,77772.593,500,0
2757,6.554,76289.289,500,0
2758,6.634,75369.310,500,0
2759,6.679,74861.506,500,0
2760,7.205,69396.253,500,0
2761,5.894,84832.033,500,0
2762,6.203,80606.158,500,0
2763,6.003,83291.687,500,0
2764,6.191,80762.397,500,0
2765,6.325,79051.383,500,0
2766,7.656,65308.255,500,0
2767,5.728,87290.503,500,0
2768,4.621,108201.688,500,0
2769,5.458,91608.648,500,0
2770,5.970,83752.094,500,0
2771,6.500,76923.077,500,0
2772,6.180,80906.149,500,0
2773,5.695,87796.313,500,0
2774,6.524,76640.098,500,0
2775,6.523,76651.847,500,0
2776,6.515,76745.971,500,0
2777,7.195,69492.703,500,0
2778,6.196,80697.224,500,0
2779,5.518,90612.541,500,0
2780,5.510,90744.102,500,0
2781,7.222,69232.899,500,0
2782,6.102,81940.347,500,0
2783,6.008,83222.370,500,0
2784,6.290,79491.256,500,0
2785,4.342,115154.307,0,500
2786,6.156,81221.572,500,0
2787,7.132,70106.562,500,0
2788,5.933,84274.397,500,0
2789,6.215,80450.523,500,0
2790,7.433,67267.590,500,0
2791,6.138,81459.759,500,0
2792,6.752,74052.133,500,0
2793,7.715,64808.814,500,0
2794,8.327,60045.635,500,0
2795,8.095,61766.523,500,0
2796,10.264,48713.952,500,0
2797,8.476,58990.090,500,0
2798,7.006,71367.399,500,0
2799,7.585,65919.578,500,0
2800,6.268,79770.262,500,0
2801,7.562,66120.074,500,0
2802,7.431,67285.695,500,0
2803,7.510,66577.896,500,0
2804,6.842,73078.047,500,0
2805,13.469,37122.281,500,0
2806,6.798,73551.044,500,0
2807,7.214,69309.676,500,0
2808,7.274,68737.971,0,500
2809,16.091,31073.271,500,0
2810,8.681,57597.051,500,0
2811,5.143,97219.522,0,500
2812,5.522,90546.903,500,0
2813,6.886,72611.095,0,500
2814,7.371,67833.401,500,0
2815,5.725,87336.245,500,0
2816,5.371,93092.534,0,500
2817,6.213,80476.420,500,0
2818,8.903,56160.845,500,0
2819,6.531,76557.954,500,0
2820,6.665,75018.755,500,0
2821,8.124,61546.036,500,0
2822,5.854,85411.684,500,0
2823,6.149,81314.035,500,0
2824,5.469,91424.392,500,0
2825,7.379,67759.859,500,0
2826,6.654,75142.771,500,0
2827,6.090,82101.806,500,0
2828,5.686,87935.280,0,500
2829,6.450,77519.380,500,0
2830,8.590,58207.218,0,500
2831,5.715,87489.064,500,0
2832,5.521,90563.304,500,0
2833,5.376,93005.952,500,0
2834,7.391,67649.844,500,0
2835,5.423,92199.889,500,0
2836,5.550,90090.090,500,0
2837,6.044,82726.671,500,0
2838,5.206,96043.027,500,0
2839,6.038,82808.877,500,0
2840,8.371,59730.020,500,0
2841,5.421,92233.905,500,0
2842,5.955,83963.056,500,0
2843,5.952,84005.376,500,0
2844,6.483,77124.788,500,0
2845,6.886,72611.095,500,0
2846,7.274,68737.971,500,0
2847,5.728,87290.503,500,0
2848,4.874,102585.146,500,0
2849,6.292,79465.989,500,0
2850,5.978,83640.013,500,0
2851,5.452,91709.464,500,0
2852,7.433,67267.590,0,500
2853,6.259,79884.966,500,0
2854,6.124,81645.983,500,0
2855,5.962,83864.475,500,0
2856,5.275,94786.730,500,0
2857,6.596,75803.517,500,0
2858,6.088,82128.778,500,0
2859,6.131,81552.765,0,500
2860,5.881,85019.554,500,0
2861,8.681,57597.051,500,0
2862,7.855,63653.724,500,0
2863,8.101,61720.775,500,0
2864,6.225,80321.285,500,0
2865,6.565,76161.462,500,0
2866,5.248,95274.390,500,0
2867,6.270,79744.817,500,0
2868,5.185,96432.015,0,500
2869,5.213,95914.061,500,0
2870,10.293,48576.703,500,0
2871,6.924,72212.594,500,0
2872,6.062,82481.029,500,0
2873,6.973,71705.148,500,0
2874,6.673,74928.818,500,0
2875,7.823,63914.099,500,0
2876,5.516,90645.395,0,500
2877,6.089,82115.290,500,0
2878,6.348,78764.965,500,0
2879,8.371,59730.020,500,0
2880,6.802,73507.792,0,500
2881,8.659,57743.388,500,0
2882,6.105,81900.082,500,0
2883,5.365,93196.645,500,0
2884,5.354,93388.121,500,0
2885,6.260,79872.204,500,0
2886,6.478,77184.316,500,0
2887,6.165,81103.001,500,0
2888,6.719,74415.836,500,0
2889,6.974,71694.867,0,500
2890,6.413,77966.630,500,0
2891,6.045,82712.986,500,0
2892,5.476,91307.524,500,0
2893,6.444,77591.558,500,0
2894,5.047,99068.754,0,500
2895,6.034,82863.772,500,0
2896,5.384,92867.756,500,0
2897,7.306,68436.901,500,0
2898,7.014,71285.999,500,0
2899,6.554,76289.289,500,0
2900,6.140,81433.225,500,0
2901,7.142,70008.401,500,0
2902,5.432,92047.128,0,500
2903,7.533,66374.618,0,500
2904,8.061,62027.044,500,0
2905,5.456,91642.229,500,0
2906,5.284,94625.284,500,0
2907,8.387,59616.072,0,500
2908,5.072,98580.442,500,0
2909,5.659,88354.833,500,0
2910,7.277,68709.633,500,0
2911,5.492,91041.515,500,0
2912,5.305,94250.707,500,0
2913,6.270,79744.817,500,0
2914,5.365,93196.645,500,0
2915,7.727,64708.166,500,0
2916,5.367,93161.915,500,0
2917,5.591,89429.440,500,0
2918,6.519,76698.880,500,0
2919,7.254,68927.488,500,0
2920,4.520,110619.469,500,0
2921,5.575,89686.099,500,0
2922,5.720,87412.587,500,0
2923,8.377,59687.239,500,0
2924,7.006,71367.399,500,0
2925,6.133,81526.170,0,500
2926,7.387,67686.476,0,500
2927,6.804,73486.185,500,0
2928,8.265,60496.068,500,0
2929,6.878,72695.551,500,0
2930,5.559,89944.235,500,0
2931,5.520,90579.710,500,0
2932,7.204,69405.886,500,0
2933,8.232,60738.581,500,0
2934,6.245,80064.051,500,0
2935,5.664,88276.836,0,500
2936,6.245,80064.051,500,0
2937,5.634,88746.894,500,0
2938,6.109,81846.456,500,0
2939,6.387,78284.014,500,0
2940,8.634,57910.586,500,0
2941,5.412,92387.288,500,0
2942,6.599,75769.056,500,0
2943,7.711,64842.433,500,0
2944,6.600,75757.576,500,0
2945,5.045,99108.028,500,0
2946,6.196,80697.224,500,0
2947,5.457,91625.435,0,500
2948,6.554,76289.289,500,0
2949,4.910,101832.994,500,0
2950,6.157,81208.381,500,0
2951,7.173,69705.841,500,0
2952,8.047,62134.957,0,500
2953,6.801,73518.600,0,500
2954,7.780,64267.352,500,0
2955,8.312,60153.994,500,0
2956,6.010,83194.676,500,0
2957,5.817,85954.960,500,0
2958,7.870,63532.402,500,0
2959,8.910,56116.723,500,0
2960,9.026,55395.524,500,0
2961,6.990,71530.758,0,500
2962,6.839,73110.104,500,0
2963,6.953,71911.405,500,0
2964,7.247,68994.067,500,0
2965,9.445,52938.062,500,0
2966,7.161,69822.650,500,0
2967,8.129,61508.181,500,0
2968,8.365,59772.863,0,500
2969,6.050,82644.628,500,0
2970,8.264,60503.388,0,500
2971,13.715,36456.435,500,0
2972,7.895,63331.222,500,0
2973,5.136,97352.025,500,0
2974,7.275,68728.522,500,0
2975,20.324,24601.456,500,0
2976,13.409,37288.388,500,0
2977,5.530,90415.913,500,0
2978,5.953,83991.265,0,500
2979,5.161,96880.450,500,0
2980,7.439,67213.335,500,0
2981,5.622,88936.322,500,0
2982,5.080,98425.197,500,0
2983,5.967,83794.201,500,0
2984,5.886,84947.333,500,0
2985,6.108,81859.856,500,0
2986,6.411,77990.953,500,0
2987,7.438,67222.372,0,500
2988,5.917,84502.282,500,0
2989,5.661,88323.618,500,0
2990,7.846,63726.740,500,0
2991,6.414,77954.475,0,500
2992,5.618,88999.644,500,0
2993,7.764,64399.794,500,0
2994,5.802,86177.180,500,0
2995,6.776,73789.847,500,0
2996,6.377,78406.774,0,500
2997,7.349,68036.468,500,0
2998,6.335,78926.598,500,0
2999,5.941,84160.916,500,0
3000,5.383,92885.008,500,0
3001,6.099,81980.653,500,0
3002,4.732,105663.567,500,0
3003,7.534,66365.808,500,0
3004,7.051,70911.927,0,500
3005,5.619,88983.805,500,0
3006,7.518,66507.050,500,0
3007,7.393,67631.543,500,0
3008,5.169,96730.509,500,0
3009,7.506,66613.376,500,0
3010,5.482,91207.588,500,0
3011,6.110,81833.061,0,500
3012,5.104,97962.382,500,0
3013,5.450,91743.119,0,500
3014,7.220,69252.078,500,0
3015,7.088,70541.761,500,0
3016,5.665,88261.253,500,0
3017,5.190,96339.114,500,0
3018,6.335,78926.598,500,0
3019,5.715,87489.064,0,500
3020,5.887,84932.903,500,0
3021,4.040,123762.376,500,0
3022,7.314,68362.045,500,0
3023,5.019,99621.439,0,500
3024,7.278,68700.192,500,0
3025,5.363,93231.400,500,0
3026,5.882,85005.100,500,0
3027,6.044,82726.671,500,0
3028,5.786,86415.486,500,0
3029,6.617,75562.944,500,0
3030,7.410,67476.383,500,0
3031,5.662,88308.018,500,0
3032,5.583,89557.586,500,0
3033,6.543,76417.545,500,0
3034,6.429,77772.593,500,0
3035,6.289,79503.896,500,0
3036,6.604,75711.690,500,0
3037,6.116,81752.780,500,0
3038,6.591,75861.023,500,0
3039,7.209,69357.747,500,0
3040,5.872,85149.864,500,0
3041,7.155,69881.202,500,0
3042,9.773,51161.363,500,0
3043,5.906,84659.668,500,0
3044,5.693,87827.156,500,0
3045,6.123,81659.317,500,0
3046,6.016,83111.702,0,500
3047,6.266,79795.723,500,0
3048,5.420,92250.923,500,0
3049,6.128,81592.689,500,0
3050,6.052,82617.317,0,500
3051,6.140,81433.225,0,500
3052,6.144,81380.208,0,500
3053,5.960,83892.617,500,0
3054,5.323,93931.993,0,500
3055,6.328,79013.906,500,0
3056,6.126,81619.327,500,0
3057,7.213,69319.285,500,0
3058,5.547,90138.814,500,0
3059,5.958,83920.779,500,0
3060,7.100,70422.535,500,0
3061,5.602,89253.838,500,0
3062,7.811,64012.290,500,0
3063,5.649,88511.241,500,0
3064,5.815,85984.523,0,500
3065,5.117,97713.504,500,0
3066,7.324,68268.706,500,0
3067,4.675,106951.872,500,0
3068,7.575,66006.601,500,0
3069,4.759,105064.089,500,0
3070,5.632,88778.409,500,0
3071,7.264,68832.599,500,0
3072,5.464,91508.053,500,0
3073,5.783,86460.315,0,500
3074,4.080,122549.020,500,0
3075,6.578,76010.946,500,0
3076,5.586,89509.488,500,0
3077,4.901,102019.996,500,0
3078,6.309,79251.862,500,0
3079,5.629,88825.724,500,0
3080,5.581,89589.679,500,0
3081,6.239,80141.048,0,500
3082,6.202,80619.155,500,0
3083,6.834,73163.594,500,0
3084,5.992,83444.593,500,0
3085,4.949,101030.511,500,0
3086,4.533,110302.228,500,0
3087,6.200,80645.161,0,500
3088,5.401,92575.449,500,0
3089,6.803,73496.987,0,500
3090,6.861,72875.674,500,0
3091,5.387,92816.039,500,0
3092,6.723,74371.560,500,0
3093,6.132,81539.465,500,0
3094,6.570,76103.501,500,0
3095,5.917,84502.282,500,0
3096,5.467,91457.838,500,0
3097,7.786,64217.827,500,0
3098,6.586,75918.615,500,0
3099,6.013,83153.168,500,0
3100,5.665,88261.253,500,0
3101,6.058,82535.490,500,0
3102,6.156,81221.572,500,0
3103,6.065,82440.231,500,0
3104,9.129,54770.512,500,0
3105,5.934,84260.195,500,0
3106,7.194,69502.363,500,0
3107,6.290,79491.256,500,0
3108,6.082,82209.799,500,0
3109,5.512,90711.176,500,0
3110,4.593,108861.311,500,0
3111,4.227,118287.201,500,0
3112,5.372,93075.205,500,0
3113,8.663,57716.726,500,0
3114,5.448,91776.799,500,0
3115,6.942,72025.353,500,0
3116,5.532,90383.225,500,0
3117,8.616,58031.569,500,0
3118,4.941,101194.090,500,0
3119,4.757,105108.262,500,0
3120,6.223,80347.099,500,0
3121,5.671,88167.872,500,0
3122,5.842,85587.128,500,0
3123,5.522,90546.903,500,0
3124,9.012,55481.580,500,0
3125,4.722,105887.336,500,0
3126,6.751,74063.102,500,0
3127,5.068,98658.248,0,500
3128,7.332,68194.217,500,0
3129,6.793,73605.182,500,0
3130,9.385,53276.505,500,0
3131,7.474,66898.582,500,0
3132,6.706,74560.095,0,500
3133,6.849,73003.358,500,0
3134,5.736,87168.759,500,0
3135,5.993,83430.669,500,0
3136,6.736,74228.029,500,0
3137,5.686,87935.280,500,0
3138,5.741,87092.841,500,0
3139,6.836,73142.188,500,0
3140,8.008,62437.562,0,500
3141,7.403,67540.186,0,500
3142,6.733,74261.102,500,0
3143,6.318,79138.968,500,0
3144,5.773,86610.081,500,0
3145,7.714,64817.215,500,0
3146,6.958,71859.730,500,0
3147,6.080,82236.842,500,0
3148,5.890,84889.643,500,0
3149,6.516,76734.193,500,0
3150,6.406,78051.826,500,0
3151,6.012,83166.999,500,0
3152,5.782,86475.268,0,500
3153,8.382,59651.634,500,0
3154,5.516,90645.395,500,0
3155,6.992,71510.297,500,0
3156,17.787,28110.418,500,0
3157,6.417,77918.030,500,0
3158,5.848,85499.316,500,0
3159,6.296,79415.502,500,0
3160,5.290,94517.958,500,0
3161,16.282,30708.758,500,0
3162,5.841,85601.781,500,0
3163,6.019,83070.277,500,0
3164,6.034,82863.772,500,0
3165,6.040,82781.457,500,0
3166,5.697,87765.491,500,0
3167,4.697,106450.926,0,500
3168,6.288,79516.539,500,0
3169,5.436,91979.397,500,0
3170,6.770,73855.244,500,0
3171,5.407,92472.721,500,0
3172,6.668,74985.003,0,500
3173,6.569,76115.086,500,0
3174,7.498,66684.449,500,0
3175,5.858,85353.363,500,0
3176,6.591,75861.023,500,0
3177,6.271,79732.100,500,0
3178,5.817,85954.960,500,0
3179,5.612,89094.797,0,500
3180,6.265,79808.460,500,0
3181,6.604,75711.690,500,0
3182,5.691,87858.021,0,500
3183,6.137,81473.032,0,500
3184,5.792,86325.967,500,0
3185,5.509,90760.574,0,500
3186,5.660,88339.223,0,500
3187,6.019,83070.277,500,0
3188,6.661,75063.804,0,500
3189,6.773,73822.531,500,0
3190,5.681,88012.674,0,500
3191,6.106,81886.669,500,0
3192,5.981,83598.061,500,0
3193,6.655,75131.480,500,0
3194,6.926,72191.741,500,0
3195,5.782,86475.268,500,0
3196,5.970,83752.094,0,500
3197,6.086,82155.767,500,0
3198,5.521,90563.304,500,0
3199,7.373,67815.001,500,0
3200,5.446,91810.503,500,0
3201,5.606,89190.153,500,0
3202,6.552,76312.576,500,0
3203,6.308,79264.426,500,0
3204,5.003,99940.036,500,0
3205,7.965,62774.639,500,0
3206,6.451,77507.363,500,0
3207,6.447,77555.452,500,0
3208,7.369,67851.812,500,0
3209,6.143,81393.456,500,0
3210,8.934,55965.973,500,0
3211,6.202,80619.155,500,0
3212,7.006,71367.399,500,0
3213,5.341,93615.428,500,0
3214,6.601,75746.099,500,0
3215,5.651,88479.915,500,0
3216,5.538,90285.302,500,0
3217,7.697,64960.374,500,0
3218,6.678,74872.716,500,0
3219,7.407,67503.713,0,500
3220,8.299,60248.223,0,500
3221,5.807,86102.979,500,0
3222,5.630,88809.947,500,0
3223,7.922,63115.375,500,0
3224,5.774,86595.081,500,0
3225,8.625,57971.014,500,0
3226,6.326,79038.887,0,500
3227,5.124,97580.016,500,0
3228,5.813,86014.106,500,0
3229,5.852,85440.875,500,0
3230,6.895,72516.316,500,0
3231,6.370,78492.936,500,0
3232,7.105,70372.977,500,0
3233,5.208,96006.144,500,0
3234,5.727,87305.745,500,0
3235,8.267,60481.432,500,0
3236,6.505,76863.951,500,0
3237,5.668,88214.538,500,0
3238,7.663,65248.597,500,0
3239,7.028,71143.995,500,0
3240,6.144,81380.208,500,0
3241,6.278,79643.198,500,0
3242,6.125,81632.653,500,0
3243,5.025,99502.488,500,0
3244,6.319,79126.444,500,0
3245,6.994,71489.848,500,0
3246,5.973,83710.028,500,0
3247,6.785,73691.968,0,500
3248,8.087,61827.625,500,0
3249,6.737,74217.011,500,0
3250,5.407,92472.721,0,500
3251,5.719,87427.872,500,0
3252,4.586,109027.475,500,0
3253,7.685,65061.809,500,0
3254,6.104,81913.499,500,0
3255,6.588,75895.568,500,0
3256,6.052,82617.317,500,0
3257,7.414,67439.978,500,0
3258,6.054,82590.023,500,0
3259,6.712,74493.445,500,0
3260,6.122,81672.656,500,0
3261,6.913,72327.499,500,0
3262,6.163,81129.320,500,0
3263,7.063,70791.448,500,0
3264,5.850,85470.085,500,0
3265,5.845,85543.199,500,0
3266,8.127,61523.317,500,0
3267,8.234,60723.828,0,500
3268,7.799,64110.783,500,0
3269,6.471,77267.810,500,0
3270,6.983,71602.463,500,0
3271,5.651,88479.915,0,500
3272,7.812,64004.096,500,0
3273,6.097,82007.545,500,0
3274,8.227,60775.495,500,0
3275,6.051,82630.970,500,0
3276,5.974,83696.016,500,0
3277,5.733,87214.373,500,0
3278,5.877,85077.420,500,0
3279,5.803,86162.330,500,0
3280,6.239,80141.048,500,0
3281,6.516,76734.193,500,0
3282,6.274,79693.975,500,0
3283,4.983,100341.160,500,0
3284,5.151,97068.530,500,0
3285,5.449,91759.956,500,0
3286,4.069,122880.315,0,500
3287,4.505,110987.791,0,500
3288,7.195,69492.703,500,0
3289,5.093,98173.964,500,0
3290,4.849,103114.044,500,0
3291,5.800,86206.897,500,0
3292,6.043,82740.361,500,0
3293,5.385,92850.511,500,0
3294,5.416,92319.055,500,0
3295,6.154,81247.969,500,0
3296,5.394,92695.588,500,0
3297,6.073,82331.632,500,0
3298,6.655,75131.480,500,0
3299,5.641,88636.767,500,0
3300,5.696,87780.899,500,0
3301,7.221,69242.487,500,0
3302,6.400,78125.000,500,0
3303,6.947,71973.514,500,0
3304,6.860,72886.297,500,0
3305,7.031,71113.640,0,500
3306,6.489,77053.475,500,0
3307,6.239,80141.048,500,0
3308,7.152,69910.515,500,0
3309,6.004,83277.815,500,0
3310,6.345,78802.206,500,0
3311,5.751,86941.401,500,0
3312,6.450,77519.380,500,0
3313,7.856,63645.621,500,0
3314,5.916,84516.565,500,0
3315,9.018,55444.666,500,0
3316,5.207,96024.582,500,0
3317,7.219,69261.671,500,0
3318,6.575,76045.627,500,0
3319,5.540,90252.708,0,500
3320,5.555,90009.001,500,0
3321,5.486,91141.086,500,0
3322,6.048,82671.958,500,0
3323,6.552,76312.576,500,0
3324,6.402,78100.594,500,0
3325,7.963,62790.406,500,0
3326,4.997,100060.036,500,0
3327,6.869,72790.799,500,0
3328,6.125,81632.653,500,0
3329,5.707,87611.705,500,0
3330,5.805,86132.644,500,0
3331,6.473,77243.936,500,0
3332,5.436,91979.397,500,0
3333,6.582,75964.752,500,0
3334,5.535,90334.237,500,0
3335,5.673,88136.788,500,0
3336,6.216,80437.580,500,0
3337,6.711,74504.545,500,0
3338,6.167,81076.699,500,0
3339,5.275,94786.730,500,0
3340,5.802,86177.180,500,0
3341,6.312,79214.195,500,0
3342,6.986,71571.715,500,0
3343,8.184,61094.819,500,0
3344,5.711,87550.341,500,0
3345,5.811,86043.710,500,0
3346,7.046,70962.248,500,0
3347,7.727,64708.166,500,0
3348,7.690,65019.506,500,0
3349,8.124,61546.036,500,0
3350,6.138,81459.759,500,0
3351,6.247,80038.418,500,0
3352,5.970,83752.094,500,0
3353,8.009,62429.767,500,0
3354,6.807,73453.798,500,0
3355,7.256,68908.490,0,500
3356,5.842,85587.128,500,0
3357,8.052,62096.374,0,500
3358,6.421,77869.491,500,0
3359,8.312,60153.994,500,0
3360,5.848,85499.316,500,0
3361,7.545,66269.052,500,0
3362,5.830,85763.293,500,0
3363,5.449,91759.956,500,0
3364,5.590,89445.438,500,0
3365,6.118,81726.054,500,0
3366,7.476,66880.685,500,0
3367,7.754,64482.848,500,0
3368,4.695,106496.273,500,0
3369,6.764,73920.757,500,0
3370,4.952,100969.305,500,0
3371,6.172,81011.017,0,500
3372,8.160,61274.510,500,0
3373,7.761,64424.688,500,0
3374,7.011,71316.503,500,0
3375,7.348,68045.727,0,500
3376,6.993,71500.072,0,500
3377,7.912,63195.147,0,500
3378,8.248,60620.757,500,0
3379,7.904,63259.109,500,0
3380,4.821,103712.923,500,0
3381,6.804,73486.185,500,0
3382,7.337,68147.744,500,0
3383,6.670,74962.519,500,0
3384,7.542,66295.412,500,0
3385,6.460,77399.381,500,0
3386,6.842,73078.047,500,0
3387,5.941,84160.916,500,0
3388,10.655,46926.326,0,500
3389,9.365,53390.283,500,0
3390,4.795,104275.287,500,0
3391,5.093,98173.964,500,0
3392,7.828,63873.275,500,0
3393,9.423,53061.658,0,500
3394,27.983,17867.991,500,0
3395,19.488,25656.814,500,0
3396,6.400,78125.000,500,0
3397,6.426,77808.901,500,0
3398,8.220,60827.251,500,0
3399,6.337,78901.688,500,0
3400,8.799,56824.639,500,0
3401,6.733,74261.102,500,0
3402,5.298,94375.236,500,0
3403,5.639,88668.204,500,0
3404,7.802,64086.132,0,500
3405,6.768,73877.069,500,0
3406,7.685,65061.809,500,0
3407,5.860,85324.232,500,0
3408,8.930,55991.041,500,0
3409,8.376,59694.365,500,0
3410,5.627,88857.295,500,0
3411,9.769,51182.311,500,0
3412,6.506,76852.136,500,0
3413,5.514,90678.273,500,0
3414,5.323,93931.993,500,0
3415,4.822,103691.414,500,0
3416,6.075,82304.527,500,0
3417,5.785,86430.424,500,0
3418,7.367,67870.232,500,0
3419,8.991,55611.167,500,0
3420,5.465,91491.308,0,500
3421,5.831,85748.585,0,500
3422,5.290,94517.958,500,0
3423,6.738,74205.996,500,0
3424,6.690,74738.416,0,500
3425,6.033,82877.507,500,0
3426,7.297,68521.310,500,0
3427,6.215,80450.523,0,500
3428,7.920,63131.313,500,0
3429,5.894,84832.033,500,0
3430,8.006,62453.160,0,500
3431,5.813,86014.106,500,0
3432,6.726,74338.388,500,0
3433,5.172,96674.401,500,0
3434,6.593,75838.010,500,0
3435,6.014,83139.342,500,0
3436,6.700,74626.866,500,0
3437,5.468,91441.112,500,0
3438,12.513,39958.443,500,0
3439,4.594,108837.614,500,0
3440,6.044,82726.671,0,500
3441,5.284,94625.284,500,0
3442,6.954,71901.064,500,0
3443,4.917,101688.021,500,0
3444,5.458,91608.648,500,0
3445,7.228,69175.429,0,500
3446,8.411,59445.964,500,0
3447,6.283,79579.819,500,0
3448,5.934,84260.195,500,0
3449,7.048,70942.111,500,0
3450,6.559,76231.133,500,0
3451,6.360,78616.352,500,0
3452,6.778,73768.073,500,0
3453,5.526,90481.361,500,0
3454,7.167,69764.197,0,500
3455,9.272,53925.798,500,0
3456,8.794,56856.948,500,0
3457,6.713,74482.348,500,0
3458,5.188,96376.253,500,0
3459,5.831,85748.585,0,500
3460,9.448,52921.253,500,0
3461,6.182,80879.974,500,0
3462,5.471,91390.971,500,0
3463,5.838,85645.769,500,0
3464,5.821,85895.894,500,0
3465,6.997,71459.197,500,0
3466,6.057,82549.117,500,0
3467,6.055,82576.383,500,0
3468,5.566,89831.117,500,0
3469,7.134,70086.908,500,0
3470,5.714,87504.375,500,0
3471,5.650,88495.575,500,0
3472,5.954,83977.158,500,0
3473,6.114,81779.522,500,0
3474,4.553,109817.703,500,0
3475,7.347,68054.988,500,0
3476,6.140,81433.225,500,0
3477,4.845,103199.174,500,0
3478,6.613,75608.650,500,0
3479,6.451,77507.363,500,0
3480,4.543,110059.432,500,0
3481,6.707,74548.979,500,0
3482,7.042,71002.556,500,0
3483,5.625,88888.889,0,500
3484,4.853,103029.054,0,500
3485,6.666,75007.501,500,0
3486,7.035,71073.205,500,0
3487,5.888,84918.478,500,0
3488,5.946,84090.145,0,500
3489,6.743,74150.971,500,0
3490,6.284,79567.155,500,0
3491,7.651,65350.935,500,0
3492,6.671,74951.282,500,0
3493,5.746,87017.055,500,0
3494,5.090,98231.827,500,0
3495,5.229,95620.578,500,0
3496,6.274,79693.975,500,0
3497,7.520,66489.362,0,500
3498,5.730,87260.035,500,0
3499,5.500,90909.091,500,0
3500,7.604,65754.866,500,0
3501,5.870,85178.876,500,0
3502,5.287,94571.591,500,0
3503,5.680,88028.169,500,0
3504,6.672,74940.048,500,0
3505,6.474,77232.005,500,0
3506,5.460,91575.092,0,500
3507,7.447,67141.131,500,0
3508,6.316,79164.028,0,500
3509,7.665,65231.572,500,0
3510,7.471,66925.445,500,0
3511,6.572,76080.341,500,0
3512,5.610,89126.560,500,0
3513,6.120,81699.346,500,0
3514,5.792,86325.967,500,0
3515,7.940,62972.292,500,0
3516,5.598,89317.613,500,0
3517,8.137,61447.708,0,500
3518,6.671,74951.282,500,0
3519,7.080,70621.469,500,0
3520,7.289,68596.515,500,0
3521,8.371,59730.020,500,0
3522,6.203,80606.158,500,0
3523,7.058,70841.598,500,0
3524,9.212,54277.030,500,0
3525,7.014,71285.999,500,0
3526,6.943,72014.979,500,0
3527,6.622,75505.889,500,0
3528,6.425,77821.012,500,0
3529,5.415,92336.103,500,0
3530,6.153,81261.173,500,0
3531,6.364,78566.939,500,0
3532,6.936,72087.659,500,0
3533,5.040,99206.349,500,0
3534,6.587,75907.090,500,0
3535,8.466,59059.768,500,0
3536,7.148,69949.636,500,0
3537,5.597,89333.572,500,0
3538,5.883,84990.651,500,0
3539,5.414,92353.158,500,0
3540,6.109,81846.456,500,0
3541,6.365,78554.595,500,0
3542,6.336,78914.141,500,0
3543,6.234,80205.326,500,0
3544,6.239,80141.048,500,0
3545,6.270,79744.817,500,0
3546,6.575,76045.627,500,0
3547,5.164,96824.167,500,0
3548,4.824,103648.425,500,0
3549,8.050,62111.801,500,0
