pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.197,70.437,0,0
2857,11.838,84.474,0,0
2858,10.893,91.802,0,0
2859,9.885,101.163,0,0
2860,10.252,97.542,0,0
2861,9.029,110.754,0,0
2862,11.277,88.676,0,0
2863,9.697,103.125,0,0
2864,10.702,93.440,0,0
2865,10.214,97.905,0,0
2866,17.837,56.063,0,0
2867,11.247,88.913,0,0
2868,10.042,99.582,0,0
2869,11.143,89.742,0,0
2870,12.196,81.994,0,0
2871,10.966,91.191,0,0
2872,8.714,114.758,0,0
2873,9.836,101.667,0,0
2874,16.250,61.538,0,0
2875,11.820,84.602,0,0
2876,11.735,85.215,0,0
2877,12.039,83.063,0,0
2878,13.900,71.942,0,0
2879,13.642,73.303,0,0
2880,11.439,87.420,0,0
2881,13.799,72.469,0,0
2882,11.784,84.861,0,0
2883,12.325,81.136,0,0
2884,16.766,59.645,0,0
2885,9.127,109.565,0,0
2886,10.946,91.358,0,0
2887,11.107,90.033,0,0
2888,12.630,79.177,0,0
2889,12.496,80.026,0,0
2890,9.123,109.613,0,0
2891,10.088,99.128,0,0
2892,11.579,86.363,0,0
2893,10.003,99.970,0,0
2894,17.808,56.155,0,0
2895,13.908,71.901,0,0
2896,12.289,81.374,0,0
2897,9.370,106.724,0,0
2898,12.446,80.347,0,0
2899,12.294,81.340,0,0
2900,13.973,71.567,0,0
2901,12.994,76.959,0,0
2902,13.294,75.222,0,0
2903,12.197,81.987,0,0
2904,14.477,69.075,0,0
2905,15.094,66.251,0,0
2906,12.857,77.779,0,0
2907,11.906,83.991,0,0
2908,10.449,95.703,0,0
2909,12.522,79.859,0,0
2910,12.759,78.376,0,0
2911,10.461,95.593,0,0
2912,9.865,101.368,0,0
2913,10.506,95.184,0,0
2914,10.809,92.515,0,0
2915,10.246,97.599,0,0
2916,16.715,59.827,0,0
2917,12.772,78.296,0,0
2918,11.195,89.326,0,0
2919,12.506,79.962,0,0
2920,11.529,86.738,0,0
2921,10.493,95.302,0,0
2922,11.828,84.545,0,0
2923,10.875,91.954,0,0
2924,10.824,92.387,0,0
2925,11.480,87.108,0,0
2926,17.109,58.449,0,0
2927,10.748,93.041,0,0
2928,10.962,91.224,0,0
2929,10.157,98.454,0,0
2930,8.385,119.261,0,0
2931,7.914,126.358,0,0
2932,7.856,127.291,0,0
2933,6.910,144.718,0,0
2934,7.786,128.436,0,0
2935,8.773,113.986,0,0
2936,14.732,67.879,0,0
2937,10.302,97.069,0,0
2938,13.616,73.443,0,0
2939,15.527,64.404,0,0
2940,14.621,68.395,0,0
2941,15.722,63.605,0,0
2942,16.111,62.069,0,0
2943,14.864,67.277,0,0
2944,12.868,77.712,0,0
2945,12.773,78.290,0,0
2946,18.012,55.519,0,0
2947,14.411,69.391,0,0
2948,12.122,82.495,0,0
2949,12.136,82.399,0,0
2950,13.426,74.482,0,0
2951,13.404,74.605,0,0
2952,15.491,64.554,0,0
2953,14.070,71.073,0,0
2954,11.961,83.605,0,0
2955,19.509,51.258,0,0
2956,11.755,85.070,0,0
2957,12.447,80.341,0,0
2958,12.032,83.112,0,0
2959,10.802,92.575,0,0
2960,11.617,86.081,0,0
2961,8.969,111.495,0,0
2962,8.944,111.807,0,0
2963,9.230,108.342,0,0
2964,11.942,83.738,0,0
2965,18.960,52.743,0,0
2966,12.588,79.441,0,0
2967,13.517,73.981,0,0
2968,11.850,84.388,0,0
2969,13.058,76.581,0,0
2970,10.601,94.331,0,0
2971,11.849,84.395,0,0
2972,10.690,93.545,0,0
2973,15.230,65.660,0,0
2974,16.872,59.270,0,0
2975,10.087,99.138,0,0
2976,8.330,120.048,0,0
2977,9.365,106.781,0,0
2978,9.622,103.928,0,0
2979,11.081,90.245,0,0
2980,10.999,90.917,0,0
2981,9.960,100.402,0,0
2982,11.399,87.727,0,0
2983,11.111,90.001,0,0
2984,14.591,68.535,0,0
2985,14.139,70.726,0,0
2986,13.074,76.488,0,0
2987,11.311,88.410,0,0
2988,10.098,99.030,0,0
2989,12.275,81.466,0,0
2990,14.543,68.762,0,0
2991,12.174,82.142,0,0
2992,11.695,85.507,0,0
2993,11.792,84.803,0,0
2994,15.377,65.032,0,0
2995,13.406,74.593,0,0
2996,11.018,90.761,0,0
2997,10.020,99.800,0,0
2998,9.516,105.086,0,0
2999,14.581,68.582,0,0
3000,12.985,77.012,0,0
3001,11.382,87.858,0,0
3002,12.643,79.095,0,0
3003,11.110,90.009,0,0
3004,11.411,87.635,0,0
3005,14.303,69.915,0,0
3006,10.305,97.040,0,0
3007,13.321,75.069,0,0
3008,11.093,90.147,0,0
3009,11.976,83.500,0,0
3010,11.545,86.618,0,0
3011,9.946,100.543,0,0
3012,12.674,78.902,0,0
3013,11.724,85.295,0,0
3014,9.496,105.307,0,0
3015,17.613,56.776,0,0
3016,15.764,63.436,0,0
3017,12.422,80.502,0,0
3018,11.141,89.759,0,0
3019,11.894,84.076,0,0
3020,11.745,85.143,0,0
3021,10.482,95.402,0,0
3022,13.603,73.513,0,0
3023,12.361,80.900,0,0
3024,13.970,71.582,0,0
3025,16.441,60.824,0,0
3026,14.153,70.656,0,0
3027,12.893,77.561,0,0
3028,10.133,98.687,0,0
3029,11.020,90.744,0,0
3030,10.071,99.295,0,0
3031,10.822,92.404,0,0
3032,11.964,83.584,0,0
3033,11.753,85.085,0,0
3034,8.959,111.620,0,0
3035,13.246,75.494,0,0
3036,18.718,53.425,0,0
3037,12.236,81.726,0,0
3038,11.986,83.431,0,0
3039,13.634,73.346,0,0
3040,12.422,80.502,0,0
3041,9.253,108.073,0,0
3042,10.743,93.084,0,0
3043,13.166,75.953,0,0
3044,14.966,66.818,0,0
3045,13.837,72.270,0,0
3046,13.770,72.622,0,0
3047,13.202,75.746,0,0
3048,18.878,52.972,0,0
3049,11.267,88.755,0,0
3050,11.576,86.386,0,0
3051,8.850,112.994,0,0
3052,10.006,99.940,0,0
3053,11.783,84.868,0,0
3054,10.974,91.124,0,0
3055,12.826,77.967,0,0
3056,17.354,57.624,0,0
3057,14.017,71.342,0,0
3058,11.029,90.670,0,0
3059,21.056,47.492,0,0
3060,13.451,74.344,0,0
3061,12.215,81.867,0,0
3062,15.905,62.873,0,0
3063,11.923,83.872,0,0
3064,11.451,87.329,0,0
3065,14.310,69.881,0,0
3066,12.773,78.290,0,0
3067,12.420,80.515,0,0
3068,14.660,68.213,0,0
3069,15.067,66.370,0,0
3070,20.264,49.349,0,0
3071,11.586,86.311,0,0
3072,13.342,74.951,0,0
3073,14.651,68.255,0,0
3074,13.273,75.341,0,0
3075,13.948,71.695,0,0
3076,16.143,61.946,0,0
3077,11.626,86.014,0,0
3078,12.105,82.610,0,0
3079,9.413,106.236,0,0
3080,11.709,85.404,0,0
3081,17.463,57.264,0,0
3082,13.716,72.908,0,0
3083,13.728,72.844,0,0
3084,15.879,62.976,0,0
3085,12.986,77.006,0,0
3086,12.413,80.561,0,0
3087,12.957,77.178,0,0
3088,11.364,87.997,0,0
3089,12.215,81.867,0,0
3090,13.576,73.659,0,0
3091,11.035,90.621,0,0
3092,16.460,60.753,0,0
3093,11.417,87.589,0,0
3094,12.244,81.673,0,0
3095,13.851,72.197,0,0
3096,10.851,92.157,0,0
3097,11.883,84.154,0,0
3098,10.322,96.880,0,0
3099,12.347,80.991,0,0
3100,13.906,71.911,0,0
3101,10.987,91.017,0,0
3102,11.753,85.085,0,0
3103,15.596,64.119,0,0
3104,10.651,93.888,0,0
3105,8.808,113.533,0,0
3106,9.152,109.266,0,0
3107,11.882,84.161,0,0
3108,12.556,79.643,0,0
3109,10.205,97.991,0,0
3110,9.997,100.030,0,0
3111,10.889,91.836,0,0
3112,11.026,90.695,0,0
3113,9.830,101.729,0,0
3114,19.258,51.926,0,0
3115,12.474,80.167,0,0
3116,10.475,95.465,0,0
3117,12.380,80.775,0,0
3118,10.533,94.940,0,0
3119,12.100,82.645,0,0
3120,12.230,81.766,0,0
3121,10.683,93.607,0,0
3122,9.459,105.719,0,0
3123,9.747,102.596,0,0
3124,8.581,116.537,0,0
3125,15.123,66.124,0,0
3126,12.245,81.666,0,0
3127,11.212,89.190,0,0
3128,10.731,93.188,0,0
3129,9.768,102.375,0,0
3130,8.809,113.520,0,0
3131,9.189,108.826,0,0
3132,9.177,108.968,0,0
3133,9.263,107.956,0,0
3134,9.229,108.354,0,0
3135,9.264,107.945,0,0
3136,13.139,76.109,0,0
3137,8.618,116.036,0,0
3138,8.595,116.347,0,0
3139,8.619,116.023,0,0
3140,10.002,99.980,0,0
3141,10.517,95.084,0,0
3142,10.015,99.850,0,0
3143,8.963,111.570,0,0
3144,10.332,96.787,0,0
3145,8.611,116.131,0,0
3146,10.081,99.197,0,0
3147,8.192,122.070,0,0
3148,11.895,84.069,0,0
3149,11.416,87.596,0,0
3150,9.712,102.965,0,0
3151,11.323,88.316,0,0
3152,8.658,115.500,0,0
3153,10.076,99.246,0,0
3154,10.763,92.911,0,0
3155,11.406,87.673,0,0
3156,11.053,90.473,0,0
3157,12.522,79.859,0,0
3158,11.172,89.509,0,0
3159,8.302,120.453,0,0
3160,13.681,73.094,0,0
3161,16.004,62.484,0,0
3162,9.639,103.745,0,0
3163,11.199,89.294,0,0
3164,11.635,85.948,0,0
3165,10.266,97.409,0,0
3166,9.492,105.352,0,0
3167,9.395,106.440,0,0
3168,10.776,92.799,0,0
3169,10.601,94.331,0,0
3170,11.194,89.334,0,0
3171,10.234,97.714,0,0
3172,17.697,56.507,0,0
3173,10.898,91.760,0,0
3174,10.137,98.649,0,0
3175,10.208,97.962,0,0
3176,6.882,145.307,0,0
3177,8.275,120.846,0,0
3178,9.390,106.496,0,0
3179,8.486,117.841,0,0
3180,9.418,106.180,0,0
3181,9.504,105.219,0,0
3182,9.745,102.617,0,0
3183,10.179,98.241,0,0
3184,13.954,71.664,0,0
3185,7.363,135.814,0,0
3186,9.749,102.575,0,0
3187,11.514,86.851,0,0
3188,10.429,95.886,0,0
3189,10.107,98.941,0,0
3190,9.081,110.120,0,0
3191,12.075,82.816,0,0
3192,10.379,96.348,0,0
3193,9.607,104.091,0,0
3194,12.747,78.450,0,0
3195,13.924,71.818,0,0
3196,8.121,123.138,0,0
3197,9.822,101.812,0,0
3198,9.961,100.392,0,0
3199,12.242,81.686,0,0
3200,9.363,106.803,0,0
3201,8.954,111.682,0,0
3202,8.581,116.537,0,0
3203,7.912,126.390,0,0
3204,9.145,109.349,0,0
3205,8.213,121.758,0,0
3206,8.573,116.645,0,0
3207,13.033,76.728,0,0
3208,7.927,126.151,0,0
3209,7.762,128.833,0,0
3210,8.420,118.765,0,0
3211,8.332,120.019,0,0
3212,7.102,140.805,0,0
3213,7.985,125.235,0,0
3214,8.357,119.660,0,0
3215,7.929,126.119,0,0
3216,9.870,101.317,0,0
3217,9.304,107.481,0,0
3218,14.387,69.507,0,0
3219,9.820,101.833,0,0
3220,8.753,114.247,0,0
3221,9.644,103.691,0,0
3222,9.888,101.133,0,0
3223,10.441,95.776,0,0
3224,9.540,104.822,0,0
3225,10.957,91.266,0,0
3226,11.141,89.759,0,0
3227,10.433,95.850,0,0
3228,15.207,65.759,0,0
3229,11.564,86.475,0,0
3230,16.775,59.613,0,0
3231,13.439,74.410,0,0
3232,11.984,83.445,0,0
3233,10.743,93.084,0,0
3234,10.050,99.502,0,0
3235,10.236,97.694,0,0
3236,12.555,79.650,0,0
3237,8.154,122.639,0,0
3238,13.492,74.118,0,0
3239,10.223,97.819,0,0
3240,12.057,82.939,0,0
3241,13.123,76.202,0,0
3242,16.899,59.175,0,0
3243,10.685,93.589,0,0
3244,14.086,70.992,0,0
3245,13.302,75.177,0,0
3246,10.689,93.554,0,0
3247,11.303,88.472,0,0
3248,13.127,76.179,0,0
3249,12.733,78.536,0,0
3250,12.728,78.567,0,0
3251,11.886,84.133,0,0
3252,14.453,69.190,0,0
3253,12.849,77.827,0,0
3254,15.250,65.574,0,0
3255,9.547,104.745,0,0
3256,9.867,101.348,0,0
3257,11.773,84.940,0,0
3258,9.830,101.729,0,0
3259,10.189,98.145,0,0
3260,12.774,78.284,0,0
3261,9.487,105.407,0,0
3262,11.409,87.650,0,0
3263,12.743,78.474,0,0
3264,12.434,80.425,0,0
3265,17.873,55.950,0,0
3266,11.807,84.696,0,0
3267,12.508,79.949,0,0
3268,12.635,79.145,0,0
3269,14.279,70.033,0,0
3270,11.460,87.260,0,0
3271,11.981,83.465,0,0
3272,11.815,84.638,0,0
3273,10.837,92.276,0,0
3274,9.594,104.232,0,0
3275,11.708,85.412,0,0
3276,14.829,67.435,0,0
3277,16.112,62.066,0,0
3278,11.438,87.428,0,0
3279,9.330,107.181,0,0
3280,11.856,84.345,0,0
3281,9.560,104.603,0,0
3282,10.206,97.982,0,0
3283,10.031,99.691,0,0
3284,8.774,113.973,0,0
3285,7.931,126.088,0,0
3286,9.574,104.450,0,0
3287,8.933,111.944,0,0
3288,15.431,64.805,0,0
3289,14.254,70.156,0,0
3290,11.668,85.704,0,0
3291,9.019,110.877,0,0
3292,9.203,108.660,0,0
3293,9.763,102.428,0,0
3294,9.780,102.249,0,0
3295,9.618,103.972,0,0
3296,9.582,104.362,0,0
3297,9.453,105.787,0,0
3298,10.909,91.667,0,0
3299,16.433,60.853,0,0
3300,9.495,105.319,0,0
3301,8.378,119.360,0,0
3302,8.360,119.617,0,0
3303,8.705,114.877,0,0
3304,9.822,101.812,0,0
3305,7.847,127.437,0,0
3306,10.247,97.590,0,0
3307,9.343,107.032,0,0
3308,9.601,104.156,0,0
3309,9.746,102.606,0,0
3310,11.405,87.681,0,0
3311,16.871,59.273,0,0
3312,13.598,73.540,0,0
3313,10.426,95.914,0,0
3314,9.045,110.558,0,0
3315,10.199,98.049,0,0
3316,9.871,101.307,0,0
3317,10.940,91.408,0,0
3318,13.052,76.617,0,0
3319,12.504,79.974,0,0
3320,11.169,89.534,0,0
3321,9.771,102.344,0,0
3322,16.370,61.087,0,0
3323,9.969,100.311,0,0
3324,12.584,79.466,0,0
3325,12.534,79.783,0,0
3326,12.501,79.994,0,0
3327,9.502,105.241,0,0
3328,14.048,71.185,0,0
3329,9.184,108.885,0,0
3330,10.916,91.609,0,0
3331,11.651,85.830,0,0
3332,11.059,90.424,0,0
3333,16.942,59.025,0,0
3334,13.713,72.924,0,0
3335,11.051,90.490,0,0
3336,8.314,120.279,0,0
3337,13.600,73.529,0,0
3338,9.767,102.386,0,0
3339,11.172,89.509,0,0
3340,9.133,109.493,0,0
3341,9.678,103.327,0,0
3342,7.753,128.982,0,0
AVERAGE,11.455 ms,85.968 Tx/sec,0.000,0.000
THROUGHPUT,,85.968 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.455 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
