pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.477,11796.626,100,0
2679,6.197,16136.840,100,0
2680,6.340,15772.871,100,0
2681,6.129,16315.875,100,0
2682,6.900,14492.754,0,100
2683,5.225,19138.756,100,0
2684,5.568,17959.770,100,0
2685,5.171,19338.619,100,0
2686,6.332,15792.798,0,100
2687,7.429,13460.762,100,0
2688,6.769,14773.231,100,0
2689,5.287,18914.318,100,0
2690,6.840,14619.883,100,0
2691,5.659,17670.967,100,0
2692,5.022,19912.386,100,0
2693,6.190,16155.089,0,100
2694,6.338,15777.848,100,0
2695,6.139,16289.298,100,0
2696,5.145,19436.346,100,0
2697,6.545,15278.839,100,0
2698,6.074,16463.615,100,0
2699,5.403,18508.236,100,0
2700,5.996,16677.785,100,0
2701,6.595,15163.002,100,0
2702,6.134,16302.576,100,0
2703,5.726,17464.198,100,0
2704,4.667,21427.041,100,0
2705,6.282,15918.497,100,0
2706,4.216,23719.165,100,0
2707,5.621,17790.429,100,0
2708,4.690,21321.962,0,100
2709,4.623,21630.976,100,0
2710,6.612,15124.017,100,0
2711,5.594,17876.296,100,0
2712,5.812,17205.781,100,0
2713,5.501,18178.513,100,0
2714,5.148,19425.019,100,0
2715,6.168,16212.711,100,0
2716,5.134,19477.990,100,0
2717,5.404,18504.811,100,0
2718,6.030,16583.748,100,0
2719,6.645,15048.909,100,0
2720,4.780,20920.502,100,0
2721,6.035,16570.008,100,0
2722,6.622,15101.178,100,0
2723,5.285,18921.476,100,0
2724,4.279,23369.946,100,0
2725,4.774,20946.795,100,0
2726,5.091,19642.506,100,0
2727,6.196,16139.445,100,0
2728,4.501,22217.285,100,0
2729,4.135,24183.797,100,0
2730,5.680,17605.634,100,0
2731,5.259,19015.022,100,0
2732,3.648,27412.281,100,0
2733,5.207,19204.916,100,0
2734,5.399,18521.949,100,0
2735,4.639,21556.370,100,0
2736,7.447,13428.226,100,0
2737,3.749,26673.780,100,0
2738,5.265,18993.352,100,0
2739,5.566,17966.223,100,0
2740,5.043,19829.467,100,0
2741,6.978,14330.754,100,0
2742,5.759,17364.126,100,0
2743,4.695,21299.255,100,0
2744,9.231,10833.063,100,0
2745,6.248,16005.122,100,0
2746,5.870,17035.775,100,0
2747,5.980,16722.408,100,0
2748,6.499,15386.983,100,0
2749,7.723,12948.336,100,0
2750,6.601,15149.220,100,0
2751,6.201,16126.431,100,0
2752,6.382,15669.069,100,0
2753,6.814,14675.668,100,0
2754,6.696,14934.289,100,0
2755,5.537,18060.321,100,0
2756,9.894,10107.136,100,0
2757,5.244,19069.413,100,0
2758,7.949,12580.199,100,0
2759,6.099,16396.131,0,100
2760,6.541,15288.182,100,0
2761,7.943,12589.702,100,0
2762,7.015,14255.167,0,100
2763,7.258,13777.900,100,0
2764,6.404,15615.240,100,0
2765,6.976,14334.862,100,0
2766,6.354,15738.118,100,0
2767,7.944,12588.117,100,0
2768,5.472,18274.854,100,0
2769,8.498,11767.475,100,0
2770,7.587,13180.440,100,0
2771,4.304,23234.201,100,0
2772,6.566,15229.973,100,0
2773,4.799,20837.675,100,0
2774,4.864,20559.211,100,0
2775,4.712,21222.411,100,0
2776,5.118,19538.882,100,0
2777,8.290,12062.726,100,0
2778,7.700,12987.013,100,0
2779,8.161,12253.400,0,100
2780,6.911,14469.686,100,0
2781,6.625,15094.340,0,100
2782,7.335,13633.265,0,100
2783,7.411,13493.456,100,0
2784,6.439,15530.362,0,100
2785,7.614,13133.701,0,100
2786,8.768,11405.109,100,0
2787,5.127,19504.584,100,0
2788,5.764,17349.063,100,0
2789,4.916,20341.741,100,0
2790,5.365,18639.329,100,0
2791,4.505,22197.558,100,0
2792,5.317,18807.598,100,0
2793,8.695,11500.863,0,100
2794,5.712,17507.003,100,0
2795,4.764,20990.764,100,0
2796,5.675,17621.145,100,0
2797,5.713,17503.938,0,100
2798,4.679,21372.088,100,0
2799,4.630,21598.272,100,0
2800,4.691,21317.416,100,0
2801,5.725,17467.249,0,100
2802,6.623,15098.898,100,0
2803,6.270,15948.963,100,0
2804,7.282,13732.491,100,0
2805,6.634,15073.862,100,0
2806,6.339,15775.359,100,0
2807,6.934,14421.690,100,0
2808,7.105,14074.595,100,0
2809,6.903,14486.455,100,0
2810,8.623,11596.892,100,0
2811,7.158,13970.383,100,0
2812,7.280,13736.264,100,0
2813,6.509,15363.343,100,0
2814,6.588,15179.114,100,0
2815,6.001,16663.889,0,100
2816,6.066,16485.328,100,0
2817,5.998,16672.224,100,0
2818,8.761,11414.222,100,0
2819,5.977,16730.801,100,0
2820,5.705,17528.484,100,0
2821,4.210,23752.969,100,0
2822,4.949,20206.102,100,0
2823,4.975,20100.503,100,0
2824,6.336,15782.828,100,0
2825,5.159,19383.601,100,0
2826,5.299,18871.485,100,0
2827,6.953,14382.281,100,0
2828,8.673,11530.036,100,0
2829,4.436,22542.831,100,0
2830,7.961,12561.236,100,0
2831,6.249,16002.560,100,0
2832,8.345,11983.223,100,0
2833,7.448,13426.423,100,0
2834,7.071,14142.271,100,0
2835,5.133,19481.785,100,0
2836,4.748,21061.500,100,0
2837,5.858,17070.673,0,100
2838,5.607,17834.849,100,0
2839,7.122,14041.000,100,0
2840,10.358,9654.373,100,0
2841,4.568,21891.419,100,0
2842,7.249,13795.006,0,100
2843,5.260,19011.407,100,0
2844,6.393,15642.109,100,0
2845,5.884,16995.241,100,0
2846,6.913,14465.500,100,0
2847,6.625,15094.340,100,0
2848,5.595,17873.101,100,0
2849,7.428,13462.574,100,0
2850,7.273,13749.484,100,0
2851,6.199,16131.634,100,0
2852,7.362,13583.265,100,0
2853,5.757,17370.158,100,0
2854,6.945,14398.848,0,100
2855,6.495,15396.459,100,0
2856,7.127,14031.149,100,0
2857,5.640,17730.496,100,0
2858,7.593,13170.025,100,0
2859,6.380,15673.981,100,0
2860,5.489,18218.255,100,0
2861,5.955,16792.611,100,0
2862,5.342,18719.581,100,0
2863,5.037,19853.087,100,0
2864,5.190,19267.823,100,0
2865,6.020,16611.296,100,0
2866,5.876,17018.380,100,0
2867,6.530,15313.936,100,0
2868,4.548,21987.687,100,0
2869,4.801,20828.994,100,0
2870,6.633,15076.134,100,0
2871,4.767,20977.554,100,0
2872,6.012,16633.400,100,0
2873,6.604,15142.338,100,0
2874,6.377,15681.355,100,0
2875,9.138,10943.314,100,0
2876,5.732,17445.918,100,0
2877,5.398,18525.380,100,0
2878,5.670,17636.684,0,100
2879,5.398,18525.380,100,0
2880,6.611,15126.305,100,0
2881,7.023,14238.929,0,100
2882,7.556,13234.516,100,0
2883,6.145,16273.393,100,0
2884,5.040,19841.270,100,0
2885,5.094,19630.938,100,0
2886,6.135,16299.919,100,0
2887,5.599,17860.332,100,0
2888,5.630,17761.989,100,0
2889,5.972,16744.809,0,100
2890,7.391,13529.969,100,0
2891,6.895,14503.263,100,0
2892,7.221,13848.497,0,100
2893,7.652,13068.479,100,0
2894,5.293,18892.877,100,0
2895,6.126,16323.865,100,0
2896,6.938,14413.376,100,0
2897,6.235,16038.492,100,0
2898,6.149,16262.807,100,0
2899,8.612,11611.705,100,0
2900,5.815,17196.905,0,100
2901,4.316,23169.601,100,0
2902,5.112,19561.815,100,0
2903,6.926,14438.348,100,0
2904,5.609,17828.490,100,0
2905,5.453,18338.529,100,0
2906,5.705,17528.484,0,100
2907,5.133,19481.785,100,0
2908,6.887,14520.110,100,0
2909,5.575,17937.220,100,0
2910,5.364,18642.804,100,0
2911,4.234,23618.328,0,100
2912,5.863,17056.115,100,0
2913,3.645,27434.842,100,0
2914,5.908,16926.202,100,0
2915,5.777,17310.023,100,0
2916,6.605,15140.045,100,0
2917,5.504,18168.605,100,0
2918,4.820,20746.888,100,0
2919,4.269,23424.690,100,0
2920,6.558,15248.551,100,0
2921,4.778,20929.259,100,0
2922,6.506,15370.427,100,0
2923,7.138,14009.526,100,0
2924,7.465,13395.847,100,0
2925,8.191,12208.522,100,0
2926,8.584,11649.581,100,0
2927,7.571,13208.295,100,0
2928,5.164,19364.833,100,0
2929,6.746,14823.599,100,0
2930,5.572,17946.877,0,100
2931,6.419,15578.751,100,0
2932,7.165,13956.734,100,0
2933,5.387,18563.208,100,0
2934,4.514,22153.301,100,0
2935,4.681,21362.957,100,0
2936,3.809,26253.610,100,0
2937,4.993,20028.039,100,0
2938,5.614,17812.611,100,0
2939,4.140,24154.589,100,0
2940,6.355,15735.641,100,0
2941,7.833,12766.501,100,0
2942,6.422,15571.473,100,0
2943,5.629,17765.145,100,0
2944,6.709,14905.351,100,0
2945,5.993,16686.134,100,0
2946,6.317,15830.299,100,0
2947,6.540,15290.520,0,100
2948,5.319,18800.526,100,0
2949,8.061,12405.409,100,0
2950,6.301,15870.497,0,100
2951,6.515,15349.194,100,0
2952,6.766,14779.781,100,0
2953,6.616,15114.873,100,0
2954,6.867,14562.400,100,0
2955,5.452,18341.893,100,0
2956,5.247,19058.510,100,0
2957,7.167,13952.839,100,0
2958,5.779,17304.032,100,0
2959,6.474,15446.401,100,0
2960,6.577,15204.501,0,100
2961,5.904,16937.669,100,0
2962,5.471,18278.194,100,0
2963,5.618,17799.929,100,0
2964,7.781,12851.819,100,0
2965,6.444,15518.312,100,0
2966,5.984,16711.230,100,0
2967,6.425,15564.202,100,0
2968,6.245,16012.810,100,0
2969,4.538,22036.139,0,100
2970,7.738,12923.236,100,0
2971,7.244,13804.528,100,0
2972,6.448,15508.685,100,0
2973,6.994,14297.970,100,0
2974,9.512,10513.036,100,0
2975,7.244,13804.528,100,0
2976,6.566,15229.973,100,0
2977,6.198,16134.237,0,100
2978,6.896,14501.160,100,0
2979,6.438,15532.774,100,0
2980,7.916,12632.643,100,0
2981,5.914,16909.029,100,0
2982,9.170,10905.125,100,0
2983,5.359,18660.198,100,0
2984,6.778,14753.615,100,0
2985,6.421,15573.898,100,0
2986,8.179,12226.434,100,0
2987,6.380,15673.981,100,0
2988,7.780,12853.470,100,0
2989,7.263,13768.415,100,0
2990,7.318,13664.936,100,0
2991,8.786,11381.744,100,0
2992,8.240,12135.922,100,0
2993,5.898,16954.900,100,0
2994,8.752,11425.960,100,0
2995,6.878,14539.110,100,0
2996,9.180,10893.246,100,0
2997,8.263,12102.142,100,0
2998,9.088,11003.521,100,0
2999,9.011,11097.547,0,100
3000,6.907,14478.066,0,100
3001,7.525,13289.037,100,0
3002,5.758,17367.141,100,0
3003,6.745,14825.797,100,0
3004,5.861,17061.935,100,0
3005,7.622,13119.916,100,0
3006,8.115,12322.859,100,0
3007,5.911,16917.611,100,0
3008,6.517,15344.484,100,0
3009,6.623,15098.898,100,0
3010,6.984,14318.442,100,0
3011,5.580,17921.147,0,100
3012,7.714,12963.443,100,0
3013,8.971,11147.029,0,100
3014,10.637,9401.147,100,0
3015,7.613,13135.426,100,0
3016,7.566,13217.024,100,0
3017,5.559,17988.847,100,0
3018,5.129,19496.978,100,0
3019,5.886,16989.467,100,0
3020,7.757,12891.582,100,0
3021,6.936,14417.532,100,0
3022,6.410,15600.624,100,0
3023,8.663,11543.345,100,0
3024,6.140,16286.645,100,0
3025,7.513,13310.262,0,100
3026,8.891,11247.329,100,0
3027,8.663,11543.345,100,0
3028,6.928,14434.180,100,0
3029,7.576,13199.578,100,0
3030,7.707,12975.217,100,0
3031,5.950,16806.723,100,0
3032,5.829,17155.601,100,0
3033,7.153,13980.148,100,0
3034,6.521,15335.071,0,100
3035,7.339,13625.835,100,0
3036,6.178,16186.468,100,0
3037,5.481,18244.846,100,0
3038,6.409,15603.058,100,0
3039,8.155,12262.416,100,0
3040,7.327,13648.151,100,0
3041,4.681,21362.957,100,0
3042,5.071,19719.976,100,0
3043,6.733,14852.220,100,0
3044,4.827,20716.801,100,0
3045,4.906,20383.204,100,0
3046,6.749,14817.010,100,0
3047,9.201,10868.384,100,0
3048,7.782,12850.167,100,0
3049,8.150,12269.939,100,0
3050,6.329,15800.284,100,0
3051,7.551,13243.279,100,0
3052,7.500,13333.333,0,100
3053,8.594,11636.025,100,0
3054,6.916,14459.225,100,0
3055,6.673,14985.764,100,0
3056,8.674,11528.706,100,0
3057,8.357,11966.017,100,0
3058,5.142,19447.686,100,0
3059,6.486,15417.823,100,0
3060,6.076,16458.196,0,100
3061,8.402,11901.928,100,0
3062,5.543,18040.772,100,0
3063,6.073,16466.326,100,0
3064,7.934,12603.983,100,0
3065,7.783,12848.516,100,0
3066,6.230,16051.364,100,0
3067,7.466,13394.053,100,0
3068,7.136,14013.453,0,100
3069,7.388,13535.463,100,0
3070,5.955,16792.611,100,0
3071,6.095,16406.891,100,0
3072,6.669,14994.752,100,0
3073,7.648,13075.314,100,0
3074,7.733,12931.592,100,0
3075,7.873,12701.639,100,0
3076,6.302,15867.978,100,0
3077,6.709,14905.351,0,100
3078,6.546,15276.505,100,0
3079,5.519,18119.224,100,0
3080,5.689,17577.782,100,0
3081,7.099,14086.491,0,100
3082,8.953,11169.440,100,0
3083,7.417,13482.540,100,0
3084,5.956,16789.792,100,0
3085,6.655,15026.296,100,0
3086,7.605,13149.244,100,0
3087,7.765,12878.300,100,0
3088,6.157,16241.676,100,0
3089,7.533,13274.924,100,0
3090,5.632,17755.682,100,0
3091,9.556,10464.630,100,0
3092,7.641,13087.292,100,0
3093,7.966,12553.352,100,0
3094,7.171,13945.056,100,0
3095,7.675,13029.316,100,0
3096,6.956,14376.078,100,0
3097,7.589,13176.967,100,0
3098,7.530,13280.212,100,0
3099,9.323,10726.161,100,0
3100,5.946,16818.029,100,0
3101,9.673,10338.054,100,0
3102,5.793,17262.213,100,0
3103,6.003,16658.337,0,100
3104,5.765,17346.054,100,0
3105,6.884,14526.438,100,0
3106,5.114,19554.165,100,0
3107,7.483,13363.624,100,0
3108,7.538,13266.118,100,0
3109,5.126,19508.389,100,0
3110,5.566,17966.223,100,0
3111,6.306,15857.913,100,0
3112,6.488,15413.070,100,0
3113,8.327,12009.127,100,0
3114,8.240,12135.922,100,0
3115,7.596,13164.824,100,0
3116,6.223,16069.420,0,100
3117,5.833,17143.837,100,0
3118,5.918,16897.601,100,0
3119,5.769,17334.027,100,0
3120,6.350,15748.031,0,100
3121,5.519,18119.224,100,0
3122,5.355,18674.136,100,0
3123,5.403,18508.236,100,0
3124,6.129,16315.875,100,0
3125,6.623,15098.898,100,0
3126,4.465,22396.417,100,0
3127,6.213,16095.284,100,0
3128,4.288,23320.896,100,0
3129,6.066,16485.328,0,100
3130,6.997,14291.839,0,100
3131,7.755,12894.907,100,0
3132,6.503,15377.518,100,0
3133,6.592,15169.903,100,0
3134,7.298,13702.384,100,0
3135,9.490,10537.408,100,0
3136,8.191,12208.522,100,0
3137,6.465,15467.904,100,0
3138,6.220,16077.170,100,0
3139,7.230,13831.259,100,0
3140,8.043,12433.172,100,0
3141,6.689,14949.918,100,0
3142,8.706,11486.331,100,0
3143,6.824,14654.162,100,0
3144,6.846,14607.070,100,0
3145,6.459,15482.273,100,0
3146,7.697,12992.075,100,0
3147,6.175,16194.332,100,0
3148,6.007,16647.245,100,0
3149,5.377,18597.731,100,0
3150,8.430,11862.396,100,0
3151,6.586,15183.723,100,0
3152,7.145,13995.801,100,0
3153,6.555,15255.530,0,100
3154,7.934,12603.983,100,0
3155,7.214,13861.935,100,0
3156,4.747,21065.936,100,0
3157,6.661,15012.761,100,0
3158,6.110,16366.612,100,0
3159,8.128,12303.150,100,0
3160,6.075,16460.905,100,0
3161,7.590,13175.231,100,0
3162,7.586,13182.178,100,0
3163,7.942,12591.287,100,0
3164,7.614,13133.701,100,0
3165,7.052,14180.374,100,0
3166,7.764,12879.959,0,100
3167,8.293,12058.362,100,0
3168,7.515,13306.720,100,0
3169,6.635,15071.590,100,0
3170,8.659,11548.678,100,0
3171,7.128,14029.181,100,0
3172,7.164,13958.682,100,0
3173,9.526,10497.586,100,0
3174,7.539,13264.359,100,0
3175,8.841,11310.938,0,100
3176,8.841,11310.938,100,0
3177,8.205,12187.690,0,100
3178,6.977,14332.808,100,0
3179,9.369,10673.498,100,0
3180,7.235,13821.700,100,0
3181,7.574,13203.063,100,0
3182,9.500,10526.316,100,0
3183,7.404,13506.213,100,0
3184,7.001,14283.674,100,0
3185,6.880,14534.884,100,0
3186,4.551,21973.193,100,0
3187,10.095,9905.894,100,0
3188,5.843,17114.496,100,0
3189,5.847,17102.788,100,0
3190,6.944,14400.922,100,0
3191,7.723,12948.336,100,0
3192,4.268,23430.178,100,0
3193,7.057,14170.327,0,100
3194,4.482,22311.468,100,0
3195,6.425,15564.202,100,0
3196,5.599,17860.332,100,0
3197,6.737,14843.402,100,0
3198,7.132,14021.312,100,0
3199,8.097,12350.253,100,0
3200,6.105,16380.016,100,0
3201,6.027,16592.003,100,0
3202,6.203,16121.232,100,0
3203,5.442,18375.597,100,0
3204,6.620,15105.740,100,0
3205,5.144,19440.124,100,0
3206,5.812,17205.781,100,0
3207,7.905,12650.221,100,0
3208,7.748,12906.557,100,0
3209,7.146,13993.843,100,0
3210,4.757,21021.652,100,0
3211,6.184,16170.763,100,0
3212,6.555,15255.530,0,100
3213,4.420,22624.434,100,0
3214,6.432,15547.264,100,0
3215,5.758,17367.141,100,0
3216,6.043,16548.072,100,0
3217,6.767,14777.597,100,0
3218,4.069,24576.063,100,0
3219,6.116,16350.556,100,0
3220,7.514,13308.491,100,0
3221,6.381,15671.525,100,0
3222,8.588,11644.155,100,0
3223,4.128,24224.806,100,0
3224,6.186,16165.535,100,0
3225,5.071,19719.976,100,0
3226,7.183,13921.760,100,0
3227,6.265,15961.692,100,0
3228,5.815,17196.905,100,0
3229,6.974,14338.973,100,0
3230,5.874,17024.174,100,0
3231,6.927,14436.264,100,0
3232,6.431,15549.681,100,0
3233,6.297,15880.578,100,0
3234,6.471,15453.562,100,0
3235,6.471,15453.562,100,0
3236,5.839,17126.220,100,0
3237,5.712,17507.003,100,0
3238,6.099,16396.131,100,0
3239,6.539,15292.858,100,0
3240,9.112,10974.539,100,0
3241,4.227,23657.440,0,100
3242,7.670,13037.810,0,100
3243,3.216,31094.527,0,100
3244,5.179,19308.747,100,0
3245,6.093,16412.276,100,0
3246,5.120,19531.250,100,0
3247,5.649,17702.248,100,0
3248,8.031,12451.749,100,0
3249,6.048,16534.392,100,0
3250,6.576,15206.813,100,0
3251,6.108,16371.971,100,0
3252,6.140,16286.645,100,0
3253,5.577,17930.787,100,0
3254,6.163,16225.864,100,0
3255,5.554,18005.041,100,0
3256,7.350,13605.442,100,0
3257,6.438,15532.774,100,0
3258,6.356,15733.166,100,0
3259,6.216,16087.516,100,0
3260,5.568,17959.770,0,100
3261,6.270,15948.963,100,0
3262,6.576,15206.813,100,0
3263,5.695,17559.263,0,100
3264,8.070,12391.574,100,0
3265,5.116,19546.521,100,0
3266,6.907,14478.066,100,0
3267,5.293,18892.877,100,0
3268,8.243,12131.506,100,0
3269,5.925,16877.637,100,0
3270,6.393,15642.109,100,0
3271,4.398,22737.608,100,0
3272,8.375,11940.299,100,0
3273,5.751,17388.280,100,0
3274,7.211,13867.702,100,0
3275,7.545,13253.810,100,0
3276,6.758,14797.277,100,0
3277,6.825,14652.015,100,0
3278,8.061,12405.409,100,0
3279,6.340,15772.871,0,100
3280,9.572,10447.137,100,0
3281,5.342,18719.581,100,0
3282,6.253,15992.324,0,100
3283,5.226,19135.094,0,100
3284,7.210,13869.626,100,0
3285,4.536,22045.855,100,0
3286,7.225,13840.830,100,0
3287,3.884,25746.653,100,0
3288,7.318,13664.936,100,0
3289,7.297,13704.262,100,0
3290,7.733,12931.592,100,0
3291,6.641,15057.973,100,0
3292,6.555,15255.530,100,0
3293,7.385,13540.961,100,0
3294,6.664,15006.002,100,0
3295,4.948,20210.186,100,0
3296,7.755,12894.907,100,0
3297,8.777,11393.415,100,0
3298,6.259,15976.993,100,0
3299,4.715,21208.908,100,0
3300,7.744,12913.223,100,0
3301,5.435,18399.264,100,0
3302,4.911,20362.452,100,0
3303,4.934,20267.531,100,0
3304,5.987,16702.856,100,0
3305,7.843,12750.223,100,0
3306,7.766,12876.642,100,0
3307,7.899,12659.830,100,0
3308,7.459,13406.623,100,0
3309,4.685,21344.717,100,0
3310,6.802,14701.558,100,0
3311,7.078,14128.285,100,0
3312,9.862,10139.931,100,0
3313,6.654,15028.554,100,0
3314,9.074,11020.498,100,0
3315,7.355,13596.193,100,0
3316,7.397,13518.994,100,0
3317,4.934,20267.531,100,0
3318,7.424,13469.828,100,0
3319,7.146,13993.843,100,0
3320,8.295,12055.455,100,0
3321,5.487,18224.895,100,0
3322,5.460,18315.018,100,0
3323,6.401,15622.559,100,0
3324,4.916,20341.741,100,0
3325,6.149,16262.807,0,100
3326,6.537,15297.537,100,0
3327,6.191,16152.479,100,0
3328,8.320,12019.231,0,100
3329,4.145,24125.452,100,0
3330,5.508,18155.410,100,0
3331,5.318,18804.062,100,0
3332,7.451,13421.017,100,0
3333,4.949,20206.102,100,0
3334,5.880,17006.803,100,0
3335,5.503,18171.906,100,0
3336,8.451,11832.919,100,0
3337,5.994,16683.350,100,0
3338,5.890,16977.929,100,0
3339,6.238,16030.779,100,0
3340,6.192,16149.871,100,0
3341,5.493,18204.988,100,0
3342,5.465,18298.262,100,0
3343,5.741,17418.568,100,0
3344,6.832,14637.002,100,0
3345,7.836,12761.613,100,0
3346,5.153,19406.171,100,0
3347,5.023,19908.421,100,0
3348,6.359,15725.743,100,0
3349,4.908,20374.898,100,0
3350,6.396,15634.772,0,100
3351,6.626,15092.062,100,0
3352,6.657,15021.782,100,0
3353,7.768,12873.326,100,0
3354,6.140,16286.645,100,0
3355,5.538,18057.060,100,0
3356,6.231,16048.788,100,0
3357,6.416,15586.035,100,0
3358,5.608,17831.669,100,0
3359,7.367,13574.046,100,0
3360,7.054,14176.354,100,0
3361,5.853,17085.255,100,0
3362,4.781,20916.126,100,0
3363,5.615,17809.439,100,0
3364,7.029,14226.775,100,0
3365,7.426,13466.200,100,0
3366,5.607,17834.849,0,100
3367,10.237,9768.487,100,0
3368,7.825,12779.553,100,0
3369,7.542,13259.082,100,0
3370,7.960,12562.814,100,0
3371,7.529,13281.976,100,0
3372,7.555,13236.267,100,0
3373,6.384,15664.160,0,100
3374,5.900,16949.153,100,0
3375,4.945,20222.447,100,0
3376,5.045,19821.606,100,0
3377,8.254,12115.338,100,0
3378,6.842,14615.609,100,0
3379,7.383,13544.630,0,100
3380,8.039,12439.358,0,100
3381,8.417,11880.718,100,0
3382,6.079,16450.074,100,0
3383,6.715,14892.033,100,0
3384,6.527,15320.974,0,100
3385,9.698,10311.404,100,0
3386,7.015,14255.167,100,0
3387,6.699,14927.601,100,0
3388,8.026,12459.507,100,0
3389,6.226,16061.677,100,0
3390,6.564,15234.613,100,0
3391,7.568,13213.531,100,0
3392,6.413,15593.326,100,0
3393,6.880,14534.884,0,100
3394,6.808,14688.602,0,100
3395,7.998,12503.126,100,0
3396,9.621,10393.930,100,0
3397,5.379,18590.816,100,0
3398,6.911,14469.686,100,0
3399,5.988,16700.067,100,0
3400,6.863,14570.887,100,0
3401,7.027,14230.824,100,0
3402,6.959,14369.881,100,0
3403,6.549,15269.507,100,0
3404,6.708,14907.573,0,100
3405,6.250,16000.000,100,0
3406,4.999,20004.001,100,0
3407,6.694,14938.751,100,0
3408,5.219,19160.759,0,100
3409,6.343,15765.411,100,0
3410,7.382,13546.464,100,0
3411,6.649,15039.856,100,0
3412,5.117,19542.701,100,0
3413,6.004,16655.563,0,100
3414,5.750,17391.304,100,0
3415,4.096,24414.062,100,0
3416,5.116,19546.521,0,100
3417,5.161,19376.090,100,0
3418,5.816,17193.948,100,0
3419,4.404,22706.630,100,0
3420,5.010,19960.080,100,0
3421,5.411,18480.872,100,0
3422,5.121,19527.436,100,0
3423,5.142,19447.686,100,0
3424,5.124,19516.003,100,0
3425,4.646,21523.892,0,100
3426,7.732,12933.264,100,0
3427,6.593,15167.602,0,100
3428,6.935,14419.611,0,100
3429,7.164,13958.682,100,0
3430,6.346,15757.958,100,0
3431,6.429,15554.519,100,0
3432,4.892,20441.537,100,0
3433,5.811,17208.742,100,0
3434,6.785,14738.394,100,0
3435,7.879,12691.966,100,0
3436,6.111,16363.934,100,0
3437,7.126,14033.118,0,100
3438,6.579,15199.878,100,0
3439,5.249,19051.248,100,0
3440,6.329,15800.284,100,0
3441,6.729,14861.049,100,0
3442,7.080,14124.294,100,0
3443,6.934,14421.690,100,0
3444,7.669,13039.510,100,0
3445,5.775,17316.017,100,0
3446,6.763,14786.337,100,0
3447,6.589,15176.810,100,0
3448,6.432,15547.264,100,0
3449,6.418,15581.178,100,0
3450,6.386,15659.255,0,100
3451,7.134,14017.382,100,0
3452,4.534,22055.580,100,0
3453,5.921,16889.039,0,100
3454,4.900,20408.163,100,0
3455,5.029,19884.669,100,0
3456,3.981,25119.317,100,0
3457,6.112,16361.257,100,0
3458,6.753,14808.233,100,0
3459,7.997,12504.689,0,100
3460,7.891,12672.665,0,100
3461,7.730,12936.611,100,0
3462,8.015,12476.606,0,100
3463,12.164,8220.980,100,0
3464,6.703,14918.693,100,0
3465,8.317,12023.566,100,0
3466,7.497,13338.669,100,0
3467,9.157,10920.607,100,0
3468,7.486,13358.269,0,100
3469,7.782,12850.167,100,0
3470,5.595,17873.101,100,0
3471,7.763,12881.618,100,0
3472,6.942,14405.071,100,0
3473,4.862,20567.668,100,0
3474,6.361,15720.799,100,0
3475,7.161,13964.530,100,0
3476,7.272,13751.375,100,0
3477,6.575,15209.125,100,0
3478,7.186,13915.948,100,0
3479,5.932,16857.721,100,0
3480,5.810,17211.704,100,0
3481,6.931,14427.932,100,0
3482,6.819,14664.907,100,0
3483,7.534,13273.162,100,0
3484,7.881,12688.745,100,0
3485,6.551,15264.845,100,0
3486,5.510,18148.820,100,0
3487,7.324,13653.741,100,0
3488,6.528,15318.627,0,100
3489,6.563,15236.934,100,0
3490,5.872,17029.973,100,0
3491,6.063,16493.485,100,0
3492,8.052,12419.275,100,0
3493,5.708,17519.271,100,0
3494,5.527,18092.998,100,0
3495,6.156,16244.314,100,0
3496,6.674,14983.518,100,0
3497,5.764,17349.063,100,0
3498,6.170,16207.455,100,0
3499,4.117,24289.531,100,0
3500,5.494,18201.675,0,100
3501,6.022,16605.779,100,0
3502,6.731,14856.633,0,100
3503,5.177,19316.206,100,0
3504,8.029,12454.851,100,0
3505,7.254,13785.498,100,0
3506,6.882,14530.660,100,0
3507,6.848,14602.804,100,0
3508,7.281,13734.377,100,0
3509,7.459,13406.623,100,0
3510,7.449,13424.621,100,0
3511,6.462,15475.085,100,0
3512,6.517,15344.484,100,0
3513,6.848,14602.804,100,0
3514,8.407,11894.850,100,0
3515,5.699,17546.938,100,0
3516,7.829,12773.023,100,0
3517,10.030,9970.090,100,0
3518,5.933,16854.879,100,0
3519,7.810,12804.097,100,0
3520,6.841,14617.746,100,0
3521,5.642,17724.211,100,0
3522,7.207,13875.399,100,0
3523,6.016,16622.340,100,0
3524,6.950,14388.489,100,0
3525,7.231,13829.346,100,0
3526,6.010,16638.935,100,0
3527,6.216,16087.516,100,0
3528,4.520,22123.894,100,0
3529,6.552,15262.515,100,0
3530,5.090,19646.365,100,0
3531,6.463,15472.691,100,0
3532,5.539,18053.800,100,0
3533,7.507,13320.900,100,0
3534,5.674,17624.251,100,0
3535,6.747,14821.402,100,0
3536,4.859,20580.366,100,0
3537,7.266,13762.731,0,100
3538,5.192,19260.401,100,0
3539,6.569,15223.017,100,0
3540,6.292,15893.198,100,0
3541,8.821,11336.583,100,0
3542,5.350,18691.589,100,0
3543,5.415,18467.221,100,0
3544,6.026,16594.756,100,0
3545,6.526,15323.322,100,0
3546,6.347,15755.475,100,0
3547,6.353,15740.595,100,0
3548,5.313,18821.758,100,0
3549,8.516,11742.602,100,0
