pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10833,2.669,374.672,1,0
10834,3.444,290.360,1,0
10835,2.482,402.901,1,0
10836,2.005,498.753,1,0
10837,1.916,521.921,1,0
10838,2.247,445.038,1,0
10839,2.642,378.501,1,0
10840,2.778,359.971,1,0
10841,2.467,405.351,1,0
10842,2.683,372.717,1,0
10843,1.588,629.723,1,0
10844,2.966,337.154,1,0
10845,2.150,465.116,1,0
10846,1.917,521.648,1,0
10847,2.169,461.042,1,0
10848,2.797,357.526,0,1
10849,2.695,371.058,1,0
10850,3.069,325.839,1,0
10851,2.615,382.409,1,0
10852,2.658,376.223,1,0
10853,2.054,486.855,1,0
10854,2.374,421.230,1,0
10855,1.784,560.538,1,0
10856,1.218,821.018,1,0
10857,1.803,554.631,0,1
10858,1.475,677.966,1,0
10859,3.459,289.101,1,0
10860,2.310,432.900,1,0
10861,1.437,695.894,1,0
10862,2.336,428.082,1,0
10863,1.266,789.889,1,0
10864,1.352,739.645,1,0
10865,3.200,312.500,1,0
10866,2.753,363.240,1,0
10867,1.514,660.502,1,0
10868,1.870,534.759,1,0
10869,2.649,377.501,0,1
10870,3.440,290.698,1,0
10871,1.426,701.262,1,0
10872,1.758,568.828,1,0
10873,1.988,503.018,0,1
10874,2.108,474.383,1,0
10875,3.287,304.229,0,1
10876,1.763,567.215,1,0
10877,2.414,414.250,1,0
10878,4.346,230.097,1,0
10879,2.274,439.754,1,0
10880,2.920,342.466,1,0
10881,1.868,535.332,1,0
10882,2.107,474.608,1,0
10883,2.540,393.701,1,0
10884,2.813,355.492,1,0
10885,2.581,387.447,1,0
10886,1.921,520.562,1,0
10887,1.092,915.751,1,0
10888,1.353,739.098,1,0
10889,1.161,861.326,1,0
10890,1.887,529.942,1,0
10891,2.020,495.050,1,0
10892,1.426,701.262,1,0
10893,3.532,283.126,1,0
10894,3.619,276.319,1,0
10895,2.124,470.810,1,0
10896,2.489,401.768,1,0
10897,1.195,836.820,0,1
10898,1.834,545.256,0,1
10899,1.786,559.910,0,1
10900,1.331,751.315,0,1
10901,2.219,450.653,0,1
10902,1.007,993.049,1,0
10903,1.701,587.889,1,0
10904,1.420,704.225,1,0
10905,1.230,813.008,1,0
10906,0.966,1035.197,0,1
10907,1.326,754.148,1,0
10908,2.548,392.465,1,0
10909,1.545,647.249,1,0
10910,0.997,1003.009,1,0
10911,2.232,448.029,1,0
10912,1.655,604.230,1,0
10913,2.323,430.478,1,0
10914,2.201,454.339,1,0
10915,2.018,495.540,0,1
10916,1.481,675.219,1,0
10917,2.062,484.966,1,0
10918,2.526,395.883,0,1
10919,2.180,458.716,1,0
10920,3.034,329.598,1,0
10921,1.623,616.143,1,0
10922,1.984,504.032,1,0
10923,2.250,444.444,1,0
10924,1.365,732.601,0,1
10925,2.235,447.427,1,0
10926,2.350,425.532,1,0
10927,2.305,433.839,1,0
10928,2.266,441.306,0,1
10929,1.955,511.509,1,0
10930,2.484,402.576,0,1
10931,1.931,517.866,1,0
10932,1.752,570.776,1,0
10933,1.752,570.776,1,0
10934,2.062,484.966,1,0
10935,1.350,740.741,1,0
10936,1.097,911.577,1,0
10937,1.676,596.659,1,0
10938,2.040,490.196,1,0
10939,1.430,699.301,1,0
10940,2.665,375.235,1,0
10941,2.301,434.594,1,0
10942,1.135,881.057,0,1
10943,2.898,345.066,1,0
10944,1.820,549.451,1,0
10945,3.530,283.286,1,0
10946,2.054,486.855,1,0
10947,1.323,755.858,1,0
10948,2.024,494.071,1,0
10949,2.489,401.768,1,0
10950,2.429,411.692,0,1
10951,1.483,674.309,1,0
10952,1.801,555.247,1,0
10953,2.397,417.188,0,1
10954,2.701,370.233,1,0
10955,3.415,292.826,0,1
10956,3.375,296.296,0,1
10957,3.380,295.858,1,0
10958,1.936,516.529,1,0
10959,3.264,306.373,1,0
10960,2.191,456.413,1,0
10961,1.298,770.416,0,1
10962,1.695,589.971,1,0
10963,3.866,258.665,0,1
10964,2.218,450.857,1,0
10965,1.476,677.507,1,0
10966,2.516,397.456,1,0
10967,3.569,280.191,1,0
10968,1.979,505.306,1,0
10969,1.997,500.751,1,0
10970,2.968,336.927,1,0
10971,2.240,446.429,1,0
10972,1.469,680.735,1,0
10973,2.453,407.664,1,0
10974,2.182,458.295,1,0
10975,2.479,403.388,0,1
10976,2.252,444.050,1,0
10977,2.148,465.549,0,1
10978,1.267,789.266,0,1
10979,2.773,360.620,0,1
10980,1.845,542.005,1,0
10981,1.307,765.111,1,0
10982,1.964,509.165,1,0
10983,1.395,716.846,0,1
10984,2.526,395.883,1,0
10985,2.469,405.022,1,0
10986,2.083,480.077,0,1
10987,1.980,505.051,1,0
10988,2.446,408.831,1,0
10989,2.487,402.091,0,1
10990,2.960,337.838,1,0
10991,2.813,355.492,0,1
10992,2.846,351.370,1,0
10993,2.472,404.531,1,0
10994,2.141,467.071,1,0
10995,2.421,413.052,1,0
10996,1.568,637.755,1,0
10997,1.108,902.527,1,0
10998,2.011,497.265,1,0
10999,2.671,374.392,1,0
11000,2.794,357.910,1,0
11001,3.988,250.752,1,0
11002,2.746,364.166,1,0
11003,1.770,564.972,0,1
11004,2.933,340.948,1,0
11005,2.719,367.782,1,0
11006,2.583,387.147,1,0
11007,3.190,313.480,1,0
11008,2.848,351.124,1,0
11009,1.677,596.303,1,0
11010,1.828,547.046,0,1
11011,1.291,774.593,1,0
11012,1.841,543.183,0,1
11013,1.967,508.388,1,0
11014,0.859,1164.144,1,0
11015,1.846,541.712,1,0
11016,1.353,739.098,1,0
11017,1.224,816.993,1,0
11018,1.311,762.777,0,1
11019,3.018,331.345,0,1
11020,1.764,566.893,1,0
11021,1.485,673.401,0,1
11022,1.521,657.462,1,0
11023,1.749,571.755,1,0
11024,2.041,489.956,1,0
11025,2.714,368.460,0,1
11026,1.514,660.502,1,0
11027,2.620,381.679,1,0
11028,1.887,529.942,1,0
11029,1.754,570.125,1,0
11030,1.721,581.058,1,0
11031,1.421,703.730,1,0
11032,1.683,594.177,0,1
11033,2.040,490.196,1,0
11034,2.472,404.531,1,0
11035,2.484,402.576,1,0
11036,2.263,441.891,0,1
11037,2.020,495.050,0,1
11038,2.005,498.753,1,0
11039,2.106,474.834,1,0
11040,1.623,616.143,1,0
11041,2.450,408.163,0,1
11042,1.959,510.465,1,0
11043,2.042,489.716,1,0
11044,2.416,413.907,1,0
11045,1.702,587.544,1,0
11046,2.783,359.324,1,0
11047,1.663,601.323,1,0
11048,1.016,984.252,1,0
11049,1.632,612.745,1,0
11050,1.411,708.717,1,0
11051,2.857,350.018,1,0
11052,2.578,387.898,1,0
11053,2.886,346.500,1,0
11054,2.446,408.831,0,1
11055,2.956,338.295,1,0
11056,1.725,579.710,1,0
11057,1.142,875.657,1,0
11058,2.093,477.783,1,0
11059,1.782,561.167,1,0
11060,2.753,363.240,0,1
11061,2.441,409.668,1,0
11062,1.734,576.701,1,0
11063,2.267,441.112,1,0
11064,2.219,450.653,1,0
11065,1.880,531.915,1,0
11066,1.238,807.754,1,0
11067,2.607,383.583,1,0
11068,1.868,535.332,0,1
11069,1.996,501.002,1,0
11070,1.251,799.361,1,0
11071,1.259,794.281,1,0
11072,2.007,498.256,1,0
11073,1.886,530.223,1,0
11074,0.706,1416.431,1,0
11075,1.781,561.482,0,1
11076,1.298,770.416,1,0
11077,1.014,986.193,1,0
11078,1.233,811.030,1,0
11079,0.993,1007.049,0,1
11080,2.007,498.256,1,0
11081,1.734,576.701,1,0
11082,1.768,565.611,1,0
11083,1.893,528.262,1,0
11084,1.297,771.010,1,0
11085,2.312,432.526,1,0
11086,2.237,447.027,1,0
11087,2.331,429.000,1,0
11088,2.481,403.063,0,1
11089,1.815,550.964,0,1
11090,2.052,487.329,1,0
11091,2.439,410.004,1,0
11092,2.651,377.216,1,0
11093,1.644,608.273,1,0
11094,1.676,596.659,1,0
11095,2.903,344.471,1,0
11096,2.282,438.212,1,0
11097,2.842,351.865,1,0
11098,2.059,485.673,0,1
11099,2.699,370.508,1,0
11100,2.729,366.435,0,1
11101,1.482,674.764,1,0
11102,2.485,402.414,1,0
11103,2.033,491.884,1,0
11104,2.511,398.248,1,0
11105,1.443,693.001,1,0
11106,2.503,399.521,1,0
11107,1.953,512.033,1,0
11108,1.617,618.429,1,0
11109,2.557,391.083,1,0
11110,1.231,812.348,1,0
11111,2.734,365.764,1,0
11112,2.459,406.669,1,0
11113,2.463,406.009,1,0
11114,2.555,391.389,1,0
11115,1.292,773.994,0,1
11116,1.558,641.849,1,0
11117,3.086,324.044,1,0
11118,2.319,431.220,1,0
11119,2.561,390.472,1,0
11120,1.739,575.043,0,1
11121,2.616,382.263,1,0
11122,1.588,629.723,1,0
11123,3.698,270.416,1,0
11124,2.030,492.611,1,0
11125,1.024,976.562,0,1
11126,1.538,650.195,1,0
11127,2.108,474.383,1,0
11128,2.064,484.496,0,1
11129,1.445,692.042,1,0
11130,1.245,803.213,1,0
11131,1.654,604.595,1,0
11132,1.828,547.046,1,0
11133,1.879,532.198,0,1
11134,2.658,376.223,1,0
11135,1.149,870.322,1,0
11136,1.934,517.063,1,0
11137,2.554,391.543,1,0
11138,3.174,315.060,1,0
11139,2.864,349.162,1,0
11140,2.645,378.072,1,0
11141,1.811,552.181,1,0
11142,3.180,314.465,1,0
11143,1.410,709.220,1,0
11144,1.598,625.782,1,0
11145,1.578,633.714,1,0
11146,1.855,539.084,1,0
11147,1.396,716.332,1,0
11148,1.800,555.556,0,1
11149,2.713,368.596,1,0
11150,1.643,608.643,1,0
11151,2.146,465.983,0,1
11152,1.956,511.247,0,1
11153,2.685,372.439,1,0
11154,1.884,530.786,1,0
11155,2.580,387.597,1,0
11156,2.120,471.698,1,0
11157,1.362,734.214,1,0
11158,1.906,524.659,1,0
11159,1.675,597.015,1,0
11160,2.092,478.011,1,0
11161,1.790,558.659,0,1
11162,2.091,478.240,1,0
11163,1.325,754.717,0,1
11164,3.340,299.401,0,1
11165,1.920,520.833,1,0
11166,1.651,605.694,1,0
11167,2.847,351.247,1,0
11168,1.758,568.828,1,0
11169,1.813,551.572,1,0
11170,1.793,557.724,1,0
11171,2.471,404.694,0,1
11172,1.428,700.280,1,0
11173,1.940,515.464,1,0
11174,1.737,575.705,1,0
11175,1.575,634.921,1,0
11176,1.833,545.554,1,0
11177,1.508,663.130,0,1
11178,2.154,464.253,1,0
11179,2.597,385.060,1,0
11180,2.218,450.857,1,0
11181,2.049,488.043,1,0
11182,1.638,610.501,1,0
11183,3.653,273.748,0,1
11184,3.095,323.102,1,0
11185,2.131,469.263,1,0
11186,2.345,426.439,1,0
11187,1.604,623.441,1,0
11188,2.309,433.088,1,0
11189,1.356,737.463,1,0
11190,1.809,552.792,1,0
11191,1.555,643.087,0,1
11192,1.645,607.903,0,1
11193,1.318,758.725,1,0
11194,2.649,377.501,1,0
11195,1.125,888.889,1,0
11196,2.239,446.628,1,0
11197,1.934,517.063,1,0
11198,2.999,333.444,1,0
11199,2.182,458.295,1,0
11200,2.985,335.008,1,0
11201,2.174,459.982,1,0
11202,1.826,547.645,1,0
11203,1.319,758.150,1,0
11204,2.596,385.208,1,0
11205,2.757,362.713,1,0
11206,3.303,302.755,1,0
11207,2.477,403.714,1,0
11208,2.494,400.962,1,0
11209,2.638,379.075,1,0
11210,2.594,385.505,1,0
11211,2.440,409.836,0,1
11212,1.800,555.556,1,0
11213,2.380,420.168,1,0
11214,2.805,356.506,1,0
11215,3.180,314.465,0,1
11216,2.730,366.300,1,0
11217,2.329,429.369,0,1
11218,2.371,421.763,1,0
11219,2.850,350.877,1,0
11220,2.033,491.884,1,0
11221,2.399,416.840,1,0
11222,2.036,491.159,1,0
11223,2.812,355.619,1,0
11224,2.637,379.219,1,0
11225,1.842,542.888,1,0
11226,1.560,641.026,0,1
11227,2.953,338.639,0,1
11228,2.625,380.952,1,0
11229,3.114,321.130,1,0
11230,1.696,589.623,0,1
11231,2.611,382.995,1,0
11232,1.670,598.802,0,1
11233,2.039,490.436,0,1
11234,1.509,662.691,1,0
11235,1.997,500.751,1,0
11236,3.005,332.779,0,1
11237,2.661,375.799,1,0
11238,1.501,666.223,1,0
11239,2.021,494.805,1,0
11240,2.117,472.367,1,0
11241,1.356,737.463,0,1
11242,1.442,693.481,1,0
11243,2.997,333.667,0,1
11244,1.731,577.701,1,0
11245,1.269,788.022,1,0
11246,1.558,641.849,1,0
11247,1.703,587.199,0,1
11248,2.388,418.760,1,0
11249,3.057,327.118,1,0
11250,1.737,575.705,1,0
11251,2.187,457.247,1,0
11252,2.906,344.116,1,0
11253,2.245,445.434,1,0
11254,1.512,661.376,1,0
11255,1.782,561.167,1,0
11256,1.983,504.286,1,0
11257,1.840,543.478,1,0
11258,1.279,781.861,0,1
11259,1.517,659.196,1,0
11260,1.744,573.394,1,0
11261,3.013,331.895,0,1
11262,2.372,421.585,1,0
11263,3.992,250.501,1,0
11264,2.523,396.354,1,0
11265,1.947,513.611,1,0
11266,1.176,850.340,1,0
11267,1.517,659.196,1,0
11268,2.247,445.038,1,0
11269,2.168,461.255,1,0
11270,2.154,464.253,1,0
11271,2.145,466.200,0,1
11272,2.295,435.730,0,1
11273,1.821,549.149,0,1
11274,2.448,408.497,1,0
11275,2.766,361.533,0,1
11276,2.670,374.532,1,0
11277,1.859,537.924,1,0
11278,1.584,631.313,1,0
11279,0.944,1059.322,1,0
11280,1.433,697.837,1,0
11281,2.030,492.611,0,1
11282,1.391,718.907,1,0
11283,1.229,813.670,0,1
11284,1.714,583.431,1,0
11285,1.833,545.554,1,0
11286,1.063,940.734,1,0
11287,1.280,781.250,0,1
11288,1.098,910.747,1,0
11289,1.466,682.128,0,1
11290,1.528,654.450,1,0
11291,1.763,567.215,1,0
11292,1.181,846.740,1,0
11293,1.288,776.398,1,0
11294,1.072,932.836,1,0
11295,1.203,831.255,0,1
11296,0.576,1736.111,1,0
11297,1.983,504.286,0,1
11298,1.667,599.880,1,0
11299,1.491,670.691,0,1
11300,1.417,705.716,1,0
11301,1.078,927.644,1,0
11302,1.476,677.507,1,0
11303,1.142,875.657,1,0
11304,1.873,533.903,1,0
11305,1.844,542.299,1,0
11306,2.006,498.504,1,0
11307,3.184,314.070,1,0
11308,1.689,592.066,1,0
11309,1.385,722.022,1,0
11310,1.497,668.003,1,0
11311,1.084,922.509,0,1
11312,1.143,874.891,1,0
11313,1.562,640.205,1,0
11314,2.482,402.901,1,0
11315,1.283,779.423,1,0
11316,2.125,470.588,1,0
11317,1.103,906.618,1,0
11318,2.075,481.928,1,0
11319,2.115,472.813,1,0
11320,1.509,662.691,0,1
11321,2.442,409.500,1,0
11322,2.188,457.038,1,0
11323,1.602,624.220,0,1
11324,1.231,812.348,1,0
11325,2.239,446.628,1,0
11326,1.428,700.280,1,0
11327,1.876,533.049,1,0
11328,1.981,504.796,1,0
11329,2.116,472.590,1,0
11330,1.053,949.668,0,1
11331,1.705,586.510,1,0
11332,1.950,512.821,0,1
11333,2.603,384.172,1,0
11334,3.019,331.236,1,0
11335,2.108,474.383,1,0
11336,2.712,368.732,1,0
11337,1.971,507.357,1,0
11338,1.672,598.086,1,0
11339,2.175,459.770,1,0
11340,1.717,582.411,0,1
11341,1.117,895.255,1,0
11342,1.167,856.898,0,1
11343,1.349,741.290,1,0
11344,1.021,979.432,1,0
11345,2.169,461.042,1,0
11346,1.794,557.414,0,1
11347,2.991,334.336,1,0
11348,1.542,648.508,1,0
11349,1.627,614.628,1,0
11350,2.337,427.899,1,0
11351,2.235,447.427,1,0
11352,2.296,435.540,0,1
11353,2.065,484.262,1,0
11354,1.102,907.441,1,0
11355,1.613,619.963,1,0
11356,1.960,510.204,1,0
11357,2.073,482.393,0,1
11358,1.993,501.756,1,0
11359,2.015,496.278,0,1
11360,1.700,588.235,1,0
11361,2.491,401.445,1,0
11362,2.071,482.859,1,0
11363,2.274,439.754,1,0
11364,1.858,538.213,1,0
11365,1.800,555.556,1,0
11366,1.548,645.995,1,0
11367,1.494,669.344,1,0
11368,1.757,569.152,1,0
11369,2.310,432.900,1,0
11370,1.194,837.521,0,1
11371,1.537,650.618,1,0
11372,2.622,381.388,1,0
11373,1.433,697.837,1,0
11374,2.490,401.606,1,0
11375,2.120,471.698,1,0
11376,2.372,421.585,0,1
11377,2.547,392.619,1,0
11378,2.744,364.431,1,0
11379,2.380,420.168,0,1
11380,2.240,446.429,1,0
11381,1.827,547.345,1,0
11382,2.336,428.082,1,0
11383,2.902,344.590,1,0
11384,2.583,387.147,1,0
11385,2.070,483.092,1,0
11386,2.298,435.161,0,1
11387,1.375,727.273,1,0
11388,1.546,646.831,0,1
11389,1.679,595.593,0,1
11390,2.676,373.692,1,0
11391,1.193,838.223,1,0
11392,0.872,1146.789,1,0
11393,2.176,459.559,0,1
11394,0.938,1066.098,0,1
11395,1.630,613.497,1,0
11396,2.602,384.320,1,0
11397,1.784,560.538,0,1
11398,3.497,285.959,1,0
11399,1.570,636.943,1,0
11400,1.072,932.836,1,0
11401,2.858,349.895,1,0
11402,2.443,409.333,1,0
11403,2.090,478.469,1,0
11404,1.249,800.641,1,0
11405,1.640,609.756,1,0
11406,1.894,527.983,1,0
11407,1.509,662.691,1,0
11408,1.460,684.932,1,0
11409,2.190,456.621,1,0
11410,3.148,317.662,1,0
11411,2.216,451.264,1,0
11412,2.014,496.524,1,0
11413,1.681,594.884,1,0
11414,2.716,368.189,1,0
11415,2.200,454.545,1,0
11416,2.432,411.184,1,0
11417,3.909,255.820,1,0
11418,3.852,259.605,1,0
11419,2.647,377.786,1,0
11420,2.762,362.056,1,0
11421,4.451,224.669,0,1
11422,2.945,339.559,0,1
11423,2.867,348.797,1,0
11424,2.151,464.900,1,0
11425,2.998,333.556,1,0
11426,2.336,428.082,1,0
11427,1.912,523.013,1,0
11428,3.221,310.463,1,0
11429,3.569,280.191,1,0
11430,2.802,356.888,1,0
11431,2.512,398.089,1,0
11432,2.374,421.230,0,1
11433,3.145,317.965,1,0
11434,2.953,338.639,1,0
11435,2.494,400.962,1,0
11436,2.719,367.782,1,0
11437,2.943,339.789,1,0
11438,2.862,349.406,1,0
11439,3.318,301.386,1,0
11440,3.221,310.463,1,0
11441,3.663,273.000,1,0
11442,4.063,246.124,1,0
11443,2.797,357.526,0,1
11444,3.894,256.805,0,1
11445,3.175,314.961,1,0
11446,2.233,447.828,1,0
11447,2.344,426.621,0,1
11448,2.275,439.560,0,1
11449,3.484,287.026,1,0
11450,3.091,323.520,1,0
11451,2.798,357.398,1,0
11452,3.085,324.149,1,0
11453,3.951,253.100,1,0
11454,8.466,118.120,1,0
11455,2.320,431.034,1,0
11456,3.418,292.569,1,0
11457,3.677,271.961,1,0
11458,2.924,341.997,1,0
11459,3.034,329.598,1,0
11460,3.464,288.684,0,1
11461,2.536,394.322,0,1
11462,3.196,312.891,0,1
11463,3.463,288.767,1,0
11464,4.049,246.975,1,0
11465,3.532,283.126,1,0
11466,2.700,370.370,1,0
11467,3.198,312.695,1,0
11468,1.825,547.945,1,0
11469,1.898,526.870,1,0
11470,3.338,299.581,0,1
11471,2.979,335.683,0,1
11472,4.100,243.902,1,0
11473,3.335,299.850,1,0
11474,2.117,472.367,1,0
11475,2.093,477.783,1,0
11476,2.122,471.254,1,0
11477,2.434,410.846,1,0
11478,2.191,456.413,1,0
11479,2.067,483.793,0,1
11480,2.786,358.938,0,1
11481,2.004,499.002,1,0
11482,2.619,381.825,0,1
11483,3.146,317.864,1,0
11484,2.036,491.159,1,0
11485,2.777,360.101,1,0
11486,1.744,573.394,1,0
11487,2.061,485.201,1,0
11488,1.316,759.878,1,0
11489,1.588,629.723,1,0
11490,2.366,422.654,1,0
11491,2.015,496.278,0,1
11492,2.054,486.855,0,1
11493,1.771,564.653,1,0
11494,2.563,390.168,1,0
11495,2.876,347.705,1,0
11496,2.719,367.782,1,0
11497,2.020,495.050,1,0
11498,1.521,657.462,1,0
11499,2.335,428.266,1,0
11500,2.506,399.042,1,0
11501,3.105,322.061,1,0
11502,2.153,464.468,1,0
11503,2.816,355.114,1,0
11504,3.002,333.111,1,0
11505,2.669,374.672,0,1
11506,1.850,540.541,1,0
11507,2.176,459.559,1,0
11508,2.964,337.382,1,0
11509,1.842,542.888,1,0
11510,1.504,664.894,1,0
11511,2.172,460.405,1,0
11512,2.458,406.835,1,0
11513,3.057,327.118,0,1
11514,3.372,296.560,0,1
11515,2.016,496.032,0,1
11516,2.102,475.737,1,0
11517,2.027,493.340,0,1
11518,3.479,287.439,1,0
11519,1.171,853.971,0,1
11520,2.218,450.857,1,0
11521,2.090,478.469,1,0
11522,2.278,438.982,0,1
11523,2.121,471.476,1,0
11524,2.833,352.983,1,0
11525,1.342,745.156,1,0
11526,2.567,389.560,0,1
11527,1.438,695.410,1,0
11528,2.084,479.846,1,0
11529,1.748,572.082,0,1
11530,1.483,674.309,1,0
11531,1.747,572.410,1,0
11532,1.687,592.768,1,0
11533,1.404,712.251,1,0
11534,1.461,684.463,0,1
11535,1.623,616.143,0,1
11536,1.312,762.195,1,0
11537,1.858,538.213,1,0
11538,2.299,434.972,1,0
11539,1.328,753.012,0,1
11540,1.559,641.437,1,0
11541,2.555,391.389,1,0
11542,2.276,439.367,1,0
11543,1.606,622.665,1,0
11544,2.682,372.856,1,0
11545,2.367,422.476,1,0
11546,2.608,383.436,1,0
11547,2.740,364.964,1,0
11548,1.571,636.537,0,1
11549,1.716,582.751,1,0
11550,1.906,524.659,1,0
11551,1.771,564.653,1,0
11552,2.670,374.532,0,1
11553,1.422,703.235,1,0
11554,1.210,826.446,0,1
11555,1.876,533.049,1,0
11556,1.761,567.859,1,0
11557,1.712,584.112,1,0
11558,2.505,399.202,0,1
11559,2.807,356.252,1,0
11560,2.430,411.523,1,0
11561,1.501,666.223,1,0
11562,2.163,462.321,1,0
11563,1.926,519.211,1,0
11564,2.570,389.105,1,0
11565,2.188,457.038,1,0
11566,3.509,284.981,1,0
11567,2.888,346.260,1,0
11568,2.505,399.202,1,0
11569,2.510,398.406,1,0
11570,1.525,655.738,1,0
11571,2.665,375.235,1,0
11572,1.907,524.384,0,1
11573,1.476,677.507,1,0
11574,1.876,533.049,1,0
11575,1.033,968.054,0,1
11576,1.630,613.497,1,0
11577,2.419,413.394,1,0
11578,1.646,607.533,0,1
11579,2.273,439.947,1,0
11580,1.428,700.280,0,1
11581,1.032,968.992,1,0
11582,1.310,763.359,1,0
11583,1.343,744.602,1,0
11584,1.336,748.503,1,0
11585,2.214,451.671,1,0
11586,1.567,638.162,0,1
11587,1.624,615.764,0,1
11588,1.293,773.395,1,0
11589,1.541,648.929,1,0
11590,1.165,858.369,1,0
11591,1.245,803.213,1,0
11592,2.710,369.004,1,0
11593,2.078,481.232,1,0
11594,2.642,378.501,1,0
11595,1.835,544.959,0,1
11596,2.267,441.112,1,0
11597,1.740,574.713,1,0
11598,1.330,751.880,1,0
11599,1.814,551.268,1,0
11600,2.389,418.585,1,0
11601,2.327,429.738,1,0
11602,1.601,624.610,0,1
11603,1.842,542.888,1,0
11604,2.641,378.644,1,0
11605,1.877,532.765,1,0
11606,2.189,456.830,1,0
11607,1.960,510.204,1,0
11608,1.867,535.619,1,0
11609,1.305,766.284,1,0
11610,2.467,405.351,1,0
11611,2.627,380.662,0,1
11612,1.992,502.008,1,0
11613,2.749,363.769,1,0
11614,3.734,267.809,1,0
11615,2.911,343.525,0,1
11616,2.768,361.272,1,0
11617,2.411,414.766,1,0
11618,1.869,535.045,1,0
11619,2.287,437.254,1,0
11620,1.886,530.223,1,0
11621,2.264,441.696,0,1
11622,2.292,436.300,0,1
11623,2.714,368.460,0,1
11624,3.774,264.971,0,1
11625,2.560,390.625,1,0
11626,3.657,273.448,1,0
11627,1.987,503.271,0,1
11628,3.095,323.102,1,0
11629,2.816,355.114,1,0
11630,1.869,535.045,1,0
11631,1.324,755.287,1,0
11632,1.863,536.769,1,0
11633,2.011,497.265,1,0
11634,2.507,398.883,1,0
11635,1.996,501.002,1,0
11636,1.395,716.846,1,0
11637,2.065,484.262,1,0
11638,2.003,499.251,1,0
11639,2.190,456.621,1,0
11640,1.925,519.481,0,1
11641,1.621,616.903,0,1
11642,2.387,418.936,0,1
11643,2.323,430.478,0,1
11644,2.434,410.846,0,1
11645,1.919,521.105,1,0
11646,1.530,653.595,0,1
11647,2.099,476.417,0,1
11648,2.152,464.684,1,0
11649,1.662,601.685,1,0
11650,1.155,865.801,1,0
11651,2.485,402.414,1,0
11652,1.567,638.162,1,0
11653,1.826,547.645,1,0
11654,2.184,457.875,1,0
11655,3.483,287.109,1,0
11656,1.687,592.768,1,0
11657,2.929,341.413,1,0
11658,3.396,294.464,0,1
11659,3.178,314.663,1,0
11660,1.792,558.036,1,0
11661,2.200,454.545,1,0
11662,2.631,380.084,1,0
11663,2.410,414.938,1,0
11664,3.443,290.444,1,0
11665,2.338,427.716,0,1
11666,2.662,375.657,1,0
11667,2.423,412.712,1,0
11668,3.414,292.912,1,0
11669,2.998,333.556,1,0
11670,2.934,340.832,0,1
11671,3.088,323.834,1,0
11672,2.569,389.257,1,0
11673,2.248,444.840,1,0
11674,1.199,834.028,1,0
11675,2.402,416.320,1,0
11676,2.642,378.501,1,0
11677,2.848,351.124,1,0
11678,2.331,429.000,1,0
11679,2.611,382.995,0,1
11680,3.214,311.139,1,0
11681,3.208,311.721,0,1
11682,1.392,718.391,1,0
11683,2.551,392.003,0,1
11684,2.574,388.500,1,0
11685,2.047,488.520,1,0
11686,1.531,653.168,1,0
11687,1.122,891.266,0,1
11688,2.487,402.091,1,0
11689,1.861,537.346,0,1
11690,1.782,561.167,1,0
11691,2.317,431.593,1,0
11692,4.058,246.427,1,0
11693,2.769,361.141,0,1
11694,2.215,451.467,1,0
11695,2.991,334.336,1,0
11696,3.346,298.864,1,0
11697,2.672,374.251,1,0
11698,2.927,341.647,0,1
11699,2.498,400.320,1,0
11700,2.682,372.856,1,0
11701,3.530,283.286,1,0
11702,2.192,456.204,0,1
11703,2.994,334.001,0,1
11704,4.550,219.780,1,0
11705,2.673,374.111,0,1
11706,1.996,501.002,1,0
11707,2.115,472.813,1,0
11708,2.604,384.025,1,0
11709,2.519,396.983,1,0
11710,2.451,407.997,1,0
11711,3.028,330.251,1,0
11712,3.099,322.685,1,0
11713,2.787,358.809,0,1
11714,1.679,595.593,1,0
11715,2.169,461.042,1,0
11716,2.454,407.498,1,0
11717,2.261,442.282,1,0
11718,2.969,336.814,1,0
11719,1.692,591.017,1,0
11720,2.622,381.388,1,0
11721,2.308,433.276,1,0
11722,3.074,325.309,1,0
11723,1.686,593.120,1,0
11724,3.918,255.232,1,0
11725,3.042,328.731,1,0
11726,3.740,267.380,1,0
11727,2.367,422.476,1,0
11728,2.555,391.389,0,1
11729,3.401,294.031,1,0
11730,1.589,629.327,1,0
11731,3.155,316.957,1,0
11732,1.703,587.199,1,0
11733,2.945,339.559,1,0
11734,3.112,321.337,1,0
11735,2.442,409.500,1,0
11736,1.919,521.105,1,0
11737,2.042,489.716,0,1
11738,1.400,714.286,1,0
11739,1.558,641.849,0,1
11740,2.361,423.549,1,0
11741,2.378,420.521,0,1
11742,1.543,648.088,1,0
11743,2.292,436.300,1,0
11744,1.359,735.835,1,0
11745,1.030,970.874,0,1
11746,1.551,644.745,1,0
11747,2.951,338.868,1,0
11748,1.950,512.821,1,0
11749,1.876,533.049,1,0
11750,2.249,444.642,0,1
11751,2.049,488.043,1,0
11752,2.020,495.050,0,1
11753,1.333,750.188,1,0
11754,1.539,649.773,1,0
11755,2.694,371.195,1,0
11756,1.954,511.771,1,0
11757,2.089,478.698,1,0
11758,2.366,422.654,0,1
11759,1.635,611.621,1,0
11760,1.703,587.199,1,0
11761,1.579,633.312,1,0
11762,2.244,445.633,1,0
