pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7832,3.008,332.447,1,0
7833,3.446,290.192,1,0
7834,4.050,246.914,1,0
7835,3.876,257.998,1,0
7836,3.829,261.165,1,0
7837,3.055,327.332,1,0
7838,3.979,251.319,1,0
7839,2.552,391.850,1,0
7840,4.887,204.625,1,0
7841,2.889,346.141,1,0
7842,3.065,326.264,1,0
7843,2.194,455.789,1,0
7844,3.538,282.646,1,0
7845,2.856,350.140,1,0
7846,3.917,255.297,1,0
7847,4.927,202.963,1,0
7848,3.195,312.989,1,0
7849,3.680,271.739,1,0
7850,6.009,166.417,1,0
7851,3.044,328.515,1,0
7852,3.879,257.798,1,0
7853,3.404,293.772,1,0
7854,4.340,230.415,1,0
7855,4.086,244.738,1,0
7856,4.820,207.469,1,0
7857,3.760,265.957,1,0
7858,1.798,556.174,1,0
7859,2.881,347.102,1,0
7860,3.605,277.393,1,0
7861,4.719,211.909,1,0
7862,3.298,303.214,1,0
7863,3.275,305.344,1,0
7864,4.070,245.700,1,0
7865,2.981,335.458,1,0
7866,3.045,328.407,1,0
7867,4.572,218.723,1,0
7868,3.872,258.264,1,0
7869,5.099,196.117,1,0
7870,2.555,391.389,1,0
7871,4.164,240.154,1,0
7872,4.775,209.424,1,0
7873,2.974,336.247,1,0
7874,3.336,299.760,1,0
7875,3.982,251.130,1,0
7876,5.033,198.689,1,0
7877,3.262,306.560,1,0
7878,3.223,310.270,1,0
7879,4.068,245.821,1,0
7880,4.244,235.627,1,0
7881,3.985,250.941,1,0
7882,3.867,258.598,1,0
7883,2.771,360.881,1,0
7884,2.783,359.324,1,0
7885,4.796,208.507,1,0
7886,3.883,257.533,1,0
7887,3.787,264.061,1,0
7888,4.203,237.925,1,0
7889,3.593,278.319,1,0
7890,3.748,266.809,1,0
7891,4.968,201.288,1,0
7892,4.495,222.469,1,0
7893,3.481,287.274,1,0
7894,3.366,297.089,1,0
7895,4.072,245.580,1,0
7896,4.823,207.340,1,0
7897,4.008,249.501,1,0
7898,3.801,263.089,1,0
7899,3.149,317.561,1,0
7900,4.403,227.118,1,0
7901,3.882,257.599,1,0
7902,3.959,252.589,1,0
7903,4.492,222.618,1,0
7904,3.419,292.483,1,0
7905,4.123,242.542,1,0
7906,4.680,213.675,1,0
7907,3.147,317.763,1,0
7908,3.792,263.713,1,0
7909,5.228,191.278,1,0
7910,4.548,219.877,1,0
7911,3.248,307.882,1,0
7912,3.684,271.444,1,0
7913,3.280,304.878,1,0
7914,3.455,289.436,1,0
7915,4.185,238.949,1,0
7916,3.943,253.614,1,0
7917,3.538,282.646,1,0
7918,4.787,208.899,1,0
7919,3.495,286.123,1,0
7920,5.029,198.847,1,0
7921,3.109,321.647,1,0
7922,4.100,243.902,1,0
7923,3.973,251.699,1,0
7924,3.324,300.842,1,0
7925,3.166,315.856,1,0
7926,3.520,284.091,1,0
7927,4.690,213.220,1,0
7928,2.592,385.802,1,0
7929,4.230,236.407,1,0
7930,3.429,291.630,1,0
7931,5.073,197.122,1,0
7932,3.424,292.056,1,0
7933,4.630,215.983,1,0
7934,3.640,274.725,1,0
7935,4.005,249.688,1,0
7936,4.293,232.937,1,0
7937,3.773,265.041,1,0
7938,3.006,332.668,1,0
7939,5.391,185.494,1,0
7940,3.590,278.552,1,0
7941,3.345,298.954,1,0
7942,3.539,282.566,1,0
7943,3.376,296.209,1,0
7944,4.368,228.938,1,0
7945,4.002,249.875,1,0
7946,4.344,230.203,1,0
7947,3.265,306.279,1,0
7948,5.239,190.876,1,0
7949,4.401,227.221,1,0
7950,4.126,242.365,1,0
7951,2.661,375.799,1,0
7952,4.408,226.860,1,0
7953,3.133,319.183,1,0
7954,3.702,270.124,1,0
7955,3.402,293.945,1,0
7956,3.810,262.467,1,0
7957,4.183,239.063,1,0
7958,4.229,236.463,1,0
7959,4.147,241.138,1,0
7960,5.011,199.561,1,0
7961,4.068,245.821,1,0
7962,3.930,254.453,1,0
7963,3.449,289.939,1,0
7964,2.880,347.222,1,0
7965,4.374,228.624,1,0
7966,3.228,309.789,1,0
7967,5.062,197.550,1,0
7968,4.005,249.688,1,0
7969,3.954,252.908,1,0
7970,4.424,226.040,1,0
7971,3.637,274.952,1,0
7972,3.302,302.847,1,0
7973,4.864,205.592,1,0
7974,3.524,283.768,1,0
7975,3.699,270.343,1,0
7976,3.131,319.387,1,0
7977,3.925,254.777,1,0
7978,4.624,216.263,1,0
7979,3.574,279.799,1,0
7980,4.025,248.447,1,0
7981,3.554,281.373,1,0
7982,3.169,315.557,1,0
7983,3.151,317.360,1,0
7984,3.400,294.118,1,0
7985,4.169,239.866,1,0
7986,5.439,183.857,1,0
7987,3.653,273.748,1,0
7988,4.248,235.405,1,0
7989,3.827,261.301,1,0
7990,3.554,281.373,1,0
7991,5.405,185.014,1,0
7992,2.648,377.644,1,0
7993,3.057,327.118,1,0
7994,3.824,261.506,1,0
7995,3.666,272.777,1,0
7996,4.892,204.415,1,0
7997,3.492,286.369,1,0
7998,3.914,255.493,1,0
7999,4.023,248.571,1,0
8000,3.784,264.271,1,0
8001,3.241,308.547,1,0
8002,2.932,341.064,1,0
8003,3.567,280.348,1,0
8004,2.836,352.609,1,0
8005,4.113,243.132,1,0
8006,3.292,303.767,1,0
8007,5.018,199.283,1,0
8008,3.766,265.534,1,0
8009,3.323,300.933,1,0
8010,3.868,258.532,1,0
8011,3.585,278.940,1,0
8012,3.774,264.971,1,0
8013,3.390,294.985,1,0
8014,3.341,299.312,1,0
8015,3.956,252.781,1,0
8016,4.419,226.296,1,0
8017,3.772,265.111,1,0
8018,3.626,275.786,1,0
8019,3.434,291.206,1,0
8020,4.044,247.280,1,0
8021,3.315,301.659,1,0
8022,3.644,274.424,1,0
8023,3.917,255.297,1,0
8024,3.764,265.675,1,0
8025,4.503,222.074,1,0
8026,3.515,284.495,1,0
8027,3.289,304.044,1,0
8028,3.390,294.985,1,0
8029,5.317,188.076,1,0
8030,3.536,282.805,1,0
8031,4.299,232.612,1,0
8032,4.844,206.441,1,0
8033,2.714,368.460,1,0
8034,3.364,297.265,1,0
8035,5.451,183.453,1,0
8036,3.189,313.578,1,0
8037,3.817,261.986,1,0
8038,3.216,310.945,1,0
8039,4.524,221.043,1,0
8040,2.443,409.333,1,0
8041,3.755,266.312,1,0
8042,2.491,401.445,1,0
8043,2.278,438.982,1,0
8044,1.748,572.082,1,0
8045,2.412,414.594,1,0
8046,2.729,366.435,1,0
8047,3.554,281.373,1,0
8048,3.107,321.854,1,0
8049,4.297,232.721,1,0
8050,2.995,333.890,1,0
8051,2.584,386.997,1,0
8052,3.907,255.951,1,0
8053,2.882,346.981,1,0
8054,2.469,405.022,1,0
8055,2.533,394.789,1,0
8056,1.462,683.995,1,0
8057,1.760,568.182,1,0
8058,3.504,285.388,1,0
8059,1.781,561.482,1,0
8060,2.564,390.016,1,0
8061,2.603,384.172,1,0
8062,2.764,361.795,1,0
8063,1.692,591.017,1,0
8064,2.122,471.254,1,0
8065,3.050,327.869,1,0
8066,2.504,399.361,1,0
8067,3.121,320.410,1,0
8068,2.626,380.807,1,0
8069,3.389,295.072,1,0
8070,3.496,286.041,1,0
8071,2.770,361.011,1,0
8072,4.390,227.790,1,0
8073,3.356,297.974,1,0
8074,4.304,232.342,1,0
8075,4.062,246.184,1,0
8076,2.571,388.954,1,0
8077,2.935,340.716,1,0
8078,4.036,247.770,1,0
8079,3.292,303.767,1,0
8080,1.846,541.712,1,0
8081,1.599,625.391,1,0
8082,2.074,482.160,1,0
8083,3.134,319.081,1,0
8084,3.888,257.202,1,0
8085,1.863,536.769,1,0
8086,2.340,427.350,1,0
8087,2.769,361.141,1,0
8088,1.872,534.188,1,0
8089,1.231,812.348,1,0
8090,3.454,289.519,1,0
8091,3.062,326.584,1,0
8092,2.382,419.815,1,0
8093,2.247,445.038,1,0
8094,3.214,311.139,1,0
8095,2.530,395.257,1,0
8096,2.404,415.973,1,0
8097,1.985,503.778,1,0
8098,2.156,463.822,1,0
8099,1.872,534.188,1,0
8100,3.912,255.624,1,0
8101,2.678,373.413,1,0
8102,3.495,286.123,1,0
8103,3.430,291.545,1,0
8104,1.917,521.648,1,0
8105,3.548,281.849,1,0
8106,4.647,215.193,1,0
8107,4.302,232.450,1,0
8108,1.983,504.286,1,0
8109,2.729,366.435,1,0
8110,1.676,596.659,1,0
8111,1.328,753.012,1,0
8112,3.118,320.718,1,0
8113,3.742,267.237,1,0
8114,2.867,348.797,1,0
8115,2.372,421.585,1,0
8116,2.007,498.256,1,0
8117,3.020,331.126,1,0
8118,3.657,273.448,1,0
8119,3.337,299.670,1,0
8120,3.253,307.409,1,0
8121,4.663,214.454,1,0
8122,4.023,248.571,1,0
8123,4.077,245.278,1,0
8124,3.695,270.636,1,0
8125,3.467,288.434,1,0
8126,3.220,310.559,1,0
8127,3.798,263.296,1,0
8128,4.282,233.536,1,0
8129,3.764,265.675,1,0
8130,4.649,215.100,1,0
8131,3.830,261.097,1,0
8132,3.159,316.556,1,0
8133,2.344,426.621,1,0
8134,3.784,264.271,1,0
8135,2.043,489.476,1,0
8136,1.841,543.183,1,0
8137,3.509,284.981,1,0
8138,3.829,261.165,1,0
8139,4.249,235.349,1,0
8140,3.864,258.799,1,0
8141,3.543,282.247,1,0
8142,2.060,485.437,1,0
8143,3.200,312.500,1,0
8144,3.266,306.185,1,0
8145,3.359,297.708,1,0
8146,3.909,255.820,1,0
8147,3.767,265.463,1,0
8148,3.434,291.206,1,0
8149,1.986,503.525,1,0
8150,1.698,588.928,1,0
8151,4.015,249.066,1,0
8152,3.519,284.172,1,0
8153,3.239,308.737,1,0
8154,3.219,310.655,1,0
8155,2.550,392.157,1,0
8156,1.740,574.713,1,0
8157,3.918,255.232,1,0
8158,3.357,297.885,1,0
8159,3.883,257.533,1,0
8160,2.416,413.907,1,0
8161,3.562,280.741,1,0
8162,3.239,308.737,1,0
8163,4.633,215.843,1,0
8164,2.583,387.147,1,0
8165,2.878,347.464,1,0
8166,3.645,274.348,1,0
8167,2.684,372.578,1,0
8168,3.293,303.674,1,0
8169,3.042,328.731,1,0
8170,3.216,310.945,1,0
8171,3.323,300.933,1,0
8172,3.378,296.033,1,0
8173,3.324,300.842,1,0
8174,2.653,376.932,1,0
8175,2.418,413.565,1,0
8176,2.889,346.141,1,0
8177,2.563,390.168,1,0
8178,2.871,348.311,1,0
8179,3.999,250.063,1,0
8180,2.995,333.890,1,0
8181,3.203,312.207,1,0
8182,3.337,299.670,1,0
8183,2.868,348.675,1,0
8184,2.529,395.413,1,0
8185,3.210,311.526,1,0
8186,2.540,393.701,1,0
8187,3.214,311.139,1,0
8188,3.135,318.979,1,0
8189,2.826,353.857,1,0
8190,2.818,354.862,1,0
8191,3.873,258.198,1,0
8192,3.943,253.614,1,0
8193,3.050,327.869,1,0
8194,2.893,345.662,1,0
8195,2.775,360.360,1,0
8196,3.023,330.797,1,0
8197,2.437,410.341,1,0
8198,2.295,435.730,1,0
8199,3.340,299.401,1,0
8200,3.475,287.770,1,0
8201,3.127,319.795,1,0
8202,2.977,335.909,1,0
8203,3.346,298.864,1,0
8204,2.952,338.753,1,0
8205,3.016,331.565,1,0
8206,2.776,360.231,1,0
8207,2.094,477.555,1,0
8208,2.558,390.930,1,0
8209,2.277,439.174,1,0
8210,2.535,394.477,1,0
8211,3.265,306.279,1,0
8212,2.205,453.515,1,0
8213,2.995,333.890,1,0
8214,2.445,408.998,1,0
8215,2.957,338.181,1,0
8216,2.761,362.188,1,0
8217,3.465,288.600,1,0
8218,3.480,287.356,1,0
8219,3.043,328.623,1,0
8220,2.940,340.136,1,0
8221,3.256,307.125,1,0
8222,2.088,478.927,1,0
8223,3.004,332.889,1,0
8224,3.241,308.547,1,0
8225,2.745,364.299,1,0
8226,3.356,297.974,1,0
8227,2.592,385.802,1,0
8228,3.605,277.393,1,0
8229,2.972,336.474,1,0
8230,3.342,299.222,1,0
8231,2.745,364.299,1,0
8232,3.110,321.543,1,0
8233,2.867,348.797,1,0
8234,2.856,350.140,1,0
8235,2.425,412.371,1,0
8236,2.815,355.240,1,0
8237,2.780,359.712,1,0
8238,3.343,299.133,1,0
8239,2.570,389.105,1,0
8240,2.676,373.692,1,0
8241,3.086,324.044,1,0
8242,2.758,362.582,1,0
8243,3.191,313.381,1,0
8244,2.345,426.439,1,0
8245,2.544,393.082,1,0
8246,2.515,397.614,1,0
8247,2.738,365.230,1,0
8248,2.021,494.805,1,0
8249,1.707,585.823,1,0
8250,2.911,343.525,1,0
8251,2.252,444.050,1,0
8252,3.176,314.861,1,0
8253,3.360,297.619,1,0
8254,4.580,218.341,1,0
8255,2.531,395.101,1,0
8256,2.714,368.460,1,0
8257,2.731,366.166,1,0
8258,2.711,368.868,1,0
8259,2.967,337.041,1,0
8260,2.887,346.380,1,0
8261,2.502,399.680,1,0
8262,2.864,349.162,1,0
8263,2.938,340.368,1,0
8264,2.509,398.565,1,0
8265,2.969,336.814,1,0
8266,3.102,322.373,1,0
8267,2.653,376.932,1,0
8268,4.511,221.680,1,0
8269,3.506,285.225,1,0
8270,3.005,332.779,1,0
8271,2.907,343.997,1,0
8272,3.475,287.770,1,0
8273,2.857,350.018,1,0
8274,2.937,340.483,1,0
8275,2.746,364.166,1,0
8276,2.921,342.349,1,0
8277,2.993,334.113,1,0
8278,3.059,326.904,1,0
8279,2.770,361.011,1,0
8280,3.309,302.206,1,0
8281,3.765,265.604,1,0
8282,3.139,318.573,1,0
8283,2.972,336.474,1,0
8284,3.975,251.572,1,0
8285,3.066,326.158,1,0
8286,2.832,353.107,1,0
8287,2.701,370.233,1,0
8288,2.784,359.195,1,0
8289,4.244,235.627,1,0
8290,3.907,255.951,1,0
8291,3.082,324.465,1,0
8292,2.855,350.263,1,0
8293,2.376,420.875,1,0
8294,2.809,355.999,1,0
8295,4.771,209.600,1,0
8296,3.090,323.625,1,0
8297,3.501,285.633,1,0
8298,2.901,344.709,1,0
8299,2.664,375.375,1,0
8300,3.015,331.675,1,0
8301,2.606,383.730,1,0
8302,3.749,266.738,1,0
8303,3.604,277.469,1,0
8304,3.318,301.386,1,0
8305,3.284,304.507,1,0
8306,3.318,301.386,1,0
8307,3.388,295.159,1,0
8308,3.076,325.098,1,0
8309,2.312,432.526,1,0
8310,3.092,323.415,1,0
8311,2.166,461.681,1,0
8312,3.020,331.126,1,0
8313,4.247,235.460,1,0
8314,1.903,525.486,1,0
8315,3.682,271.592,1,0
8316,2.707,369.413,1,0
8317,3.292,303.767,1,0
8318,2.474,404.204,1,0
8319,2.448,408.497,1,0
8320,2.767,361.402,1,0
8321,2.293,436.110,1,0
8322,2.480,403.226,1,0
8323,3.079,324.781,1,0
8324,2.220,450.450,1,0
8325,2.805,356.506,1,0
8326,3.987,250.815,1,0
8327,2.037,490.918,1,0
8328,3.049,327.976,1,0
8329,2.805,356.506,1,0
8330,2.876,347.705,1,0
8331,2.875,347.826,1,0
8332,2.688,372.024,1,0
8333,2.591,385.951,1,0
8334,2.620,381.679,1,0
8335,2.731,366.166,1,0
8336,2.659,376.081,1,0
8337,3.730,268.097,1,0
8338,3.362,297.442,1,0
8339,2.993,334.113,1,0
8340,3.401,294.031,1,0
8341,3.687,271.223,1,0
8342,2.954,338.524,1,0
8343,2.565,389.864,1,0
8344,3.115,321.027,1,0
8345,2.408,415.282,1,0
8346,2.767,361.402,1,0
8347,3.455,289.436,1,0
8348,3.598,277.932,1,0
8349,2.920,342.466,1,0
8350,2.548,392.465,1,0
8351,4.037,247.709,1,0
8352,2.786,358.938,1,0
8353,3.140,318.471,1,0
8354,3.503,285.470,1,0
8355,3.957,252.717,1,0
8356,2.388,418.760,1,0
8357,3.584,279.018,1,0
8358,2.362,423.370,1,0
8359,2.402,416.320,1,0
8360,3.989,250.689,1,0
8361,3.024,330.688,1,0
8362,3.169,315.557,1,0
8363,2.898,345.066,1,0
8364,2.460,406.504,1,0
8365,3.523,283.849,1,0
8366,2.788,358.680,1,0
8367,3.020,331.126,1,0
8368,3.532,283.126,1,0
8369,3.668,272.628,1,0
8370,2.824,354.108,1,0
8371,4.381,228.258,1,0
8372,4.034,247.893,1,0
8373,3.726,268.384,1,0
8374,2.257,443.066,1,0
8375,4.062,246.184,1,0
8376,2.306,433.651,1,0
8377,4.036,247.770,1,0
8378,2.705,369.686,1,0
8379,2.650,377.358,1,0
8380,3.634,275.179,1,0
8381,2.974,336.247,1,0
8382,2.870,348.432,1,0
8383,3.465,288.600,1,0
8384,2.804,356.633,1,0
8385,2.713,368.596,1,0
8386,2.278,438.982,1,0
8387,2.810,355.872,1,0
8388,2.523,396.354,1,0
8389,3.199,312.598,1,0
8390,2.891,345.901,1,0
8391,2.671,374.392,1,0
8392,3.201,312.402,1,0
8393,2.679,373.274,1,0
8394,4.261,234.687,1,0
8395,3.044,328.515,1,0
8396,4.097,244.081,1,0
8397,3.565,280.505,1,0
8398,2.816,355.114,1,0
8399,2.785,359.066,1,0
8400,3.446,290.192,1,0
8401,2.852,350.631,1,0
8402,2.863,349.284,1,0
8403,4.312,231.911,1,0
8404,3.232,309.406,1,0
8405,2.444,409.165,1,0
8406,3.394,294.638,1,0
8407,3.452,289.687,1,0
8408,2.691,371.609,1,0
8409,2.800,357.143,1,0
8410,3.424,292.056,1,0
8411,3.913,255.558,1,0
8412,3.008,332.447,1,0
8413,3.395,294.551,1,0
8414,2.725,366.972,1,0
8415,3.579,279.408,1,0
8416,3.579,279.408,1,0
8417,3.365,297.177,1,0
8418,2.890,346.021,1,0
8419,3.429,291.630,1,0
8420,4.006,249.626,1,0
8421,2.954,338.524,1,0
8422,3.661,273.149,1,0
8423,4.290,233.100,1,0
8424,2.469,405.022,1,0
8425,4.699,212.811,1,0
8426,3.514,284.576,1,0
8427,4.409,226.809,1,0
8428,2.933,340.948,1,0
8429,4.024,248.509,1,0
8430,3.247,307.977,1,0
8431,3.626,275.786,1,0
8432,2.861,349.528,1,0
8433,3.763,265.745,1,0
8434,3.488,286.697,1,0
8435,3.253,307.409,1,0
8436,2.774,360.490,1,0
8437,3.418,292.569,1,0
8438,2.919,342.583,1,0
8439,2.971,336.587,1,0
8440,3.093,323.311,1,0
8441,3.191,313.381,1,0
8442,3.078,324.886,1,0
8443,3.631,275.406,1,0
8444,3.754,266.383,1,0
8445,3.112,321.337,1,0
8446,2.760,362.319,1,0
8447,2.090,478.469,1,0
8448,2.899,344.947,1,0
8449,3.966,252.143,1,0
8450,2.912,343.407,1,0
8451,3.313,301.841,1,0
8452,3.473,287.936,1,0
8453,2.501,399.840,1,0
8454,2.458,406.835,1,0
8455,2.951,338.868,1,0
8456,3.761,265.887,1,0
8457,2.502,399.680,1,0
8458,3.751,266.596,1,0
8459,2.773,360.620,1,0
8460,3.205,312.012,1,0
8461,2.560,390.625,1,0
8462,3.952,253.036,1,0
8463,3.808,262.605,1,0
8464,3.983,251.067,1,0
8465,3.199,312.598,1,0
8466,2.668,374.813,1,0
8467,2.651,377.216,1,0
8468,4.288,233.209,1,0
8469,3.618,276.396,1,0
8470,2.958,338.066,1,0
8471,3.054,327.439,1,0
8472,3.003,333.000,1,0
8473,3.200,312.500,1,0
8474,3.225,310.078,1,0
8475,2.528,395.570,1,0
8476,2.444,409.165,1,0
8477,3.131,319.387,1,0
8478,3.292,303.767,1,0
8479,3.165,315.956,1,0
8480,2.132,469.043,1,0
8481,4.000,250.000,1,0
8482,2.513,397.931,1,0
8483,2.914,343.171,1,0
8484,2.412,414.594,1,0
8485,4.294,232.883,1,0
8486,3.688,271.150,1,0
8487,2.994,334.001,1,0
8488,2.335,428.266,1,0
8489,3.220,310.559,1,0
8490,3.276,305.250,1,0
8491,2.356,424.448,1,0
8492,3.082,324.465,1,0
8493,2.861,349.528,1,0
8494,2.764,361.795,1,0
8495,3.417,292.654,1,0
8496,2.899,344.947,1,0
8497,3.381,295.770,1,0
8498,3.276,305.250,1,0
8499,3.536,282.805,1,0
8500,2.786,358.938,1,0
8501,4.000,250.000,1,0
8502,2.928,341.530,1,0
8503,3.178,314.663,1,0
8504,1.927,518.941,1,0
8505,2.575,388.350,1,0
8506,3.118,320.718,1,0
8507,3.078,324.886,1,0
8508,4.276,233.863,1,0
8509,2.865,349.040,1,0
8510,3.069,325.839,1,0
8511,2.591,385.951,1,0
8512,3.907,255.951,1,0
8513,3.064,326.371,1,0
8514,4.032,248.016,1,0
8515,2.583,387.147,1,0
8516,4.342,230.309,1,0
8517,3.515,284.495,1,0
8518,2.878,347.464,1,0
8519,4.506,221.926,1,0
8520,2.685,372.439,1,0
8521,3.356,297.974,1,0
8522,3.381,295.770,1,0
8523,4.047,247.097,1,0
8524,3.252,307.503,1,0
8525,2.886,346.500,1,0
8526,3.247,307.977,1,0
8527,3.713,269.324,1,0
8528,4.178,239.349,1,0
8529,2.809,355.999,1,0
8530,2.807,356.252,1,0
8531,3.854,259.471,1,0
8532,3.278,305.064,1,0
8533,2.845,351.494,1,0
8534,3.239,308.737,1,0
8535,3.241,308.547,1,0
8536,3.846,260.010,1,0
8537,3.646,274.273,1,0
8538,3.658,273.373,1,0
8539,3.202,312.305,1,0
8540,2.871,348.311,1,0
8541,3.071,325.627,1,0
8542,3.442,290.529,1,0
8543,3.052,327.654,1,0
8544,3.121,320.410,1,0
8545,2.193,455.996,1,0
8546,2.800,357.143,1,0
8547,3.501,285.633,1,0
8548,3.951,253.100,1,0
8549,2.178,459.137,1,0
8550,4.113,243.132,1,0
8551,3.098,322.789,1,0
8552,4.268,234.302,1,0
8553,4.877,205.044,1,0
8554,2.777,360.101,1,0
8555,2.833,352.983,1,0
8556,2.973,336.361,1,0
8557,3.605,277.393,1,0
8558,2.210,452.489,1,0
8559,1.617,618.429,1,0
8560,2.375,421.053,1,0
8561,2.466,405.515,1,0
8562,2.209,452.694,1,0
8563,3.651,273.898,1,0
8564,1.967,508.388,1,0
8565,3.044,328.515,1,0
8566,2.798,357.398,1,0
8567,3.372,296.560,1,0
8568,2.655,376.648,1,0
8569,3.480,287.356,1,0
8570,2.230,448.430,1,0
8571,1.716,582.751,1,0
8572,1.934,517.063,1,0
8573,1.877,532.765,1,0
8574,1.951,512.558,1,0
8575,3.522,283.930,1,0
8576,3.401,294.031,1,0
8577,3.841,260.349,1,0
8578,3.905,256.082,1,0
8579,2.551,392.003,1,0
8580,2.386,419.111,1,0
8581,4.595,217.628,1,0
8582,2.440,409.836,1,0
8583,3.211,311.429,1,0
8584,2.403,416.146,1,0
8585,2.927,341.647,1,0
8586,3.028,330.251,1,0
8587,4.378,228.415,1,0
8588,3.133,319.183,1,0
8589,2.980,335.570,1,0
8590,4.973,201.086,1,0
8591,3.297,303.306,1,0
8592,4.580,218.341,1,0
8593,3.901,256.345,1,0
8594,2.524,396.197,1,0
8595,3.750,266.667,1,0
8596,3.566,280.426,1,0
8597,3.260,306.748,1,0
8598,2.784,359.195,1,0
8599,3.019,331.236,1,0
8600,3.208,311.721,1,0
8601,3.894,256.805,1,0
8602,1.972,507.099,1,0
8603,3.519,284.172,1,0
8604,2.776,360.231,1,0
8605,3.239,308.737,1,0
8606,3.746,266.951,1,0
8607,2.644,378.215,1,0
8608,3.151,317.360,1,0
8609,4.625,216.216,1,0
8610,3.430,291.545,1,0
8611,4.416,226.449,1,0
8612,3.523,283.849,1,0
8613,3.713,269.324,1,0
8614,3.782,264.410,1,0
8615,4.340,230.415,1,0
8616,2.965,337.268,1,0
8617,2.750,363.636,1,0
8618,4.232,236.295,1,0
8619,1.587,630.120,1,0
8620,1.800,555.556,1,0
8621,1.871,534.474,1,0
8622,2.913,343.289,1,0
8623,3.334,299.940,1,0
8624,2.476,403.877,1,0
8625,2.347,426.076,1,0
8626,1.493,669.792,1,0
8627,2.175,459.770,1,0
8628,1.898,526.870,1,0
8629,1.995,501.253,1,0
8630,2.943,339.789,1,0
8631,3.506,285.225,1,0
8632,3.623,276.014,1,0
8633,2.289,436.872,1,0
8634,2.936,340.599,1,0
8635,3.943,253.614,1,0
8636,4.062,246.184,1,0
8637,3.777,264.760,1,0
8638,2.506,399.042,1,0
8639,3.216,310.945,1,0
8640,3.199,312.598,1,0
8641,4.675,213.904,1,0
8642,4.702,212.675,1,0
8643,2.571,388.954,1,0
8644,2.980,335.570,1,0
8645,2.343,426.803,1,0
8646,2.019,495.295,1,0
8647,2.452,407.830,1,0
8648,2.129,469.704,1,0
8649,2.907,343.997,1,0
8650,2.384,419.463,1,0
8651,4.104,243.665,1,0
8652,1.987,503.271,1,0
8653,3.994,250.376,1,0
8654,4.177,239.406,1,0
8655,3.112,321.337,1,0
8656,3.508,285.063,1,0
8657,3.987,250.815,1,0
8658,4.390,227.790,1,0
8659,3.585,278.940,1,0
8660,3.975,251.572,1,0
8661,3.816,262.055,1,0
8662,3.880,257.732,1,0
8663,2.803,356.761,1,0
8664,3.090,323.625,1,0
8665,4.783,209.074,1,0
8666,3.822,261.643,1,0
8667,2.329,429.369,1,0
8668,3.588,278.707,1,0
8669,4.525,220.994,1,0
8670,4.048,247.036,1,0
8671,3.251,307.598,1,0
8672,4.020,248.756,1,0
8673,2.808,356.125,1,0
8674,2.089,478.698,1,0
8675,1.939,515.730,1,0
8676,3.397,294.377,1,0
8677,3.045,328.407,1,0
8678,3.701,270.197,1,0
8679,3.266,306.185,1,0
8680,3.083,324.359,1,0
8681,3.864,258.799,1,0
8682,3.438,290.867,1,0
8683,4.197,238.265,1,0
8684,4.778,209.293,1,0
8685,2.847,351.247,1,0
8686,2.926,341.763,1,0
8687,5.032,198.728,1,0
8688,2.574,388.500,1,0
8689,2.682,372.856,1,0
8690,2.764,361.795,1,0
8691,4.240,235.849,1,0
8692,2.211,452.284,1,0
8693,2.849,351.000,1,0
8694,2.755,362.976,1,0
8695,4.573,218.675,1,0
8696,3.590,278.552,1,0
8697,2.463,406.009,1,0
8698,4.753,210.393,1,0
8699,3.656,273.523,1,0
8700,3.948,253.293,1,0
8701,3.095,323.102,1,0
8702,8.592,116.387,1,0
8703,3.110,321.543,1,0
8704,2.315,431.965,1,0
8705,1.867,535.619,1,0
8706,5.520,181.159,1,0
8707,1.964,509.165,1,0
8708,2.228,448.833,1,0
8709,2.618,381.971,1,0
8710,2.513,397.931,1,0
8711,6.169,162.101,1,0
8712,1.915,522.193,1,0
8713,1.878,532.481,1,0
8714,2.080,480.769,1,0
8715,1.761,567.859,1,0
8716,2.518,397.141,1,0
8717,1.661,602.047,1,0
8718,1.886,530.223,1,0
8719,2.510,398.406,1,0
8720,2.454,407.498,1,0
8721,2.347,426.076,1,0
8722,1.823,548.546,1,0
8723,2.323,430.478,1,0
8724,2.205,453.515,1,0
8725,1.994,501.505,1,0
8726,3.659,273.299,1,0
8727,3.606,277.316,1,0
8728,3.072,325.521,1,0
8729,3.346,298.864,1,0
8730,2.401,416.493,1,0
8731,3.512,284.738,1,0
8732,3.478,287.522,1,0
8733,4.608,217.014,1,0
8734,1.969,507.872,1,0
8735,2.842,351.865,1,0
8736,2.711,368.868,1,0
8737,2.292,436.300,1,0
8738,2.629,380.373,1,0
8739,2.534,394.633,1,0
8740,2.106,474.834,1,0
8741,2.894,345.543,1,0
8742,2.561,390.472,1,0
8743,2.274,439.754,1,0
8744,3.817,261.986,1,0
8745,2.961,337.724,1,0
8746,4.140,241.546,1,0
8747,2.954,338.524,1,0
8748,2.627,380.662,1,0
8749,3.086,324.044,1,0
8750,2.398,417.014,1,0
8751,3.522,283.930,1,0
8752,2.374,421.230,1,0
8753,4.497,222.370,1,0
8754,4.034,247.893,1,0
8755,3.244,308.261,1,0
8756,3.129,319.591,1,0
8757,2.809,355.999,1,0
8758,2.874,347.947,1,0
8759,2.634,379.651,1,0
8760,3.031,329.924,1,0
8761,2.914,343.171,1,0
