pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6443,4.494,222.519,1,0
6444,4.129,242.189,1,0
6445,2.380,420.168,1,0
6446,1.949,513.084,1,0
6447,2.626,380.807,1,0
6448,2.776,360.231,1,0
6449,3.256,307.125,1,0
6450,1.693,590.667,1,0
6451,3.551,281.611,1,0
6452,3.220,310.559,1,0
6453,2.787,358.809,1,0
6454,4.846,206.356,1,0
6455,3.448,290.023,1,0
6456,4.819,207.512,1,0
6457,4.668,214.225,1,0
6458,3.699,270.343,1,0
6459,3.943,253.614,1,0
6460,2.755,362.976,1,0
6461,2.827,353.732,1,0
6462,2.552,391.850,1,0
6463,3.769,265.322,1,0
6464,5.053,197.902,1,0
6465,4.051,246.853,1,0
6466,3.894,256.805,1,0
6467,4.447,224.871,1,0
6468,4.643,215.378,1,0
6469,4.088,244.618,1,0
6470,2.313,432.339,1,0
6471,1.979,505.306,1,0
6472,3.341,299.312,1,0
6473,4.404,227.066,1,0
6474,4.927,202.963,1,0
6475,3.471,288.101,1,0
6476,4.805,208.117,1,0
6477,1.890,529.101,1,0
6478,3.371,296.648,1,0
6479,4.816,207.641,1,0
6480,1.750,571.429,1,0
6481,2.355,424.628,1,0
6482,2.883,346.861,1,0
6483,3.100,322.581,1,0
6484,2.432,411.184,1,0
6485,4.595,217.628,1,0
6486,3.675,272.109,1,0
6487,4.159,240.442,1,0
6488,4.868,205.423,1,0
6489,3.800,263.158,1,0
6490,3.110,321.543,1,0
6491,3.353,298.240,1,0
6492,2.914,343.171,1,0
6493,3.434,291.206,1,0
6494,3.804,262.881,1,0
6495,3.815,262.123,1,0
6496,4.437,225.378,1,0
6497,2.833,352.983,1,0
6498,4.080,245.098,1,0
6499,3.421,292.312,1,0
6500,2.755,362.976,1,0
6501,2.921,342.349,1,0
6502,5.205,192.123,1,0
6503,2.369,422.119,1,0
6504,3.314,301.750,1,0
6505,3.667,272.702,1,0
6506,4.476,223.414,1,0
6507,2.314,432.152,1,0
6508,3.787,264.061,1,0
6509,3.267,306.091,1,0
6510,3.226,309.981,1,0
6511,4.208,237.643,1,0
6512,4.847,206.313,1,0
6513,6.204,161.186,1,0
6514,4.992,200.321,1,0
6515,4.862,205.677,1,0
6516,3.495,286.123,1,0
6517,3.901,256.345,1,0
6518,3.171,315.358,1,0
6519,2.640,378.788,1,0
6520,5.098,196.155,1,0
6521,4.038,247.647,1,0
6522,3.285,304.414,1,0
6523,2.816,355.114,1,0
6524,4.331,230.894,1,0
6525,4.660,214.592,1,0
6526,4.723,211.730,1,0
6527,3.005,332.779,1,0
6528,5.150,194.175,1,0
6529,4.312,231.911,1,0
6530,4.264,234.522,1,0
6531,3.851,259.673,1,0
6532,4.835,206.825,1,0
6533,3.916,255.363,1,0
6534,3.179,314.564,1,0
6535,4.429,225.785,1,0
6536,5.178,193.125,1,0
6537,3.577,279.564,1,0
6538,4.278,233.754,1,0
6539,2.699,370.508,1,0
6540,4.302,232.450,1,0
6541,3.923,254.907,1,0
6542,4.521,221.190,1,0
6543,4.054,246.670,1,0
6544,4.481,223.164,1,0
6545,3.374,296.384,1,0
6546,2.880,347.222,1,0
6547,4.526,220.946,1,0
6548,5.618,177.999,1,0
6549,5.618,177.999,1,0
6550,6.593,151.676,1,0
6551,5.756,173.732,1,0
6552,3.280,304.878,1,0
6553,2.763,361.925,1,0
6554,3.024,330.688,1,0
6555,3.363,297.354,1,0
6556,3.673,272.257,1,0
6557,3.499,285.796,1,0
6558,1.873,533.903,1,0
6559,1.756,569.476,1,0
6560,2.343,426.803,1,0
6561,2.930,341.297,1,0
6562,3.645,274.348,1,0
6563,3.167,315.756,1,0
6564,2.598,384.911,1,0
6565,4.003,249.813,1,0
6566,3.226,309.981,1,0
6567,2.649,377.501,1,0
6568,3.835,260.756,1,0
6569,1.931,517.866,1,0
6570,4.097,244.081,1,0
6571,3.487,286.779,1,0
6572,2.734,365.764,1,0
6573,4.231,236.351,1,0
6574,2.709,369.140,1,0
6575,1.825,547.945,1,0
6576,2.490,401.606,1,0
6577,3.467,288.434,1,0
6578,2.374,421.230,1,0
6579,3.409,293.341,1,0
6580,3.216,310.945,1,0
6581,3.690,271.003,1,0
6582,3.859,259.134,1,0
6583,4.295,232.829,1,0
6584,3.626,275.786,1,0
6585,4.501,222.173,1,0
6586,3.145,317.965,1,0
6587,3.633,275.255,1,0
6588,2.110,473.934,1,0
6589,3.665,272.851,1,0
6590,3.026,330.469,1,0
6591,2.435,410.678,1,0
6592,4.398,227.376,1,0
6593,3.839,260.485,1,0
6594,2.885,346.620,1,0
6595,2.561,390.472,1,0
6596,2.134,468.604,1,0
6597,3.892,256.937,1,0
6598,3.700,270.270,1,0
6599,4.181,239.177,1,0
6600,3.068,325.945,1,0
6601,2.709,369.140,1,0
6602,3.952,253.036,1,0
6603,2.108,474.383,1,0
6604,4.203,237.925,1,0
6605,3.288,304.136,1,0
6606,2.978,335.796,1,0
6607,3.474,287.853,1,0
6608,3.229,309.693,1,0
6609,3.174,315.060,1,0
6610,1.820,549.451,1,0
6611,1.627,614.628,1,0
6612,2.953,338.639,1,0
6613,2.040,490.196,1,0
6614,1.787,559.597,1,0
6615,3.923,254.907,1,0
6616,3.970,251.889,1,0
6617,5.093,196.348,1,0
6618,3.748,266.809,1,0
6619,4.152,240.848,1,0
6620,2.245,445.434,1,0
6621,5.258,190.186,1,0
6622,4.240,235.849,1,0
6623,2.685,372.439,1,0
6624,4.807,208.030,1,0
6625,5.008,199.681,1,0
6626,3.581,279.252,1,0
6627,2.608,383.436,1,0
6628,3.864,258.799,1,0
6629,3.535,282.885,1,0
6630,3.621,276.167,1,0
6631,3.161,316.356,1,0
6632,3.063,326.477,1,0
6633,4.126,242.365,1,0
6634,4.276,233.863,1,0
6635,4.144,241.313,1,0
6636,3.040,328.947,1,0
6637,3.930,254.453,1,0
6638,3.293,303.674,1,0
6639,4.184,239.006,1,0
6640,4.039,247.586,1,0
6641,3.064,326.371,1,0
6642,3.142,318.269,1,0
6643,3.721,268.745,1,0
6644,4.470,223.714,1,0
6645,3.565,280.505,1,0
6646,5.000,200.000,1,0
6647,4.512,221.631,1,0
6648,3.355,298.063,1,0
6649,3.072,325.521,1,0
6650,3.294,303.582,1,0
6651,2.230,448.430,1,0
6652,3.594,278.242,1,0
6653,3.602,277.624,1,0
6654,4.668,214.225,1,0
6655,2.834,352.858,1,0
6656,4.094,244.260,1,0
6657,4.272,234.082,1,0
6658,3.115,321.027,1,0
6659,3.559,280.978,1,0
6660,3.572,279.955,1,0
6661,3.353,298.240,1,0
6662,3.490,286.533,1,0
6663,3.890,257.069,1,0
6664,3.170,315.457,1,0
6665,4.686,213.402,1,0
6666,4.601,217.344,1,0
6667,5.797,172.503,1,0
6668,5.085,196.657,1,0
6669,4.446,224.921,1,0
6670,4.854,206.016,1,0
6671,3.399,294.204,1,0
6672,3.627,275.710,1,0
6673,5.044,198.255,1,0
6674,6.075,164.609,1,0
6675,6.288,159.033,1,0
6676,5.116,195.465,1,0
6677,4.100,243.902,1,0
6678,4.105,243.605,1,0
6679,4.137,241.721,1,0
6680,6.245,160.128,1,0
6681,4.256,234.962,1,0
6682,5.018,199.283,1,0
6683,5.081,196.812,1,0
6684,6.100,163.934,1,0
6685,5.093,196.348,1,0
6686,4.709,212.359,1,0
6687,3.206,311.915,1,0
6688,3.389,295.072,1,0
6689,3.457,289.268,1,0
6690,3.779,264.620,1,0
6691,3.541,282.406,1,0
6692,3.967,252.080,1,0
6693,3.250,307.692,1,0
6694,4.592,217.770,1,0
6695,4.334,230.734,1,0
6696,4.000,250.000,1,0
6697,2.630,380.228,1,0
6698,2.398,417.014,1,0
6699,2.969,336.814,1,0
6700,4.155,240.674,1,0
6701,2.751,363.504,1,0
6702,3.402,293.945,1,0
6703,4.894,204.332,1,0
6704,3.768,265.393,1,0
6705,4.312,231.911,1,0
6706,4.744,210.793,1,0
6707,5.335,187.441,1,0
6708,4.432,225.632,1,0
6709,3.931,254.388,1,0
6710,2.031,492.368,1,0
6711,2.984,335.121,1,0
6712,2.432,411.184,1,0
6713,3.266,306.185,1,0
6714,3.443,290.444,1,0
6715,2.057,486.145,1,0
6716,4.207,237.699,1,0
6717,4.170,239.808,1,0
6718,5.037,198.531,1,0
6719,4.267,234.357,1,0
6720,2.728,366.569,1,0
6721,2.219,450.653,1,0
6722,3.289,304.044,1,0
6723,3.492,286.369,1,0
6724,2.783,359.324,1,0
6725,4.023,248.571,1,0
6726,4.325,231.214,1,0
6727,2.533,394.789,1,0
6728,2.626,380.807,1,0
6729,3.220,310.559,1,0
6730,1.973,506.842,1,0
6731,4.421,226.193,1,0
6732,4.008,249.501,1,0
6733,2.994,334.001,1,0
6734,3.006,332.668,1,0
6735,3.188,313.676,1,0
6736,4.037,247.709,1,0
6737,3.779,264.620,1,0
6738,3.708,269.687,1,0
6739,3.304,302.663,1,0
6740,3.445,290.276,1,0
6741,3.954,252.908,1,0
6742,4.522,221.141,1,0
6743,5.961,167.757,1,0
6744,3.322,301.023,1,0
6745,4.547,219.925,1,0
6746,5.005,199.800,1,0
6747,2.460,406.504,1,0
6748,4.801,208.290,1,0
6749,3.821,261.712,1,0
6750,4.150,240.964,1,0
6751,4.703,212.630,1,0
6752,4.261,234.687,1,0
6753,3.488,286.697,1,0
6754,4.145,241.255,1,0
6755,5.271,189.717,1,0
6756,4.404,227.066,1,0
6757,3.004,332.889,1,0
6758,4.546,219.974,1,0
6759,4.648,215.146,1,0
6760,2.988,334.672,1,0
6761,3.860,259.067,1,0
6762,2.765,361.664,1,0
6763,5.320,187.970,1,0
6764,4.472,223.614,1,0
6765,3.931,254.388,1,0
6766,4.390,227.790,1,0
6767,4.919,203.293,1,0
6768,5.486,182.282,1,0
6769,4.051,246.853,1,0
6770,3.626,275.786,1,0
6771,2.740,364.964,1,0
6772,4.085,244.798,1,0
6773,3.639,274.801,1,0
6774,3.119,320.616,1,0
6775,3.468,288.351,1,0
6776,3.621,276.167,1,0
6777,3.945,253.485,1,0
6778,2.729,366.435,1,0
6779,3.628,275.634,1,0
6780,3.897,256.608,1,0
6781,2.374,421.230,1,0
6782,4.484,223.015,1,0
6783,3.012,332.005,1,0
6784,5.677,176.149,1,0
6785,5.127,195.046,1,0
6786,3.912,255.624,1,0
6787,3.354,298.151,1,0
6788,5.448,183.554,1,0
6789,4.257,234.907,1,0
6790,3.260,306.748,1,0
6791,4.657,214.731,1,0
6792,3.850,259.740,1,0
6793,4.477,223.364,1,0
6794,4.687,213.356,1,0
6795,5.303,188.573,1,0
6796,5.283,189.286,1,0
6797,9.208,108.601,1,0
6798,3.752,266.525,1,0
6799,4.447,224.871,1,0
6800,4.680,213.675,1,0
6801,4.357,229.516,1,0
6802,2.556,391.236,1,0
6803,3.736,267.666,1,0
6804,3.665,272.851,1,0
6805,2.931,341.180,1,0
6806,4.235,236.128,1,0
6807,3.277,305.157,1,0
6808,4.879,204.960,1,0
6809,4.421,226.193,1,0
6810,2.916,342.936,1,0
6811,4.831,206.996,1,0
6812,3.938,253.936,1,0
6813,4.646,215.239,1,0
6814,3.764,265.675,1,0
6815,4.018,248.880,1,0
6816,4.018,248.880,1,0
6817,3.466,288.517,1,0
6818,2.701,370.233,1,0
6819,3.656,273.523,1,0
6820,4.282,233.536,1,0
6821,3.512,284.738,1,0
6822,11.040,90.580,1,0
6823,3.746,266.951,1,0
6824,2.776,360.231,1,0
6825,2.441,409.668,1,0
6826,2.597,385.060,1,0
6827,2.790,358.423,1,0
6828,4.190,238.663,1,0
6829,2.467,405.351,1,0
6830,2.504,399.361,1,0
6831,2.530,395.257,1,0
6832,3.733,267.881,1,0
6833,2.304,434.028,1,0
6834,3.551,281.611,1,0
6835,2.902,344.590,1,0
6836,2.666,375.094,1,0
6837,2.919,342.583,1,0
6838,3.021,331.016,1,0
6839,3.336,299.760,1,0
6840,3.453,289.603,1,0
6841,4.842,206.526,1,0
6842,2.078,481.232,1,0
6843,3.937,254.001,1,0
6844,3.723,268.601,1,0
6845,2.127,470.146,1,0
6846,2.452,407.830,1,0
6847,3.491,286.451,1,0
6848,4.148,241.080,1,0
6849,3.274,305.437,1,0
6850,4.285,233.372,1,0
6851,1.632,612.745,1,0
6852,2.190,456.621,1,0
6853,1.635,611.621,1,0
6854,3.429,291.630,1,0
6855,3.983,251.067,1,0
6856,4.223,236.798,1,0
6857,2.858,349.895,1,0
6858,3.348,298.686,1,0
6859,2.450,408.163,1,0
6860,3.754,266.383,1,0
6861,4.004,249.750,1,0
6862,4.103,243.724,1,0
6863,3.505,285.307,1,0
6864,3.354,298.151,1,0
6865,4.750,210.526,1,0
6866,3.896,256.674,1,0
6867,4.928,202.922,1,0
6868,3.025,330.579,1,0
6869,3.064,326.371,1,0
6870,3.926,254.712,1,0
6871,2.250,444.444,1,0
6872,4.121,242.660,1,0
6873,5.388,185.598,1,0
6874,3.044,328.515,1,0
6875,2.546,392.773,1,0
6876,3.115,321.027,1,0
6877,3.328,300.481,1,0
6878,4.031,248.077,1,0
6879,4.729,211.461,1,0
6880,5.477,182.582,1,0
6881,4.264,234.522,1,0
6882,4.499,222.272,1,0
6883,5.141,194.515,1,0
6884,4.608,217.014,1,0
6885,2.729,366.435,1,0
6886,3.703,270.051,1,0
6887,4.463,224.065,1,0
6888,4.359,229.410,1,0
6889,3.460,289.017,1,0
6890,3.222,310.366,1,0
6891,3.299,303.122,1,0
6892,3.415,292.826,1,0
6893,3.917,255.297,1,0
6894,3.005,332.779,1,0
6895,4.947,202.143,1,0
6896,2.294,435.920,1,0
6897,6.217,160.849,1,0
6898,4.749,210.571,1,0
6899,4.234,236.183,1,0
6900,4.230,236.407,1,0
6901,2.322,430.663,1,0
6902,4.118,242.836,1,0
6903,3.357,297.885,1,0
6904,2.547,392.619,1,0
6905,3.852,259.605,1,0
6906,4.071,245.640,1,0
6907,3.677,271.961,1,0
6908,3.611,276.932,1,0
6909,3.550,281.690,1,0
6910,4.143,241.371,1,0
6911,2.510,398.406,1,0
6912,2.900,344.828,1,0
6913,3.526,283.607,1,0
6914,3.336,299.760,1,0
6915,3.813,262.261,1,0
6916,5.826,171.644,1,0
6917,5.998,166.722,1,0
6918,3.764,265.675,1,0
6919,3.694,270.709,1,0
6920,2.932,341.064,1,0
6921,4.218,237.079,1,0
6922,3.325,300.752,1,0
6923,4.085,244.798,1,0
6924,4.189,238.720,1,0
6925,3.406,293.600,1,0
6926,2.891,345.901,1,0
6927,2.024,494.071,1,0
6928,3.139,318.573,1,0
6929,3.872,258.264,1,0
6930,4.567,218.962,1,0
6931,3.651,273.898,1,0
6932,5.220,191.571,1,0
6933,3.492,286.369,1,0
6934,2.812,355.619,1,0
6935,3.887,257.268,1,0
6936,3.428,291.715,1,0
6937,1.604,623.441,1,0
6938,3.440,290.698,1,0
6939,4.143,241.371,1,0
6940,4.233,236.239,1,0
6941,2.833,352.983,1,0
6942,4.246,235.516,1,0
6943,2.770,361.011,1,0
6944,3.568,280.269,1,0
6945,3.126,319.898,1,0
6946,3.517,284.333,1,0
6947,2.470,404.858,1,0
6948,4.091,244.439,1,0
6949,2.024,494.071,1,0
6950,1.746,572.738,1,0
6951,3.888,257.202,1,0
6952,5.463,183.050,1,0
6953,5.220,191.571,1,0
6954,3.637,274.952,1,0
6955,2.248,444.840,1,0
6956,1.823,548.546,1,0
6957,2.237,447.027,1,0
6958,2.973,336.361,1,0
6959,2.662,375.657,1,0
6960,3.989,250.689,1,0
6961,2.180,458.716,1,0
6962,5.097,196.194,1,0
6963,4.859,205.804,1,0
6964,4.578,218.436,1,0
6965,3.157,316.756,1,0
6966,3.936,254.065,1,0
6967,3.041,328.839,1,0
6968,3.070,325.733,1,0
6969,4.112,243.191,1,0
6970,2.579,387.747,1,0
6971,3.461,288.934,1,0
6972,4.384,228.102,1,0
6973,2.951,338.868,1,0
6974,4.120,242.718,1,0
6975,3.275,305.344,1,0
6976,4.033,247.954,1,0
6977,2.728,366.569,1,0
6978,3.754,266.383,1,0
6979,2.760,362.319,1,0
6980,2.938,340.368,1,0
6981,2.273,439.947,1,0
6982,1.847,541.419,1,0
6983,2.926,341.763,1,0
6984,4.066,245.942,1,0
6985,4.111,243.250,1,0
6986,3.119,320.616,1,0
6987,4.479,223.264,1,0
6988,3.489,286.615,1,0
6989,2.988,334.672,1,0
6990,4.164,240.154,1,0
6991,3.052,327.654,1,0
6992,2.885,346.620,1,0
6993,3.742,267.237,1,0
6994,2.917,342.818,1,0
6995,4.233,236.239,1,0
6996,4.061,246.245,1,0
6997,2.223,449.843,1,0
6998,3.531,283.206,1,0
6999,3.098,322.789,1,0
7000,3.785,264.201,1,0
7001,4.487,222.866,1,0
7002,2.793,358.038,1,0
7003,3.300,303.030,1,0
7004,3.201,312.402,1,0
7005,1.837,544.366,1,0
7006,3.271,305.717,1,0
7007,3.615,276.625,1,0
7008,3.088,323.834,1,0
7009,4.006,249.626,1,0
7010,4.029,248.201,1,0
7011,3.968,252.016,1,0
7012,2.543,393.236,1,0
7013,3.441,290.613,1,0
7014,1.946,513.875,1,0
7015,2.425,412.371,1,0
7016,3.677,271.961,1,0
7017,2.305,433.839,1,0
7018,2.732,366.032,1,0
7019,1.406,711.238,1,0
7020,2.922,342.231,1,0
7021,4.546,219.974,1,0
7022,3.996,250.250,1,0
7023,3.238,308.833,1,0
7024,2.813,355.492,1,0
7025,3.350,298.507,1,0
7026,3.486,286.862,1,0
7027,4.272,234.082,1,0
7028,4.516,221.435,1,0
7029,4.009,249.439,1,0
7030,3.695,270.636,1,0
7031,3.761,265.887,1,0
7032,4.401,227.221,1,0
7033,2.821,354.484,1,0
7034,3.085,324.149,1,0
7035,2.769,361.141,1,0
7036,4.593,217.723,1,0
7037,6.183,161.734,1,0
7038,6.037,165.645,1,0
7039,4.290,233.100,1,0
7040,4.683,213.538,1,0
7041,4.881,204.876,1,0
7042,4.113,243.132,1,0
7043,2.641,378.644,1,0
7044,4.390,227.790,1,0
7045,3.737,267.594,1,0
7046,3.948,253.293,1,0
7047,4.008,249.501,1,0
7048,4.397,227.428,1,0
7049,4.691,213.174,1,0
7050,3.312,301.932,1,0
7051,4.689,213.265,1,0
7052,3.993,250.438,1,0
7053,3.348,298.686,1,0
7054,3.774,264.971,1,0
7055,3.410,293.255,1,0
7056,3.405,293.686,1,0
7057,4.075,245.399,1,0
7058,4.997,200.120,1,0
7059,4.146,241.196,1,0
7060,3.614,276.702,1,0
7061,4.877,205.044,1,0
7062,3.374,296.384,1,0
7063,3.002,333.111,1,0
7064,4.015,249.066,1,0
7065,4.056,246.548,1,0
7066,4.643,215.378,1,0
7067,4.894,204.332,1,0
7068,2.647,377.786,1,0
7069,4.412,226.655,1,0
7070,2.829,353.482,1,0
7071,2.926,341.763,1,0
7072,2.644,378.215,1,0
7073,4.474,223.514,1,0
7074,3.708,269.687,1,0
7075,2.334,428.449,1,0
7076,3.353,298.240,1,0
7077,3.562,280.741,1,0
7078,2.855,350.263,1,0
7079,4.787,208.899,1,0
7080,4.719,211.909,1,0
7081,4.938,202.511,1,0
7082,4.632,215.889,1,0
7083,4.582,218.245,1,0
7084,4.534,220.556,1,0
7085,4.818,207.555,1,0
7086,3.713,269.324,1,0
7087,4.237,236.016,1,0
7088,4.975,201.005,1,0
7089,3.396,294.464,1,0
7090,5.515,181.324,1,0
7091,4.302,232.450,1,0
7092,3.775,264.901,1,0
7093,2.329,429.369,1,0
7094,2.301,434.594,1,0
7095,3.036,329.381,1,0
7096,4.326,231.160,1,0
7097,4.458,224.316,1,0
7098,4.951,201.979,1,0
7099,4.889,204.541,1,0
7100,3.986,250.878,1,0
7101,2.503,399.521,1,0
7102,5.351,186.881,1,0
7103,4.203,237.925,1,0
7104,4.955,201.816,1,0
7105,3.553,281.452,1,0
7106,2.366,422.654,1,0
7107,4.289,233.155,1,0
7108,4.392,227.687,1,0
7109,2.601,384.468,1,0
7110,3.223,310.270,1,0
7111,5.821,171.792,1,0
7112,4.236,236.072,1,0
7113,4.424,226.040,1,0
7114,4.806,208.073,1,0
7115,3.429,291.630,1,0
7116,5.512,181.422,1,0
7117,3.288,304.136,1,0
7118,3.499,285.796,1,0
7119,5.337,187.371,1,0
7120,3.844,260.146,1,0
7121,3.667,272.702,1,0
7122,4.013,249.190,1,0
7123,3.186,313.873,1,0
7124,3.786,264.131,1,0
7125,1.985,503.778,1,0
7126,3.412,293.083,1,0
7127,2.803,356.761,1,0
7128,2.303,434.216,1,0
7129,1.599,625.391,1,0
7130,2.352,425.170,1,0
7131,2.017,495.786,1,0
7132,2.956,338.295,1,0
7133,3.857,259.269,1,0
7134,2.990,334.448,1,0
7135,3.340,299.401,1,0
7136,2.295,435.730,1,0
7137,3.032,329.815,1,0
7138,4.045,247.219,1,0
7139,1.621,616.903,1,0
7140,2.795,357.782,1,0
7141,3.093,323.311,1,0
7142,3.286,304.321,1,0
7143,2.144,466.418,1,0
7144,2.114,473.037,1,0
7145,2.776,360.231,1,0
7146,2.418,413.565,1,0
7147,2.370,421.941,1,0
7148,3.994,250.376,1,0
7149,4.302,232.450,1,0
7150,3.359,297.708,1,0
7151,5.061,197.589,1,0
7152,2.462,406.174,1,0
7153,2.688,372.024,1,0
7154,2.737,365.364,1,0
7155,3.510,284.900,1,0
7156,4.816,207.641,1,0
7157,4.798,208.420,1,0
7158,3.610,277.008,1,0
7159,4.570,218.818,1,0
7160,4.681,213.630,1,0
7161,3.929,254.518,1,0
7162,4.554,219.587,1,0
7163,3.294,303.582,1,0
7164,3.928,254.582,1,0
7165,3.180,314.465,1,0
7166,2.935,340.716,1,0
7167,3.296,303.398,1,0
7168,3.045,328.407,1,0
7169,3.663,273.000,1,0
7170,4.079,245.158,1,0
7171,3.896,256.674,1,0
7172,2.100,476.190,1,0
7173,2.401,416.493,1,0
7174,3.541,282.406,1,0
7175,3.555,281.294,1,0
7176,3.840,260.417,1,0
7177,3.163,316.156,1,0
7178,3.223,310.270,1,0
7179,3.585,278.940,1,0
7180,4.236,236.072,1,0
7181,3.805,262.812,1,0
7182,4.380,228.311,1,0
7183,4.918,203.335,1,0
7184,4.037,247.709,1,0
7185,2.973,336.361,1,0
7186,3.346,298.864,1,0
7187,3.146,317.864,1,0
7188,3.468,288.351,1,0
7189,5.517,181.258,1,0
7190,5.089,196.502,1,0
7191,2.043,489.476,1,0
7192,4.247,235.460,1,0
7193,2.222,450.045,1,0
7194,4.018,248.880,1,0
7195,4.939,202.470,1,0
7196,2.425,412.371,1,0
7197,2.135,468.384,1,0
7198,3.926,254.712,1,0
7199,2.479,403.388,1,0
7200,3.310,302.115,1,0
7201,3.796,263.435,1,0
7202,2.838,352.361,1,0
7203,3.678,271.887,1,0
7204,2.823,354.233,1,0
7205,3.616,276.549,1,0
7206,3.232,309.406,1,0
7207,3.979,251.319,1,0
7208,3.134,319.081,1,0
7209,2.819,354.736,1,0
7210,3.019,331.236,1,0
7211,3.563,280.662,1,0
7212,2.520,396.825,1,0
7213,4.023,248.571,1,0
7214,3.649,274.048,1,0
7215,2.429,411.692,1,0
7216,1.938,515.996,1,0
7217,3.593,278.319,1,0
7218,1.472,679.348,1,0
7219,2.708,369.276,1,0
7220,2.922,342.231,1,0
7221,2.180,458.716,1,0
7222,5.383,185.770,1,0
7223,3.607,277.239,1,0
7224,2.405,415.800,1,0
7225,2.747,364.033,1,0
7226,3.317,301.477,1,0
7227,2.327,429.738,1,0
7228,2.876,347.705,1,0
7229,2.446,408.831,1,0
7230,3.930,254.453,1,0
7231,3.665,272.851,1,0
7232,4.044,247.280,1,0
7233,3.659,273.299,1,0
7234,3.553,281.452,1,0
7235,3.488,286.697,1,0
7236,4.011,249.314,1,0
7237,4.648,215.146,1,0
7238,3.388,295.159,1,0
7239,4.095,244.200,1,0
7240,3.260,306.748,1,0
7241,2.865,349.040,1,0
7242,4.043,247.341,1,0
7243,2.927,341.647,1,0
7244,2.806,356.379,1,0
7245,2.864,349.162,1,0
7246,3.703,270.051,1,0
7247,4.026,248.385,1,0
7248,4.091,244.439,1,0
7249,2.920,342.466,1,0
7250,3.065,326.264,1,0
7251,2.541,393.546,1,0
7252,2.881,347.102,1,0
7253,2.997,333.667,1,0
7254,4.262,234.632,1,0
7255,2.184,457.875,1,0
7256,2.364,423.012,1,0
7257,3.385,295.421,1,0
7258,5.135,194.742,1,0
7259,2.466,405.515,1,0
7260,4.069,245.761,1,0
7261,4.200,238.095,1,0
7262,2.304,434.028,1,0
7263,2.898,345.066,1,0
7264,2.362,423.370,1,0
7265,4.521,221.190,1,0
7266,4.628,216.076,1,0
7267,4.194,238.436,1,0
7268,3.982,251.130,1,0
7269,3.844,260.146,1,0
7270,4.602,217.297,1,0
7271,4.744,210.793,1,0
7272,4.010,249.377,1,0
7273,3.479,287.439,1,0
7274,2.267,441.112,1,0
7275,3.471,288.101,1,0
7276,3.768,265.393,1,0
7277,3.522,283.930,1,0
7278,3.067,326.052,1,0
7279,2.085,479.616,1,0
7280,2.560,390.625,1,0
7281,2.616,382.263,1,0
7282,5.510,181.488,1,0
7283,5.633,177.525,1,0
7284,4.717,211.999,1,0
7285,3.356,297.974,1,0
7286,2.742,364.697,1,0
7287,2.528,395.570,1,0
7288,4.150,240.964,1,0
7289,2.690,371.747,1,0
7290,3.166,315.856,1,0
7291,2.795,357.782,1,0
7292,2.553,391.696,1,0
7293,2.862,349.406,1,0
7294,2.946,339.443,1,0
7295,2.378,420.521,1,0
7296,3.040,328.947,1,0
7297,2.590,386.100,1,0
7298,4.075,245.399,1,0
7299,2.315,431.965,1,0
7300,4.629,216.029,1,0
7301,4.359,229.410,1,0
7302,3.546,282.008,1,0
7303,3.037,329.272,1,0
7304,4.468,223.814,1,0
7305,4.655,214.823,1,0
7306,3.983,251.067,1,0
7307,6.608,151.332,1,0
7308,4.092,244.379,1,0
7309,3.008,332.447,1,0
7310,4.169,239.866,1,0
7311,7.310,136.799,1,0
7312,5.374,186.081,1,0
7313,4.219,237.023,1,0
7314,5.553,180.083,1,0
7315,5.931,168.606,1,0
7316,4.187,238.834,1,0
7317,2.922,342.231,1,0
7318,3.409,293.341,1,0
7319,2.011,497.265,1,0
7320,3.488,286.697,1,0
7321,2.845,351.494,1,0
7322,2.805,356.506,1,0
7323,4.201,238.039,1,0
7324,3.377,296.121,1,0
7325,3.161,316.356,1,0
7326,4.436,225.428,1,0
7327,2.590,386.100,1,0
7328,4.148,241.080,1,0
7329,4.369,228.885,1,0
7330,4.512,221.631,1,0
7331,2.758,362.582,1,0
7332,1.915,522.193,1,0
7333,2.279,438.789,1,0
7334,3.064,326.371,1,0
7335,4.236,236.072,1,0
7336,3.470,288.184,1,0
7337,3.790,263.852,1,0
7338,4.212,237.417,1,0
7339,5.551,180.148,1,0
7340,3.809,262.536,1,0
7341,4.186,238.892,1,0
7342,2.841,351.989,1,0
7343,3.516,284.414,1,0
7344,3.544,282.167,1,0
7345,3.269,305.904,1,0
7346,2.579,387.747,1,0
7347,4.890,204.499,1,0
7348,2.921,342.349,1,0
7349,5.181,193.013,1,0
7350,3.890,257.069,1,0
7351,3.731,268.025,1,0
7352,3.266,306.185,1,0
7353,4.546,219.974,1,0
7354,2.772,360.750,1,0
7355,5.081,196.812,1,0
7356,3.889,257.136,1,0
7357,3.706,269.833,1,0
7358,4.665,214.362,1,0
7359,3.918,255.232,1,0
7360,2.674,373.972,1,0
7361,4.373,228.676,1,0
7362,2.419,413.394,1,0
7363,4.908,203.749,1,0
7364,2.325,430.108,1,0
7365,3.173,315.159,1,0
7366,1.831,546.150,1,0
7367,2.351,425.351,1,0
7368,3.192,313.283,1,0
7369,4.225,236.686,1,0
7370,3.771,265.182,1,0
7371,3.883,257.533,1,0
7372,3.397,294.377,1,0
