pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.786,208.943,1,0
2857,5.341,187.231,0,1
2858,4.325,231.214,0,1
2859,5.978,167.280,0,1
2860,4.076,245.339,0,1
2861,4.893,204.374,0,1
2862,5.585,179.051,0,1
2863,6.042,165.508,0,1
2864,5.084,196.696,0,1
2865,5.167,193.536,1,0
2866,5.304,188.537,0,1
2867,5.674,176.243,0,1
2868,4.904,203.915,0,1
2869,4.851,206.143,0,1
2870,5.622,177.873,1,0
2871,6.100,163.934,0,1
2872,4.806,208.073,0,1
2873,5.680,176.056,1,0
2874,4.691,213.174,0,1
2875,5.963,167.701,0,1
2876,4.320,231.481,0,1
2877,4.620,216.450,0,1
2878,4.310,232.019,0,1
2879,4.779,209.249,0,1
2880,4.644,215.332,0,1
2881,6.573,152.138,0,1
2882,4.858,205.846,0,1
2883,4.808,207.987,0,1
2884,3.923,254.907,0,1
2885,4.659,214.638,0,1
2886,4.610,216.920,0,1
2887,6.186,161.655,0,1
2888,4.687,213.356,0,1
2889,4.771,209.600,1,0
2890,5.329,187.652,0,1
2891,4.116,242.954,0,1
2892,5.595,178.731,1,0
2893,4.215,237.248,0,1
2894,5.008,199.681,1,0
2895,4.975,201.005,0,1
2896,4.138,241.663,0,1
2897,4.976,200.965,1,0
2898,4.374,228.624,0,1
2899,5.068,197.316,0,1
2900,4.272,234.082,0,1
2901,5.118,195.389,1,0
2902,4.611,216.873,0,1
2903,4.944,202.265,0,1
2904,6.087,164.285,0,1
2905,5.043,198.295,0,1
2906,4.681,213.630,0,1
2907,4.043,247.341,0,1
2908,4.562,219.202,1,0
2909,5.189,192.715,0,1
2910,4.876,205.086,0,1
2911,4.388,227.894,0,1
2912,5.053,197.902,0,1
2913,4.586,218.055,0,1
2914,3.639,274.801,0,1
2915,6.955,143.781,0,1
2916,7.148,139.899,0,1
2917,4.119,242.777,0,1
2918,4.613,216.779,1,0
2919,3.672,272.331,0,1
2920,5.417,184.604,1,0
2921,4.991,200.361,0,1
2922,6.909,144.739,0,1
2923,3.932,254.323,0,1
2924,4.620,216.450,0,1
2925,4.984,200.642,0,1
2926,4.369,228.885,1,0
2927,5.492,182.083,0,1
2928,6.196,161.394,0,1
2929,4.082,244.978,1,0
2930,4.434,225.530,0,1
2931,4.960,201.613,1,0
2932,5.577,179.308,0,1
2933,5.057,197.746,1,0
2934,4.560,219.298,0,1
2935,3.916,255.363,0,1
2936,4.664,214.408,0,1
2937,4.472,223.614,0,1
2938,4.388,227.894,0,1
2939,4.257,234.907,0,1
2940,5.274,189.609,1,0
2941,4.891,204.457,0,1
2942,4.216,237.192,1,0
2943,4.102,243.784,1,0
2944,6.064,164.908,0,1
2945,4.657,214.731,1,0
2946,4.796,208.507,0,1
2947,3.910,255.754,0,1
2948,6.248,160.051,0,1
2949,4.797,208.464,0,1
2950,5.035,198.610,1,0
2951,4.618,216.544,0,1
2952,4.350,229.885,0,1
2953,5.317,188.076,0,1
2954,4.044,247.280,1,0
2955,4.706,212.495,0,1
2956,5.792,172.652,0,1
2957,4.551,219.732,0,1
2958,4.120,242.718,0,1
2959,4.322,231.374,0,1
2960,6.373,156.912,0,1
2961,4.854,206.016,1,0
2962,3.440,290.698,0,1
2963,4.581,218.293,0,1
2964,4.718,211.954,0,1
2965,4.402,227.169,0,1
2966,4.370,228.833,0,1
2967,4.269,234.247,0,1
2968,4.731,211.372,0,1
2969,5.983,167.140,0,1
2970,3.968,252.016,1,0
2971,4.252,235.183,0,1
2972,4.888,204.583,0,1
2973,4.404,227.066,1,0
2974,4.751,210.482,0,1
2975,4.129,242.189,0,1
2976,5.203,192.197,1,0
2977,4.217,237.135,0,1
2978,5.495,181.984,0,1
2979,4.778,209.293,1,0
2980,6.033,165.755,0,1
2981,4.732,211.327,1,0
2982,4.921,203.211,0,1
2983,4.360,229.358,0,1
2984,4.909,203.707,0,1
2985,4.631,215.936,1,0
2986,5.301,188.644,1,0
2987,5.860,170.648,1,0
2988,5.208,192.012,0,1
2989,4.265,234.467,0,1
2990,5.160,193.798,0,1
2991,5.040,198.413,1,0
2992,5.362,186.498,0,1
2993,4.873,205.212,0,1
2994,5.043,198.295,0,1
2995,4.947,202.143,1,0
2996,4.841,206.569,1,0
2997,5.259,190.150,0,1
2998,4.657,214.731,0,1
2999,4.705,212.540,0,1
3000,4.266,234.412,0,1
3001,5.458,183.217,1,0
3002,4.070,245.700,0,1
3003,3.831,261.028,0,1
3004,5.004,199.840,0,1
3005,5.573,179.437,0,1
3006,4.044,247.280,0,1
3007,4.800,208.333,0,1
3008,4.579,218.388,0,1
3009,5.065,197.433,0,1
3010,4.041,247.463,0,1
3011,5.768,173.370,0,1
3012,4.751,210.482,1,0
3013,4.630,215.983,1,0
3014,4.891,204.457,0,1
3015,4.894,204.332,0,1
3016,4.468,223.814,1,0
3017,5.065,197.433,0,1
3018,4.873,205.212,1,0
3019,4.784,209.030,0,1
3020,4.647,215.193,0,1
3021,4.429,225.785,0,1
3022,4.319,231.535,1,0
3023,5.256,190.259,1,0
3024,3.447,290.107,0,1
3025,6.465,154.679,0,1
3026,4.494,222.519,0,1
3027,5.582,179.147,1,0
3028,4.808,207.987,0,1
3029,5.422,184.434,0,1
3030,10.383,96.311,1,0
3031,5.898,169.549,0,1
3032,4.344,230.203,0,1
3033,4.170,239.808,0,1
3034,4.352,229.779,0,1
3035,5.197,192.419,0,1
3036,4.949,202.061,0,1
3037,4.259,234.797,0,1
3038,5.411,184.809,0,1
3039,4.436,225.428,0,1
3040,5.006,199.760,1,0
3041,4.867,205.465,0,1
3042,5.284,189.251,0,1
3043,4.272,234.082,0,1
3044,5.828,171.585,0,1
3045,5.159,193.836,1,0
3046,5.279,189.430,0,1
3047,5.061,197.589,0,1
3048,4.602,217.297,1,0
3049,4.861,205.719,0,1
3050,4.605,217.155,0,1
3051,6.214,160.927,0,1
3052,4.553,219.635,0,1
3053,5.040,198.413,0,1
3054,6.274,159.388,0,1
3055,4.951,201.979,0,1
3056,4.475,223.464,0,1
3057,4.421,226.193,0,1
3058,4.112,243.191,0,1
3059,5.972,167.448,0,1
3060,3.804,262.881,0,1
3061,4.663,214.454,0,1
3062,5.125,195.122,0,1
3063,4.214,237.304,1,0
3064,3.909,255.820,0,1
3065,5.099,196.117,0,1
3066,6.453,154.967,0,1
3067,4.943,202.306,0,1
3068,4.478,223.314,1,0
3069,3.656,273.523,1,0
3070,4.369,228.885,0,1
3071,5.109,195.733,0,1
3072,4.056,246.548,0,1
3073,5.138,194.628,0,1
3074,5.635,177.462,1,0
3075,5.576,179.340,0,1
3076,4.112,243.191,0,1
3077,4.456,224.417,0,1
3078,5.650,176.991,0,1
3079,5.043,198.295,0,1
3080,3.349,298.597,1,0
3081,4.367,228.990,0,1
3082,4.270,234.192,1,0
3083,5.119,195.351,1,0
3084,4.524,221.043,0,1
3085,6.098,163.988,0,1
3086,4.438,225.327,0,1
3087,5.622,177.873,0,1
3088,4.223,236.798,0,1
3089,4.858,205.846,0,1
3090,4.412,226.655,0,1
3091,5.139,194.590,0,1
3092,4.582,218.245,0,1
3093,6.365,157.109,0,1
3094,4.582,218.245,0,1
3095,5.085,196.657,0,1
3096,4.429,225.785,0,1
3097,4.715,212.089,0,1
3098,3.879,257.798,0,1
3099,5.653,176.897,0,1
3100,4.849,206.228,0,1
3101,5.740,174.216,0,1
3102,2.839,352.237,1,0
3103,3.694,270.709,0,1
3104,4.655,214.823,0,1
3105,3.863,258.866,1,0
3106,4.090,244.499,0,1
3107,6.083,164.393,0,1
3108,4.589,217.912,0,1
3109,4.602,217.297,1,0
3110,3.329,300.391,0,1
3111,5.944,168.237,0,1
3112,3.423,292.141,0,1
3113,5.494,182.017,0,1
3114,3.504,285.388,0,1
3115,3.495,286.123,1,0
3116,4.562,219.202,0,1
3117,5.052,197.941,0,1
3118,6.268,159.541,1,0
3119,4.463,224.065,0,1
3120,4.723,211.730,1,0
3121,4.719,211.909,0,1
3122,4.474,223.514,1,0
3123,5.727,174.611,0,1
3124,6.293,158.907,0,1
3125,4.942,202.347,0,1
3126,4.408,226.860,0,1
3127,6.026,165.948,1,0
3128,4.554,219.587,0,1
3129,4.368,228.938,0,1
3130,3.869,258.465,0,1
3131,4.758,210.172,0,1
3132,4.672,214.041,0,1
3133,3.272,305.623,0,1
3134,4.153,240.790,0,1
3135,4.212,237.417,0,1
3136,4.468,223.814,0,1
3137,5.250,190.476,0,1
3138,5.152,194.099,0,1
3139,5.126,195.084,0,1
3140,5.964,167.673,0,1
3141,6.153,162.522,0,1
3142,2.955,338.409,0,1
3143,3.423,292.141,1,0
3144,5.032,198.728,1,0
3145,4.983,200.682,0,1
3146,4.089,244.559,0,1
3147,5.787,172.801,0,1
3148,5.117,195.427,0,1
3149,4.904,203.915,0,1
3150,4.975,201.005,0,1
3151,7.440,134.409,0,1
3152,6.703,149.187,1,0
3153,4.973,201.086,0,1
3154,4.347,230.044,0,1
3155,7.061,141.623,0,1
3156,4.495,222.469,0,1
3157,4.404,227.066,0,1
3158,3.725,268.456,0,1
3159,4.903,203.957,0,1
3160,5.360,186.567,0,1
3161,4.817,207.598,0,1
3162,4.353,229.727,0,1
3163,3.730,268.097,0,1
3164,6.952,143.843,0,1
3165,3.971,251.826,0,1
3166,4.781,209.161,0,1
3167,4.243,235.682,0,1
3168,13.117,76.237,0,1
3169,4.133,241.955,0,1
3170,4.601,217.344,1,0
3171,4.508,221.828,0,1
3172,6.044,165.453,1,0
3173,4.153,240.790,0,1
3174,4.979,200.844,0,1
3175,5.590,178.891,0,1
3176,5.435,183.993,0,1
3177,4.643,215.378,0,1
3178,5.246,190.621,1,0
3179,4.577,218.484,0,1
3180,6.268,159.541,0,1
3181,6.496,153.941,1,0
3182,4.477,223.364,0,1
3183,4.821,207.426,0,1
3184,4.881,204.876,0,1
3185,5.024,199.045,0,1
3186,4.399,227.324,0,1
3187,5.670,176.367,0,1
3188,4.866,205.508,0,1
3189,5.883,169.981,1,0
3190,4.493,222.568,0,1
3191,6.104,163.827,0,1
3192,4.409,226.809,0,1
3193,5.183,192.938,0,1
3194,4.538,220.361,0,1
3195,5.517,181.258,0,1
3196,4.959,201.654,0,1
3197,4.713,212.179,0,1
3198,4.389,227.842,1,0
3199,4.625,216.216,1,0
3200,5.464,183.016,1,0
3201,4.613,216.779,0,1
3202,5.000,200.000,0,1
3203,5.509,181.521,0,1
3204,4.949,202.061,0,1
3205,4.786,208.943,0,1
3206,5.636,177.431,0,1
3207,6.989,143.082,1,0
3208,4.986,200.562,0,1
3209,4.395,227.531,1,0
3210,4.697,212.902,0,1
3211,5.138,194.628,0,1
3212,5.167,193.536,0,1
3213,4.406,226.963,0,1
3214,4.459,224.266,0,1
3215,4.846,206.356,0,1
3216,5.254,190.331,1,0
3217,4.259,234.797,1,0
3218,4.514,221.533,0,1
3219,5.242,190.767,0,1
3220,4.450,224.719,0,1
3221,4.692,213.129,0,1
3222,6.012,166.334,0,1
3223,4.217,237.135,1,0
3224,5.611,178.221,0,1
3225,4.246,235.516,1,0
3226,5.265,189.934,1,0
3227,4.754,210.349,0,1
3228,4.416,226.449,0,1
3229,4.565,219.058,0,1
3230,4.224,236.742,0,1
3231,3.514,284.576,0,1
3232,4.174,239.578,1,0
3233,5.281,189.358,0,1
3234,4.519,221.288,0,1
3235,5.092,196.386,0,1
3236,5.009,199.641,0,1
3237,6.509,153.633,1,0
3238,4.387,227.946,0,1
3239,6.488,154.131,1,0
3240,5.329,187.652,0,1
3241,4.028,248.262,0,1
3242,4.964,201.450,0,1
3243,4.932,202.758,0,1
3244,4.999,200.040,1,0
3245,5.549,180.213,0,1
3246,5.854,170.823,0,1
3247,4.548,219.877,0,1
3248,5.196,192.456,0,1
3249,5.177,193.162,0,1
3250,4.325,231.214,0,1
3251,4.451,224.669,0,1
3252,4.452,224.618,0,1
3253,4.072,245.580,1,0
3254,4.463,224.065,1,0
3255,4.956,201.776,0,1
3256,4.293,232.937,1,0
3257,3.575,279.720,1,0
3258,4.387,227.946,1,0
3259,4.793,208.638,1,0
3260,4.967,201.329,0,1
3261,4.331,230.894,0,1
3262,4.899,204.123,0,1
3263,4.807,208.030,0,1
3264,5.619,177.968,0,1
3265,4.090,244.499,0,1
3266,3.977,251.446,0,1
3267,4.748,210.615,1,0
3268,4.326,231.160,0,1
3269,4.194,238.436,0,1
3270,4.440,225.225,0,1
3271,4.956,201.776,1,0
3272,4.773,209.512,0,1
3273,4.985,200.602,0,1
3274,4.804,208.160,0,1
3275,4.909,203.707,0,1
3276,4.510,221.729,0,1
3277,4.824,207.297,0,1
3278,8.548,116.986,0,1
3279,6.470,154.560,0,1
3280,4.076,245.339,0,1
3281,5.007,199.720,0,1
3282,3.485,286.944,0,1
3283,5.184,192.901,0,1
3284,4.827,207.168,1,0
3285,4.882,204.834,0,1
3286,4.279,233.699,0,1
3287,4.315,231.750,0,1
3288,5.045,198.216,0,1
3289,4.994,200.240,1,0
3290,4.451,224.669,0,1
3291,4.240,235.849,0,1
3292,5.300,188.679,0,1
3293,5.474,182.682,0,1
3294,4.914,203.500,0,1
3295,4.874,205.170,0,1
3296,4.737,211.104,0,1
3297,4.986,200.562,0,1
3298,5.105,195.886,1,0
3299,4.870,205.339,0,1
3300,4.677,213.812,0,1
3301,5.045,198.216,1,0
3302,4.178,239.349,0,1
3303,5.816,171.939,0,1
3304,3.591,278.474,0,1
3305,5.930,168.634,1,0
3306,3.208,311.721,0,1
3307,5.710,175.131,0,1
3308,4.784,209.030,1,0
3309,5.215,191.755,0,1
3310,4.767,209.776,0,1
3311,5.092,196.386,0,1
3312,3.934,254.194,0,1
3313,7.365,135.777,0,1
3314,4.574,218.627,0,1
3315,5.968,167.560,0,1
3316,4.155,240.674,0,1
3317,4.597,217.533,1,0
3318,5.853,170.853,0,1
3319,4.832,206.954,0,1
3320,4.125,242.424,0,1
3321,4.813,207.771,1,0
3322,4.412,226.655,0,1
3323,4.549,219.829,0,1
3324,4.690,213.220,0,1
3325,4.330,230.947,0,1
3326,5.221,191.534,1,0
3327,4.503,222.074,0,1
3328,5.205,192.123,0,1
3329,3.784,264.271,0,1
3330,5.127,195.046,0,1
3331,5.037,198.531,0,1
3332,4.907,203.791,0,1
3333,4.380,228.311,0,1
3334,5.085,196.657,0,1
3335,4.790,208.768,0,1
3336,5.000,200.000,0,1
3337,6.100,163.934,1,0
3338,4.374,228.624,0,1
3339,5.169,193.461,0,1
3340,4.787,208.899,1,0
3341,4.991,200.361,0,1
3342,4.729,211.461,0,1
3343,5.067,197.355,0,1
3344,5.268,189.825,0,1
3345,5.925,168.776,1,0
3346,4.791,208.725,1,0
3347,3.317,301.477,0,1
3348,5.075,197.044,0,1
3349,4.965,201.410,0,1
3350,6.137,162.946,0,1
3351,4.620,216.450,0,1
3352,4.514,221.533,1,0
3353,3.837,260.620,0,1
3354,4.053,246.731,0,1
3355,5.305,188.501,0,1
3356,4.353,229.727,0,1
3357,4.340,230.415,0,1
3358,4.768,209.732,0,1
3359,5.063,197.511,0,1
3360,4.849,206.228,0,1
3361,4.733,211.282,0,1
3362,4.423,226.091,1,0
3363,4.861,205.719,1,0
3364,4.491,222.668,0,1
3365,4.427,225.887,0,1
3366,4.603,217.250,0,1
3367,5.189,192.715,0,1
3368,4.619,216.497,0,1
3369,4.848,206.271,0,1
3370,6.526,153.233,0,1
3371,4.615,216.685,0,1
3372,4.563,219.154,0,1
3373,4.529,220.799,1,0
3374,5.027,198.926,0,1
3375,5.379,185.908,0,1
3376,4.248,235.405,0,1
3377,4.413,226.603,0,1
3378,4.257,234.907,0,1
3379,4.834,206.868,0,1
3380,4.914,203.500,0,1
3381,4.388,227.894,0,1
3382,5.337,187.371,0,1
3383,5.751,173.883,0,1
3384,4.266,234.412,0,1
3385,4.606,217.108,0,1
3386,4.139,241.604,0,1
3387,5.337,187.371,0,1
3388,4.739,211.015,1,0
3389,4.966,201.369,0,1
3390,6.160,162.338,0,1
3391,4.669,214.179,1,0
3392,5.823,171.733,1,0
3393,5.052,197.941,0,1
3394,5.876,170.184,0,1
3395,5.253,190.367,0,1
3396,4.624,216.263,0,1
3397,5.033,198.689,0,1
3398,4.704,212.585,1,0
3399,4.745,210.748,0,1
3400,4.821,207.426,0,1
3401,5.406,184.980,0,1
3402,4.794,208.594,0,1
3403,4.589,217.912,0,1
3404,4.743,210.837,0,1
3405,4.355,229.621,1,0
3406,4.717,211.999,0,1
3407,4.231,236.351,0,1
3408,6.673,149.858,1,0
3409,4.205,237.812,0,1
3410,6.425,155.642,0,1
3411,4.759,210.128,0,1
3412,4.021,248.694,0,1
3413,5.627,177.715,0,1
3414,4.808,207.987,0,1
3415,4.729,211.461,0,1
3416,5.225,191.388,0,1
3417,4.400,227.273,0,1
3418,4.513,221.582,0,1
3419,5.649,177.022,1,0
3420,4.319,231.535,0,1
3421,4.849,206.228,0,1
3422,4.539,220.313,0,1
3423,5.319,188.005,0,1
3424,4.525,220.994,0,1
3425,4.234,236.183,0,1
3426,4.714,212.134,0,1
3427,5.484,182.349,1,0
3428,4.311,231.965,0,1
3429,4.559,219.346,0,1
3430,4.962,201.532,0,1
3431,5.006,199.760,1,0
3432,5.035,198.610,0,1
3433,5.512,181.422,0,1
3434,5.109,195.733,0,1
3435,5.791,172.682,0,1
3436,4.870,205.339,0,1
3437,5.366,186.359,0,1
3438,4.117,242.895,0,1
3439,5.091,196.425,0,1
3440,4.414,226.552,0,1
3441,6.517,153.445,0,1
3442,4.949,202.061,0,1
3443,4.873,205.212,0,1
3444,4.750,210.526,1,0
3445,4.789,208.812,0,1
3446,4.492,222.618,0,1
3447,5.953,167.983,1,0
3448,5.007,199.720,0,1
3449,4.910,203.666,1,0
3450,4.507,221.877,1,0
3451,4.686,213.402,0,1
3452,5.617,178.031,0,1
3453,4.445,224.972,0,1
3454,4.736,211.149,1,0
3455,5.750,173.913,0,1
3456,4.797,208.464,1,0
3457,5.316,188.111,0,1
3458,4.771,209.600,0,1
3459,4.117,242.895,0,1
3460,4.358,229.463,0,1
3461,4.331,230.894,0,1
3462,5.916,169.033,0,1
3463,4.491,222.668,0,1
3464,5.155,193.986,1,0
3465,4.922,203.169,0,1
3466,4.803,208.203,0,1
3467,4.976,200.965,0,1
3468,4.025,248.447,0,1
3469,5.026,198.965,0,1
3470,5.315,188.147,0,1
3471,3.908,255.885,0,1
3472,4.794,208.594,1,0
3473,4.843,206.484,0,1
3474,4.909,203.707,0,1
3475,5.318,188.041,0,1
3476,4.383,228.154,1,0
3477,4.557,219.443,0,1
3478,5.074,197.083,0,1
3479,6.306,158.579,1,0
3480,4.861,205.719,1,0
3481,4.893,204.374,1,0
3482,4.552,219.684,0,1
3483,5.094,196.309,0,1
3484,4.934,202.675,0,1
3485,4.831,206.996,0,1
3486,6.105,163.800,0,1
3487,5.223,191.461,1,0
3488,4.188,238.777,0,1
3489,5.383,185.770,1,0
3490,5.388,185.598,1,0
3491,5.164,193.648,0,1
3492,5.891,169.750,0,1
3493,4.536,220.459,1,0
3494,5.147,194.288,0,1
3495,4.825,207.254,1,0
3496,4.512,221.631,0,1
3497,4.494,222.519,0,1
3498,4.715,212.089,1,0
3499,4.698,212.857,0,1
3500,4.824,207.297,0,1
3501,4.642,215.424,0,1
3502,5.351,186.881,0,1
3503,4.332,230.840,0,1
3504,6.186,161.655,0,1
3505,5.601,178.540,0,1
3506,4.563,219.154,0,1
3507,4.171,239.751,0,1
3508,4.743,210.837,0,1
3509,4.924,203.087,0,1
3510,5.558,179.921,0,1
3511,5.277,189.502,0,1
3512,4.394,227.583,0,1
3513,5.052,197.941,0,1
3514,4.738,211.060,0,1
3515,4.390,227.790,0,1
3516,4.541,220.216,1,0
3517,4.352,229.779,0,1
3518,4.796,208.507,0,1
3519,3.843,260.213,0,1
3520,5.937,168.435,0,1
3521,4.016,249.004,1,0
3522,4.235,236.128,0,1
3523,5.157,193.911,0,1
3524,5.667,176.460,1,0
3525,5.465,182.983,0,1
3526,3.996,250.250,0,1
3527,5.619,177.968,0,1
3528,4.877,205.044,0,1
3529,4.729,211.461,0,1
3530,4.975,201.005,0,1
3531,5.130,194.932,1,0
3532,5.303,188.573,1,0
3533,4.014,249.128,0,1
3534,4.762,209.996,0,1
3535,3.905,256.082,0,1
3536,4.599,217.439,0,1
3537,5.315,188.147,1,0
3538,5.752,173.853,0,1
3539,4.465,223.964,0,1
3540,5.343,187.161,0,1
3541,6.021,166.085,0,1
3542,5.200,192.308,0,1
3543,4.916,203.417,0,1
3544,7.788,128.403,0,1
3545,10.076,99.246,0,1
3546,4.396,227.480,1,0
3547,4.351,229.832,0,1
3548,4.664,214.408,0,1
3549,4.574,218.627,0,1
3550,4.563,219.154,1,0
3551,5.002,199.920,0,1
3552,4.965,201.410,0,1
3553,3.994,250.376,0,1
3554,5.176,193.199,0,1
3555,3.810,262.467,0,1
3556,5.511,181.455,0,1
3557,4.482,223.115,0,1
3558,5.258,190.186,0,1
3559,4.755,210.305,1,0
3560,7.378,135.538,0,1
3561,5.463,183.050,0,1
3562,4.781,209.161,0,1
3563,4.450,224.719,0,1
3564,5.023,199.084,1,0
3565,5.645,177.148,0,1
3566,5.326,187.758,1,0
3567,4.792,208.681,0,1
3568,5.286,189.179,1,0
3569,4.304,232.342,0,1
3570,5.017,199.322,0,1
3571,4.998,200.080,0,1
3572,6.004,166.556,1,0
3573,5.427,184.264,0,1
3574,5.094,196.309,0,1
3575,5.039,198.452,0,1
3576,5.090,196.464,1,0
3577,6.814,146.757,0,1
3578,5.282,189.322,0,1
3579,4.162,240.269,1,0
3580,4.667,214.270,1,0
3581,4.492,222.618,0,1
3582,3.974,251.636,0,1
3583,6.225,160.643,0,1
3584,5.069,197.278,0,1
3585,6.289,159.008,0,1
3586,5.575,179.372,0,1
3587,4.609,216.967,0,1
3588,4.430,225.734,1,0
3589,4.820,207.469,0,1
3590,4.937,202.552,0,1
3591,4.974,201.045,1,0
3592,4.558,219.394,0,1
3593,4.930,202.840,0,1
3594,5.783,172.921,0,1
3595,5.268,189.825,0,1
3596,4.746,210.704,0,1
3597,5.033,198.689,0,1
3598,5.200,192.308,0,1
3599,4.551,219.732,0,1
3600,5.424,184.366,0,1
3601,4.784,209.030,0,1
3602,5.101,196.040,0,1
3603,4.745,210.748,0,1
3604,5.210,191.939,0,1
3605,4.666,214.316,0,1
3606,5.078,196.928,0,1
3607,4.811,207.857,0,1
3608,4.586,218.055,1,0
3609,4.289,233.155,0,1
3610,4.181,239.177,0,1
3611,4.641,215.471,0,1
3612,4.829,207.082,0,1
3613,5.540,180.505,0,1
3614,5.353,186.811,1,0
3615,5.289,189.072,0,1
3616,4.735,211.193,1,0
3617,5.221,191.534,0,1
3618,5.184,192.901,0,1
3619,6.977,143.328,1,0
3620,5.321,187.935,0,1
3621,5.975,167.364,0,1
3622,6.927,144.363,0,1
3623,5.750,173.913,0,1
3624,5.280,189.394,0,1
3625,4.254,235.073,0,1
3626,3.541,282.406,0,1
3627,4.610,216.920,0,1
3628,6.090,164.204,0,1
3629,4.428,225.836,0,1
3630,5.088,196.541,0,1
3631,5.598,178.635,0,1
3632,5.565,179.695,0,1
3633,4.880,204.918,0,1
3634,4.507,221.877,0,1
3635,4.510,221.729,1,0
3636,7.153,139.801,1,0
3637,4.636,215.703,0,1
3638,5.083,196.734,0,1
3639,4.657,214.731,0,1
3640,5.216,191.718,0,1
3641,6.002,166.611,0,1
3642,4.908,203.749,1,0
3643,4.944,202.265,0,1
3644,4.633,215.843,0,1
3645,6.778,147.536,0,1
3646,4.972,201.126,0,1
3647,4.643,215.378,1,0
3648,4.867,205.465,0,1
3649,4.797,208.464,0,1
3650,4.424,226.040,0,1
3651,5.738,174.277,0,1
3652,5.116,195.465,0,1
3653,4.795,208.551,0,1
3654,4.534,220.556,0,1
3655,4.736,211.149,0,1
3656,3.886,257.334,0,1
3657,4.174,239.578,0,1
3658,4.612,216.826,0,1
3659,5.849,170.969,0,1
3660,4.849,206.228,1,0
3661,5.176,193.199,0,1
3662,5.275,189.573,0,1
3663,5.185,192.864,0,1
3664,5.278,189.466,0,1
3665,4.888,204.583,0,1
3666,4.721,211.820,1,0
3667,4.179,239.292,0,1
3668,5.349,186.951,0,1
3669,4.020,248.756,0,1
3670,5.647,177.085,0,1
3671,4.818,207.555,0,1
3672,4.439,225.276,0,1
3673,5.360,186.567,1,0
3674,4.886,204.666,1,0
3675,5.656,176.803,1,0
3676,4.182,239.120,0,1
3677,4.764,209.908,0,1
3678,5.651,176.960,0,1
3679,5.198,192.382,0,1
3680,4.769,209.688,0,1
3681,6.398,156.299,0,1
3682,4.350,229.885,0,1
3683,6.065,164.880,0,1
3684,5.768,173.370,0,1
3685,5.207,192.049,1,0
3686,6.608,151.332,0,1
3687,4.044,247.280,0,1
3688,4.022,248.633,1,0
3689,3.355,298.063,0,1
3690,2.947,339.328,0,1
3691,5.612,178.190,0,1
3692,4.115,243.013,0,1
3693,4.458,224.316,1,0
3694,4.746,210.704,1,0
3695,5.160,193.798,0,1
3696,4.880,204.918,1,0
3697,4.994,200.240,1,0
3698,4.426,225.938,1,0
3699,4.702,212.675,0,1
3700,4.913,203.542,0,1
3701,4.684,213.493,0,1
3702,3.595,278.164,0,1
3703,5.886,169.895,0,1
3704,5.028,198.886,0,1
3705,6.545,152.788,0,1
3706,3.975,251.572,1,0
3707,4.740,210.970,0,1
3708,5.041,198.373,0,1
3709,5.227,191.314,0,1
3710,5.163,193.686,0,1
3711,4.239,235.905,1,0
3712,3.493,286.287,0,1
3713,4.108,243.427,0,1
3714,5.077,196.967,0,1
3715,4.047,247.097,0,1
3716,5.766,173.430,0,1
3717,4.172,239.693,0,1
3718,4.286,233.318,0,1
3719,4.201,238.039,0,1
3720,4.769,209.688,0,1
3721,4.662,214.500,0,1
3722,5.429,184.196,0,1
3723,4.610,216.920,0,1
3724,3.883,257.533,0,1
3725,5.050,198.020,0,1
3726,8.650,115.607,0,1
3727,6.657,150.218,0,1
3728,4.793,208.638,1,0
3729,5.422,184.434,0,1
3730,5.084,196.696,0,1
3731,5.200,192.308,0,1
3732,4.986,200.562,0,1
3733,5.191,192.641,0,1
3734,4.620,216.450,0,1
3735,6.650,150.376,1,0
3736,4.550,219.780,1,0
3737,4.130,242.131,0,1
3738,4.080,245.098,0,1
3739,4.090,244.499,1,0
3740,5.105,195.886,1,0
3741,4.659,214.638,0,1
3742,5.596,178.699,0,1
3743,4.608,217.014,0,1
3744,4.722,211.775,0,1
3745,5.384,185.736,0,1
3746,6.023,166.030,0,1
3747,4.158,240.500,0,1
3748,4.622,216.357,0,1
3749,5.100,196.078,0,1
3750,4.872,205.255,1,0
3751,5.563,179.759,0,1
3752,4.103,243.724,0,1
3753,3.042,328.731,0,1
3754,4.589,217.912,0,1
3755,3.393,294.724,0,1
3756,4.127,242.307,0,1
3757,4.302,232.450,0,1
3758,3.186,313.873,1,0
3759,6.513,153.539,0,1
3760,4.605,217.155,1,0
3761,4.857,205.888,0,1
3762,3.480,287.356,0,1
3763,3.790,263.852,0,1
3764,6.013,166.306,0,1
3765,4.466,223.914,0,1
3766,4.551,219.732,0,1
3767,4.565,219.058,0,1
3768,4.902,203.998,0,1
3769,5.807,172.206,1,0
3770,3.930,254.453,0,1
3771,3.890,257.069,1,0
3772,4.063,246.124,1,0
3773,5.322,187.899,0,1
3774,4.816,207.641,0,1
3775,5.222,191.498,1,0
3776,3.555,281.294,1,0
3777,5.009,199.641,1,0
3778,3.371,296.648,0,1
3779,3.720,268.817,0,1
3780,4.596,217.581,0,1
3781,4.442,225.124,1,0
3782,4.192,238.550,0,1
3783,5.324,187.829,0,1
3784,7.117,140.509,1,0
3785,3.974,251.636,1,0
