pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.620,131.234,0,1
2857,7.158,139.704,1,0
2858,7.616,131.303,0,1
2859,11.227,89.071,1,0
2860,7.734,129.299,1,0
2861,5.992,166.889,0,1
2862,7.123,140.390,1,0
2863,5.956,167.898,1,0
2864,6.196,161.394,1,0
2865,7.280,137.363,1,0
2866,8.799,113.649,0,1
2867,7.296,137.061,0,1
2868,6.252,159.949,1,0
2869,6.449,155.063,1,0
2870,7.727,129.416,1,0
2871,6.270,159.490,1,0
2872,6.830,146.413,1,0
2873,11.276,88.684,0,1
2874,9.064,110.327,0,1
2875,8.402,119.019,0,1
2876,6.962,143.637,1,0
2877,8.028,124.564,0,1
2878,6.816,146.714,1,0
2879,8.865,112.803,0,1
2880,7.417,134.825,1,0
2881,7.298,137.024,1,0
2882,7.205,138.793,1,0
2883,7.714,129.634,1,0
2884,8.514,117.454,1,0
2885,7.735,129.282,0,1
2886,6.032,165.782,0,1
2887,8.915,112.170,1,0
2888,6.649,150.399,1,0
2889,8.208,121.832,1,0
2890,9.070,110.254,1,0
2891,6.972,143.431,1,0
2892,7.743,129.149,1,0
2893,7.782,128.502,1,0
2894,8.884,112.562,0,1
2895,8.396,119.104,0,1
2896,8.241,121.344,1,0
2897,7.353,135.999,1,0
2898,8.639,115.754,1,0
2899,6.511,153.586,1,0
2900,12.431,80.444,1,0
2901,8.183,122.205,1,0
2902,8.771,114.012,0,1
2903,8.594,116.360,1,0
2904,8.733,114.508,1,0
2905,7.667,130.429,1,0
2906,8.014,124.782,1,0
2907,8.123,123.107,0,1
2908,7.615,131.320,1,0
2909,7.587,131.804,1,0
2910,7.240,138.122,1,0
2911,7.456,134.120,1,0
2912,6.906,144.802,1,0
2913,5.622,177.873,1,0
2914,11.659,85.771,1,0
2915,6.828,146.456,1,0
2916,6.565,152.323,1,0
2917,8.116,123.213,0,1
2918,6.753,148.082,1,0
2919,7.735,129.282,1,0
2920,8.556,116.877,1,0
2921,6.969,143.493,1,0
2922,7.752,128.999,1,0
2923,7.205,138.793,1,0
2924,7.673,130.327,1,0
2925,8.299,120.496,1,0
2926,6.495,153.965,1,0
2927,7.394,135.245,1,0
2928,7.179,139.295,1,0
2929,8.522,117.343,1,0
2930,8.154,122.639,0,1
2931,6.298,158.781,1,0
2932,7.376,135.575,1,0
2933,6.837,146.263,1,0
2934,5.411,184.809,0,1
2935,5.506,181.620,1,0
2936,7.959,125.644,0,1
2937,5.456,183.284,0,1
2938,6.236,160.359,1,0
2939,6.950,143.885,1,0
2940,6.050,165.289,0,1
2941,5.191,192.641,1,0
2942,6.808,146.886,1,0
2943,7.695,129.955,1,0
2944,8.818,113.404,1,0
2945,9.450,105.820,1,0
2946,6.475,154.440,1,0
2947,6.249,160.026,0,1
2948,7.182,139.237,0,1
2949,7.557,132.328,1,0
2950,6.905,144.823,1,0
2951,8.058,124.100,1,0
2952,7.380,135.501,1,0
2953,7.628,131.096,1,0
2954,7.779,128.551,1,0
2955,7.950,125.786,0,1
2956,8.671,115.327,1,0
2957,7.571,132.083,1,0
2958,7.255,137.836,1,0
2959,8.641,115.727,1,0
2960,10.637,94.011,1,0
2961,9.161,109.158,1,0
2962,6.021,166.085,1,0
2963,6.955,143.781,1,0
2964,7.539,132.644,1,0
2965,7.021,142.430,0,1
2966,7.309,136.818,1,0
2967,7.357,135.925,0,1
2968,7.055,141.743,0,1
2969,7.455,134.138,1,0
2970,6.148,162.655,1,0
2971,8.376,119.389,1,0
2972,6.095,164.069,0,1
2973,5.774,173.190,1,0
2974,12.670,78.927,1,0
2975,7.256,137.817,1,0
2976,8.190,122.100,1,0
2977,8.864,112.816,1,0
2978,7.950,125.786,1,0
2979,8.200,121.951,0,1
2980,5.555,180.018,1,0
2981,6.693,149.410,1,0
2982,6.865,145.666,1,0
2983,7.116,140.528,1,0
2984,7.235,138.217,1,0
2985,6.908,144.760,1,0
2986,7.467,133.923,1,0
2987,7.851,127.372,1,0
2988,9.764,102.417,0,1
2989,7.252,137.893,1,0
2990,7.394,135.245,0,1
2991,9.520,105.042,1,0
2992,7.588,131.787,1,0
2993,5.315,188.147,1,0
2994,7.860,127.226,0,1
2995,7.061,141.623,1,0
2996,7.894,126.678,0,1
2997,6.874,145.476,1,0
2998,7.715,129.618,1,0
2999,6.556,152.532,0,1
3000,6.131,163.106,1,0
3001,5.078,196.928,1,0
3002,8.236,121.418,1,0
3003,7.777,128.584,1,0
3004,7.061,141.623,1,0
3005,7.907,126.470,1,0
3006,7.910,126.422,1,0
3007,5.766,173.430,1,0
3008,6.712,148.987,1,0
3009,6.120,163.399,0,1
3010,6.386,156.593,1,0
3011,7.156,139.743,1,0
3012,7.816,127.943,1,0
3013,7.689,130.056,1,0
3014,7.295,137.080,1,0
3015,6.808,146.886,1,0
3016,4.831,206.996,1,0
3017,6.951,143.864,1,0
3018,9.780,102.249,1,0
3019,5.339,187.301,1,0
3020,6.895,145.033,1,0
3021,7.077,141.303,1,0
3022,4.491,222.668,1,0
3023,8.031,124.517,1,0
3024,6.072,164.690,1,0
3025,5.752,173.853,1,0
3026,7.111,140.627,0,1
3027,5.972,167.448,0,1
3028,6.176,161.917,1,0
3029,7.314,136.724,0,1
3030,5.969,167.532,0,1
3031,6.853,145.921,1,0
3032,7.024,142.369,1,0
3033,9.583,104.351,1,0
3034,6.818,146.671,1,0
3035,6.481,154.297,1,0
3036,6.491,154.059,1,0
3037,5.808,172.176,1,0
3038,7.763,128.816,1,0
3039,5.731,174.490,1,0
3040,7.493,133.458,1,0
3041,7.044,141.965,1,0
3042,7.416,134.844,1,0
3043,5.914,169.090,0,1
3044,6.148,162.655,1,0
3045,6.239,160.282,1,0
3046,6.855,145.879,1,0
3047,8.693,115.035,1,0
3048,12.406,80.606,1,0
3049,6.942,144.051,1,0
3050,7.798,128.238,1,0
3051,7.373,135.630,1,0
3052,6.725,148.699,1,0
3053,6.357,157.307,1,0
3054,9.263,107.956,1,0
3055,6.880,145.349,1,0
3056,8.561,116.809,0,1
3057,7.117,140.509,1,0
3058,7.978,125.345,0,1
3059,8.104,123.396,1,0
3060,7.241,138.102,1,0
3061,9.687,103.231,0,1
3062,7.672,130.344,1,0
3063,6.572,152.161,1,0
3064,7.422,134.735,1,0
3065,8.589,116.428,1,0
3066,8.454,118.287,1,0
3067,8.609,116.158,1,0
3068,7.841,127.535,1,0
3069,8.880,112.613,1,0
3070,8.109,123.320,1,0
3071,8.385,119.261,1,0
3072,8.511,117.495,1,0
3073,9.008,111.012,0,1
3074,8.016,124.750,1,0
3075,9.833,101.698,0,1
3076,8.090,123.609,1,0
3077,7.270,137.552,1,0
3078,8.961,111.595,1,0
3079,6.508,153.657,1,0
3080,7.085,141.143,1,0
3081,7.588,131.787,1,0
3082,7.117,140.509,1,0
3083,8.198,121.981,1,0
3084,6.755,148.038,1,0
3085,8.735,114.482,1,0
3086,7.854,127.324,1,0
3087,7.849,127.405,1,0
3088,7.545,132.538,0,1
3089,8.010,124.844,1,0
3090,11.320,88.339,1,0
3091,6.245,160.128,1,0
3092,7.787,128.419,0,1
3093,7.428,134.626,1,0
3094,9.174,109.004,0,1
3095,7.957,125.676,1,0
3096,8.988,111.259,1,0
3097,7.785,128.452,1,0
3098,7.697,129.921,1,0
3099,8.785,113.830,0,1
3100,8.935,111.919,0,1
3101,8.024,124.626,1,0
3102,9.344,107.021,1,0
3103,10.962,91.224,1,0
3104,8.064,124.008,1,0
3105,7.822,127.845,1,0
3106,7.311,136.780,1,0
3107,8.199,121.966,1,0
3108,7.446,134.300,0,1
3109,6.060,165.017,1,0
3110,7.570,132.100,1,0
3111,7.501,133.316,0,1
3112,8.369,119.489,1,0
3113,8.515,117.440,0,1
3114,7.220,138.504,1,0
3115,8.593,116.374,1,0
3116,10.763,92.911,1,0
3117,8.865,112.803,1,0
3118,8.271,120.904,1,0
3119,8.986,111.284,1,0
3120,8.814,113.456,1,0
3121,8.212,121.773,1,0
3122,6.130,163.132,1,0
3123,8.203,121.907,1,0
3124,7.539,132.644,1,0
3125,8.258,121.095,1,0
3126,8.371,119.460,0,1
3127,8.680,115.207,1,0
3128,8.581,116.537,1,0
3129,9.518,105.064,1,0
3130,6.306,158.579,1,0
3131,9.430,106.045,1,0
3132,7.626,131.130,1,0
3133,7.610,131.406,1,0
3134,9.472,105.574,1,0
3135,6.798,147.102,1,0
3136,7.873,127.016,0,1
3137,8.343,119.861,1,0
3138,9.122,109.625,1,0
3139,8.384,119.275,1,0
3140,6.212,160.979,1,0
3141,7.862,127.194,1,0
3142,9.332,107.158,0,1
3143,7.478,133.726,1,0
3144,8.241,121.344,1,0
3145,9.339,107.078,1,0
3146,7.395,135.227,1,0
3147,6.948,143.926,0,1
3148,8.152,122.669,0,1
3149,8.247,121.256,1,0
3150,7.675,130.293,1,0
3151,8.937,111.894,1,0
3152,7.749,129.049,1,0
3153,7.496,133.404,1,0
3154,8.539,117.110,1,0
3155,6.858,145.815,1,0
3156,8.549,116.973,1,0
3157,7.882,126.871,0,1
3158,8.715,114.745,1,0
3159,10.246,97.599,1,0
3160,7.664,130.480,1,0
3161,8.536,117.151,1,0
3162,7.172,139.431,1,0
3163,8.421,118.751,1,0
3164,7.935,126.024,1,0
3165,8.244,121.300,0,1
3166,8.092,123.579,1,0
3167,7.812,128.008,0,1
3168,8.918,112.133,1,0
3169,7.872,127.033,1,0
3170,7.121,140.430,1,0
3171,8.502,117.619,1,0
3172,8.988,111.259,1,0
3173,9.594,104.232,1,0
3174,10.133,98.687,1,0
3175,9.019,110.877,0,1
3176,9.240,108.225,1,0
3177,8.200,121.951,0,1
3178,8.014,124.782,1,0
3179,7.654,130.651,1,0
3180,8.641,115.727,1,0
3181,7.968,125.502,1,0
3182,7.146,139.938,1,0
3183,7.447,134.282,1,0
3184,7.423,134.716,1,0
3185,7.663,130.497,0,1
3186,9.415,106.213,0,1
3187,11.588,86.296,1,0
3188,9.537,104.855,1,0
3189,7.282,137.325,1,0
3190,6.883,145.285,0,1
3191,7.052,141.804,1,0
3192,7.459,134.066,1,0
3193,6.550,152.672,0,1
3194,8.433,118.582,1,0
3195,8.667,115.380,1,0
3196,6.106,163.773,1,0
3197,7.411,134.935,1,0
3198,7.627,131.113,1,0
3199,7.123,140.390,1,0
3200,7.490,133.511,0,1
3201,10.991,90.984,1,0
3202,8.442,118.455,0,1
3203,7.444,134.336,1,0
3204,6.736,148.456,0,1
3205,9.295,107.585,1,0
3206,7.450,134.228,1,0
3207,6.999,142.878,1,0
3208,7.789,128.386,0,1
3209,7.423,134.716,1,0
3210,7.158,139.704,0,1
3211,6.952,143.843,1,0
3212,7.504,133.262,1,0
3213,7.733,129.316,1,0
3214,11.034,90.629,1,0
3215,7.615,131.320,1,0
3216,8.419,118.779,1,0
3217,6.919,144.530,1,0
3218,8.414,118.850,1,0
3219,8.045,124.301,1,0
3220,7.335,136.333,1,0
3221,7.685,130.124,1,0
3222,6.925,144.404,1,0
3223,8.938,111.882,1,0
3224,6.614,151.194,0,1
3225,6.825,146.520,1,0
3226,7.364,135.796,1,0
3227,6.835,146.306,1,0
3228,10.792,92.661,1,0
3229,7.105,140.746,1,0
3230,5.714,175.009,0,1
3231,7.875,126.984,1,0
3232,6.252,159.949,1,0
3233,7.598,131.614,0,1
3234,6.666,150.015,1,0
3235,7.528,132.837,1,0
3236,9.103,109.854,1,0
3237,7.098,140.885,1,0
3238,7.799,128.222,1,0
3239,8.782,113.869,1,0
3240,6.511,153.586,0,1
3241,7.507,133.209,1,0
3242,10.573,94.581,1,0
3243,7.912,126.390,1,0
3244,6.903,144.865,1,0
3245,7.999,125.016,1,0
3246,8.356,119.674,1,0
3247,7.233,138.255,1,0
3248,8.314,120.279,1,0
3249,7.079,141.263,1,0
3250,8.347,119.804,1,0
3251,8.019,124.704,1,0
3252,8.721,114.666,1,0
3253,8.366,119.531,1,0
3254,8.982,111.334,1,0
3255,8.851,112.982,1,0
3256,7.305,136.893,1,0
3257,7.690,130.039,1,0
3258,10.106,98.951,1,0
3259,6.792,147.232,1,0
3260,8.296,120.540,1,0
3261,7.254,137.855,1,0
3262,8.672,115.314,1,0
3263,9.373,106.689,1,0
3264,7.172,139.431,0,1
3265,8.614,116.090,1,0
3266,7.919,126.279,1,0
3267,6.671,149.903,0,1
3268,7.592,131.718,1,0
3269,8.251,121.197,0,1
3270,8.697,114.982,1,0
3271,7.326,136.500,1,0
3272,8.164,122.489,1,0
3273,9.819,101.843,1,0
3274,5.803,172.325,1,0
3275,7.771,128.684,1,0
3276,7.487,133.565,1,0
3277,6.980,143.266,1,0
3278,7.005,142.755,1,0
3279,7.742,129.166,1,0
3280,8.194,122.041,1,0
3281,7.804,128.139,1,0
3282,8.617,116.050,1,0
3283,7.409,134.971,0,1
3284,8.105,123.381,1,0
3285,8.875,112.676,0,1
3286,8.654,115.554,1,0
3287,8.013,124.797,1,0
3288,11.572,86.415,1,0
3289,7.017,142.511,1,0
3290,8.012,124.813,1,0
3291,7.020,142.450,0,1
3292,7.915,126.342,1,0
3293,7.821,127.861,1,0
3294,7.652,130.685,1,0
3295,7.624,131.165,1,0
3296,7.111,140.627,1,0
3297,5.523,181.061,1,0
3298,7.479,133.708,0,1
3299,7.845,127.470,1,0
3300,7.675,130.293,1,0
3301,8.996,111.161,1,0
3302,9.716,102.923,0,1
3303,6.915,144.613,0,1
3304,8.175,122.324,1,0
3305,6.851,145.964,1,0
3306,6.542,152.858,1,0
3307,8.706,114.863,0,1
3308,7.022,142.410,0,1
3309,7.970,125.471,1,0
3310,8.389,119.204,1,0
3311,8.004,124.938,1,0
3312,7.000,142.857,1,0
3313,8.772,113.999,1,0
3314,5.937,168.435,0,1
3315,8.699,114.956,1,0
3316,6.139,162.893,1,0
3317,5.895,169.635,1,0
3318,10.517,95.084,0,1
3319,8.469,118.078,1,0
3320,6.745,148.258,1,0
3321,9.600,104.167,1,0
3322,7.627,131.113,1,0
3323,7.899,126.598,1,0
3324,7.252,137.893,1,0
3325,8.971,111.470,1,0
3326,8.668,115.367,1,0
3327,8.607,116.185,1,0
3328,7.882,126.871,0,1
3329,8.734,114.495,1,0
3330,8.545,117.028,1,0
3331,9.572,104.471,1,0
3332,7.257,137.798,1,0
3333,6.957,143.740,1,0
3334,7.187,139.140,1,0
3335,7.298,137.024,1,0
3336,5.766,173.430,1,0
3337,7.936,126.008,1,0
3338,8.062,124.039,1,0
3339,6.741,148.346,1,0
3340,7.953,125.739,1,0
3341,5.560,179.856,1,0
3342,5.456,183.284,1,0
3343,5.269,189.789,1,0
3344,9.438,105.955,1,0
3345,5.384,185.736,1,0
3346,6.969,143.493,1,0
3347,6.920,144.509,1,0
3348,5.534,180.701,1,0
3349,7.022,142.410,1,0
3350,7.532,132.767,1,0
3351,7.659,130.565,1,0
3352,7.939,125.960,0,1
3353,6.809,146.864,1,0
3354,6.783,147.427,1,0
3355,8.648,115.634,1,0
3356,7.481,133.672,1,0
3357,7.596,131.648,1,0
3358,6.255,159.872,1,0
3359,11.206,89.238,0,1
3360,5.534,180.701,1,0
3361,6.722,148.765,1,0
3362,7.243,138.064,1,0
3363,8.396,119.104,1,0
3364,6.419,155.788,0,1
3365,7.153,139.801,1,0
3366,4.738,211.060,1,0
3367,5.542,180.440,1,0
3368,7.895,126.662,1,0
3369,6.176,161.917,1,0
3370,8.771,114.012,1,0
3371,10.049,99.512,1,0
3372,7.607,131.458,1,0
3373,8.043,124.332,1,0
3374,6.349,157.505,1,0
3375,7.281,137.344,0,1
3376,8.034,124.471,1,0
3377,8.328,120.077,1,0
3378,7.418,134.807,1,0
3379,8.174,122.339,1,0
3380,7.556,132.345,1,0
3381,7.904,126.518,0,1
3382,4.943,202.306,0,1
3383,7.052,141.804,1,0
3384,8.398,119.076,1,0
3385,10.554,94.751,1,0
3386,7.680,130.208,1,0
3387,7.176,139.353,1,0
3388,8.645,115.674,1,0
3389,8.060,124.069,0,1
3390,8.004,124.938,1,0
3391,5.911,169.176,0,1
3392,8.218,121.684,0,1
3393,7.533,132.749,0,1
3394,7.011,142.633,1,0
3395,7.698,129.904,1,0
3396,7.487,133.565,1,0
3397,8.605,116.212,1,0
3398,5.455,183.318,0,1
3399,10.819,92.430,1,0
3400,9.135,109.469,0,1
3401,7.207,138.754,1,0
3402,7.370,135.685,1,0
3403,6.617,151.126,0,1
3404,7.395,135.227,1,0
3405,7.875,126.984,1,0
3406,6.751,148.126,1,0
3407,6.365,157.109,1,0
3408,6.502,153.799,1,0
3409,7.842,127.518,1,0
3410,6.129,163.159,1,0
3411,6.696,149.343,1,0
3412,7.083,141.183,1,0
3413,10.051,99.493,1,0
3414,7.821,127.861,1,0
3415,6.903,144.865,1,0
3416,8.375,119.403,1,0
3417,7.215,138.600,0,1
3418,7.085,141.143,1,0
3419,6.848,146.028,1,0
3420,8.245,121.286,0,1
3421,6.799,147.080,1,0
3422,9.263,107.956,1,0
3423,7.594,131.683,0,1
3424,7.969,125.486,1,0
3425,9.515,105.097,1,0
3426,7.911,126.406,1,0
3427,8.387,119.232,1,0
3428,11.081,90.245,1,0
3429,8.265,120.992,0,1
3430,8.040,124.378,0,1
3431,7.206,138.773,0,1
3432,9.300,107.527,1,0
3433,7.429,134.608,0,1
3434,8.665,115.407,1,0
3435,6.830,146.413,1,0
3436,8.127,123.047,1,0
3437,6.700,149.254,1,0
3438,6.851,145.964,1,0
3439,6.922,144.467,0,1
3440,7.004,142.776,1,0
3441,9.293,107.608,1,0
3442,7.632,131.027,1,0
3443,7.939,125.960,1,0
3444,7.181,139.256,1,0
3445,6.425,155.642,0,1
3446,6.808,146.886,1,0
3447,7.215,138.600,1,0
3448,5.853,170.853,1,0
3449,6.498,153.894,1,0
3450,5.916,169.033,1,0
3451,7.335,136.333,1,0
3452,5.278,189.466,1,0
3453,7.520,132.979,1,0
3454,8.693,115.035,1,0
3455,6.698,149.298,1,0
3456,6.108,163.720,1,0
3457,7.597,131.631,1,0
3458,6.627,150.898,0,1
3459,5.950,168.067,1,0
3460,5.799,172.444,1,0
3461,6.764,147.842,1,0
3462,5.708,175.193,1,0
3463,7.107,140.706,1,0
3464,5.537,180.603,1,0
3465,6.529,153.163,1,0
3466,6.735,148.478,1,0
3467,6.405,156.128,1,0
3468,4.581,218.293,0,1
3469,8.098,123.487,1,0
3470,5.886,169.895,1,0
3471,9.915,100.857,0,1
3472,6.783,147.427,1,0
3473,6.965,143.575,1,0
3474,7.836,127.616,1,0
3475,7.737,129.249,0,1
3476,7.509,133.174,1,0
3477,7.610,131.406,0,1
3478,7.480,133.690,1,0
3479,8.406,118.963,0,1
3480,5.761,173.581,0,1
3481,7.798,128.238,1,0
3482,7.089,141.064,1,0
3483,6.597,151.584,1,0
3484,6.775,147.601,1,0
3485,9.208,108.601,1,0
3486,6.553,152.602,1,0
3487,7.819,127.894,1,0
3488,5.337,187.371,1,0
3489,6.323,158.153,0,1
3490,6.755,148.038,1,0
3491,5.327,187.723,1,0
3492,7.150,139.860,1,0
3493,4.799,208.377,1,0
3494,7.740,129.199,0,1
3495,6.063,164.935,1,0
3496,6.219,160.798,1,0
3497,8.499,117.661,1,0
3498,5.271,189.717,1,0
3499,5.814,171.999,0,1
3500,10.940,91.408,1,0
3501,6.915,144.613,1,0
3502,6.868,145.603,1,0
3503,6.681,149.678,0,1
3504,7.254,137.855,0,1
3505,5.921,168.890,1,0
3506,6.402,156.201,1,0
3507,5.850,170.940,1,0
3508,6.556,152.532,1,0
3509,8.021,124.673,1,0
3510,7.564,132.205,1,0
3511,5.175,193.237,0,1
3512,8.340,119.904,1,0
3513,7.003,142.796,1,0
3514,9.091,109.999,1,0
3515,7.032,142.207,1,0
3516,6.536,152.999,1,0
3517,6.896,145.012,1,0
3518,5.907,169.291,1,0
3519,5.515,181.324,1,0
3520,7.959,125.644,1,0
3521,7.485,133.601,1,0
3522,8.033,124.486,1,0
3523,7.460,134.048,1,0
3524,7.997,125.047,1,0
3525,6.754,148.060,1,0
3526,8.162,122.519,1,0
3527,8.234,121.448,1,0
3528,8.342,119.875,1,0
3529,10.045,99.552,1,0
3530,6.455,154.919,1,0
3531,7.232,138.274,0,1
3532,7.184,139.198,1,0
3533,6.372,156.937,0,1
3534,7.802,128.172,0,1
3535,6.859,145.794,1,0
3536,4.864,205.592,1,0
3537,6.325,158.103,1,0
3538,6.709,149.054,1,0
3539,4.852,206.101,1,0
3540,7.024,142.369,1,0
3541,5.863,170.561,1,0
3542,6.592,151.699,0,1
3543,8.336,119.962,1,0
3544,7.678,130.242,0,1
3545,7.426,134.662,0,1
3546,6.357,157.307,0,1
3547,8.292,120.598,0,1
3548,7.358,135.906,1,0
3549,6.796,147.145,1,0
3550,7.066,141.523,1,0
3551,8.337,119.947,1,0
3552,8.465,118.133,0,1
3553,7.218,138.543,1,0
3554,6.137,162.946,0,1
3555,9.935,100.654,0,1
3556,8.975,111.421,1,0
3557,7.593,131.700,1,0
3558,7.850,127.389,1,0
3559,8.641,115.727,1,0
3560,6.897,144.991,1,0
3561,7.436,134.481,1,0
3562,7.361,135.851,0,1
3563,6.888,145.180,1,0
3564,7.117,140.509,0,1
3565,8.917,112.145,1,0
3566,6.126,163.239,1,0
3567,7.989,125.172,1,0
3568,9.008,111.012,0,1
3569,9.905,100.959,1,0
3570,6.792,147.232,1,0
3571,7.272,137.514,0,1
3572,7.616,131.303,1,0
3573,7.030,142.248,1,0
3574,9.178,108.956,1,0
3575,7.989,125.172,1,0
3576,7.791,128.353,1,0
3577,7.429,134.608,1,0
3578,8.260,121.065,1,0
3579,6.882,145.307,1,0
3580,7.295,137.080,1,0
3581,7.575,132.013,1,0
3582,10.222,97.828,1,0
3583,8.400,119.048,1,0
3584,8.719,114.692,1,0
3585,6.699,149.276,1,0
3586,6.758,147.973,1,0
3587,6.448,155.087,0,1
3588,8.223,121.610,1,0
3589,7.214,138.619,1,0
3590,7.842,127.518,1,0
3591,8.064,124.008,1,0
3592,6.970,143.472,1,0
3593,7.028,142.288,1,0
3594,7.208,138.735,1,0
3595,7.211,138.677,0,1
3596,9.866,101.358,1,0
3597,7.905,126.502,1,0
3598,7.958,125.660,1,0
3599,7.671,130.361,1,0
3600,9.256,108.038,0,1
3601,8.408,118.934,0,1
3602,7.239,138.141,1,0
3603,8.070,123.916,1,0
3604,7.633,131.010,1,0
3605,6.191,161.525,1,0
3606,7.250,137.931,1,0
3607,7.371,135.667,0,1
3608,7.685,130.124,0,1
3609,10.929,91.500,0,1
3610,7.792,128.337,1,0
3611,6.425,155.642,1,0
3612,8.104,123.396,1,0
3613,8.425,118.694,1,0
3614,9.480,105.485,1,0
3615,7.111,140.627,0,1
3616,6.667,149.993,1,0
3617,6.236,160.359,0,1
3618,7.399,135.153,1,0
3619,8.891,112.473,0,1
3620,8.262,121.036,1,0
3621,9.429,106.056,1,0
3622,6.137,162.946,0,1
3623,9.206,108.625,1,0
3624,6.776,147.580,1,0
3625,10.623,94.135,1,0
3626,6.442,155.231,1,0
3627,6.700,149.254,1,0
3628,6.691,149.454,1,0
3629,5.883,169.981,1,0
3630,6.000,166.667,1,0
3631,6.248,160.051,1,0
3632,6.675,149.813,1,0
3633,7.663,130.497,0,1
3634,7.395,135.227,0,1
3635,8.499,117.661,0,1
3636,7.204,138.812,0,1
3637,7.337,136.295,1,0
3638,9.810,101.937,1,0
3639,6.000,166.667,1,0
3640,7.451,134.210,1,0
3641,6.960,143.678,1,0
3642,8.149,122.714,1,0
3643,6.660,150.150,1,0
3644,6.967,143.534,0,1
3645,7.339,136.258,1,0
3646,7.779,128.551,1,0
3647,8.450,118.343,1,0
3648,6.318,158.278,0,1
3649,11.452,87.321,1,0
3650,7.210,138.696,1,0
3651,7.226,138.389,0,1
3652,6.457,154.871,0,1
3653,6.238,160.308,1,0
3654,7.969,125.486,1,0
3655,6.184,161.708,1,0
3656,6.895,145.033,1,0
3657,7.792,128.337,1,0
3658,7.062,141.603,1,0
3659,6.291,158.957,1,0
3660,8.021,124.673,1,0
3661,5.800,172.414,1,0
3662,8.661,115.460,1,0
3663,7.082,141.203,1,0
3664,5.433,184.060,1,0
3665,7.552,132.415,0,1
3666,6.350,157.480,1,0
3667,6.909,144.739,1,0
3668,7.650,130.719,1,0
3669,7.383,135.446,1,0
3670,5.894,169.664,1,0
3671,6.534,153.046,1,0
3672,7.511,133.138,0,1
3673,7.853,127.340,1,0
3674,6.359,157.257,1,0
3675,5.920,168.919,1,0
3676,7.338,136.277,0,1
3677,11.301,88.488,1,0
3678,5.970,167.504,1,0
3679,6.533,153.069,1,0
3680,5.859,170.678,0,1
3681,6.545,152.788,1,0
3682,5.584,179.083,0,1
3683,6.150,162.602,1,0
3684,5.468,182.882,1,0
3685,6.294,158.881,0,1
3686,6.087,164.285,1,0
3687,5.374,186.081,1,0
3688,6.796,147.145,1,0
3689,11.317,88.363,1,0
3690,6.472,154.512,1,0
3691,7.088,141.084,0,1
3692,7.250,137.931,1,0
3693,5.821,171.792,1,0
3694,6.527,153.210,1,0
3695,7.970,125.471,1,0
3696,7.192,139.043,1,0
3697,6.804,146.972,1,0
3698,6.148,162.655,1,0
3699,6.487,154.154,0,1
3700,7.174,139.392,1,0
3701,7.084,141.163,0,1
3702,6.287,159.058,0,1
3703,7.308,136.836,1,0
3704,7.509,133.174,0,1
3705,10.620,94.162,1,0
3706,5.499,181.851,1,0
3707,5.687,175.840,1,0
3708,7.289,137.193,0,1
3709,6.679,149.723,1,0
3710,7.036,142.126,1,0
3711,5.601,178.540,1,0
3712,6.031,165.810,1,0
3713,6.425,155.642,0,1
3714,6.230,160.514,1,0
3715,6.886,145.222,1,0
3716,7.092,141.004,1,0
3717,5.808,172.176,1,0
3718,6.397,156.323,1,0
3719,6.210,161.031,1,0
3720,5.299,188.715,1,0
3721,4.992,200.321,1,0
3722,7.735,129.282,1,0
3723,5.712,175.070,1,0
3724,5.964,167.673,1,0
3725,6.893,145.075,1,0
3726,7.351,136.036,1,0
3727,7.905,126.502,1,0
3728,7.282,137.325,1,0
3729,7.122,140.410,1,0
3730,6.914,144.634,1,0
3731,7.517,133.032,0,1
3732,9.254,108.061,1,0
3733,7.603,131.527,0,1
3734,8.379,119.346,1,0
3735,6.808,146.886,0,1
3736,7.671,130.361,1,0
3737,10.885,91.870,1,0
3738,7.098,140.885,1,0
3739,8.244,121.300,1,0
3740,6.234,160.411,1,0
3741,6.593,151.676,1,0
3742,7.736,129.266,1,0
3743,6.717,148.876,1,0
3744,6.718,148.854,1,0
3745,7.408,134.989,0,1
3746,7.030,142.248,1,0
3747,6.999,142.878,0,1
3748,7.453,134.174,1,0
3749,6.313,158.403,1,0
3750,8.045,124.301,1,0
3751,7.573,132.048,1,0
3752,9.214,108.530,1,0
3753,8.193,122.055,1,0
3754,5.061,197.589,1,0
3755,7.892,126.711,1,0
3756,7.538,132.661,0,1
3757,7.257,137.798,1,0
3758,6.438,155.328,1,0
3759,7.446,134.300,1,0
3760,6.945,143.988,1,0
3761,6.281,159.210,0,1
3762,7.587,131.804,1,0
3763,8.251,121.197,0,1
3764,8.070,123.916,1,0
3765,9.361,106.826,1,0
3766,6.597,151.584,1,0
3767,9.451,105.809,1,0
3768,8.604,116.225,1,0
3769,6.963,143.616,1,0
3770,7.243,138.064,1,0
3771,8.378,119.360,1,0
3772,6.469,154.583,1,0
3773,5.228,191.278,1,0
3774,9.129,109.541,1,0
3775,7.028,142.288,1,0
3776,7.033,142.187,1,0
3777,6.889,145.159,0,1
3778,6.423,155.690,1,0
3779,12.184,82.075,1,0
3780,7.743,129.149,1,0
3781,6.587,151.814,1,0
3782,7.211,138.677,1,0
3783,7.641,130.873,1,0
3784,5.635,177.462,1,0
3785,7.636,130.959,1,0
