pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.216,75.666,0,0
2857,15.275,65.466,0,0
2858,9.262,107.968,0,0
2859,7.984,125.251,0,0
2860,7.773,128.650,0,0
2861,13.248,75.483,0,0
2862,10.641,93.976,0,0
2863,17.514,57.097,0,0
2864,10.606,94.286,0,0
2865,12.182,82.088,0,0
2866,13.036,76.711,0,0
2867,11.421,87.558,0,0
2868,8.481,117.911,0,0
2869,8.779,113.908,0,0
2870,8.763,114.116,0,0
2871,9.420,106.157,0,0
2872,8.504,117.592,0,0
2873,8.533,117.192,0,0
2874,10.286,97.220,0,0
2875,13.407,74.588,0,0
2876,11.474,87.154,0,0
2877,12.006,83.292,0,0
2878,11.175,89.485,0,0
2879,8.355,119.689,0,0
2880,11.305,88.456,0,0
2881,10.536,94.913,0,0
2882,11.682,85.602,0,0
2883,9.275,107.817,0,0
2884,10.954,91.291,0,0
2885,14.377,69.556,0,0
2886,12.809,78.070,0,0
2887,12.264,81.539,0,0
2888,13.614,73.454,0,0
2889,12.624,79.214,0,0
2890,13.873,72.082,0,0
2891,12.928,77.351,0,0
2892,14.570,68.634,0,0
2893,13.609,73.481,0,0
2894,15.069,66.361,0,0
2895,12.569,79.561,0,0
2896,13.764,72.653,0,0
2897,12.566,79.580,0,0
2898,14.788,67.622,0,0
2899,11.186,89.397,0,0
2900,8.567,116.727,0,0
2901,10.467,95.538,0,0
2902,10.385,96.293,0,0
2903,13.371,74.789,0,0
2904,9.008,111.012,0,0
2905,10.145,98.571,0,0
2906,11.494,87.002,0,0
2907,10.593,94.402,0,0
2908,11.803,84.724,0,0
2909,14.442,69.242,0,0
2910,9.662,103.498,0,0
2911,9.709,102.997,0,0
2912,13.964,71.613,0,0
2913,9.852,101.502,0,0
2914,14.073,71.058,0,0
2915,11.399,87.727,0,0
2916,12.666,78.952,0,0
2917,12.274,81.473,0,0
2918,12.532,79.796,0,0
2919,11.047,90.522,0,0
2920,13.663,73.190,0,0
2921,15.702,63.686,0,0
2922,12.715,78.647,0,0
2923,14.505,68.942,0,0
2924,17.269,57.907,0,0
2925,12.744,78.468,0,0
2926,12.536,79.770,0,0
2927,10.892,91.811,0,0
2928,13.230,75.586,0,0
2929,13.309,75.137,0,0
2930,9.891,101.102,0,0
2931,11.571,86.423,0,0
2932,13.617,73.438,0,0
2933,9.781,102.239,0,0
2934,12.042,83.043,0,0
2935,12.212,81.887,0,0
2936,17.319,57.740,0,0
2937,10.806,92.541,0,0
2938,9.327,107.216,0,0
2939,8.317,120.236,0,0
2940,12.999,76.929,0,0
2941,10.717,93.310,0,0
2942,9.645,103.681,0,0
2943,11.526,86.760,0,0
2944,12.621,79.233,0,0
2945,10.615,94.206,0,0
2946,12.586,79.453,0,0
2947,11.765,84.998,0,0
2948,14.734,67.870,0,0
2949,12.213,81.880,0,0
2950,12.349,80.978,0,0
2951,9.885,101.163,0,0
2952,9.805,101.989,0,0
2953,11.047,90.522,0,0
2954,9.662,103.498,0,0
2955,11.543,86.633,0,0
2956,9.680,103.306,0,0
2957,10.091,99.098,0,0
2958,10.342,96.693,0,0
2959,10.678,93.650,0,0
2960,15.495,64.537,0,0
2961,11.644,85.881,0,0
2962,10.529,94.976,0,0
2963,12.020,83.195,0,0
2964,8.599,116.293,0,0
2965,9.465,105.652,0,0
2966,6.401,156.226,0,0
2967,13.930,71.788,0,0
2968,9.443,105.899,0,0
2969,10.289,97.191,0,0
2970,11.232,89.031,0,0
2971,10.403,96.126,0,0
2972,15.563,64.255,0,0
2973,9.953,100.472,0,0
2974,11.535,86.693,0,0
2975,13.583,73.621,0,0
2976,9.076,110.181,0,0
2977,11.768,84.976,0,0
2978,11.745,85.143,0,0
2979,9.981,100.190,0,0
2980,9.291,107.631,0,0
2981,8.291,120.613,0,0
2982,13.297,75.205,0,0
2983,10.728,93.214,0,0
2984,16.451,60.787,0,0
2985,10.589,94.438,0,0
2986,11.458,87.275,0,0
2987,9.977,100.231,0,0
2988,10.501,95.229,0,0
2989,10.862,92.064,0,0
2990,10.879,91.920,0,0
2991,14.399,69.449,0,0
2992,9.797,102.072,0,0
2993,8.996,111.161,0,0
2994,7.355,135.962,0,0
2995,10.133,98.687,0,0
2996,11.455,87.298,0,0
2997,16.041,62.340,0,0
2998,12.047,83.008,0,0
2999,9.331,107.170,0,0
3000,10.957,91.266,0,0
3001,15.108,66.190,0,0
3002,13.015,76.834,0,0
3003,13.295,75.216,0,0
3004,10.497,95.265,0,0
3005,10.883,91.886,0,0
3006,12.705,78.709,0,0
3007,12.476,80.154,0,0
3008,12.704,78.715,0,0
3009,18.019,55.497,0,0
3010,13.740,72.780,0,0
3011,10.773,92.825,0,0
3012,13.100,76.336,0,0
3013,15.161,65.959,0,0
3014,12.848,77.833,0,0
3015,12.927,77.357,0,0
3016,14.743,67.829,0,0
3017,14.443,69.238,0,0
3018,14.072,71.063,0,0
3019,13.259,75.420,0,0
3020,11.345,88.145,0,0
3021,10.194,98.097,0,0
3022,19.117,52.309,0,0
3023,11.782,84.875,0,0
3024,11.581,86.348,0,0
3025,8.383,119.289,0,0
3026,13.756,72.696,0,0
3027,9.509,105.164,0,0
3028,11.011,90.818,0,0
3029,10.481,95.411,0,0
3030,9.711,102.976,0,0
3031,8.240,121.359,0,0
3032,10.374,96.395,0,0
3033,13.542,73.844,0,0
3034,10.824,92.387,0,0
3035,15.979,62.582,0,0
3036,8.888,112.511,0,0
3037,7.403,135.080,0,0
3038,7.909,126.438,0,0
3039,10.674,93.686,0,0
3040,10.356,96.562,0,0
3041,8.167,122.444,0,0
3042,9.670,103.413,0,0
3043,8.643,115.701,0,0
3044,9.701,103.082,0,0
3045,6.918,144.550,0,0
3046,8.383,119.289,0,0
3047,8.697,114.982,0,0
3048,7.394,135.245,0,0
3049,16.453,60.779,0,0
3050,10.946,91.358,0,0
3051,7.022,142.410,0,0
3052,10.798,92.610,0,0
3053,10.857,92.106,0,0
3054,12.185,82.068,0,0
3055,13.763,72.659,0,0
3056,11.310,88.417,0,0
3057,12.848,77.833,0,0
3058,8.913,112.196,0,0
3059,15.928,62.783,0,0
3060,11.935,83.787,0,0
3061,10.639,93.994,0,0
3062,16.414,60.924,0,0
3063,10.702,93.440,0,0
3064,10.508,95.166,0,0
3065,10.210,97.943,0,0
3066,7.745,129.116,0,0
3067,10.107,98.941,0,0
3068,7.121,140.430,0,0
3069,8.158,122.579,0,0
3070,9.029,110.754,0,0
3071,10.818,92.439,0,0
3072,12.699,78.746,0,0
3073,16.179,61.809,0,0
3074,12.672,78.914,0,0
3075,10.639,93.994,0,0
3076,16.371,61.084,0,0
3077,12.634,79.151,0,0
3078,8.600,116.279,0,0
3079,10.730,93.197,0,0
3080,12.157,82.257,0,0
3081,12.161,82.230,0,0
3082,8.921,112.095,0,0
3083,12.847,77.839,0,0
3084,9.402,106.360,0,0
3085,10.958,91.258,0,0
3086,10.821,92.413,0,0
3087,12.792,78.174,0,0
3088,7.740,129.199,0,0
3089,11.123,89.904,0,0
3090,14.289,69.984,0,0
3091,9.906,100.949,0,0
3092,11.150,89.686,0,0
3093,10.325,96.852,0,0
3094,11.125,89.888,0,0
3095,8.985,111.297,0,0
3096,11.268,88.747,0,0
3097,12.638,79.126,0,0
3098,11.996,83.361,0,0
3099,13.356,74.873,0,0
3100,13.868,72.108,0,0
3101,13.771,72.616,0,0
3102,9.464,105.664,0,0
3103,12.464,80.231,0,0
3104,11.917,83.914,0,0
3105,17.818,56.123,0,0
3106,11.091,90.163,0,0
3107,11.090,90.171,0,0
3108,9.755,102.512,0,0
3109,12.693,78.784,0,0
3110,11.006,90.860,0,0
3111,6.863,145.709,0,0
3112,7.693,129.988,0,0
3113,8.173,122.354,0,0
3114,11.294,88.543,0,0
3115,12.123,82.488,0,0
3116,10.570,94.607,0,0
3117,9.986,100.140,0,0
3118,11.902,84.019,0,0
3119,20.850,47.962,0,0
3120,12.459,80.263,0,0
3121,11.299,88.503,0,0
3122,11.878,84.189,0,0
3123,12.298,81.314,0,0
3124,13.495,74.102,0,0
3125,11.162,89.590,0,0
3126,14.449,69.209,0,0
3127,11.410,87.642,0,0
3128,13.958,71.644,0,0
3129,14.748,67.806,0,0
3130,12.215,81.867,0,0
3131,11.782,84.875,0,0
3132,12.469,80.199,0,0
3133,17.532,57.039,0,0
3134,12.641,79.108,0,0
3135,9.484,105.441,0,0
3136,10.725,93.240,0,0
3137,11.234,89.015,0,0
3138,11.008,90.843,0,0
3139,9.533,104.899,0,0
3140,9.127,109.565,0,0
3141,11.068,90.351,0,0
3142,9.146,109.337,0,0
3143,9.137,109.445,0,0
3144,12.351,80.965,0,0
3145,11.203,89.262,0,0
3146,12.273,81.480,0,0
3147,10.196,98.078,0,0
3148,7.726,129.433,0,0
3149,13.817,72.375,0,0
3150,8.711,114.797,0,0
3151,11.738,85.193,0,0
3152,9.952,100.482,0,0
3153,13.155,76.017,0,0
3154,9.692,103.178,0,0
3155,10.641,93.976,0,0
3156,11.024,90.711,0,0
3157,8.168,122.429,0,0
3158,12.001,83.326,0,0
3159,12.893,77.561,0,0
3160,11.892,84.090,0,0
3161,7.790,128.370,0,0
3162,7.520,132.979,0,0
3163,16.933,59.056,0,0
3164,15.577,64.197,0,0
3165,12.580,79.491,0,0
3166,13.917,71.855,0,0
3167,14.784,67.641,0,0
3168,12.702,78.728,0,0
3169,13.057,76.587,0,0
3170,12.989,76.988,0,0
3171,9.836,101.667,0,0
3172,10.411,96.052,0,0
3173,13.904,71.922,0,0
3174,10.811,92.498,0,0
3175,12.641,79.108,0,0
3176,14.372,69.580,0,0
3177,10.764,92.902,0,0
3178,13.128,76.173,0,0
3179,17.597,56.828,0,0
3180,13.145,76.075,0,0
3181,10.053,99.473,0,0
3182,8.137,122.895,0,0
3183,7.978,125.345,0,0
3184,9.998,100.020,0,0
3185,7.897,126.630,0,0
3186,7.670,130.378,0,0
3187,10.118,98.834,0,0
3188,8.275,120.846,0,0
3189,7.165,139.567,0,0
3190,8.410,118.906,0,0
3191,14.815,67.499,0,0
3192,12.309,81.241,0,0
3193,9.667,103.445,0,0
3194,10.751,93.015,0,0
3195,10.844,92.217,0,0
3196,14.822,67.467,0,0
3197,8.719,114.692,0,0
3198,7.828,127.747,0,0
3199,8.580,116.550,0,0
3200,11.895,84.069,0,0
3201,14.107,70.887,0,0
3202,10.454,95.657,0,0
3203,9.843,101.595,0,0
3204,9.302,107.504,0,0
3205,12.566,79.580,0,0
3206,9.397,106.417,0,0
3207,7.542,132.591,0,0
3208,7.830,127.714,0,0
3209,7.649,130.736,0,0
3210,10.607,94.277,0,0
3211,14.244,70.205,0,0
3212,13.852,72.192,0,0
3213,11.390,87.796,0,0
3214,12.432,80.438,0,0
3215,9.299,107.538,0,0
3216,9.147,109.325,0,0
3217,12.425,80.483,0,0
3218,10.115,98.863,0,0
3219,12.761,78.364,0,0
3220,9.273,107.840,0,0
3221,9.981,100.190,0,0
3222,9.819,101.843,0,0
3223,6.884,145.264,0,0
3224,8.140,122.850,0,0
3225,9.236,108.272,0,0
3226,9.056,110.424,0,0
3227,11.852,84.374,0,0
3228,13.184,75.850,0,0
3229,15.695,63.715,0,0
3230,12.615,79.271,0,0
3231,11.291,88.566,0,0
3232,9.068,110.278,0,0
3233,10.398,96.172,0,0
3234,8.346,119.818,0,0
3235,10.163,98.396,0,0
3236,11.444,87.382,0,0
3237,13.130,76.161,0,0
3238,7.933,126.056,0,0
3239,10.686,93.580,0,0
3240,9.477,105.519,0,0
3241,12.362,80.893,0,0
3242,14.171,70.567,0,0
3243,11.235,89.008,0,0
3244,13.118,76.231,0,0
3245,14.264,70.107,0,0
3246,13.253,75.455,0,0
3247,13.218,75.654,0,0
3248,12.770,78.309,0,0
3249,8.107,123.350,0,0
3250,12.302,81.288,0,0
3251,12.479,80.135,0,0
3252,9.447,105.854,0,0
3253,12.045,83.022,0,0
3254,9.690,103.199,0,0
3255,9.928,100.725,0,0
3256,10.786,92.713,0,0
3257,11.696,85.499,0,0
3258,11.097,90.114,0,0
3259,8.574,116.632,0,0
3260,10.466,95.547,0,0
3261,10.574,94.572,0,0
3262,12.307,81.255,0,0
3263,17.542,57.006,0,0
3264,10.065,99.354,0,0
3265,9.372,106.701,0,0
3266,11.946,83.710,0,0
3267,11.813,84.653,0,0
3268,11.775,84.926,0,0
3269,10.082,99.187,0,0
3270,12.766,78.333,0,0
3271,8.582,116.523,0,0
3272,8.541,117.082,0,0
3273,8.687,115.115,0,0
3274,9.273,107.840,0,0
3275,8.431,118.610,0,0
3276,8.646,115.660,0,0
3277,8.185,122.175,0,0
3278,6.724,148.721,0,0
3279,8.526,117.288,0,0
3280,13.449,74.355,0,0
3281,10.537,94.904,0,0
3282,7.589,131.770,0,0
3283,8.234,121.448,0,0
3284,7.249,137.950,0,0
3285,8.369,119.489,0,0
3286,7.359,135.888,0,0
3287,9.320,107.296,0,0
3288,8.890,112.486,0,0
3289,11.585,86.319,0,0
3290,9.223,108.425,0,0
3291,9.745,102.617,0,0
3292,8.025,124.611,0,0
3293,11.309,88.425,0,0
3294,10.288,97.201,0,0
3295,8.089,123.625,0,0
3296,8.618,116.036,0,0
3297,19.593,51.039,0,0
3298,12.650,79.051,0,0
3299,14.163,70.607,0,0
3300,14.536,68.795,0,0
3301,15.857,63.064,0,0
3302,11.134,89.815,0,0
3303,12.336,81.064,0,0
3304,12.451,80.315,0,0
3305,14.463,69.142,0,0
3306,13.191,75.809,0,0
3307,13.435,74.432,0,0
3308,10.796,92.627,0,0
3309,10.077,99.236,0,0
3310,12.567,79.573,0,0
3311,12.878,77.652,0,0
3312,11.833,84.509,0,0
3313,14.947,66.903,0,0
3314,11.031,90.654,0,0
3315,11.349,88.113,0,0
3316,8.873,112.701,0,0
3317,9.718,102.902,0,0
3318,11.333,88.238,0,0
3319,12.523,79.853,0,0
3320,9.762,102.438,0,0
3321,12.017,83.215,0,0
3322,10.918,91.592,0,0
3323,10.040,99.602,0,0
3324,8.980,111.359,0,0
3325,10.871,91.988,0,0
3326,12.521,79.866,0,0
3327,16.324,61.259,0,0
3328,10.290,97.182,0,0
3329,9.805,101.989,0,0
3330,10.805,92.550,0,0
3331,8.095,123.533,0,0
3332,9.212,108.554,0,0
3333,9.517,105.075,0,0
3334,6.302,158.680,0,0
3335,6.987,143.123,0,0
3336,10.283,97.248,0,0
3337,10.087,99.138,0,0
3338,9.715,102.934,0,0
3339,12.416,80.541,0,0
3340,12.985,77.012,0,0
3341,16.625,60.150,0,0
3342,11.410,87.642,0,0
3343,9.155,109.230,0,0
3344,11.021,90.736,0,0
3345,9.978,100.220,0,0
3346,9.513,105.119,0,0
3347,8.690,115.075,0,0
3348,8.017,124.735,0,0
3349,7.725,129.450,0,0
3350,6.818,146.671,0,0
3351,5.795,172.563,0,0
3352,9.102,109.866,0,0
3353,10.114,98.873,0,0
3354,12.318,81.182,0,0
3355,11.164,89.574,0,0
3356,9.526,104.976,0,0
3357,8.025,124.611,0,0
3358,7.908,126.454,0,0
3359,11.826,84.559,0,0
3360,8.659,115.487,0,0
3361,9.483,105.452,0,0
3362,9.098,109.914,0,0
3363,8.715,114.745,0,0
3364,9.079,110.144,0,0
3365,10.318,96.918,0,0
3366,15.060,66.401,0,0
3367,7.613,131.354,0,0
3368,9.127,109.565,0,0
3369,9.856,101.461,0,0
3370,11.573,86.408,0,0
3371,9.185,108.873,0,0
3372,10.367,96.460,0,0
3373,12.022,83.181,0,0
3374,7.813,127.992,0,0
3375,11.913,83.942,0,0
3376,10.323,96.871,0,0
3377,19.502,51.277,0,0
3378,10.137,98.649,0,0
3379,10.064,99.364,0,0
3380,7.621,131.216,0,0
3381,10.169,98.338,0,0
3382,11.542,86.640,0,0
3383,11.251,88.881,0,0
3384,9.392,106.474,0,0
3385,11.975,83.507,0,0
3386,11.301,88.488,0,0
3387,11.714,85.368,0,0
3388,10.810,92.507,0,0
3389,9.495,105.319,0,0
3390,13.764,72.653,0,0
3391,12.371,80.834,0,0
3392,11.836,84.488,0,0
3393,11.032,90.645,0,0
3394,8.904,112.309,0,0
3395,8.326,120.106,0,0
3396,7.700,129.870,0,0
3397,7.215,138.600,0,0
3398,10.267,97.399,0,0
3399,9.411,106.259,0,0
3400,7.489,133.529,0,0
3401,7.761,128.849,0,0
3402,9.280,107.759,0,0
3403,7.258,137.779,0,0
3404,11.079,90.261,0,0
3405,17.597,56.828,0,0
3406,11.608,86.147,0,0
3407,10.965,91.199,0,0
3408,10.181,98.222,0,0
3409,11.254,88.857,0,0
3410,12.462,80.244,0,0
3411,10.321,96.890,0,0
3412,12.588,79.441,0,0
3413,12.908,77.471,0,0
3414,8.932,111.957,0,0
3415,9.452,105.798,0,0
3416,9.942,100.583,0,0
3417,11.795,84.782,0,0
3418,12.989,76.988,0,0
3419,15.409,64.897,0,0
3420,10.671,93.712,0,0
3421,11.852,84.374,0,0
3422,12.171,82.163,0,0
3423,15.378,65.028,0,0
3424,12.919,77.405,0,0
3425,10.084,99.167,0,0
3426,12.781,78.241,0,0
3427,10.431,95.868,0,0
3428,11.276,88.684,0,0
3429,9.913,100.878,0,0
3430,11.284,88.621,0,0
3431,9.334,107.135,0,0
3432,10.739,93.119,0,0
3433,16.998,58.830,0,0
3434,11.703,85.448,0,0
3435,11.273,88.708,0,0
3436,11.441,87.405,0,0
3437,10.845,92.208,0,0
3438,9.945,100.553,0,0
3439,13.045,76.658,0,0
3440,10.906,91.693,0,0
3441,10.980,91.075,0,0
3442,8.787,113.804,0,0
3443,11.873,84.225,0,0
3444,8.315,120.265,0,0
3445,6.850,145.985,0,0
3446,9.120,109.649,0,0
3447,11.394,87.765,0,0
3448,14.277,70.043,0,0
3449,9.698,103.114,0,0
3450,7.595,131.666,0,0
3451,8.291,120.613,0,0
3452,9.112,109.745,0,0
3453,8.045,124.301,0,0
3454,10.806,92.541,0,0
3455,8.610,116.144,0,0
3456,8.214,121.743,0,0
3457,9.159,109.182,0,0
3458,8.206,121.862,0,0
3459,9.099,109.902,0,0
3460,11.312,88.402,0,0
3461,10.439,95.795,0,0
3462,14.115,70.847,0,0
3463,15.579,64.189,0,0
3464,10.563,94.670,0,0
3465,10.831,92.328,0,0
3466,9.833,101.698,0,0
3467,8.221,121.640,0,0
3468,9.620,103.950,0,0
3469,11.952,83.668,0,0
3470,11.541,86.648,0,0
3471,10.117,98.844,0,0
3472,10.032,99.681,0,0
3473,10.016,99.840,0,0
3474,12.192,82.021,0,0
3475,10.656,93.844,0,0
3476,10.325,96.852,0,0
3477,16.979,58.896,0,0
3478,10.842,92.234,0,0
3479,10.191,98.126,0,0
3480,9.659,103.530,0,0
3481,9.849,101.533,0,0
3482,9.761,102.449,0,0
3483,10.926,91.525,0,0
3484,10.295,97.135,0,0
3485,13.844,72.233,0,0
3486,7.538,132.661,0,0
3487,8.334,119.990,0,0
3488,8.474,118.008,0,0
3489,8.245,121.286,0,0
3490,6.957,143.740,0,0
3491,10.064,99.364,0,0
3492,12.455,80.289,0,0
3493,13.117,76.237,0,0
3494,9.917,100.837,0,0
3495,10.857,92.106,0,0
3496,11.251,88.881,0,0
3497,8.617,116.050,0,0
3498,12.607,79.321,0,0
3499,12.995,76.953,0,0
3500,10.014,99.860,0,0
3501,10.854,92.132,0,0
3502,10.186,98.174,0,0
3503,12.216,81.860,0,0
3504,13.828,72.317,0,0
3505,16.759,59.669,0,0
3506,12.240,81.699,0,0
3507,12.778,78.260,0,0
3508,12.014,83.236,0,0
3509,9.603,104.134,0,0
3510,11.457,87.283,0,0
3511,9.749,102.575,0,0
3512,10.892,91.811,0,0
3513,10.673,93.694,0,0
3514,10.205,97.991,0,0
3515,12.621,79.233,0,0
3516,13.667,73.169,0,0
3517,10.108,98.932,0,0
3518,8.882,112.587,0,0
3519,11.501,86.949,0,0
3520,17.037,58.696,0,0
3521,8.091,123.594,0,0
3522,8.862,112.841,0,0
3523,9.731,102.764,0,0
3524,8.984,111.309,0,0
3525,6.906,144.802,0,0
3526,9.805,101.989,0,0
3527,10.530,94.967,0,0
3528,9.918,100.827,0,0
3529,10.241,97.647,0,0
3530,11.852,84.374,0,0
3531,10.635,94.029,0,0
3532,10.022,99.780,0,0
3533,10.323,96.871,0,0
3534,10.405,96.108,0,0
3535,14.640,68.306,0,0
3536,12.386,80.736,0,0
3537,11.720,85.324,0,0
3538,10.761,92.928,0,0
3539,14.203,70.408,0,0
3540,10.756,92.971,0,0
3541,11.995,83.368,0,0
3542,9.515,105.097,0,0
3543,9.053,110.461,0,0
3544,13.435,74.432,0,0
3545,10.579,94.527,0,0
3546,12.379,80.782,0,0
3547,11.341,88.176,0,0
3548,21.506,46.499,0,0
3549,11.026,90.695,0,0
3550,9.369,106.735,0,0
3551,11.830,84.531,0,0
3552,14.141,70.716,0,0
3553,12.970,77.101,0,0
3554,13.255,75.443,0,0
3555,10.746,93.058,0,0
3556,15.012,66.613,0,0
3557,12.002,83.319,0,0
3558,11.193,89.342,0,0
3559,14.301,69.925,0,0
3560,11.526,86.760,0,0
3561,14.858,67.304,0,0
3562,11.929,83.829,0,0
3563,11.424,87.535,0,0
3564,9.871,101.307,0,0
3565,9.376,106.655,0,0
3566,8.639,115.754,0,0
3567,7.496,133.404,0,0
3568,11.141,89.759,0,0
3569,11.551,86.573,0,0
3570,7.620,131.234,0,0
3571,12.963,77.143,0,0
3572,10.014,99.860,0,0
3573,9.575,104.439,0,0
3574,12.122,82.495,0,0
3575,17.773,56.265,0,0
3576,14.147,70.686,0,0
3577,13.739,72.786,0,0
3578,8.920,112.108,0,0
3579,12.814,78.040,0,0
3580,10.771,92.842,0,0
3581,14.165,70.597,0,0
3582,12.520,79.872,0,0
3583,11.714,85.368,0,0
3584,13.058,76.581,0,0
3585,13.984,71.510,0,0
3586,14.956,66.863,0,0
3587,11.314,88.386,0,0
3588,8.942,111.832,0,0
3589,17.153,58.299,0,0
3590,12.918,77.411,0,0
3591,10.735,93.153,0,0
3592,10.538,94.895,0,0
3593,9.490,105.374,0,0
3594,9.427,106.078,0,0
3595,8.731,114.534,0,0
3596,9.477,105.519,0,0
3597,7.983,125.266,0,0
3598,12.581,79.485,0,0
3599,10.818,92.439,0,0
3600,10.354,96.581,0,0
3601,13.227,75.603,0,0
3602,12.253,81.613,0,0
3603,8.797,113.675,0,0
3604,15.258,65.539,0,0
3605,12.545,79.713,0,0
3606,14.705,68.004,0,0
3607,7.833,127.665,0,0
3608,11.259,88.818,0,0
3609,13.410,74.571,0,0
3610,10.248,97.580,0,0
3611,11.968,83.556,0,0
3612,10.340,96.712,0,0
3613,11.417,87.589,0,0
3614,12.211,81.893,0,0
3615,12.612,79.290,0,0
3616,13.932,71.777,0,0
3617,11.904,84.005,0,0
3618,13.734,72.812,0,0
3619,13.622,73.411,0,0
3620,10.211,97.934,0,0
3621,9.453,105.787,0,0
3622,10.599,94.349,0,0
3623,12.619,79.246,0,0
3624,8.263,121.021,0,0
3625,6.342,157.679,0,0
3626,9.241,108.213,0,0
3627,9.307,107.446,0,0
3628,11.868,84.260,0,0
3629,10.494,95.293,0,0
3630,9.458,105.731,0,0
3631,11.107,90.033,0,0
3632,9.721,102.870,0,0
3633,10.079,99.216,0,0
3634,15.524,64.416,0,0
3635,9.951,100.492,0,0
3636,8.568,116.713,0,0
3637,10.566,94.643,0,0
3638,7.575,132.013,0,0
3639,10.952,91.308,0,0
3640,12.106,82.604,0,0
3641,10.888,91.844,0,0
3642,12.726,78.579,0,0
3643,12.638,79.126,0,0
3644,12.844,77.857,0,0
3645,9.969,100.311,0,0
3646,9.608,104.080,0,0
3647,10.231,97.742,0,0
3648,10.701,93.449,0,0
3649,15.978,62.586,0,0
3650,11.517,86.828,0,0
3651,12.808,78.076,0,0
3652,10.323,96.871,0,0
3653,11.208,89.222,0,0
3654,10.521,95.048,0,0
3655,8.494,117.730,0,0
3656,9.721,102.870,0,0
3657,9.917,100.837,0,0
3658,11.408,87.658,0,0
3659,10.123,98.785,0,0
3660,11.343,88.160,0,0
3661,11.709,85.404,0,0
3662,8.278,120.802,0,0
3663,8.839,113.135,0,0
3664,13.746,72.748,0,0
3665,14.509,68.923,0,0
3666,9.505,105.208,0,0
3667,10.145,98.571,0,0
3668,10.437,95.813,0,0
3669,9.238,108.249,0,0
3670,8.626,115.929,0,0
3671,10.549,94.796,0,0
3672,10.869,92.005,0,0
3673,7.760,128.866,0,0
3674,9.564,104.559,0,0
3675,9.742,102.648,0,0
3676,7.750,129.032,0,0
3677,8.202,121.921,0,0
3678,7.850,127.389,0,0
3679,13.254,75.449,0,0
3680,10.494,95.293,0,0
3681,11.530,86.730,0,0
3682,8.891,112.473,0,0
3683,9.069,110.266,0,0
3684,7.126,140.331,0,0
3685,6.690,149.477,0,0
3686,9.022,110.840,0,0
3687,7.212,138.658,0,0
3688,7.463,133.994,0,0
3689,9.242,108.202,0,0
3690,8.384,119.275,0,0
3691,9.745,102.617,0,0
3692,11.414,87.612,0,0
3693,10.545,94.832,0,0
3694,15.469,64.645,0,0
3695,11.486,87.063,0,0
3696,9.438,105.955,0,0
3697,9.990,100.100,0,0
3698,8.424,118.708,0,0
3699,9.520,105.042,0,0
3700,10.929,91.500,0,0
3701,7.345,136.147,0,0
3702,8.726,114.600,0,0
3703,10.520,95.057,0,0
3704,11.165,89.566,0,0
3705,9.290,107.643,0,0
3706,11.809,84.681,0,0
3707,12.268,81.513,0,0
3708,10.910,91.659,0,0
3709,9.594,104.232,0,0
3710,6.784,147.406,0,0
3711,7.279,137.382,0,0
3712,9.798,102.062,0,0
3713,7.952,125.755,0,0
3714,7.905,126.502,0,0
3715,10.006,99.940,0,0
3716,9.038,110.644,0,0
3717,10.442,95.767,0,0
3718,10.067,99.334,0,0
3719,10.755,92.980,0,0
3720,7.067,141.503,0,0
3721,12.512,79.923,0,0
3722,13.043,76.669,0,0
3723,11.176,89.477,0,0
3724,10.583,94.491,0,0
3725,11.029,90.670,0,0
3726,9.733,102.743,0,0
3727,12.430,80.451,0,0
3728,10.504,95.202,0,0
3729,12.878,77.652,0,0
3730,11.750,85.106,0,0
3731,13.400,74.627,0,0
3732,11.560,86.505,0,0
3733,11.605,86.170,0,0
3734,13.612,73.465,0,0
3735,13.247,75.489,0,0
3736,10.937,91.433,0,0
3737,11.846,84.417,0,0
3738,12.912,77.447,0,0
3739,10.126,98.756,0,0
3740,9.171,109.039,0,0
3741,8.360,119.617,0,0
3742,11.398,87.735,0,0
3743,11.813,84.653,0,0
3744,13.804,72.443,0,0
3745,10.267,97.399,0,0
3746,11.495,86.994,0,0
3747,8.831,113.237,0,0
3748,10.882,91.895,0,0
3749,16.797,59.534,0,0
3750,12.023,83.174,0,0
3751,13.239,75.534,0,0
3752,12.565,79.586,0,0
3753,13.775,72.595,0,0
3754,12.088,82.727,0,0
3755,13.078,76.464,0,0
3756,13.970,71.582,0,0
3757,10.893,91.802,0,0
3758,12.757,78.388,0,0
3759,9.105,109.830,0,0
3760,9.610,104.058,0,0
3761,11.592,86.266,0,0
3762,10.475,95.465,0,0
3763,9.691,103.189,0,0
3764,17.495,57.159,0,0
3765,12.163,82.217,0,0
3766,8.864,112.816,0,0
3767,11.442,87.397,0,0
3768,11.668,85.704,0,0
3769,11.735,85.215,0,0
3770,13.377,74.755,0,0
3771,13.465,74.267,0,0
3772,11.251,88.881,0,0
3773,10.506,95.184,0,0
3774,12.017,83.215,0,0
3775,11.309,88.425,0,0
3776,14.544,68.757,0,0
3777,20.719,48.265,0,0
3778,11.839,84.467,0,0
3779,9.638,103.756,0,0
3780,9.392,106.474,0,0
3781,10.762,92.920,0,0
3782,11.184,89.413,0,0
3783,11.463,87.237,0,0
3784,11.380,87.873,0,0
3785,11.281,88.645,0,0
