pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.521,221.190,0,1
2857,3.312,301.932,0,1
2858,3.665,272.851,0,1
2859,3.701,270.197,0,1
2860,4.572,218.723,0,1
2861,4.267,234.357,0,1
2862,6.093,164.123,0,1
2863,4.984,200.642,0,1
2864,5.844,171.116,1,0
2865,5.630,177.620,1,0
2866,4.639,215.564,0,1
2867,5.620,177.936,0,1
2868,4.082,244.978,1,0
2869,2.770,361.011,0,1
2870,3.577,279.564,0,1
2871,5.366,186.359,0,1
2872,4.644,215.332,1,0
2873,6.393,156.421,1,0
2874,5.826,171.644,0,1
2875,3.630,275.482,0,1
2876,5.094,196.309,0,1
2877,3.491,286.451,0,1
2878,4.117,242.895,0,1
2879,4.539,220.313,0,1
2880,5.741,174.186,1,0
2881,6.016,166.223,1,0
2882,5.078,196.928,1,0
2883,4.533,220.604,0,1
2884,5.816,171.939,1,0
2885,5.641,177.274,0,1
2886,4.698,212.857,0,1
2887,5.869,170.387,0,1
2888,4.415,226.501,1,0
2889,5.960,167.785,1,0
2890,6.288,159.033,1,0
2891,5.140,194.553,1,0
2892,5.639,177.336,0,1
2893,6.180,161.812,0,1
2894,5.248,190.549,0,1
2895,6.627,150.898,0,1
2896,6.751,148.126,1,0
2897,5.735,174.368,1,0
2898,5.814,171.999,1,0
2899,8.020,124.688,0,1
2900,6.632,150.784,0,1
2901,5.363,186.463,0,1
2902,5.304,188.537,0,1
2903,7.072,141.403,0,1
2904,5.827,171.615,0,1
2905,6.945,143.988,0,1
2906,6.427,155.594,1,0
2907,7.226,138.389,1,0
2908,6.680,149.701,1,0
2909,6.754,148.060,0,1
2910,6.265,159.617,1,0
2911,6.616,151.149,0,1
2912,6.572,152.161,0,1
2913,8.043,124.332,1,0
2914,7.353,135.999,0,1
2915,6.997,142.918,1,0
2916,4.445,224.972,0,1
2917,6.344,157.629,0,1
2918,3.835,260.756,0,1
2919,5.919,168.947,0,1
2920,6.889,145.159,0,1
2921,7.224,138.427,1,0
2922,5.505,181.653,1,0
2923,6.597,151.584,1,0
2924,6.715,148.920,0,1
2925,6.955,143.781,1,0
2926,7.158,139.704,0,1
2927,8.039,124.394,1,0
2928,8.551,116.945,0,1
2929,7.261,137.722,0,1
2930,6.815,146.735,0,1
2931,5.386,185.667,0,1
2932,4.548,219.877,1,0
2933,5.396,185.322,0,1
2934,5.856,170.765,1,0
2935,4.939,202.470,0,1
2936,5.352,186.846,0,1
2937,5.657,176.772,1,0
2938,5.258,190.186,0,1
2939,4.205,237.812,1,0
2940,9.365,106.781,1,0
2941,5.946,168.180,1,0
2942,3.605,277.393,1,0
2943,5.158,193.874,1,0
2944,6.712,148.987,0,1
2945,9.180,108.932,0,1
2946,5.380,185.874,0,1
2947,6.681,149.678,1,0
2948,4.999,200.040,1,0
2949,4.508,221.828,0,1
2950,6.318,158.278,0,1
2951,4.273,234.028,1,0
2952,3.108,321.750,0,1
2953,4.896,204.248,1,0
2954,5.850,170.940,1,0
2955,4.590,217.865,0,1
2956,3.605,277.393,0,1
2957,3.611,276.932,0,1
2958,3.460,289.017,0,1
2959,2.705,369.686,0,1
2960,4.231,236.351,0,1
2961,4.589,217.912,0,1
2962,4.323,231.321,0,1
2963,5.687,175.840,1,0
2964,6.624,150.966,0,1
2965,6.013,166.306,0,1
2966,5.991,166.917,0,1
2967,4.267,234.357,1,0
2968,5.478,182.548,1,0
2969,3.673,272.257,0,1
2970,4.380,228.311,0,1
2971,4.989,200.441,0,1
2972,4.570,218.818,1,0
2973,4.613,216.779,1,0
2974,3.881,257.666,0,1
2975,4.893,204.374,0,1
2976,4.990,200.401,1,0
2977,3.854,259.471,0,1
2978,3.814,262.192,1,0
2979,2.790,358.423,0,1
2980,3.338,299.581,0,1
2981,3.415,292.826,0,1
2982,2.547,392.619,1,0
2983,2.947,339.328,0,1
2984,3.495,286.123,0,1
2985,3.018,331.345,0,1
2986,3.023,330.797,1,0
2987,4.329,231.000,1,0
2988,3.588,278.707,1,0
2989,3.546,282.008,1,0
2990,3.740,267.380,1,0
2991,3.804,262.881,1,0
2992,3.570,280.112,1,0
2993,3.346,298.864,1,0
2994,4.540,220.264,1,0
2995,4.235,236.128,0,1
2996,5.925,168.776,1,0
2997,6.346,157.580,0,1
2998,5.925,168.776,1,0
2999,3.804,262.881,0,1
3000,6.204,161.186,0,1
3001,4.339,230.468,0,1
3002,2.496,400.641,0,1
3003,5.013,199.481,0,1
3004,3.153,317.158,1,0
3005,4.980,200.803,1,0
3006,5.054,197.863,1,0
3007,4.785,208.986,1,0
3008,4.039,247.586,0,1
3009,5.562,179.791,0,1
3010,5.714,175.009,0,1
3011,5.645,177.148,0,1
3012,5.929,168.663,0,1
3013,5.972,167.448,1,0
3014,6.486,154.178,0,1
3015,3.656,273.523,1,0
3016,5.001,199.960,0,1
3017,6.855,145.879,0,1
3018,5.749,173.943,1,0
3019,5.827,171.615,0,1
3020,4.465,223.964,0,1
3021,5.795,172.563,0,1
3022,5.779,173.040,1,0
3023,5.727,174.611,0,1
3024,4.593,217.723,1,0
3025,5.280,189.394,1,0
3026,5.390,185.529,0,1
3027,4.416,226.449,0,1
3028,5.088,196.541,1,0
3029,6.241,160.231,0,1
3030,6.251,159.974,0,1
3031,7.490,133.511,1,0
3032,6.011,166.362,1,0
3033,7.383,135.446,1,0
3034,6.126,163.239,0,1
3035,6.380,156.740,1,0
3036,8.100,123.457,0,1
3037,6.320,158.228,0,1
3038,5.805,172.265,0,1
3039,6.448,155.087,1,0
3040,6.476,154.416,1,0
3041,4.905,203.874,0,1
3042,5.891,169.750,1,0
3043,6.016,166.223,1,0
3044,5.213,191.828,1,0
3045,5.403,185.082,1,0
3046,4.398,227.376,0,1
3047,3.241,308.547,0,1
3048,3.835,260.756,1,0
3049,4.984,200.642,0,1
3050,5.546,180.310,1,0
3051,5.523,181.061,0,1
3052,5.487,182.249,0,1
3053,6.355,157.356,0,1
3054,4.130,242.131,1,0
3055,3.910,255.754,0,1
3056,4.187,238.834,1,0
3057,5.071,197.200,0,1
3058,4.496,222.420,0,1
3059,4.795,208.551,0,1
3060,10.358,96.544,0,1
3061,5.811,172.087,0,1
3062,5.337,187.371,1,0
3063,3.802,263.019,0,1
3064,4.002,249.875,0,1
3065,4.559,219.346,1,0
3066,4.019,248.818,0,1
3067,5.903,169.405,1,0
3068,3.426,291.886,1,0
3069,4.730,211.416,1,0
3070,4.053,246.731,1,0
3071,4.675,213.904,0,1
3072,4.948,202.102,1,0
3073,4.246,235.516,0,1
3074,4.724,211.685,0,1
3075,6.217,160.849,0,1
3076,5.331,187.582,1,0
3077,6.242,160.205,0,1
3078,3.093,323.311,1,0
3079,3.584,279.018,0,1
3080,5.329,187.652,1,0
3081,3.969,251.953,1,0
3082,5.340,187.266,1,0
3083,4.931,202.799,1,0
3084,3.669,272.554,0,1
3085,6.201,161.264,0,1
3086,4.268,234.302,0,1
3087,4.798,208.420,1,0
3088,7.183,139.218,0,1
3089,4.175,239.521,0,1
3090,5.904,169.377,0,1
3091,5.775,173.160,0,1
3092,4.202,237.982,0,1
3093,4.818,207.555,1,0
3094,7.864,127.162,0,1
3095,6.981,143.246,1,0
3096,6.274,159.388,0,1
3097,6.105,163.800,0,1
3098,6.593,151.676,1,0
3099,5.858,170.707,0,1
3100,7.069,141.463,0,1
3101,5.388,185.598,1,0
3102,4.983,200.682,1,0
3103,3.590,278.552,1,0
3104,3.324,300.842,0,1
3105,4.015,249.066,0,1
3106,3.778,264.690,0,1
3107,6.301,158.705,1,0
3108,3.195,312.989,0,1
3109,5.390,185.529,1,0
3110,6.831,146.391,1,0
3111,7.033,142.187,0,1
3112,5.628,177.683,0,1
3113,7.389,135.336,0,1
3114,5.646,177.117,1,0
3115,4.824,207.297,1,0
3116,5.943,168.265,0,1
3117,5.588,178.955,0,1
3118,5.524,181.028,0,1
3119,5.500,181.818,1,0
3120,5.548,180.245,1,0
3121,6.336,157.828,0,1
3122,7.373,135.630,1,0
3123,4.153,240.790,1,0
3124,3.778,264.690,0,1
3125,7.156,139.743,1,0
3126,2.750,363.636,0,1
3127,5.215,191.755,1,0
3128,7.035,142.146,0,1
3129,5.305,188.501,0,1
3130,4.190,238.663,1,0
3131,7.303,136.930,1,0
3132,4.857,205.888,1,0
3133,5.183,192.938,1,0
3134,6.329,158.003,0,1
3135,5.518,181.225,0,1
3136,6.396,156.348,0,1
3137,4.888,204.583,1,0
3138,6.492,154.036,1,0
3139,5.615,178.094,1,0
3140,4.751,210.482,1,0
3141,5.597,178.667,0,1
3142,7.664,130.480,0,1
3143,6.339,157.754,1,0
3144,6.255,159.872,0,1
3145,5.816,171.939,1,0
3146,5.519,181.192,0,1
3147,5.131,194.894,1,0
3148,6.607,151.355,0,1
3149,6.681,149.678,1,0
3150,6.104,163.827,1,0
3151,6.087,164.285,1,0
3152,6.700,149.254,1,0
3153,5.294,188.893,0,1
3154,5.452,183.419,1,0
3155,4.502,222.124,1,0
3156,4.341,230.362,0,1
3157,5.677,176.149,0,1
3158,5.858,170.707,0,1
3159,3.816,262.055,0,1
3160,4.617,216.591,0,1
3161,6.294,158.881,0,1
3162,4.807,208.030,1,0
3163,4.125,242.424,0,1
3164,5.638,177.368,1,0
3165,5.192,192.604,0,1
3166,5.962,167.729,0,1
3167,5.669,176.398,0,1
3168,5.126,195.084,0,1
3169,3.298,303.214,1,0
3170,4.176,239.464,0,1
3171,5.540,180.505,0,1
3172,6.412,155.958,0,1
3173,5.773,173.220,0,1
3174,6.856,145.858,0,1
3175,4.908,203.749,0,1
3176,6.378,156.789,0,1
3177,4.794,208.594,0,1
3178,7.108,140.687,1,0
3179,4.611,216.873,1,0
3180,4.484,223.015,0,1
3181,5.881,170.039,0,1
3182,5.861,170.619,1,0
3183,4.245,235.571,1,0
3184,4.379,228.363,1,0
3185,5.622,177.873,1,0
3186,6.577,152.045,0,1
3187,3.541,282.406,1,0
3188,6.130,163.132,0,1
3189,6.755,148.038,0,1
3190,7.390,135.318,1,0
3191,4.100,243.902,0,1
3192,3.831,261.028,0,1
3193,3.477,287.604,0,1
3194,3.733,267.881,1,0
3195,3.316,301.568,0,1
3196,3.046,328.299,0,1
3197,3.734,267.809,1,0
3198,3.511,284.819,0,1
3199,3.784,264.271,0,1
3200,5.361,186.532,0,1
3201,5.232,191.131,1,0
3202,2.876,347.705,0,1
3203,3.362,297.442,1,0
3204,3.583,279.096,1,0
3205,3.188,313.676,1,0
3206,3.852,259.605,1,0
3207,4.168,239.923,0,1
3208,5.406,184.980,0,1
3209,4.698,212.857,0,1
3210,4.046,247.158,0,1
3211,5.364,186.428,1,0
3212,4.265,234.467,0,1
3213,4.738,211.060,1,0
3214,3.960,252.525,0,1
3215,6.358,157.282,1,0
3216,3.454,289.519,0,1
3217,3.754,266.383,0,1
3218,3.296,303.398,0,1
3219,3.930,254.453,1,0
3220,4.830,207.039,0,1
3221,6.037,165.645,1,0
3222,4.181,239.177,1,0
3223,5.446,183.621,1,0
3224,4.622,216.357,1,0
3225,5.223,191.461,0,1
3226,6.790,147.275,1,0
3227,6.697,149.321,0,1
3228,4.613,216.779,0,1
3229,3.827,261.301,1,0
3230,3.953,252.972,1,0
3231,3.577,279.564,1,0
3232,5.056,197.785,0,1
3233,5.848,170.999,1,0
3234,4.400,227.273,0,1
3235,4.157,240.558,0,1
3236,5.090,196.464,0,1
3237,4.912,203.583,0,1
3238,5.992,166.889,1,0
3239,6.319,158.253,1,0
3240,5.928,168.691,0,1
3241,6.978,143.308,0,1
3242,6.168,162.127,0,1
3243,6.990,143.062,1,0
3244,6.638,150.648,0,1
3245,5.842,171.174,0,1
3246,7.547,132.503,0,1
3247,5.374,186.081,1,0
3248,4.320,231.481,0,1
3249,5.712,175.070,1,0
3250,4.814,207.727,0,1
3251,4.305,232.288,0,1
3252,5.320,187.970,1,0
3253,5.055,197.824,1,0
3254,5.194,192.530,0,1
3255,4.882,204.834,1,0
3256,3.683,271.518,0,1
3257,2.422,412.882,0,1
3258,3.161,316.356,1,0
3259,3.532,283.126,0,1
3260,3.480,287.356,1,0
3261,3.462,288.850,0,1
3262,4.388,227.894,0,1
3263,3.831,261.028,1,0
3264,3.764,265.675,0,1
3265,4.247,235.460,0,1
3266,4.431,225.683,1,0
3267,3.591,278.474,0,1
3268,3.729,268.168,0,1
3269,3.837,260.620,0,1
3270,4.613,216.779,1,0
3271,4.831,206.996,0,1
3272,5.849,170.969,1,0
3273,5.222,191.498,1,0
3274,4.996,200.160,1,0
3275,4.253,235.128,0,1
3276,4.851,206.143,0,1
3277,3.709,269.614,0,1
3278,5.631,177.588,1,0
3279,3.948,253.293,1,0
3280,3.867,258.598,0,1
3281,3.817,261.986,0,1
3282,2.887,346.380,1,0
3283,4.361,229.305,0,1
3284,3.157,316.756,0,1
3285,3.183,314.169,0,1
3286,5.320,187.970,1,0
3287,5.000,200.000,0,1
3288,5.669,176.398,0,1
3289,4.151,240.906,1,0
3290,4.483,223.065,0,1
3291,4.103,243.724,0,1
3292,3.605,277.393,0,1
3293,2.826,353.857,0,1
3294,3.846,260.010,0,1
3295,4.818,207.555,1,0
3296,4.499,222.272,0,1
3297,5.051,197.981,0,1
3298,5.804,172.295,0,1
3299,5.059,197.668,0,1
3300,6.221,160.746,0,1
3301,5.538,180.571,1,0
3302,3.434,291.206,0,1
3303,5.018,199.283,0,1
3304,4.634,215.796,1,0
3305,4.334,230.734,1,0
3306,3.278,305.064,0,1
3307,5.490,182.149,0,1
3308,4.015,249.066,1,0
3309,4.413,226.603,0,1
3310,3.727,268.312,0,1
3311,3.519,284.172,1,0
3312,3.653,273.748,0,1
3313,3.736,267.666,0,1
3314,3.806,262.743,0,1
3315,5.911,169.176,1,0
3316,2.878,347.464,0,1
3317,3.289,304.044,0,1
3318,5.244,190.694,0,1
3319,3.825,261.438,1,0
3320,3.829,261.165,0,1
3321,6.197,161.368,0,1
3322,6.516,153.468,0,1
3323,4.197,238.265,0,1
3324,5.090,196.464,1,0
3325,4.599,217.439,0,1
3326,4.626,216.169,0,1
3327,4.737,211.104,0,1
3328,4.891,204.457,0,1
3329,5.086,196.618,1,0
3330,4.538,220.361,0,1
3331,6.392,156.446,0,1
3332,4.427,225.887,1,0
3333,4.109,243.368,1,0
3334,3.019,331.236,1,0
3335,4.764,209.908,1,0
3336,5.470,182.815,0,1
3337,3.506,285.225,1,0
3338,3.547,281.928,1,0
3339,3.123,320.205,0,1
3340,3.608,277.162,1,0
3341,3.201,312.402,0,1
3342,3.196,312.891,1,0
3343,4.144,241.313,1,0
3344,3.088,323.834,0,1
3345,2.340,427.350,1,0
3346,2.679,373.274,0,1
3347,2.169,461.042,0,1
3348,3.051,327.761,0,1
3349,3.141,318.370,0,1
3350,3.813,262.261,0,1
3351,3.644,274.424,0,1
3352,3.875,258.065,1,0
3353,4.447,224.871,1,0
3354,3.675,272.109,0,1
3355,5.432,184.094,1,0
3356,4.614,216.732,1,0
3357,4.475,223.464,0,1
3358,3.039,329.056,0,1
3359,3.351,298.418,1,0
3360,4.423,226.091,0,1
3361,2.977,335.909,1,0
3362,5.108,195.771,0,1
3363,3.892,256.937,0,1
3364,4.224,236.742,0,1
3365,4.896,204.248,0,1
3366,5.955,167.926,0,1
3367,4.118,242.836,0,1
3368,3.180,314.465,0,1
3369,3.207,311.818,0,1
3370,5.368,186.289,0,1
3371,5.062,197.550,0,1
3372,5.356,186.706,1,0
3373,3.389,295.072,0,1
3374,5.062,197.550,0,1
3375,4.550,219.780,1,0
3376,1.805,554.017,0,1
3377,5.814,171.999,0,1
3378,5.513,181.389,0,1
3379,3.251,307.598,1,0
3380,3.276,305.250,0,1
3381,4.643,215.378,0,1
3382,2.843,351.741,0,1
3383,4.307,232.180,0,1
3384,5.380,185.874,0,1
3385,5.006,199.760,1,0
3386,6.557,152.509,1,0
3387,7.506,133.227,0,1
3388,6.758,147.973,0,1
3389,4.857,205.888,0,1
3390,4.357,229.516,0,1
3391,7.360,135.870,1,0
3392,5.173,193.311,0,1
3393,3.487,286.779,1,0
3394,4.375,228.571,0,1
3395,2.757,362.713,1,0
3396,3.394,294.638,0,1
3397,2.949,339.098,0,1
3398,110.306,9.066,0,1
3399,4.509,221.779,0,1
3400,3.026,330.469,0,1
3401,4.936,202.593,0,1
3402,5.075,197.044,1,0
3403,2.837,352.485,0,1
3404,3.598,277.932,1,0
3405,5.024,199.045,1,0
3406,4.654,214.869,1,0
3407,3.264,306.373,0,1
3408,5.549,180.213,0,1
3409,2.966,337.154,0,1
3410,4.817,207.598,0,1
3411,3.720,268.817,0,1
3412,3.495,286.123,0,1
3413,3.653,273.748,0,1
3414,2.690,371.747,0,1
3415,4.422,226.142,0,1
3416,2.483,402.739,0,1
3417,3.278,305.064,1,0
3418,3.391,294.898,1,0
3419,2.866,348.918,0,1
3420,6.306,158.579,1,0
3421,4.233,236.239,1,0
3422,3.348,298.686,0,1
3423,5.856,170.765,0,1
3424,3.558,281.057,0,1
3425,3.941,253.743,1,0
3426,3.007,332.557,0,1
3427,3.067,326.052,0,1
3428,3.565,280.505,0,1
3429,4.942,202.347,0,1
3430,4.456,224.417,1,0
3431,5.107,195.810,0,1
3432,5.296,188.822,0,1
3433,6.387,156.568,1,0
3434,6.364,157.134,0,1
3435,4.567,218.962,0,1
3436,5.104,195.925,1,0
3437,3.182,314.268,1,0
3438,6.289,159.008,0,1
3439,5.991,166.917,1,0
3440,5.894,169.664,0,1
3441,4.607,217.061,1,0
3442,4.857,205.888,0,1
3443,4.487,222.866,1,0
3444,4.158,240.500,1,0
3445,5.646,177.117,1,0
3446,5.039,198.452,1,0
3447,3.943,253.614,1,0
3448,5.995,166.806,0,1
3449,8.122,123.122,1,0
3450,5.728,174.581,0,1
3451,6.207,161.108,1,0
3452,4.187,238.834,0,1
3453,2.596,385.208,1,0
3454,3.917,255.297,0,1
3455,4.216,237.192,0,1
3456,3.607,277.239,0,1
3457,3.794,263.574,1,0
3458,3.993,250.438,1,0
3459,3.692,270.856,1,0
3460,3.413,292.997,0,1
3461,3.270,305.810,0,1
3462,4.112,243.191,0,1
3463,3.544,282.167,1,0
3464,4.347,230.044,1,0
3465,3.509,284.981,0,1
3466,3.042,328.731,0,1
3467,3.041,328.839,1,0
3468,4.709,212.359,0,1
3469,2.685,372.439,1,0
3470,3.436,291.036,1,0
3471,2.861,349.528,1,0
3472,3.593,278.319,1,0
3473,5.936,168.464,0,1
3474,4.299,232.612,1,0
3475,4.621,216.403,0,1
3476,4.440,225.225,1,0
3477,6.688,149.522,0,1
3478,5.962,167.729,1,0
3479,8.481,117.911,1,0
3480,7.706,129.769,1,0
3481,7.959,125.644,1,0
3482,3.570,280.112,0,1
3483,3.704,269.978,1,0
3484,7.274,137.476,0,1
3485,3.563,280.662,0,1
3486,4.066,245.942,0,1
3487,3.408,293.427,0,1
3488,6.950,143.885,0,1
3489,7.734,129.299,1,0
3490,5.347,187.021,0,1
3491,5.172,193.349,0,1
3492,6.946,143.968,0,1
3493,3.791,263.783,0,1
3494,5.212,191.865,1,0
3495,4.812,207.814,0,1
3496,4.686,213.402,0,1
3497,4.992,200.321,1,0
3498,3.715,269.179,0,1
3499,3.045,328.407,0,1
3500,5.244,190.694,0,1
3501,3.015,331.675,1,0
3502,3.908,255.885,0,1
3503,3.792,263.713,0,1
3504,3.034,329.598,0,1
3505,2.803,356.761,1,0
3506,3.848,259.875,0,1
3507,4.180,239.234,0,1
3508,4.643,215.378,1,0
3509,4.293,232.937,0,1
3510,3.953,252.972,1,0
3511,5.250,190.476,1,0
3512,4.868,205.423,0,1
3513,6.617,151.126,0,1
3514,5.534,180.701,0,1
3515,4.601,217.344,0,1
3516,4.882,204.834,0,1
3517,6.005,166.528,1,0
3518,5.806,172.236,0,1
3519,6.209,161.057,0,1
3520,7.106,140.726,0,1
3521,6.186,161.655,1,0
3522,5.524,181.028,1,0
3523,6.838,146.242,1,0
3524,6.759,147.951,1,0
3525,6.436,155.376,0,1
3526,6.012,166.334,0,1
3527,4.718,211.954,1,0
3528,4.790,208.768,0,1
3529,3.341,299.312,0,1
3530,5.588,178.955,1,0
3531,5.964,167.673,0,1
3532,4.695,212.993,0,1
3533,4.152,240.848,0,1
3534,3.517,284.333,1,0
3535,2.554,391.543,0,1
3536,3.435,291.121,0,1
3537,3.849,259.808,0,1
3538,5.237,190.949,0,1
3539,3.951,253.100,1,0
3540,5.866,170.474,0,1
3541,4.025,248.447,0,1
3542,4.784,209.030,0,1
3543,5.831,171.497,0,1
3544,5.844,171.116,0,1
3545,6.100,163.934,0,1
3546,5.876,170.184,0,1
3547,4.806,208.073,0,1
3548,4.258,234.852,0,1
3549,6.010,166.389,1,0
3550,7.092,141.004,0,1
3551,6.943,144.030,0,1
3552,4.882,204.834,1,0
3553,3.890,257.069,1,0
3554,4.983,200.682,0,1
3555,4.749,210.571,0,1
3556,5.114,195.542,1,0
3557,4.694,213.038,1,0
3558,3.673,272.257,1,0
3559,4.028,248.262,1,0
3560,3.696,270.563,1,0
3561,4.834,206.868,0,1
3562,4.932,202.758,0,1
3563,5.802,172.354,0,1
3564,4.343,230.256,0,1
3565,3.956,252.781,1,0
3566,4.396,227.480,0,1
3567,6.143,162.787,0,1
3568,5.360,186.567,1,0
3569,5.341,187.231,1,0
3570,4.385,228.050,1,0
3571,5.470,182.815,0,1
3572,3.656,273.523,1,0
3573,5.407,184.945,0,1
3574,4.530,220.751,0,1
3575,3.749,266.738,0,1
3576,3.827,261.301,0,1
3577,4.979,200.844,0,1
3578,4.992,200.321,0,1
3579,4.913,203.542,0,1
3580,6.291,158.957,1,0
3581,6.525,153.257,0,1
3582,4.841,206.569,1,0
3583,4.482,223.115,0,1
3584,3.247,307.977,1,0
3585,5.082,196.773,0,1
3586,5.825,171.674,0,1
3587,5.094,196.309,0,1
3588,3.905,256.082,0,1
3589,5.846,171.057,0,1
3590,4.297,232.721,0,1
3591,4.652,214.961,0,1
3592,5.463,183.050,0,1
3593,5.303,188.573,0,1
3594,5.117,195.427,1,0
3595,4.966,201.369,0,1
3596,4.846,206.356,1,0
3597,5.662,176.616,0,1
3598,5.824,171.703,0,1
3599,4.414,226.552,1,0
3600,5.719,174.856,0,1
3601,4.283,233.481,0,1
3602,4.643,215.378,1,0
3603,4.311,231.965,0,1
3604,6.062,164.962,1,0
3605,4.027,248.324,1,0
3606,6.230,160.514,1,0
3607,3.226,309.981,0,1
3608,3.167,315.756,0,1
3609,3.295,303.490,0,1
3610,5.920,168.919,1,0
3611,6.625,150.943,1,0
3612,4.957,201.735,1,0
3613,4.694,213.038,1,0
3614,3.583,279.096,1,0
3615,4.942,202.347,1,0
3616,5.676,176.180,0,1
3617,4.055,246.609,0,1
3618,4.160,240.385,0,1
3619,1.845,542.005,0,1
3620,3.747,266.880,0,1
3621,2.648,377.644,0,1
3622,2.496,400.641,1,0
3623,3.881,257.666,1,0
3624,4.411,226.706,1,0
3625,5.788,172.771,0,1
3626,3.256,307.125,0,1
3627,3.579,279.408,0,1
3628,3.766,265.534,0,1
3629,5.555,180.018,0,1
3630,5.915,169.062,0,1
3631,5.953,167.983,0,1
3632,6.439,155.304,0,1
3633,3.939,253.872,1,0
3634,4.493,222.568,1,0
3635,4.337,230.574,1,0
3636,4.679,213.721,0,1
3637,5.167,193.536,1,0
3638,5.327,187.723,0,1
3639,6.213,160.953,1,0
3640,6.164,162.232,0,1
3641,5.963,167.701,1,0
3642,6.431,155.497,0,1
3643,5.147,194.288,0,1
3644,4.665,214.362,1,0
3645,3.824,261.506,1,0
3646,6.016,166.223,0,1
3647,4.755,210.305,0,1
3648,6.296,158.831,1,0
3649,5.711,175.101,0,1
3650,6.629,150.852,1,0
3651,6.866,145.645,0,1
3652,3.846,260.010,1,0
3653,3.966,252.143,0,1
3654,2.802,356.888,0,1
3655,3.742,267.237,1,0
3656,3.973,251.699,0,1
3657,4.450,224.719,1,0
3658,4.125,242.424,1,0
3659,2.723,367.242,1,0
3660,3.121,320.410,1,0
3661,2.853,350.508,1,0
3662,3.464,288.684,0,1
3663,4.117,242.895,1,0
3664,2.881,347.102,0,1
3665,5.041,198.373,0,1
3666,6.071,164.718,0,1
3667,4.685,213.447,0,1
3668,2.863,349.284,0,1
3669,2.854,350.385,0,1
3670,4.376,228.519,0,1
3671,6.168,162.127,0,1
3672,6.243,160.179,0,1
3673,4.111,243.250,1,0
3674,3.830,261.097,1,0
3675,4.818,207.555,1,0
3676,4.804,208.160,1,0
3677,6.342,157.679,0,1
3678,3.700,270.270,1,0
3679,3.636,275.028,0,1
3680,5.128,195.008,0,1
3681,3.338,299.581,0,1
3682,5.904,169.377,1,0
3683,5.560,179.856,0,1
3684,5.168,193.498,1,0
3685,3.961,252.461,0,1
3686,4.441,225.175,0,1
3687,3.992,250.501,0,1
3688,4.674,213.950,0,1
3689,3.667,272.702,0,1
3690,4.459,224.266,1,0
3691,3.797,263.366,0,1
3692,4.771,209.600,1,0
3693,5.013,199.481,0,1
3694,3.735,267.738,1,0
3695,2.718,367.918,0,1
3696,3.316,301.568,0,1
3697,6.772,147.667,1,0
3698,5.147,194.288,0,1
3699,5.529,180.865,1,0
3700,5.609,178.285,0,1
3701,5.087,196.580,1,0
3702,5.031,198.768,0,1
3703,4.814,207.727,1,0
3704,5.572,179.469,1,0
3705,6.140,162.866,1,0
3706,5.282,189.322,1,0
3707,4.541,220.216,0,1
3708,6.165,162.206,0,1
3709,6.434,155.424,1,0
3710,4.292,232.992,0,1
3711,6.953,143.823,1,0
3712,6.920,144.509,1,0
3713,5.968,167.560,0,1
3714,5.484,182.349,0,1
3715,3.842,260.281,1,0
3716,6.782,147.449,0,1
3717,5.987,167.029,1,0
3718,5.678,176.118,1,0
3719,3.725,268.456,0,1
3720,4.934,202.675,0,1
3721,4.539,220.313,0,1
3722,5.208,192.012,0,1
3723,2.863,349.284,1,0
3724,3.990,250.627,0,1
3725,4.556,219.491,0,1
3726,7.231,138.293,0,1
3727,5.761,173.581,0,1
3728,6.838,146.242,0,1
3729,5.960,167.785,0,1
3730,3.750,266.667,0,1
3731,3.591,278.474,0,1
3732,3.577,279.564,1,0
3733,5.800,172.414,1,0
3734,6.391,156.470,1,0
3735,5.754,173.792,0,1
3736,4.588,217.960,1,0
3737,5.272,189.681,0,1
3738,6.769,147.732,0,1
3739,5.747,174.004,0,1
3740,5.026,198.965,0,1
3741,5.802,172.354,0,1
3742,6.195,161.421,0,1
3743,5.310,188.324,1,0
3744,4.732,211.327,0,1
3745,5.145,194.363,0,1
3746,4.658,214.684,0,1
3747,4.108,243.427,0,1
3748,4.165,240.096,1,0
3749,2.729,366.435,0,1
3750,3.599,277.855,1,0
3751,4.718,211.954,0,1
3752,5.176,193.199,0,1
3753,4.301,232.504,0,1
3754,3.932,254.323,0,1
3755,3.403,293.858,1,0
3756,3.231,309.502,0,1
3757,2.681,372.995,1,0
3758,3.295,303.490,0,1
3759,3.985,250.941,0,1
3760,3.182,314.268,0,1
3761,3.286,304.321,0,1
3762,4.575,218.579,0,1
3763,4.770,209.644,1,0
3764,2.872,348.189,1,0
3765,3.836,260.688,1,0
3766,4.136,241.779,0,1
3767,4.826,207.211,0,1
3768,4.406,226.963,1,0
3769,5.064,197.472,1,0
3770,4.965,201.410,0,1
3771,5.199,192.345,0,1
3772,5.753,173.822,1,0
3773,6.473,154.488,1,0
3774,5.110,195.695,1,0
3775,3.058,327.011,1,0
3776,5.957,167.870,0,1
3777,7.628,131.096,0,1
3778,5.691,175.716,0,1
3779,7.080,141.243,0,1
3780,6.913,144.655,0,1
3781,3.284,304.507,0,1
3782,5.509,181.521,0,1
3783,4.605,217.155,0,1
3784,5.246,190.621,0,1
3785,4.391,227.739,0,1
