pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.421,184.468,1,0
2857,3.137,318.776,1,0
2858,5.000,200.000,1,0
2859,4.562,219.202,1,0
2860,4.766,209.820,1,0
2861,5.485,182.315,1,0
2862,5.077,196.967,1,0
2863,4.300,232.558,1,0
2864,5.223,191.461,1,0
2865,4.275,233.918,1,0
2866,4.869,205.381,1,0
2867,4.728,211.506,1,0
2868,4.550,219.780,1,0
2869,4.336,230.627,1,0
2870,4.877,205.044,1,0
2871,5.220,191.571,1,0
2872,5.520,181.159,1,0
2873,4.333,230.787,1,0
2874,3.113,321.234,1,0
2875,4.729,211.461,1,0
2876,5.249,190.512,1,0
2877,5.409,184.877,1,0
2878,4.462,224.115,1,0
2879,3.861,259.000,1,0
2880,5.179,193.087,1,0
2881,4.086,244.738,1,0
2882,5.272,189.681,1,0
2883,6.289,159.008,1,0
2884,5.004,199.840,1,0
2885,7.091,141.024,1,0
2886,3.808,262.605,1,0
2887,5.517,181.258,1,0
2888,4.704,212.585,1,0
2889,5.060,197.628,1,0
2890,4.789,208.812,1,0
2891,4.216,237.192,1,0
2892,4.466,223.914,1,0
2893,4.526,220.946,1,0
2894,6.583,151.906,1,0
2895,4.409,226.809,1,0
2896,3.999,250.063,1,0
2897,5.501,181.785,1,0
2898,5.195,192.493,1,0
2899,3.858,259.202,1,0
2900,7.393,135.263,1,0
2901,4.916,203.417,1,0
2902,4.574,218.627,1,0
2903,4.060,246.305,1,0
2904,4.938,202.511,1,0
2905,6.030,165.837,1,0
2906,4.356,229.568,1,0
2907,5.466,182.949,1,0
2908,4.572,218.723,1,0
2909,4.582,218.245,1,0
2910,4.293,232.937,1,0
2911,4.994,200.240,1,0
2912,5.145,194.363,1,0
2913,5.344,187.126,1,0
2914,4.188,238.777,1,0
2915,5.012,199.521,1,0
2916,5.294,188.893,1,0
2917,4.972,201.126,1,0
2918,4.397,227.428,1,0
2919,4.936,202.593,1,0
2920,4.639,215.564,1,0
2921,5.044,198.255,1,0
2922,5.312,188.253,1,0
2923,4.805,208.117,1,0
2924,5.354,186.776,1,0
2925,4.690,213.220,1,0
2926,6.053,165.207,1,0
2927,5.506,181.620,1,0
2928,8.081,123.747,1,0
2929,4.809,207.943,1,0
2930,4.774,209.468,1,0
2931,4.346,230.097,1,0
2932,5.053,197.902,1,0
2933,3.722,268.673,1,0
2934,3.658,273.373,1,0
2935,4.060,246.305,1,0
2936,4.167,239.981,1,0
2937,3.919,255.167,1,0
2938,4.463,224.065,1,0
2939,3.882,257.599,1,0
2940,5.957,167.870,1,0
2941,4.106,243.546,1,0
2942,4.565,219.058,1,0
2943,3.404,293.772,1,0
2944,6.423,155.690,1,0
2945,5.439,183.857,1,0
2946,3.591,278.474,1,0
2947,4.551,219.732,1,0
2948,5.168,193.498,1,0
2949,4.317,231.642,1,0
2950,4.441,225.175,1,0
2951,4.056,246.548,1,0
2952,4.582,218.245,1,0
2953,4.113,243.132,1,0
2954,4.841,206.569,1,0
2955,4.772,209.556,1,0
2956,4.670,214.133,1,0
2957,4.324,231.267,1,0
2958,3.860,259.067,1,0
2959,4.386,227.998,1,0
2960,5.224,191.424,1,0
2961,3.682,271.592,1,0
2962,5.653,176.897,1,0
2963,4.393,227.635,1,0
2964,4.513,221.582,1,0
2965,5.159,193.836,1,0
2966,4.616,216.638,1,0
2967,3.701,270.197,1,0
2968,4.441,225.175,1,0
2969,4.986,200.562,1,0
2970,5.972,167.448,1,0
2971,4.660,214.592,1,0
2972,4.988,200.481,1,0
2973,3.465,288.600,1,0
2974,5.219,191.608,1,0
2975,4.939,202.470,1,0
2976,4.046,247.158,1,0
2977,4.376,228.519,1,0
2978,4.795,208.551,1,0
2979,5.255,190.295,1,0
2980,5.416,184.638,1,0
2981,4.700,212.766,1,0
2982,6.174,161.970,1,0
2983,4.250,235.294,1,0
2984,3.364,297.265,1,0
2985,3.623,276.014,1,0
2986,3.349,298.597,1,0
2987,3.507,285.144,1,0
2988,5.478,182.548,1,0
2989,5.345,187.091,1,0
2990,4.211,237.473,1,0
2991,4.409,226.809,1,0
2992,4.562,219.202,1,0
2993,3.792,263.713,1,0
2994,4.484,223.015,1,0
2995,5.275,189.573,1,0
2996,5.277,189.502,1,0
2997,4.260,234.742,1,0
2998,10.118,98.834,1,0
2999,4.141,241.488,1,0
3000,3.869,258.465,1,0
3001,4.624,216.263,1,0
3002,5.421,184.468,1,0
3003,5.599,178.603,1,0
3004,5.029,198.847,1,0
3005,3.410,293.255,1,0
3006,3.990,250.627,1,0
3007,5.867,170.445,1,0
3008,4.585,218.103,1,0
3009,5.492,182.083,1,0
3010,5.319,188.005,1,0
3011,5.400,185.185,1,0
3012,4.967,201.329,1,0
3013,4.394,227.583,1,0
3014,5.297,188.786,1,0
3015,4.771,209.600,1,0
3016,4.656,214.777,1,0
3017,4.385,228.050,1,0
3018,5.496,181.951,1,0
3019,16.400,60.976,1,0
3020,4.806,208.073,1,0
3021,5.789,172.741,1,0
3022,4.806,208.073,1,0
3023,3.957,252.717,1,0
3024,5.516,181.291,1,0
3025,6.652,150.331,1,0
3026,4.720,211.864,1,0
3027,5.090,196.464,1,0
3028,3.538,282.646,1,0
3029,4.632,215.889,1,0
3030,4.230,236.407,1,0
3031,5.050,198.020,1,0
3032,5.064,197.472,1,0
3033,4.799,208.377,1,0
3034,6.037,165.645,1,0
3035,4.254,235.073,1,0
3036,4.445,224.972,1,0
3037,4.282,233.536,1,0
3038,3.674,272.183,1,0
3039,5.202,192.234,1,0
3040,5.470,182.815,1,0
3041,4.695,212.993,1,0
3042,3.615,276.625,1,0
3043,4.073,245.519,1,0
3044,3.749,266.738,1,0
3045,2.991,334.336,1,0
3046,5.660,176.678,1,0
3047,2.904,344.353,1,0
3048,4.281,233.590,1,0
3049,4.756,210.261,1,0
3050,3.949,253.229,1,0
3051,5.715,174.978,1,0
3052,4.784,209.030,1,0
3053,5.488,182.216,1,0
3054,3.897,256.608,1,0
3055,6.426,155.618,1,0
3056,3.473,287.936,1,0
3057,3.374,296.384,1,0
3058,5.112,195.618,1,0
3059,5.053,197.902,1,0
3060,6.469,154.583,1,0
3061,4.721,211.820,1,0
3062,4.346,230.097,1,0
3063,4.159,240.442,1,0
3064,3.841,260.349,1,0
3065,6.202,161.238,1,0
3066,8.360,119.617,1,0
3067,3.928,254.582,1,0
3068,3.787,264.061,1,0
3069,4.587,218.007,1,0
3070,5.557,179.953,1,0
3071,3.317,301.477,1,0
3072,3.321,301.114,1,0
3073,3.524,283.768,1,0
3074,4.887,204.625,1,0
3075,5.945,168.209,1,0
3076,5.688,175.809,1,0
3077,4.223,236.798,1,0
3078,4.763,209.952,1,0
3079,4.687,213.356,1,0
3080,4.199,238.152,1,0
3081,5.775,173.160,1,0
3082,3.465,288.600,1,0
3083,5.993,166.861,1,0
3084,4.762,209.996,1,0
3085,4.059,246.366,1,0
3086,4.776,209.380,1,0
3087,4.015,249.066,1,0
3088,4.715,212.089,1,0
3089,4.823,207.340,1,0
3090,5.629,177.651,1,0
3091,4.095,244.200,1,0
3092,5.052,197.941,1,0
3093,5.063,197.511,1,0
3094,5.950,168.067,1,0
3095,4.081,245.038,1,0
3096,6.349,157.505,1,0
3097,6.388,156.544,1,0
3098,4.131,242.072,1,0
3099,4.162,240.269,1,0
3100,5.370,186.220,1,0
3101,5.791,172.682,1,0
3102,4.838,206.697,1,0
3103,5.770,173.310,1,0
3104,6.399,156.274,1,0
3105,4.981,200.763,1,0
3106,6.146,162.707,1,0
3107,4.781,209.161,1,0
3108,4.755,210.305,1,0
3109,4.983,200.682,1,0
3110,5.308,188.395,1,0
3111,4.585,218.103,1,0
3112,5.221,191.534,1,0
3113,3.483,287.109,1,0
3114,5.575,179.372,1,0
3115,4.736,211.149,1,0
3116,5.512,181.422,1,0
3117,5.431,184.128,1,0
3118,5.520,181.159,1,0
3119,5.693,175.654,1,0
3120,5.277,189.502,1,0
3121,4.307,232.180,1,0
3122,5.516,181.291,1,0
3123,5.768,173.370,1,0
3124,3.892,256.937,1,0
3125,4.819,207.512,1,0
3126,4.776,209.380,1,0
3127,4.053,246.731,1,0
3128,4.997,200.120,1,0
3129,4.881,204.876,1,0
3130,4.382,228.206,1,0
3131,5.320,187.970,1,0
3132,7.860,127.226,1,0
3133,5.779,173.040,1,0
3134,5.089,196.502,1,0
3135,4.429,225.785,1,0
3136,5.138,194.628,1,0
3137,5.234,191.058,1,0
3138,5.477,182.582,1,0
3139,5.427,184.264,1,0
3140,4.880,204.918,1,0
3141,4.780,209.205,1,0
3142,5.750,173.913,1,0
3143,4.678,213.767,1,0
3144,5.657,176.772,1,0
3145,4.418,226.347,1,0
3146,6.081,164.447,1,0
3147,3.655,273.598,1,0
3148,4.977,200.924,1,0
3149,3.809,262.536,1,0
3150,5.965,167.645,1,0
3151,4.891,204.457,1,0
3152,4.118,242.836,1,0
3153,5.638,177.368,1,0
3154,4.214,237.304,1,0
3155,4.462,224.115,1,0
3156,3.751,266.596,1,0
3157,4.592,217.770,1,0
3158,4.647,215.193,1,0
3159,3.128,319.693,1,0
3160,4.061,246.245,1,0
3161,4.334,230.734,1,0
3162,3.926,254.712,1,0
3163,4.827,207.168,1,0
3164,4.688,213.311,1,0
3165,4.612,216.826,1,0
3166,4.505,221.976,1,0
3167,6.147,162.681,1,0
3168,5.634,177.494,1,0
3169,4.759,210.128,1,0
3170,4.758,210.172,1,0
3171,4.113,243.132,1,0
3172,4.760,210.084,1,0
3173,4.796,208.507,1,0
3174,5.134,194.780,1,0
3175,4.049,246.975,1,0
3176,4.044,247.280,1,0
3177,3.543,282.247,1,0
3178,4.225,236.686,1,0
3179,5.398,185.254,1,0
3180,3.941,253.743,1,0
3181,3.090,323.625,1,0
3182,5.167,193.536,1,0
3183,3.128,319.693,1,0
3184,3.568,280.269,1,0
3185,4.504,222.025,1,0
3186,3.997,250.188,1,0
3187,4.547,219.925,1,0
3188,5.289,189.072,1,0
3189,3.488,286.697,1,0
3190,5.259,190.150,1,0
3191,3.373,296.472,1,0
3192,3.550,281.690,1,0
3193,4.814,207.727,1,0
3194,4.241,235.793,1,0
3195,2.867,348.797,1,0
3196,4.945,202.224,1,0
3197,2.875,347.826,1,0
3198,6.011,166.362,1,0
3199,4.589,217.912,1,0
3200,3.481,287.274,1,0
3201,4.962,201.532,1,0
3202,4.469,223.764,1,0
3203,4.742,210.881,1,0
3204,4.811,207.857,1,0
3205,4.831,206.996,1,0
3206,3.769,265.322,1,0
3207,5.417,184.604,1,0
3208,4.163,240.211,1,0
3209,5.073,197.122,1,0
3210,5.050,198.020,1,0
3211,4.216,237.192,1,0
3212,3.435,291.121,1,0
3213,6.713,148.965,1,0
3214,4.855,205.973,1,0
3215,5.228,191.278,1,0
3216,4.215,237.248,1,0
3217,6.636,150.693,1,0
3218,5.171,193.386,1,0
3219,2.729,366.435,1,0
3220,4.022,248.633,1,0
3221,4.525,220.994,1,0
3222,4.928,202.922,1,0
3223,4.666,214.316,1,0
3224,5.065,197.433,1,0
3225,5.878,170.126,1,0
3226,4.910,203.666,1,0
3227,4.878,205.002,1,0
3228,5.676,176.180,1,0
3229,5.108,195.771,1,0
3230,3.978,251.383,1,0
3231,4.040,247.525,1,0
3232,4.762,209.996,1,0
3233,4.853,206.058,1,0
3234,4.357,229.516,1,0
3235,4.245,235.571,1,0
3236,6.280,159.236,1,0
3237,4.134,241.896,1,0
3238,4.125,242.424,1,0
3239,6.092,164.150,1,0
3240,4.964,201.450,1,0
3241,6.398,156.299,1,0
3242,4.947,202.143,1,0
3243,5.693,175.654,1,0
3244,4.713,212.179,1,0
3245,4.992,200.321,1,0
3246,4.918,203.335,1,0
3247,3.504,285.388,1,0
3248,3.319,301.296,1,0
3249,5.125,195.122,1,0
3250,5.239,190.876,1,0
3251,4.307,232.180,1,0
3252,5.412,184.775,1,0
3253,4.465,223.964,1,0
3254,3.499,285.796,1,0
3255,4.445,224.972,1,0
3256,3.535,282.885,1,0
3257,5.032,198.728,1,0
3258,3.559,280.978,1,0
3259,4.400,227.273,1,0
3260,4.944,202.265,1,0
3261,4.136,241.779,1,0
3262,6.096,164.042,1,0
3263,6.310,158.479,1,0
3264,3.076,325.098,1,0
3265,4.044,247.280,1,0
3266,3.993,250.438,1,0
3267,3.724,268.528,1,0
3268,5.055,197.824,1,0
3269,4.758,210.172,1,0
3270,4.498,222.321,1,0
3271,4.588,217.960,1,0
3272,5.412,184.775,1,0
3273,5.087,196.580,1,0
3274,4.977,200.924,1,0
3275,4.792,208.681,1,0
3276,4.173,239.636,1,0
3277,5.355,186.741,1,0
3278,3.892,256.937,1,0
3279,5.006,199.760,1,0
3280,5.476,182.615,1,0
3281,6.106,163.773,1,0
3282,4.693,213.083,1,0
3283,6.330,157.978,1,0
3284,4.528,220.848,1,0
3285,4.001,249.938,1,0
3286,5.341,187.231,1,0
3287,5.495,181.984,1,0
3288,5.054,197.863,1,0
3289,5.984,167.112,1,0
3290,4.994,200.240,1,0
3291,3.759,266.028,1,0
3292,5.460,183.150,1,0
3293,3.699,270.343,1,0
3294,4.034,247.893,1,0
3295,4.748,210.615,1,0
3296,5.739,174.246,1,0
3297,5.315,188.147,1,0
3298,4.077,245.278,1,0
3299,3.053,327.547,1,0
3300,5.211,191.902,1,0
3301,5.779,173.040,1,0
3302,5.299,188.715,1,0
3303,4.636,215.703,1,0
3304,7.849,127.405,1,0
3305,4.741,210.926,1,0
3306,3.617,276.472,1,0
3307,5.223,191.461,1,0
3308,4.414,226.552,1,0
3309,5.107,195.810,1,0
3310,4.170,239.808,1,0
3311,5.114,195.542,1,0
3312,3.403,293.858,1,0
3313,4.103,243.724,1,0
3314,3.195,312.989,1,0
3315,5.443,183.722,1,0
3316,5.209,191.975,1,0
3317,5.339,187.301,1,0
3318,4.634,215.796,1,0
3319,5.327,187.723,1,0
3320,5.384,185.736,1,0
3321,2.613,382.702,1,0
3322,5.804,172.295,1,0
3323,6.238,160.308,1,0
3324,5.897,169.578,1,0
3325,8.048,124.254,1,0
3326,5.499,181.851,1,0
3327,4.951,201.979,1,0
3328,3.393,294.724,1,0
3329,5.286,189.179,1,0
3330,4.195,238.379,1,0
3331,5.196,192.456,1,0
3332,4.526,220.946,1,0
3333,5.240,190.840,1,0
3334,5.589,178.923,1,0
3335,4.627,216.123,1,0
3336,5.898,169.549,1,0
3337,5.387,185.632,1,0
3338,4.116,242.954,1,0
3339,5.312,188.253,1,0
3340,5.287,189.143,1,0
3341,5.739,174.246,1,0
3342,5.477,182.582,1,0
3343,4.939,202.470,1,0
3344,5.206,192.086,1,0
3345,4.782,209.118,1,0
3346,5.302,188.608,1,0
3347,5.436,183.959,1,0
3348,5.314,188.182,1,0
3349,5.049,198.059,1,0
3350,3.911,255.689,1,0
3351,5.873,170.271,1,0
3352,5.944,168.237,1,0
3353,5.023,199.084,1,0
3354,5.380,185.874,1,0
3355,4.596,217.581,1,0
3356,3.757,266.170,1,0
3357,5.559,179.888,1,0
3358,4.524,221.043,1,0
3359,5.830,171.527,1,0
3360,5.252,190.404,1,0
3361,4.473,223.564,1,0
3362,5.372,186.150,1,0
3363,4.734,211.238,1,0
3364,5.655,176.835,1,0
3365,6.203,161.212,1,0
3366,5.685,175.901,1,0
3367,5.385,185.701,1,0
3368,5.505,181.653,1,0
3369,5.059,197.668,1,0
3370,4.608,217.014,1,0
3371,5.438,183.891,1,0
3372,3.545,282.087,1,0
3373,5.925,168.776,1,0
3374,4.863,205.634,1,0
3375,5.134,194.780,1,0
3376,4.522,221.141,1,0
3377,5.496,181.951,1,0
3378,4.419,226.296,1,0
3379,3.279,304.971,1,0
3380,4.746,210.704,1,0
3381,5.769,173.340,1,0
3382,5.322,187.899,1,0
3383,6.139,162.893,1,0
3384,5.279,189.430,1,0
3385,5.008,199.681,1,0
3386,4.477,223.364,1,0
3387,5.545,180.343,1,0
3388,4.803,208.203,1,0
3389,4.306,232.234,1,0
3390,5.115,195.503,1,0
3391,5.387,185.632,1,0
3392,4.711,212.269,1,0
3393,7.331,136.407,1,0
3394,4.500,222.222,1,0
3395,5.489,182.183,1,0
3396,5.409,184.877,1,0
3397,6.069,164.772,1,0
3398,4.816,207.641,1,0
3399,5.611,178.221,1,0
3400,4.928,202.922,1,0
3401,4.840,206.612,1,0
3402,3.014,331.785,1,0
3403,4.709,212.359,1,0
3404,5.523,181.061,1,0
3405,5.979,167.252,1,0
3406,5.378,185.943,1,0
3407,5.741,174.186,1,0
3408,5.458,183.217,1,0
3409,5.524,181.028,1,0
3410,4.417,226.398,1,0
3411,5.560,179.856,1,0
3412,4.171,239.751,1,0
3413,6.296,158.831,1,0
3414,5.236,190.985,1,0
3415,4.759,210.128,1,0
3416,6.279,159.261,1,0
3417,5.180,193.050,1,0
3418,4.938,202.511,1,0
3419,4.424,226.040,1,0
3420,3.187,313.775,1,0
3421,4.201,238.039,1,0
3422,4.903,203.957,1,0
3423,5.083,196.734,1,0
3424,4.439,225.276,1,0
3425,5.746,174.034,1,0
3426,5.144,194.401,1,0
3427,4.722,211.775,1,0
3428,5.752,173.853,1,0
3429,4.590,217.865,1,0
3430,5.243,190.730,1,0
3431,5.242,190.767,1,0
3432,4.744,210.793,1,0
3433,5.252,190.404,1,0
3434,4.966,201.369,1,0
3435,4.718,211.954,1,0
3436,3.996,250.250,1,0
3437,5.837,171.321,1,0
3438,6.194,161.447,1,0
3439,5.676,176.180,1,0
3440,5.380,185.874,1,0
3441,4.516,221.435,1,0
3442,4.781,209.161,1,0
3443,6.366,157.085,1,0
3444,4.344,230.203,1,0
3445,4.297,232.721,1,0
3446,4.937,202.552,1,0
3447,4.836,206.782,1,0
3448,5.629,177.651,1,0
3449,4.452,224.618,1,0
3450,3.598,277.932,1,0
3451,5.987,167.029,1,0
3452,4.945,202.224,1,0
3453,3.566,280.426,1,0
3454,5.166,193.573,1,0
3455,4.423,226.091,1,0
3456,5.047,198.138,1,0
3457,4.859,205.804,1,0
3458,5.976,167.336,1,0
3459,5.258,190.186,1,0
3460,5.428,184.230,1,0
3461,4.037,247.709,1,0
3462,8.720,114.679,1,0
3463,5.449,183.520,1,0
3464,5.202,192.234,1,0
3465,4.547,219.925,1,0
3466,5.546,180.310,1,0
3467,3.805,262.812,1,0
3468,5.042,198.334,1,0
3469,5.603,178.476,1,0
3470,5.236,190.985,1,0
3471,4.663,214.454,1,0
3472,5.176,193.199,1,0
3473,3.476,287.687,1,0
3474,5.081,196.812,1,0
3475,5.656,176.803,1,0
3476,6.009,166.417,1,0
3477,4.684,213.493,1,0
3478,5.903,169.405,1,0
3479,4.733,211.282,1,0
3480,4.645,215.285,1,0
3481,3.467,288.434,1,0
3482,4.321,231.428,1,0
3483,5.545,180.343,1,0
3484,4.892,204.415,1,0
3485,5.348,186.986,1,0
3486,5.447,183.587,1,0
3487,4.490,222.717,1,0
3488,4.985,200.602,1,0
3489,3.345,298.954,1,0
3490,4.441,225.175,1,0
3491,4.355,229.621,1,0
3492,3.769,265.322,1,0
3493,4.156,240.616,1,0
3494,4.271,234.137,1,0
3495,3.722,268.673,1,0
3496,5.504,181.686,1,0
3497,2.485,402.414,1,0
3498,5.343,187.161,1,0
3499,3.776,264.831,1,0
3500,3.096,322.997,1,0
3501,3.688,271.150,1,0
3502,4.874,205.170,1,0
3503,5.027,198.926,1,0
3504,3.996,250.250,1,0
3505,4.555,219.539,1,0
3506,5.546,180.310,1,0
3507,5.340,187.266,1,0
3508,4.164,240.154,1,0
3509,3.504,285.388,1,0
3510,5.224,191.424,1,0
3511,3.460,289.017,1,0
3512,3.321,301.114,1,0
3513,5.573,179.437,1,0
3514,6.016,166.223,1,0
3515,4.819,207.512,1,0
3516,5.240,190.840,1,0
3517,4.413,226.603,1,0
3518,4.344,230.203,1,0
3519,5.135,194.742,1,0
3520,4.361,229.305,1,0
3521,4.812,207.814,1,0
3522,4.936,202.593,1,0
3523,4.724,211.685,1,0
3524,5.144,194.401,1,0
3525,4.200,238.095,1,0
3526,5.494,182.017,1,0
3527,6.086,164.312,1,0
3528,5.442,183.756,1,0
3529,5.628,177.683,1,0
3530,5.434,184.026,1,0
3531,5.046,198.177,1,0
3532,4.834,206.868,1,0
3533,6.294,158.881,1,0
3534,6.720,148.810,1,0
3535,5.558,179.921,1,0
3536,5.718,174.886,1,0
3537,4.653,214.915,1,0
3538,2.800,357.143,1,0
3539,3.014,331.785,1,0
3540,4.948,202.102,1,0
3541,3.348,298.686,1,0
3542,5.351,186.881,1,0
3543,5.139,194.590,1,0
3544,2.191,456.413,1,0
3545,4.055,246.609,1,0
3546,2.899,344.947,1,0
3547,6.095,164.069,1,0
3548,4.887,204.625,1,0
3549,4.562,219.202,1,0
3550,4.417,226.398,1,0
3551,2.991,334.336,1,0
3552,2.826,353.857,1,0
3553,1.752,570.776,1,0
3554,6.181,161.786,1,0
3555,4.200,238.095,1,0
3556,3.138,318.674,1,0
3557,2.811,355.745,1,0
3558,4.269,234.247,1,0
3559,3.632,275.330,1,0
3560,4.112,243.191,1,0
3561,5.083,196.734,1,0
3562,5.861,170.619,1,0
3563,4.788,208.855,1,0
3564,5.748,173.974,1,0
3565,5.552,180.115,1,0
3566,5.616,178.063,1,0
3567,5.656,176.803,1,0
3568,5.284,189.251,1,0
3569,4.835,206.825,1,0
3570,5.595,178.731,1,0
3571,4.512,221.631,1,0
3572,4.769,209.688,1,0
3573,4.927,202.963,1,0
3574,3.707,269.760,1,0
3575,4.626,216.169,1,0
3576,5.122,195.236,1,0
3577,5.251,190.440,1,0
3578,5.444,183.688,1,0
3579,4.671,214.087,1,0
3580,5.325,187.793,1,0
3581,5.358,186.637,1,0
3582,6.201,161.264,1,0
3583,5.206,192.086,1,0
3584,5.300,188.679,1,0
3585,5.206,192.086,1,0
3586,5.998,166.722,1,0
3587,4.963,201.491,1,0
3588,4.534,220.556,1,0
3589,4.470,223.714,1,0
3590,5.005,199.800,1,0
3591,5.807,172.206,1,0
3592,5.622,177.873,1,0
3593,4.355,229.621,1,0
3594,4.841,206.569,1,0
3595,5.160,193.798,1,0
3596,5.541,180.473,1,0
3597,5.696,175.562,1,0
3598,4.609,216.967,1,0
3599,4.895,204.290,1,0
3600,5.319,188.005,1,0
3601,5.138,194.628,1,0
3602,5.614,178.126,1,0
3603,5.550,180.180,1,0
3604,4.704,212.585,1,0
3605,5.142,194.477,1,0
3606,5.170,193.424,1,0
3607,9.764,102.417,1,0
3608,5.425,184.332,1,0
3609,6.297,158.806,1,0
3610,5.488,182.216,1,0
3611,3.822,261.643,1,0
3612,5.347,187.021,1,0
3613,3.555,281.294,1,0
3614,2.832,353.107,1,0
3615,5.634,177.494,1,0
3616,5.478,182.548,1,0
3617,3.772,265.111,1,0
3618,5.618,177.999,1,0
3619,4.747,210.659,1,0
3620,4.553,219.635,1,0
3621,4.689,213.265,1,0
3622,3.734,267.809,1,0
3623,4.819,207.512,1,0
3624,5.389,185.563,1,0
3625,4.762,209.996,1,0
3626,4.756,210.261,1,0
3627,6.170,162.075,1,0
3628,4.592,217.770,1,0
3629,3.548,281.849,1,0
3630,5.508,181.554,1,0
3631,3.769,265.322,1,0
3632,3.206,311.915,1,0
3633,3.976,251.509,1,0
3634,3.852,259.605,1,0
3635,4.221,236.911,1,0
3636,5.438,183.891,1,0
3637,3.775,264.901,1,0
3638,5.534,180.701,1,0
3639,4.678,213.767,1,0
3640,4.603,217.250,1,0
3641,3.458,289.184,1,0
3642,4.946,202.184,1,0
3643,3.680,271.739,1,0
3644,4.049,246.975,1,0
3645,5.271,189.717,1,0
3646,4.915,203.459,1,0
3647,4.590,217.865,1,0
3648,5.009,199.641,1,0
3649,3.081,324.570,1,0
3650,4.978,200.884,1,0
3651,3.817,261.986,1,0
3652,4.930,202.840,1,0
3653,4.883,204.792,1,0
3654,3.835,260.756,1,0
3655,4.740,210.970,1,0
3656,6.333,157.903,1,0
3657,4.703,212.630,1,0
3658,4.701,212.721,1,0
3659,5.216,191.718,1,0
3660,5.797,172.503,1,0
3661,5.232,191.131,1,0
3662,4.016,249.004,1,0
3663,3.752,266.525,1,0
3664,4.212,237.417,1,0
3665,3.111,321.440,1,0
3666,5.574,179.404,1,0
3667,4.271,234.137,1,0
3668,5.639,177.336,1,0
3669,4.890,204.499,1,0
3670,3.361,297.530,1,0
3671,5.103,195.963,1,0
3672,4.971,201.167,1,0
3673,4.002,249.875,1,0
3674,3.259,306.843,1,0
3675,4.051,246.853,1,0
3676,2.627,380.662,1,0
3677,5.185,192.864,1,0
3678,9.352,106.929,1,0
3679,5.702,175.377,1,0
3680,3.801,263.089,1,0
3681,4.007,249.563,1,0
3682,4.617,216.591,1,0
3683,2.420,413.223,1,0
3684,3.944,253.550,1,0
3685,4.665,214.362,1,0
3686,4.302,232.450,1,0
3687,4.762,209.996,1,0
3688,5.113,195.580,1,0
3689,4.205,237.812,1,0
3690,5.069,197.278,1,0
3691,5.056,197.785,1,0
3692,3.951,253.100,1,0
3693,4.175,239.521,1,0
3694,3.414,292.912,1,0
3695,4.937,202.552,1,0
3696,4.849,206.228,1,0
3697,3.263,306.466,1,0
3698,5.144,194.401,1,0
3699,2.583,387.147,1,0
3700,2.320,431.034,1,0
3701,2.303,434.216,1,0
3702,4.715,212.089,1,0
3703,1.886,530.223,1,0
3704,3.336,299.760,1,0
3705,2.716,368.189,1,0
3706,2.963,337.496,1,0
3707,4.195,238.379,1,0
3708,4.625,216.216,1,0
3709,1.915,522.193,1,0
3710,2.648,377.644,1,0
3711,3.978,251.383,1,0
3712,2.972,336.474,1,0
3713,2.916,342.936,1,0
3714,3.020,331.126,1,0
3715,3.550,281.690,1,0
3716,2.718,367.918,1,0
3717,3.586,278.862,1,0
3718,4.375,228.571,1,0
3719,4.236,236.072,1,0
3720,4.939,202.470,1,0
3721,4.883,204.792,1,0
3722,4.375,228.571,1,0
3723,5.290,189.036,1,0
3724,5.460,183.150,1,0
3725,4.421,226.193,1,0
3726,5.072,197.161,1,0
3727,4.036,247.770,1,0
3728,5.378,185.943,1,0
3729,6.017,166.196,1,0
3730,4.040,247.525,1,0
3731,4.004,249.750,1,0
3732,3.554,281.373,1,0
3733,3.997,250.188,1,0
3734,3.768,265.393,1,0
3735,3.548,281.849,1,0
3736,5.171,193.386,1,0
3737,4.309,232.072,1,0
3738,3.188,313.676,1,0
3739,3.414,292.912,1,0
3740,3.588,278.707,1,0
3741,3.105,322.061,1,0
3742,3.139,318.573,1,0
3743,3.550,281.690,1,0
3744,4.397,227.428,1,0
3745,3.684,271.444,1,0
3746,5.341,187.231,1,0
3747,3.467,288.434,1,0
3748,5.902,169.434,1,0
3749,3.716,269.107,1,0
3750,3.519,284.172,1,0
3751,5.905,169.348,1,0
3752,7.287,137.231,1,0
3753,5.266,189.897,1,0
3754,5.830,171.527,1,0
3755,5.477,182.582,1,0
3756,5.157,193.911,1,0
3757,4.757,210.217,1,0
3758,5.285,189.215,1,0
3759,4.673,213.995,1,0
3760,5.256,190.259,1,0
3761,4.212,237.417,1,0
3762,4.936,202.593,1,0
3763,3.221,310.463,1,0
3764,5.424,184.366,1,0
3765,6.008,166.445,1,0
3766,4.733,211.282,1,0
3767,5.450,183.486,1,0
3768,4.930,202.840,1,0
3769,4.207,237.699,1,0
3770,4.449,224.770,1,0
3771,5.267,189.861,1,0
3772,4.522,221.141,1,0
3773,5.471,182.782,1,0
3774,3.728,268.240,1,0
3775,4.767,209.776,1,0
3776,4.838,206.697,1,0
3777,4.689,213.265,1,0
3778,3.733,267.881,1,0
3779,4.696,212.947,1,0
3780,4.506,221.926,1,0
3781,4.797,208.464,1,0
3782,5.002,199.920,1,0
3783,4.403,227.118,1,0
3784,4.119,242.777,1,0
3785,4.516,221.435,1,0
