pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6342,4.813,207.771,0,0
6343,5.368,186.289,0,0
6344,10.047,99.532,0,0
6345,6.985,143.164,0,0
6346,5.497,181.917,0,0
6347,9.067,110.290,0,0
6348,4.802,208.247,0,0
6349,7.110,140.647,0,0
6350,7.293,137.118,0,0
6351,8.317,120.236,0,0
6352,6.572,152.161,0,0
6353,5.452,183.419,0,0
6354,5.213,191.828,0,0
6355,6.331,157.953,0,0
6356,4.577,218.484,0,0
6357,4.726,211.595,0,0
6358,4.732,211.327,0,0
6359,4.962,201.532,0,0
6360,5.231,191.168,0,0
6361,4.655,214.823,0,0
6362,5.407,184.945,0,0
6363,5.260,190.114,0,0
6364,5.454,183.352,0,0
6365,4.708,212.404,0,0
6366,4.260,234.742,0,0
6367,4.773,209.512,0,0
6368,4.442,225.124,0,0
6369,5.014,199.442,0,0
6370,5.521,181.127,0,0
6371,4.543,220.119,0,0
6372,5.313,188.218,0,0
6373,6.497,153.917,0,0
6374,4.538,220.361,0,0
6375,7.211,138.677,0,0
6376,6.361,157.208,0,0
6377,5.384,185.736,0,0
6378,5.656,176.803,0,0
6379,4.914,203.500,0,0
6380,6.481,154.297,0,0
6381,4.891,204.457,0,0
6382,6.867,145.624,0,0
6383,5.292,188.964,0,0
6384,6.788,147.319,0,0
6385,5.537,180.603,0,0
6386,4.874,205.170,0,0
6387,4.883,204.792,0,0
6388,5.241,190.803,0,0
6389,4.964,201.450,0,0
6390,5.075,197.044,0,0
6391,5.619,177.968,0,0
6392,5.907,169.291,0,0
6393,6.471,154.536,0,0
6394,7.637,130.941,0,0
6395,4.861,205.719,0,0
6396,5.937,168.435,0,0
6397,6.557,152.509,0,0
6398,7.511,133.138,0,0
6399,5.599,178.603,0,0
6400,6.846,146.071,0,0
6401,5.902,169.434,0,0
6402,7.853,127.340,0,0
6403,6.403,156.177,0,0
6404,5.039,198.452,0,0
6405,5.283,189.286,0,0
6406,5.557,179.953,0,0
6407,6.491,154.059,0,0
6408,5.826,171.644,0,0
6409,6.444,155.183,0,0
6410,5.894,169.664,0,0
6411,6.835,146.306,0,0
6412,4.481,223.164,0,0
6413,5.379,185.908,0,0
6414,5.166,193.573,0,0
6415,5.473,182.715,0,0
6416,6.463,154.727,0,0
6417,4.872,205.255,0,0
6418,5.124,195.160,0,0
6419,5.020,199.203,0,0
6420,4.589,217.912,0,0
6421,5.951,168.039,0,0
6422,4.642,215.424,0,0
6423,3.985,250.941,0,0
6424,4.438,225.327,0,0
6425,6.268,159.541,0,0
6426,6.637,150.670,0,0
6427,5.058,197.707,0,0
6428,4.926,203.004,0,0
6429,5.910,169.205,0,0
6430,5.064,197.472,0,0
6431,6.077,164.555,0,0
6432,3.597,278.009,0,0
6433,5.174,193.274,0,0
6434,6.593,151.676,0,0
6435,3.963,252.334,0,0
6436,4.526,220.946,0,0
6437,6.386,156.593,0,0
6438,5.786,172.831,0,0
6439,6.224,160.668,0,0
6440,5.427,184.264,0,0
6441,6.093,164.123,0,0
6442,5.839,171.262,0,0
6443,6.323,158.153,0,0
6444,7.861,127.210,0,0
6445,5.173,193.311,0,0
6446,6.113,163.586,0,0
6447,4.784,209.030,0,0
6448,5.185,192.864,0,0
6449,6.283,159.160,0,0
6450,5.264,189.970,0,0
6451,5.293,188.929,0,0
6452,4.898,204.165,0,0
6453,6.316,158.328,0,0
6454,4.987,200.521,0,0
6455,5.293,188.929,0,0
6456,4.779,209.249,0,0
6457,6.537,152.975,0,0
6458,5.978,167.280,0,0
6459,5.151,194.137,0,0
6460,5.910,169.205,0,0
6461,5.045,198.216,0,0
6462,4.901,204.040,0,0
6463,5.000,200.000,0,0
6464,4.462,224.115,0,0
6465,5.413,184.740,0,0
6466,5.704,175.316,0,0
6467,5.160,193.798,0,0
6468,5.153,194.062,0,0
6469,4.743,210.837,0,0
6470,5.096,196.232,0,0
6471,4.263,234.577,0,0
6472,4.511,221.680,0,0
6473,4.282,233.536,0,0
6474,5.359,186.602,0,0
6475,6.923,144.446,0,0
6476,5.699,175.469,0,0
6477,5.531,180.799,0,0
6478,4.866,205.508,0,0
6479,5.518,181.225,0,0
6480,8.215,121.729,0,0
6481,7.980,125.313,0,0
6482,7.750,129.032,0,0
6483,6.448,155.087,0,0
6484,7.608,131.441,0,0
6485,6.011,166.362,0,0
6486,6.344,157.629,0,0
6487,5.325,187.793,0,0
6488,6.124,163.292,0,0
6489,7.295,137.080,0,0
6490,8.503,117.606,0,0
6491,6.612,151.240,0,0
6492,6.189,161.577,0,0
6493,6.846,146.071,0,0
6494,6.142,162.813,0,0
6495,7.728,129.400,0,0
6496,7.629,131.079,0,0
6497,5.246,190.621,0,0
6498,6.440,155.280,0,0
6499,6.477,154.392,0,0
6500,6.017,166.196,0,0
6501,5.121,195.274,0,0
6502,5.012,199.521,0,0
6503,5.177,193.162,0,0
6504,5.275,189.573,0,0
6505,5.168,193.498,0,0
6506,7.540,132.626,0,0
6507,6.122,163.345,0,0
6508,4.955,201.816,0,0
6509,4.442,225.124,0,0
6510,5.398,185.254,0,0
6511,5.518,181.225,0,0
6512,5.619,177.968,0,0
6513,5.907,169.291,0,0
6514,4.527,220.897,0,0
6515,7.473,133.815,0,0
6516,6.432,155.473,0,0
6517,4.498,222.321,0,0
6518,5.836,171.350,0,0
6519,6.521,153.351,0,0
6520,6.338,157.778,0,0
6521,5.505,181.653,0,0
6522,5.510,181.488,0,0
6523,5.905,169.348,0,0
6524,4.985,200.602,0,0
6525,5.343,187.161,0,0
6526,4.979,200.844,0,0
6527,5.680,176.056,0,0
6528,6.954,143.802,0,0
6529,6.489,154.107,0,0
6530,5.437,183.925,0,0
6531,5.950,168.067,0,0
6532,6.299,158.755,0,0
6533,5.182,192.976,0,0
6534,5.185,192.864,0,0
6535,7.474,133.797,0,0
6536,5.093,196.348,0,0
6537,5.664,176.554,0,0
6538,4.905,203.874,0,0
6539,5.005,199.800,0,0
6540,5.822,171.762,0,0
6541,6.128,163.185,0,0
6542,4.676,213.858,0,0
6543,5.685,175.901,0,0
6544,5.234,191.058,0,0
6545,5.153,194.062,0,0
6546,5.397,185.288,0,0
6547,5.122,195.236,0,0
6548,6.688,149.522,0,0
6549,5.207,192.049,0,0
6550,5.584,179.083,0,0
6551,4.880,204.918,0,0
6552,4.754,210.349,0,0
6553,5.313,188.218,0,0
6554,6.677,149.768,0,0
6555,4.882,204.834,0,0
6556,3.670,272.480,0,0
6557,7.477,133.743,0,0
6558,5.678,176.118,0,0
6559,4.426,225.938,0,0
6560,5.940,168.350,0,0
6561,7.139,140.076,0,0
6562,5.282,189.322,0,0
6563,9.234,108.295,0,0
6564,6.119,163.425,0,0
6565,6.590,151.745,0,0
6566,5.881,170.039,0,0
6567,6.227,160.591,0,0
6568,5.630,177.620,0,0
6569,5.209,191.975,0,0
6570,6.080,164.474,0,0
6571,5.055,197.824,0,0
6572,6.697,149.321,0,0
6573,6.319,158.253,0,0
6574,6.875,145.455,0,0
6575,5.340,187.266,0,0
6576,5.063,197.511,0,0
6577,4.732,211.327,0,0
6578,5.315,188.147,0,0
6579,6.356,157.332,0,0
6580,5.963,167.701,0,0
6581,5.943,168.265,0,0
6582,7.010,142.653,0,0
6583,5.527,180.930,0,0
6584,6.723,148.743,0,0
6585,4.958,201.694,0,0
6586,4.261,234.687,0,0
6587,5.534,180.701,0,0
6588,5.256,190.259,0,0
6589,5.445,183.655,0,0
6590,6.433,155.448,0,0
6591,7.403,135.080,0,0
6592,5.195,192.493,0,0
6593,5.301,188.644,0,0
6594,5.801,172.384,0,0
6595,4.599,217.439,0,0
6596,5.441,183.790,0,0
6597,5.884,169.952,0,0
6598,4.510,221.729,0,0
6599,4.100,243.902,0,0
6600,6.733,148.522,0,0
6601,6.288,159.033,0,0
6602,5.427,184.264,0,0
6603,3.764,265.675,0,0
6604,3.673,272.257,0,0
6605,4.356,229.568,0,0
6606,4.332,230.840,0,0
6607,4.297,232.721,0,0
6608,5.124,195.160,0,0
6609,4.492,222.618,0,0
6610,4.891,204.457,0,0
6611,6.175,161.943,0,0
6612,5.720,174.825,0,0
6613,6.181,161.786,0,0
6614,6.933,144.238,0,0
6615,4.959,201.654,0,0
6616,6.571,152.184,0,0
6617,4.512,221.631,0,0
6618,6.570,152.207,0,0
6619,17.025,58.737,0,0
6620,6.129,163.159,0,0
6621,7.037,142.106,0,0
6622,7.045,141.945,0,0
6623,4.443,225.073,0,0
6624,4.718,211.954,0,0
6625,5.251,190.440,0,0
6626,5.271,189.717,0,0
6627,4.652,214.961,0,0
6628,5.499,181.851,0,0
6629,6.865,145.666,0,0
6630,5.873,170.271,0,0
6631,5.203,192.197,0,0
6632,5.085,196.657,0,0
6633,6.927,144.363,0,0
6634,6.166,162.180,0,0
6635,6.617,151.126,0,0
6636,5.816,171.939,0,0
6637,4.817,207.598,0,0
6638,6.026,165.948,0,0
6639,5.569,179.565,0,0
6640,5.456,183.284,0,0
6641,7.445,134.318,0,0
6642,8.019,124.704,0,0
6643,6.643,150.534,0,0
6644,6.682,149.656,0,0
6645,5.022,199.124,0,0
6646,7.823,127.828,0,0
6647,5.184,192.901,0,0
6648,7.005,142.755,0,0
6649,4.712,212.224,0,0
6650,5.587,178.987,0,0
6651,6.058,165.071,0,0
6652,5.690,175.747,0,0
6653,4.946,202.184,0,0
6654,7.216,138.581,0,0
6655,5.406,184.980,0,0
6656,5.370,186.220,0,0
6657,5.183,192.938,0,0
6658,5.671,176.336,0,0
6659,5.690,175.747,0,0
6660,6.052,165.235,0,0
6661,6.672,149.880,0,0
6662,4.925,203.046,0,0
6663,5.793,172.622,0,0
6664,5.780,173.010,0,0
6665,7.876,126.968,0,0
6666,8.116,123.213,0,0
6667,8.211,121.788,0,0
6668,6.922,144.467,0,0
6669,4.441,225.175,0,0
6670,6.888,145.180,0,0
6671,4.462,224.115,0,0
6672,5.069,197.278,0,0
6673,8.104,123.396,0,0
6674,7.391,135.300,0,0
6675,6.092,164.150,0,0
6676,6.358,157.282,0,0
6677,6.178,161.865,0,0
6678,5.839,171.262,0,0
6679,6.180,161.812,0,0
6680,7.070,141.443,0,0
6681,7.330,136.426,0,0
6682,6.817,146.692,0,0
6683,6.284,159.134,0,0
6684,7.071,141.423,0,0
6685,7.260,137.741,0,0
6686,5.864,170.532,0,0
6687,5.983,167.140,0,0
6688,6.483,154.250,0,0
6689,8.649,115.620,0,0
6690,5.448,183.554,0,0
6691,5.454,183.352,0,0
6692,7.027,142.308,0,0
6693,6.635,150.716,0,0
6694,6.692,149.432,0,0
6695,5.352,186.846,0,0
6696,5.537,180.603,0,0
6697,6.053,165.207,0,0
6698,6.235,160.385,0,0
6699,6.316,158.328,0,0
6700,6.904,144.844,0,0
6701,6.612,151.240,0,0
6702,7.200,138.889,0,0
6703,7.390,135.318,0,0
6704,7.145,139.958,0,0
6705,6.807,146.908,0,0
6706,7.921,126.247,0,0
6707,6.375,156.863,0,0
6708,5.998,166.722,0,0
6709,6.404,156.152,0,0
6710,7.645,130.804,0,0
6711,6.616,151.149,0,0
6712,7.905,126.502,0,0
6713,7.653,130.668,0,0
6714,5.999,166.694,0,0
6715,6.730,148.588,0,0
6716,5.583,179.115,0,0
6717,6.130,163.132,0,0
6718,8.989,111.247,0,0
6719,6.177,161.891,0,0
6720,5.980,167.224,0,0
6721,7.023,142.389,0,0
6722,5.616,178.063,0,0
6723,5.818,171.880,0,0
6724,6.497,153.917,0,0
6725,4.763,209.952,0,0
6726,5.450,183.486,0,0
6727,4.889,204.541,0,0
6728,5.602,178.508,0,0
6729,5.140,194.553,0,0
6730,5.427,184.264,0,0
6731,6.184,161.708,0,0
6732,6.790,147.275,0,0
6733,5.569,179.565,0,0
6734,5.926,168.748,0,0
6735,7.291,137.155,0,0
6736,6.036,165.673,0,0
6737,8.393,119.147,0,0
6738,8.551,116.945,0,0
6739,6.010,166.389,0,0
6740,7.420,134.771,0,0
6741,6.723,148.743,0,0
6742,7.653,130.668,0,0
6743,6.439,155.304,0,0
6744,6.423,155.690,0,0
6745,4.255,235.018,0,0
6746,6.128,163.185,0,0
6747,8.193,122.055,0,0
6748,6.836,146.284,0,0
6749,6.898,144.970,0,0
6750,6.307,158.554,0,0
6751,9.965,100.351,0,0
6752,8.868,112.765,0,0
6753,6.467,154.631,0,0
6754,8.273,120.875,0,0
6755,7.065,141.543,0,0
6756,12.236,81.726,0,0
6757,7.547,132.503,0,0
6758,10.130,98.717,0,0
6759,10.004,99.960,0,0
6760,6.776,147.580,0,0
6761,5.521,181.127,0,0
6762,5.879,170.097,0,0
6763,4.459,224.266,0,0
6764,6.143,162.787,0,0
6765,6.334,157.878,0,0
6766,5.298,188.750,0,0
6767,4.918,203.335,0,0
6768,4.765,209.864,0,0
6769,4.901,204.040,0,0
6770,5.926,168.748,0,0
6771,5.795,172.563,0,0
6772,5.990,166.945,0,0
6773,5.308,188.395,0,0
6774,5.517,181.258,0,0
6775,6.471,154.536,0,0
6776,6.297,158.806,0,0
6777,5.222,191.498,0,0
6778,7.284,137.287,0,0
6779,8.474,118.008,0,0
6780,6.585,151.860,0,0
6781,6.383,156.666,0,0
6782,7.343,136.184,0,0
6783,4.616,216.638,0,0
6784,5.418,184.570,0,0
6785,5.258,190.186,0,0
6786,4.775,209.424,0,0
6787,4.059,246.366,0,0
6788,4.892,204.415,0,0
6789,5.579,179.244,0,0
6790,5.324,187.829,0,0
6791,4.925,203.046,0,0
6792,5.203,192.197,0,0
6793,4.907,203.791,0,0
6794,4.856,205.931,0,0
6795,5.249,190.512,0,0
6796,4.861,205.719,0,0
6797,5.217,191.681,0,0
6798,4.942,202.347,0,0
6799,4.559,219.346,0,0
6800,4.120,242.718,0,0
6801,4.339,230.468,0,0
6802,5.657,176.772,0,0
6803,4.843,206.484,0,0
6804,5.235,191.022,0,0
6805,5.513,181.389,0,0
6806,5.532,180.766,0,0
6807,4.959,201.654,0,0
6808,5.155,193.986,0,0
6809,5.047,198.138,0,0
6810,5.063,197.511,0,0
6811,4.508,221.828,0,0
6812,5.672,176.305,0,0
6813,4.675,213.904,0,0
6814,4.440,225.225,0,0
6815,5.724,174.703,0,0
6816,6.104,163.827,0,0
6817,4.298,232.666,0,0
6818,4.020,248.756,0,0
6819,4.702,212.675,0,0
6820,4.137,241.721,0,0
6821,4.990,200.401,0,0
6822,5.364,186.428,0,0
6823,5.227,191.314,0,0
6824,4.796,208.507,0,0
6825,3.820,261.780,0,0
6826,4.076,245.339,0,0
6827,5.275,189.573,0,0
6828,4.388,227.894,0,0
6829,3.970,251.889,0,0
6830,4.202,237.982,0,0
6831,4.331,230.894,0,0
6832,3.949,253.229,0,0
6833,3.903,256.213,0,0
6834,4.067,245.881,0,0
6835,5.670,176.367,0,0
6836,5.819,171.851,0,0
6837,6.678,149.745,0,0
6838,7.437,134.463,0,0
6839,5.152,194.099,0,0
6840,4.809,207.943,0,0
6841,5.298,188.750,0,0
6842,4.553,219.635,0,0
6843,3.997,250.188,0,0
6844,4.825,207.254,0,0
6845,5.527,180.930,0,0
6846,4.432,225.632,0,0
6847,4.984,200.642,0,0
6848,4.222,236.855,0,0
6849,4.645,215.285,0,0
6850,4.813,207.771,0,0
6851,4.113,243.132,0,0
6852,6.546,152.765,0,0
6853,5.350,186.916,0,0
6854,5.165,193.611,0,0
6855,6.260,159.744,0,0
6856,4.898,204.165,0,0
6857,5.153,194.062,0,0
6858,5.675,176.211,0,0
6859,5.137,194.666,0,0
6860,5.918,168.976,0,0
6861,5.548,180.245,0,0
6862,4.677,213.812,0,0
6863,5.425,184.332,0,0
6864,5.164,193.648,0,0
6865,5.340,187.266,0,0
6866,5.205,192.123,0,0
6867,4.933,202.716,0,0
6868,5.554,180.050,0,0
6869,4.572,218.723,0,0
6870,5.753,173.822,0,0
6871,4.354,229.674,0,0
6872,4.748,210.615,0,0
6873,4.813,207.771,0,0
6874,5.228,191.278,0,0
6875,4.736,211.149,0,0
6876,4.521,221.190,0,0
6877,4.379,228.363,0,0
6878,4.613,216.779,0,0
6879,4.868,205.423,0,0
6880,4.264,234.522,0,0
6881,4.566,219.010,0,0
6882,4.455,224.467,0,0
6883,5.112,195.618,0,0
6884,5.252,190.404,0,0
6885,4.722,211.775,0,0
6886,4.997,200.120,0,0
6887,4.956,201.776,0,0
6888,5.399,185.219,0,0
6889,4.391,227.739,0,0
6890,4.731,211.372,0,0
6891,4.819,207.512,0,0
6892,5.102,196.002,0,0
6893,4.815,207.684,0,0
6894,8.815,113.443,0,0
6895,6.034,165.728,0,0
6896,6.174,161.970,0,0
6897,7.550,132.450,0,0
6898,7.982,125.282,0,0
6899,5.792,172.652,0,0
6900,5.884,169.952,0,0
6901,6.728,148.633,0,0
6902,7.402,135.099,0,0
6903,4.829,207.082,0,0
6904,4.973,201.086,0,0
6905,6.729,148.610,0,0
6906,6.064,164.908,0,0
6907,5.778,173.070,0,0
6908,6.945,143.988,0,0
6909,6.023,166.030,0,0
6910,6.164,162.232,0,0
6911,5.794,172.592,0,0
6912,6.373,156.912,0,0
6913,6.816,146.714,0,0
6914,7.130,140.252,0,0
6915,6.740,148.368,0,0
6916,6.481,154.297,0,0
6917,5.972,167.448,0,0
6918,5.242,190.767,0,0
6919,6.726,148.677,0,0
6920,5.895,169.635,0,0
6921,6.847,146.049,0,0
6922,6.416,155.860,0,0
6923,5.283,189.286,0,0
6924,6.949,143.906,0,0
6925,7.899,126.598,0,0
6926,6.665,150.038,0,0
6927,4.734,211.238,0,0
6928,6.774,147.623,0,0
6929,6.061,164.989,0,0
6930,5.236,190.985,0,0
6931,7.103,140.786,0,0
6932,4.927,202.963,0,0
6933,4.707,212.450,0,0
6934,8.000,125.000,0,0
6935,7.595,131.666,0,0
6936,9.364,106.792,0,0
6937,5.881,170.039,0,0
6938,7.692,130.005,0,0
6939,6.844,146.113,0,0
6940,4.960,201.613,0,0
6941,7.076,141.323,0,0
6942,6.123,163.319,0,0
6943,5.871,170.329,0,0
6944,7.018,142.491,0,0
6945,7.130,140.252,0,0
6946,8.241,121.344,0,0
6947,5.751,173.883,0,0
6948,7.621,131.216,0,0
6949,4.947,202.143,0,0
6950,6.382,156.691,0,0
6951,5.117,195.427,0,0
6952,8.477,117.966,0,0
6953,4.962,201.532,0,0
6954,7.317,136.668,0,0
6955,6.295,158.856,0,0
6956,4.861,205.719,0,0
6957,5.226,191.351,0,0
6958,4.774,209.468,0,0
6959,6.814,146.757,0,0
6960,5.697,175.531,0,0
6961,6.500,153.846,0,0
6962,6.938,144.134,0,0
6963,5.830,171.527,0,0
6964,7.253,137.874,0,0
6965,5.594,178.763,0,0
6966,6.811,146.821,0,0
6967,5.458,183.217,0,0
6968,4.810,207.900,0,0
6969,5.512,181.422,0,0
6970,5.587,178.987,0,0
6971,6.789,147.297,0,0
6972,5.837,171.321,0,0
6973,7.982,125.282,0,0
6974,6.952,143.843,0,0
6975,6.777,147.558,0,0
6976,7.122,140.410,0,0
6977,7.444,134.336,0,0
6978,6.141,162.840,0,0
6979,5.925,168.776,0,0
6980,7.106,140.726,0,0
6981,7.108,140.687,0,0
6982,5.440,183.824,0,0
6983,5.923,168.833,0,0
6984,6.679,149.723,0,0
6985,6.305,158.604,0,0
6986,6.886,145.222,0,0
6987,7.049,141.864,0,0
6988,5.619,177.968,0,0
6989,5.565,179.695,0,0
6990,6.656,150.240,0,0
6991,5.543,180.408,0,0
6992,6.429,155.545,0,0
6993,5.804,172.295,0,0
6994,6.415,155.885,0,0
6995,6.121,163.372,0,0
6996,5.732,174.459,0,0
6997,7.475,133.779,0,0
6998,7.004,142.776,0,0
6999,6.255,159.872,0,0
7000,7.624,131.165,0,0
7001,7.969,125.486,0,0
7002,5.701,175.408,0,0
7003,6.137,162.946,0,0
7004,5.299,188.715,0,0
7005,5.859,170.678,0,0
7006,5.853,170.853,0,0
7007,5.835,171.380,0,0
7008,4.481,223.164,0,0
7009,6.253,159.923,0,0
7010,6.676,149.790,0,0
7011,5.322,187.899,0,0
7012,5.710,175.131,0,0
7013,5.151,194.137,0,0
7014,5.536,180.636,0,0
7015,5.170,193.424,0,0
7016,4.413,226.603,0,0
7017,4.532,220.653,0,0
7018,4.861,205.719,0,0
7019,4.757,210.217,0,0
7020,5.327,187.723,0,0
7021,5.642,177.242,0,0
7022,4.818,207.555,0,0
7023,5.151,194.137,0,0
7024,4.888,204.583,0,0
7025,6.174,161.970,0,0
7026,6.076,164.582,0,0
7027,5.007,199.720,0,0
7028,4.912,203.583,0,0
7029,5.469,182.849,0,0
7030,4.852,206.101,0,0
7031,4.636,215.703,0,0
7032,5.652,176.929,0,0
7033,6.136,162.973,0,0
7034,5.888,169.837,0,0
7035,4.613,216.779,0,0
7036,5.088,196.541,0,0
7037,5.481,182.448,0,0
7038,6.420,155.763,0,0
7039,6.051,165.262,0,0
7040,6.236,160.359,0,0
7041,4.257,234.907,0,0
7042,5.226,191.351,0,0
7043,4.381,228.258,0,0
7044,5.403,185.082,0,0
7045,6.659,150.173,0,0
7046,5.229,191.241,0,0
7047,6.753,148.082,0,0
7048,12.481,80.122,0,0
7049,8.120,123.153,0,0
7050,11.471,87.176,0,0
7051,9.064,110.327,0,0
7052,6.355,157.356,0,0
7053,6.241,160.231,0,0
7054,10.493,95.302,0,0
7055,8.146,122.760,0,0
7056,7.325,136.519,0,0
7057,7.669,130.395,0,0
7058,5.575,179.372,0,0
7059,6.161,162.311,0,0
7060,6.348,157.530,0,0
7061,7.177,139.334,0,0
7062,7.016,142.531,0,0
7063,7.761,128.849,0,0
7064,6.366,157.085,0,0
7065,6.588,151.791,0,0
7066,7.381,135.483,0,0
7067,5.820,171.821,0,0
7068,6.156,162.443,0,0
7069,5.920,168.919,0,0
7070,5.692,175.685,0,0
7071,7.740,129.199,0,0
7072,7.020,142.450,0,0
7073,5.944,168.237,0,0
7074,5.390,185.529,0,0
7075,5.979,167.252,0,0
7076,4.435,225.479,0,0
7077,6.472,154.512,0,0
7078,6.345,157.604,0,0
7079,7.062,141.603,0,0
7080,5.346,187.056,0,0
7081,5.939,168.379,0,0
7082,8.183,122.205,0,0
7083,4.949,202.061,0,0
7084,5.396,185.322,0,0
7085,6.625,150.943,0,0
7086,6.732,148.544,0,0
7087,5.170,193.424,0,0
7088,7.035,142.146,0,0
7089,7.466,133.941,0,0
7090,7.350,136.054,0,0
7091,5.592,178.827,0,0
7092,5.046,198.177,0,0
7093,4.816,207.641,0,0
7094,4.899,204.123,0,0
7095,5.922,168.862,0,0
7096,6.378,156.789,0,0
7097,6.958,143.719,0,0
7098,7.479,133.708,0,0
7099,6.414,155.909,0,0
7100,4.715,212.089,0,0
7101,5.673,176.274,0,0
7102,4.942,202.347,0,0
7103,5.453,183.385,0,0
7104,5.594,178.763,0,0
7105,4.423,226.091,0,0
7106,4.468,223.814,0,0
7107,4.766,209.820,0,0
7108,4.222,236.855,0,0
7109,5.974,167.392,0,0
7110,5.782,172.951,0,0
7111,5.186,192.827,0,0
7112,5.203,192.197,0,0
7113,4.595,217.628,0,0
7114,6.729,148.610,0,0
7115,5.820,171.821,0,0
7116,6.451,155.015,0,0
7117,4.800,208.333,0,0
7118,4.913,203.542,0,0
7119,6.577,152.045,0,0
7120,5.808,172.176,0,0
7121,6.355,157.356,0,0
7122,4.090,244.499,0,0
7123,4.414,226.552,0,0
7124,4.186,238.892,0,0
7125,5.896,169.607,0,0
7126,5.459,183.184,0,0
7127,4.653,214.915,0,0
7128,5.864,170.532,0,0
7129,5.455,183.318,0,0
7130,5.541,180.473,0,0
7131,5.266,189.897,0,0
7132,6.318,158.278,0,0
7133,5.266,189.897,0,0
7134,5.807,172.206,0,0
7135,4.634,215.796,0,0
7136,5.444,183.688,0,0
7137,5.319,188.005,0,0
7138,4.438,225.327,0,0
7139,4.740,210.970,0,0
7140,5.063,197.511,0,0
7141,5.175,193.237,0,0
7142,4.360,229.358,0,0
7143,4.854,206.016,0,0
7144,5.954,167.954,0,0
7145,5.873,170.271,0,0
7146,5.945,168.209,0,0
7147,4.495,222.469,0,0
7148,5.712,175.070,0,0
7149,5.541,180.473,0,0
7150,4.746,210.704,0,0
7151,4.683,213.538,0,0
7152,6.945,143.988,0,0
7153,5.277,189.502,0,0
7154,5.112,195.618,0,0
7155,4.724,211.685,0,0
7156,5.019,199.243,0,0
7157,5.025,199.005,0,0
7158,6.433,155.448,0,0
7159,6.999,142.878,0,0
7160,6.794,147.189,0,0
7161,5.262,190.042,0,0
7162,6.358,157.282,0,0
7163,6.527,153.210,0,0
7164,5.759,173.641,0,0
7165,6.865,145.666,0,0
7166,5.978,167.280,0,0
7167,7.500,133.333,0,0
7168,4.977,200.924,0,0
7169,4.871,205.297,0,0
7170,4.407,226.912,0,0
7171,5.766,173.430,0,0
7172,6.060,165.017,0,0
7173,6.139,162.893,0,0
7174,7.215,138.600,0,0
7175,5.811,172.087,0,0
7176,6.056,165.125,0,0
7177,5.184,192.901,0,0
7178,4.785,208.986,0,0
7179,6.585,151.860,0,0
7180,4.688,213.311,0,0
7181,5.475,182.648,0,0
7182,4.745,210.748,0,0
7183,4.085,244.798,0,0
7184,6.376,156.838,0,0
7185,4.798,208.420,0,0
7186,4.824,207.297,0,0
7187,6.397,156.323,0,0
7188,4.687,213.356,0,0
7189,3.772,265.111,0,0
7190,4.136,241.779,0,0
7191,5.021,199.164,0,0
7192,5.213,191.828,0,0
7193,4.603,217.250,0,0
7194,4.624,216.263,0,0
7195,4.344,230.203,0,0
7196,3.928,254.582,0,0
7197,3.675,272.109,0,0
7198,5.037,198.531,0,0
7199,5.134,194.780,0,0
7200,4.751,210.482,0,0
7201,4.537,220.410,0,0
7202,5.859,170.678,0,0
7203,5.430,184.162,0,0
7204,5.273,189.645,0,0
7205,5.544,180.375,0,0
7206,5.634,177.494,0,0
7207,6.102,163.881,0,0
7208,11.752,85.092,0,0
7209,11.433,87.466,0,0
7210,9.987,100.130,0,0
7211,8.019,124.704,0,0
7212,6.479,154.345,0,0
7213,4.516,221.435,0,0
7214,4.417,226.398,0,0
7215,5.977,167.308,0,0
7216,6.026,165.948,0,0
7217,6.127,163.212,0,0
7218,5.449,183.520,0,0
7219,8.149,122.714,0,0
7220,4.989,200.441,0,0
7221,4.689,213.265,0,0
7222,6.209,161.057,0,0
7223,5.693,175.654,0,0
7224,7.038,142.086,0,0
7225,5.970,167.504,0,0
7226,6.713,148.965,0,0
7227,6.907,144.781,0,0
7228,6.634,150.739,0,0
7229,6.559,152.462,0,0
7230,7.090,141.044,0,0
7231,7.463,133.994,0,0
7232,6.440,155.280,0,0
7233,6.989,143.082,0,0
7234,8.029,124.549,0,0
7235,5.567,179.630,0,0
7236,6.864,145.688,0,0
7237,5.884,169.952,0,0
7238,7.272,137.514,0,0
7239,7.284,137.287,0,0
7240,7.425,134.680,0,0
7241,9.828,101.750,0,0
7242,7.497,133.387,0,0
7243,7.691,130.022,0,0
7244,8.153,122.654,0,0
7245,7.565,132.188,0,0
7246,7.992,125.125,0,0
7247,6.211,161.005,0,0
7248,6.029,165.865,0,0
7249,7.653,130.668,0,0
7250,5.453,183.385,0,0
7251,7.585,131.839,0,0
7252,7.892,126.711,0,0
7253,7.587,131.804,0,0
7254,6.553,152.602,0,0
7255,5.841,171.204,0,0
7256,6.877,145.412,0,0
7257,7.146,139.938,0,0
7258,7.170,139.470,0,0
7259,5.767,173.400,0,0
7260,5.348,186.986,0,0
7261,5.908,169.262,0,0
7262,5.939,168.379,0,0
7263,4.586,218.055,0,0
7264,6.284,159.134,0,0
7265,6.227,160.591,0,0
7266,8.644,115.687,0,0
7267,5.566,179.662,0,0
7268,8.109,123.320,0,0
7269,7.727,129.416,0,0
7270,8.464,118.147,0,0
7271,6.022,166.058,0,0
