pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7497,6.334,157.878,0,0
7498,5.635,177.462,0,0
7499,5.899,169.520,0,0
7500,6.004,166.556,0,0
7501,4.965,201.410,0,0
7502,5.939,168.379,0,0
7503,5.489,182.183,0,0
7504,4.119,242.777,0,0
7505,5.359,186.602,0,0
7506,5.340,187.266,0,0
7507,5.071,197.200,0,0
7508,4.455,224.467,0,0
7509,5.350,186.916,0,0
7510,5.697,175.531,0,0
7511,5.291,189.000,0,0
7512,5.471,182.782,0,0
7513,5.449,183.520,0,0
7514,3.880,257.732,0,0
7515,6.091,164.177,0,0
7516,5.557,179.953,0,0
7517,4.757,210.217,0,0
7518,6.048,165.344,0,0
7519,5.309,188.359,0,0
7520,4.993,200.280,0,0
7521,5.313,188.218,0,0
7522,5.329,187.652,0,0
7523,5.683,175.963,0,0
7524,5.152,194.099,0,0
7525,4.874,205.170,0,0
7526,6.206,161.134,0,0
7527,5.687,175.840,0,0
7528,6.004,166.556,0,0
7529,6.323,158.153,0,0
7530,4.402,227.169,0,0
7531,5.473,182.715,0,0
7532,4.803,208.203,0,0
7533,6.610,151.286,0,0
7534,5.622,177.873,0,0
7535,4.572,218.723,0,0
7536,5.261,190.078,0,0
7537,5.399,185.219,0,0
7538,5.543,180.408,0,0
7539,5.207,192.049,0,0
7540,5.044,198.255,0,0
7541,5.059,197.668,0,0
7542,5.677,176.149,0,0
7543,4.668,214.225,0,0
7544,5.183,192.938,0,0
7545,4.525,220.994,0,0
7546,4.976,200.965,0,0
7547,5.468,182.882,0,0
7548,6.296,158.831,0,0
7549,5.147,194.288,0,0
7550,5.423,184.400,0,0
7551,5.375,186.047,0,0
7552,5.406,184.980,0,0
7553,4.915,203.459,0,0
7554,4.757,210.217,0,0
7555,5.352,186.846,0,0
7556,4.599,217.439,0,0
7557,4.962,201.532,0,0
7558,4.854,206.016,0,0
7559,4.707,212.450,0,0
7560,4.813,207.771,0,0
7561,5.856,170.765,0,0
7562,4.792,208.681,0,0
7563,4.368,228.938,0,0
7564,4.045,247.219,0,0
7565,4.789,208.812,0,0
7566,5.196,192.456,0,0
7567,4.148,241.080,0,0
7568,5.120,195.312,0,0
7569,4.762,209.996,0,0
7570,5.456,183.284,0,0
7571,5.853,170.853,0,0
7572,5.302,188.608,0,0
7573,5.252,190.404,0,0
7574,6.053,165.207,0,0
7575,5.467,182.916,0,0
7576,5.024,199.045,0,0
7577,5.387,185.632,0,0
7578,5.714,175.009,0,0
7579,5.963,167.701,0,0
7580,4.541,220.216,0,0
7581,4.544,220.070,0,0
7582,4.748,210.615,0,0
7583,5.458,183.217,0,0
7584,5.964,167.673,0,0
7585,5.445,183.655,0,0
7586,5.422,184.434,0,0
7587,4.824,207.297,0,0
7588,5.009,199.641,0,0
7589,7.513,133.103,0,0
7590,5.181,193.013,0,0
7591,4.789,208.812,0,0
7592,5.860,170.648,0,0
7593,5.775,173.160,0,0
7594,5.608,178.317,0,0
7595,6.698,149.298,0,0
7596,6.102,163.881,0,0
7597,5.747,174.004,0,0
7598,5.780,173.010,0,0
7599,7.445,134.318,0,0
7600,4.193,238.493,0,0
7601,6.275,159.363,0,0
7602,7.191,139.063,0,0
7603,4.351,229.832,0,0
7604,7.244,138.045,0,0
7605,7.478,133.726,0,0
7606,6.601,151.492,0,0
7607,6.021,166.085,0,0
7608,6.836,146.284,0,0
7609,6.121,163.372,0,0
7610,7.666,130.446,0,0
7611,6.647,150.444,0,0
7612,5.610,178.253,0,0
7613,5.912,169.147,0,0
7614,5.391,185.494,0,0
7615,6.349,157.505,0,0
7616,5.862,170.590,0,0
7617,7.947,125.834,0,0
7618,6.693,149.410,0,0
7619,5.605,178.412,0,0
7620,6.615,151.172,0,0
7621,6.901,144.907,0,0
7622,6.671,149.903,0,0
7623,7.743,129.149,0,0
7624,7.007,142.714,0,0
7625,4.451,224.669,0,0
7626,6.496,153.941,0,0
7627,5.498,181.884,0,0
7628,5.903,169.405,0,0
7629,7.240,138.122,0,0
7630,6.356,157.332,0,0
7631,6.867,145.624,0,0
7632,6.902,144.886,0,0
7633,8.773,113.986,0,0
7634,6.961,143.658,0,0
7635,6.936,144.175,0,0
7636,5.663,176.585,0,0
7637,5.487,182.249,0,0
7638,5.228,191.278,0,0
7639,4.802,208.247,0,0
7640,5.372,186.150,0,0
7641,4.893,204.374,0,0
7642,4.976,200.965,0,0
7643,5.092,196.386,0,0
7644,5.648,177.054,0,0
7645,5.731,174.490,0,0
7646,5.246,190.621,0,0
7647,5.595,178.731,0,0
7648,4.451,224.669,0,0
7649,6.598,151.561,0,0
7650,6.377,156.814,0,0
7651,5.351,186.881,0,0
7652,5.676,176.180,0,0
7653,7.080,141.243,0,0
7654,5.165,193.611,0,0
7655,6.135,162.999,0,0
7656,6.009,166.417,0,0
7657,15.542,64.342,0,0
7658,6.210,161.031,0,0
7659,7.395,135.227,0,0
7660,6.268,159.541,0,0
7661,8.490,117.786,0,0
7662,5.927,168.719,0,0
7663,6.602,151.469,0,0
7664,5.937,168.435,0,0
7665,6.287,159.058,0,0
7666,5.637,177.399,0,0
7667,5.311,188.288,0,0
7668,7.087,141.103,0,0
7669,6.741,148.346,0,0
7670,5.822,171.762,0,0
7671,8.177,122.294,0,0
7672,5.455,183.318,0,0
7673,5.591,178.859,0,0
7674,5.868,170.416,0,0
7675,5.813,172.028,0,0
7676,5.894,169.664,0,0
7677,5.326,187.758,0,0
7678,4.353,229.727,0,0
7679,7.550,132.450,0,0
7680,5.824,171.703,0,0
7681,5.454,183.352,0,0
7682,5.902,169.434,0,0
7683,6.146,162.707,0,0
7684,6.428,155.569,0,0
7685,5.499,181.851,0,0
7686,6.232,160.462,0,0
7687,5.907,169.291,0,0
7688,6.180,161.812,0,0
7689,5.627,177.715,0,0
7690,4.641,215.471,0,0
7691,4.700,212.766,0,0
7692,5.557,179.953,0,0
7693,4.775,209.424,0,0
7694,4.910,203.666,0,0
7695,6.132,163.079,0,0
7696,4.989,200.441,0,0
7697,4.959,201.654,0,0
7698,5.968,167.560,0,0
7699,5.598,178.635,0,0
7700,5.451,183.453,0,0
7701,7.532,132.767,0,0
7702,5.709,175.162,0,0
7703,5.344,187.126,0,0
7704,7.056,141.723,0,0
7705,5.788,172.771,0,0
7706,4.976,200.965,0,0
7707,5.337,187.371,0,0
7708,4.716,212.044,0,0
7709,6.560,152.439,0,0
7710,5.224,191.424,0,0
7711,7.388,135.355,0,0
7712,6.406,156.104,0,0
7713,6.397,156.323,0,0
7714,5.762,173.551,0,0
7715,7.392,135.281,0,0
7716,6.858,145.815,0,0
7717,7.284,137.287,0,0
7718,4.719,211.909,0,0
7719,5.119,195.351,0,0
7720,5.697,175.531,0,0
7721,5.019,199.243,0,0
7722,6.609,151.309,0,0
7723,4.856,205.931,0,0
7724,6.053,165.207,0,0
7725,4.372,228.728,0,0
7726,4.862,205.677,0,0
7727,4.905,203.874,0,0
7728,5.051,197.981,0,0
7729,4.908,203.749,0,0
7730,4.900,204.082,0,0
7731,5.608,178.317,0,0
7732,5.488,182.216,0,0
7733,5.441,183.790,0,0
7734,5.469,182.849,0,0
7735,6.016,166.223,0,0
7736,6.477,154.392,0,0
7737,5.365,186.393,0,0
7738,6.105,163.800,0,0
7739,7.639,130.907,0,0
7740,7.000,142.857,0,0
7741,5.558,179.921,0,0
7742,6.666,150.015,0,0
7743,5.490,182.149,0,0
7744,5.791,172.682,0,0
7745,8.166,122.459,0,0
7746,5.846,171.057,0,0
7747,5.214,191.791,0,0
7748,7.481,133.672,0,0
7749,4.987,200.521,0,0
7750,4.922,203.169,0,0
7751,5.353,186.811,0,0
7752,5.657,176.772,0,0
7753,4.148,241.080,0,0
7754,4.092,244.379,0,0
7755,4.503,222.074,0,0
7756,5.224,191.424,0,0
7757,4.942,202.347,0,0
7758,4.488,222.816,0,0
7759,4.556,219.491,0,0
7760,5.480,182.482,0,0
7761,4.667,214.270,0,0
7762,4.445,224.972,0,0
7763,5.676,176.180,0,0
7764,7.119,140.469,0,0
7765,4.940,202.429,0,0
7766,4.557,219.443,0,0
7767,4.903,203.957,0,0
7768,6.322,158.178,0,0
7769,5.896,169.607,0,0
7770,6.291,158.957,0,0
7771,5.397,185.288,0,0
7772,6.573,152.138,0,0
7773,4.533,220.604,0,0
7774,4.567,218.962,0,0
7775,5.874,170.242,0,0
7776,5.928,168.691,0,0
7777,5.882,170.010,0,0
7778,4.693,213.083,0,0
7779,5.347,187.021,0,0
7780,5.902,169.434,0,0
7781,5.620,177.936,0,0
7782,5.488,182.216,0,0
7783,5.559,179.888,0,0
7784,5.565,179.695,0,0
7785,6.674,149.835,0,0
7786,5.738,174.277,0,0
7787,5.752,173.853,0,0
7788,6.055,165.153,0,0
7789,5.767,173.400,0,0
7790,4.986,200.562,0,0
7791,4.669,214.179,0,0
7792,4.122,242.601,0,0
7793,5.250,190.476,0,0
7794,5.495,181.984,0,0
7795,4.934,202.675,0,0
7796,5.981,167.196,0,0
7797,4.578,218.436,0,0
7798,4.444,225.023,0,0
7799,6.687,149.544,0,0
7800,5.856,170.765,0,0
7801,5.396,185.322,0,0
7802,5.783,172.921,0,0
7803,6.269,159.515,0,0
7804,5.928,168.691,0,0
7805,6.635,150.716,0,0
7806,6.093,164.123,0,0
7807,6.934,144.217,0,0
7808,7.185,139.179,0,0
7809,7.380,135.501,0,0
7810,4.831,206.996,0,0
7811,6.513,153.539,0,0
7812,6.676,149.790,0,0
7813,5.860,170.648,0,0
7814,4.619,216.497,0,0
7815,8.045,124.301,0,0
7816,6.108,163.720,0,0
7817,7.174,139.392,0,0
7818,5.800,172.414,0,0
7819,5.804,172.295,0,0
7820,5.111,195.656,0,0
7821,7.854,127.324,0,0
7822,5.839,171.262,0,0
7823,5.421,184.468,0,0
7824,5.385,185.701,0,0
7825,5.146,194.326,0,0
7826,5.469,182.849,0,0
7827,5.602,178.508,0,0
7828,5.004,199.840,0,0
7829,4.591,217.817,0,0
7830,5.556,179.986,0,0
7831,4.701,212.721,0,0
7832,6.898,144.970,0,0
7833,6.207,161.108,0,0
7834,6.209,161.057,0,0
7835,5.177,193.162,0,0
7836,5.768,173.370,0,0
7837,6.301,158.705,0,0
7838,5.804,172.295,0,0
7839,6.968,143.513,0,0
7840,13.030,76.746,0,0
7841,7.306,136.874,0,0
7842,5.501,181.785,0,0
7843,6.275,159.363,0,0
7844,5.788,172.771,0,0
7845,10.321,96.890,0,0
7846,4.614,216.732,0,0
7847,6.477,154.392,0,0
7848,7.191,139.063,0,0
7849,6.174,161.970,0,0
7850,7.338,136.277,0,0
7851,6.502,153.799,0,0
7852,7.323,136.556,0,0
7853,6.883,145.285,0,0
7854,8.039,124.394,0,0
7855,6.780,147.493,0,0
7856,5.947,168.152,0,0
7857,5.512,181.422,0,0
7858,5.820,171.821,0,0
7859,5.561,179.824,0,0
7860,4.767,209.776,0,0
7861,5.370,186.220,0,0
7862,6.384,156.642,0,0
7863,5.624,177.809,0,0
7864,5.733,174.429,0,0
7865,5.051,197.981,0,0
7866,5.055,197.824,0,0
7867,5.555,180.018,0,0
7868,6.731,148.566,0,0
7869,7.305,136.893,0,0
7870,7.690,130.039,0,0
7871,8.656,115.527,0,0
7872,6.831,146.391,0,0
7873,6.587,151.814,0,0
7874,6.199,161.316,0,0
7875,5.789,172.741,0,0
7876,5.930,168.634,0,0
7877,5.780,173.010,0,0
7878,5.626,177.746,0,0
7879,5.961,167.757,0,0
7880,6.188,161.603,0,0
7881,6.494,153.988,0,0
7882,6.125,163.265,0,0
7883,7.268,137.589,0,0
7884,8.716,114.732,0,0
7885,6.812,146.800,0,0
7886,5.638,177.368,0,0
7887,6.763,147.863,0,0
7888,6.032,165.782,0,0
7889,5.535,180.668,0,0
7890,5.743,174.125,0,0
7891,5.539,180.538,0,0
7892,5.226,191.351,0,0
7893,4.782,209.118,0,0
7894,6.255,159.872,0,0
7895,7.884,126.839,0,0
7896,5.882,170.010,0,0
7897,5.580,179.211,0,0
7898,7.003,142.796,0,0
7899,5.699,175.469,0,0
7900,6.728,148.633,0,0
7901,4.325,231.214,0,0
7902,4.936,202.593,0,0
7903,5.249,190.512,0,0
7904,4.847,206.313,0,0
7905,5.522,181.094,0,0
7906,4.975,201.005,0,0
7907,3.903,256.213,0,0
7908,3.465,288.600,0,0
7909,5.460,183.150,0,0
7910,4.483,223.065,0,0
7911,4.498,222.321,0,0
7912,4.445,224.972,0,0
7913,4.427,225.887,0,0
7914,4.890,204.499,0,0
7915,4.341,230.362,0,0
7916,4.398,227.376,0,0
7917,4.272,234.082,0,0
7918,5.986,167.056,0,0
7919,5.205,192.123,0,0
7920,7.140,140.056,0,0
7921,6.138,162.920,0,0
7922,5.993,166.861,0,0
7923,5.162,193.723,0,0
7924,5.591,178.859,0,0
7925,5.306,188.466,0,0
7926,5.221,191.534,0,0
7927,5.105,195.886,0,0
7928,4.056,246.548,0,0
7929,5.222,191.498,0,0
7930,4.271,234.137,0,0
7931,5.930,168.634,0,0
7932,5.019,199.243,0,0
7933,5.044,198.255,0,0
7934,4.578,218.436,0,0
7935,4.537,220.410,0,0
7936,5.084,196.696,0,0
7937,4.295,232.829,0,0
7938,5.260,190.114,0,0
7939,6.355,157.356,0,0
7940,4.038,247.647,0,0
7941,6.183,161.734,0,0
7942,4.500,222.222,0,0
7943,5.209,191.975,0,0
7944,5.614,178.126,0,0
7945,5.270,189.753,0,0
7946,4.557,219.443,0,0
7947,4.982,200.723,0,0
7948,5.541,180.473,0,0
7949,5.841,171.204,0,0
7950,4.582,218.245,0,0
7951,4.972,201.126,0,0
7952,6.057,165.098,0,0
7953,5.714,175.009,0,0
7954,4.962,201.532,0,0
7955,5.226,191.351,0,0
7956,6.019,166.141,0,0
7957,6.689,149.499,0,0
7958,3.835,260.756,0,0
7959,4.194,238.436,0,0
7960,5.844,171.116,0,0
7961,6.733,148.522,0,0
7962,7.355,135.962,0,0
7963,3.910,255.754,0,0
7964,3.596,278.087,0,0
7965,4.170,239.808,0,0
7966,4.826,207.211,0,0
7967,4.332,230.840,0,0
7968,6.927,144.363,0,0
7969,5.752,173.853,0,0
7970,5.014,199.442,0,0
7971,4.386,227.998,0,0
7972,5.351,186.881,0,0
7973,6.251,159.974,0,0
7974,4.988,200.481,0,0
7975,5.171,193.386,0,0
7976,6.359,157.257,0,0
7977,5.067,197.355,0,0
7978,5.318,188.041,0,0
7979,4.112,243.191,0,0
7980,4.135,241.838,0,0
7981,5.343,187.161,0,0
7982,5.348,186.986,0,0
7983,5.002,199.920,0,0
7984,7.398,135.172,0,0
7985,5.743,174.125,0,0
7986,5.064,197.472,0,0
7987,4.991,200.361,0,0
7988,5.059,197.668,0,0
7989,4.949,202.061,0,0
7990,4.297,232.721,0,0
7991,4.300,232.558,0,0
7992,3.941,253.743,0,0
7993,4.491,222.668,0,0
7994,4.048,247.036,0,0
7995,6.547,152.742,0,0
7996,5.657,176.772,0,0
7997,4.700,212.766,0,0
7998,5.596,178.699,0,0
7999,5.148,194.250,0,0
8000,5.968,167.560,0,0
8001,4.757,210.217,0,0
8002,5.276,189.538,0,0
8003,4.902,203.998,0,0
8004,4.402,227.169,0,0
8005,5.632,177.557,0,0
8006,5.165,193.611,0,0
8007,5.053,197.902,0,0
8008,5.291,189.000,0,0
8009,6.083,164.393,0,0
8010,5.360,186.567,0,0
8011,5.513,181.389,0,0
8012,4.647,215.193,0,0
8013,5.519,181.192,0,0
8014,5.626,177.746,0,0
8015,4.294,232.883,0,0
8016,4.019,248.818,0,0
8017,4.236,236.072,0,0
8018,3.967,252.080,0,0
8019,5.072,197.161,0,0
8020,5.245,190.658,0,0
8021,10.934,91.458,0,0
8022,6.478,154.369,0,0
8023,5.552,180.115,0,0
8024,6.440,155.280,0,0
8025,9.119,109.661,0,0
8026,8.422,118.737,0,0
8027,5.030,198.807,0,0
8028,4.805,208.117,0,0
8029,6.021,166.085,0,0
8030,7.458,134.084,0,0
8031,5.826,171.644,0,0
8032,5.490,182.149,0,0
8033,5.693,175.654,0,0
8034,5.472,182.749,0,0
8035,5.015,199.402,0,0
8036,5.388,185.598,0,0
8037,5.449,183.520,0,0
8038,6.184,161.708,0,0
8039,6.016,166.223,0,0
8040,6.737,148.434,0,0
8041,5.579,179.244,0,0
8042,6.333,157.903,0,0
8043,6.700,149.254,0,0
8044,6.007,166.472,0,0
8045,5.553,180.083,0,0
8046,5.687,175.840,0,0
8047,6.155,162.470,0,0
8048,4.980,200.803,0,0
8049,4.894,204.332,0,0
8050,6.131,163.106,0,0
8051,7.254,137.855,0,0
8052,5.838,171.292,0,0
8053,5.227,191.314,0,0
8054,5.555,180.018,0,0
8055,4.974,201.045,0,0
8056,7.746,129.099,0,0
8057,4.774,209.468,0,0
8058,6.526,153.233,0,0
8059,6.720,148.810,0,0
8060,5.079,196.889,0,0
8061,5.452,183.419,0,0
8062,5.273,189.645,0,0
8063,8.272,120.890,0,0
8064,5.791,172.682,0,0
8065,7.055,141.743,0,0
8066,6.608,151.332,0,0
8067,7.746,129.099,0,0
8068,7.420,134.771,0,0
8069,6.283,159.160,0,0
8070,4.575,218.579,0,0
8071,7.596,131.648,0,0
8072,4.806,208.073,0,0
8073,4.999,200.040,0,0
8074,6.792,147.232,0,0
8075,5.504,181.686,0,0
8076,5.238,190.913,0,0
8077,6.677,149.768,0,0
8078,5.929,168.663,0,0
8079,6.832,146.370,0,0
8080,6.043,165.481,0,0
8081,5.682,175.994,0,0
8082,5.910,169.205,0,0
8083,5.035,198.610,0,0
8084,4.492,222.618,0,0
8085,5.325,187.793,0,0
8086,5.579,179.244,0,0
8087,4.086,244.738,0,0
8088,5.545,180.343,0,0
8089,5.077,196.967,0,0
8090,4.223,236.798,0,0
8091,4.474,223.514,0,0
8092,4.385,228.050,0,0
8093,4.933,202.716,0,0
8094,5.762,173.551,0,0
8095,5.153,194.062,0,0
8096,4.505,221.976,0,0
8097,4.057,246.488,0,0
8098,7.593,131.700,0,0
8099,4.340,230.415,0,0
8100,5.241,190.803,0,0
8101,5.336,187.406,0,0
8102,5.886,169.895,0,0
8103,5.838,171.292,0,0
8104,6.623,150.989,0,0
8105,6.853,145.921,0,0
8106,5.845,171.086,0,0
8107,5.470,182.815,0,0
8108,5.606,178.380,0,0
8109,6.128,163.185,0,0
8110,5.297,188.786,0,0
8111,5.682,175.994,0,0
8112,4.446,224.921,0,0
8113,4.505,221.976,0,0
8114,5.145,194.363,0,0
8115,5.307,188.430,0,0
8116,5.797,172.503,0,0
8117,4.427,225.887,0,0
8118,4.828,207.125,0,0
8119,5.978,167.280,0,0
8120,4.582,218.245,0,0
8121,4.588,217.960,0,0
8122,5.437,183.925,0,0
8123,3.801,263.089,0,0
8124,4.211,237.473,0,0
8125,4.347,230.044,0,0
8126,4.199,238.152,0,0
8127,5.503,181.719,0,0
8128,5.037,198.531,0,0
8129,5.212,191.865,0,0
8130,6.366,157.085,0,0
8131,4.936,202.593,0,0
8132,4.351,229.832,0,0
8133,4.974,201.045,0,0
8134,4.076,245.339,0,0
8135,6.233,160.436,0,0
8136,4.239,235.905,0,0
8137,5.822,171.762,0,0
8138,5.007,199.720,0,0
8139,5.700,175.439,0,0
8140,5.330,187.617,0,0
8141,6.558,152.486,0,0
8142,5.428,184.230,0,0
8143,4.204,237.869,0,0
8144,4.980,200.803,0,0
8145,5.695,175.593,0,0
8146,5.927,168.719,0,0
8147,5.157,193.911,0,0
8148,4.712,212.224,0,0
8149,4.352,229.779,0,0
8150,6.257,159.821,0,0
8151,4.864,205.592,0,0
8152,4.912,203.583,0,0
8153,4.489,222.767,0,0
8154,5.421,184.468,0,0
8155,5.706,175.254,0,0
8156,5.721,174.795,0,0
8157,5.700,175.439,0,0
8158,5.519,181.192,0,0
8159,6.524,153.280,0,0
8160,4.998,200.080,0,0
8161,4.904,203.915,0,0
8162,5.730,174.520,0,0
8163,4.978,200.884,0,0
8164,5.076,197.006,0,0
8165,4.671,214.087,0,0
8166,6.703,149.187,0,0
8167,6.246,160.102,0,0
8168,6.410,156.006,0,0
8169,5.890,169.779,0,0
8170,4.872,205.255,0,0
8171,6.001,166.639,0,0
8172,6.347,157.555,0,0
8173,5.624,177.809,0,0
8174,6.223,160.694,0,0
8175,5.713,175.039,0,0
8176,5.854,170.823,0,0
8177,6.350,157.480,0,0
8178,6.262,159.693,0,0
8179,5.724,174.703,0,0
8180,5.420,184.502,0,0
8181,5.804,172.295,0,0
8182,6.500,153.846,0,0
8183,5.027,198.926,0,0
8184,4.756,210.261,0,0
8185,5.058,197.707,0,0
8186,5.762,173.551,0,0
8187,5.320,187.970,0,0
8188,8.202,121.921,0,0
8189,4.628,216.076,0,0
8190,6.225,160.643,0,0
8191,5.417,184.604,0,0
8192,5.139,194.590,0,0
8193,6.030,165.837,0,0
8194,4.895,204.290,0,0
8195,5.177,193.162,0,0
8196,6.441,155.255,0,0
8197,4.369,228.885,0,0
8198,5.531,180.799,0,0
8199,6.801,147.037,0,0
8200,5.560,179.856,0,0
8201,7.373,135.630,0,0
8202,6.073,164.663,0,0
8203,5.948,168.124,0,0
8204,11.246,88.921,0,0
8205,6.539,152.929,0,0
8206,6.573,152.138,0,0
8207,6.549,152.695,0,0
8208,5.867,170.445,0,0
8209,6.065,164.880,0,0
8210,11.646,85.866,0,0
8211,6.052,165.235,0,0
8212,6.725,148.699,0,0
8213,7.391,135.300,0,0
8214,4.583,218.198,0,0
8215,6.071,164.718,0,0
8216,7.737,129.249,0,0
8217,8.336,119.962,0,0
8218,8.385,119.261,0,0
8219,5.931,168.606,0,0
8220,6.437,155.352,0,0
8221,6.900,144.928,0,0
8222,4.991,200.361,0,0
8223,5.421,184.468,0,0
8224,5.911,169.176,0,0
8225,7.178,139.315,0,0
8226,5.855,170.794,0,0
8227,7.269,137.571,0,0
8228,6.336,157.828,0,0
8229,4.918,203.335,0,0
8230,5.403,185.082,0,0
8231,4.870,205.339,0,0
8232,5.146,194.326,0,0
8233,5.566,179.662,0,0
8234,4.890,204.499,0,0
8235,7.236,138.198,0,0
8236,5.232,191.131,0,0
8237,5.082,196.773,0,0
8238,6.371,156.961,0,0
8239,5.706,175.254,0,0
8240,5.068,197.316,0,0
8241,6.915,144.613,0,0
8242,5.058,197.707,0,0
8243,7.357,135.925,0,0
8244,5.270,189.753,0,0
8245,7.544,132.556,0,0
8246,7.603,131.527,0,0
8247,4.971,201.167,0,0
8248,5.938,168.407,0,0
8249,5.608,178.317,0,0
8250,5.648,177.054,0,0
8251,8.049,124.239,0,0
8252,4.559,219.346,0,0
8253,6.189,161.577,0,0
8254,5.534,180.701,0,0
8255,5.074,197.083,0,0
8256,6.487,154.154,0,0
8257,4.977,200.924,0,0
8258,4.838,206.697,0,0
8259,5.102,196.002,0,0
8260,5.727,174.611,0,0
8261,4.854,206.016,0,0
8262,4.698,212.857,0,0
8263,4.682,213.584,0,0
8264,5.526,180.963,0,0
8265,5.032,198.728,0,0
8266,4.995,200.200,0,0
8267,5.221,191.534,0,0
8268,4.633,215.843,0,0
8269,6.186,161.655,0,0
8270,6.169,162.101,0,0
8271,5.444,183.688,0,0
8272,5.148,194.250,0,0
8273,4.665,214.362,0,0
8274,4.340,230.415,0,0
8275,6.435,155.400,0,0
8276,6.290,158.983,0,0
8277,5.782,172.951,0,0
8278,6.113,163.586,0,0
8279,5.230,191.205,0,0
8280,5.031,198.768,0,0
8281,5.561,179.824,0,0
8282,5.002,199.920,0,0
8283,6.916,144.592,0,0
8284,7.679,130.225,0,0
8285,6.126,163.239,0,0
8286,6.283,159.160,0,0
8287,6.190,161.551,0,0
8288,5.342,187.196,0,0
8289,5.780,173.010,0,0
8290,5.614,178.126,0,0
8291,4.900,204.082,0,0
8292,5.979,167.252,0,0
8293,5.718,174.886,0,0
8294,6.134,163.026,0,0
8295,4.877,205.044,0,0
8296,4.508,221.828,0,0
8297,4.595,217.628,0,0
8298,6.252,159.949,0,0
8299,5.745,174.064,0,0
8300,5.898,169.549,0,0
8301,5.256,190.259,0,0
8302,5.887,169.866,0,0
8303,6.506,153.704,0,0
8304,5.637,177.399,0,0
8305,5.138,194.628,0,0
8306,7.151,139.841,0,0
8307,6.464,154.703,0,0
8308,4.800,208.333,0,0
8309,4.410,226.757,0,0
8310,5.689,175.778,0,0
8311,6.454,154.943,0,0
8312,4.525,220.994,0,0
8313,4.914,203.500,0,0
8314,4.789,208.812,0,0
8315,5.678,176.118,0,0
8316,5.168,193.498,0,0
8317,7.061,141.623,0,0
8318,4.261,234.687,0,0
8319,4.594,217.675,0,0
8320,7.974,125.408,0,0
8321,6.110,163.666,0,0
8322,4.941,202.388,0,0
8323,4.510,221.729,0,0
8324,4.782,209.118,0,0
8325,4.819,207.512,0,0
8326,5.090,196.464,0,0
8327,5.153,194.062,0,0
8328,5.798,172.473,0,0
8329,5.229,191.241,0,0
8330,5.575,179.372,0,0
8331,5.471,182.782,0,0
8332,7.010,142.653,0,0
8333,6.979,143.287,0,0
8334,4.660,214.592,0,0
8335,6.180,161.812,0,0
8336,5.570,179.533,0,0
8337,6.775,147.601,0,0
8338,6.073,164.663,0,0
8339,5.548,180.245,0,0
8340,5.000,200.000,0,0
8341,4.745,210.748,0,0
8342,6.090,164.204,0,0
8343,4.790,208.768,0,0
8344,5.258,190.186,0,0
8345,5.559,179.888,0,0
8346,4.982,200.723,0,0
8347,5.890,169.779,0,0
8348,5.708,175.193,0,0
8349,5.123,195.198,0,0
8350,5.285,189.215,0,0
8351,5.698,175.500,0,0
8352,5.314,188.182,0,0
8353,5.386,185.667,0,0
8354,4.343,230.256,0,0
8355,5.105,195.886,0,0
8356,5.191,192.641,0,0
8357,5.323,187.864,0,0
8358,5.380,185.874,0,0
8359,5.624,177.809,0,0
8360,5.830,171.527,0,0
8361,5.755,173.762,0,0
8362,5.786,172.831,0,0
8363,4.799,208.377,0,0
8364,6.973,143.410,0,0
8365,7.185,139.179,0,0
8366,5.349,186.951,0,0
8367,6.168,162.127,0,0
8368,5.054,197.863,0,0
8369,5.498,181.884,0,0
8370,4.344,230.203,0,0
8371,5.288,189.107,0,0
8372,5.241,190.803,0,0
8373,5.509,181.521,0,0
8374,7.543,132.573,0,0
8375,7.480,133.690,0,0
8376,6.966,143.554,0,0
8377,6.369,157.011,0,0
8378,6.817,146.692,0,0
8379,5.944,168.237,0,0
8380,4.859,205.804,0,0
8381,5.378,185.943,0,0
8382,5.882,170.010,0,0
8383,5.165,193.611,0,0
8384,5.260,190.114,0,0
8385,6.465,154.679,0,0
8386,6.267,159.566,0,0
8387,6.146,162.707,0,0
8388,4.845,206.398,0,0
8389,5.134,194.780,0,0
8390,7.023,142.389,0,0
8391,8.493,117.744,0,0
8392,19.272,51.889,0,0
8393,6.398,156.299,0,0
8394,6.767,147.776,0,0
8395,8.451,118.329,0,0
8396,7.798,128.238,0,0
8397,7.434,134.517,0,0
8398,5.472,182.749,0,0
8399,4.934,202.675,0,0
8400,5.137,194.666,0,0
8401,7.184,139.198,0,0
8402,6.740,148.368,0,0
8403,6.129,163.159,0,0
8404,5.396,185.322,0,0
8405,4.446,224.921,0,0
8406,5.679,176.087,0,0
8407,5.508,181.554,0,0
8408,4.708,212.404,0,0
8409,4.783,209.074,0,0
8410,4.713,212.179,0,0
8411,4.797,208.464,0,0
8412,5.194,192.530,0,0
8413,5.435,183.993,0,0
8414,4.208,237.643,0,0
8415,5.686,175.871,0,0
8416,5.123,195.198,0,0
8417,5.312,188.253,0,0
8418,5.803,172.325,0,0
8419,5.987,167.029,0,0
8420,5.680,176.056,0,0
8421,6.085,164.339,0,0
8422,5.644,177.179,0,0
8423,4.553,219.635,0,0
8424,6.264,159.642,0,0
8425,7.206,138.773,0,0
8426,4.753,210.393,0,0
