pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.876,205.086,1,0
2857,9.156,109.218,1,0
2858,6.631,150.807,1,0
2859,9.689,103.210,1,0
2860,8.818,113.404,1,0
2861,9.838,101.647,1,0
2862,8.833,113.212,1,0
2863,7.070,141.443,1,0
2864,7.130,140.252,1,0
2865,8.089,123.625,1,0
2866,6.514,153.516,1,0
2867,7.854,127.324,1,0
2868,8.987,111.272,1,0
2869,7.600,131.579,1,0
2870,7.245,138.026,0,1
2871,6.656,150.240,1,0
2872,8.762,114.129,1,0
2873,9.137,109.445,1,0
2874,14.414,69.377,0,1
2875,9.301,107.515,1,0
2876,8.148,122.730,1,0
2877,7.654,130.651,1,0
2878,7.633,131.010,1,0
2879,6.659,150.173,1,0
2880,7.747,129.082,1,0
2881,6.212,160.979,1,0
2882,6.609,151.309,1,0
2883,8.271,120.904,1,0
2884,8.629,115.888,1,0
2885,9.917,100.837,1,0
2886,9.257,108.026,1,0
2887,8.039,124.394,1,0
2888,11.071,90.326,0,1
2889,8.482,117.897,0,1
2890,7.799,128.222,1,0
2891,7.346,136.129,0,1
2892,9.126,109.577,1,0
2893,9.214,108.530,1,0
2894,7.715,129.618,1,0
2895,11.472,87.169,1,0
2896,10.657,93.835,1,0
2897,10.641,93.976,1,0
2898,7.492,133.476,0,1
2899,8.803,113.598,1,0
2900,10.393,96.219,1,0
2901,8.995,111.173,1,0
2902,8.842,113.097,1,0
2903,10.986,91.025,1,0
2904,13.027,76.764,1,0
2905,8.983,111.321,1,0
2906,10.603,94.313,1,0
2907,6.573,152.138,1,0
2908,7.661,130.531,0,1
2909,7.821,127.861,0,1
2910,7.931,126.088,1,0
2911,8.103,123.411,1,0
2912,7.365,135.777,1,0
2913,6.683,149.633,1,0
2914,6.047,165.371,1,0
2915,10.090,99.108,1,0
2916,6.940,144.092,1,0
2917,5.141,194.515,1,0
2918,4.847,206.313,1,0
2919,6.364,157.134,1,0
2920,5.493,182.050,1,0
2921,5.876,170.184,1,0
2922,4.411,226.706,1,0
2923,8.730,114.548,1,0
2924,10.620,94.162,1,0
2925,7.412,134.916,1,0
2926,7.723,129.483,1,0
2927,6.375,156.863,1,0
2928,6.123,163.319,1,0
2929,7.864,127.162,1,0
2930,6.323,158.153,0,1
2931,9.097,109.926,1,0
2932,12.795,78.156,1,0
2933,6.503,153.775,1,0
2934,7.817,127.926,1,0
2935,7.418,134.807,0,1
2936,9.548,104.734,1,0
2937,6.022,166.058,1,0
2938,8.546,117.014,1,0
2939,8.095,123.533,1,0
2940,8.106,123.365,1,0
2941,5.718,174.886,1,0
2942,5.912,169.147,1,0
2943,6.098,163.988,1,0
2944,6.880,145.349,1,0
2945,5.474,182.682,1,0
2946,5.443,183.722,1,0
2947,5.822,171.762,0,1
2948,6.917,144.571,0,1
2949,8.272,120.890,1,0
2950,9.487,105.407,1,0
2951,7.616,131.303,1,0
2952,7.548,132.485,1,0
2953,6.178,161.865,1,0
2954,8.174,122.339,1,0
2955,8.903,112.322,0,1
2956,9.087,110.047,1,0
2957,10.373,96.404,1,0
2958,6.607,151.355,0,1
2959,9.951,100.492,1,0
2960,8.232,121.477,1,0
2961,13.431,74.455,1,0
2962,10.562,94.679,1,0
2963,9.700,103.093,1,0
2964,9.494,105.330,1,0
2965,8.063,124.023,1,0
2966,9.046,110.546,1,0
2967,11.296,88.527,1,0
2968,10.182,98.213,1,0
2969,10.149,98.532,1,0
2970,8.861,112.854,1,0
2971,6.493,154.012,1,0
2972,6.530,153.139,1,0
2973,6.332,157.928,1,0
2974,7.973,125.423,1,0
2975,8.499,117.661,1,0
2976,8.372,119.446,1,0
2977,10.955,91.283,1,0
2978,8.766,114.077,0,1
2979,9.720,102.881,1,0
2980,10.137,98.649,1,0
2981,7.877,126.952,1,0
2982,8.226,121.566,1,0
2983,9.930,100.705,1,0
2984,8.755,114.220,1,0
2985,9.243,108.190,1,0
2986,8.535,117.165,1,0
2987,9.657,103.552,1,0
2988,12.929,77.346,1,0
2989,10.483,95.393,1,0
2990,13.013,76.846,1,0
2991,12.916,77.423,1,0
2992,9.893,101.082,1,0
2993,9.147,109.325,1,0
2994,9.246,108.155,1,0
2995,9.811,101.926,0,1
2996,9.987,100.130,1,0
2997,9.846,101.564,1,0
2998,7.216,138.581,1,0
2999,9.907,100.939,1,0
3000,6.899,144.949,1,0
3001,8.626,115.929,1,0
3002,11.079,90.261,1,0
3003,10.434,95.841,1,0
3004,7.642,130.856,1,0
3005,7.870,127.065,1,0
3006,9.129,109.541,1,0
3007,9.678,103.327,0,1
3008,7.998,125.031,1,0
3009,8.999,111.123,1,0
3010,6.665,150.038,1,0
3011,7.777,128.584,0,1
3012,8.108,123.335,1,0
3013,7.887,126.791,1,0
3014,9.773,102.323,0,1
3015,9.982,100.180,1,0
3016,10.214,97.905,0,1
3017,10.224,97.809,1,0
3018,7.755,128.949,1,0
3019,9.638,103.756,1,0
3020,8.547,117.000,1,0
3021,8.127,123.047,1,0
3022,12.264,81.539,0,1
3023,9.371,106.712,1,0
3024,9.909,100.918,1,0
3025,10.638,94.003,1,0
3026,8.503,117.606,1,0
3027,11.164,89.574,1,0
3028,10.221,97.838,1,0
3029,9.572,104.471,1,0
3030,10.377,96.367,1,0
3031,8.949,111.744,1,0
3032,9.619,103.961,1,0
3033,13.167,75.947,1,0
3034,10.552,94.769,1,0
3035,9.443,105.899,1,0
3036,9.951,100.492,1,0
3037,11.729,85.259,1,0
3038,10.062,99.384,1,0
3039,12.522,79.859,1,0
3040,10.539,94.886,1,0
3041,9.642,103.713,1,0
3042,9.380,106.610,1,0
3043,9.321,107.285,1,0
3044,11.365,87.989,0,1
3045,10.383,96.311,1,0
3046,10.950,91.324,1,0
3047,9.304,107.481,1,0
3048,11.146,89.718,1,0
3049,8.352,119.732,1,0
3050,10.228,97.771,1,0
3051,9.340,107.066,1,0
3052,9.115,109.709,1,0
3053,10.892,91.811,1,0
3054,15.584,64.168,1,0
3055,9.420,106.157,1,0
3056,9.767,102.386,1,0
3057,9.654,103.584,1,0
3058,9.458,105.731,1,0
3059,7.971,125.455,0,1
3060,11.667,85.712,1,0
3061,10.816,92.456,1,0
3062,9.098,109.914,1,0
3063,9.793,102.114,1,0
3064,10.474,95.475,0,1
3065,9.081,110.120,1,0
3066,8.322,120.163,1,0
3067,11.313,88.394,1,0
3068,11.102,90.074,1,0
3069,11.434,87.458,1,0
3070,9.981,100.190,1,0
3071,9.328,107.204,1,0
3072,9.810,101.937,1,0
3073,11.356,88.059,1,0
3074,9.201,108.684,0,1
3075,9.831,101.719,1,0
3076,12.295,81.334,1,0
3077,11.811,84.667,1,0
3078,11.705,85.434,1,0
3079,12.117,82.529,1,0
3080,11.110,90.009,1,0
3081,11.023,90.719,1,0
3082,11.334,88.230,1,0
3083,10.452,95.675,1,0
3084,9.428,106.067,1,0
3085,16.770,59.630,0,1
3086,9.899,101.020,1,0
3087,8.333,120.005,1,0
3088,7.877,126.952,1,0
3089,8.870,112.740,1,0
3090,7.340,136.240,1,0
3091,7.056,141.723,1,0
3092,7.760,128.866,1,0
3093,7.707,129.752,1,0
3094,8.141,122.835,1,0
3095,8.493,117.744,1,0
3096,9.891,101.102,1,0
3097,7.618,131.268,1,0
3098,7.957,125.676,1,0
3099,7.957,125.676,1,0
3100,6.993,143.000,0,1
3101,8.582,116.523,0,1
3102,8.958,111.632,1,0
3103,8.743,114.377,1,0
3104,8.757,114.194,1,0
3105,9.347,106.986,1,0
3106,10.317,96.927,1,0
3107,9.729,102.785,1,0
3108,10.118,98.834,0,1
3109,8.786,113.817,0,1
3110,8.101,123.442,0,1
3111,8.988,111.259,1,0
3112,7.598,131.614,1,0
3113,8.582,116.523,1,0
3114,10.494,95.293,1,0
3115,8.497,117.689,1,0
3116,12.067,82.871,1,0
3117,14.654,68.241,1,0
3118,8.669,115.354,0,1
3119,8.879,112.625,1,0
3120,10.688,93.563,1,0
3121,10.198,98.058,1,0
3122,10.040,99.602,1,0
3123,10.964,91.208,1,0
3124,10.082,99.187,1,0
3125,11.905,83.998,1,0
3126,7.636,130.959,1,0
3127,10.319,96.909,1,0
3128,9.264,107.945,1,0
3129,11.701,85.463,0,1
3130,8.311,120.322,1,0
3131,11.349,88.113,1,0
3132,9.028,110.767,1,0
3133,12.324,81.142,1,0
3134,13.019,76.811,1,0
3135,8.758,114.181,1,0
3136,10.098,99.030,1,0
3137,11.881,84.168,0,1
3138,14.934,66.961,1,0
3139,12.059,82.926,1,0
3140,12.229,81.773,1,0
3141,10.462,95.584,1,0
3142,10.450,95.694,1,0
3143,9.762,102.438,0,1
3144,7.340,136.240,1,0
3145,8.527,117.275,1,0
3146,11.177,89.469,1,0
3147,14.560,68.681,1,0
3148,10.315,96.946,1,0
3149,11.820,84.602,1,0
3150,12.574,79.529,1,0
3151,9.989,100.110,1,0
3152,11.279,88.660,1,0
3153,11.373,87.928,0,1
3154,11.920,83.893,1,0
3155,10.562,94.679,1,0
3156,9.119,109.661,1,0
3157,9.890,101.112,1,0
3158,9.802,102.020,1,0
3159,9.851,101.513,0,1
3160,9.541,104.811,1,0
3161,10.197,98.068,1,0
3162,8.851,112.982,1,0
3163,11.174,89.493,1,0
3164,9.753,102.533,1,0
3165,8.949,111.744,1,0
3166,10.213,97.914,1,0
3167,9.192,108.790,1,0
3168,10.409,96.071,1,0
3169,7.528,132.837,1,0
3170,7.464,133.976,1,0
3171,10.967,91.183,1,0
3172,8.827,113.289,1,0
3173,9.921,100.796,1,0
3174,10.772,92.833,1,0
3175,11.464,87.230,1,0
3176,22.366,44.711,1,0
3177,11.436,87.443,1,0
3178,10.832,92.319,1,0
3179,11.414,87.612,1,0
3180,11.549,86.588,1,0
3181,10.978,91.091,1,0
3182,11.220,89.127,1,0
3183,10.467,95.538,1,0
3184,11.443,87.390,1,0
3185,11.984,83.445,1,0
3186,10.253,97.532,1,0
3187,9.354,106.906,1,0
3188,12.017,83.215,1,0
3189,10.987,91.017,1,0
3190,10.446,95.730,0,1
3191,10.164,98.386,1,0
3192,9.729,102.785,1,0
3193,10.576,94.554,1,0
3194,9.990,100.100,0,1
3195,10.512,95.129,1,0
3196,9.545,104.767,1,0
3197,9.764,102.417,1,0
3198,10.341,96.702,1,0
3199,9.856,101.461,1,0
3200,9.667,103.445,1,0
3201,9.418,106.180,1,0
3202,9.635,103.788,1,0
3203,12.462,80.244,1,0
3204,11.034,90.629,1,0
3205,12.104,82.617,1,0
3206,9.992,100.080,1,0
3207,10.428,95.896,1,0
3208,10.169,98.338,1,0
3209,10.860,92.081,1,0
3210,10.752,93.006,1,0
3211,10.185,98.184,1,0
3212,8.958,111.632,1,0
3213,9.526,104.976,1,0
3214,10.932,91.475,1,0
3215,9.030,110.742,1,0
3216,14.031,71.271,1,0
3217,9.238,108.249,1,0
3218,9.711,102.976,1,0
3219,8.234,121.448,1,0
3220,9.715,102.934,1,0
3221,11.653,85.815,1,0
3222,12.092,82.699,1,0
3223,10.954,91.291,1,0
3224,9.915,100.857,0,1
3225,8.658,115.500,1,0
3226,8.592,116.387,1,0
3227,9.628,103.864,1,0
3228,8.357,119.660,1,0
3229,7.808,128.074,1,0
3230,7.742,129.166,1,0
3231,15.534,64.375,1,0
3232,9.396,106.428,1,0
3233,10.892,91.811,1,0
3234,10.269,97.380,1,0
3235,11.146,89.718,1,0
3236,9.315,107.354,1,0
3237,9.657,103.552,0,1
3238,9.425,106.101,1,0
3239,10.483,95.393,1,0
3240,9.850,101.523,1,0
3241,8.497,117.689,1,0
3242,11.258,88.826,1,0
3243,7.727,129.416,1,0
3244,10.516,95.093,1,0
3245,7.637,130.941,1,0
3246,8.510,117.509,1,0
3247,7.645,130.804,1,0
3248,9.416,106.202,1,0
3249,9.768,102.375,1,0
3250,9.836,101.667,1,0
3251,8.188,122.130,1,0
3252,7.631,131.044,1,0
3253,8.901,112.347,1,0
3254,6.445,155.159,1,0
3255,7.974,125.408,1,0
3256,10.040,99.602,1,0
3257,10.557,94.724,1,0
3258,12.565,79.586,1,0
3259,9.436,105.977,1,0
3260,8.888,112.511,1,0
3261,9.587,104.308,1,0
3262,10.331,96.796,1,0
3263,9.981,100.190,1,0
3264,12.383,80.756,1,0
3265,6.955,143.781,1,0
3266,9.355,106.895,1,0
3267,8.180,122.249,1,0
3268,8.154,122.639,1,0
3269,7.734,129.299,1,0
3270,7.950,125.786,1,0
3271,9.708,103.008,1,0
3272,9.644,103.691,1,0
3273,10.891,91.819,1,0
3274,8.824,113.327,1,0
3275,8.481,117.911,1,0
3276,10.856,92.115,1,0
3277,10.042,99.582,1,0
3278,8.414,118.850,1,0
3279,8.709,114.824,0,1
3280,9.039,110.632,1,0
3281,10.403,96.126,1,0
3282,10.554,94.751,1,0
3283,7.570,132.100,1,0
3284,7.884,126.839,0,1
3285,8.957,111.645,1,0
3286,8.515,117.440,1,0
3287,9.562,104.581,1,0
3288,9.100,109.890,1,0
3289,6.992,143.021,1,0
3290,6.955,143.781,1,0
3291,6.717,148.876,1,0
3292,7.645,130.804,1,0
3293,8.045,124.301,1,0
3294,5.370,186.220,1,0
3295,8.676,115.260,1,0
3296,7.495,133.422,1,0
3297,8.854,112.943,1,0
3298,7.574,132.031,1,0
3299,10.507,95.175,1,0
3300,7.370,135.685,1,0
3301,11.195,89.326,1,0
3302,10.441,95.776,1,0
3303,9.785,102.197,1,0
3304,8.911,112.221,1,0
3305,10.310,96.993,0,1
3306,10.272,97.352,0,1
3307,10.352,96.600,1,0
3308,9.675,103.359,1,0
3309,10.829,92.345,1,0
3310,11.696,85.499,0,1
3311,11.655,85.800,1,0
3312,10.148,98.542,1,0
3313,9.230,108.342,1,0
3314,17.335,57.687,1,0
3315,11.309,88.425,1,0
3316,10.897,91.768,1,0
3317,10.772,92.833,1,0
3318,11.834,84.502,1,0
3319,9.834,101.688,1,0
3320,8.881,112.600,1,0
3321,9.039,110.632,1,0
3322,10.358,96.544,1,0
3323,7.867,127.113,1,0
3324,10.363,96.497,1,0
3325,9.102,109.866,1,0
3326,10.989,91.000,1,0
3327,10.293,97.153,1,0
3328,10.937,91.433,1,0
3329,12.038,83.070,1,0
3330,12.266,81.526,1,0
3331,12.901,77.513,1,0
3332,12.651,79.045,1,0
3333,10.898,91.760,1,0
3334,11.429,87.497,1,0
3335,13.088,76.406,1,0
3336,12.330,81.103,1,0
3337,12.397,80.665,1,0
3338,13.564,73.725,0,1
3339,14.581,68.582,1,0
3340,14.175,70.547,1,0
3341,13.258,75.426,1,0
3342,12.214,81.873,1,0
3343,11.235,89.008,1,0
3344,11.962,83.598,1,0
3345,10.976,91.108,1,0
3346,11.560,86.505,0,1
3347,11.389,87.804,1,0
3348,12.103,82.624,1,0
3349,11.506,86.911,1,0
3350,13.148,76.057,0,1
3351,10.818,92.439,1,0
3352,10.766,92.885,1,0
3353,12.787,78.204,1,0
3354,12.223,81.813,1,0
3355,10.622,94.144,1,0
3356,10.997,90.934,0,1
3357,9.256,108.038,1,0
3358,9.611,104.047,1,0
3359,12.297,81.321,1,0
3360,9.852,101.502,1,0
3361,8.978,111.383,1,0
3362,9.949,100.513,1,0
3363,11.972,83.528,1,0
3364,11.364,87.997,1,0
3365,11.734,85.222,1,0
3366,12.258,81.579,0,1
3367,10.931,91.483,1,0
3368,14.364,69.618,1,0
3369,12.584,79.466,0,1
3370,10.731,93.188,1,0
3371,10.968,91.174,0,1
3372,12.328,81.116,1,0
3373,11.663,85.741,1,0
3374,11.856,84.345,1,0
3375,12.268,81.513,1,0
3376,12.244,81.673,1,0
3377,11.063,90.391,1,0
3378,11.067,90.359,1,0
3379,11.673,85.668,1,0
3380,10.500,95.238,1,0
3381,8.541,117.082,0,1
3382,11.512,86.866,1,0
3383,10.563,94.670,1,0
3384,9.927,100.735,1,0
3385,9.997,100.030,1,0
3386,8.937,111.894,1,0
3387,9.423,106.123,1,0
3388,9.416,106.202,1,0
3389,9.257,108.026,1,0
3390,9.837,101.657,1,0
3391,9.812,101.916,1,0
3392,10.009,99.910,1,0
3393,9.925,100.756,1,0
3394,11.595,86.244,0,1
3395,9.558,104.624,0,1
3396,11.327,88.285,1,0
3397,10.655,93.853,1,0
3398,7.432,134.553,1,0
3399,7.222,138.466,1,0
3400,14.476,69.080,1,0
3401,10.492,95.311,1,0
3402,9.093,109.975,0,1
3403,12.803,78.107,1,0
3404,10.032,99.681,1,0
3405,9.366,106.769,1,0
3406,10.329,96.815,1,0
3407,12.052,82.974,0,1
3408,11.602,86.192,1,0
3409,10.921,91.567,1,0
3410,11.019,90.752,1,0
3411,9.415,106.213,1,0
3412,10.280,97.276,1,0
3413,11.019,90.752,1,0
3414,10.782,92.747,1,0
3415,8.840,113.122,1,0
3416,8.974,111.433,1,0
3417,10.512,95.129,1,0
3418,12.404,80.619,1,0
3419,14.100,70.922,0,1
3420,12.670,78.927,1,0
3421,12.551,79.675,0,1
3422,13.207,75.717,1,0
3423,11.499,86.964,1,0
3424,12.366,80.867,0,1
3425,11.575,86.393,0,1
3426,11.164,89.574,0,1
3427,11.601,86.199,1,0
3428,11.470,87.184,1,0
3429,14.275,70.053,1,0
3430,13.348,74.918,1,0
3431,14.433,69.286,1,0
3432,14.518,68.880,1,0
3433,10.331,96.796,1,0
3434,13.172,75.919,1,0
3435,12.374,80.815,1,0
3436,10.426,95.914,1,0
3437,11.647,85.859,1,0
3438,13.644,73.292,1,0
3439,11.925,83.857,1,0
3440,12.914,77.435,1,0
3441,13.002,76.911,1,0
3442,12.127,82.461,1,0
3443,11.750,85.106,1,0
3444,12.241,81.693,1,0
3445,10.418,95.988,1,0
3446,8.790,113.766,1,0
3447,9.832,101.709,0,1
3448,12.550,79.681,0,1
3449,12.024,83.167,1,0
3450,12.946,77.244,1,0
3451,12.732,78.542,1,0
3452,11.523,86.783,1,0
3453,10.427,95.905,1,0
3454,10.174,98.290,1,0
3455,11.686,85.572,1,0
3456,9.992,100.080,1,0
3457,11.241,88.960,1,0
3458,10.328,96.824,1,0
3459,10.691,93.537,1,0
3460,14.041,71.220,1,0
3461,16.059,62.270,1,0
3462,10.791,92.670,1,0
3463,11.922,83.879,1,0
3464,10.043,99.572,1,0
3465,11.133,89.823,1,0
3466,8.817,113.417,1,0
3467,11.251,88.881,1,0
3468,11.847,84.410,1,0
3469,10.161,98.416,1,0
3470,9.816,101.874,1,0
3471,11.730,85.251,1,0
3472,11.389,87.804,1,0
3473,10.390,96.246,0,1
3474,8.416,118.821,1,0
3475,10.631,94.065,1,0
3476,8.212,121.773,1,0
3477,9.695,103.146,0,1
3478,10.872,91.979,1,0
3479,10.800,92.593,0,1
3480,10.107,98.941,1,0
3481,11.486,87.063,1,0
3482,11.619,86.066,1,0
3483,14.235,70.249,1,0
3484,11.834,84.502,1,0
3485,13.174,75.907,1,0
3486,12.761,78.364,1,0
3487,13.639,73.319,1,0
3488,14.658,68.222,1,0
3489,11.097,90.114,1,0
3490,19.278,51.873,1,0
3491,11.135,89.807,0,1
3492,10.565,94.652,1,0
3493,10.561,94.688,1,0
3494,11.671,85.682,0,1
3495,11.720,85.324,1,0
3496,12.276,81.460,1,0
3497,11.334,88.230,0,1
3498,11.606,86.162,1,0
3499,10.399,96.163,1,0
3500,9.249,108.120,1,0
3501,9.750,102.564,1,0
3502,10.455,95.648,1,0
3503,10.908,91.676,1,0
3504,10.182,98.213,0,1
3505,9.407,106.304,1,0
3506,12.839,77.888,1,0
3507,13.377,74.755,1,0
3508,11.681,85.609,1,0
3509,9.689,103.210,1,0
3510,10.026,99.741,1,0
3511,12.399,80.652,0,1
3512,11.028,90.678,1,0
3513,11.690,85.543,1,0
3514,12.562,79.605,1,0
3515,11.375,87.912,1,0
3516,12.779,78.253,1,0
3517,14.140,70.721,1,0
3518,10.839,92.259,1,0
3519,12.179,82.109,0,1
3520,16.500,60.606,1,0
3521,11.786,84.846,1,0
3522,9.932,100.685,1,0
3523,8.919,112.120,1,0
3524,10.936,91.441,1,0
3525,9.594,104.232,1,0
3526,9.161,109.158,1,0
3527,9.795,102.093,1,0
3528,11.767,84.983,1,0
3529,12.393,80.691,1,0
3530,12.226,81.793,1,0
3531,12.699,78.746,1,0
3532,11.053,90.473,0,1
3533,11.157,89.630,0,1
3534,12.790,78.186,1,0
3535,11.705,85.434,1,0
3536,11.762,85.020,1,0
3537,11.536,86.685,1,0
3538,12.459,80.263,1,0
3539,12.279,81.440,1,0
3540,13.183,75.855,1,0
3541,14.603,68.479,1,0
3542,11.520,86.806,0,1
3543,14.029,71.281,1,0
3544,12.791,78.180,1,0
3545,10.711,93.362,1,0
3546,12.791,78.180,1,0
3547,12.880,77.640,1,0
3548,12.088,82.727,1,0
3549,15.627,63.992,0,1
3550,9.950,100.503,1,0
3551,9.853,101.492,1,0
3552,10.720,93.284,1,0
3553,11.991,83.396,1,0
3554,11.465,87.222,1,0
3555,12.656,79.014,1,0
3556,10.429,95.886,1,0
3557,11.565,86.468,1,0
3558,9.433,106.011,1,0
3559,9.892,101.092,1,0
3560,12.784,78.223,1,0
3561,9.301,107.515,1,0
3562,8.797,113.675,1,0
3563,8.570,116.686,1,0
3564,8.154,122.639,0,1
3565,8.587,116.455,1,0
3566,9.034,110.693,1,0
3567,10.427,95.905,1,0
3568,12.524,79.847,1,0
3569,11.032,90.645,1,0
3570,10.155,98.474,1,0
3571,10.487,95.356,1,0
3572,11.715,85.361,1,0
3573,10.393,96.219,1,0
3574,10.500,95.238,1,0
3575,10.553,94.760,0,1
3576,11.582,86.341,0,1
3577,14.434,69.281,1,0
3578,12.241,81.693,1,0
3579,10.522,95.039,1,0
3580,9.537,104.855,1,0
3581,12.637,79.133,1,0
3582,10.296,97.125,1,0
3583,11.357,88.051,0,1
3584,10.437,95.813,1,0
3585,13.025,76.775,1,0
3586,13.792,72.506,1,0
3587,11.784,84.861,1,0
3588,10.891,91.819,1,0
3589,10.039,99.612,1,0
3590,11.435,87.451,1,0
3591,13.723,72.870,1,0
3592,12.079,82.788,1,0
3593,9.373,106.689,1,0
3594,12.137,82.393,1,0
3595,11.471,87.176,1,0
3596,10.004,99.960,1,0
3597,9.207,108.613,1,0
3598,11.830,84.531,1,0
3599,11.506,86.911,1,0
3600,12.095,82.679,1,0
3601,12.868,77.712,1,0
3602,11.576,86.386,1,0
3603,10.972,91.141,1,0
3604,11.566,86.460,1,0
3605,9.016,110.914,1,0
3606,11.280,88.652,1,0
3607,12.707,78.697,1,0
3608,10.824,92.387,1,0
3609,11.267,88.755,1,0
3610,15.376,65.036,1,0
3611,12.444,80.360,1,0
3612,11.971,83.535,1,0
3613,11.278,88.668,1,0
3614,11.621,86.051,1,0
3615,10.167,98.357,1,0
3616,11.550,86.580,1,0
3617,14.114,70.852,1,0
3618,11.789,84.825,1,0
3619,13.163,75.971,1,0
3620,12.473,80.173,1,0
3621,13.003,76.905,1,0
3622,12.013,83.243,1,0
3623,12.539,79.751,0,1
3624,11.410,87.642,1,0
3625,12.747,78.450,1,0
3626,12.185,82.068,1,0
3627,11.697,85.492,0,1
3628,11.169,89.534,1,0
3629,21.158,47.263,1,0
3630,10.784,92.730,1,0
3631,8.048,124.254,1,0
3632,9.576,104.428,1,0
3633,12.045,83.022,1,0
3634,10.162,98.406,1,0
3635,9.740,102.669,1,0
3636,11.558,86.520,1,0
3637,16.008,62.469,1,0
3638,9.976,100.241,1,0
3639,9.920,100.806,1,0
3640,9.320,107.296,1,0
3641,7.608,131.441,1,0
3642,10.889,91.836,1,0
3643,11.608,86.147,1,0
3644,9.118,109.673,1,0
3645,10.879,91.920,1,0
3646,11.383,87.850,1,0
3647,9.475,105.541,1,0
3648,9.263,107.956,1,0
3649,9.734,102.733,1,0
3650,10.924,91.542,1,0
3651,8.434,118.568,1,0
3652,10.821,92.413,1,0
3653,7.107,140.706,0,1
3654,10.196,98.078,1,0
3655,9.207,108.613,1,0
3656,7.907,126.470,1,0
3657,10.928,91.508,1,0
3658,10.993,90.967,1,0
3659,11.740,85.179,1,0
3660,12.198,81.981,1,0
3661,10.383,96.311,1,0
3662,8.497,117.689,1,0
3663,16.034,62.367,1,0
3664,10.324,96.862,1,0
3665,9.623,103.918,1,0
3666,12.584,79.466,0,1
3667,12.119,82.515,1,0
3668,13.030,76.746,1,0
3669,11.732,85.237,1,0
3670,13.117,76.237,1,0
3671,13.163,75.971,1,0
3672,12.061,82.912,1,0
3673,12.167,82.190,1,0
3674,10.302,97.069,1,0
3675,9.209,108.589,1,0
3676,11.132,89.831,1,0
3677,12.291,81.360,1,0
3678,10.453,95.666,1,0
3679,12.752,78.419,1,0
3680,12.050,82.988,0,1
3681,10.820,92.421,1,0
3682,13.556,73.768,1,0
3683,10.533,94.940,1,0
3684,12.594,79.403,0,1
3685,10.472,95.493,1,0
3686,10.137,98.649,1,0
3687,12.448,80.334,1,0
3688,15.310,65.317,1,0
3689,12.400,80.645,0,1
3690,10.529,94.976,1,0
3691,11.816,84.631,1,0
3692,11.505,86.919,1,0
3693,12.908,77.471,1,0
3694,13.867,72.114,1,0
3695,13.848,72.213,1,0
3696,12.051,82.981,1,0
3697,12.758,78.382,1,0
3698,11.121,89.920,1,0
3699,9.228,108.366,1,0
3700,11.122,89.912,1,0
3701,9.992,100.080,1,0
3702,9.025,110.803,0,1
3703,13.480,74.184,1,0
3704,9.467,105.630,1,0
3705,12.315,81.202,1,0
3706,10.024,99.761,1,0
3707,11.537,86.678,0,1
3708,12.245,81.666,1,0
3709,12.509,79.942,0,1
3710,11.928,83.836,1,0
3711,12.016,83.222,0,1
3712,12.718,78.629,1,0
3713,12.891,77.574,1,0
3714,16.435,60.846,0,1
3715,12.444,80.360,1,0
3716,12.957,77.178,1,0
3717,9.255,108.050,1,0
3718,15.053,66.432,1,0
3719,12.656,79.014,1,0
3720,13.909,71.896,0,1
3721,10.694,93.510,1,0
3722,10.450,95.694,1,0
3723,12.485,80.096,1,0
3724,12.568,79.567,1,0
3725,10.540,94.877,1,0
3726,11.422,87.550,1,0
3727,12.163,82.217,1,0
3728,12.530,79.808,0,1
3729,9.659,103.530,1,0
3730,14.755,67.774,1,0
3731,12.297,81.321,1,0
3732,10.971,91.149,1,0
3733,10.937,91.433,1,0
3734,11.225,89.087,0,1
3735,11.995,83.368,0,1
3736,12.020,83.195,1,0
3737,12.144,82.345,1,0
3738,11.730,85.251,1,0
3739,11.182,89.429,0,1
3740,12.929,77.346,1,0
3741,15.801,63.287,1,0
3742,12.229,81.773,1,0
3743,10.246,97.599,1,0
3744,11.862,84.303,1,0
3745,10.758,92.954,1,0
3746,9.327,107.216,0,1
3747,12.243,81.679,1,0
3748,12.437,80.405,1,0
3749,11.717,85.346,1,0
3750,10.921,91.567,1,0
3751,10.878,91.929,0,1
3752,11.112,89.993,1,0
3753,11.006,90.860,1,0
3754,11.152,89.670,1,0
3755,12.247,81.653,0,1
3756,9.820,101.833,1,0
3757,9.921,100.796,1,0
3758,11.366,87.982,1,0
3759,10.395,96.200,1,0
3760,10.655,93.853,1,0
3761,9.838,101.647,1,0
3762,11.347,88.129,1,0
3763,11.939,83.759,1,0
3764,15.704,63.678,1,0
3765,9.659,103.530,1,0
3766,12.632,79.164,1,0
3767,13.438,74.416,1,0
3768,12.354,80.945,1,0
3769,11.729,85.259,1,0
3770,11.856,84.345,1,0
3771,11.945,83.717,1,0
3772,12.547,79.700,1,0
3773,11.912,83.949,1,0
3774,11.180,89.445,1,0
3775,10.163,98.396,1,0
3776,9.772,102.333,1,0
3777,11.784,84.861,1,0
3778,8.667,115.380,1,0
3779,10.352,96.600,0,1
3780,10.670,93.721,1,0
3781,11.970,83.542,1,0
3782,9.347,106.986,1,0
3783,8.991,111.222,0,1
3784,7.500,133.333,1,0
3785,12.403,80.626,1,0
