pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.185,82.068,0,0
2857,14.825,67.454,0,0
2858,10.424,95.932,0,0
2859,16.201,61.725,0,0
2860,17.730,56.402,0,0
2861,17.732,56.395,0,0
2862,12.227,81.786,0,0
2863,11.531,86.723,0,0
2864,13.692,73.035,0,0
2865,12.383,80.756,0,0
2866,12.605,79.334,0,0
2867,10.678,93.650,0,0
2868,20.789,48.102,0,0
2869,16.661,60.020,0,0
2870,13.121,76.214,0,0
2871,16.981,58.889,0,0
2872,13.462,74.283,0,0
2873,13.522,73.954,0,0
2874,16.833,59.407,0,0
2875,10.786,92.713,0,0
2876,10.111,98.902,0,0
2877,11.414,87.612,0,0
2878,9.458,105.731,0,0
2879,10.929,91.500,0,0
2880,10.460,95.602,0,0
2881,20.631,48.471,0,0
2882,12.511,79.930,0,0
2883,12.470,80.192,0,0
2884,12.325,81.136,0,0
2885,12.746,78.456,0,0
2886,16.611,60.201,0,0
2887,11.822,84.588,0,0
2888,17.079,58.551,0,0
2889,21.843,45.781,0,0
2890,15.773,63.399,0,0
2891,20.137,49.660,0,0
2892,16.388,61.020,0,0
2893,18.532,53.961,0,0
2894,13.297,75.205,0,0
2895,16.532,60.489,0,0
2896,20.146,49.638,0,0
2897,14.710,67.981,0,0
2898,15.481,64.595,0,0
2899,11.857,84.338,0,0
2900,9.512,105.130,0,0
2901,10.451,95.685,0,0
2902,11.464,87.230,0,0
2903,18.085,55.294,0,0
2904,14.917,67.038,0,0
2905,15.632,63.971,0,0
2906,15.809,63.255,0,0
2907,16.889,59.210,0,0
2908,14.893,67.146,0,0
2909,19.374,51.616,0,0
2910,21.488,46.538,0,0
2911,13.989,71.485,0,0
2912,11.361,88.020,0,0
2913,8.764,114.103,0,0
2914,8.955,111.669,0,0
2915,9.394,106.451,0,0
2916,9.235,108.284,0,0
2917,15.484,64.583,0,0
2918,9.717,102.912,0,0
2919,10.046,99.542,0,0
2920,10.892,91.811,0,0
2921,11.446,87.367,0,0
2922,12.271,81.493,0,0
2923,10.320,96.899,0,0
2924,17.769,56.278,0,0
2925,13.338,74.974,0,0
2926,12.537,79.764,0,0
2927,12.440,80.386,0,0
2928,14.294,69.959,0,0
2929,12.006,83.292,0,0
2930,14.172,70.562,0,0
2931,12.174,82.142,0,0
2932,17.472,57.234,0,0
2933,16.266,61.478,0,0
2934,14.111,70.867,0,0
2935,11.431,87.481,0,0
2936,13.301,75.182,0,0
2937,16.008,62.469,0,0
2938,13.504,74.052,0,0
2939,14.087,70.987,0,0
2940,20.610,48.520,0,0
2941,11.351,88.098,0,0
2942,12.732,78.542,0,0
2943,15.794,63.315,0,0
2944,12.240,81.699,0,0
2945,13.943,71.721,0,0
2946,13.766,72.643,0,0
2947,12.644,79.089,0,0
2948,18.417,54.298,0,0
2949,13.676,73.121,0,0
2950,12.645,79.083,0,0
2951,17.504,57.130,0,0
2952,14.306,69.901,0,0
2953,15.955,62.676,0,0
2954,17.890,55.897,0,0
2955,16.656,60.038,0,0
2956,17.644,56.676,0,0
2957,16.621,60.165,0,0
2958,14.235,70.249,0,0
2959,18.101,55.246,0,0
2960,17.471,57.238,0,0
2961,16.738,59.744,0,0
2962,17.355,57.620,0,0
2963,14.329,69.789,0,0
2964,13.882,72.036,0,0
2965,21.875,45.714,0,0
2966,13.564,73.725,0,0
2967,14.322,69.823,0,0
2968,11.764,85.005,0,0
2969,14.122,70.811,0,0
2970,11.668,85.704,0,0
2971,12.896,77.543,0,0
2972,14.904,67.096,0,0
2973,20.628,48.478,0,0
2974,15.841,63.127,0,0
2975,15.992,62.531,0,0
2976,15.755,63.472,0,0
2977,13.229,75.592,0,0
2978,11.600,86.207,0,0
2979,13.999,71.434,0,0
2980,11.324,88.308,0,0
2981,20.628,48.478,0,0
2982,14.361,69.633,0,0
2983,13.574,73.670,0,0
2984,14.872,67.240,0,0
2985,13.870,72.098,0,0
2986,16.655,60.042,0,0
2987,16.203,61.717,0,0
2988,14.826,67.449,0,0
2989,24.363,41.046,0,0
2990,18.226,54.867,0,0
2991,15.130,66.094,0,0
2992,13.140,76.104,0,0
2993,17.902,55.860,0,0
2994,15.933,62.763,0,0
2995,13.362,74.839,0,0
2996,13.594,73.562,0,0
2997,23.703,42.189,0,0
2998,18.885,52.952,0,0
2999,16.076,62.205,0,0
3000,14.131,70.766,0,0
3001,15.968,62.625,0,0
3002,17.380,57.537,0,0
3003,13.763,72.659,0,0
3004,13.751,72.722,0,0
3005,20.206,49.490,0,0
3006,14.280,70.028,0,0
3007,13.955,71.659,0,0
3008,9.954,100.462,0,0
3009,14.578,68.597,0,0
3010,14.632,68.343,0,0
3011,12.157,82.257,0,0
3012,21.824,45.821,0,0
3013,12.721,78.610,0,0
3014,13.980,71.531,0,0
3015,13.973,71.567,0,0
3016,12.822,77.991,0,0
3017,13.722,72.876,0,0
3018,13.794,72.495,0,0
3019,21.185,47.203,0,0
3020,12.938,77.292,0,0
3021,14.449,69.209,0,0
3022,11.878,84.189,0,0
3023,17.357,57.614,0,0
3024,13.709,72.945,0,0
3025,12.862,77.748,0,0
3026,19.760,50.607,0,0
3027,11.395,87.758,0,0
3028,11.959,83.619,0,0
3029,13.359,74.856,0,0
3030,13.823,72.343,0,0
3031,14.991,66.707,0,0
3032,14.284,70.008,0,0
3033,19.238,51.980,0,0
3034,11.131,89.839,0,0
3035,15.518,64.441,0,0
3036,14.686,68.092,0,0
3037,13.773,72.606,0,0
3038,11.853,84.367,0,0
3039,16.951,58.994,0,0
3040,19.140,52.247,0,0
3041,15.821,63.207,0,0
3042,17.767,56.284,0,0
3043,15.395,64.956,0,0
3044,14.936,66.952,0,0
3045,17.519,57.081,0,0
3046,17.306,57.783,0,0
3047,17.324,57.723,0,0
3048,13.674,73.131,0,0
3049,15.229,65.664,0,0
3050,12.055,82.953,0,0
3051,12.271,81.493,0,0
3052,13.546,73.823,0,0
3053,18.995,52.645,0,0
3054,11.793,84.796,0,0
3055,12.269,81.506,0,0
3056,11.167,89.550,0,0
3057,10.973,91.133,0,0
3058,11.736,85.208,0,0
3059,14.031,71.271,0,0
3060,16.086,62.166,0,0
3061,9.712,102.965,0,0
3062,9.182,108.909,0,0
3063,10.671,93.712,0,0
3064,11.990,83.403,0,0
3065,10.938,91.424,0,0
3066,11.772,84.947,0,0
3067,12.188,82.048,0,0
3068,16.362,61.117,0,0
3069,12.246,81.659,0,0
3070,12.510,79.936,0,0
3071,13.856,72.171,0,0
3072,12.532,79.796,0,0
3073,13.513,74.003,0,0
3074,15.418,64.859,0,0
3075,19.728,50.689,0,0
3076,12.788,78.198,0,0
3077,10.675,93.677,0,0
3078,11.684,85.587,0,0
3079,13.498,74.085,0,0
3080,12.564,79.592,0,0
3081,11.491,87.025,0,0
3082,13.585,73.611,0,0
3083,21.487,46.540,0,0
3084,14.349,69.691,0,0
3085,14.044,71.205,0,0
3086,15.012,66.613,0,0
3087,12.974,77.077,0,0
3088,12.990,76.982,0,0
3089,15.744,63.516,0,0
3090,16.620,60.168,0,0
3091,20.023,49.943,0,0
3092,16.540,60.459,0,0
3093,16.786,59.573,0,0
3094,16.219,61.656,0,0
3095,13.170,75.930,0,0
3096,16.837,59.393,0,0
3097,14.418,69.358,0,0
3098,16.772,59.623,0,0
3099,13.963,71.618,0,0
3100,9.197,108.731,0,0
3101,10.307,97.021,0,0
3102,12.659,78.995,0,0
3103,12.712,78.666,0,0
3104,11.108,90.025,0,0
3105,11.959,83.619,0,0
3106,10.971,91.149,0,0
3107,19.993,50.018,0,0
3108,15.693,63.723,0,0
3109,12.750,78.431,0,0
3110,12.620,79.239,0,0
3111,15.629,63.984,0,0
3112,15.604,64.086,0,0
3113,16.841,59.379,0,0
3114,22.584,44.279,0,0
3115,13.677,73.115,0,0
3116,15.368,65.070,0,0
3117,13.615,73.448,0,0
3118,13.962,71.623,0,0
3119,14.731,67.884,0,0
3120,14.521,68.866,0,0
3121,19.137,52.255,0,0
3122,16.385,61.031,0,0
3123,14.358,69.648,0,0
3124,14.674,68.148,0,0
3125,16.061,62.263,0,0
3126,15.869,63.016,0,0
3127,15.485,64.579,0,0
3128,13.661,73.201,0,0
3129,19.284,51.856,0,0
3130,14.357,69.652,0,0
3131,13.791,72.511,0,0
3132,14.784,67.641,0,0
3133,14.532,68.814,0,0
3134,15.623,64.008,0,0
3135,12.853,77.803,0,0
3136,13.853,72.187,0,0
3137,14.637,68.320,0,0
3138,21.122,47.344,0,0
3139,16.068,62.235,0,0
3140,15.305,65.338,0,0
3141,16.930,59.067,0,0
3142,12.841,77.876,0,0
3143,15.279,65.449,0,0
3144,15.301,65.355,0,0
3145,21.018,47.578,0,0
3146,14.717,67.949,0,0
3147,15.560,64.267,0,0
3148,14.586,68.559,0,0
3149,15.659,63.861,0,0
3150,13.430,74.460,0,0
3151,14.243,70.210,0,0
3152,16.016,62.438,0,0
3153,18.926,52.837,0,0
3154,19.349,51.682,0,0
3155,12.345,81.004,0,0
3156,13.756,72.696,0,0
3157,13.388,74.694,0,0
3158,16.361,61.121,0,0
3159,15.151,66.002,0,0
3160,17.422,57.399,0,0
3161,21.203,47.163,0,0
3162,16.514,60.555,0,0
3163,13.254,75.449,0,0
3164,16.003,62.488,0,0
3165,14.784,67.641,0,0
3166,11.299,88.503,0,0
3167,11.574,86.401,0,0
3168,17.598,56.825,0,0
3169,14.440,69.252,0,0
3170,13.128,76.173,0,0
3171,12.993,76.965,0,0
3172,13.569,73.697,0,0
3173,12.487,80.083,0,0
3174,13.289,75.250,0,0
3175,10.897,91.768,0,0
3176,22.875,43.716,0,0
3177,18.327,54.564,0,0
3178,12.807,78.082,0,0
3179,14.348,69.696,0,0
3180,14.250,70.175,0,0
3181,11.983,83.452,0,0
3182,14.567,68.648,0,0
3183,18.149,55.099,0,0
3184,14.815,67.499,0,0
3185,12.825,77.973,0,0
3186,12.591,79.422,0,0
3187,15.841,63.127,0,0
3188,11.471,87.176,0,0
3189,12.641,79.108,0,0
3190,8.517,117.412,0,0
3191,16.009,62.465,0,0
3192,14.195,70.447,0,0
3193,12.866,77.724,0,0
3194,11.499,86.964,0,0
3195,13.591,73.578,0,0
3196,12.760,78.370,0,0
3197,11.573,86.408,0,0
3198,12.035,83.091,0,0
3199,12.642,79.101,0,0
3200,17.142,58.336,0,0
3201,11.944,83.724,0,0
3202,14.472,69.099,0,0
3203,15.288,65.411,0,0
3204,13.803,72.448,0,0
3205,16.508,60.577,0,0
3206,16.119,62.039,0,0
3207,13.491,74.123,0,0
3208,21.192,47.188,0,0
3209,12.498,80.013,0,0
3210,16.564,60.372,0,0
3211,14.108,70.882,0,0
3212,13.116,76.243,0,0
3213,16.446,60.805,0,0
3214,13.916,71.860,0,0
3215,18.730,53.390,0,0
3216,14.298,69.940,0,0
3217,17.335,57.687,0,0
3218,14.584,68.568,0,0
3219,14.424,69.329,0,0
3220,16.551,60.419,0,0
3221,20.991,47.639,0,0
3222,17.563,56.938,0,0
3223,16.124,62.019,0,0
3224,15.243,65.604,0,0
3225,11.897,84.055,0,0
3226,12.960,77.160,0,0
3227,14.098,70.932,0,0
3228,19.240,51.975,0,0
3229,15.027,66.547,0,0
3230,14.870,67.249,0,0
3231,13.468,74.250,0,0
3232,12.637,79.133,0,0
3233,15.058,66.410,0,0
3234,13.791,72.511,0,0
3235,10.899,91.752,0,0
3236,22.147,45.153,0,0
3237,16.487,60.654,0,0
3238,16.828,59.425,0,0
3239,16.015,62.441,0,0
3240,14.114,70.852,0,0
3241,18.914,52.871,0,0
3242,17.637,56.699,0,0
3243,22.405,44.633,0,0
3244,13.473,74.223,0,0
3245,14.405,69.420,0,0
3246,11.964,83.584,0,0
3247,13.097,76.353,0,0
3248,12.204,81.940,0,0
3249,12.104,82.617,0,0
3250,14.787,67.627,0,0
3251,22.329,44.785,0,0
3252,17.852,56.016,0,0
3253,16.600,60.241,0,0
3254,18.048,55.408,0,0
3255,17.185,58.190,0,0
3256,17.782,56.237,0,0
3257,19.455,51.401,0,0
3258,24.160,41.391,0,0
3259,12.787,78.204,0,0
3260,11.266,88.763,0,0
3261,11.704,85.441,0,0
3262,13.490,74.129,0,0
3263,12.968,77.113,0,0
3264,13.755,72.701,0,0
3265,12.064,82.891,0,0
3266,16.210,61.690,0,0
3267,17.430,57.372,0,0
3268,16.904,59.158,0,0
3269,17.403,57.461,0,0
3270,16.202,61.721,0,0
3271,20.134,49.667,0,0
3272,17.369,57.574,0,0
3273,17.741,56.367,0,0
3274,18.178,55.012,0,0
3275,24.510,40.800,0,0
3276,16.856,59.326,0,0
3277,16.456,60.768,0,0
3278,16.344,61.185,0,0
3279,17.111,58.442,0,0
3280,18.171,55.033,0,0
3281,17.885,55.913,0,0
3282,20.420,48.972,0,0
3283,22.283,44.877,0,0
3284,15.601,64.098,0,0
3285,12.825,77.973,0,0
3286,15.480,64.599,0,0
3287,16.488,60.650,0,0
3288,17.634,56.709,0,0
3289,15.762,63.444,0,0
3290,15.209,65.751,0,0
3291,21.934,45.591,0,0
3292,14.215,70.348,0,0
3293,14.550,68.729,0,0
3294,15.055,66.423,0,0
3295,15.276,65.462,0,0
3296,15.395,64.956,0,0
3297,13.511,74.014,0,0
3298,15.503,64.504,0,0
3299,20.874,47.906,0,0
3300,14.332,69.774,0,0
3301,17.083,58.538,0,0
3302,19.191,52.108,0,0
3303,15.139,66.055,0,0
3304,13.905,71.917,0,0
3305,14.506,68.937,0,0
3306,13.007,76.882,0,0
3307,19.498,51.287,0,0
3308,14.156,70.641,0,0
3309,12.948,77.232,0,0
3310,12.087,82.734,0,0
3311,13.422,74.505,0,0
3312,12.908,77.471,0,0
3313,15.619,64.025,0,0
3314,12.935,77.310,0,0
3315,20.167,49.586,0,0
3316,16.954,58.983,0,0
3317,20.725,48.251,0,0
3318,17.464,57.261,0,0
3319,17.445,57.323,0,0
3320,18.216,54.897,0,0
3321,17.359,57.607,0,0
3322,15.122,66.129,0,0
3323,23.665,42.256,0,0
3324,13.750,72.727,0,0
3325,15.620,64.020,0,0
3326,14.718,67.944,0,0
3327,15.028,66.542,0,0
3328,12.343,81.018,0,0
3329,15.895,62.913,0,0
3330,16.234,61.599,0,0
3331,22.602,44.244,0,0
3332,15.963,62.645,0,0
3333,15.358,65.113,0,0
3334,16.674,59.974,0,0
3335,15.367,65.075,0,0
3336,15.502,64.508,0,0
3337,13.964,71.613,0,0
3338,16.408,60.946,0,0
3339,15.141,66.046,0,0
3340,22.125,45.198,0,0
3341,18.414,54.307,0,0
3342,16.667,59.999,0,0
3343,18.499,54.057,0,0
3344,15.454,64.708,0,0
3345,12.633,79.158,0,0
3346,10.213,97.914,0,0
3347,11.080,90.253,0,0
3348,12.241,81.693,0,0
3349,18.374,54.425,0,0
3350,14.812,67.513,0,0
3351,14.691,68.069,0,0
3352,13.219,75.649,0,0
3353,15.311,65.313,0,0
3354,12.612,79.290,0,0
3355,13.773,72.606,0,0
3356,12.673,78.908,0,0
3357,13.263,75.398,0,0
3358,18.925,52.840,0,0
3359,11.923,83.872,0,0
3360,14.598,68.503,0,0
3361,17.158,58.282,0,0
3362,15.834,63.155,0,0
3363,14.188,70.482,0,0
3364,17.158,58.282,0,0
3365,17.196,58.153,0,0
3366,18.152,55.090,0,0
3367,21.919,45.623,0,0
3368,16.392,61.005,0,0
3369,15.565,64.247,0,0
3370,10.954,91.291,0,0
3371,11.920,83.893,0,0
3372,14.388,69.502,0,0
3373,16.946,59.011,0,0
3374,16.566,60.365,0,0
3375,15.701,63.690,0,0
3376,17.876,55.941,0,0
3377,18.785,53.234,0,0
3378,15.765,63.432,0,0
3379,14.432,69.290,0,0
3380,17.169,58.245,0,0
3381,11.630,85.985,0,0
3382,12.751,78.425,0,0
3383,12.151,82.298,0,0
3384,21.645,46.200,0,0
3385,15.206,65.764,0,0
3386,15.999,62.504,0,0
3387,12.092,82.699,0,0
3388,13.488,74.140,0,0
3389,15.021,66.573,0,0
3390,13.016,76.829,0,0
3391,12.681,78.858,0,0
3392,17.607,56.796,0,0
3393,15.165,65.941,0,0
3394,16.285,61.406,0,0
3395,15.510,64.475,0,0
3396,14.389,69.498,0,0
3397,16.197,61.740,0,0
3398,16.259,61.504,0,0
3399,22.273,44.897,0,0
3400,16.093,62.139,0,0
3401,13.831,72.301,0,0
3402,13.429,74.466,0,0
3403,15.529,64.396,0,0
3404,9.996,100.040,0,0
3405,11.464,87.230,0,0
3406,19.696,50.772,0,0
3407,14.012,71.367,0,0
3408,16.440,60.827,0,0
3409,16.520,60.533,0,0
3410,16.736,59.751,0,0
3411,16.488,60.650,0,0
3412,15.628,63.988,0,0
3413,20.166,49.588,0,0
3414,16.801,59.520,0,0
3415,12.060,82.919,0,0
3416,10.745,93.067,0,0
3417,11.926,83.850,0,0
3418,10.719,93.292,0,0
3419,11.675,85.653,0,0
3420,13.113,76.260,0,0
3421,19.727,50.692,0,0
3422,16.728,59.780,0,0
3423,17.120,58.411,0,0
3424,15.930,62.775,0,0
3425,12.830,77.942,0,0
3426,14.278,70.038,0,0
3427,14.757,67.764,0,0
3428,22.209,45.027,0,0
3429,18.421,54.286,0,0
3430,14.564,68.662,0,0
3431,14.578,68.597,0,0
3432,13.045,76.658,0,0
3433,16.934,59.053,0,0
3434,14.360,69.638,0,0
3435,14.141,70.716,0,0
3436,14.723,67.921,0,0
3437,18.420,54.289,0,0
3438,15.538,64.358,0,0
3439,15.766,63.428,0,0
3440,16.031,62.379,0,0
3441,14.027,71.291,0,0
3442,15.782,63.363,0,0
3443,16.003,62.488,0,0
3444,19.179,52.140,0,0
3445,16.075,62.208,0,0
3446,14.772,67.696,0,0
3447,15.170,65.920,0,0
3448,15.872,63.004,0,0
3449,14.372,69.580,0,0
3450,15.520,64.433,0,0
3451,15.912,62.846,0,0
3452,22.276,44.891,0,0
3453,14.655,68.236,0,0
3454,15.204,65.772,0,0
3455,15.599,64.107,0,0
3456,14.812,67.513,0,0
3457,14.739,67.847,0,0
3458,15.628,63.988,0,0
3459,22.740,43.975,0,0
3460,15.888,62.941,0,0
3461,15.226,65.677,0,0
3462,15.639,63.943,0,0
3463,15.363,65.091,0,0
3464,14.344,69.716,0,0
3465,14.157,70.636,0,0
3466,14.658,68.222,0,0
3467,22.759,43.939,0,0
3468,16.387,61.024,0,0
3469,12.931,77.334,0,0
3470,16.659,60.028,0,0
3471,15.991,62.535,0,0
3472,11.168,89.542,0,0
3473,17.215,58.089,0,0
3474,23.194,43.115,0,0
3475,18.102,55.243,0,0
3476,18.083,55.301,0,0
3477,16.251,61.535,0,0
3478,16.599,60.245,0,0
3479,16.109,62.077,0,0
3480,16.841,59.379,0,0
3481,16.754,59.687,0,0
3482,22.269,44.905,0,0
3483,16.542,60.452,0,0
3484,14.204,70.403,0,0
3485,16.218,61.660,0,0
3486,13.382,74.727,0,0
3487,17.999,55.559,0,0
3488,18.311,54.612,0,0
3489,15.054,66.428,0,0
3490,21.286,46.979,0,0
3491,13.623,73.405,0,0
3492,12.054,82.960,0,0
3493,11.166,89.558,0,0
3494,11.920,83.893,0,0
3495,14.227,70.289,0,0
3496,15.870,63.012,0,0
3497,15.212,65.738,0,0
3498,18.943,52.790,0,0
3499,13.311,75.126,0,0
3500,13.795,72.490,0,0
3501,11.278,88.668,0,0
3502,11.252,88.873,0,0
3503,13.185,75.844,0,0
3504,13.018,76.817,0,0
3505,10.951,91.316,0,0
3506,17.632,56.715,0,0
3507,12.376,80.802,0,0
3508,14.251,70.171,0,0
3509,12.950,77.220,0,0
3510,12.498,80.013,0,0
3511,11.693,85.521,0,0
3512,14.823,67.463,0,0
3513,17.098,58.486,0,0
3514,22.634,44.181,0,0
3515,13.079,76.458,0,0
3516,13.725,72.860,0,0
3517,17.865,55.975,0,0
3518,12.924,77.375,0,0
3519,15.883,62.960,0,0
3520,11.935,83.787,0,0
3521,12.588,79.441,0,0
3522,19.945,50.138,0,0
3523,15.132,66.085,0,0
3524,17.386,57.518,0,0
3525,16.920,59.102,0,0
3526,15.758,63.460,0,0
3527,16.379,61.054,0,0
3528,14.290,69.979,0,0
3529,18.738,53.367,0,0
3530,18.754,53.322,0,0
3531,16.168,61.851,0,0
3532,14.540,68.776,0,0
3533,14.203,70.408,0,0
3534,16.742,59.730,0,0
3535,15.621,64.016,0,0
3536,12.063,82.898,0,0
3537,14.509,68.923,0,0
3538,20.212,49.476,0,0
3539,14.250,70.175,0,0
3540,14.669,68.171,0,0
3541,15.702,63.686,0,0
3542,14.415,69.372,0,0
3543,11.995,83.368,0,0
3544,14.216,70.343,0,0
3545,14.115,70.847,0,0
3546,21.273,47.008,0,0
3547,16.056,62.282,0,0
3548,14.669,68.171,0,0
3549,15.947,62.708,0,0
3550,12.527,79.828,0,0
3551,14.457,69.171,0,0
3552,13.565,73.719,0,0
3553,14.179,70.527,0,0
3554,20.700,48.309,0,0
3555,14.593,68.526,0,0
3556,14.981,66.751,0,0
3557,11.884,84.147,0,0
3558,14.054,71.154,0,0
3559,13.096,76.359,0,0
3560,16.151,61.916,0,0
3561,15.940,62.735,0,0
3562,18.621,53.703,0,0
3563,14.535,68.799,0,0
3564,15.203,65.776,0,0
3565,13.681,73.094,0,0
3566,15.430,64.809,0,0
3567,15.174,65.902,0,0
3568,17.753,56.329,0,0
3569,13.002,76.911,0,0
3570,21.664,46.160,0,0
3571,15.624,64.004,0,0
3572,15.403,64.922,0,0
3573,14.588,68.549,0,0
3574,16.914,59.123,0,0
3575,14.747,67.810,0,0
3576,14.225,70.299,0,0
3577,14.579,68.592,0,0
3578,25.299,39.527,0,0
3579,17.466,57.254,0,0
3580,17.168,58.248,0,0
3581,12.245,81.666,0,0
3582,8.026,124.595,0,0
3583,11.777,84.911,0,0
3584,8.571,116.673,0,0
3585,7.806,128.107,0,0
3586,10.023,99.771,0,0
3587,10.393,96.219,0,0
3588,6.012,166.334,0,0
3589,6.676,149.790,0,0
3590,7.555,132.363,0,0
3591,3.309,302.206,0,0
3592,3.590,278.552,0,0
3593,2.047,488.520,0,0
3594,3.432,291.375,0,0
3595,2.738,365.230,0,0
3596,2.911,343.525,0,0
3597,2.968,336.927,0,0
3598,3.436,291.036,0,0
AVERAGE,11.702 ms,84.080 Tx/sec,0.000,0.000
THROUGHPUT,,84.080 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,11.702 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
