pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.036,90.613,1,0
2857,8.016,124.750,1,0
2858,7.721,129.517,0,0
2859,7.796,128.271,0,0
2860,8.296,120.540,0,1
2861,8.906,112.284,1,0
2862,8.105,123.381,1,0
2863,8.529,117.247,1,0
2864,8.174,122.339,1,0
2865,9.890,101.112,0,0
2866,8.908,112.259,1,0
2867,8.229,121.521,0,0
2868,8.721,114.666,0,0
2869,6.349,157.505,1,0
2870,10.587,94.455,1,0
2871,9.916,100.847,0,0
2872,7.878,126.936,0,0
2873,8.990,111.235,0,0
2874,6.338,157.778,1,0
2875,6.598,151.561,0,0
2876,6.737,148.434,0,0
2877,6.956,143.761,1,0
2878,6.350,157.480,1,0
2879,7.052,141.804,1,0
2880,6.148,162.655,1,0
2881,7.140,140.056,1,0
2882,8.234,121.448,1,0
2883,13.087,76.412,0,0
2884,6.276,159.337,0,0
2885,5.901,169.463,0,0
2886,7.669,130.395,1,0
2887,7.539,132.644,0,0
2888,7.726,129.433,1,0
2889,7.689,130.056,0,0
2890,7.741,129.182,1,0
2891,6.406,156.104,1,0
2892,6.413,155.933,0,0
2893,8.553,116.918,1,0
2894,6.389,156.519,1,0
2895,7.569,132.118,0,0
2896,7.242,138.083,0,0
2897,11.475,87.146,0,0
2898,8.932,111.957,0,0
2899,8.705,114.877,0,0
2900,8.894,112.435,1,0
2901,8.173,122.354,0,0
2902,8.553,116.918,0,0
2903,8.802,113.611,1,0
2904,8.735,114.482,0,0
2905,7.757,128.916,0,0
2906,8.197,121.996,0,0
2907,8.065,123.993,0,0
2908,7.258,137.779,0,0
2909,6.795,147.167,0,0
2910,8.969,111.495,0,0
2911,13.258,75.426,0,0
2912,6.942,144.051,0,0
2913,9.014,110.939,1,0
2914,7.056,141.723,0,0
2915,8.415,118.835,1,0
2916,6.941,144.071,0,0
2917,5.993,166.861,1,0
2918,7.104,140.766,1,0
2919,7.046,141.924,0,0
2920,8.546,117.014,1,0
2921,6.276,159.337,0,0
2922,9.459,105.719,1,0
2923,6.197,161.368,1,0
2924,6.095,164.069,0,1
2925,7.482,133.654,0,0
2926,6.072,164.690,0,0
2927,6.101,163.908,1,0
2928,10.099,99.020,0,0
2929,5.885,169.924,0,0
2930,7.128,140.292,0,1
2931,6.072,164.690,1,0
2932,7.477,133.743,0,0
2933,5.763,173.521,0,0
2934,7.063,141.583,1,0
2935,7.336,136.314,1,0
2936,7.039,142.066,0,0
2937,6.994,142.980,0,0
2938,5.751,173.883,0,0
2939,7.229,138.332,0,0
2940,8.351,119.746,0,0
2941,7.732,129.333,0,0
2942,7.232,138.274,1,0
2943,6.400,156.250,1,0
2944,9.788,102.166,0,0
2945,7.317,136.668,0,0
2946,6.850,145.985,0,0
2947,5.556,179.986,0,0
2948,5.867,170.445,1,0
2949,5.877,170.155,0,0
2950,7.147,139.919,0,0
2951,8.034,124.471,0,0
2952,6.293,158.907,0,0
2953,5.473,182.715,0,1
2954,6.617,151.126,0,0
2955,5.351,186.881,1,0
2956,6.972,143.431,0,1
2957,5.820,171.821,0,0
2958,7.277,137.419,0,0
2959,10.983,91.050,0,0
2960,8.685,115.141,0,0
2961,8.716,114.732,0,0
2962,7.577,131.978,1,0
2963,5.615,178.094,0,0
2964,8.241,121.344,0,0
2965,5.346,187.056,0,0
2966,7.521,132.961,1,0
2967,6.717,148.876,0,1
2968,8.739,114.430,1,0
2969,7.242,138.083,0,0
2970,6.811,146.821,0,0
2971,6.456,154.895,0,0
2972,6.626,150.921,0,0
2973,6.012,166.334,0,0
2974,11.834,84.502,1,0
2975,9.503,105.230,0,0
2976,5.544,180.375,0,0
2977,9.217,108.495,1,0
2978,6.456,154.895,0,0
2979,9.728,102.796,0,0
2980,7.778,128.568,0,1
2981,7.013,142.592,1,0
2982,10.510,95.147,0,0
2983,6.602,151.469,0,0
2984,7.549,132.468,1,0
2985,8.052,124.193,1,0
2986,8.042,124.347,1,0
2987,8.028,124.564,1,0
2988,10.723,93.257,1,0
2989,8.915,112.170,0,0
2990,8.444,118.427,1,0
2991,6.771,147.689,0,1
2992,7.514,133.085,1,0
2993,10.631,94.065,1,0
2994,7.877,126.952,1,0
2995,7.759,128.883,0,0
2996,10.083,99.177,0,0
2997,7.876,126.968,0,0
2998,7.830,127.714,1,0
2999,7.121,140.430,1,0
3000,7.020,142.450,1,0
3001,8.788,113.792,0,0
3002,6.422,155.715,0,0
3003,6.285,159.109,0,1
3004,13.967,71.597,1,0
3005,6.921,144.488,0,0
3006,7.227,138.370,1,0
3007,8.426,118.680,1,0
3008,6.907,144.781,1,0
3009,5.325,187.793,0,0
3010,6.647,150.444,1,0
3011,6.750,148.148,0,0
3012,6.314,158.378,1,0
3013,6.036,165.673,0,0
3014,4.604,217.202,0,0
3015,5.561,179.824,0,0
3016,6.292,158.932,1,0
3017,6.467,154.631,0,0
3018,7.840,127.551,1,0
3019,7.406,135.026,0,0
3020,14.176,70.542,0,0
3021,7.321,136.593,0,0
3022,8.605,116.212,1,0
3023,6.811,146.821,0,0
3024,8.557,116.863,0,1
3025,7.246,138.007,1,0
3026,7.049,141.864,0,0
3027,6.917,144.571,1,0
3028,8.685,115.141,1,0
3029,6.480,154.321,1,0
3030,7.663,130.497,0,0
3031,5.385,185.701,0,0
3032,8.474,118.008,0,0
3033,9.630,103.842,0,0
3034,9.092,109.987,0,0
3035,10.514,95.111,0,0
3036,5.914,169.090,1,0
3037,7.950,125.786,1,0
3038,7.960,125.628,1,0
3039,6.323,158.153,0,0
3040,6.903,144.865,0,0
3041,6.767,147.776,0,0
3042,6.989,143.082,0,0
3043,6.255,159.872,1,0
3044,7.437,134.463,1,0
3045,7.486,133.583,0,0
3046,5.403,185.082,1,0
3047,6.794,147.189,1,0
3048,7.459,134.066,0,1
3049,5.934,168.520,0,0
3050,12.359,80.913,1,0
3051,7.248,137.969,0,0
3052,8.614,116.090,1,0
3053,7.968,125.502,0,1
3054,8.679,115.221,0,0
3055,7.794,128.304,0,0
3056,7.369,135.704,0,0
3057,7.037,142.106,0,0
3058,5.990,166.945,1,0
3059,7.495,133.422,1,0
3060,5.678,176.118,0,0
3061,6.714,148.943,1,0
3062,8.429,118.638,1,0
3063,5.702,175.377,1,0
3064,6.823,146.563,1,0
3065,11.606,86.162,1,0
3066,9.447,105.854,1,0
3067,7.279,137.382,0,0
3068,7.816,127.943,0,0
3069,9.055,110.436,0,0
3070,8.542,117.069,1,0
3071,5.238,190.913,1,0
3072,6.137,162.946,0,0
3073,7.062,141.603,1,0
3074,6.439,155.304,1,0
3075,7.660,130.548,1,0
3076,8.810,113.507,1,0
3077,7.457,134.102,0,0
3078,9.360,106.838,0,0
3079,11.900,84.034,1,0
3080,8.241,121.344,0,0
3081,7.685,130.124,0,0
3082,7.622,131.199,1,0
3083,7.345,136.147,0,0
3084,7.603,131.527,0,0
3085,8.165,122.474,0,0
3086,6.981,143.246,0,0
3087,7.243,138.064,0,0
3088,6.471,154.536,0,0
3089,6.278,159.286,0,0
3090,7.328,136.463,1,0
3091,11.742,85.164,0,0
3092,9.437,105.966,1,0
3093,9.686,103.242,0,0
3094,7.366,135.759,1,0
3095,7.689,130.056,0,0
3096,8.283,120.729,0,0
3097,6.985,143.164,0,0
3098,8.124,123.092,1,0
3099,7.798,128.238,0,0
3100,9.092,109.987,0,0
3101,8.014,124.782,0,0
3102,6.749,148.170,0,0
3103,7.066,141.523,0,0
3104,6.950,143.885,0,0
3105,11.448,87.352,1,0
3106,7.712,129.668,0,0
3107,7.126,140.331,1,0
3108,7.706,129.769,0,0
3109,8.636,115.794,0,0
3110,7.907,126.470,0,0
3111,8.461,118.189,0,0
3112,9.272,107.852,1,0
3113,8.460,118.203,1,0
3114,9.112,109.745,0,0
3115,9.093,109.975,0,0
3116,9.928,100.725,0,1
3117,8.814,113.456,0,0
3118,14.669,68.171,1,0
3119,8.125,123.077,0,1
3120,7.881,126.887,1,0
3121,7.001,142.837,0,0
3122,8.117,123.198,0,0
3123,6.558,152.486,1,0
3124,7.021,142.430,0,0
3125,5.513,181.389,0,0
3126,6.152,162.549,1,0
3127,6.579,151.999,1,0
3128,4.773,209.512,1,0
3129,8.044,124.316,0,0
3130,10.923,91.550,1,0
3131,9.314,107.365,0,0
3132,7.975,125.392,1,0
3133,8.071,123.900,0,0
3134,9.349,106.963,1,0
3135,6.235,160.385,0,0
3136,6.987,143.123,1,0
3137,6.422,155.715,0,0
3138,8.541,117.082,1,0
3139,7.263,137.684,1,0
3140,5.876,170.184,1,0
3141,3.895,256.739,0,0
3142,6.916,144.592,1,0
3143,6.686,149.566,0,0
3144,5.955,167.926,0,0
3145,6.747,148.214,1,0
3146,6.979,143.287,1,0
3147,4.855,205.973,0,0
3148,11.673,85.668,1,0
3149,7.345,136.147,0,1
3150,8.032,124.502,0,0
3151,5.957,167.870,0,0
3152,6.766,147.798,1,0
3153,6.238,160.308,1,0
3154,7.236,138.198,0,0
3155,7.033,142.187,0,1
3156,6.628,150.875,0,0
3157,6.497,153.917,0,0
3158,7.550,132.450,0,0
3159,6.827,146.477,0,0
3160,7.784,128.469,1,0
3161,6.945,143.988,1,0
3162,6.247,160.077,0,0
3163,8.819,113.392,1,0
3164,7.896,126.646,0,0
3165,12.282,81.420,0,0
3166,7.367,135.740,0,0
3167,7.216,138.581,0,0
3168,6.914,144.634,0,0
3169,7.897,126.630,1,0
3170,9.490,105.374,0,0
3171,8.074,123.854,1,0
3172,9.291,107.631,0,0
3173,10.626,94.109,0,0
3174,8.175,122.324,1,0
3175,9.101,109.878,1,0
3176,8.906,112.284,1,0
3177,7.411,134.935,0,1
3178,8.704,114.890,0,0
3179,9.620,103.950,1,0
3180,10.811,92.498,1,0
3181,7.524,132.908,1,0
3182,7.748,129.066,0,0
3183,9.548,104.734,0,0
3184,7.487,133.565,0,1
3185,8.908,112.259,1,0
3186,8.059,124.085,1,0
3187,7.334,136.351,1,0
3188,8.474,118.008,1,0
3189,8.621,115.996,0,0
3190,7.867,127.113,0,0
3191,9.166,109.099,0,0
3192,7.211,138.677,1,0
3193,7.732,129.333,0,1
3194,11.561,86.498,0,0
3195,7.223,138.447,0,0
3196,7.733,129.316,1,0
3197,5.064,197.472,0,0
3198,6.104,163.827,0,0
3199,8.810,113.507,0,0
3200,8.080,123.762,0,0
3201,5.651,176.960,1,0
3202,7.768,128.733,1,0
3203,8.119,123.168,0,0
3204,7.264,137.665,0,0
3205,6.992,143.021,1,0
3206,7.824,127.812,0,0
3207,10.611,94.242,0,0
3208,10.514,95.111,0,0
3209,9.280,107.759,0,0
3210,8.413,118.864,1,0
3211,8.783,113.856,0,0
3212,9.092,109.987,1,0
3213,7.535,132.714,0,0
3214,10.405,96.108,1,0
3215,8.887,112.524,1,0
3216,8.733,114.508,0,0
3217,8.278,120.802,1,0
3218,8.546,117.014,0,0
3219,7.763,128.816,1,0
3220,7.512,133.120,1,0
3221,6.851,145.964,0,0
3222,13.919,71.844,1,0
3223,7.929,126.119,0,0
3224,7.733,129.316,1,0
3225,6.713,148.965,1,0
3226,6.619,151.080,1,0
3227,8.193,122.055,1,0
3228,8.434,118.568,1,0
3229,8.490,117.786,0,0
3230,7.108,140.687,0,0
3231,8.241,121.344,0,0
3232,7.585,131.839,0,0
3233,8.154,122.639,0,1
3234,7.580,131.926,1,0
3235,8.378,119.360,1,0
3236,8.641,115.727,0,0
3237,13.793,72.501,1,0
3238,8.280,120.773,1,0
3239,8.947,111.769,0,1
3240,8.440,118.483,1,0
3241,7.161,139.645,0,0
3242,7.793,128.320,0,0
3243,7.980,125.313,0,0
3244,7.822,127.845,0,0
3245,9.265,107.933,1,0
3246,8.680,115.207,1,0
3247,8.489,117.800,0,0
3248,7.391,135.300,0,0
3249,10.950,91.324,1,0
3250,6.359,157.257,1,0
3251,9.320,107.296,1,0
3252,12.236,81.726,1,0
3253,8.586,116.469,0,0
3254,8.036,124.440,1,0
3255,7.134,140.174,1,0
3256,10.368,96.451,0,0
3257,7.711,129.685,1,0
3258,8.897,112.397,1,0
3259,10.602,94.322,0,0
3260,8.297,120.525,0,0
3261,8.330,120.048,0,0
3262,5.701,175.408,0,0
3263,8.916,112.158,1,0
3264,7.563,132.223,0,0
3265,9.821,101.823,1,0
3266,7.678,130.242,1,0
3267,9.101,109.878,1,0
3268,7.882,126.871,0,0
3269,15.740,63.532,1,0
3270,9.944,100.563,1,0
3271,6.943,144.030,1,0
3272,7.285,137.268,0,0
3273,9.160,109.170,1,0
3274,9.171,109.039,1,0
3275,8.208,121.832,0,0
3276,6.704,149.165,1,0
3277,6.887,145.201,1,0
3278,7.648,130.753,0,0
3279,8.393,119.147,0,0
3280,6.370,156.986,0,0
3281,6.692,149.432,0,1
3282,6.606,151.378,0,0
3283,6.832,146.370,0,0
3284,7.388,135.355,0,0
3285,13.697,73.009,1,0
3286,9.256,108.038,0,0
3287,7.544,132.556,0,0
3288,7.382,135.465,1,0
3289,6.477,154.392,0,0
3290,7.559,132.293,0,0
3291,7.476,133.761,0,0
3292,7.445,134.318,1,0
3293,7.856,127.291,0,0
3294,6.970,143.472,1,0
3295,8.186,122.160,1,0
3296,7.088,141.084,1,0
3297,9.206,108.625,1,0
3298,7.752,128.999,1,0
3299,6.752,148.104,1,0
3300,5.483,182.382,0,0
3301,12.501,79.994,0,0
3302,6.580,151.976,0,0
3303,5.513,181.389,0,0
3304,8.485,117.855,1,0
3305,6.557,152.509,1,0
3306,8.612,116.117,0,0
3307,8.153,122.654,1,0
3308,8.950,111.732,0,0
3309,7.114,140.568,0,0
3310,8.254,121.153,0,0
3311,8.133,122.956,0,0
3312,6.997,142.918,0,0
3313,5.907,169.291,1,0
3314,6.676,149.790,1,0
3315,6.945,143.988,0,0
3316,6.881,145.328,1,0
3317,13.329,75.024,1,0
3318,7.695,129.955,0,1
3319,7.204,138.812,0,0
3320,7.590,131.752,1,0
3321,7.935,126.024,0,0
3322,8.303,120.438,1,0
3323,6.397,156.323,1,0
3324,9.456,105.753,0,0
3325,6.763,147.863,0,0
3326,8.322,120.163,1,0
3327,6.779,147.514,1,0
3328,7.370,135.685,1,0
3329,9.990,100.100,0,0
3330,8.279,120.788,0,0
3331,10.292,97.163,1,0
3332,8.248,121.242,0,0
3333,13.598,73.540,1,0
3334,8.161,122.534,1,0
3335,7.911,126.406,0,0
3336,7.688,130.073,0,0
3337,6.287,159.058,1,0
3338,6.957,143.740,1,0
3339,7.463,133.994,1,0
3340,7.205,138.793,1,0
3341,8.242,121.330,1,0
3342,8.167,122.444,1,0
3343,7.484,133.618,1,0
3344,8.557,116.863,1,0
3345,7.170,139.470,1,0
3346,8.458,118.231,0,0
3347,8.704,114.890,1,0
3348,14.557,68.695,1,0
3349,7.554,132.380,0,1
3350,9.101,109.878,1,0
3351,7.406,135.026,0,1
3352,8.421,118.751,0,0
3353,6.572,152.161,1,0
3354,8.572,116.659,1,0
3355,5.623,177.841,1,0
3356,6.871,145.539,0,0
3357,6.419,155.788,0,0
3358,6.739,148.390,0,0
3359,7.021,142.430,0,1
3360,7.241,138.102,1,0
3361,7.807,128.090,0,0
3362,7.315,136.705,0,0
3363,10.061,99.394,1,0
3364,8.564,116.768,1,0
3365,10.667,93.747,0,0
3366,7.746,129.099,0,0
3367,8.822,113.353,0,0
3368,7.317,136.668,0,0
3369,8.053,124.177,1,0
3370,7.536,132.696,1,0
3371,8.652,115.580,0,0
3372,7.766,128.766,1,0
3373,6.754,148.060,0,0
3374,5.102,196.002,1,0
3375,8.453,118.301,0,0
3376,7.399,135.153,1,0
3377,8.499,117.661,1,0
3378,5.958,167.842,1,0
3379,6.064,164.908,0,0
3380,8.541,117.082,0,0
3381,13.330,75.019,0,0
3382,7.417,134.825,0,0
3383,7.031,142.227,0,0
3384,6.956,143.761,1,0
3385,8.441,118.469,1,0
3386,7.405,135.044,1,0
3387,6.422,155.715,0,0
3388,10.132,98.697,0,0
3389,8.199,121.966,0,0
3390,5.838,171.292,0,0
3391,6.777,147.558,1,0
3392,6.836,146.284,1,0
3393,7.443,134.354,1,0
3394,7.514,133.085,1,0
3395,5.941,168.322,1,0
3396,9.358,106.860,1,0
3397,10.648,93.914,1,0
3398,9.001,111.099,1,0
3399,5.291,189.000,1,0
3400,7.760,128.866,1,0
3401,6.382,156.691,0,0
3402,6.533,153.069,0,0
3403,6.520,153.374,1,0
3404,6.563,152.369,0,1
3405,8.312,120.308,0,0
3406,7.564,132.205,0,0
3407,7.635,130.976,1,0
3408,8.922,112.082,0,0
3409,7.125,140.351,1,0
3410,7.159,139.684,0,0
3411,7.344,136.166,1,0
3412,11.536,86.685,1,0
3413,6.996,142.939,1,0
3414,9.747,102.596,0,0
3415,7.799,128.222,1,0
3416,6.429,155.545,1,0
3417,6.451,155.015,0,0
3418,8.990,111.235,0,0
3419,5.221,191.534,1,0
3420,5.431,184.128,0,0
3421,7.081,141.223,0,0
3422,6.534,153.046,0,0
3423,6.634,150.739,1,0
3424,12.724,78.592,0,0
3425,6.809,146.864,1,0
3426,7.485,133.601,0,1
3427,6.267,159.566,1,0
3428,6.077,164.555,0,0
3429,6.942,144.051,1,0
3430,6.116,163.506,1,0
3431,7.658,130.582,0,0
3432,6.578,152.022,0,0
3433,7.032,142.207,1,0
3434,8.101,123.442,1,0
3435,7.086,141.123,0,0
3436,13.807,72.427,1,0
3437,6.634,150.739,1,0
3438,7.418,134.807,0,0
3439,7.335,136.333,0,0
3440,6.769,147.732,0,0
3441,6.427,155.594,1,0
3442,7.427,134.644,0,0
3443,7.439,134.427,0,0
3444,6.744,148.280,1,0
3445,4.719,211.909,0,0
3446,5.370,186.220,0,0
3447,5.876,170.184,1,0
3448,9.610,104.058,0,0
3449,8.752,114.260,0,0
3450,12.901,77.513,1,0
3451,6.787,147.341,0,0
3452,5.832,171.468,1,0
3453,7.194,139.005,0,0
3454,7.302,136.949,0,0
3455,7.362,135.833,0,0
3456,8.902,112.334,1,0
3457,8.472,118.036,1,0
3458,7.540,132.626,0,0
3459,7.865,127.146,0,0
3460,5.482,182.415,0,0
3461,5.784,172.891,1,0
3462,7.059,141.663,0,0
3463,11.810,84.674,0,0
3464,6.806,146.929,1,0
3465,6.897,144.991,1,0
3466,8.394,119.133,0,0
3467,6.836,146.284,1,0
3468,5.949,168.095,0,0
3469,7.952,125.755,0,0
3470,7.390,135.318,0,0
3471,7.522,132.943,1,0
3472,7.529,132.820,0,0
3473,6.969,143.493,1,0
3474,7.339,136.258,0,0
3475,10.385,96.293,0,0
3476,11.504,86.926,0,1
3477,7.659,130.565,0,0
3478,8.482,117.897,1,0
3479,8.577,116.591,0,0
3480,8.730,114.548,1,0
3481,8.339,119.918,1,0
3482,7.763,128.816,0,0
3483,7.549,132.468,0,0
3484,6.019,166.141,0,0
3485,6.225,160.643,1,0
3486,6.734,148.500,0,0
3487,6.591,151.722,1,0
3488,7.878,126.936,0,0
3489,7.465,133.958,0,0
3490,8.092,123.579,1,0
3491,11.216,89.158,0,0
3492,8.495,117.716,0,0
3493,8.236,121.418,0,0
3494,6.948,143.926,1,0
3495,6.068,164.799,1,0
3496,6.722,148.765,0,0
3497,6.934,144.217,1,0
3498,9.687,103.231,1,0
3499,4.780,209.205,1,0
3500,6.865,145.666,0,1
3501,8.511,117.495,0,0
3502,6.498,153.894,0,0
3503,9.549,104.723,0,1
3504,8.596,116.333,0,0
3505,8.354,119.703,1,0
3506,9.324,107.250,0,0
3507,13.534,73.888,1,0
3508,7.198,138.927,1,0
3509,8.550,116.959,1,0
3510,8.627,115.915,1,0
3511,6.576,152.068,1,0
3512,7.784,128.469,0,0
3513,7.632,131.027,0,0
3514,6.086,164.312,1,0
3515,8.489,117.800,0,0
3516,6.905,144.823,0,0
3517,7.631,131.044,1,0
3518,8.377,119.374,1,0
3519,11.233,89.023,1,0
3520,9.756,102.501,1,0
3521,8.372,119.446,1,0
3522,11.476,87.138,1,0
3523,7.638,130.924,1,0
3524,7.204,138.812,1,0
3525,8.747,114.325,1,0
3526,8.852,112.969,1,0
3527,7.417,134.825,0,0
3528,6.560,152.439,1,0
3529,8.264,121.007,0,0
3530,7.152,139.821,1,0
3531,7.241,138.102,0,0
3532,7.193,139.024,1,0
3533,8.920,112.108,1,0
3534,7.721,129.517,0,0
3535,11.049,90.506,0,0
3536,8.357,119.660,0,0
3537,11.211,89.198,0,0
3538,7.921,126.247,0,0
3539,6.185,161.681,1,0
3540,8.239,121.374,0,1
3541,9.069,110.266,0,0
3542,7.088,141.084,0,0
3543,8.983,111.321,1,0
3544,6.583,151.906,1,0
3545,7.952,125.755,1,0
3546,8.851,112.982,1,0
3547,9.736,102.712,1,0
3548,8.770,114.025,1,0
3549,9.478,105.507,0,0
3550,7.913,126.374,1,0
3551,8.926,112.032,0,0
3552,5.759,173.641,1,0
3553,10.840,92.251,1,0
3554,6.219,160.798,1,0
3555,7.690,130.039,1,0
3556,5.908,169.262,1,0
3557,8.642,115.714,1,0
3558,8.116,123.213,1,0
3559,9.068,110.278,0,0
3560,8.877,112.651,0,0
3561,8.378,119.360,1,0
3562,9.303,107.492,1,0
3563,6.993,143.000,0,0
3564,6.564,152.346,0,0
3565,8.046,124.285,0,0
3566,9.729,102.785,1,0
3567,5.955,167.926,1,0
3568,8.146,122.760,0,0
3569,13.442,74.394,0,0
3570,6.782,147.449,1,0
3571,7.252,137.893,1,0
3572,7.401,135.117,1,0
3573,7.111,140.627,0,1
3574,6.917,144.571,0,0
3575,5.660,176.678,0,0
3576,8.834,113.199,1,0
3577,9.728,102.796,0,0
3578,10.031,99.691,1,0
3579,7.553,132.398,0,0
3580,8.938,111.882,0,0
3581,7.754,128.966,1,0
3582,7.151,139.841,1,0
3583,7.847,127.437,0,0
3584,6.367,157.060,1,0
3585,6.415,155.885,1,0
3586,12.612,79.290,0,0
3587,7.971,125.455,0,1
3588,7.658,130.582,0,0
3589,6.701,149.231,0,0
3590,8.276,120.831,0,1
3591,7.522,132.943,1,0
3592,6.064,164.908,0,0
3593,5.270,189.753,0,0
3594,6.587,151.814,0,0
3595,6.370,156.986,0,0
3596,5.068,197.316,1,0
3597,8.593,116.374,0,0
3598,5.355,186.741,0,0
3599,8.120,123.153,1,0
3600,6.977,143.328,0,0
3601,7.839,127.567,1,0
3602,8.407,118.948,1,0
3603,11.960,83.612,0,0
3604,7.444,134.336,1,0
3605,6.884,145.264,0,0
3606,7.446,134.300,0,0
3607,7.628,131.096,1,0
3608,6.432,155.473,1,0
3609,7.748,129.066,0,0
3610,8.071,123.900,0,0
3611,6.839,146.220,1,0
3612,6.665,150.038,1,0
3613,6.409,156.031,0,0
3614,7.279,137.382,0,0
3615,7.472,133.833,1,0
3616,6.401,156.226,0,0
3617,6.942,144.051,1,0
3618,6.475,154.440,0,0
3619,8.121,123.138,1,0
3620,10.273,97.343,0,0
3621,9.619,103.961,0,0
3622,7.586,131.822,1,0
3623,9.668,103.434,1,0
3624,6.937,144.155,0,0
3625,8.663,115.433,0,0
3626,7.030,142.248,0,0
3627,7.400,135.135,1,0
3628,8.720,114.679,0,0
3629,6.462,154.751,0,0
3630,7.028,142.288,0,0
3631,7.608,131.441,1,0
3632,7.202,138.850,0,0
3633,8.632,115.848,0,0
3634,5.947,168.152,1,0
3635,7.463,133.994,0,0
3636,12.322,81.156,0,0
3637,6.883,145.285,1,0
3638,7.620,131.234,0,0
3639,7.824,127.812,1,0
3640,6.415,155.885,0,0
3641,7.221,138.485,0,0
3642,8.074,123.854,0,0
3643,7.792,128.337,0,0
3644,10.343,96.684,1,0
3645,8.504,117.592,1,0
3646,6.557,152.509,1,0
3647,9.563,104.570,1,0
3648,8.315,120.265,0,0
3649,8.208,121.832,0,0
3650,8.336,119.962,1,0
3651,13.221,75.637,1,0
3652,7.780,128.535,1,0
3653,7.102,140.805,1,0
3654,6.717,148.876,0,0
3655,9.583,104.351,1,0
3656,10.474,95.475,1,0
3657,7.078,141.283,0,0
3658,7.841,127.535,0,1
3659,8.641,115.727,0,0
3660,8.795,113.701,0,0
3661,5.873,170.271,0,1
3662,8.071,123.900,1,0
3663,11.255,88.849,1,0
3664,5.854,170.823,0,0
3665,7.747,129.082,1,0
3666,8.476,117.980,1,0
3667,8.023,124.642,1,0
3668,6.742,148.324,0,0
3669,7.492,133.476,1,0
3670,7.144,139.978,0,0
3671,5.236,190.985,1,0
3672,8.104,123.396,1,0
3673,7.001,142.837,1,0
3674,5.453,183.385,0,0
3675,7.017,142.511,1,0
3676,7.980,125.313,1,0
3677,7.064,141.563,0,0
3678,12.107,82.597,0,0
3679,5.890,169.779,0,0
3680,7.095,140.944,0,0
3681,7.752,128.999,0,1
3682,7.091,141.024,0,0
3683,6.876,145.433,1,0
3684,8.402,119.019,1,0
3685,7.756,128.932,1,0
3686,6.540,152.905,0,0
3687,6.511,153.586,1,0
3688,10.124,98.775,1,0
3689,7.992,125.125,1,0
3690,7.613,131.354,0,0
3691,7.741,129.182,0,0
3692,8.940,111.857,1,0
3693,7.449,134.246,0,0
3694,6.355,157.356,0,0
3695,7.510,133.156,0,0
3696,6.798,147.102,1,0
3697,7.054,141.764,0,0
3698,6.707,149.098,0,1
3699,7.662,130.514,0,0
3700,6.464,154.703,1,0
3701,7.489,133.529,0,0
3702,7.563,132.223,1,0
3703,6.892,145.096,0,0
3704,13.320,75.075,1,0
3705,6.263,159.668,0,0
3706,5.277,189.502,0,0
3707,7.873,127.016,0,0
3708,8.775,113.960,1,0
3709,7.598,131.614,1,0
3710,7.481,133.672,1,0
3711,8.685,115.141,0,0
3712,8.067,123.962,0,0
3713,5.723,174.734,0,0
3714,9.060,110.375,1,0
3715,6.853,145.921,0,0
3716,12.029,83.132,1,0
3717,6.143,162.787,0,0
3718,7.424,134.698,1,0
3719,6.256,159.847,0,0
3720,8.276,120.831,1,0
3721,6.443,155.207,0,0
3722,7.374,135.612,0,0
3723,6.946,143.968,1,0
3724,6.277,159.312,1,0
3725,5.210,191.939,1,0
3726,7.084,141.163,0,0
3727,8.374,119.417,0,0
3728,5.327,187.723,1,0
3729,12.411,80.574,1,0
3730,6.270,159.490,1,0
3731,6.438,155.328,1,0
3732,5.302,188.608,1,0
3733,5.672,176.305,0,0
3734,6.646,150.466,0,0
3735,5.681,176.025,1,0
3736,7.849,127.405,1,0
3737,9.172,109.027,0,0
3738,7.340,136.240,0,0
3739,7.319,136.631,0,0
3740,8.106,123.365,1,0
3741,5.330,187.617,1,0
3742,12.933,77.322,1,0
3743,5.747,174.004,0,0
3744,7.306,136.874,0,1
3745,5.888,169.837,0,0
3746,7.539,132.644,1,0
3747,6.702,149.209,1,0
3748,6.530,153.139,0,0
3749,7.508,133.191,0,0
3750,7.824,127.812,1,0
3751,6.498,153.894,0,0
3752,8.124,123.092,0,0
3753,6.540,152.905,0,0
3754,7.643,130.839,0,0
3755,14.880,67.204,0,0
3756,8.042,124.347,0,0
3757,7.506,133.227,1,0
3758,8.309,120.351,1,0
3759,8.185,122.175,0,0
3760,8.398,119.076,0,1
3761,7.298,137.024,1,0
3762,8.684,115.154,1,0
3763,9.659,103.530,0,0
3764,10.405,96.108,1,0
3765,8.776,113.947,0,0
3766,7.781,128.518,1,0
3767,8.285,120.700,0,0
3768,10.943,91.383,0,0
3769,8.596,116.333,0,0
3770,9.357,106.872,0,0
3771,8.647,115.647,0,0
3772,13.415,74.543,0,0
3773,8.742,114.390,0,0
3774,7.759,128.883,0,0
3775,7.665,130.463,0,0
3776,8.150,122.699,0,0
3777,7.510,133.156,1,0
3778,5.523,181.061,0,0
3779,7.273,137.495,0,0
3780,7.356,135.943,0,0
3781,7.811,128.025,1,0
3782,7.637,130.941,0,0
3783,8.633,115.835,1,0
3784,8.262,121.036,1,0
3785,9.685,103.252,1,0
