pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.430,118.624,0,1
2857,6.261,159.719,0,1
2858,6.153,162.522,0,1
2859,7.135,140.154,0,1
2860,7.882,126.871,0,1
2861,7.097,140.905,0,1
2862,6.139,162.893,0,1
2863,8.635,115.808,0,1
2864,7.505,133.245,0,1
2865,12.472,80.180,0,1
2866,6.885,145.243,0,1
2867,9.785,102.197,0,1
2868,9.361,106.826,0,1
2869,7.957,125.676,0,1
2870,9.316,107.342,0,1
2871,8.513,117.467,0,1
2872,7.869,127.081,0,1
2873,8.221,121.640,0,1
2874,6.995,142.959,0,1
2875,8.504,117.592,0,1
2876,8.841,113.109,0,1
2877,8.158,122.579,0,1
2878,6.737,148.434,0,1
2879,7.834,127.649,0,1
2880,6.253,159.923,0,1
2881,11.406,87.673,0,1
2882,8.755,114.220,0,1
2883,7.595,131.666,0,1
2884,8.302,120.453,0,1
2885,9.599,104.178,0,1
2886,9.004,111.062,0,1
2887,8.815,113.443,0,1
2888,8.587,116.455,0,1
2889,9.047,110.534,0,1
2890,8.640,115.741,0,1
2891,11.250,88.889,0,1
2892,8.045,124.301,0,1
2893,7.742,129.166,0,1
2894,7.371,135.667,0,1
2895,7.471,133.851,0,1
2896,10.511,95.138,0,1
2897,8.280,120.773,0,1
2898,4.702,212.675,0,1
2899,7.724,129.467,0,1
2900,10.266,97.409,0,1
2901,9.021,110.852,0,1
2902,7.696,129.938,0,1
2903,6.654,150.286,0,1
2904,7.693,129.988,0,1
2905,7.435,134.499,0,1
2906,7.783,128.485,0,1
2907,4.403,227.118,0,1
2908,7.096,140.924,0,1
2909,6.463,154.727,0,1
2910,11.702,85.455,0,1
2911,6.929,144.321,0,1
2912,7.506,133.227,0,1
2913,8.739,114.430,0,1
2914,8.488,117.813,0,1
2915,7.421,134.753,0,1
2916,6.778,147.536,0,1
2917,8.728,114.574,0,1
2918,7.177,139.334,0,1
2919,7.760,128.866,0,1
2920,8.271,120.904,0,1
2921,6.917,144.571,0,1
2922,7.150,139.860,0,1
2923,7.799,128.222,0,1
2924,11.991,83.396,0,1
2925,6.738,148.412,0,1
2926,7.574,132.031,0,1
2927,6.768,147.754,0,1
2928,9.153,109.254,0,1
2929,7.842,127.518,0,1
2930,7.444,134.336,0,1
2931,5.386,185.667,0,1
2932,6.924,144.425,0,1
2933,7.409,134.971,0,1
2934,8.827,113.289,0,1
2935,10.108,98.932,0,1
2936,7.830,127.714,0,1
2937,7.380,135.501,0,1
2938,7.763,128.816,0,1
2939,13.038,76.699,0,1
2940,5.392,185.460,0,1
2941,6.822,146.585,0,1
2942,5.531,180.799,0,1
2943,6.752,148.104,0,1
2944,7.306,136.874,0,1
2945,7.951,125.770,0,1
2946,6.981,143.246,0,1
2947,8.757,114.194,0,1
2948,7.152,139.821,0,1
2949,8.259,121.080,0,1
2950,7.035,142.146,0,1
2951,6.533,153.069,0,1
2952,5.623,177.841,0,1
2953,8.890,112.486,0,1
2954,6.576,152.068,0,1
2955,8.434,118.568,0,1
2956,6.716,148.898,0,1
2957,8.380,119.332,0,1
2958,6.629,150.852,0,1
2959,6.202,161.238,0,1
2960,6.528,153.186,0,1
2961,6.470,154.560,0,1
2962,7.715,129.618,0,1
2963,5.710,175.131,0,1
2964,7.071,141.423,0,1
2965,5.636,177.431,0,1
2966,8.306,120.395,0,1
2967,7.184,139.198,0,1
2968,7.755,128.949,0,1
2969,9.327,107.216,0,1
2970,8.293,120.584,0,1
2971,6.582,151.930,0,1
2972,8.508,117.536,0,1
2973,6.173,161.996,0,1
2974,6.853,145.921,0,1
2975,6.886,145.222,0,1
2976,8.589,116.428,0,1
2977,5.430,184.162,0,1
2978,7.592,131.718,0,1
2979,8.079,123.778,0,1
2980,6.313,158.403,0,1
2981,8.568,116.713,0,1
2982,4.135,241.838,0,1
2983,6.388,156.544,0,1
2984,6.129,163.159,0,1
2985,6.863,145.709,0,1
2986,11.060,90.416,0,1
2987,6.134,163.026,0,1
2988,6.614,151.194,0,1
2989,6.221,160.746,0,1
2990,7.168,139.509,0,1
2991,4.370,228.833,0,1
2992,6.104,163.827,0,1
2993,4.351,229.832,0,1
2994,5.890,169.779,0,1
2995,5.155,193.986,0,1
2996,5.873,170.271,0,1
2997,4.171,239.751,0,1
2998,5.855,170.794,0,1
2999,5.053,197.902,0,1
3000,4.784,209.030,0,1
3001,5.974,167.392,0,1
3002,5.968,167.560,0,1
3003,11.042,90.563,0,1
3004,6.518,153.421,0,1
3005,8.523,117.330,0,1
3006,6.919,144.530,0,1
3007,9.067,110.290,0,1
3008,8.906,112.284,0,1
3009,8.034,124.471,0,1
3010,8.454,118.287,0,1
3011,6.380,156.740,0,1
3012,7.712,129.668,0,1
3013,7.585,131.839,0,1
3014,6.847,146.049,0,1
3015,8.017,124.735,0,1
3016,8.850,112.994,0,1
3017,9.404,106.338,0,1
3018,9.960,100.402,0,1
3019,8.411,118.892,0,1
3020,11.615,86.096,0,1
3021,8.920,112.108,0,1
3022,5.383,185.770,0,1
3023,7.379,135.520,0,1
3024,7.943,125.897,0,1
3025,6.254,159.898,0,1
3026,7.554,132.380,0,1
3027,6.064,164.908,0,1
3028,6.770,147.710,0,1
3029,7.360,135.870,0,1
3030,6.818,146.671,0,1
3031,6.465,154.679,0,1
3032,7.457,134.102,0,1
3033,7.646,130.787,0,1
3034,7.131,140.233,0,1
3035,7.599,131.596,0,1
3036,5.966,167.616,0,1
3037,13.466,74.261,0,1
3038,7.323,136.556,0,1
3039,6.661,150.128,0,1
3040,6.188,161.603,0,1
3041,7.554,132.380,0,1
3042,7.699,129.887,0,1
3043,8.582,116.523,0,1
3044,8.448,118.371,0,1
3045,9.049,110.509,0,1
3046,8.527,117.275,0,1
3047,5.773,173.220,0,1
3048,5.861,170.619,0,1
3049,8.866,112.790,0,1
3050,8.663,115.433,0,1
3051,7.591,131.735,0,1
3052,12.770,78.309,0,1
3053,7.532,132.767,0,1
3054,6.718,148.854,0,1
3055,8.425,118.694,0,1
3056,7.209,138.715,0,1
3057,6.280,159.236,0,1
3058,7.078,141.283,0,1
3059,7.761,128.849,0,1
3060,6.306,158.579,0,1
3061,6.788,147.319,0,1
3062,8.193,122.055,0,1
3063,7.886,126.807,0,1
3064,6.345,157.604,0,1
3065,6.961,143.658,0,1
3066,6.770,147.710,0,1
3067,11.743,85.157,0,1
3068,4.902,203.998,0,1
3069,6.355,157.356,0,1
3070,8.156,122.609,0,1
3071,7.426,134.662,0,1
3072,7.987,125.203,0,1
3073,7.686,130.107,0,1
3074,7.544,132.556,0,1
3075,8.212,121.773,0,1
3076,8.332,120.019,0,1
3077,7.142,140.017,0,1
3078,7.105,140.746,0,1
3079,8.744,114.364,0,1
3080,7.408,134.989,0,1
3081,7.574,132.031,0,1
3082,8.730,114.548,0,1
3083,14.296,69.950,0,1
3084,7.855,127.307,0,1
3085,8.009,124.860,0,1
3086,7.664,130.480,0,1
3087,8.079,123.778,0,1
3088,6.944,144.009,0,1
3089,7.259,137.760,0,1
3090,8.858,112.892,0,1
3091,8.546,117.014,0,1
3092,9.105,109.830,0,1
3093,10.053,99.473,0,1
3094,7.308,136.836,0,1
3095,7.522,132.943,0,1
3096,7.300,136.986,0,1
3097,13.797,72.480,0,1
3098,6.502,153.799,0,1
3099,7.548,132.485,0,1
3100,8.264,121.007,0,1
3101,6.506,153.704,0,1
3102,6.865,145.666,0,1
3103,7.716,129.601,0,1
3104,8.712,114.784,0,1
3105,9.590,104.275,0,1
3106,8.595,116.347,0,1
3107,8.942,111.832,0,1
3108,7.845,127.470,0,1
3109,6.408,156.055,0,1
3110,5.304,188.537,0,1
3111,9.648,103.648,0,1
3112,12.539,79.751,0,1
3113,7.655,130.634,0,1
3114,6.725,148.699,0,1
3115,7.416,134.844,0,1
3116,7.078,141.283,0,1
3117,8.502,117.619,0,1
3118,7.149,139.880,0,1
3119,8.203,121.907,0,1
3120,6.876,145.433,0,1
3121,7.985,125.235,0,1
3122,8.595,116.347,0,1
3123,8.285,120.700,0,1
3124,8.284,120.715,0,1
3125,8.164,122.489,0,1
3126,6.327,158.053,0,1
3127,12.659,78.995,0,1
3128,7.941,125.929,0,1
3129,7.918,126.295,0,1
3130,7.507,133.209,0,1
3131,10.516,95.093,0,1
3132,8.885,112.549,0,1
3133,5.303,188.573,0,1
3134,6.826,146.499,0,1
3135,10.174,98.290,0,1
3136,10.070,99.305,0,1
3137,8.352,119.732,0,1
3138,9.366,106.769,0,1
3139,6.486,154.178,0,1
3140,9.257,108.026,0,1
3141,9.031,110.730,0,1
3142,7.913,126.374,0,1
3143,13.005,76.894,0,1
3144,7.717,129.584,0,1
3145,7.225,138.408,0,1
3146,9.011,110.975,0,1
3147,8.397,119.090,0,1
3148,8.630,115.875,0,1
3149,8.914,112.183,0,1
3150,9.937,100.634,0,1
3151,9.077,110.169,0,1
3152,8.325,120.120,0,1
3153,7.944,125.881,0,1
3154,8.472,118.036,0,1
3155,7.483,133.636,0,1
3156,7.090,141.044,0,1
3157,8.320,120.192,0,1
3158,6.988,143.102,0,1
3159,11.076,90.285,0,1
3160,7.634,130.993,0,1
3161,6.690,149.477,0,1
3162,5.020,199.203,0,1
3163,6.875,145.455,0,1
3164,6.406,156.104,0,1
3165,6.298,158.781,0,1
3166,5.753,173.822,0,1
3167,8.251,121.197,0,1
3168,6.928,144.342,0,1
3169,6.312,158.428,0,1
3170,6.909,144.739,0,1
3171,8.943,111.819,0,1
3172,9.958,100.422,0,1
3173,7.949,125.802,0,1
3174,7.208,138.735,0,1
3175,10.803,92.567,0,1
3176,7.200,138.889,0,1
3177,5.910,169.205,0,1
3178,5.168,193.498,0,1
3179,6.530,153.139,0,1
3180,8.893,112.448,0,1
3181,7.855,127.307,0,1
3182,9.228,108.366,0,1
3183,8.281,120.758,0,1
3184,8.009,124.860,0,1
3185,7.202,138.850,0,1
3186,6.746,148.236,0,1
3187,7.877,126.952,0,1
3188,7.225,138.408,0,1
3189,7.577,131.978,0,1
3190,8.248,121.242,0,1
3191,6.312,158.428,0,1
3192,8.556,116.877,0,1
3193,10.383,96.311,0,1
3194,6.873,145.497,0,1
3195,8.133,122.956,0,1
3196,8.415,118.835,0,1
3197,8.921,112.095,0,1
3198,8.421,118.751,0,1
3199,7.435,134.499,0,1
3200,9.052,110.473,0,1
3201,8.909,112.246,0,1
3202,5.942,168.294,0,1
3203,7.113,140.588,0,1
3204,8.854,112.943,0,1
3205,9.052,110.473,0,1
3206,8.570,116.686,0,1
3207,8.939,111.869,0,1
3208,7.760,128.866,0,1
3209,12.862,77.748,0,1
3210,7.664,130.480,0,1
3211,7.387,135.373,0,1
3212,6.271,159.464,0,1
3213,8.356,119.674,0,1
3214,6.502,153.799,0,1
3215,6.035,165.700,0,1
3216,6.179,161.838,0,1
3217,4.553,219.635,0,1
3218,6.319,158.253,0,1
3219,7.044,141.965,0,1
3220,6.858,145.815,0,1
3221,7.012,142.613,0,1
3222,7.653,130.668,0,1
3223,6.640,150.602,0,1
3224,7.643,130.839,0,1
3225,13.108,76.289,0,1
3226,7.472,133.833,0,1
3227,7.059,141.663,0,1
3228,6.307,158.554,0,1
3229,7.461,134.030,0,1
3230,9.151,109.278,0,1
3231,8.103,123.411,0,1
3232,7.240,138.122,0,1
3233,8.767,114.064,0,1
3234,7.675,130.293,0,1
3235,6.507,153.681,0,1
3236,6.981,143.246,0,1
3237,7.114,140.568,0,1
3238,5.522,181.094,0,1
3239,5.750,173.913,0,1
3240,6.435,155.400,0,1
3241,5.879,170.097,0,1
3242,10.461,95.593,0,1
3243,6.203,161.212,0,1
3244,5.874,170.242,0,1
3245,6.229,160.539,0,1
3246,6.237,160.333,0,1
3247,6.752,148.104,0,1
3248,6.172,162.022,0,1
3249,6.310,158.479,0,1
3250,6.257,159.821,0,1
3251,6.278,159.286,0,1
3252,7.564,132.205,0,1
3253,8.369,119.489,0,1
3254,6.258,159.795,0,1
3255,5.722,174.764,0,1
3256,5.890,169.779,0,1
3257,10.781,92.756,0,1
3258,9.716,102.923,0,1
3259,7.543,132.573,0,1
3260,7.912,126.390,0,1
3261,8.154,122.639,0,1
3262,7.121,140.430,0,1
3263,7.182,139.237,0,1
3264,6.902,144.886,0,1
3265,7.524,132.908,0,1
3266,8.648,115.634,0,1
3267,7.106,140.726,0,1
3268,7.022,142.410,0,1
3269,7.048,141.884,0,1
3270,7.169,139.489,0,1
3271,7.603,131.527,0,1
3272,8.507,117.550,0,1
3273,13.018,76.817,0,1
3274,6.983,143.205,0,1
3275,7.263,137.684,0,1
3276,7.218,138.543,0,1
3277,8.138,122.880,0,1
3278,6.955,143.781,0,1
3279,7.907,126.470,0,1
3280,6.850,145.985,0,1
3281,6.979,143.287,0,1
3282,6.894,145.054,0,1
3283,7.328,136.463,0,1
3284,5.927,168.719,0,1
3285,6.875,145.455,0,1
3286,7.730,129.366,0,1
3287,9.082,110.108,0,1
3288,7.743,129.149,0,1
3289,11.774,84.933,0,1
3290,6.554,152.579,0,1
3291,7.497,133.387,0,1
3292,5.906,169.319,0,1
3293,6.856,145.858,0,1
3294,8.634,115.821,0,1
3295,5.470,182.815,0,1
3296,6.383,156.666,0,1
3297,9.410,106.270,0,1
3298,7.399,135.153,0,1
3299,8.101,123.442,0,1
3300,7.702,129.836,0,1
3301,9.125,109.589,0,1
3302,8.329,120.062,0,1
3303,7.736,129.266,0,1
3304,6.571,152.184,0,1
3305,12.993,76.965,0,1
3306,7.943,125.897,0,1
3307,7.785,128.452,0,1
3308,7.626,131.130,0,1
3309,5.341,187.231,0,1
3310,8.353,119.717,0,1
3311,7.390,135.318,0,1
3312,7.971,125.455,0,1
3313,7.800,128.205,0,1
3314,8.507,117.550,0,1
3315,10.017,99.830,0,1
3316,8.750,114.286,0,1
3317,9.278,107.782,0,1
3318,9.099,109.902,0,1
3319,8.479,117.938,0,1
3320,6.828,146.456,0,1
3321,12.744,78.468,0,1
3322,8.478,117.952,0,1
3323,6.658,150.195,0,1
3324,5.965,167.645,0,1
3325,7.917,126.310,0,1
3326,7.612,131.372,0,1
3327,6.100,163.934,0,1
3328,5.786,172.831,0,1
3329,6.856,145.858,0,1
3330,9.945,100.553,0,1
3331,7.135,140.154,0,1
3332,7.764,128.800,0,1
3333,8.002,124.969,0,1
3334,6.998,142.898,0,1
3335,6.940,144.092,0,1
3336,10.313,96.965,0,1
3337,11.109,90.017,0,1
3338,6.022,166.058,0,1
3339,5.622,177.873,0,1
3340,7.869,127.081,0,1
3341,7.362,135.833,0,1
3342,7.567,132.153,0,1
3343,5.911,169.176,0,1
3344,6.727,148.655,0,1
3345,9.339,107.078,0,1
3346,8.681,115.194,0,1
3347,5.834,171.409,0,1
3348,7.591,131.735,0,1
3349,8.059,124.085,0,1
3350,8.458,118.231,0,1
3351,8.373,119.432,0,1
3352,8.413,118.864,0,1
3353,10.923,91.550,0,1
3354,7.964,125.565,0,1
3355,9.340,107.066,0,1
3356,8.391,119.175,0,1
3357,7.146,139.938,0,1
3358,6.768,147.754,0,1
3359,7.985,125.235,0,1
3360,8.589,116.428,0,1
3361,8.571,116.673,0,1
3362,8.879,112.625,0,1
3363,8.304,120.424,0,1
3364,8.129,123.016,0,1
3365,7.107,140.706,0,1
3366,6.715,148.920,0,1
3367,8.408,118.934,0,1
3368,6.654,150.286,0,1
3369,8.645,115.674,0,1
3370,11.602,86.192,0,1
3371,6.853,145.921,0,1
3372,6.474,154.464,0,1
3373,7.824,127.812,0,1
3374,8.833,113.212,0,1
3375,8.755,114.220,0,1
3376,8.206,121.862,0,1
3377,7.425,134.680,0,1
3378,8.263,121.021,0,1
3379,8.122,123.122,0,1
3380,10.476,95.456,0,1
3381,8.003,124.953,0,1
3382,10.184,98.193,0,1
3383,6.435,155.400,0,1
3384,7.326,136.500,0,1
3385,12.448,80.334,0,1
3386,9.578,104.406,0,1
3387,7.914,126.358,0,1
3388,8.400,119.048,0,1
3389,4.447,224.871,0,1
3390,8.441,118.469,0,1
3391,6.911,144.697,0,1
3392,10.515,95.102,0,1
3393,8.777,113.934,0,1
3394,8.986,111.284,0,1
3395,6.360,157.233,0,1
3396,9.390,106.496,0,1
3397,8.243,121.315,0,1
3398,12.955,77.190,0,1
3399,6.831,146.391,0,1
3400,7.023,142.389,0,1
3401,6.805,146.951,0,1
3402,6.738,148.412,0,1
3403,7.360,135.870,0,1
3404,8.209,121.818,0,1
3405,8.247,121.256,0,1
3406,7.851,127.372,0,1
3407,8.458,118.231,0,1
3408,5.066,197.394,0,1
3409,5.856,170.765,0,1
3410,6.886,145.222,0,1
3411,7.992,125.125,0,1
3412,15.207,65.759,0,1
3413,8.067,123.962,0,1
3414,7.497,133.387,0,1
3415,7.284,137.287,0,1
3416,8.588,116.442,0,1
3417,6.749,148.170,0,1
3418,6.874,145.476,0,1
3419,8.033,124.486,0,1
3420,7.378,135.538,0,1
3421,7.221,138.485,0,1
3422,7.456,134.120,0,1
3423,5.740,174.216,0,1
3424,8.566,116.741,0,1
3425,7.867,127.113,0,1
3426,13.036,76.711,0,1
3427,9.392,106.474,0,1
3428,8.065,123.993,0,1
3429,7.350,136.054,0,1
3430,10.184,98.193,0,1
3431,7.980,125.313,0,1
3432,8.636,115.794,0,1
3433,5.903,169.405,0,1
3434,9.402,106.360,0,1
3435,8.634,115.821,0,1
3436,6.299,158.755,0,1
3437,7.470,133.869,0,1
3438,9.231,108.331,0,1
3439,8.525,117.302,0,1
3440,8.431,118.610,0,1
3441,12.981,77.036,0,1
3442,8.287,120.671,0,1
3443,7.204,138.812,0,1
3444,7.573,132.048,0,1
3445,6.099,163.961,0,1
3446,7.747,129.082,0,1
3447,8.078,123.793,0,1
3448,9.504,105.219,0,1
3449,6.611,151.263,0,1
3450,8.475,117.994,0,1
3451,7.645,130.804,0,1
3452,9.025,110.803,0,1
3453,9.149,109.302,0,1
3454,8.227,121.551,0,1
3455,7.249,137.950,0,1
3456,11.755,85.070,0,1
3457,6.154,162.496,0,1
3458,5.774,173.190,0,1
3459,5.918,168.976,0,1
3460,7.535,132.714,0,1
3461,6.569,152.230,0,1
3462,6.495,153.965,0,1
3463,7.506,133.227,0,1
3464,8.103,123.411,0,1
3465,7.329,136.444,0,1
3466,6.036,165.673,0,1
3467,8.681,115.194,0,1
3468,4.587,218.007,0,1
3469,7.024,142.369,0,1
3470,4.799,208.377,0,1
3471,5.574,179.404,0,1
3472,11.576,86.386,0,1
3473,6.012,166.334,0,1
3474,6.314,158.378,0,1
3475,5.806,172.236,0,1
3476,7.263,137.684,0,1
3477,7.229,138.332,0,1
3478,7.460,134.048,0,1
3479,7.557,132.328,0,1
3480,6.181,161.786,0,1
3481,9.332,107.158,0,1
3482,5.858,170.707,0,1
3483,5.163,193.686,0,1
3484,5.960,167.785,0,1
3485,6.876,145.433,0,1
3486,6.917,144.571,0,1
3487,8.900,112.360,0,1
3488,6.747,148.214,0,1
3489,7.583,131.874,0,1
3490,5.833,171.438,0,1
3491,7.190,139.082,0,1
3492,6.624,150.966,0,1
3493,6.993,143.000,0,1
3494,6.780,147.493,0,1
3495,6.499,153.870,0,1
3496,6.942,144.051,0,1
3497,6.817,146.692,0,1
3498,8.363,119.574,0,1
3499,8.835,113.186,0,1
3500,8.208,121.832,0,1
3501,11.068,90.351,0,1
3502,8.839,113.135,0,1
3503,8.138,122.880,0,1
3504,8.687,115.115,0,1
3505,7.479,133.708,0,1
3506,7.250,137.931,0,1
3507,7.602,131.544,0,1
3508,5.181,193.013,0,1
3509,7.731,129.349,0,1
3510,7.300,136.986,0,1
3511,8.282,120.744,0,1
3512,6.398,156.299,0,1
3513,7.751,129.016,0,1
3514,8.465,118.133,0,1
3515,7.940,125.945,0,1
3516,6.419,155.788,0,1
3517,7.275,137.457,0,1
3518,8.751,114.273,0,1
3519,10.795,92.635,0,1
3520,7.619,131.251,0,1
3521,7.339,136.258,0,1
3522,6.218,160.823,0,1
3523,8.410,118.906,0,1
3524,6.537,152.975,0,1
3525,7.717,129.584,0,1
3526,6.576,152.068,0,1
3527,9.398,106.406,0,1
3528,8.307,120.380,0,1
3529,7.152,139.821,0,1
3530,8.371,119.460,0,1
3531,6.939,144.113,0,1
3532,7.116,140.528,0,1
3533,6.902,144.886,0,1
3534,5.989,166.973,0,1
3535,9.081,110.120,0,1
3536,7.410,134.953,0,1
3537,12.510,79.936,0,1
3538,10.761,92.928,0,1
3539,10.990,90.992,0,1
3540,7.360,135.870,0,1
3541,9.634,103.799,0,1
3542,8.764,114.103,0,1
3543,8.924,112.057,0,1
3544,10.018,99.820,0,1
3545,7.779,128.551,0,1
3546,6.222,160.720,0,1
3547,7.641,130.873,0,1
3548,7.729,129.383,0,1
3549,8.708,114.837,0,1
3550,7.914,126.358,0,1
3551,10.286,97.220,0,1
3552,8.015,124.766,0,1
3553,9.430,106.045,0,1
3554,8.090,123.609,0,1
3555,11.081,90.245,0,1
3556,8.655,115.540,0,1
3557,7.576,131.996,0,1
3558,7.029,142.268,0,1
3559,7.221,138.485,0,1
3560,7.983,125.266,0,1
3561,8.397,119.090,0,1
3562,8.198,121.981,0,1
3563,6.587,151.814,0,1
3564,6.038,165.618,0,1
3565,10.235,97.704,0,1
3566,9.376,106.655,0,1
3567,8.725,114.613,0,1
3568,7.315,136.705,0,1
3569,6.624,150.966,0,1
3570,8.858,112.892,0,1
3571,10.331,96.796,0,1
3572,5.694,175.623,0,1
3573,9.859,101.430,0,1
3574,12.192,82.021,0,1
3575,9.794,102.103,0,1
3576,9.243,108.190,0,1
3577,8.176,122.309,0,1
3578,6.770,147.710,0,1
3579,8.612,116.117,0,1
3580,7.871,127.049,0,1
3581,7.292,137.137,0,1
3582,9.278,107.782,0,1
3583,7.574,132.031,0,1
3584,7.733,129.316,0,1
3585,9.201,108.684,0,1
3586,8.070,123.916,0,1
3587,6.208,161.082,0,1
3588,10.734,93.162,0,1
3589,7.658,130.582,0,1
3590,7.984,125.251,0,1
3591,7.393,135.263,0,1
3592,10.529,94.976,0,1
3593,8.459,118.217,0,1
3594,8.137,122.895,0,1
3595,7.874,127.000,0,1
3596,7.490,133.511,0,1
3597,8.418,118.793,0,1
3598,7.188,139.121,0,1
3599,7.085,141.143,0,1
3600,8.661,115.460,0,1
3601,6.570,152.207,0,1
3602,6.757,147.995,0,1
3603,7.799,128.222,0,1
3604,6.726,148.677,0,1
3605,5.862,170.590,0,1
3606,5.350,186.916,0,1
3607,5.445,183.655,0,1
3608,5.651,176.960,0,1
3609,7.989,125.172,0,1
3610,12.299,81.307,0,1
3611,9.063,110.339,0,1
3612,6.660,150.150,0,1
3613,7.461,134.030,0,1
3614,6.880,145.349,0,1
3615,7.212,138.658,0,1
3616,6.761,147.907,0,1
3617,8.568,116.713,0,1
3618,8.971,111.470,0,1
3619,9.461,105.697,0,1
3620,7.709,129.719,0,1
3621,7.341,136.221,0,1
3622,7.323,136.556,0,1
3623,7.748,129.066,0,1
3624,6.522,153.327,0,1
3625,5.667,176.460,0,1
3626,6.105,163.800,0,1
3627,12.044,83.029,0,1
3628,8.770,114.025,0,1
3629,5.423,184.400,0,1
3630,5.627,177.715,0,1
3631,6.481,154.297,0,1
3632,6.358,157.282,0,1
3633,6.917,144.571,0,1
3634,6.110,163.666,0,1
3635,8.640,115.741,0,1
3636,7.533,132.749,0,1
3637,6.636,150.693,0,1
3638,6.759,147.951,0,1
3639,8.160,122.549,0,1
3640,8.733,114.508,0,1
3641,6.701,149.231,0,1
3642,6.211,161.005,0,1
3643,9.537,104.855,0,1
3644,10.081,99.197,0,1
3645,8.313,120.294,0,1
3646,8.556,116.877,0,1
3647,8.724,114.626,0,1
3648,7.109,140.667,0,1
3649,9.421,106.146,0,1
3650,9.627,103.875,0,1
3651,8.588,116.442,0,1
3652,7.978,125.345,0,1
3653,8.422,118.737,0,1
3654,7.545,132.538,0,1
3655,8.973,111.445,0,1
3656,6.486,154.178,0,1
3657,7.809,128.057,0,1
3658,12.510,79.936,0,1
3659,6.223,160.694,0,1
3660,7.951,125.770,0,1
3661,4.503,222.074,0,1
3662,6.852,145.943,0,1
3663,7.149,139.880,0,1
3664,8.329,120.062,0,1
3665,7.196,138.966,0,1
3666,7.283,137.306,0,1
3667,8.031,124.517,0,1
3668,7.101,140.825,0,1
3669,6.702,149.209,0,1
3670,6.229,160.539,0,1
3671,7.246,138.007,0,1
3672,6.847,146.049,0,1
3673,7.947,125.834,0,1
3674,11.030,90.662,0,1
3675,8.290,120.627,0,1
3676,7.537,132.679,0,1
3677,8.022,124.657,0,1
3678,7.483,133.636,0,1
3679,7.704,129.803,0,1
3680,6.695,149.365,0,1
3681,8.730,114.548,0,1
3682,7.910,126.422,0,1
3683,8.564,116.768,0,1
3684,7.583,131.874,0,1
3685,5.761,173.581,0,1
3686,9.442,105.910,0,1
3687,7.920,126.263,0,1
3688,10.495,95.283,0,1
3689,6.722,148.765,0,1
3690,7.411,134.935,0,1
3691,5.989,166.973,0,1
3692,5.463,183.050,0,1
3693,6.243,160.179,0,1
3694,7.863,127.178,0,1
3695,7.002,142.816,0,1
3696,9.256,108.038,0,1
3697,7.465,133.958,0,1
3698,7.428,134.626,0,1
3699,9.878,101.235,0,1
3700,8.100,123.457,0,1
3701,7.848,127.421,0,1
3702,7.625,131.148,0,1
3703,10.698,93.475,0,1
3704,9.394,106.451,0,1
3705,7.413,134.898,0,1
3706,7.683,130.157,0,1
3707,7.583,131.874,0,1
3708,8.190,122.100,0,1
3709,6.395,156.372,0,1
3710,7.219,138.523,0,1
3711,7.915,126.342,0,1
3712,9.051,110.485,0,1
3713,7.945,125.865,0,1
3714,7.754,128.966,0,1
3715,8.165,122.474,0,1
3716,8.175,122.324,0,1
3717,5.546,180.310,0,1
3718,5.824,171.703,0,1
3719,6.356,157.332,0,1
3720,8.365,119.546,0,1
3721,10.750,93.023,0,1
3722,9.576,104.428,0,1
3723,7.707,129.752,0,1
3724,7.209,138.715,0,1
3725,6.147,162.681,0,1
3726,4.506,221.926,0,1
3727,7.005,142.755,0,1
3728,7.470,133.869,0,1
3729,6.025,165.975,0,1
3730,7.560,132.275,0,1
3731,7.776,128.601,0,1
3732,5.980,167.224,0,1
3733,5.963,167.701,0,1
3734,5.652,176.929,0,1
3735,6.808,146.886,0,1
3736,5.511,181.455,0,1
3737,6.732,148.544,0,1
3738,12.197,81.987,0,1
3739,6.803,146.994,0,1
3740,7.022,142.410,0,1
3741,4.713,212.179,0,1
3742,8.200,121.951,0,1
3743,5.454,183.352,0,1
3744,5.955,167.926,0,1
3745,8.385,119.261,0,1
3746,5.802,172.354,0,1
3747,4.665,214.362,0,1
3748,5.771,173.280,0,1
3749,6.975,143.369,0,1
3750,6.604,151.423,0,1
3751,6.984,143.184,0,1
3752,7.744,129.132,0,1
3753,7.966,125.534,0,1
3754,6.037,165.645,0,1
3755,12.565,79.586,0,1
3756,8.487,117.827,0,1
3757,6.493,154.012,0,1
3758,7.357,135.925,0,1
3759,8.844,113.071,0,1
3760,9.102,109.866,0,1
3761,8.892,112.461,0,1
3762,9.112,109.745,0,1
3763,5.376,186.012,0,1
3764,6.410,156.006,0,1
3765,8.268,120.948,0,1
3766,7.376,135.575,0,1
3767,6.643,150.534,0,1
3768,8.221,121.640,0,1
3769,5.779,173.040,0,1
3770,6.862,145.730,0,1
3771,8.893,112.448,0,1
3772,6.230,160.514,0,1
3773,13.065,76.540,0,1
3774,5.657,176.772,0,1
3775,6.645,150.489,0,1
3776,7.004,142.776,0,1
3777,8.820,113.379,0,1
3778,6.508,153.657,0,1
3779,7.147,139.919,0,1
3780,7.999,125.016,0,1
3781,8.274,120.861,0,1
3782,7.256,137.817,0,1
3783,9.919,100.817,0,1
3784,5.837,171.321,0,1
3785,7.273,137.495,0,1
