pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6270,8.185,1221.747,10,0
6271,7.116,1405.284,10,0
6272,8.927,1120.197,10,0
6273,8.993,1111.976,10,0
6274,7.722,1295.001,10,0
6275,8.547,1170.001,10,0
6276,5.252,1904.037,10,0
6277,5.211,1919.017,10,0
6278,8.712,1147.842,10,0
6279,8.341,1198.897,10,0
6280,5.561,1798.238,10,0
6281,6.230,1605.136,10,0
6282,6.378,1567.890,10,0
6283,6.306,1585.791,10,0
6284,7.688,1300.728,10,0
6285,5.050,1980.198,10,0
6286,5.332,1875.469,10,0
6287,10.632,940.557,10,0
6288,7.747,1290.822,10,0
6289,7.214,1386.194,10,0
6290,7.146,1399.384,10,0
6291,8.891,1124.733,10,0
6292,8.625,1159.420,10,0
6293,7.846,1274.535,10,0
6294,5.636,1774.308,10,0
6295,7.531,1327.845,10,0
6296,5.938,1684.069,10,0
6297,6.961,1436.575,10,0
6298,7.693,1299.883,10,0
6299,10.091,990.982,10,0
6300,8.511,1174.950,10,0
6301,7.060,1416.431,10,0
6302,8.120,1231.527,10,0
6303,8.349,1197.748,10,0
6304,5.979,1672.520,10,0
6305,7.260,1377.410,10,0
6306,8.080,1237.624,10,0
6307,8.707,1148.501,10,0
6308,15.042,664.805,10,0
6309,6.735,1484.781,10,0
6310,7.250,1379.310,10,0
6311,9.001,1110.988,10,0
6312,6.861,1457.513,10,0
6313,7.624,1311.647,10,0
6314,7.475,1337.793,10,0
6315,8.284,1207.146,10,0
6316,6.992,1430.206,10,0
6317,10.433,958.497,10,0
6318,8.605,1162.115,10,0
6319,7.277,1374.193,10,0
6320,6.876,1454.334,10,0
6321,7.055,1417.434,10,0
6322,6.745,1482.580,10,0
6323,7.964,1255.650,10,0
6324,7.465,1339.585,10,0
6325,9.372,1067.008,10,0
6326,8.005,1249.219,10,0
6327,10.476,954.563,10,0
6328,6.560,1524.390,10,0
6329,13.988,714.898,10,0
6330,7.909,1264.382,10,0
6331,5.868,1704.158,10,0
6332,5.484,1823.487,10,0
6333,6.788,1473.188,10,0
6334,5.332,1875.469,10,0
6335,5.266,1898.975,10,0
6336,7.236,1381.979,10,0
6337,7.840,1275.510,10,0
6338,6.683,1496.334,10,0
6339,5.645,1771.479,10,0
6340,6.979,1432.870,10,0
6341,7.095,1409.443,10,0
6342,5.953,1679.825,10,0
6343,7.593,1317.003,10,0
6344,6.514,1535.155,10,0
6345,6.502,1537.988,10,0
6346,7.224,1384.275,10,0
6347,8.955,1116.695,10,0
6348,5.634,1774.938,10,0
6349,12.795,781.555,10,0
6350,6.692,1494.322,10,0
6351,6.439,1553.036,10,0
6352,8.737,1144.558,10,0
6353,6.086,1643.115,10,0
6354,6.713,1489.647,10,0
6355,5.594,1787.630,10,0
6356,6.328,1580.278,10,0
6357,5.243,1907.305,10,0
6358,5.112,1956.182,10,0
6359,6.462,1547.509,10,0
6360,8.688,1151.013,10,0
6361,8.108,1233.350,10,0
6362,7.849,1274.048,10,0
6363,6.832,1463.700,10,0
6364,6.949,1439.056,10,0
6365,5.932,1685.772,10,0
6366,6.835,1463.058,10,0
6367,5.638,1773.679,10,0
6368,7.396,1352.082,10,0
6369,12.999,769.290,10,0
6370,6.392,1564.456,10,0
6371,4.060,2463.054,10,0
6372,4.871,2052.967,10,0
6373,6.525,1532.567,10,0
6374,6.762,1478.852,10,0
6375,7.707,1297.522,10,0
6376,6.335,1578.532,10,0
6377,8.009,1248.595,10,0
6378,5.295,1888.574,10,0
6379,4.964,2014.504,10,0
6380,6.815,1467.351,10,0
6381,7.485,1336.005,10,0
6382,6.123,1633.186,10,0
6383,6.261,1597.189,10,0
6384,5.734,1743.983,10,0
6385,5.898,1695.490,10,0
6386,5.861,1706.193,10,0
6387,6.001,1666.389,10,0
6388,8.059,1240.849,10,0
6389,13.918,718.494,10,0
6390,4.956,2017.756,10,0
6391,6.384,1566.416,10,0
6392,7.011,1426.330,10,0
6393,6.180,1618.123,10,0
6394,7.041,1420.253,10,0
6395,6.803,1469.940,10,0
6396,6.467,1546.312,10,0
6397,7.034,1421.666,10,0
6398,5.313,1882.176,10,0
6399,7.817,1279.263,10,0
6400,5.446,1836.210,10,0
6401,6.788,1473.188,10,0
6402,7.295,1370.802,10,0
6403,4.993,2002.804,10,0
6404,8.107,1233.502,10,0
6405,6.623,1509.890,10,0
6406,7.950,1257.862,10,0
6407,5.790,1727.116,10,0
6408,7.496,1334.045,10,0
6409,12.015,832.293,10,0
6410,6.738,1484.120,10,0
6411,5.774,1731.902,10,0
6412,6.465,1546.790,10,0
6413,6.030,1658.375,10,0
6414,8.055,1241.465,10,0
6415,5.860,1706.485,10,0
6416,6.397,1563.233,10,0
6417,7.366,1357.589,10,0
6418,6.524,1532.802,10,0
6419,4.987,2005.214,10,0
6420,5.646,1771.165,10,0
6421,5.798,1724.733,10,0
6422,6.325,1581.028,10,0
6423,6.671,1499.026,10,0
6424,7.523,1329.257,10,0
6425,5.838,1712.915,10,0
6426,7.680,1302.083,10,0
6427,6.560,1524.390,10,0
6428,6.324,1581.278,10,0
6429,8.528,1172.608,10,0
6430,10.852,921.489,10,0
6431,7.120,1404.494,10,0
6432,9.745,1026.167,10,0
6433,6.095,1640.689,10,0
6434,7.166,1395.479,10,0
6435,6.014,1662.787,10,0
6436,7.483,1336.362,10,0
6437,7.808,1280.738,10,0
6438,7.708,1297.353,10,0
6439,8.379,1193.460,10,0
6440,6.265,1596.169,10,0
6441,5.632,1775.568,10,0
6442,7.765,1287.830,10,0
6443,5.335,1874.414,10,0
6444,6.752,1481.043,10,0
6445,7.964,1255.650,10,0
6446,5.333,1875.117,10,0
6447,4.170,2398.082,10,0
6448,7.046,1419.245,10,0
6449,5.813,1720.282,10,0
6450,7.207,1387.540,10,0
6451,14.113,708.567,10,0
6452,7.850,1273.885,10,0
6453,9.171,1090.394,10,0
6454,6.792,1472.320,10,0
6455,5.502,1817.521,10,0
6456,7.480,1336.898,10,0
6457,8.778,1139.212,10,0
6458,4.850,2061.856,10,0
6459,6.280,1592.357,10,0
6460,4.852,2061.006,10,0
6461,6.874,1454.757,10,0
6462,6.714,1489.425,10,0
6463,5.709,1751.620,10,0
6464,6.362,1571.833,10,0
6465,8.741,1144.034,10,0
6466,7.569,1321.178,10,0
6467,5.970,1675.042,10,0
6468,8.823,1133.401,10,0
6469,10.461,955.932,10,0
6470,8.782,1138.693,10,0
6471,5.956,1678.979,10,0
6472,8.714,1147.579,10,0
6473,4.752,2104.377,10,0
6474,6.013,1663.063,10,0
6475,4.636,2157.032,10,0
6476,7.593,1317.003,10,0
6477,7.431,1345.714,10,0
6478,6.082,1644.196,10,0
6479,5.924,1688.049,10,0
6480,6.557,1525.088,10,0
6481,6.179,1618.385,10,0
6482,7.178,1393.146,10,0
6483,8.650,1156.069,10,0
6484,6.621,1510.346,10,0
6485,6.668,1499.700,10,0
6486,6.887,1452.011,10,0
6487,5.740,1742.160,10,0
6488,7.383,1354.463,10,0
6489,6.322,1581.778,10,0
6490,7.026,1423.285,10,0
6491,12.642,791.014,10,0
6492,6.932,1442.585,10,0
6493,7.565,1321.877,10,0
6494,9.622,1039.285,10,0
6495,7.050,1418.440,10,0
6496,6.217,1608.493,10,0
6497,7.245,1380.262,10,0
6498,8.876,1126.634,10,0
6499,5.781,1729.805,10,0
6500,5.872,1702.997,10,0
6501,6.237,1603.335,10,0
6502,5.443,1837.222,10,0
6503,6.917,1445.713,10,0
6504,7.016,1425.314,10,0
6505,6.782,1474.491,10,0
6506,6.315,1583.531,10,0
6507,8.514,1174.536,10,0
6508,7.960,1256.281,10,0
6509,6.577,1520.450,10,0
6510,13.062,765.580,10,0
6511,6.575,1520.913,10,0
6512,7.410,1349.528,10,0
6513,7.795,1282.874,10,0
6514,9.141,1093.972,10,0
6515,7.855,1273.074,10,0
6516,6.767,1477.760,10,0
6517,7.507,1332.090,10,0
6518,6.768,1477.541,10,0
6519,6.425,1556.420,10,0
6520,8.281,1207.584,10,0
6521,7.832,1276.813,10,0
6522,6.602,1514.693,10,0
6523,7.636,1309.586,10,0
6524,6.276,1593.372,10,0
6525,6.912,1446.759,10,0
6526,6.636,1506.932,10,0
6527,5.960,1677.852,10,0
6528,7.822,1278.445,10,0
6529,6.149,1626.281,10,0
6530,8.011,1248.284,10,0
6531,12.553,796.622,10,0
6532,6.977,1433.281,10,0
6533,6.526,1532.332,10,0
6534,7.908,1264.542,10,0
6535,5.851,1709.110,10,0
6536,5.331,1875.821,10,0
6537,6.049,1653.166,10,0
6538,7.015,1425.517,10,0
6539,8.581,1165.365,10,0
6540,7.658,1305.824,10,0
6541,7.805,1281.230,10,0
6542,6.433,1554.485,10,0
6543,6.997,1429.184,10,0
6544,7.953,1257.387,10,0
6545,5.670,1763.668,10,0
6546,7.035,1421.464,10,0
6547,5.942,1682.935,10,0
6548,4.909,2037.075,10,0
6549,14.295,699.545,10,0
6550,7.362,1358.327,10,0
6551,6.590,1517.451,10,0
6552,6.473,1544.879,10,0
6553,5.964,1676.727,10,0
6554,7.767,1287.498,10,0
6555,6.159,1623.640,10,0
6556,4.927,2029.633,10,0
6557,4.788,2088.555,10,0
6558,5.578,1792.757,10,0
6559,6.535,1530.222,10,0
6560,8.065,1239.926,10,0
6561,7.163,1396.063,10,0
6562,5.434,1840.265,10,0
6563,5.760,1736.111,10,0
6564,6.111,1636.393,10,0
6565,4.670,2141.328,10,0
6566,5.755,1737.619,10,0
6567,11.327,882.846,10,0
6568,6.606,1513.775,10,0
6569,3.929,2545.177,10,0
6570,4.805,2081.165,10,0
6571,4.792,2086.811,10,0
6572,4.851,2061.431,10,0
6573,4.843,2064.836,10,0
6574,6.911,1446.969,10,0
6575,4.998,2000.800,10,0
6576,6.153,1625.223,10,0
6577,6.678,1497.454,10,0
6578,6.798,1471.021,10,0
6579,5.253,1903.674,10,0
6580,3.828,2612.330,10,0
6581,6.217,1608.493,10,0
6582,4.894,2043.318,10,0
6583,6.017,1661.958,10,0
6584,5.790,1727.116,10,0
6585,6.912,1446.759,10,0
6586,10.744,930.752,10,0
6587,6.738,1484.120,10,0
6588,8.884,1125.619,10,0
6589,9.274,1078.283,10,0
6590,6.918,1445.504,10,0
6591,5.297,1887.861,10,0
6592,6.552,1526.252,10,0
6593,6.117,1634.788,10,0
6594,5.440,1838.235,10,0
6595,5.499,1818.512,10,0
6596,5.219,1916.076,10,0
6597,4.674,2139.495,10,0
6598,3.991,2505.638,10,0
6599,4.943,2023.063,10,0
6600,5.218,1916.443,10,0
6601,4.640,2155.172,10,0
6602,6.587,1518.142,10,0
6603,6.282,1591.850,10,0
6604,7.309,1368.176,10,0
6605,12.636,791.390,10,0
6606,5.990,1669.449,10,0
6607,7.095,1409.443,10,0
6608,7.328,1364.629,10,0
6609,7.764,1287.996,10,0
6610,5.754,1737.921,10,0
6611,8.911,1122.209,10,0
6612,5.621,1779.043,10,0
6613,6.862,1457.301,10,0
6614,5.960,1677.852,10,0
6615,3.714,2692.515,10,0
6616,6.057,1650.982,10,0
6617,6.703,1491.869,10,0
6618,8.407,1189.485,10,0
6619,5.355,1867.414,10,0
6620,5.698,1755.002,10,0
6621,6.376,1568.381,10,0
6622,5.909,1692.334,10,0
6623,9.399,1063.943,10,0
6624,5.104,1959.248,10,0
6625,4.682,2135.839,10,0
6626,5.384,1857.355,10,0
6627,5.467,1829.157,10,0
6628,4.190,2386.635,10,0
6629,6.071,1647.175,10,0
6630,6.631,1508.068,10,0
6631,4.580,2183.406,10,0
6632,5.297,1887.861,10,0
6633,5.827,1716.149,10,0
6634,3.591,2784.740,10,0
6635,6.131,1631.055,10,0
6636,5.953,1679.825,10,0
6637,5.797,1725.030,10,0
6638,5.955,1679.261,10,0
6639,4.987,2005.214,10,0
6640,4.477,2233.639,10,0
6641,5.650,1769.912,10,0
6642,4.393,2276.349,10,0
6643,6.189,1615.770,10,0
6644,8.934,1119.319,10,0
6645,6.666,1500.150,10,0
6646,6.205,1611.604,10,0
6647,5.738,1742.768,10,0
6648,4.779,2092.488,10,0
6649,9.014,1109.385,10,0
6650,7.052,1418.037,10,0
6651,7.354,1359.804,10,0
6652,5.576,1793.400,10,0
6653,4.893,2043.736,10,0
6654,4.220,2369.668,10,0
6655,4.060,2463.054,10,0
6656,4.074,2454.590,10,0
6657,6.506,1537.043,10,0
6658,4.789,2088.119,10,0
6659,5.812,1720.578,10,0
6660,3.738,2675.227,10,0
6661,4.759,2101.282,10,0
6662,4.967,2013.288,10,0
6663,6.276,1593.372,10,0
6664,3.917,2552.974,10,0
6665,12.548,796.940,10,0
6666,6.890,1451.379,10,0
6667,6.527,1532.097,10,0
6668,7.981,1252.976,10,0
6669,6.925,1444.043,10,0
6670,5.074,1970.832,10,0
6671,5.407,1849.454,10,0
6672,5.431,1841.282,10,0
6673,4.677,2138.123,10,0
6674,5.329,1876.525,10,0
6675,6.139,1628.930,10,0
6676,6.500,1538.462,10,0
6677,4.775,2094.241,10,0
6678,6.716,1488.982,10,0
6679,6.319,1582.529,10,0
6680,6.365,1571.092,10,0
6681,8.670,1153.403,10,0
6682,5.442,1837.560,10,0
6683,5.339,1873.010,10,0
6684,5.139,1945.904,10,0
6685,5.555,1800.180,10,0
6686,9.257,1080.264,10,0
6687,6.385,1566.171,10,0
6688,5.369,1862.544,10,0
6689,6.973,1434.103,10,0
6690,5.122,1952.362,10,0
6691,6.869,1455.816,10,0
6692,10.177,982.608,10,0
6693,6.395,1563.722,10,0
6694,6.513,1535.391,10,0
6695,8.191,1220.852,10,0
6696,7.190,1390.821,10,0
6697,7.598,1316.136,10,0
6698,6.422,1557.147,10,0
6699,6.873,1454.969,10,0
6700,5.849,1709.694,10,0
6701,6.620,1510.574,10,0
6702,7.361,1358.511,10,0
6703,6.400,1562.500,10,0
6704,6.439,1553.036,10,0
6705,4.458,2243.158,10,0
6706,13.047,766.460,10,0
6707,7.028,1422.880,10,0
6708,7.087,1411.034,10,0
6709,6.678,1497.454,10,0
6710,6.361,1572.080,10,0
6711,4.936,2025.932,10,0
6712,6.796,1471.454,10,0
6713,4.854,2060.157,10,0
6714,6.908,1447.597,10,0
6715,5.675,1762.115,10,0
6716,6.635,1507.159,10,0
6717,6.934,1442.169,10,0
6718,7.872,1270.325,10,0
6719,7.720,1295.337,10,0
6720,4.850,2061.856,10,0
6721,4.836,2067.825,10,0
6722,5.204,1921.599,10,0
6723,5.052,1979.414,10,0
6724,6.680,1497.006,10,0
6725,10.561,946.880,10,0
6726,7.627,1311.132,10,0
6727,6.251,1599.744,10,0
6728,6.169,1621.008,10,0
6729,8.629,1158.883,10,0
6730,5.336,1874.063,10,0
6731,5.922,1688.619,10,0
6732,6.497,1539.172,10,0
6733,7.226,1383.892,10,0
6734,8.966,1115.325,10,0
6735,6.387,1565.680,10,0
6736,6.109,1636.929,10,0
6737,5.866,1704.739,10,0
6738,3.604,2774.695,10,0
6739,5.714,1750.088,10,0
6740,8.212,1217.730,10,0
6741,5.707,1752.234,10,0
6742,7.518,1330.141,10,0
6743,5.572,1794.688,10,0
6744,7.766,1287.664,10,0
6745,6.471,1545.356,10,0
6746,11.450,873.362,10,0
6747,7.819,1278.936,10,0
6748,7.068,1414.827,10,0
6749,7.004,1427.756,10,0
6750,7.971,1254.548,10,0
6751,6.518,1534.213,10,0
6752,7.061,1416.230,10,0
6753,5.212,1918.649,10,0
6754,4.428,2258.356,10,0
6755,6.025,1659.751,10,0
6756,5.628,1776.830,10,0
6757,6.938,1441.338,10,0
6758,8.446,1183.992,10,0
6759,8.371,1194.600,10,0
6760,6.092,1641.497,10,0
6761,7.792,1283.368,10,0
6762,7.029,1422.677,10,0
6763,6.479,1543.448,10,0
6764,6.956,1437.608,10,0
6765,7.760,1288.660,10,0
6766,8.112,1232.742,10,0
6767,9.131,1095.170,10,0
6768,10.179,982.415,10,0
6769,7.398,1351.717,10,0
6770,6.755,1480.385,10,0
6771,6.461,1547.748,10,0
6772,5.684,1759.324,10,0
6773,7.518,1330.141,10,0
6774,5.123,1951.981,10,0
6775,5.796,1725.328,10,0
6776,7.148,1398.993,10,0
6777,5.271,1897.173,10,0
6778,6.898,1449.696,10,0
6779,8.498,1176.747,10,0
6780,7.041,1420.253,10,0
6781,8.686,1151.278,10,0
6782,9.014,1109.385,10,0
6783,8.099,1234.720,10,0
6784,8.039,1243.936,10,0
6785,6.414,1559.089,10,0
6786,7.826,1277.792,10,0
6787,7.811,1280.246,10,0
6788,12.234,817.394,10,0
6789,7.353,1359.989,10,0
6790,5.908,1692.620,10,0
6791,8.088,1236.400,10,0
6792,7.511,1331.381,10,0
6793,7.667,1304.291,10,0
6794,4.534,2205.558,10,0
6795,5.570,1795.332,10,0
6796,5.369,1862.544,10,0
6797,6.613,1512.173,10,0
6798,5.359,1866.020,10,0
6799,7.652,1306.848,10,0
6800,8.390,1191.895,10,0
6801,5.813,1720.282,10,0
6802,7.621,1312.164,10,0
6803,9.764,1024.170,10,0
6804,8.090,1236.094,10,0
6805,7.182,1392.370,10,0
6806,7.020,1424.501,10,0
6807,5.811,1720.874,10,0
6808,5.327,1877.229,10,0
6809,7.072,1414.027,10,0
6810,10.550,947.867,10,0
6811,6.429,1555.452,10,0
6812,8.201,1219.363,10,0
6813,6.901,1449.065,10,0
6814,7.837,1275.998,10,0
6815,6.451,1550.147,10,0
6816,7.112,1406.074,10,0
6817,7.318,1366.494,10,0
6818,7.063,1415.829,10,0
6819,6.291,1589.572,10,0
6820,8.125,1230.769,10,0
6821,4.596,2175.805,10,0
6822,8.385,1192.606,10,0
6823,6.987,1431.229,10,0
6824,7.760,1288.660,10,0
6825,5.378,1859.427,10,0
6826,6.532,1530.925,10,0
6827,5.348,1869.858,10,0
6828,4.777,2093.364,10,0
6829,7.043,1419.849,10,0
6830,9.246,1081.549,10,0
6831,6.087,1642.845,10,0
6832,6.003,1665.834,10,0
6833,5.452,1834.189,10,0
6834,6.553,1526.019,10,0
6835,6.333,1579.030,10,0
6836,5.968,1675.603,10,0
6837,8.196,1220.107,10,0
6838,8.065,1239.926,10,0
6839,7.587,1318.044,10,0
6840,6.119,1634.254,10,0
6841,6.997,1429.184,10,0
6842,7.317,1366.680,10,0
6843,6.605,1514.005,10,0
6844,5.958,1678.416,10,0
6845,4.695,2129.925,10,0
6846,5.671,1763.357,10,0
6847,4.021,2486.944,10,0
6848,6.679,1497.230,10,0
6849,6.052,1652.346,10,0
6850,12.337,810.570,10,0
6851,5.527,1809.300,10,0
6852,6.106,1637.733,10,0
6853,4.777,2093.364,10,0
6854,8.835,1131.862,10,0
6855,6.734,1485.001,10,0
6856,8.234,1214.477,10,0
6857,7.447,1342.823,10,0
6858,6.503,1537.752,10,0
6859,6.223,1606.942,10,0
6860,6.107,1637.465,10,0
6861,5.995,1668.057,10,0
6862,6.771,1476.887,10,0
6863,6.873,1454.969,10,0
6864,5.282,1893.222,10,0
6865,5.986,1670.565,10,0
6866,4.715,2120.891,10,0
6867,7.093,1409.841,10,0
6868,10.838,922.679,10,0
6869,8.766,1140.771,10,0
6870,6.579,1519.988,10,0
6871,6.741,1483.459,10,0
6872,7.610,1314.060,10,0
6873,4.973,2010.859,10,0
6874,6.582,1519.295,10,0
6875,7.257,1377.980,10,0
6876,5.694,1756.235,10,0
6877,6.624,1509.662,10,0
6878,7.940,1259.446,10,0
6879,6.368,1570.352,10,0
6880,7.208,1387.347,10,0
6881,7.059,1416.631,10,0
6882,7.075,1413.428,10,0
6883,6.816,1467.136,10,0
6884,5.580,1792.115,10,0
6885,7.049,1418.641,10,0
6886,7.022,1424.096,10,0
6887,9.839,1016.363,10,0
6888,7.152,1398.210,10,0
6889,5.507,1815.871,10,0
6890,5.900,1694.915,10,0
6891,6.564,1523.461,10,0
6892,6.029,1658.650,10,0
6893,4.709,2123.593,10,0
6894,6.099,1639.613,10,0
6895,6.248,1600.512,10,0
6896,5.637,1773.993,10,0
6897,5.633,1775.253,10,0
6898,5.853,1708.526,10,0
6899,6.141,1628.399,10,0
6900,5.463,1830.496,10,0
6901,6.004,1665.556,10,0
6902,6.605,1514.005,10,0
6903,5.741,1741.857,10,0
6904,4.953,2018.978,10,0
6905,5.295,1888.574,10,0
6906,14.681,681.153,10,0
6907,8.941,1118.443,10,0
6908,7.335,1363.327,10,0
6909,6.841,1461.775,10,0
6910,6.091,1641.767,10,0
6911,6.852,1459.428,10,0
6912,8.430,1186.240,10,0
6913,8.138,1228.803,10,0
6914,9.010,1109.878,10,0
6915,6.556,1525.320,10,0
6916,7.436,1344.809,10,0
6917,6.988,1431.025,10,0
6918,8.440,1184.834,10,0
6919,7.087,1411.034,10,0
6920,8.988,1112.595,10,0
6921,7.720,1295.337,10,0
6922,7.496,1334.045,10,0
6923,5.992,1668.892,10,0
6924,7.862,1271.941,10,0
6925,12.101,826.378,10,0
6926,11.277,886.761,10,0
6927,6.663,1500.825,10,0
6928,5.853,1708.526,10,0
6929,7.862,1271.941,10,0
6930,5.299,1887.149,10,0
6931,7.276,1374.382,10,0
6932,5.732,1744.592,10,0
6933,7.707,1297.522,10,0
6934,7.582,1318.913,10,0
6935,6.749,1481.701,10,0
6936,5.934,1685.204,10,0
6937,6.933,1442.377,10,0
6938,6.093,1641.228,10,0
6939,5.769,1733.403,10,0
6940,6.401,1562.256,10,0
6941,5.080,1968.504,10,0
6942,7.757,1289.158,10,0
6943,6.351,1574.555,10,0
6944,6.104,1638.270,10,0
6945,10.378,963.577,10,0
6946,9.196,1087.429,10,0
6947,7.426,1346.620,10,0
6948,6.549,1526.951,10,0
6949,6.802,1470.156,10,0
6950,7.324,1365.374,10,0
6951,7.916,1263.264,10,0
6952,6.585,1518.603,10,0
6953,6.091,1641.767,10,0
6954,5.411,1848.087,10,0
6955,5.904,1693.767,10,0
6956,4.507,2218.771,10,0
6957,8.481,1179.106,10,0
6958,7.054,1417.635,10,0
6959,5.988,1670.007,10,0
6960,7.382,1354.646,10,0
6961,6.397,1563.233,10,0
6962,8.375,1194.030,10,0
6963,4.193,2384.927,10,0
6964,4.545,2200.220,10,0
6965,7.541,1326.084,10,0
6966,13.007,768.817,10,0
6967,7.660,1305.483,10,0
6968,5.325,1877.934,10,0
6969,6.524,1532.802,10,0
6970,7.292,1371.366,10,0
6971,5.993,1668.613,10,0
6972,6.310,1584.786,10,0
6973,7.065,1415.428,10,0
6974,5.940,1683.502,10,0
6975,6.117,1634.788,10,0
6976,7.852,1273.561,10,0
6977,6.262,1596.934,10,0
6978,5.906,1693.193,10,0
6979,8.846,1130.454,10,0
6980,7.547,1325.030,10,0
6981,5.793,1726.221,10,0
6982,6.653,1503.081,10,0
6983,7.629,1310.788,10,0
6984,6.973,1434.103,10,0
6985,7.562,1322.401,10,0
6986,6.039,1655.903,10,0
6987,12.640,791.139,10,0
6988,6.963,1436.163,10,0
6989,7.988,1251.878,10,0
6990,4.883,2047.921,10,0
6991,7.724,1294.666,10,0
6992,6.786,1473.622,10,0
6993,9.696,1031.353,10,0
6994,4.984,2006.421,10,0
6995,6.311,1584.535,10,0
6996,5.492,1820.830,10,0
6997,7.036,1421.262,10,0
6998,6.126,1632.387,10,0
6999,8.325,1201.201,10,0
7000,5.223,1914.608,10,0
7001,4.865,2055.498,10,0
7002,6.013,1663.063,10,0
7003,7.963,1255.808,10,0
7004,6.319,1582.529,10,0
7005,5.558,1799.208,10,0
7006,5.643,1772.107,10,0
7007,6.208,1610.825,10,0
7008,11.986,834.307,10,0
7009,5.626,1777.462,10,0
7010,5.080,1968.504,10,0
7011,6.068,1647.989,10,0
7012,8.433,1185.818,10,0
7013,5.723,1747.335,10,0
7014,5.673,1762.736,10,0
7015,6.740,1483.680,10,0
7016,5.607,1783.485,10,0
7017,6.014,1662.787,10,0
7018,4.198,2382.087,10,0
7019,6.249,1600.256,10,0
7020,5.227,1913.143,10,0
7021,7.514,1330.849,10,0
7022,6.702,1492.092,10,0
7023,5.314,1881.822,10,0
7024,5.937,1684.352,10,0
7025,5.509,1815.211,10,0
7026,5.682,1759.944,10,0
7027,6.140,1628.664,10,0
7028,10.312,969.744,10,0
7029,7.380,1355.014,10,0
7030,5.803,1723.247,10,0
7031,7.346,1361.285,10,0
7032,9.250,1081.081,10,0
7033,8.419,1187.790,10,0
7034,6.728,1486.326,10,0
7035,6.877,1454.122,10,0
7036,7.998,1250.313,10,0
7037,6.368,1570.352,10,0
7038,6.890,1451.379,10,0
7039,6.723,1487.431,10,0
7040,6.036,1656.726,10,0
7041,6.198,1613.424,10,0
7042,7.654,1306.506,10,0
7043,7.778,1285.678,10,0
7044,7.959,1256.439,10,0
7045,5.823,1717.328,10,0
7046,6.615,1511.716,10,0
7047,4.445,2249.719,10,0
7048,5.502,1817.521,10,0
7049,3.641,2746.498,10,0
7050,6.116,1635.056,10,0
7051,13.446,743.716,10,0
7052,5.645,1771.479,10,0
7053,5.976,1673.360,10,0
7054,5.199,1923.447,10,0
7055,6.023,1660.302,10,0
7056,7.353,1359.989,10,0
7057,6.689,1494.992,10,0
7058,7.891,1267.267,10,0
7059,3.745,2670.227,10,0
7060,7.413,1348.982,10,0
7061,6.738,1484.120,10,0
7062,7.072,1414.027,10,0
7063,7.685,1301.236,10,0
7064,4.811,2078.570,10,0
7065,4.891,2044.572,10,0
7066,4.656,2147.766,10,0
7067,6.242,1602.051,10,0
7068,7.257,1377.980,10,0
7069,5.347,1870.208,10,0
7070,6.746,1482.360,10,0
7071,6.211,1610.047,10,0
7072,5.133,1948.178,10,0
7073,13.863,721.345,10,0
7074,5.607,1783.485,10,0
7075,6.266,1595.914,10,0
7076,6.481,1542.972,10,0
7077,5.481,1824.485,10,0
7078,7.380,1355.014,10,0
7079,5.640,1773.050,10,0
7080,6.309,1585.037,10,0
7081,5.936,1684.636,10,0
7082,3.992,2505.010,10,0
7083,5.226,1913.509,10,0
7084,4.995,2002.002,10,0
7085,6.065,1648.805,10,0
7086,5.544,1803.752,10,0
7087,5.722,1747.641,10,0
7088,5.714,1750.088,10,0
7089,5.343,1871.608,10,0
7090,7.938,1259.763,10,0
7091,5.976,1673.360,10,0
7092,5.644,1771.793,10,0
7093,7.427,1346.439,10,0
7094,5.461,1831.166,10,0
7095,12.299,813.074,10,0
7096,7.469,1338.867,10,0
7097,7.191,1390.627,10,0
7098,7.906,1264.862,10,0
7099,7.973,1254.233,10,0
7100,6.432,1554.726,10,0
7101,7.789,1283.862,10,0
7102,7.250,1379.310,10,0
7103,7.127,1403.115,10,0
7104,8.794,1137.139,10,0
7105,7.328,1364.629,10,0
7106,6.717,1488.760,10,0
7107,7.975,1253.918,10,0
7108,6.848,1460.280,10,0
7109,6.455,1549.187,10,0
7110,6.557,1525.088,10,0
7111,6.700,1492.537,10,0
7112,7.457,1341.022,10,0
7113,7.848,1274.210,10,0
7114,7.404,1350.621,10,0
7115,8.537,1171.372,10,0
7116,12.128,824.538,10,0
7117,9.107,1098.056,10,0
7118,6.480,1543.210,10,0
7119,7.411,1349.346,10,0
7120,4.661,2145.462,10,0
7121,6.623,1509.890,10,0
7122,4.974,2010.454,10,0
7123,5.663,1765.848,10,0
7124,6.142,1628.134,10,0
7125,7.416,1348.436,10,0
7126,6.381,1567.152,10,0
7127,6.723,1487.431,10,0
7128,6.535,1530.222,10,0
7129,6.280,1592.357,10,0
7130,6.644,1505.117,10,0
7131,5.049,1980.590,10,0
7132,5.399,1852.195,10,0
7133,6.687,1495.439,10,0
7134,4.728,2115.059,10,0
7135,6.538,1529.520,10,0
7136,5.450,1834.862,10,0
7137,10.238,976.753,10,0
7138,8.515,1174.398,10,0
7139,6.459,1548.227,10,0
7140,6.231,1604.879,10,0
7141,6.155,1624.695,10,0
7142,5.561,1798.238,10,0
7143,5.593,1787.949,10,0
7144,5.909,1692.334,10,0
