pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.388,11921.793,0,100
2679,8.648,11563.367,0,100
2680,12.919,7740.537,0,100
2681,8.995,11117.287,0,100
2682,10.001,9999.000,0,100
2683,8.519,11738.467,0,100
2684,14.108,7088.177,0,100
2685,8.890,11248.594,100,0
2686,7.159,13968.431,100,0
2687,11.155,8964.590,0,100
2688,7.889,12675.878,0,100
2689,9.279,10777.023,0,100
2690,8.744,11436.414,100,0
2691,33.516,2983.650,100,0
2692,5.329,18765.247,100,0
2693,7.248,13796.909,100,0
2694,7.625,13114.754,100,0
2695,10.586,9446.439,100,0
2696,7.006,14273.480,0,100
2697,7.548,13248.543,0,100
2698,9.977,10023.053,100,0
2699,6.290,15898.251,100,0
2700,8.235,12143.291,0,100
2701,10.240,9765.625,0,100
2702,12.272,8148.631,0,100
2703,7.663,13049.719,0,100
2704,7.082,14120.305,0,100
2705,7.758,12889.920,100,0
2706,11.696,8549.932,100,0
2707,7.027,14230.824,100,0
2708,8.995,11117.287,100,0
2709,9.004,11106.175,0,100
2710,9.772,10233.320,0,100
2711,8.375,11940.299,0,100
2712,7.004,14277.556,100,0
2713,5.048,19809.826,0,100
2714,11.432,8747.376,0,100
2715,8.621,11599.582,100,0
2716,7.533,13274.924,0,100
2717,8.025,12461.059,0,100
2718,8.503,11760.555,0,100
2719,12.872,7768.800,100,0
2720,7.190,13908.206,0,100
2721,8.489,11779.951,0,100
2722,7.903,12653.423,100,0
2723,12.228,8177.952,100,0
2724,7.368,13572.204,100,0
2725,9.253,10807.306,0,100
2726,8.861,11285.408,100,0
2727,12.185,8206.812,0,100
2728,7.940,12594.458,0,100
2729,7.687,13008.976,100,0
2730,7.061,14162.300,0,100
2731,10.647,9392.317,0,100
2732,7.018,14249.074,100,0
2733,8.051,12420.817,0,100
2734,11.628,8599.931,0,100
2735,9.368,10674.637,0,100
2736,9.411,10625.863,0,100
2737,8.768,11405.109,0,100
2738,9.909,10091.836,0,100
2739,8.506,11756.407,100,0
2740,10.470,9551.098,100,0
2741,13.175,7590.133,0,100
2742,9.898,10103.051,100,0
2743,8.398,11907.597,100,0
2744,8.759,11416.828,0,100
2745,12.827,7796.055,100,0
2746,7.122,14041.000,0,100
2747,8.004,12493.753,0,100
2748,9.679,10331.646,0,100
2749,11.314,8838.607,100,0
2750,9.225,10840.108,0,100
2751,6.535,15302.219,100,0
2752,6.795,14716.703,100,0
2753,11.243,8894.423,0,100
2754,6.441,15525.540,0,100
2755,6.895,14503.263,100,0
2756,9.555,10465.725,100,0
2757,7.803,12815.584,100,0
2758,9.020,11086.475,100,0
2759,8.120,12315.271,100,0
2760,8.235,12143.291,100,0
2761,8.478,11795.235,100,0
2762,6.733,14852.220,0,100
2763,6.499,15386.983,100,0
2764,10.462,9558.402,0,100
2765,6.111,16363.934,0,100
2766,5.314,18818.216,0,100
2767,7.277,13741.927,100,0
2768,11.162,8958.968,100,0
2769,6.991,14304.105,100,0
2770,7.837,12759.985,100,0
2771,7.800,12820.513,0,100
2772,9.906,10094.892,0,100
2773,6.425,15564.202,100,0
2774,7.023,14238.929,100,0
2775,7.688,13007.284,0,100
2776,9.008,11101.243,0,100
2777,8.980,11135.857,0,100
2778,6.056,16512.550,0,100
2779,9.035,11068.069,0,100
2780,9.009,11100.011,100,0
2781,12.343,8101.758,100,0
2782,7.321,13659.336,0,100
2783,7.960,12562.814,0,100
2784,6.638,15064.779,0,100
2785,11.625,8602.151,100,0
2786,7.372,13564.840,0,100
2787,6.102,16388.069,0,100
2788,6.135,16299.919,100,0
2789,8.477,11796.626,100,0
2790,13.049,7663.422,100,0
2791,7.295,13708.019,0,100
2792,7.693,12998.830,100,0
2793,9.022,11084.017,100,0
2794,6.177,16189.089,0,100
2795,9.245,10816.658,100,0
2796,6.883,14528.549,0,100
2797,8.758,11418.132,100,0
2798,7.601,13156.164,100,0
2799,11.114,8997.661,0,100
2800,8.755,11422.045,0,100
2801,9.741,10265.886,0,100
2802,7.022,14240.957,0,100
2803,8.593,11637.379,0,100
2804,13.463,7427.765,0,100
2805,7.878,12693.577,0,100
2806,8.740,11441.648,100,0
2807,11.800,8474.576,0,100
2808,8.430,11862.396,100,0
2809,7.473,13381.507,100,0
2810,7.399,13515.340,0,100
2811,12.286,8139.346,0,100
2812,5.929,16866.251,0,100
2813,7.646,13078.734,0,100
2814,6.802,14701.558,0,100
2815,7.073,14138.272,100,0
2816,11.365,8798.944,0,100
2817,6.746,14823.599,0,100
2818,8.740,11441.648,100,0
2819,9.342,10704.346,0,100
2820,11.444,8738.203,0,100
2821,6.977,14332.808,100,0
2822,8.422,11873.664,0,100
2823,8.838,11314.777,0,100
2824,9.401,10637.166,0,100
2825,11.982,8345.852,100,0
2826,7.082,14120.305,100,0
2827,7.435,13449.899,0,100
2828,6.004,16655.563,100,0
2829,10.165,9837.678,0,100
2830,7.724,12946.660,0,100
2831,8.925,11204.482,0,100
2832,7.722,12950.013,100,0
2833,9.151,10927.767,0,100
2834,12.103,8262.414,0,100
2835,8.954,11168.193,0,100
2836,8.830,11325.028,0,100
2837,8.572,11665.889,0,100
2838,10.253,9753.243,0,100
2839,12.266,8152.617,0,100
2840,8.301,12046.741,0,100
2841,8.805,11357.183,0,100
2842,10.307,9702.144,0,100
2843,11.577,8637.816,0,100
2844,10.010,9990.010,100,0
2845,7.569,13211.785,0,100
2846,6.989,14308.199,0,100
2847,17.668,5659.950,0,100
2848,7.997,12504.689,0,100
2849,8.797,11367.512,0,100
2850,6.884,14526.438,0,100
2851,12.897,7753.741,0,100
2852,8.558,11684.973,0,100
2853,8.585,11648.224,0,100
2854,9.429,10605.579,0,100
2855,13.323,7505.817,0,100
2856,7.999,12501.563,100,0
2857,6.223,16069.420,100,0
2858,9.019,11087.704,100,0
2859,12.274,8147.303,100,0
2860,8.181,12223.445,0,100
2861,8.350,11976.048,0,100
2862,7.350,13605.442,0,100
2863,11.774,8493.290,100,0
2864,7.477,13374.348,100,0
2865,8.019,12470.383,0,100
2866,9.744,10262.726,100,0
2867,10.807,9253.262,100,0
2868,7.758,12889.920,100,0
2869,10.418,9598.771,0,100
2870,12.670,7892.660,100,0
2871,6.232,16046.213,100,0
2872,8.274,12086.053,100,0
2873,9.351,10694.043,0,100
2874,8.751,11427.265,0,100
2875,10.502,9521.996,0,100
2876,6.204,16118.633,0,100
2877,7.005,14275.517,100,0
2878,7.611,13138.878,0,100
2879,11.638,8592.542,0,100
2880,10.100,9900.990,100,0
2881,8.771,11401.209,0,100
2882,6.833,14634.860,0,100
2883,7.750,12903.226,0,100
2884,13.666,7317.430,0,100
2885,6.759,14795.088,100,0
2886,7.705,12978.585,0,100
2887,8.925,11204.482,0,100
2888,11.276,8868.393,100,0
2889,8.840,11312.217,0,100
2890,6.685,14958.863,0,100
2891,8.030,12453.300,100,0
2892,9.964,10036.130,0,100
2893,9.042,11059.500,100,0
2894,6.587,15181.418,0,100
2895,7.691,13002.210,0,100
2896,9.741,10265.886,100,0
2897,9.747,10259.567,0,100
2898,8.183,12220.457,100,0
2899,8.337,11994.722,100,0
2900,8.627,11591.515,0,100
2901,12.651,7904.513,0,100
2902,6.691,14945.449,100,0
2903,8.781,11388.225,100,0
2904,8.096,12351.779,100,0
2905,13.083,7643.507,100,0
2906,8.270,12091.898,0,100
2907,8.923,11206.993,0,100
2908,7.953,12573.871,100,0
2909,8.380,11933.174,0,100
2910,11.724,8529.512,0,100
2911,6.288,15903.308,0,100
2912,8.305,12040.939,100,0
2913,8.554,11690.437,0,100
2914,7.505,13324.450,0,100
2915,14.034,7125.552,0,100
2916,7.990,12515.645,0,100
2917,10.531,9495.774,0,100
2918,6.351,15745.552,100,0
2919,12.363,8088.652,0,100
2920,7.113,14058.766,0,100
2921,10.010,9990.010,0,100
2922,8.594,11636.025,100,0
2923,10.964,9120.759,100,0
2924,9.936,10064.412,0,100
2925,8.839,11313.497,0,100
2926,5.452,18341.893,100,0
2927,7.368,13572.204,100,0
2928,9.969,10031.096,0,100
2929,11.771,8495.455,100,0
2930,9.831,10171.905,100,0
2931,8.554,11690.437,0,100
2932,6.650,15037.594,0,100
2933,9.740,10266.940,0,100
2934,13.009,7686.986,100,0
2935,9.940,10060.362,0,100
2936,9.862,10139.931,100,0
2937,8.675,11527.378,0,100
2938,13.550,7380.074,100,0
2939,8.727,11458.691,0,100
2940,9.570,10449.321,0,100
2941,8.326,12010.569,0,100
2942,8.449,11835.720,0,100
2943,14.695,6805.036,100,0
2944,8.935,11191.942,100,0
2945,8.279,12078.753,0,100
2946,7.727,12941.633,0,100
2947,9.828,10175.010,0,100
2948,14.107,7088.679,0,100
2949,8.346,11981.788,0,100
2950,8.598,11630.612,100,0
2951,10.247,9758.954,0,100
2952,10.290,9718.173,0,100
2953,9.234,10829.543,100,0
2954,6.108,16371.971,0,100
2955,7.078,14128.285,0,100
2956,8.732,11452.130,100,0
2957,12.363,8088.652,100,0
2958,11.779,8489.685,100,0
2959,7.708,12973.534,0,100
2960,11.612,8611.781,0,100
2961,7.696,12993.763,0,100
2962,8.891,11247.329,0,100
2963,7.237,13817.880,100,0
2964,6.881,14532.771,100,0
2965,13.871,7209.286,0,100
2966,8.916,11215.792,0,100
2967,8.475,11799.410,100,0
2968,8.413,11886.366,100,0
2969,8.045,12430.081,100,0
2970,14.389,6949.753,0,100
2971,11.257,8883.361,0,100
2972,10.185,9818.360,0,100
2973,9.441,10592.098,0,100
2974,13.061,7656.382,100,0
2975,8.863,11282.861,0,100
2976,8.636,11579.435,100,0
2977,7.554,13238.020,0,100
2978,8.598,11630.612,0,100
2979,9.295,10758.472,100,0
2980,10.596,9437.524,100,0
2981,9.694,10315.659,0,100
2982,8.055,12414.649,100,0
2983,8.789,11377.859,100,0
2984,11.311,8840.951,100,0
2985,8.221,12163.970,100,0
2986,9.054,11044.842,0,100
2987,7.393,13526.309,100,0
2988,10.918,9159.187,0,100
2989,8.395,11911.852,100,0
2990,6.934,14421.690,100,0
2991,7.748,12906.557,0,100
2992,8.377,11937.448,100,0
2993,13.217,7566.013,100,0
2994,6.180,16181.230,0,100
2995,5.867,17044.486,0,100
2996,7.395,13522.650,100,0
2997,7.303,13693.003,0,100
2998,11.903,8401.243,0,100
2999,8.081,12374.706,0,100
3000,9.889,10112.246,100,0
3001,8.354,11970.314,0,100
3002,9.736,10271.159,100,0
3003,14.838,6739.453,100,0
3004,6.637,15067.048,0,100
3005,7.475,13377.926,100,0
3006,10.143,9859.016,0,100
3007,12.988,7699.415,100,0
3008,10.255,9751.341,0,100
3009,8.895,11242.271,100,0
3010,8.172,12236.907,100,0
3011,7.369,13570.362,100,0
3012,9.992,10008.006,100,0
3013,10.236,9769.441,100,0
3014,8.487,11782.727,100,0
3015,8.219,12166.930,100,0
3016,9.273,10783.997,0,100
3017,12.377,8079.502,0,100
3018,7.914,12635.835,100,0
3019,9.408,10629.252,0,100
3020,7.544,13255.567,0,100
3021,8.933,11194.448,0,100
3022,11.640,8591.065,0,100
3023,9.840,10162.602,0,100
3024,8.001,12498.438,0,100
3025,9.719,10289.124,100,0
3026,9.745,10261.673,0,100
3027,10.750,9302.326,0,100
3028,8.864,11281.588,0,100
3029,8.475,11799.410,0,100
3030,9.787,10217.636,100,0
3031,8.432,11859.583,0,100
3032,12.735,7852.375,100,0
3033,7.788,12840.267,0,100
3034,8.272,12088.975,100,0
3035,7.686,13010.669,0,100
3036,11.056,9044.863,0,100
3037,8.720,11467.890,0,100
3038,9.571,10448.229,100,0
3039,9.058,11039.965,0,100
3040,7.693,12998.830,100,0
3041,11.805,8470.987,0,100
3042,8.410,11890.606,100,0
3043,8.512,11748.120,0,100
3044,8.051,12420.817,0,100
3045,11.022,9072.764,0,100
3046,9.120,10964.912,0,100
3047,7.632,13102.725,100,0
3048,8.702,11491.611,100,0
3049,11.559,8651.267,100,0
3050,8.997,11114.816,100,0
3051,8.270,12091.898,0,100
3052,9.427,10607.829,0,100
3053,10.043,9957.184,100,0
3054,13.176,7589.557,0,100
3055,8.720,11467.890,100,0
3056,7.707,12975.217,0,100
3057,6.494,15398.830,100,0
3058,8.784,11384.335,0,100
3059,11.299,8850.341,0,100
3060,8.850,11299.435,0,100
3061,7.546,13252.054,100,0
3062,9.283,10772.380,0,100
3063,13.298,7519.928,0,100
3064,9.280,10775.862,100,0
3065,8.024,12462.612,100,0
3066,10.677,9365.927,100,0
3067,11.905,8399.832,0,100
3068,7.701,12985.327,0,100
3069,9.024,11081.560,100,0
3070,10.627,9409.993,0,100
3071,8.460,11820.331,0,100
3072,12.354,8094.544,100,0
3073,7.085,14114.326,100,0
3074,8.785,11383.039,100,0
3075,8.501,11763.322,0,100
3076,12.255,8159.935,0,100
3077,8.974,11143.303,0,100
3078,7.980,12531.328,100,0
3079,8.037,12442.454,100,0
3080,11.833,8450.942,100,0
3081,9.055,11043.622,0,100
3082,10.147,9855.130,0,100
3083,9.554,10466.820,0,100
3084,7.999,12501.563,100,0
3085,13.757,7269.027,100,0
3086,7.386,13539.128,0,100
3087,9.169,10906.315,100,0
3088,8.230,12150.668,100,0
3089,10.364,9648.784,0,100
3090,9.934,10066.438,100,0
3091,9.024,11081.560,100,0
3092,10.253,9753.243,100,0
3093,9.655,10357.328,100,0
3094,10.361,9651.578,0,100
3095,9.415,10621.349,100,0
3096,8.587,11645.511,0,100
3097,6.209,16105.653,100,0
3098,14.362,6962.819,100,0
3099,10.409,9607.071,0,100
3100,9.904,10096.931,0,100
3101,6.169,16210.083,0,100
3102,15.264,6551.363,0,100
3103,7.757,12891.582,0,100
3104,7.210,13869.626,0,100
3105,9.136,10945.709,100,0
3106,6.497,15391.719,0,100
3107,14.502,6895.601,0,100
3108,8.735,11448.197,100,0
3109,6.909,14473.875,100,0
3110,8.257,12110.936,0,100
3111,14.748,6780.580,0,100
3112,5.974,16739.203,0,100
3113,7.823,12782.820,100,0
3114,8.566,11674.060,100,0
3115,8.507,11755.025,100,0
3116,10.438,9580.379,0,100
3117,6.796,14714.538,0,100
3118,7.853,12733.987,100,0
3119,6.830,14641.288,100,0
3120,12.386,8073.632,100,0
3121,7.849,12740.476,0,100
3122,6.044,16545.334,0,100
3123,8.074,12385.435,100,0
3124,11.732,8523.696,0,100
3125,6.955,14378.145,0,100
3126,6.482,15427.337,0,100
3127,6.861,14575.135,0,100
3128,12.121,8250.144,0,100
3129,9.306,10745.755,0,100
3130,8.407,11894.850,100,0
3131,7.340,13623.978,0,100
3132,12.810,7806.401,0,100
3133,7.698,12990.387,0,100
3134,9.225,10840.108,0,100
3135,13.824,7233.796,0,100
3136,8.191,12208.522,100,0
3137,8.427,11866.619,100,0
3138,7.327,13648.151,0,100
3139,8.789,11377.859,100,0
3140,11.632,8596.974,0,100
3141,7.614,13133.701,100,0
3142,7.558,13231.013,0,100
3143,8.949,11174.433,100,0
3144,13.879,7205.130,0,100
3145,6.237,16033.349,100,0
3146,6.975,14336.918,100,0
3147,7.349,13607.294,0,100
3148,13.262,7540.341,100,0
3149,6.762,14788.524,100,0
3150,5.512,18142.235,0,100
3151,10.060,9940.358,0,100
3152,7.519,13299.641,0,100
3153,13.272,7534.659,0,100
3154,7.122,14041.000,0,100
3155,7.379,13551.972,100,0
3156,7.131,14023.279,100,0
3157,6.912,14467.593,100,0
3158,11.075,9029.345,100,0
3159,6.322,15817.779,100,0
3160,6.489,15410.695,100,0
3161,5.630,17761.989,0,100
3162,6.884,14526.438,0,100
3163,10.206,9798.158,100,0
3164,6.367,15705.984,100,0
3165,5.850,17094.017,0,100
3166,5.741,17418.568,0,100
3167,6.408,15605.493,100,0
3168,10.954,9129.085,0,100
3169,7.048,14188.422,100,0
3170,7.399,13515.340,100,0
3171,7.014,14257.200,100,0
3172,6.317,15830.299,0,100
3173,11.678,8563.110,0,100
3174,7.251,13791.201,0,100
3175,8.606,11619.800,100,0
3176,5.228,19127.774,100,0
3177,7.732,12933.264,100,0
3178,9.461,10569.707,100,0
3179,6.946,14396.775,100,0
3180,6.899,14494.854,0,100
3181,6.595,15163.002,0,100
3182,6.723,14874.312,0,100
3183,9.584,10434.057,0,100
3184,8.974,11143.303,0,100
3185,7.531,13278.449,0,100
3186,8.082,12373.175,100,0
3187,8.840,11312.217,100,0
3188,11.226,8907.892,0,100
3189,7.593,13170.025,100,0
3190,6.779,14751.438,0,100
3191,7.764,12879.959,100,0
3192,7.227,13837.000,0,100
3193,6.595,15163.002,0,100
3194,10.862,9206.408,100,0
3195,7.554,13238.020,0,100
3196,7.531,13278.449,0,100
3197,6.954,14380.213,100,0
3198,6.853,14592.149,100,0
3199,10.966,9119.095,100,0
3200,8.964,11155.734,100,0
3201,6.554,15257.858,100,0
3202,8.786,11381.744,0,100
3203,6.505,15372.790,100,0
3204,6.860,14577.259,100,0
3205,10.387,9627.419,0,100
3206,6.461,15477.480,100,0
3207,7.255,13783.598,100,0
3208,6.440,15527.950,0,100
3209,9.405,10632.642,0,100
3210,10.512,9512.938,100,0
3211,10.733,9317.060,0,100
3212,6.847,14604.936,0,100
3213,9.392,10647.359,0,100
3214,9.132,10950.504,100,0
3215,5.749,17394.329,0,100
3216,7.558,13231.013,0,100
3217,12.828,7795.447,100,0
3218,7.856,12729.124,0,100
3219,7.154,13978.194,0,100
3220,7.552,13241.525,0,100
3221,8.243,12131.506,0,100
3222,5.836,17135.024,0,100
3223,12.315,8120.179,0,100
3224,6.942,14405.071,0,100
3225,6.467,15463.120,0,100
3226,7.449,13424.621,0,100
3227,6.395,15637.217,100,0
3228,6.671,14990.256,0,100
3229,10.360,9652.510,100,0
3230,7.726,12943.308,100,0
3231,6.185,16168.149,100,0
3232,8.206,12186.205,100,0
3233,6.869,14558.160,0,100
3234,7.702,12983.641,100,0
3235,5.653,17689.722,100,0
3236,9.509,10516.353,0,100
3237,9.527,10496.484,0,100
3238,7.919,12627.857,100,0
3239,6.301,15870.497,0,100
3240,7.925,12618.297,0,100
3241,7.846,12745.348,0,100
3242,8.170,12239.902,100,0
3243,11.721,8531.695,100,0
3244,7.287,13723.068,0,100
3245,6.028,16589.250,100,0
3246,6.867,14562.400,100,0
3247,7.715,12961.763,100,0
3248,7.517,13303.179,100,0
3249,8.187,12214.486,0,100
3250,9.744,10262.726,0,100
3251,8.297,12052.549,0,100
3252,9.199,10870.747,0,100
3253,7.984,12525.050,0,100
3254,8.268,12094.823,100,0
3255,8.002,12496.876,0,100
3256,8.549,11697.275,100,0
3257,7.987,12520.346,0,100
3258,11.698,8548.470,0,100
3259,6.634,15073.862,0,100
3260,7.889,12675.878,100,0
3261,7.564,13220.518,100,0
3262,7.207,13875.399,0,100
3263,5.521,18112.661,100,0
3264,5.898,16954.900,0,100
3265,6.186,16165.535,0,100
3266,8.275,12084.592,0,100
3267,6.793,14721.036,0,100
3268,6.944,14400.922,100,0
3269,7.217,13856.173,100,0
3270,7.460,13404.826,0,100
3271,6.169,16210.083,0,100
3272,4.881,20487.605,0,100
3273,8.574,11663.168,100,0
3274,9.797,10207.206,0,100
3275,9.465,10565.240,0,100
3276,9.243,10818.998,100,0
3277,8.052,12419.275,0,100
3278,9.041,11060.723,100,0
3279,7.121,14042.971,0,100
3280,9.164,10912.265,0,100
3281,10.877,9193.712,100,0
3282,8.736,11446.886,0,100
3283,7.387,13537.295,0,100
3284,7.530,13280.212,0,100
3285,8.353,11971.747,0,100
3286,6.669,14994.752,0,100
3287,7.255,13783.598,100,0
3288,9.153,10925.380,0,100
3289,10.257,9749.439,0,100
3290,11.411,8763.474,0,100
3291,9.124,10960.105,0,100
3292,7.228,13835.086,0,100
3293,7.941,12592.872,0,100
3294,8.177,12229.424,100,0
3295,7.528,13283.741,0,100
3296,8.925,11204.482,100,0
3297,7.122,14041.000,100,0
3298,11.027,9068.650,0,100
3299,7.693,12998.830,100,0
3300,7.543,13257.325,0,100
3301,8.569,11669.973,100,0
3302,5.799,17244.352,100,0
3303,6.802,14701.558,0,100
3304,6.463,15472.691,0,100
3305,7.560,13227.513,100,0
3306,10.431,9586.809,0,100
3307,7.898,12661.433,0,100
3308,8.684,11515.431,0,100
3309,7.964,12556.504,0,100
3310,9.336,10711.225,0,100
3311,8.547,11700.012,0,100
3312,6.688,14952.153,100,0
3313,7.769,12871.669,0,100
3314,7.576,13199.578,0,100
3315,11.118,8994.423,0,100
3316,8.026,12459.507,100,0
3317,7.259,13776.002,0,100
3318,8.517,11741.223,100,0
3319,9.016,11091.393,100,0
3320,6.549,15269.507,0,100
3321,8.191,12208.522,0,100
3322,7.348,13609.145,0,100
3323,8.506,11756.407,100,0
3324,12.614,7927.699,0,100
3325,7.235,13821.700,0,100
3326,6.651,15035.333,100,0
3327,6.208,16108.247,0,100
3328,8.800,11363.636,0,100
3329,5.927,16871.942,0,100
3330,8.063,12402.332,100,0
3331,8.663,11543.345,0,100
3332,9.500,10526.316,0,100
3333,8.601,11626.555,0,100
3334,13.133,7614.406,100,0
3335,8.363,11957.432,100,0
3336,7.749,12904.891,0,100
3337,7.844,12748.598,0,100
3338,8.404,11899.096,0,100
3339,6.953,14382.281,0,100
3340,7.760,12886.598,100,0
3341,9.050,11049.724,0,100
3342,7.121,14042.971,0,100
3343,7.957,12567.551,0,100
3344,13.394,7466.030,0,100
3345,6.327,15805.279,100,0
3346,8.312,12030.799,0,100
3347,7.869,12708.095,0,100
3348,7.483,13363.624,100,0
3349,7.127,14031.149,0,100
3350,7.562,13224.015,0,100
3351,9.127,10956.503,0,100
3352,5.973,16742.006,0,100
3353,7.650,13071.895,100,0
3354,12.367,8086.035,0,100
3355,9.827,10176.046,0,100
3356,7.806,12810.658,0,100
3357,6.904,14484.357,0,100
3358,8.664,11542.013,100,0
3359,10.365,9647.853,0,100
3360,9.664,10347.682,0,100
3361,9.078,11015.642,100,0
3362,6.993,14300.014,0,100
3363,7.445,13431.833,0,100
3364,13.843,7223.868,0,100
3365,8.595,11634.671,100,0
3366,6.996,14293.882,0,100
3367,5.835,17137.961,0,100
3368,5.450,18348.624,0,100
3369,8.144,12278.978,100,0
3370,6.501,15382.249,0,100
3371,7.556,13234.516,100,0
3372,7.101,14082.524,0,100
3373,6.583,15190.643,100,0
3374,6.601,15149.220,100,0
3375,6.403,15617.679,100,0
3376,7.496,13340.448,0,100
3377,13.123,7620.209,0,100
3378,5.962,16772.895,0,100
3379,7.489,13352.918,100,0
3380,5.058,19770.660,100,0
3381,6.471,15453.562,100,0
3382,6.158,16239.039,100,0
3383,7.327,13648.151,0,100
3384,8.785,11383.039,0,100
3385,6.457,15487.068,100,0
3386,6.253,15992.324,100,0
3387,6.165,16220.600,100,0
3388,6.746,14823.599,100,0
3389,8.799,11364.928,0,100
3390,6.315,15835.313,0,100
3391,6.384,15664.160,0,100
3392,6.145,16273.393,0,100
3393,4.570,21881.838,0,100
3394,7.189,13910.140,100,0
3395,6.832,14637.002,100,0
3396,7.394,13524.479,0,100
3397,6.397,15632.328,100,0
3398,5.800,17241.379,0,100
3399,6.470,15455.951,0,100
3400,8.970,11148.272,100,0
3401,5.483,18238.191,0,100
3402,8.607,11618.450,0,100
3403,8.058,12410.027,0,100
3404,6.931,14427.932,0,100
3405,5.253,19036.741,0,100
3406,7.561,13225.764,0,100
3407,7.510,13315.579,0,100
3408,6.945,14398.848,100,0
3409,5.889,16980.812,100,0
3410,5.243,19073.050,0,100
3411,3.507,28514.400,0,100
3412,6.490,15408.320,0,100
3413,5.046,19817.677,0,100
3414,4.128,24224.806,100,0
3415,4.207,23769.907,0,100
3416,6.273,15941.336,0,100
3417,13.478,7419.498,100,0
3418,5.890,16977.929,0,100
3419,4.820,20746.888,0,100
3420,4.678,21376.657,0,100
3421,5.195,19249.278,100,0
3422,5.326,18775.817,0,100
3423,7.183,13921.760,0,100
3424,5.920,16891.892,0,100
3425,5.749,17394.329,100,0
3426,4.952,20193.861,100,0
3427,4.029,24820.055,0,100
3428,4.126,24236.549,100,0
3429,4.140,24154.589,0,100
3430,4.536,22045.855,0,100
3431,5.429,18419.598,100,0
3432,4.259,23479.690,100,0
3433,10.367,9645.992,100,0
3434,5.981,16719.612,100,0
3435,4.398,22737.608,100,0
3436,3.925,25477.707,100,0
3437,4.515,22148.394,0,100
AVERAGE,9.225 ms,9987.244 Tx/sec,40.122,59.878
THROUGHPUT,,9987.244 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.092 ms/Tx,,,
GLOBAL_TOTALS,,,137900 ops,205800 ops
TOTAL_SLOW_COMMITS,137900,ops
TOTAL_CONFLICT_COMMITS,205800,ops
