pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.535,180.668,0,0
2857,3.570,280.112,0,0
2858,6.979,143.287,1,0
2859,3.837,260.620,1,0
2860,5.828,171.585,1,0
2861,4.826,207.211,1,0
2862,3.272,305.623,1,0
2863,5.200,192.308,1,0
2864,6.933,144.238,1,0
2865,5.213,191.828,1,0
2866,3.965,252.207,0,0
2867,3.564,280.584,1,0
2868,4.302,232.450,1,0
2869,3.829,261.165,1,0
2870,4.678,213.767,1,0
2871,3.778,264.690,1,0
2872,3.539,282.566,1,0
2873,6.128,163.185,1,0
2874,3.934,254.194,1,0
2875,4.139,241.604,0,1
2876,3.594,278.242,1,0
2877,5.263,190.006,0,0
2878,4.976,200.965,0,0
2879,3.573,279.877,0,0
2880,6.553,152.602,0,0
2881,4.250,235.294,1,0
2882,3.918,255.232,0,1
2883,7.200,138.889,1,0
2884,3.752,266.525,1,0
2885,5.146,194.326,1,0
2886,4.595,217.628,0,0
2887,4.872,205.255,1,0
2888,5.715,174.978,0,1
2889,4.985,200.602,0,0
2890,5.366,186.359,0,0
2891,5.604,178.444,1,0
2892,5.913,169.119,1,0
2893,5.630,177.620,1,0
2894,3.538,282.646,1,0
2895,4.423,226.091,1,0
2896,5.055,197.824,1,0
2897,4.534,220.556,1,0
2898,5.283,189.286,1,0
2899,4.321,231.428,1,0
2900,4.433,225.581,1,0
2901,4.248,235.405,0,0
2902,3.776,264.831,1,0
2903,3.934,254.194,1,0
2904,4.943,202.306,0,0
2905,3.660,273.224,1,0
2906,6.110,163.666,1,0
2907,5.421,184.468,0,1
2908,4.436,225.428,1,0
2909,5.452,183.419,1,0
2910,5.816,171.939,0,0
2911,5.602,178.508,1,0
2912,5.456,183.284,1,0
2913,3.088,323.834,0,0
2914,3.612,276.855,1,0
2915,2.592,385.802,0,1
2916,2.874,347.947,1,0
2917,4.926,203.004,1,0
2918,3.853,259.538,1,0
2919,5.033,198.689,1,0
2920,5.113,195.580,1,0
2921,6.477,154.392,1,0
2922,4.507,221.877,1,0
2923,3.864,258.799,0,0
2924,5.031,198.768,0,0
2925,5.521,181.127,1,0
2926,5.573,179.437,1,0
2927,5.507,181.587,1,0
2928,4.531,220.702,1,0
2929,3.797,263.366,0,0
2930,5.252,190.404,1,0
2931,4.027,248.324,1,0
2932,5.207,192.049,1,0
2933,3.757,266.170,1,0
2934,5.678,176.118,0,0
2935,3.985,250.941,1,0
2936,3.835,260.756,0,0
2937,4.960,201.613,0,0
2938,5.089,196.502,0,1
2939,4.116,242.954,0,0
2940,3.791,263.783,0,0
2941,7.652,130.685,1,0
2942,3.294,303.582,0,0
2943,7.114,140.568,1,0
2944,4.786,208.943,1,0
2945,3.831,261.028,0,0
2946,4.657,214.731,0,0
2947,3.593,278.319,1,0
2948,4.692,213.129,0,0
2949,4.211,237.473,1,0
2950,5.315,188.147,0,1
2951,4.010,249.377,0,0
2952,4.738,211.060,1,0
2953,5.669,176.398,1,0
2954,6.249,160.026,1,0
2955,6.439,155.304,1,0
2956,6.397,156.323,0,0
2957,5.772,173.250,1,0
2958,4.919,203.293,1,0
2959,4.907,203.791,0,0
2960,5.552,180.115,0,1
2961,3.362,297.442,1,0
2962,5.357,186.672,1,0
2963,6.289,159.008,1,0
2964,5.967,167.588,1,0
2965,5.775,173.160,1,0
2966,5.677,176.149,1,0
2967,5.565,179.695,0,0
2968,4.209,237.586,1,0
2969,4.478,223.314,1,0
2970,5.726,174.642,0,0
2971,4.441,225.175,1,0
2972,3.817,261.986,1,0
2973,4.776,209.380,0,0
2974,4.040,247.525,1,0
2975,4.850,206.186,0,1
2976,3.743,267.165,1,0
2977,3.670,272.480,1,0
2978,5.055,197.824,0,0
2979,3.903,256.213,0,0
2980,3.139,318.573,0,0
2981,4.453,224.568,1,0
2982,4.847,206.313,1,0
2983,4.085,244.798,1,0
2984,3.646,274.273,1,0
2985,5.772,173.250,1,0
2986,3.619,276.319,0,1
2987,5.071,197.200,0,0
2988,5.087,196.580,0,0
2989,6.514,153.516,1,0
2990,5.564,179.727,1,0
2991,5.422,184.434,1,0
2992,4.553,219.635,0,1
2993,4.577,218.484,1,0
2994,4.206,237.756,0,0
2995,3.662,273.075,1,0
2996,4.494,222.519,1,0
2997,5.660,176.678,1,0
2998,7.185,139.179,0,1
2999,5.498,181.884,0,0
3000,5.633,177.525,1,0
3001,6.042,165.508,0,0
3002,4.331,230.894,0,0
3003,4.066,245.942,1,0
3004,4.819,207.512,1,0
3005,3.882,257.599,1,0
3006,5.486,182.282,1,0
3007,5.513,181.389,0,1
3008,4.556,219.491,1,0
3009,4.776,209.380,1,0
3010,5.500,181.818,0,0
3011,5.343,187.161,1,0
3012,5.817,171.910,1,0
3013,4.672,214.041,1,0
3014,4.061,246.245,0,1
3015,4.222,236.855,1,0
3016,4.810,207.900,1,0
3017,4.986,200.562,0,0
3018,5.694,175.623,1,0
3019,4.091,244.439,1,0
3020,3.971,251.826,1,0
3021,4.940,202.429,1,0
3022,5.625,177.778,1,0
3023,5.019,199.243,0,0
3024,3.676,272.035,1,0
3025,7.092,141.004,1,0
3026,3.924,254.842,1,0
3027,3.045,328.407,1,0
3028,5.476,182.615,0,0
3029,4.558,219.394,1,0
3030,4.849,206.228,1,0
3031,5.098,196.155,1,0
3032,4.859,205.804,1,0
3033,3.734,267.809,1,0
3034,4.228,236.518,1,0
3035,5.030,198.807,0,0
3036,4.565,219.058,1,0
3037,3.712,269.397,1,0
3038,5.293,188.929,1,0
3039,4.411,226.706,1,0
3040,5.346,187.056,0,1
3041,5.834,171.409,1,0
3042,5.085,196.657,1,0
3043,6.139,162.893,1,0
3044,4.301,232.504,0,1
3045,3.086,324.044,1,0
3046,6.118,163.452,1,0
3047,5.977,167.308,1,0
3048,4.670,214.133,1,0
3049,5.881,170.039,0,0
3050,3.732,267.953,0,1
3051,5.365,186.393,1,0
3052,5.061,197.589,1,0
3053,6.865,145.666,1,0
3054,7.502,133.298,1,0
3055,5.036,198.570,1,0
3056,6.716,148.898,0,0
3057,7.341,136.221,1,0
3058,5.236,190.985,1,0
3059,5.487,182.249,1,0
3060,4.318,231.589,1,0
3061,4.566,219.010,0,0
3062,4.009,249.439,1,0
3063,3.934,254.194,1,0
3064,6.067,164.826,1,0
3065,3.839,260.485,1,0
3066,6.089,164.231,1,0
3067,7.636,130.959,1,0
3068,5.260,190.114,1,0
3069,6.349,157.505,0,0
3070,6.858,145.815,1,0
3071,5.648,177.054,1,0
3072,8.713,114.771,1,0
3073,7.071,141.423,0,0
3074,5.071,197.200,0,0
3075,6.465,154.679,1,0
3076,4.673,213.995,0,0
3077,4.753,210.393,1,0
3078,5.756,173.732,0,0
3079,4.483,223.065,1,0
3080,4.012,249.252,1,0
3081,4.009,249.439,1,0
3082,4.525,220.994,1,0
3083,4.347,230.044,0,1
3084,5.311,188.288,0,0
3085,5.242,190.767,1,0
3086,5.011,199.561,1,0
3087,6.372,156.937,0,0
3088,4.682,213.584,1,0
3089,4.049,246.975,0,0
3090,3.910,255.754,1,0
3091,7.266,137.627,0,0
3092,5.034,198.649,1,0
3093,3.767,265.463,1,0
3094,4.579,218.388,1,0
3095,6.026,165.948,1,0
3096,5.285,189.215,0,0
3097,2.963,337.496,1,0
3098,3.258,306.937,1,0
3099,3.084,324.254,0,0
3100,5.751,173.883,1,0
3101,3.568,280.269,1,0
3102,5.625,177.778,1,0
3103,4.984,200.642,1,0
3104,4.979,200.844,1,0
3105,3.943,253.614,0,0
3106,3.346,298.864,0,1
3107,2.886,346.500,1,0
3108,2.516,397.456,0,0
3109,5.156,193.949,1,0
3110,3.466,288.517,1,0
3111,4.716,212.044,1,0
3112,2.969,336.814,1,0
3113,6.063,164.935,0,1
3114,4.033,247.954,1,0
3115,3.479,287.439,1,0
3116,5.619,177.968,1,0
3117,3.706,269.833,1,0
3118,2.632,379.939,1,0
3119,4.662,214.500,0,0
3120,3.306,302.480,1,0
3121,4.663,214.454,1,0
3122,5.523,181.061,1,0
3123,3.521,284.010,1,0
3124,5.667,176.460,1,0
3125,4.688,213.311,1,0
3126,4.691,213.174,0,0
3127,3.791,263.783,1,0
3128,3.340,299.401,1,0
3129,4.287,233.263,1,0
3130,3.015,331.675,0,0
3131,3.003,333.000,1,0
3132,4.464,224.014,1,0
3133,3.087,323.939,0,0
3134,3.463,288.767,0,0
3135,3.877,257.931,0,0
3136,3.898,256.542,1,0
3137,3.353,298.240,1,0
3138,4.475,223.464,0,0
3139,2.025,493.827,1,0
3140,2.479,403.388,1,0
3141,3.352,298.329,1,0
3142,4.066,245.942,0,1
3143,2.420,413.223,1,0
3144,2.120,471.698,1,0
3145,2.482,402.901,1,0
3146,3.445,290.276,0,0
3147,2.681,372.995,1,0
3148,2.777,360.101,0,0
3149,3.079,324.781,1,0
3150,2.505,399.202,1,0
3151,2.465,405.680,0,0
3152,4.062,246.184,0,0
3153,3.778,264.690,0,0
3154,3.121,320.410,1,0
3155,2.591,385.951,1,0
3156,2.910,343.643,1,0
3157,3.155,316.957,0,0
3158,3.414,292.912,0,0
3159,3.110,321.543,0,0
3160,3.017,331.455,1,0
3161,3.536,282.805,1,0
3162,2.790,358.423,1,0
3163,2.734,365.764,0,0
3164,3.355,298.063,1,0
3165,3.568,280.269,1,0
3166,5.145,194.363,1,0
3167,3.716,269.107,1,0
3168,4.047,247.097,0,0
3169,4.161,240.327,1,0
3170,4.962,201.532,0,1
3171,3.938,253.936,0,1
3172,4.259,234.797,1,0
3173,4.473,223.564,1,0
3174,4.506,221.926,0,0
3175,4.496,222.420,1,0
3176,5.347,187.021,1,0
3177,4.672,214.041,1,0
3178,6.014,166.279,1,0
3179,6.237,160.333,1,0
3180,6.037,165.645,1,0
3181,4.584,218.150,1,0
3182,3.278,305.064,1,0
3183,3.005,332.779,1,0
3184,4.151,240.906,1,0
3185,3.798,263.296,0,0
3186,2.132,469.043,0,0
3187,3.423,292.141,1,0
3188,5.497,181.917,0,0
3189,4.148,241.080,1,0
3190,3.749,266.738,1,0
3191,3.904,256.148,1,0
3192,2.780,359.712,0,0
3193,4.307,232.180,0,0
3194,4.262,234.632,1,0
3195,3.231,309.502,1,0
3196,7.711,129.685,1,0
3197,7.920,126.263,0,0
3198,4.040,247.525,0,0
3199,5.495,181.984,1,0
3200,3.719,268.889,1,0
3201,3.596,278.087,0,0
3202,3.727,268.312,1,0
3203,4.515,221.484,0,0
3204,5.450,183.486,0,1
3205,3.526,283.607,0,0
3206,4.078,245.218,0,0
3207,4.046,247.158,1,0
3208,4.348,229.991,1,0
3209,4.330,230.947,0,0
3210,5.205,192.123,1,0
3211,5.040,198.413,1,0
3212,3.875,258.065,0,0
3213,3.782,264.410,1,0
3214,4.031,248.077,1,0
3215,2.768,361.272,1,0
3216,4.611,216.873,1,0
3217,2.979,335.683,0,0
3218,4.778,209.293,1,0
3219,4.240,235.849,0,0
3220,3.998,250.125,1,0
3221,2.817,354.988,1,0
3222,2.877,347.584,1,0
3223,4.505,221.976,1,0
3224,4.276,233.863,0,0
3225,4.054,246.670,1,0
3226,3.604,277.469,1,0
3227,4.812,207.814,0,0
3228,1.982,504.541,1,0
3229,3.911,255.689,1,0
3230,5.305,188.501,1,0
3231,3.024,330.688,1,0
3232,4.691,213.174,1,0
3233,2.873,348.068,1,0
3234,4.349,229.938,1,0
3235,4.200,238.095,1,0
3236,4.430,225.734,1,0
3237,4.995,200.200,1,0
3238,3.871,258.331,1,0
3239,6.660,150.150,1,0
3240,3.884,257.467,1,0
3241,3.211,311.429,1,0
3242,3.329,300.391,1,0
3243,4.537,220.410,1,0
3244,4.241,235.793,1,0
3245,3.619,276.319,1,0
3246,5.255,190.295,0,0
3247,3.847,259.943,1,0
3248,4.270,234.192,0,0
3249,4.710,212.314,1,0
3250,3.784,264.271,1,0
3251,3.625,275.862,0,0
3252,3.187,313.775,1,0
3253,3.679,271.813,1,0
3254,3.922,254.972,1,0
3255,4.442,225.124,0,0
3256,4.034,247.893,1,0
3257,3.415,292.826,1,0
3258,4.643,215.378,1,0
3259,2.828,353.607,1,0
3260,5.049,198.059,1,0
3261,3.946,253.421,1,0
3262,4.988,200.481,0,0
3263,4.306,232.234,1,0
3264,5.857,170.736,1,0
3265,4.118,242.836,1,0
3266,3.986,250.878,0,0
3267,4.685,213.447,0,1
3268,3.447,290.107,0,1
3269,5.565,179.695,0,0
3270,4.590,217.865,0,0
3271,4.551,219.732,0,1
3272,3.200,312.500,1,0
3273,3.537,282.725,1,0
3274,4.408,226.860,1,0
3275,3.018,331.345,0,0
3276,4.385,228.050,1,0
3277,4.677,213.812,0,0
3278,5.113,195.580,1,0
3279,4.774,209.468,1,0
3280,3.159,316.556,0,0
3281,4.025,248.447,1,0
3282,5.280,189.394,0,0
3283,4.531,220.702,1,0
3284,5.130,194.932,0,1
3285,3.075,325.203,1,0
3286,4.484,223.015,1,0
3287,7.294,137.099,1,0
3288,4.647,215.193,1,0
3289,2.711,368.868,0,0
3290,3.624,275.938,0,0
3291,3.502,285.551,0,1
3292,4.229,236.463,1,0
3293,5.653,176.897,1,0
3294,6.162,162.285,0,0
3295,6.119,163.425,0,1
3296,4.445,224.972,1,0
3297,5.351,186.881,1,0
3298,2.537,394.166,1,0
3299,5.372,186.150,1,0
3300,5.499,181.851,0,0
3301,4.509,221.779,0,0
3302,4.947,202.143,1,0
3303,5.907,169.291,0,0
3304,5.874,170.242,0,1
3305,4.584,218.150,0,0
3306,4.066,245.942,0,0
3307,2.969,336.814,1,0
3308,4.565,219.058,1,0
3309,6.293,158.907,1,0
3310,4.052,246.792,1,0
3311,3.549,281.770,0,0
3312,3.808,262.605,0,0
3313,5.586,179.019,1,0
3314,3.925,254.777,0,0
3315,5.275,189.573,0,0
3316,5.138,194.628,1,0
3317,5.152,194.099,0,0
3318,4.291,233.046,1,0
3319,4.275,233.918,0,0
3320,4.019,248.818,1,0
3321,3.841,260.349,1,0
3322,4.676,213.858,0,1
3323,4.874,205.170,1,0
3324,4.122,242.601,1,0
3325,7.384,135.428,1,0
3326,5.619,177.968,1,0
3327,6.305,158.604,0,0
3328,8.763,114.116,0,0
3329,8.610,116.144,0,0
3330,6.618,151.103,0,0
3331,4.523,221.092,1,0
3332,3.047,328.192,1,0
3333,3.120,320.513,1,0
3334,4.774,209.468,0,1
3335,5.112,195.618,0,1
3336,2.730,366.300,1,0
3337,4.751,210.482,1,0
3338,3.737,267.594,0,0
3339,5.546,180.310,0,0
3340,3.479,287.439,0,0
3341,5.572,179.469,1,0
3342,4.047,247.097,0,0
3343,3.093,323.311,1,0
3344,4.488,222.816,1,0
3345,4.041,247.463,1,0
3346,4.822,207.383,1,0
3347,3.518,284.252,0,0
3348,4.595,217.628,1,0
3349,2.904,344.353,1,0
3350,5.902,169.434,1,0
3351,4.075,245.399,0,0
3352,3.350,298.507,1,0
3353,4.024,248.509,1,0
3354,3.664,272.926,1,0
3355,3.927,254.647,1,0
3356,4.593,217.723,1,0
3357,5.242,190.767,1,0
3358,4.842,206.526,1,0
3359,6.334,157.878,1,0
3360,3.631,275.406,1,0
3361,3.260,306.748,1,0
3362,4.501,222.173,1,0
3363,5.112,195.618,1,0
3364,3.581,279.252,1,0
3365,4.307,232.180,0,0
3366,3.521,284.010,1,0
3367,3.044,328.515,1,0
3368,2.396,417.362,1,0
3369,2.563,390.168,1,0
3370,3.358,297.796,0,0
3371,2.509,398.565,1,0
3372,3.581,279.252,1,0
3373,3.786,264.131,0,1
3374,2.684,372.578,0,0
3375,3.451,289.771,1,0
3376,3.305,302.572,1,0
3377,4.580,218.341,1,0
3378,5.757,173.702,0,0
3379,4.924,203.087,0,1
3380,3.177,314.762,1,0
3381,3.001,333.222,0,1
3382,3.869,258.465,0,0
3383,3.020,331.126,1,0
3384,3.699,270.343,1,0
3385,4.780,209.205,0,0
3386,3.135,318.979,1,0
3387,3.855,259.403,1,0
3388,5.474,182.682,1,0
3389,4.369,228.885,1,0
3390,3.242,308.452,1,0
3391,4.368,228.938,0,0
3392,3.627,275.710,0,0
3393,5.013,199.481,1,0
3394,4.760,210.084,1,0
3395,4.320,231.481,1,0
3396,4.713,212.179,1,0
3397,4.159,240.442,1,0
3398,5.046,198.177,0,0
3399,5.853,170.853,1,0
3400,4.487,222.866,1,0
3401,5.236,190.985,1,0
3402,3.481,287.274,1,0
3403,3.859,259.134,1,0
3404,3.563,280.662,1,0
3405,5.118,195.389,1,0
3406,4.343,230.256,0,1
3407,4.703,212.630,1,0
3408,6.008,166.445,1,0
3409,5.967,167.588,1,0
3410,3.713,269.324,1,0
3411,4.462,224.115,1,0
3412,4.476,223.414,1,0
3413,5.014,199.442,1,0
3414,5.401,185.151,1,0
3415,2.678,373.413,1,0
3416,3.941,253.743,1,0
3417,3.385,295.421,0,1
3418,6.811,146.821,1,0
3419,4.019,248.818,1,0
3420,3.498,285.878,1,0
3421,4.550,219.780,0,1
3422,4.594,217.675,1,0
3423,5.571,179.501,0,0
3424,4.744,210.793,0,0
3425,2.986,334.896,0,1
3426,4.660,214.592,1,0
3427,4.569,218.866,1,0
3428,4.706,212.495,1,0
3429,5.020,199.203,1,0
3430,4.954,201.857,0,0
3431,5.139,194.590,1,0
3432,5.669,176.398,0,0
3433,5.471,182.782,1,0
3434,3.840,260.417,0,0
3435,4.829,207.082,0,0
3436,6.691,149.454,1,0
3437,6.231,160.488,0,0
3438,6.323,158.153,1,0
3439,4.310,232.019,0,0
3440,5.098,196.155,0,1
3441,6.212,160.979,1,0
3442,7.008,142.694,1,0
3443,5.749,173.943,1,0
3444,5.915,169.062,1,0
3445,6.321,158.203,0,0
3446,6.320,158.228,1,0
3447,4.965,201.410,1,0
3448,6.669,149.948,1,0
3449,7.216,138.581,1,0
3450,5.015,199.402,0,1
3451,3.121,320.410,1,0
3452,4.108,243.427,1,0
3453,5.257,190.223,0,0
3454,6.384,156.642,1,0
3455,5.878,170.126,0,1
3456,4.792,208.681,0,1
3457,5.058,197.707,1,0
3458,5.597,178.667,1,0
3459,4.605,217.155,1,0
3460,3.164,316.056,1,0
3461,2.773,360.620,0,0
3462,3.215,311.042,1,0
3463,4.792,208.681,1,0
3464,6.661,150.128,1,0
3465,6.576,152.068,0,0
3466,5.443,183.722,1,0
3467,5.996,166.778,1,0
3468,9.019,110.877,1,0
3469,4.061,246.245,1,0
3470,4.141,241.488,0,0
3471,7.139,140.076,0,1
3472,5.025,199.005,0,1
3473,4.089,244.559,1,0
3474,5.454,183.352,1,0
3475,6.009,166.417,1,0
3476,5.297,188.786,1,0
3477,4.678,213.767,1,0
3478,5.552,180.115,1,0
3479,5.941,168.322,1,0
3480,4.796,208.507,0,0
3481,5.118,195.389,0,0
3482,6.617,151.126,1,0
3483,4.729,211.461,1,0
3484,5.875,170.213,1,0
3485,8.110,123.305,1,0
3486,7.408,134.989,1,0
3487,6.523,153.304,1,0
3488,7.618,131.268,1,0
3489,5.719,174.856,1,0
3490,5.681,176.025,1,0
3491,7.287,137.231,1,0
3492,6.530,153.139,1,0
3493,5.522,181.094,1,0
3494,6.533,153.069,0,0
3495,5.720,174.825,1,0
3496,6.169,162.101,1,0
3497,6.323,158.153,0,0
3498,5.771,173.280,0,0
3499,5.891,169.750,1,0
3500,6.961,143.658,1,0
3501,5.769,173.340,1,0
3502,4.234,236.183,1,0
3503,2.948,339.213,1,0
3504,6.364,157.134,1,0
3505,4.857,205.888,0,0
3506,6.057,165.098,1,0
3507,6.643,150.534,1,0
3508,5.685,175.901,0,0
3509,5.444,183.688,1,0
3510,6.813,146.778,1,0
3511,6.321,158.203,0,1
3512,7.837,127.600,1,0
3513,5.848,170.999,1,0
3514,4.452,224.618,0,0
3515,5.953,167.983,1,0
3516,3.970,251.889,1,0
3517,7.972,125.439,1,0
3518,4.534,220.556,1,0
3519,5.412,184.775,1,0
3520,4.662,214.500,1,0
3521,4.265,234.467,1,0
3522,8.421,118.751,1,0
3523,5.934,168.520,1,0
3524,6.477,154.392,0,0
3525,4.836,206.782,0,0
3526,3.758,266.099,1,0
3527,5.290,189.036,1,0
3528,5.760,173.611,1,0
3529,4.988,200.481,1,0
3530,6.316,158.328,0,1
3531,3.876,257.998,1,0
3532,4.905,203.874,0,0
3533,6.844,146.113,0,0
3534,5.534,180.701,1,0
3535,5.818,171.880,1,0
3536,6.594,151.653,0,0
3537,7.120,140.449,0,0
3538,7.044,141.965,1,0
3539,4.777,209.336,1,0
3540,4.334,230.734,1,0
3541,5.820,171.821,0,1
3542,6.522,153.327,0,0
3543,6.188,161.603,1,0
3544,7.370,135.685,0,1
3545,6.906,144.802,1,0
3546,6.765,147.820,1,0
3547,5.474,182.682,0,0
3548,6.263,159.668,1,0
3549,6.332,157.928,1,0
3550,7.397,135.190,0,1
3551,4.775,209.424,1,0
3552,6.998,142.898,0,1
3553,5.419,184.536,0,0
3554,6.341,157.704,1,0
3555,6.020,166.113,1,0
3556,5.540,180.505,1,0
3557,7.083,141.183,1,0
3558,6.883,145.285,1,0
3559,6.206,161.134,0,0
3560,6.416,155.860,1,0
3561,6.137,162.946,1,0
3562,6.509,153.633,1,0
3563,4.243,235.682,0,0
3564,4.952,201.939,1,0
3565,4.301,232.504,1,0
3566,5.801,172.384,1,0
3567,5.581,179.179,1,0
3568,4.909,203.707,1,0
3569,5.334,187.477,1,0
3570,6.388,156.544,1,0
3571,6.802,147.016,0,0
3572,7.839,127.567,1,0
3573,4.893,204.374,0,0
3574,3.997,250.188,1,0
3575,5.062,197.550,1,0
3576,4.503,222.074,1,0
3577,6.949,143.906,1,0
3578,5.634,177.494,1,0
3579,5.906,169.319,1,0
3580,6.079,164.501,1,0
3581,5.665,176.523,1,0
3582,6.483,154.250,1,0
3583,3.057,327.118,1,0
3584,5.608,178.317,1,0
3585,5.489,182.183,1,0
3586,5.342,187.196,1,0
3587,6.378,156.789,0,1
3588,5.805,172.265,0,0
3589,5.356,186.706,1,0
3590,5.594,178.763,1,0
3591,3.624,275.938,0,0
3592,4.588,217.960,1,0
3593,5.607,178.348,1,0
3594,5.083,196.734,1,0
3595,4.539,220.313,1,0
3596,4.604,217.202,1,0
3597,6.450,155.039,0,1
3598,4.041,247.463,0,0
3599,5.288,189.107,1,0
3600,5.248,190.549,0,0
3601,4.672,214.041,1,0
3602,5.142,194.477,1,0
3603,5.998,166.722,1,0
3604,5.500,181.818,1,0
3605,7.015,142.552,0,1
3606,6.085,164.339,0,0
3607,6.041,165.536,1,0
3608,5.855,170.794,1,0
3609,5.698,175.500,1,0
3610,7.005,142.755,1,0
3611,5.293,188.929,0,1
3612,5.696,175.562,1,0
3613,5.734,174.398,1,0
3614,7.498,133.369,1,0
3615,6.248,160.051,1,0
3616,5.650,176.991,1,0
3617,6.407,156.079,1,0
3618,6.367,157.060,1,0
3619,4.453,224.568,1,0
3620,3.691,270.929,1,0
3621,8.902,112.334,1,0
3622,3.820,261.780,0,1
3623,3.916,255.363,1,0
3624,5.750,173.913,1,0
3625,4.073,245.519,1,0
3626,4.339,230.468,1,0
3627,3.876,257.998,1,0
3628,5.254,190.331,1,0
3629,4.774,209.468,0,0
3630,6.538,152.952,1,0
3631,4.722,211.775,1,0
3632,5.624,177.809,1,0
3633,5.615,178.094,1,0
3634,3.998,250.125,1,0
3635,5.309,188.359,0,1
3636,5.122,195.236,1,0
3637,4.994,200.240,1,0
3638,4.970,201.207,0,0
3639,4.396,227.480,0,0
3640,4.305,232.288,1,0
3641,3.431,291.460,1,0
3642,3.238,308.833,1,0
3643,3.316,301.568,0,0
3644,3.768,265.393,1,0
3645,3.369,296.824,1,0
3646,3.206,311.915,0,0
3647,4.485,222.965,1,0
3648,5.322,187.899,1,0
3649,5.271,189.717,1,0
3650,5.429,184.196,1,0
3651,6.114,163.559,0,0
3652,3.241,308.547,0,0
3653,4.700,212.766,1,0
3654,4.162,240.269,1,0
3655,7.431,134.571,1,0
3656,4.364,229.148,0,0
3657,3.736,267.666,0,0
3658,4.202,237.982,1,0
3659,5.312,188.253,1,0
3660,4.336,230.627,0,0
3661,3.893,256.871,1,0
3662,4.345,230.150,1,0
3663,4.081,245.038,0,0
3664,2.256,443.262,1,0
3665,4.688,213.311,1,0
3666,7.521,132.961,0,0
3667,6.200,161.290,1,0
3668,5.957,167.870,0,0
3669,6.302,158.680,1,0
3670,6.584,151.883,1,0
3671,5.963,167.701,0,0
3672,4.525,220.994,1,0
3673,2.639,378.931,1,0
3674,5.334,187.477,1,0
3675,6.898,144.970,1,0
3676,3.711,269.469,0,0
3677,4.881,204.876,0,0
3678,5.336,187.406,1,0
3679,6.166,162.180,0,0
3680,6.252,159.949,1,0
3681,4.701,212.721,1,0
3682,3.766,265.534,1,0
3683,6.545,152.788,1,0
3684,5.073,197.122,0,1
3685,4.067,245.881,1,0
3686,3.896,256.674,1,0
3687,7.704,129.803,0,0
3688,6.289,159.008,1,0
3689,5.578,179.276,1,0
3690,4.968,201.288,1,0
3691,5.525,180.995,0,0
3692,5.471,182.782,1,0
3693,3.786,264.131,0,0
3694,4.048,247.036,0,0
3695,2.664,375.375,1,0
3696,4.463,224.065,1,0
3697,5.659,176.710,1,0
3698,4.218,237.079,1,0
3699,3.916,255.363,0,0
3700,4.106,243.546,1,0
3701,4.775,209.424,0,0
3702,4.259,234.797,0,1
3703,4.455,224.467,1,0
3704,4.668,214.225,1,0
3705,3.960,252.525,1,0
3706,6.226,160.617,1,0
3707,3.227,309.885,1,0
3708,4.170,239.808,1,0
3709,4.475,223.464,1,0
3710,3.096,322.997,1,0
3711,5.560,179.856,0,0
3712,3.729,268.168,1,0
3713,3.705,269.906,1,0
3714,5.303,188.573,1,0
3715,3.964,252.270,1,0
3716,5.132,194.856,0,0
3717,6.381,156.715,0,0
3718,6.140,162.866,1,0
3719,3.670,272.480,1,0
3720,4.459,224.266,0,0
3721,4.996,200.160,1,0
3722,5.982,167.168,1,0
3723,5.136,194.704,1,0
3724,4.791,208.725,1,0
3725,5.367,186.324,1,0
3726,4.421,226.193,1,0
3727,4.766,209.820,1,0
3728,5.337,187.371,1,0
3729,4.696,212.947,0,0
3730,4.061,246.245,1,0
3731,4.914,203.500,0,0
3732,6.754,148.060,0,1
3733,4.998,200.080,1,0
3734,5.424,184.366,1,0
3735,5.403,185.082,1,0
3736,3.587,278.784,0,0
3737,3.812,262.329,0,0
3738,4.552,219.684,1,0
3739,4.862,205.677,1,0
3740,4.280,233.645,0,0
3741,4.583,218.198,1,0
3742,4.746,210.704,0,0
3743,4.481,223.164,1,0
3744,4.378,228.415,1,0
3745,3.358,297.796,0,1
3746,4.297,232.721,1,0
3747,2.885,346.620,1,0
3748,4.065,246.002,1,0
3749,3.244,308.261,1,0
3750,3.864,258.799,1,0
3751,4.826,207.211,1,0
3752,5.086,196.618,0,1
3753,3.140,318.471,1,0
3754,2.296,435.540,1,0
3755,4.517,221.386,0,0
3756,4.372,228.728,0,0
3757,2.853,350.508,1,0
3758,4.943,202.306,1,0
3759,2.834,352.858,1,0
3760,4.215,237.248,1,0
3761,3.173,315.159,0,0
3762,3.788,263.992,0,0
3763,4.568,218.914,1,0
3764,3.629,275.558,0,0
3765,3.271,305.717,0,0
3766,3.881,257.666,1,0
3767,3.608,277.162,1,0
3768,4.660,214.592,0,0
3769,8.933,111.944,1,0
3770,4.319,231.535,1,0
3771,4.270,234.192,0,0
3772,5.936,168.464,1,0
3773,5.332,187.547,1,0
3774,5.152,194.099,1,0
3775,6.641,150.580,1,0
3776,3.794,263.574,0,0
3777,5.683,175.963,1,0
3778,4.600,217.391,1,0
3779,4.345,230.150,1,0
3780,4.319,231.535,0,0
3781,4.272,234.082,1,0
3782,5.968,167.560,1,0
3783,5.866,170.474,0,1
3784,4.544,220.070,0,0
3785,6.028,165.893,0,0
