pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.560,86.505,1,0
2857,11.126,89.880,1,0
2858,13.442,74.394,1,0
2859,10.661,93.800,0,1
2860,15.405,64.914,1,0
2861,11.450,87.336,1,0
2862,9.699,103.103,1,0
2863,11.404,87.689,1,0
2864,12.184,82.075,0,1
2865,12.122,82.495,0,1
2866,8.912,112.208,1,0
2867,11.935,83.787,0,1
2868,10.556,94.733,1,0
2869,15.863,63.040,1,0
2870,8.425,118.694,1,0
2871,10.137,98.649,1,0
2872,7.558,132.310,0,1
2873,11.491,87.025,1,0
2874,13.719,72.892,1,0
2875,12.557,79.637,1,0
2876,12.353,80.952,1,0
2877,11.768,84.976,1,0
2878,17.405,57.455,1,0
2879,12.566,79.580,1,0
2880,12.030,83.126,0,1
2881,12.563,79.599,1,0
2882,11.469,87.192,1,0
2883,11.583,86.333,1,0
2884,10.969,91.166,0,1
2885,12.978,77.053,1,0
2886,18.166,55.048,1,0
2887,13.646,73.282,0,1
2888,13.869,72.103,0,1
2889,12.691,78.796,1,0
2890,14.007,71.393,1,0
2891,13.491,74.123,1,0
2892,12.758,78.382,1,0
2893,12.765,78.339,1,0
2894,13.491,74.123,1,0
2895,13.194,75.792,1,0
2896,17.456,57.287,0,1
2897,13.291,75.239,1,0
2898,12.120,82.508,1,0
2899,10.666,93.756,1,0
2900,13.101,76.330,1,0
2901,11.391,87.789,1,0
2902,11.917,83.914,1,0
2903,12.926,77.363,0,1
2904,12.619,79.246,1,0
2905,13.294,75.222,1,0
2906,12.791,78.180,1,0
2907,10.896,91.777,1,0
2908,10.555,94.742,1,0
2909,11.314,88.386,1,0
2910,11.723,85.302,1,0
2911,12.122,82.495,1,0
2912,12.562,79.605,1,0
2913,14.943,66.921,0,1
2914,13.813,72.396,1,0
2915,16.498,60.613,1,0
2916,11.266,88.763,0,1
2917,11.997,83.354,0,1
2918,10.412,96.043,1,0
2919,9.619,103.961,1,0
2920,10.621,94.153,1,0
2921,12.743,78.474,0,1
2922,13.250,75.472,0,1
2923,10.744,93.075,0,1
2924,12.550,79.681,0,1
2925,15.102,66.216,1,0
2926,12.369,80.847,1,0
2927,11.820,84.602,1,0
2928,11.664,85.734,1,0
2929,10.391,96.237,0,1
2930,9.913,100.878,1,0
2931,11.576,86.386,1,0
2932,9.928,100.725,1,0
2933,8.395,119.119,1,0
2934,10.863,92.056,1,0
2935,14.420,69.348,1,0
2936,10.090,99.108,1,0
2937,9.749,102.575,1,0
2938,11.411,87.635,1,0
2939,10.212,97.924,1,0
2940,8.835,113.186,1,0
2941,10.993,90.967,1,0
2942,11.801,84.739,1,0
2943,12.300,81.301,1,0
2944,12.913,77.441,0,1
2945,14.126,70.791,1,0
2946,13.061,76.564,1,0
2947,16.406,60.953,0,1
2948,10.112,98.892,1,0
2949,11.556,86.535,1,0
2950,11.573,86.408,1,0
2951,10.459,95.611,1,0
2952,12.116,82.535,0,1
2953,14.960,66.845,1,0
2954,11.710,85.397,0,1
2955,9.729,102.785,0,1
2956,10.544,94.841,1,0
2957,9.301,107.515,1,0
2958,10.523,95.030,1,0
2959,11.405,87.681,1,0
2960,14.998,66.676,0,1
2961,8.535,117.165,1,0
2962,11.756,85.063,1,0
2963,10.569,94.616,1,0
2964,11.544,86.625,1,0
2965,11.062,90.400,0,1
2966,10.355,96.572,1,0
2967,9.961,100.392,1,0
2968,11.497,86.979,1,0
2969,16.125,62.016,1,0
2970,9.543,104.789,0,1
2971,8.109,123.320,1,0
2972,12.683,78.846,0,1
2973,10.458,95.621,1,0
2974,11.530,86.730,1,0
2975,10.565,94.652,0,1
2976,17.901,55.863,1,0
2977,11.754,85.077,1,0
2978,11.050,90.498,1,0
2979,13.826,72.327,1,0
2980,12.760,78.370,1,0
2981,10.346,96.656,0,1
2982,11.899,84.041,0,1
2983,11.771,84.955,1,0
2984,21.137,47.310,1,0
2985,10.894,91.794,0,1
2986,10.172,98.309,1,0
2987,9.057,110.412,1,0
2988,9.895,101.061,1,0
2989,12.785,78.217,1,0
2990,10.582,94.500,1,0
2991,12.668,78.939,1,0
2992,11.877,84.196,1,0
2993,16.097,62.123,1,0
2994,12.846,77.845,1,0
2995,8.625,115.942,1,0
2996,10.751,93.015,1,0
2997,11.125,89.888,0,1
2998,11.663,85.741,1,0
2999,11.187,89.389,1,0
3000,12.716,78.641,1,0
3001,11.607,86.155,1,0
3002,13.134,76.138,0,1
3003,17.916,55.816,1,0
3004,11.859,84.324,0,1
3005,10.326,96.843,1,0
3006,12.885,77.610,0,1
3007,14.021,71.322,1,0
3008,11.956,83.640,1,0
3009,11.889,84.111,0,1
3010,10.965,91.199,0,1
3011,12.099,82.651,1,0
3012,12.960,77.160,1,0
3013,15.701,63.690,1,0
3014,13.434,74.438,1,0
3015,13.840,72.254,1,0
3016,14.211,70.368,1,0
3017,12.350,80.972,1,0
3018,14.653,68.245,1,0
3019,11.908,83.977,1,0
3020,12.636,79.139,1,0
3021,11.667,85.712,1,0
3022,14.455,69.180,1,0
3023,12.287,81.387,1,0
3024,12.665,78.958,1,0
3025,11.194,89.334,1,0
3026,14.229,70.279,1,0
3027,12.124,82.481,1,0
3028,12.705,78.709,1,0
3029,11.546,86.610,1,0
3030,13.256,75.438,1,0
3031,15.295,65.381,0,1
3032,12.652,79.039,0,1
3033,14.861,67.290,1,0
3034,14.272,70.067,1,0
3035,13.211,75.694,1,0
3036,14.228,70.284,1,0
3037,12.821,77.997,1,0
3038,14.331,69.779,1,0
3039,14.022,71.317,1,0
3040,17.450,57.307,0,1
3041,15.215,65.725,1,0
3042,13.530,73.910,0,1
3043,14.817,67.490,1,0
3044,14.848,67.349,1,0
3045,12.592,79.416,1,0
3046,14.116,70.842,1,0
3047,15.084,66.295,1,0
3048,14.468,69.118,1,0
3049,11.776,84.918,1,0
3050,18.113,55.209,1,0
3051,12.913,77.441,1,0
3052,13.322,75.064,1,0
3053,12.343,81.018,1,0
3054,12.973,77.083,1,0
3055,12.226,81.793,1,0
3056,12.943,77.262,1,0
3057,12.082,82.768,1,0
3058,12.664,78.964,1,0
3059,10.281,97.267,0,1
3060,19.374,51.616,0,1
3061,9.295,107.585,1,0
3062,11.784,84.861,1,0
3063,13.212,75.689,0,1
3064,12.810,78.064,1,0
3065,13.150,76.046,1,0
3066,14.999,66.671,1,0
3067,11.105,90.050,0,1
3068,13.245,75.500,1,0
3069,13.858,72.160,1,0
3070,17.889,55.900,1,0
3071,11.369,87.958,0,1
3072,12.996,76.947,1,0
3073,12.308,81.248,1,0
3074,11.134,89.815,0,1
3075,12.606,79.327,1,0
3076,10.916,91.609,0,1
3077,11.749,85.114,1,0
3078,12.307,81.255,1,0
3079,12.627,79.195,1,0
3080,16.219,61.656,1,0
3081,12.906,77.483,0,1
3082,13.322,75.064,1,0
3083,14.479,69.066,1,0
3084,13.886,72.015,1,0
3085,13.407,74.588,1,0
3086,12.785,78.217,0,1
3087,13.807,72.427,1,0
3088,15.295,65.381,1,0
3089,15.533,64.379,1,0
3090,11.470,87.184,1,0
3091,11.822,84.588,1,0
3092,13.875,72.072,1,0
3093,11.721,85.317,1,0
3094,12.527,79.828,0,1
3095,12.898,77.531,1,0
3096,11.644,85.881,1,0
3097,13.128,76.173,0,1
3098,15.783,63.359,1,0
3099,13.329,75.024,1,0
3100,11.549,86.588,1,0
3101,10.179,98.241,0,1
3102,11.362,88.013,1,0
3103,11.037,90.604,1,0
3104,12.658,79.001,1,0
3105,14.292,69.969,1,0
3106,12.119,82.515,1,0
3107,12.113,82.556,0,1
3108,13.229,75.592,0,1
3109,12.327,81.123,1,0
3110,12.775,78.278,0,1
3111,12.070,82.850,1,0
3112,12.679,78.871,1,0
3113,12.821,77.997,1,0
3114,13.601,73.524,1,0
3115,12.609,79.308,1,0
3116,12.942,77.268,0,1
3117,14.494,68.994,0,1
3118,15.801,63.287,0,1
3119,14.617,68.413,0,1
3120,13.892,71.984,1,0
3121,13.141,76.098,1,0
3122,14.797,67.581,1,0
3123,13.220,75.643,0,1
3124,12.743,78.474,1,0
3125,10.444,95.749,0,1
3126,10.367,96.460,1,0
3127,13.381,74.733,1,0
3128,16.860,59.312,0,1
3129,13.960,71.633,1,0
3130,13.141,76.098,0,1
3131,15.087,66.282,1,0
3132,12.830,77.942,1,0
3133,13.520,73.964,1,0
3134,13.471,74.234,1,0
3135,12.830,77.942,0,1
3136,14.747,67.810,0,1
3137,12.411,80.574,1,0
3138,13.358,74.862,0,1
3139,12.729,78.561,0,1
3140,15.498,64.524,1,0
3141,9.135,109.469,0,1
3142,9.420,106.157,1,0
3143,10.353,96.590,0,1
3144,11.182,89.429,1,0
3145,10.381,96.330,1,0
3146,8.193,122.055,1,0
3147,5.811,172.087,1,0
3148,6.732,148.544,0,1
3149,7.853,127.340,0,1
3150,8.746,114.338,1,0
3151,8.153,122.654,1,0
3152,8.166,122.459,1,0
3153,8.876,112.663,1,0
3154,7.940,125.945,1,0
3155,13.420,74.516,1,0
3156,9.073,110.217,1,0
3157,7.313,136.743,0,1
3158,7.707,129.752,1,0
3159,8.016,124.750,1,0
3160,6.895,145.033,1,0
3161,8.396,119.104,1,0
3162,7.742,129.166,0,1
3163,8.611,116.131,1,0
3164,6.713,148.965,1,0
3165,7.717,129.584,1,0
3166,7.454,134.156,1,0
3167,7.528,132.837,1,0
3168,8.842,113.097,1,0
3169,8.489,117.800,1,0
3170,9.298,107.550,1,0
3171,8.360,119.617,1,0
3172,11.798,84.760,0,1
3173,7.663,130.497,1,0
3174,8.666,115.393,1,0
3175,7.889,126.759,1,0
3176,7.949,125.802,1,0
3177,8.750,114.286,1,0
3178,7.893,126.695,0,1
3179,7.608,131.441,1,0
3180,8.725,114.613,1,0
3181,7.932,126.072,1,0
3182,7.598,131.614,1,0
3183,6.355,157.356,1,0
3184,7.619,131.251,1,0
3185,7.096,140.924,1,0
3186,7.988,125.188,0,1
3187,7.681,130.191,1,0
3188,7.207,138.754,1,0
3189,7.616,131.303,1,0
3190,9.642,103.713,1,0
3191,7.487,133.565,1,0
3192,6.650,150.376,1,0
3193,6.487,154.154,1,0
3194,4.297,232.721,1,0
3195,4.880,204.918,1,0
3196,5.419,184.536,1,0
3197,4.086,244.738,1,0
3198,5.331,187.582,1,0
3199,5.667,176.460,0,1
3200,4.382,228.206,1,0
3201,6.202,161.238,1,0
3202,4.514,221.533,1,0
3203,4.505,221.976,1,0
3204,4.508,221.828,1,0
3205,4.568,218.914,1,0
3206,4.273,234.028,1,0
3207,5.225,191.388,1,0
3208,5.264,189.970,1,0
3209,4.664,214.408,0,1
3210,4.266,234.412,1,0
3211,6.264,159.642,0,1
3212,5.454,183.352,1,0
3213,5.439,183.857,1,0
3214,6.147,162.681,1,0
3215,5.620,177.936,1,0
3216,4.572,218.723,1,0
3217,4.172,239.693,1,0
3218,4.993,200.280,1,0
3219,7.794,128.304,0,1
3220,5.510,181.488,1,0
3221,4.023,248.571,1,0
3222,4.515,221.484,1,0
3223,4.482,223.115,1,0
3224,3.712,269.397,1,0
3225,3.417,292.654,1,0
3226,3.587,278.784,1,0
3227,3.649,274.048,1,0
3228,3.502,285.551,0,1
3229,3.096,322.997,1,0
3230,3.736,267.666,1,0
3231,3.860,259.067,1,0
3232,5.314,188.182,1,0
3233,4.452,224.618,1,0
3234,4.276,233.863,1,0
3235,4.290,233.100,0,1
3236,4.011,249.314,0,1
3237,4.391,227.739,1,0
3238,4.736,211.149,1,0
3239,3.808,262.605,1,0
3240,4.456,224.417,1,0
3241,4.295,232.829,1,0
3242,3.741,267.308,1,0
3243,3.442,290.529,0,1
3244,3.413,292.997,1,0
3245,3.906,256.016,1,0
3246,4.426,225.938,1,0
3247,4.280,233.645,0,1
3248,2.767,361.402,1,0
3249,3.363,297.354,1,0
3250,2.894,345.543,1,0
3251,3.784,264.271,1,0
3252,4.105,243.605,1,0
3253,3.841,260.349,1,0
3254,4.757,210.217,0,1
3255,5.182,192.976,1,0
3256,3.267,306.091,0,1
3257,4.090,244.499,1,0
3258,3.584,279.018,1,0
3259,4.426,225.938,1,0
3260,3.862,258.933,1,0
3261,3.139,318.573,1,0
3262,3.458,289.184,0,1
3263,4.528,220.848,1,0
3264,3.173,315.159,1,0
3265,3.762,265.816,0,1
3266,3.903,256.213,1,0
3267,3.897,256.608,0,1
3268,3.793,263.644,1,0
3269,4.028,248.262,0,1
3270,3.670,272.480,1,0
3271,3.755,266.312,1,0
3272,4.026,248.385,1,0
3273,3.876,257.998,1,0
3274,5.850,170.940,0,1
3275,4.620,216.450,0,1
3276,4.115,243.013,1,0
AVERAGE,10.753 ms,91.121 Tx/sec,0.792,0.208
THROUGHPUT,,91.121 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.753 ms/Tx,,,
GLOBAL_TOTALS,,,2596 ops,680 ops
TOTAL_SLOW_COMMITS,2596,ops
TOTAL_CONFLICT_COMMITS,680,ops
