pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6041,4.677,213.812,1,0
6042,4.237,236.016,1,0
6043,4.808,207.987,1,0
6044,4.524,221.043,1,0
6045,3.012,332.005,1,0
6046,4.679,213.721,1,0
6047,3.286,304.321,1,0
6048,5.524,181.028,1,0
6049,3.425,291.971,1,0
6050,3.603,277.546,1,0
6051,3.455,289.436,1,0
6052,4.384,228.102,1,0
6053,2.659,376.081,1,0
6054,3.649,274.048,1,0
6055,4.376,228.519,1,0
6056,4.591,217.817,1,0
6057,4.185,238.949,1,0
6058,2.972,336.474,1,0
6059,4.492,222.618,1,0
6060,4.569,218.866,1,0
6061,4.231,236.351,1,0
6062,4.036,247.770,1,0
6063,2.701,370.233,1,0
6064,2.365,422.833,1,0
6065,2.370,421.941,1,0
6066,3.824,261.506,1,0
6067,5.141,194.515,1,0
6068,4.259,234.797,1,0
6069,4.663,214.454,1,0
6070,2.781,359.583,1,0
6071,3.648,274.123,1,0
6072,4.259,234.797,1,0
6073,5.317,188.076,1,0
6074,2.667,374.953,1,0
6075,3.835,260.756,1,0
6076,3.849,259.808,1,0
6077,4.578,218.436,1,0
6078,4.560,219.298,1,0
6079,4.086,244.738,1,0
6080,4.507,221.877,1,0
6081,4.244,235.627,1,0
6082,3.980,251.256,1,0
6083,4.421,226.193,1,0
6084,4.625,216.216,1,0
6085,4.305,232.288,1,0
6086,3.229,309.693,1,0
6087,4.299,232.612,1,0
6088,4.253,235.128,1,0
6089,4.931,202.799,1,0
6090,4.040,247.525,1,0
6091,2.201,454.339,1,0
6092,2.518,397.141,1,0
6093,5.409,184.877,1,0
6094,4.591,217.817,1,0
6095,3.898,256.542,1,0
6096,2.919,342.583,1,0
6097,2.522,396.511,1,0
6098,1.432,698.324,1,0
6099,2.717,368.053,1,0
6100,3.220,310.559,1,0
6101,4.354,229.674,1,0
6102,4.632,215.889,1,0
6103,4.710,212.314,1,0
6104,2.897,345.185,1,0
6105,4.330,230.947,1,0
6106,4.485,222.965,1,0
6107,3.917,255.297,1,0
6108,3.609,277.085,1,0
6109,3.418,292.569,1,0
6110,3.564,280.584,1,0
6111,3.456,289.352,1,0
6112,2.424,412.541,1,0
6113,2.721,367.512,1,0
6114,2.930,341.297,1,0
6115,2.142,466.853,1,0
6116,3.038,329.164,1,0
6117,4.030,248.139,1,0
6118,4.199,238.152,1,0
6119,4.140,241.546,1,0
6120,4.334,230.734,1,0
6121,3.991,250.564,1,0
6122,3.459,289.101,1,0
6123,2.550,392.157,1,0
6124,4.107,243.487,1,0
6125,3.631,275.406,1,0
6126,4.792,208.681,1,0
6127,4.429,225.785,1,0
6128,4.242,235.738,1,0
6129,2.878,347.464,1,0
6130,3.939,253.872,1,0
6131,4.189,238.720,1,0
6132,4.280,233.645,1,0
6133,3.993,250.438,1,0
6134,4.269,234.247,1,0
6135,4.237,236.016,1,0
6136,3.118,320.718,1,0
6137,7.300,136.986,1,0
6138,3.497,285.959,1,0
6139,6.446,155.135,1,0
6140,4.942,202.347,1,0
6141,4.329,231.000,1,0
6142,4.482,223.115,1,0
6143,4.092,244.379,1,0
6144,4.734,211.238,1,0
6145,4.465,223.964,1,0
6146,4.196,238.322,1,0
6147,4.275,233.918,1,0
6148,3.852,259.605,1,0
6149,3.927,254.647,1,0
6150,3.006,332.668,1,0
6151,4.482,223.115,1,0
6152,2.844,351.617,1,0
6153,2.237,447.027,1,0
6154,2.758,362.582,1,0
6155,3.825,261.438,1,0
6156,3.249,307.787,1,0
6157,3.336,299.760,1,0
6158,4.665,214.362,1,0
6159,4.292,232.992,1,0
6160,4.849,206.228,1,0
6161,4.005,249.688,1,0
6162,5.077,196.967,1,0
6163,3.779,264.620,1,0
6164,2.769,361.141,1,0
6165,3.907,255.951,1,0
6166,3.885,257.400,1,0
6167,4.291,233.046,1,0
6168,5.666,176.491,1,0
6169,4.195,238.379,1,0
6170,4.746,210.704,1,0
6171,4.046,247.158,1,0
6172,5.079,196.889,1,0
6173,4.196,238.322,1,0
6174,3.985,250.941,1,0
6175,3.871,258.331,1,0
6176,3.530,283.286,1,0
6177,3.515,284.495,1,0
6178,5.359,186.602,1,0
6179,3.503,285.470,1,0
6180,5.125,195.122,1,0
6181,2.586,386.698,1,0
6182,4.297,232.721,1,0
6183,4.005,249.688,1,0
6184,4.402,227.169,1,0
6185,3.952,253.036,1,0
6186,2.900,344.828,1,0
6187,3.990,250.627,1,0
6188,4.811,207.857,1,0
6189,4.277,233.809,1,0
6190,4.442,225.124,1,0
6191,4.116,242.954,1,0
6192,4.692,213.129,1,0
6193,2.921,342.349,1,0
6194,4.591,217.817,1,0
6195,5.076,197.006,1,0
6196,4.907,203.791,1,0
6197,4.324,231.267,1,0
6198,2.950,338.983,1,0
6199,3.799,263.227,1,0
6200,4.626,216.169,1,0
6201,4.645,215.285,1,0
6202,3.413,292.997,1,0
6203,4.502,222.124,1,0
6204,4.455,224.467,1,0
6205,3.220,310.559,1,0
6206,4.672,214.041,1,0
6207,3.182,314.268,1,0
6208,5.435,183.993,1,0
6209,4.728,211.506,1,0
6210,2.517,397.298,1,0
6211,2.875,347.826,1,0
6212,3.688,271.150,1,0
6213,4.667,214.270,1,0
6214,4.114,243.072,1,0
6215,3.563,280.662,1,0
6216,5.040,198.413,1,0
6217,3.294,303.582,1,0
6218,4.873,205.212,1,0
6219,5.008,199.681,1,0
6220,4.423,226.091,1,0
6221,3.158,316.656,1,0
6222,5.081,196.812,1,0
6223,4.891,204.457,1,0
6224,4.497,222.370,1,0
6225,4.466,223.914,1,0
6226,3.200,312.500,1,0
6227,4.478,223.314,1,0
6228,3.473,287.936,1,0
6229,4.510,221.729,1,0
6230,4.567,218.962,1,0
6231,3.961,252.461,1,0
6232,3.126,319.898,1,0
6233,4.938,202.511,1,0
6234,4.074,245.459,1,0
6235,2.903,344.471,1,0
6236,5.238,190.913,1,0
6237,3.649,274.048,1,0
6238,4.106,243.546,1,0
6239,4.308,232.126,1,0
6240,4.158,240.500,1,0
6241,2.939,340.252,1,0
6242,3.796,263.435,1,0
6243,2.762,362.056,1,0
6244,3.402,293.945,1,0
6245,3.038,329.164,1,0
6246,4.305,232.288,1,0
6247,3.288,304.136,1,0
6248,3.055,327.332,1,0
6249,1.805,554.017,1,0
6250,2.926,341.763,1,0
6251,3.438,290.867,1,0
6252,4.395,227.531,1,0
6253,3.707,269.760,1,0
6254,3.330,300.300,1,0
6255,4.190,238.663,1,0
6256,3.494,286.205,1,0
6257,3.275,305.344,1,0
6258,2.856,350.140,1,0
6259,3.305,302.572,1,0
6260,4.179,239.292,1,0
6261,3.462,288.850,1,0
6262,5.636,177.431,1,0
6263,4.189,238.720,1,0
6264,3.696,270.563,1,0
6265,3.955,252.845,1,0
6266,2.104,475.285,1,0
6267,3.782,264.410,1,0
6268,3.688,271.150,1,0
6269,3.202,312.305,1,0
6270,3.949,253.229,1,0
6271,4.739,211.015,1,0
6272,3.336,299.760,1,0
6273,2.906,344.116,1,0
6274,4.283,233.481,1,0
6275,4.639,215.564,1,0
6276,4.270,234.192,1,0
6277,4.569,218.866,1,0
6278,5.051,197.981,1,0
6279,5.008,199.681,1,0
6280,3.841,260.349,1,0
6281,3.534,282.965,1,0
6282,4.430,225.734,1,0
6283,2.613,382.702,1,0
6284,3.509,284.981,1,0
6285,1.988,503.018,1,0
6286,3.803,262.950,1,0
6287,4.847,206.313,1,0
6288,3.524,283.768,1,0
6289,3.263,306.466,1,0
6290,2.300,434.783,1,0
6291,3.370,296.736,1,0
6292,2.441,409.668,1,0
6293,3.157,316.756,1,0
6294,4.111,243.250,1,0
6295,3.987,250.815,1,0
6296,4.788,208.855,1,0
6297,4.220,236.967,1,0
6298,3.212,311.333,1,0
6299,2.749,363.769,1,0
6300,2.933,340.948,1,0
6301,3.607,277.239,1,0
6302,3.106,321.958,1,0
6303,3.891,257.003,1,0
6304,4.936,202.593,1,0
6305,4.672,214.041,1,0
6306,5.054,197.863,1,0
6307,4.640,215.517,1,0
6308,3.161,316.356,1,0
6309,4.787,208.899,1,0
6310,4.607,217.061,1,0
6311,4.411,226.706,1,0
6312,5.092,196.386,1,0
6313,4.411,226.706,1,0
6314,4.876,205.086,1,0
6315,5.153,194.062,1,0
6316,3.531,283.206,1,0
6317,4.307,232.180,1,0
6318,4.695,212.993,1,0
6319,4.401,227.221,1,0
6320,4.008,249.501,1,0
6321,4.062,246.184,1,0
6322,4.369,228.885,1,0
6323,3.101,322.477,1,0
6324,4.243,235.682,1,0
6325,4.908,203.749,1,0
6326,3.670,272.480,1,0
6327,2.558,390.930,1,0
6328,4.740,210.970,1,0
6329,4.645,215.285,1,0
6330,4.446,224.921,1,0
6331,4.743,210.837,1,0
6332,4.552,219.684,1,0
6333,3.256,307.125,1,0
6334,4.053,246.731,1,0
6335,4.368,228.938,1,0
6336,3.891,257.003,1,0
6337,4.576,218.531,1,0
6338,4.663,214.454,1,0
6339,4.190,238.663,1,0
6340,5.329,187.652,1,0
6341,3.941,253.743,1,0
6342,4.525,220.994,1,0
6343,4.611,216.873,1,0
6344,3.274,305.437,1,0
6345,4.652,214.961,1,0
6346,3.883,257.533,1,0
6347,3.410,293.255,1,0
6348,2.919,342.583,1,0
6349,2.817,354.988,1,0
6350,1.891,528.821,1,0
6351,2.323,430.478,1,0
6352,3.522,283.930,1,0
6353,4.026,248.385,1,0
6354,3.841,260.349,1,0
6355,4.438,225.327,1,0
6356,3.608,277.162,1,0
6357,2.858,349.895,1,0
6358,3.332,300.120,1,0
6359,4.656,214.777,1,0
6360,4.116,242.954,1,0
6361,4.437,225.378,1,0
6362,4.329,231.000,1,0
6363,4.805,208.117,1,0
6364,5.413,184.740,1,0
6365,4.326,231.160,1,0
6366,3.752,266.525,1,0
6367,4.545,220.022,1,0
6368,4.988,200.481,1,0
6369,3.618,276.396,1,0
6370,4.299,232.612,1,0
6371,4.110,243.309,1,0
6372,4.588,217.960,1,0
6373,2.922,342.231,1,0
6374,4.008,249.501,1,0
6375,3.562,280.741,1,0
6376,3.824,261.506,1,0
6377,4.540,220.264,1,0
6378,3.841,260.349,1,0
6379,3.870,258.398,1,0
6380,3.556,281.215,1,0
6381,5.228,191.278,1,0
6382,4.038,247.647,1,0
6383,2.829,353.482,1,0
6384,2.158,463.392,1,0
6385,1.541,648.929,1,0
6386,3.468,288.351,1,0
6387,3.593,278.319,1,0
6388,3.916,255.363,1,0
6389,5.029,198.847,1,0
6390,3.997,250.188,1,0
6391,4.022,248.633,1,0
6392,4.106,243.546,1,0
6393,4.607,217.061,1,0
6394,4.078,245.218,1,0
6395,4.266,234.412,1,0
6396,4.219,237.023,1,0
6397,2.386,419.111,1,0
6398,2.778,359.971,1,0
6399,1.990,502.513,1,0
6400,3.758,266.099,1,0
6401,2.913,343.289,1,0
6402,2.896,345.304,1,0
6403,2.354,424.809,1,0
6404,5.220,191.571,1,0
6405,4.557,219.443,1,0
6406,4.189,238.720,1,0
6407,4.353,229.727,1,0
6408,4.732,211.327,1,0
6409,3.595,278.164,1,0
6410,2.545,392.927,1,0
6411,3.989,250.689,1,0
6412,2.835,352.734,1,0
6413,4.225,236.686,1,0
6414,3.996,250.250,1,0
6415,4.952,201.939,1,0
6416,3.513,284.657,1,0
6417,4.614,216.732,1,0
6418,4.056,246.548,1,0
6419,5.044,198.255,1,0
6420,4.545,220.022,1,0
6421,4.460,224.215,1,0
6422,4.570,218.818,1,0
6423,3.052,327.654,1,0
6424,3.348,298.686,1,0
6425,3.691,270.929,1,0
6426,3.756,266.241,1,0
6427,4.826,207.211,1,0
6428,3.266,306.185,1,0
6429,5.099,196.117,1,0
6430,4.403,227.118,1,0
6431,4.149,241.022,1,0
6432,4.338,230.521,1,0
6433,4.142,241.429,1,0
6434,3.932,254.323,1,0
6435,4.054,246.670,1,0
6436,1.745,573.066,1,0
6437,3.428,291.715,1,0
6438,4.584,218.150,1,0
6439,4.014,249.128,1,0
6440,4.515,221.484,1,0
6441,3.503,285.470,1,0
6442,4.133,241.955,1,0
6443,4.309,232.072,1,0
6444,4.693,213.083,1,0
6445,4.264,234.522,1,0
6446,5.632,177.557,1,0
6447,3.838,260.552,1,0
6448,3.728,268.240,1,0
6449,3.696,270.563,1,0
6450,5.302,188.608,1,0
6451,3.661,273.149,1,0
6452,3.946,253.421,1,0
6453,4.239,235.905,1,0
6454,2.888,346.260,1,0
6455,3.256,307.125,1,0
6456,3.183,314.169,1,0
6457,4.925,203.046,1,0
6458,2.698,370.645,1,0
6459,4.616,216.638,1,0
6460,4.730,211.416,1,0
6461,4.601,217.344,1,0
6462,2.941,340.020,1,0
6463,3.815,262.123,1,0
6464,2.940,340.136,1,0
6465,1.541,648.929,1,0
6466,2.027,493.340,1,0
6467,2.932,341.064,1,0
6468,2.471,404.694,1,0
6469,3.918,255.232,1,0
6470,4.856,205.931,1,0
6471,3.624,275.938,1,0
6472,4.340,230.415,1,0
6473,4.877,205.044,1,0
6474,3.763,265.745,1,0
6475,3.707,269.760,1,0
6476,4.835,206.825,1,0
6477,3.710,269.542,1,0
6478,4.438,225.327,1,0
6479,3.002,333.111,1,0
6480,4.118,242.836,1,0
6481,4.770,209.644,1,0
6482,3.525,283.688,1,0
6483,3.532,283.126,1,0
6484,3.266,306.185,1,0
6485,6.067,164.826,1,0
6486,2.782,359.454,1,0
6487,3.917,255.297,1,0
6488,8.099,123.472,1,0
6489,3.922,254.972,1,0
6490,3.878,257.865,1,0
6491,3.993,250.438,1,0
6492,4.431,225.683,1,0
6493,4.256,234.962,1,0
6494,4.499,222.272,1,0
6495,4.082,244.978,1,0
6496,5.121,195.274,1,0
6497,4.781,209.161,1,0
6498,3.912,255.624,1,0
6499,4.504,222.025,1,0
6500,4.052,246.792,1,0
6501,4.684,213.493,1,0
6502,3.453,289.603,1,0
6503,4.568,218.914,1,0
6504,4.466,223.914,1,0
6505,4.545,220.022,1,0
6506,3.957,252.717,1,0
6507,4.273,234.028,1,0
6508,3.545,282.087,1,0
6509,3.243,308.356,1,0
6510,3.865,258.732,1,0
6511,4.337,230.574,1,0
6512,4.221,236.911,1,0
6513,3.519,284.172,1,0
6514,3.067,326.052,1,0
6515,2.657,376.364,1,0
6516,4.145,241.255,1,0
6517,4.099,243.962,1,0
6518,4.567,218.962,1,0
6519,4.821,207.426,1,0
6520,4.603,217.250,1,0
6521,4.070,245.700,1,0
6522,4.156,240.616,1,0
6523,4.784,209.030,1,0
6524,4.420,226.244,1,0
6525,4.481,223.164,1,0
6526,5.071,197.200,1,0
6527,3.504,285.388,1,0
6528,4.808,207.987,1,0
6529,4.434,225.530,1,0
6530,4.452,224.618,1,0
6531,4.188,238.777,1,0
6532,3.888,257.202,1,0
6533,3.435,291.121,1,0
6534,3.423,292.141,1,0
6535,5.032,198.728,1,0
6536,4.624,216.263,1,0
6537,3.269,305.904,1,0
6538,4.275,233.918,1,0
6539,2.752,363.372,1,0
6540,3.571,280.034,1,0
6541,4.118,242.836,1,0
6542,3.575,279.720,1,0
6543,4.376,228.519,1,0
6544,3.996,250.250,1,0
6545,2.740,364.964,1,0
6546,5.213,191.828,1,0
6547,4.420,226.244,1,0
6548,4.293,232.937,1,0
6549,3.140,318.471,1,0
6550,2.855,350.263,1,0
6551,4.234,236.183,1,0
6552,3.625,275.862,1,0
6553,4.703,212.630,1,0
6554,3.871,258.331,1,0
6555,3.818,261.917,1,0
6556,4.658,214.684,1,0
6557,4.308,232.126,1,0
6558,4.655,214.823,1,0
6559,3.241,308.547,1,0
6560,4.181,239.177,1,0
6561,3.854,259.471,1,0
6562,4.652,214.961,1,0
6563,3.914,255.493,1,0
6564,4.559,219.346,1,0
6565,4.503,222.074,1,0
6566,3.048,328.084,1,0
6567,2.591,385.951,1,0
6568,3.738,267.523,1,0
6569,4.671,214.087,1,0
6570,4.286,233.318,1,0
6571,4.741,210.926,1,0
6572,4.339,230.468,1,0
6573,3.609,277.085,1,0
6574,3.765,265.604,1,0
6575,3.977,251.446,1,0
6576,4.785,208.986,1,0
6577,3.833,260.892,1,0
6578,4.666,214.316,1,0
6579,4.921,203.211,1,0
6580,5.046,198.177,1,0
6581,4.424,226.040,1,0
6582,4.111,243.250,1,0
6583,4.287,233.263,1,0
6584,3.929,254.518,1,0
6585,4.585,218.103,1,0
6586,3.864,258.799,1,0
6587,4.919,203.293,1,0
6588,4.339,230.468,1,0
6589,3.113,321.234,1,0
6590,4.654,214.869,1,0
6591,4.219,237.023,1,0
6592,4.113,243.132,1,0
6593,3.279,304.971,1,0
6594,4.794,208.594,1,0
6595,4.678,213.767,1,0
6596,4.274,233.973,1,0
6597,4.700,212.766,1,0
6598,3.361,297.530,1,0
6599,4.691,213.174,1,0
6600,4.096,244.141,1,0
6601,3.569,280.191,1,0
6602,3.415,292.826,1,0
6603,4.598,217.486,1,0
6604,4.271,234.137,1,0
6605,4.266,234.412,1,0
6606,4.165,240.096,1,0
6607,4.485,222.965,1,0
6608,2.800,357.143,1,0
6609,4.523,221.092,1,0
6610,4.462,224.115,1,0
6611,4.369,228.885,1,0
6612,4.616,216.638,1,0
6613,4.915,203.459,1,0
6614,4.289,233.155,1,0
6615,3.760,265.957,1,0
6616,3.850,259.740,1,0
6617,3.394,294.638,1,0
6618,3.626,275.786,1,0
6619,2.402,416.320,1,0
6620,4.537,220.410,1,0
6621,4.400,227.273,1,0
6622,4.461,224.165,1,0
6623,2.794,357.910,1,0
6624,3.997,250.188,1,0
6625,3.805,262.812,1,0
6626,3.771,265.182,1,0
6627,4.030,248.139,1,0
6628,4.026,248.385,1,0
6629,3.852,259.605,1,0
6630,4.603,217.250,1,0
6631,3.619,276.319,1,0
6632,4.444,225.023,1,0
6633,5.232,191.131,1,0
6634,4.491,222.668,1,0
6635,4.630,215.983,1,0
6636,3.843,260.213,1,0
6637,3.749,266.738,1,0
6638,4.442,225.124,1,0
6639,5.129,194.970,1,0
6640,4.362,229.253,1,0
6641,4.967,201.329,1,0
6642,4.832,206.954,1,0
6643,4.802,208.247,1,0
6644,4.751,210.482,1,0
6645,4.691,213.174,1,0
6646,5.337,187.371,1,0
6647,4.302,232.450,1,0
6648,4.717,211.999,1,0
6649,4.851,206.143,1,0
6650,4.494,222.519,1,0
6651,3.598,277.932,1,0
6652,4.870,205.339,1,0
6653,3.415,292.826,1,0
6654,4.585,218.103,1,0
6655,4.285,233.372,1,0
6656,2.927,341.647,1,0
6657,4.568,218.914,1,0
6658,3.678,271.887,1,0
6659,3.276,305.250,1,0
6660,3.478,287.522,1,0
6661,4.824,207.297,1,0
6662,4.626,216.169,1,0
6663,2.872,348.189,1,0
6664,3.197,312.793,1,0
6665,5.379,185.908,1,0
6666,3.587,278.784,1,0
6667,3.087,323.939,1,0
6668,3.901,256.345,1,0
6669,4.024,248.509,1,0
6670,3.653,273.748,1,0
6671,4.759,210.128,1,0
6672,3.099,322.685,1,0
6673,3.124,320.102,1,0
6674,4.824,207.297,1,0
6675,3.417,292.654,1,0
6676,4.230,236.407,1,0
6677,4.193,238.493,1,0
6678,4.850,206.186,1,0
6679,3.860,259.067,1,0
6680,4.582,218.245,1,0
6681,4.599,217.439,1,0
6682,3.862,258.933,1,0
6683,4.413,226.603,1,0
6684,3.633,275.255,1,0
6685,4.918,203.335,1,0
6686,4.381,228.258,1,0
6687,5.643,177.211,1,0
6688,4.412,226.655,1,0
6689,4.196,238.322,1,0
6690,4.800,208.333,1,0
6691,5.424,184.366,1,0
6692,5.274,189.609,1,0
6693,3.671,272.405,1,0
6694,4.670,214.133,1,0
6695,3.757,266.170,1,0
6696,4.710,212.314,1,0
6697,4.554,219.587,1,0
6698,3.569,280.191,1,0
6699,4.295,232.829,1,0
6700,4.168,239.923,1,0
6701,4.763,209.952,1,0
6702,4.154,240.732,1,0
6703,3.977,251.446,1,0
6704,4.508,221.828,1,0
6705,4.270,234.192,1,0
6706,3.409,293.341,1,0
6707,1.964,509.165,1,0
6708,3.976,251.509,1,0
6709,3.262,306.560,1,0
6710,3.774,264.971,1,0
6711,4.449,224.770,1,0
6712,3.415,292.826,1,0
6713,4.813,207.771,1,0
6714,5.067,197.355,1,0
6715,3.947,253.357,1,0
6716,4.797,208.464,1,0
6717,4.054,246.670,1,0
6718,4.884,204.750,1,0
6719,3.586,278.862,1,0
6720,4.510,221.729,1,0
6721,4.111,243.250,1,0
6722,3.815,262.123,1,0
6723,5.577,179.308,1,0
6724,3.836,260.688,1,0
6725,4.420,226.244,1,0
6726,4.302,232.450,1,0
6727,4.052,246.792,1,0
6728,4.600,217.391,1,0
6729,3.194,313.087,1,0
6730,4.416,226.449,1,0
6731,4.343,230.256,1,0
6732,3.603,277.546,1,0
6733,4.768,209.732,1,0
6734,3.735,267.738,1,0
6735,5.009,199.641,1,0
6736,2.800,357.143,1,0
6737,4.333,230.787,1,0
6738,3.515,284.495,1,0
6739,3.894,256.805,1,0
6740,3.504,285.388,1,0
6741,4.092,244.379,1,0
6742,2.640,378.788,1,0
6743,2.993,334.113,1,0
6744,4.298,232.666,1,0
6745,2.873,348.068,1,0
6746,4.027,248.324,1,0
6747,4.328,231.054,1,0
6748,3.618,276.396,1,0
6749,4.706,212.495,1,0
6750,4.028,248.262,1,0
6751,4.812,207.814,1,0
6752,3.925,254.777,1,0
6753,2.698,370.645,1,0
6754,2.890,346.021,1,0
6755,5.452,183.419,1,0
6756,3.829,261.165,1,0
6757,4.390,227.790,1,0
6758,4.188,238.777,1,0
6759,3.418,292.569,1,0
6760,5.084,196.696,1,0
6761,3.772,265.111,1,0
6762,3.965,252.207,1,0
6763,4.069,245.761,1,0
6764,3.358,297.796,1,0
6765,4.272,234.082,1,0
6766,4.690,213.220,1,0
6767,3.788,263.992,1,0
6768,4.195,238.379,1,0
6769,4.879,204.960,1,0
6770,4.767,209.776,1,0
6771,4.706,212.495,1,0
6772,3.748,266.809,1,0
6773,3.696,270.563,1,0
6774,4.201,238.039,1,0
6775,5.233,191.095,1,0
6776,4.412,226.655,1,0
6777,4.407,226.912,1,0
6778,4.347,230.044,1,0
6779,3.929,254.518,1,0
6780,3.736,267.666,1,0
6781,4.692,213.129,1,0
6782,4.013,249.190,1,0
6783,4.059,246.366,1,0
6784,4.214,237.304,1,0
6785,4.241,235.793,1,0
6786,4.032,248.016,1,0
6787,4.553,219.635,1,0
6788,2.020,495.050,1,0
6789,2.899,344.947,1,0
6790,2.611,382.995,1,0
6791,2.758,362.582,1,0
6792,2.688,372.024,1,0
6793,4.428,225.836,1,0
6794,3.406,293.600,1,0
6795,3.874,258.131,1,0
6796,2.255,443.459,1,0
6797,3.816,262.055,1,0
6798,4.582,218.245,1,0
6799,3.418,292.569,1,0
6800,3.614,276.702,1,0
6801,3.568,280.269,1,0
6802,3.719,268.889,1,0
6803,3.670,272.480,1,0
6804,4.574,218.627,1,0
6805,3.268,305.998,1,0
6806,4.840,206.612,1,0
6807,3.645,274.348,1,0
6808,3.365,297.177,1,0
6809,2.063,484.731,1,0
6810,2.148,465.549,1,0
6811,3.352,298.329,1,0
6812,3.137,318.776,1,0
6813,3.466,288.517,1,0
6814,3.228,309.789,1,0
6815,2.581,387.447,1,0
6816,2.676,373.692,1,0
6817,3.721,268.745,1,0
6818,3.286,304.321,1,0
6819,3.321,301.114,1,0
6820,5.110,195.695,1,0
6821,5.209,191.975,1,0
6822,4.870,205.339,1,0
6823,4.302,232.450,1,0
6824,4.685,213.447,1,0
6825,2.944,339.674,1,0
6826,2.987,334.784,1,0
6827,4.641,215.471,1,0
6828,2.704,369.822,1,0
6829,3.835,260.756,1,0
6830,4.122,242.601,1,0
6831,5.227,191.314,1,0
6832,3.743,267.165,1,0
6833,4.474,223.514,1,0
6834,4.963,201.491,1,0
6835,4.380,228.311,1,0
6836,2.712,368.732,1,0
6837,3.639,274.801,1,0
6838,2.983,335.233,1,0
6839,4.160,240.385,1,0
6840,3.415,292.826,1,0
6841,3.354,298.151,1,0
6842,4.199,238.152,1,0
6843,3.742,267.237,1,0
6844,4.400,227.273,1,0
6845,6.240,160.256,1,0
6846,4.353,229.727,1,0
6847,4.346,230.097,1,0
6848,4.936,202.593,1,0
6849,4.886,204.666,1,0
6850,5.567,179.630,1,0
6851,4.772,209.556,1,0
6852,3.691,270.929,1,0
6853,3.436,291.036,1,0
6854,3.407,293.513,1,0
6855,3.527,283.527,1,0
6856,4.174,239.578,1,0
6857,4.160,240.385,1,0
6858,2.892,345.781,1,0
6859,4.806,208.073,1,0
6860,3.544,282.167,1,0
6861,4.729,211.461,1,0
6862,4.747,210.659,1,0
6863,4.393,227.635,1,0
6864,5.142,194.477,1,0
6865,4.446,224.921,1,0
6866,4.353,229.727,1,0
6867,3.966,252.143,1,0
6868,3.545,282.087,1,0
6869,3.813,262.261,1,0
6870,3.630,275.482,1,0
6871,4.319,231.535,1,0
6872,3.293,303.674,1,0
6873,4.078,245.218,1,0
6874,3.588,278.707,1,0
6875,3.257,307.031,1,0
6876,4.261,234.687,1,0
6877,5.653,176.897,1,0
6878,4.089,244.559,1,0
6879,4.478,223.314,1,0
6880,4.238,235.960,1,0
6881,3.960,252.525,1,0
6882,5.347,187.021,1,0
6883,5.094,196.309,1,0
6884,3.998,250.125,1,0
6885,4.320,231.481,1,0
6886,3.926,254.712,1,0
6887,3.562,280.741,1,0
6888,3.344,299.043,1,0
6889,3.473,287.936,1,0
6890,3.263,306.466,1,0
6891,4.301,232.504,1,0
6892,3.723,268.601,1,0
6893,4.534,220.556,1,0
6894,4.651,215.008,1,0
6895,3.532,283.126,1,0
6896,4.236,236.072,1,0
6897,3.358,297.796,1,0
6898,5.031,198.768,1,0
6899,3.304,302.663,1,0
6900,4.523,221.092,1,0
6901,4.675,213.904,1,0
6902,4.769,209.688,1,0
6903,3.978,251.383,1,0
6904,5.123,195.198,1,0
6905,4.155,240.674,1,0
6906,4.858,205.846,1,0
6907,4.014,249.128,1,0
6908,2.822,354.359,1,0
6909,2.679,373.274,1,0
6910,4.197,238.265,1,0
6911,4.265,234.467,1,0
6912,3.097,322.893,1,0
6913,4.525,220.994,1,0
6914,4.813,207.771,1,0
6915,4.921,203.211,1,0
6916,4.938,202.511,1,0
6917,3.910,255.754,1,0
6918,3.560,280.899,1,0
6919,3.430,291.545,1,0
6920,3.534,282.965,1,0
6921,4.310,232.019,1,0
6922,4.373,228.676,1,0
6923,4.975,201.005,1,0
6924,4.160,240.385,1,0
6925,4.937,202.552,1,0
6926,3.880,257.732,1,0
6927,3.449,289.939,1,0
6928,2.663,375.516,1,0
6929,4.574,218.627,1,0
6930,4.371,228.781,1,0
6931,4.168,239.923,1,0
6932,4.962,201.532,1,0
6933,4.072,245.580,1,0
6934,4.997,200.120,1,0
6935,3.599,277.855,1,0
6936,2.314,432.152,1,0
6937,4.627,216.123,1,0
6938,4.288,233.209,1,0
6939,4.185,238.949,1,0
6940,4.408,226.860,1,0
6941,3.864,258.799,1,0
6942,4.558,219.394,1,0
6943,3.629,275.558,1,0
6944,4.458,224.316,1,0
6945,3.560,280.899,1,0
6946,3.512,284.738,1,0
6947,5.085,196.657,1,0
6948,4.410,226.757,1,0
6949,4.514,221.533,1,0
6950,4.184,239.006,1,0
6951,4.965,201.410,1,0
6952,3.990,250.627,1,0
6953,4.005,249.688,1,0
6954,3.844,260.146,1,0
6955,4.816,207.641,1,0
6956,3.711,269.469,1,0
6957,4.939,202.470,1,0
6958,4.861,205.719,1,0
6959,3.099,322.685,1,0
6960,3.730,268.097,1,0
6961,3.690,271.003,1,0
6962,2.411,414.766,1,0
6963,5.198,192.382,1,0
6964,4.476,223.414,1,0
6965,4.840,206.612,1,0
6966,4.338,230.521,1,0
6967,4.161,240.327,1,0
6968,4.454,224.517,1,0
6969,3.471,288.101,1,0
6970,3.173,315.159,1,0
