pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.786,128.436,1,0
2857,7.483,133.636,0,1
2858,7.273,137.495,1,0
2859,11.073,90.310,1,0
2860,7.351,136.036,1,0
2861,7.679,130.225,1,0
2862,6.487,154.154,1,0
2863,6.916,144.592,1,0
2864,8.395,119.119,1,0
2865,8.559,116.836,1,0
2866,9.029,110.754,1,0
2867,8.120,123.153,1,0
2868,7.507,133.209,1,0
2869,7.975,125.392,1,0
2870,6.205,161.160,1,0
2871,8.445,118.413,1,0
2872,8.695,115.009,1,0
2873,10.764,92.902,1,0
2874,9.016,110.914,1,0
2875,7.745,129.116,1,0
2876,7.756,128.932,1,0
2877,10.283,97.248,1,0
2878,8.279,120.788,1,0
2879,5.911,169.176,1,0
2880,5.591,178.859,1,0
2881,7.354,135.980,1,0
2882,10.980,91.075,1,0
2883,8.791,113.753,1,0
2884,7.627,131.113,1,0
2885,9.199,108.707,1,0
2886,9.503,105.230,1,0
2887,7.718,129.567,1,0
2888,7.907,126.470,1,0
2889,8.869,112.752,1,0
2890,8.575,116.618,1,0
2891,8.948,111.757,1,0
2892,8.597,116.320,1,0
2893,8.061,124.054,1,0
2894,7.513,133.103,1,0
2895,8.768,114.051,1,0
2896,8.805,113.572,1,0
2897,10.129,98.726,1,0
2898,8.357,119.660,1,0
2899,8.326,120.106,1,0
2900,7.980,125.313,1,0
2901,9.086,110.059,0,1
2902,8.144,122.790,1,0
2903,8.380,119.332,1,0
2904,8.541,117.082,1,0
2905,10.990,90.992,1,0
2906,6.156,162.443,1,0
2907,8.640,115.741,1,0
2908,7.705,129.786,1,0
2909,9.366,106.769,1,0
2910,7.099,140.865,1,0
2911,9.717,102.912,1,0
2912,8.808,113.533,1,0
2913,10.740,93.110,1,0
2914,7.331,136.407,0,1
2915,6.703,149.187,1,0
2916,8.409,118.920,1,0
2917,7.047,141.904,0,1
2918,7.818,127.910,1,0
2919,7.029,142.268,1,0
2920,7.461,134.030,1,0
2921,8.452,118.315,1,0
2922,7.847,127.437,1,0
2923,7.597,131.631,1,0
2924,7.543,132.573,0,1
2925,7.762,128.833,1,0
2926,7.586,131.822,1,0
2927,6.528,153.186,0,1
2928,8.373,119.432,1,0
2929,6.713,148.965,0,1
2930,7.464,133.976,1,0
2931,9.123,109.613,1,0
2932,6.302,158.680,1,0
2933,8.397,119.090,1,0
2934,6.645,150.489,1,0
2935,12.080,82.781,1,0
2936,5.623,177.841,1,0
2937,8.442,118.455,1,0
2938,8.176,122.309,0,1
2939,8.583,116.509,1,0
2940,6.559,152.462,1,0
2941,8.852,112.969,1,0
2942,6.059,165.044,1,0
2943,6.884,145.264,1,0
2944,7.336,136.314,0,1
2945,7.117,140.509,1,0
2946,5.174,193.274,1,0
2947,6.698,149.298,1,0
2948,7.678,130.242,0,1
2949,7.495,133.422,1,0
2950,6.406,156.104,1,0
2951,7.340,136.240,1,0
2952,8.114,123.244,1,0
2953,10.694,93.510,1,0
2954,7.521,132.961,1,0
2955,5.903,169.405,1,0
2956,6.029,165.865,1,0
2957,5.832,171.468,1,0
2958,6.393,156.421,1,0
2959,7.519,132.996,0,1
2960,8.398,119.076,1,0
2961,7.661,130.531,1,0
2962,8.678,115.234,1,0
2963,7.750,129.032,0,1
2964,8.391,119.175,1,0
2965,7.439,134.427,1,0
2966,8.352,119.732,1,0
2967,8.871,112.727,1,0
2968,6.765,147.820,1,0
2969,5.575,179.372,1,0
2970,7.195,138.985,1,0
2971,9.977,100.231,1,0
2972,9.806,101.978,1,0
2973,6.934,144.217,1,0
2974,7.716,129.601,1,0
2975,7.400,135.135,1,0
2976,8.180,122.249,1,0
2977,9.491,105.363,1,0
2978,8.215,121.729,1,0
2979,8.373,119.432,1,0
2980,7.254,137.855,0,1
2981,7.441,134.391,0,1
2982,9.370,106.724,1,0
2983,10.000,100.000,1,0
2984,9.684,103.263,1,0
2985,8.618,116.036,1,0
2986,5.569,179.565,1,0
2987,5.627,177.715,1,0
2988,8.023,124.642,1,0
2989,8.407,118.948,1,0
2990,8.845,113.058,0,1
2991,8.260,121.065,1,0
2992,9.464,105.664,1,0
2993,9.838,101.647,1,0
2994,6.658,150.195,1,0
2995,7.139,140.076,1,0
2996,6.659,150.173,1,0
2997,5.649,177.022,1,0
2998,8.185,122.175,0,1
2999,6.106,163.773,1,0
3000,5.840,171.233,1,0
3001,8.507,117.550,1,0
3002,9.032,110.717,1,0
3003,5.291,189.000,1,0
3004,7.365,135.777,1,0
3005,9.400,106.383,1,0
3006,4.779,209.249,0,1
3007,6.224,160.668,1,0
3008,6.328,158.028,1,0
3009,4.834,206.868,1,0
3010,5.580,179.211,1,0
3011,6.605,151.400,1,0
3012,5.778,173.070,0,1
3013,9.318,107.319,1,0
3014,8.013,124.797,1,0
3015,8.486,117.841,1,0
3016,8.737,114.456,1,0
3017,8.635,115.808,1,0
3018,6.017,166.196,1,0
3019,7.644,130.822,1,0
3020,9.691,103.189,1,0
3021,8.805,113.572,1,0
3022,5.680,176.056,1,0
3023,6.625,150.943,0,1
3024,6.522,153.327,1,0
3025,6.961,143.658,1,0
3026,7.937,125.992,1,0
3027,7.927,126.151,1,0
3028,8.929,111.995,1,0
3029,9.191,108.802,1,0
3030,6.918,144.550,1,0
3031,7.816,127.943,1,0
3032,6.573,152.138,1,0
3033,5.204,192.160,1,0
3034,9.459,105.719,0,1
3035,6.421,155.739,1,0
3036,5.982,167.168,1,0
3037,6.616,151.149,1,0
3038,5.942,168.294,1,0
3039,5.798,172.473,1,0
3040,6.447,155.111,1,0
3041,5.806,172.236,1,0
3042,5.687,175.840,1,0
3043,5.902,169.434,1,0
3044,5.903,169.405,1,0
3045,7.641,130.873,0,1
3046,7.688,130.073,1,0
3047,5.624,177.809,1,0
3048,9.134,109.481,1,0
3049,7.692,130.005,1,0
3050,8.749,114.299,1,0
3051,8.047,124.270,1,0
3052,9.436,105.977,1,0
3053,7.559,132.293,1,0
3054,9.883,101.184,1,0
3055,8.587,116.455,1,0
3056,8.375,119.403,0,1
3057,9.315,107.354,1,0
3058,7.962,125.597,1,0
3059,9.378,106.633,1,0
3060,8.799,113.649,1,0
3061,8.181,122.234,0,1
3062,9.270,107.875,0,1
3063,7.790,128.370,1,0
3064,6.726,148.677,0,1
3065,6.074,164.636,1,0
3066,7.491,133.494,1,0
3067,7.182,139.237,0,1
3068,8.463,118.161,1,0
3069,8.091,123.594,1,0
3070,6.752,148.104,1,0
3071,8.540,117.096,1,0
3072,8.601,116.266,1,0
3073,6.357,157.307,1,0
3074,7.851,127.372,1,0
3075,6.424,155.666,0,1
3076,7.068,141.483,1,0
3077,6.128,163.185,1,0
3078,12.500,80.000,1,0
3079,10.181,98.222,1,0
3080,7.769,128.717,1,0
3081,7.939,125.960,1,0
3082,7.439,134.427,1,0
3083,5.859,170.678,1,0
3084,7.929,126.119,1,0
3085,8.629,115.888,1,0
3086,7.382,135.465,0,1
3087,7.085,141.143,1,0
3088,8.220,121.655,1,0
3089,9.904,100.969,1,0
3090,8.174,122.339,1,0
3091,9.572,104.471,1,0
3092,6.940,144.092,1,0
3093,7.197,138.947,1,0
3094,5.967,167.588,1,0
3095,8.232,121.477,0,1
3096,6.401,156.226,0,1
3097,9.607,104.091,1,0
3098,7.894,126.678,0,1
3099,7.044,141.965,1,0
3100,7.162,139.626,1,0
3101,7.034,142.167,1,0
3102,5.512,181.422,0,1
3103,6.618,151.103,1,0
3104,6.828,146.456,1,0
3105,6.275,159.363,1,0
3106,7.926,126.167,1,0
3107,7.466,133.941,1,0
3108,6.027,165.920,1,0
3109,6.014,166.279,1,0
3110,6.924,144.425,1,0
3111,7.632,131.027,1,0
3112,7.887,126.791,1,0
3113,8.978,111.383,1,0
3114,8.767,114.064,1,0
3115,9.818,101.854,1,0
3116,8.325,120.120,1,0
3117,7.127,140.311,1,0
3118,8.683,115.168,1,0
3119,8.599,116.293,1,0
3120,6.742,148.324,1,0
3121,6.637,150.670,0,1
3122,8.864,112.816,1,0
3123,8.695,115.009,1,0
3124,7.678,130.242,1,0
3125,6.421,155.739,1,0
3126,6.750,148.148,1,0
3127,9.437,105.966,1,0
3128,8.882,112.587,1,0
3129,7.366,135.759,1,0
3130,9.443,105.899,1,0
3131,6.372,156.937,1,0
3132,6.513,153.539,0,1
3133,8.059,124.085,1,0
3134,7.851,127.372,1,0
3135,8.411,118.892,1,0
3136,6.676,149.790,1,0
3137,6.963,143.616,1,0
3138,7.805,128.123,1,0
3139,9.165,109.111,1,0
3140,7.848,127.421,1,0
3141,7.303,136.930,1,0
3142,8.444,118.427,1,0
3143,9.383,106.576,1,0
3144,5.825,171.674,1,0
3145,6.809,146.864,1,0
3146,7.700,129.870,1,0
3147,7.322,136.575,1,0
3148,6.072,164.690,1,0
3149,7.432,134.553,1,0
3150,7.094,140.964,1,0
3151,6.710,149.031,1,0
3152,6.811,146.821,1,0
3153,9.142,109.385,1,0
3154,6.367,157.060,1,0
3155,7.628,131.096,1,0
3156,6.677,149.768,1,0
3157,7.070,141.443,1,0
3158,8.410,118.906,1,0
3159,6.721,148.787,1,0
3160,5.303,188.573,1,0
3161,7.585,131.839,1,0
3162,7.757,128.916,1,0
3163,6.950,143.885,1,0
3164,7.299,137.005,1,0
3165,7.012,142.613,1,0
3166,8.694,115.022,1,0
3167,7.713,129.651,1,0
3168,7.714,129.634,1,0
3169,9.149,109.302,1,0
3170,7.675,130.293,1,0
3171,7.584,131.857,1,0
3172,8.066,123.977,1,0
3173,9.719,102.891,1,0
3174,8.113,123.259,1,0
3175,13.623,73.405,1,0
3176,8.164,122.489,0,1
3177,5.139,194.590,1,0
3178,6.510,153.610,1,0
3179,5.943,168.265,1,0
3180,5.436,183.959,1,0
3181,5.117,195.427,1,0
3182,3.662,273.075,1,0
3183,5.451,183.453,1,0
3184,4.869,205.381,0,1
3185,7.619,131.251,1,0
3186,9.012,110.963,1,0
3187,6.593,151.676,1,0
3188,5.800,172.414,1,0
3189,7.354,135.980,1,0
3190,7.482,133.654,1,0
3191,9.668,103.434,1,0
3192,6.826,146.499,0,1
3193,6.425,155.642,1,0
3194,8.113,123.259,0,1
3195,5.807,172.206,1,0
3196,7.661,130.531,1,0
3197,6.991,143.041,1,0
3198,7.584,131.857,1,0
3199,9.455,105.764,1,0
3200,8.371,119.460,1,0
3201,7.989,125.172,1,0
3202,7.458,134.084,1,0
3203,8.156,122.609,1,0
3204,7.267,137.608,1,0
3205,6.309,158.504,1,0
3206,7.408,134.989,1,0
3207,8.931,111.970,1,0
3208,9.186,108.861,0,1
3209,7.568,132.135,1,0
3210,8.704,114.890,0,1
3211,7.829,127.730,1,0
3212,7.875,126.984,0,1
3213,9.176,108.980,1,0
3214,9.491,105.363,1,0
3215,7.793,128.320,1,0
3216,8.635,115.808,1,0
3217,8.330,120.048,1,0
3218,6.795,147.167,1,0
3219,7.796,128.271,0,1
3220,6.915,144.613,1,0
3221,7.842,127.518,1,0
3222,8.539,117.110,1,0
3223,10.857,92.106,1,0
3224,10.342,96.693,1,0
3225,7.047,141.904,0,1
3226,8.986,111.284,1,0
3227,8.152,122.669,0,1
3228,8.509,117.523,1,0
3229,8.129,123.016,1,0
3230,9.155,109.230,1,0
3231,9.254,108.061,1,0
3232,9.064,110.327,1,0
3233,8.741,114.403,1,0
3234,6.547,152.742,1,0
3235,7.730,129.366,1,0
3236,6.962,143.637,1,0
3237,8.974,111.433,1,0
3238,7.598,131.614,1,0
3239,6.119,163.425,1,0
3240,6.382,156.691,0,1
3241,7.354,135.980,1,0
3242,8.680,115.207,1,0
3243,7.540,132.626,1,0
3244,6.329,158.003,1,0
3245,6.845,146.092,1,0
3246,8.632,115.848,1,0
3247,9.604,104.123,1,0
3248,7.123,140.390,1,0
3249,7.988,125.188,1,0
3250,5.246,190.621,1,0
3251,7.890,126.743,1,0
3252,8.873,112.701,1,0
3253,8.084,123.701,1,0
3254,7.295,137.080,1,0
3255,7.005,142.755,1,0
3256,8.521,117.357,1,0
3257,7.922,126.231,0,1
3258,6.805,146.951,1,0
3259,7.605,131.492,1,0
3260,8.668,115.367,1,0
3261,7.683,130.157,1,0
3262,5.791,172.682,1,0
3263,6.967,143.534,1,0
3264,7.287,137.231,1,0
3265,7.674,130.310,1,0
3266,7.324,136.537,1,0
3267,6.636,150.693,1,0
3268,7.272,137.514,1,0
3269,10.721,93.275,1,0
3270,7.190,139.082,0,1
3271,7.617,131.285,1,0
3272,7.057,141.703,1,0
3273,4.608,217.014,1,0
3274,6.553,152.602,1,0
3275,5.810,172.117,1,0
3276,6.083,164.393,1,0
3277,5.747,174.004,1,0
3278,7.397,135.190,1,0
3279,9.288,107.666,1,0
3280,8.237,121.403,1,0
3281,8.519,117.385,0,1
3282,7.381,135.483,1,0
3283,6.364,157.134,1,0
3284,7.314,136.724,1,0
3285,5.859,170.678,1,0
3286,9.726,102.817,1,0
3287,7.354,135.980,1,0
3288,9.150,109.290,0,1
3289,7.187,139.140,1,0
3290,9.018,110.889,1,0
3291,6.751,148.126,1,0
3292,5.555,180.018,1,0
3293,5.654,176.866,1,0
3294,7.473,133.815,1,0
3295,8.228,121.536,1,0
3296,7.800,128.205,1,0
3297,7.491,133.494,0,1
3298,8.393,119.147,1,0
3299,5.164,193.648,1,0
3300,5.737,174.307,0,1
3301,9.237,108.260,0,1
3302,6.489,154.107,1,0
3303,7.131,140.233,1,0
3304,6.174,161.970,1,0
3305,6.654,150.286,1,0
3306,7.519,132.996,1,0
3307,6.327,158.053,1,0
3308,10.796,92.627,1,0
3309,5.707,175.223,0,1
3310,7.706,129.769,1,0
3311,11.593,86.259,1,0
3312,12.621,79.233,1,0
3313,5.046,198.177,1,0
3314,7.006,142.735,1,0
3315,7.520,132.979,1,0
3316,5.592,178.827,1,0
3317,4.945,202.224,1,0
3318,9.401,106.372,1,0
3319,9.099,109.902,1,0
3320,5.778,173.070,1,0
3321,7.053,141.784,1,0
3322,8.435,118.554,1,0
3323,7.345,136.147,1,0
3324,7.107,140.706,1,0
3325,7.770,128.700,1,0
3326,8.710,114.811,1,0
3327,7.461,134.030,0,1
3328,7.307,136.855,1,0
3329,5.368,186.289,1,0
3330,6.165,162.206,1,0
3331,6.185,161.681,1,0
3332,7.522,132.943,1,0
3333,7.094,140.964,1,0
3334,6.227,160.591,1,0
3335,5.443,183.722,1,0
3336,6.515,153.492,1,0
3337,5.076,197.006,1,0
3338,6.860,145.773,1,0
3339,5.492,182.083,1,0
3340,4.972,201.126,1,0
3341,5.665,176.523,0,1
3342,5.822,171.762,0,1
3343,6.385,156.617,1,0
3344,4.825,207.254,1,0
3345,5.173,193.311,1,0
3346,4.650,215.054,1,0
3347,5.679,176.087,1,0
3348,4.439,225.276,1,0
3349,3.932,254.323,1,0
3350,4.770,209.644,1,0
3351,4.386,227.998,1,0
3352,4.672,214.041,1,0
3353,4.344,230.203,1,0
3354,5.777,173.100,1,0
3355,4.674,213.950,1,0
3356,6.405,156.128,1,0
3357,4.033,247.954,1,0
3358,4.275,233.918,1,0
3359,547.188,1.828,1,0
3360,6.983,143.205,1,0
3361,6.486,154.178,1,0
3362,7.685,130.124,1,0
3363,7.490,133.511,1,0
3364,11.059,90.424,1,0
3365,8.475,117.994,1,0
3366,7.588,131.787,1,0
3367,7.100,140.845,1,0
3368,9.856,101.461,1,0
3369,8.632,115.848,1,0
3370,9.935,100.654,1,0
3371,7.755,128.949,1,0
3372,9.847,101.554,1,0
3373,8.027,124.580,1,0
3374,7.695,129.955,1,0
3375,9.952,100.482,1,0
3376,7.371,135.667,1,0
3377,8.218,121.684,1,0
3378,7.230,138.313,1,0
3379,8.407,118.948,1,0
3380,8.163,122.504,1,0
3381,8.198,121.981,1,0
3382,8.732,114.521,1,0
3383,7.442,134.372,1,0
3384,8.182,122.220,1,0
3385,7.996,125.063,1,0
3386,9.183,108.897,1,0
3387,8.534,117.178,1,0
3388,7.885,126.823,1,0
3389,6.010,166.389,1,0
3390,9.491,105.363,1,0
3391,6.864,145.688,1,0
3392,7.497,133.387,1,0
3393,7.093,140.984,1,0
3394,7.550,132.450,1,0
3395,6.057,165.098,1,0
3396,6.875,145.455,1,0
3397,6.310,158.479,0,1
3398,8.174,122.339,0,1
3399,5.641,177.274,1,0
3400,6.226,160.617,0,1
3401,7.419,134.789,1,0
3402,12.262,81.553,0,1
3403,9.022,110.840,1,0
3404,10.541,94.868,1,0
3405,10.417,95.997,1,0
3406,8.287,120.671,1,0
3407,7.000,142.857,1,0
3408,8.442,118.455,0,1
3409,8.419,118.779,0,1
3410,9.419,106.168,1,0
3411,6.380,156.740,1,0
3412,6.371,156.961,1,0
3413,6.775,147.601,1,0
3414,8.261,121.051,0,1
3415,6.731,148.566,1,0
3416,7.736,129.266,1,0
3417,6.672,149.880,1,0
3418,8.693,115.035,1,0
3419,9.048,110.522,1,0
3420,6.219,160.798,1,0
3421,6.448,155.087,0,1
3422,8.880,112.613,1,0
3423,6.738,148.412,1,0
3424,7.374,135.612,1,0
3425,8.687,115.115,1,0
3426,8.292,120.598,1,0
3427,8.973,111.445,1,0
3428,7.782,128.502,1,0
3429,7.757,128.916,1,0
3430,6.712,148.987,1,0
3431,5.956,167.898,1,0
3432,5.609,178.285,1,0
3433,7.120,140.449,1,0
3434,6.300,158.730,1,0
3435,6.049,165.317,1,0
3436,6.385,156.617,1,0
3437,5.141,194.515,1,0
3438,7.752,128.999,1,0
3439,8.041,124.363,1,0
3440,11.612,86.118,1,0
3441,6.417,155.836,1,0
3442,5.713,175.039,0,1
3443,6.877,145.412,1,0
3444,7.687,130.090,1,0
3445,7.191,139.063,1,0
3446,6.620,151.057,1,0
3447,6.447,155.111,1,0
3448,7.895,126.662,1,0
3449,7.847,127.437,1,0
3450,6.268,159.541,1,0
3451,5.754,173.792,1,0
3452,8.356,119.674,1,0
3453,6.225,160.643,1,0
3454,6.186,161.655,1,0
3455,9.313,107.377,1,0
3456,7.087,141.103,1,0
3457,8.115,123.229,1,0
3458,7.752,128.999,1,0
3459,5.645,177.148,1,0
3460,6.858,145.815,1,0
3461,7.145,139.958,1,0
3462,6.260,159.744,1,0
3463,6.696,149.343,0,1
3464,7.308,136.836,0,1
3465,6.422,155.715,1,0
3466,6.412,155.958,1,0
3467,6.932,144.259,1,0
3468,6.720,148.810,1,0
3469,6.787,147.341,1,0
3470,6.854,145.900,1,0
3471,6.991,143.041,0,1
3472,8.555,116.891,0,1
3473,6.020,166.113,1,0
3474,5.570,179.533,1,0
3475,10.541,94.868,0,1
3476,8.853,112.956,1,0
3477,6.232,160.462,1,0
3478,5.193,192.567,1,0
3479,9.098,109.914,1,0
3480,6.991,143.041,1,0
3481,5.310,188.324,1,0
3482,7.733,129.316,1,0
3483,7.766,128.766,1,0
3484,7.330,136.426,1,0
3485,5.974,167.392,1,0
3486,5.560,179.856,1,0
3487,8.637,115.781,1,0
3488,7.433,134.535,1,0
3489,6.268,159.541,1,0
3490,7.525,132.890,1,0
3491,8.034,124.471,1,0
3492,8.339,119.918,1,0
3493,7.115,140.548,1,0
3494,8.166,122.459,1,0
3495,6.844,146.113,0,1
3496,8.814,113.456,1,0
3497,7.808,128.074,1,0
3498,8.797,113.675,1,0
3499,8.734,114.495,1,0
3500,8.753,114.247,1,0
3501,5.999,166.694,1,0
3502,6.453,154.967,1,0
3503,8.770,114.025,1,0
3504,7.509,133.174,1,0
3505,7.956,125.691,1,0
3506,8.059,124.085,1,0
3507,7.794,128.304,1,0
3508,6.310,158.479,1,0
3509,7.420,134.771,1,0
3510,6.025,165.975,1,0
3511,8.519,117.385,1,0
3512,13.086,76.418,1,0
3513,7.314,136.724,1,0
3514,8.559,116.836,1,0
3515,8.255,121.139,1,0
3516,7.372,135.648,1,0
3517,10.319,96.909,1,0
3518,7.775,128.617,1,0
3519,9.004,111.062,0,1
3520,7.308,136.836,1,0
3521,8.120,123.153,0,1
3522,7.383,135.446,1,0
3523,8.532,117.206,1,0
3524,9.219,108.472,1,0
3525,8.736,114.469,1,0
3526,7.698,129.904,1,0
3527,6.085,164.339,1,0
3528,6.580,151.976,0,1
3529,7.657,130.599,1,0
3530,7.920,126.263,1,0
3531,7.719,129.550,1,0
3532,6.950,143.885,0,1
3533,7.887,126.791,1,0
3534,7.654,130.651,1,0
3535,7.903,126.534,1,0
3536,5.402,185.117,1,0
3537,6.317,158.303,1,0
3538,6.772,147.667,1,0
3539,6.216,160.875,1,0
3540,6.508,153.657,1,0
3541,8.017,124.735,1,0
3542,8.766,114.077,1,0
3543,8.110,123.305,1,0
3544,7.926,126.167,1,0
3545,6.882,145.307,1,0
3546,6.556,152.532,1,0
3547,7.263,137.684,0,1
3548,9.838,101.647,1,0
3549,8.123,123.107,1,0
3550,7.906,126.486,1,0
3551,7.379,135.520,1,0
3552,8.880,112.613,0,1
3553,10.639,93.994,1,0
3554,8.195,122.026,1,0
3555,6.638,150.648,1,0
3556,7.460,134.048,1,0
3557,8.599,116.293,1,0
3558,5.317,188.076,1,0
3559,7.204,138.812,0,1
3560,7.446,134.300,1,0
3561,7.421,134.753,1,0
3562,7.981,125.298,0,1
3563,7.308,136.836,1,0
3564,6.997,142.918,0,1
3565,6.329,158.003,1,0
3566,7.026,142.328,1,0
3567,7.166,139.548,1,0
3568,5.732,174.459,1,0
3569,5.508,181.554,0,1
3570,6.648,150.421,1,0
3571,6.261,159.719,1,0
3572,6.763,147.863,1,0
3573,4.481,223.164,1,0
3574,8.577,116.591,1,0
3575,6.966,143.554,1,0
3576,8.650,115.607,1,0
3577,8.702,114.916,1,0
3578,7.930,126.103,1,0
3579,8.607,116.185,0,1
3580,9.655,103.573,1,0
3581,8.630,115.875,1,0
3582,7.858,127.259,1,0
3583,6.944,144.009,1,0
3584,7.637,130.941,1,0
3585,7.587,131.804,1,0
3586,7.861,127.210,1,0
3587,8.281,120.758,1,0
3588,12.191,82.028,1,0
3589,7.322,136.575,1,0
3590,5.362,186.498,1,0
3591,6.116,163.506,1,0
3592,7.130,140.252,1,0
3593,7.674,130.310,1,0
3594,6.333,157.903,1,0
3595,6.028,165.893,0,1
3596,9.273,107.840,1,0
3597,7.524,132.908,1,0
3598,6.340,157.729,1,0
3599,7.839,127.567,1,0
3600,7.068,141.483,1,0
3601,7.997,125.047,1,0
3602,4.465,223.964,1,0
3603,7.866,127.129,1,0
3604,6.736,148.456,1,0
3605,6.634,150.739,1,0
3606,6.312,158.428,1,0
3607,6.184,161.708,1,0
3608,7.656,130.617,1,0
3609,6.730,148.588,1,0
3610,7.048,141.884,1,0
3611,6.330,157.978,1,0
3612,8.096,123.518,1,0
3613,5.700,175.439,1,0
3614,6.478,154.369,1,0
3615,9.259,108.003,0,1
3616,8.396,119.104,0,1
3617,8.987,111.272,1,0
3618,6.962,143.637,1,0
3619,5.688,175.809,1,0
3620,6.576,152.068,1,0
3621,7.446,134.300,1,0
3622,8.246,121.271,1,0
3623,7.432,134.553,1,0
3624,6.553,152.602,0,1
3625,12.519,79.879,0,1
3626,8.704,114.890,1,0
3627,6.087,164.285,1,0
3628,6.232,160.462,1,0
3629,9.015,110.926,1,0
3630,9.127,109.565,1,0
3631,6.568,152.253,0,1
3632,7.219,138.523,1,0
3633,7.454,134.156,0,1
3634,8.670,115.340,1,0
3635,6.822,146.585,1,0
3636,7.610,131.406,1,0
3637,8.010,124.844,1,0
3638,7.602,131.544,1,0
3639,8.736,114.469,1,0
3640,8.707,114.850,1,0
3641,9.082,110.108,1,0
3642,8.243,121.315,1,0
3643,10.896,91.777,1,0
3644,8.391,119.175,1,0
3645,9.908,100.929,1,0
3646,7.843,127.502,1,0
3647,7.827,127.763,0,1
3648,8.509,117.523,1,0
3649,4.917,203.376,1,0
3650,7.614,131.337,1,0
3651,6.975,143.369,1,0
3652,8.944,111.807,1,0
3653,8.773,113.986,1,0
3654,6.585,151.860,1,0
3655,8.167,122.444,1,0
3656,9.368,106.746,1,0
3657,7.889,126.759,1,0
3658,7.864,127.162,1,0
3659,7.331,136.407,1,0
3660,6.890,145.138,0,1
3661,7.252,137.893,1,0
3662,8.436,118.540,1,0
3663,6.804,146.972,1,0
3664,6.669,149.948,1,0
3665,7.892,126.711,1,0
3666,6.872,145.518,1,0
3667,6.158,162.390,1,0
3668,11.808,84.688,1,0
3669,5.014,199.442,1,0
3670,3.705,269.906,1,0
3671,4.759,210.128,1,0
3672,8.006,124.906,0,1
3673,6.025,165.975,1,0
3674,4.402,227.169,1,0
3675,6.113,163.586,1,0
3676,5.972,167.448,1,0
3677,7.770,128.700,1,0
3678,9.351,106.940,1,0
3679,6.780,147.493,1,0
3680,6.424,155.666,1,0
3681,6.712,148.987,1,0
3682,7.223,138.447,1,0
3683,8.171,122.384,1,0
3684,9.001,111.099,1,0
3685,8.909,112.246,1,0
3686,9.054,110.448,1,0
3687,6.564,152.346,1,0
3688,6.502,153.799,1,0
3689,7.809,128.057,1,0
3690,7.784,128.469,1,0
3691,8.388,119.218,1,0
3692,6.469,154.583,1,0
3693,8.079,123.778,0,1
3694,7.169,139.489,1,0
3695,6.353,157.406,1,0
3696,7.067,141.503,1,0
3697,7.448,134.264,1,0
3698,8.142,122.820,0,1
3699,8.670,115.340,1,0
3700,7.168,139.509,1,0
3701,8.981,111.346,1,0
3702,7.124,140.371,1,0
3703,7.507,133.209,1,0
3704,6.275,159.363,1,0
3705,7.441,134.391,1,0
3706,6.748,148.192,1,0
3707,6.597,151.584,1,0
3708,6.085,164.339,1,0
3709,7.407,135.007,1,0
3710,6.970,143.472,1,0
3711,5.505,181.653,1,0
3712,6.956,143.761,0,1
3713,10.858,92.098,1,0
3714,7.653,130.668,1,0
3715,8.708,114.837,1,0
3716,7.467,133.923,1,0
3717,7.774,128.634,1,0
3718,4.738,211.060,1,0
3719,7.436,134.481,1,0
3720,8.547,117.000,1,0
3721,8.832,113.225,0,1
3722,7.203,138.831,1,0
3723,7.138,140.095,1,0
3724,8.643,115.701,1,0
3725,7.468,133.905,1,0
3726,4.755,210.305,0,1
3727,7.503,133.280,1,0
3728,8.362,119.589,1,0
3729,8.390,119.190,1,0
3730,7.898,126.614,1,0
3731,5.565,179.695,1,0
3732,6.118,163.452,1,0
3733,6.793,147.210,1,0
3734,6.523,153.304,1,0
3735,4.940,202.429,1,0
3736,5.973,167.420,1,0
3737,6.023,166.030,1,0
3738,7.291,137.155,1,0
3739,6.774,147.623,1,0
3740,6.678,149.745,1,0
3741,5.873,170.271,1,0
3742,6.905,144.823,1,0
3743,8.342,119.875,1,0
3744,6.183,161.734,1,0
3745,8.774,113.973,1,0
3746,9.664,103.477,1,0
3747,8.007,124.891,1,0
3748,9.467,105.630,1,0
3749,8.979,111.371,1,0
3750,8.231,121.492,1,0
3751,6.335,157.853,1,0
3752,7.102,140.805,1,0
3753,6.066,164.853,1,0
3754,7.437,134.463,1,0
3755,7.365,135.777,1,0
3756,10.612,94.233,1,0
3757,8.026,124.595,1,0
3758,8.930,111.982,1,0
3759,7.451,134.210,0,1
3760,7.535,132.714,1,0
3761,8.324,120.135,1,0
3762,8.247,121.256,1,0
3763,8.801,113.623,1,0
3764,6.647,150.444,1,0
3765,7.450,134.228,1,0
3766,8.890,112.486,1,0
3767,9.100,109.890,1,0
3768,9.911,100.898,1,0
3769,7.950,125.786,1,0
3770,8.719,114.692,1,0
3771,8.331,120.034,1,0
3772,8.210,121.803,1,0
3773,7.943,125.897,0,1
3774,7.325,136.519,1,0
3775,8.606,116.198,1,0
3776,9.717,102.912,1,0
3777,7.833,127.665,1,0
3778,9.180,108.932,1,0
3779,8.663,115.433,1,0
3780,7.878,126.936,0,1
3781,8.702,114.916,1,0
3782,8.214,121.743,1,0
3783,11.103,90.066,1,0
3784,8.996,111.161,1,0
3785,7.427,134.644,1,0
