pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6861,2.366,422.654,1,0
6862,2.049,488.043,1,0
6863,2.350,425.532,1,0
6864,3.341,299.312,1,0
6865,3.373,296.472,1,0
6866,2.861,349.528,1,0
6867,3.867,258.598,1,0
6868,2.691,371.609,1,0
6869,4.352,229.779,1,0
6870,3.581,279.252,1,0
6871,2.727,366.703,1,0
6872,3.192,313.283,1,0
6873,2.854,350.385,1,0
6874,3.095,323.102,0,1
6875,2.928,341.530,1,0
6876,2.027,493.340,1,0
6877,1.827,547.345,1,0
6878,2.668,374.813,1,0
6879,1.899,526.593,1,0
6880,2.603,384.172,1,0
6881,1.942,514.933,1,0
6882,4.737,211.104,1,0
6883,4.530,220.751,1,0
6884,5.327,187.723,1,0
6885,5.099,196.117,1,0
6886,2.984,335.121,1,0
6887,3.506,285.225,1,0
6888,2.683,372.717,1,0
6889,2.721,367.512,1,0
6890,4.361,229.305,1,0
6891,3.087,323.939,1,0
6892,4.709,212.359,0,1
6893,5.280,189.394,1,0
6894,3.856,259.336,1,0
6895,2.641,378.644,1,0
6896,3.819,261.849,1,0
6897,3.568,280.269,1,0
6898,2.814,355.366,1,0
6899,3.006,332.668,1,0
6900,3.382,295.683,1,0
6901,3.224,310.174,0,1
6902,2.914,343.171,1,0
6903,2.810,355.872,1,0
6904,3.341,299.312,1,0
6905,2.593,385.654,1,0
6906,4.503,222.074,1,0
6907,3.921,255.037,0,1
6908,2.633,379.795,1,0
6909,3.340,299.401,1,0
6910,3.273,305.530,0,1
6911,2.958,338.066,1,0
6912,3.811,262.398,1,0
6913,2.965,337.268,1,0
6914,2.455,407.332,1,0
6915,2.742,364.697,1,0
6916,3.188,313.676,1,0
6917,2.673,374.111,1,0
6918,2.321,430.849,1,0
6919,3.147,317.763,1,0
6920,3.173,315.159,1,0
6921,2.907,343.997,1,0
6922,1.877,532.765,0,1
6923,2.615,382.409,1,0
6924,1.912,523.013,1,0
6925,4.802,208.247,1,0
6926,3.151,317.360,1,0
6927,3.313,301.841,1,0
6928,3.495,286.123,1,0
6929,2.635,379.507,1,0
6930,3.724,268.528,1,0
6931,3.018,331.345,1,0
6932,2.475,404.040,1,0
6933,3.547,281.928,1,0
6934,2.466,405.515,0,1
6935,2.613,382.702,1,0
6936,3.158,316.656,1,0
6937,5.383,185.770,0,1
6938,5.280,189.394,1,0
6939,4.947,202.143,1,0
6940,4.393,227.635,1,0
6941,3.914,255.493,1,0
6942,2.820,354.610,1,0
6943,4.621,216.403,1,0
6944,5.506,181.620,0,1
6945,2.280,438.596,1,0
6946,4.776,209.380,0,1
6947,3.678,271.887,1,0
6948,6.345,157.604,1,0
6949,3.791,263.783,1,0
6950,2.958,338.066,1,0
6951,3.521,284.010,1,0
6952,2.876,347.705,1,0
6953,3.715,269.179,1,0
6954,2.996,333.778,0,1
6955,2.933,340.948,1,0
6956,4.192,238.550,1,0
6957,2.805,356.506,1,0
6958,2.757,362.713,0,1
6959,4.750,210.526,1,0
6960,3.662,273.075,1,0
6961,4.487,222.866,1,0
6962,3.079,324.781,1,0
6963,3.241,308.547,1,0
6964,3.499,285.796,1,0
6965,3.827,261.301,0,1
6966,3.775,264.901,1,0
6967,2.857,350.018,1,0
6968,2.515,397.614,1,0
6969,3.443,290.444,1,0
6970,2.426,412.201,0,1
6971,1.795,557.103,1,0
6972,1.667,599.880,1,0
6973,4.313,231.857,1,0
6974,3.447,290.107,1,0
6975,3.917,255.297,1,0
6976,4.887,204.625,0,1
6977,5.365,186.393,1,0
6978,2.010,497.512,1,0
6979,3.468,288.351,1,0
6980,3.581,279.252,1,0
6981,5.721,174.795,1,0
6982,4.884,204.750,1,0
6983,4.679,213.721,1,0
6984,5.177,193.162,1,0
6985,6.124,163.292,1,0
6986,4.443,225.073,1,0
6987,4.236,236.072,1,0
6988,4.648,215.146,0,1
6989,6.789,147.297,1,0
6990,4.789,208.812,1,0
6991,4.325,231.214,1,0
6992,10.790,92.678,1,0
6993,10.084,99.167,1,0
6994,4.252,235.183,0,1
6995,3.647,274.198,1,0
6996,3.415,292.826,1,0
6997,3.350,298.507,1,0
6998,3.159,316.556,1,0
6999,3.349,298.597,1,0
7000,3.113,321.234,1,0
7001,2.241,446.229,1,0
7002,3.547,281.928,0,1
7003,3.328,300.481,1,0
7004,4.125,242.424,0,1
7005,3.532,283.126,0,1
7006,3.863,258.866,1,0
7007,3.781,264.480,1,0
7008,4.291,233.046,1,0
7009,6.603,151.446,1,0
7010,2.759,362.450,1,0
7011,4.963,201.491,1,0
7012,5.010,199.601,0,1
7013,1.945,514.139,0,1
7014,2.258,442.870,1,0
7015,4.176,239.464,1,0
7016,4.012,249.252,1,0
7017,3.739,267.451,1,0
7018,2.632,379.939,1,0
7019,2.679,373.274,1,0
7020,2.825,353.982,1,0
7021,2.347,426.076,1,0
7022,3.446,290.192,0,1
7023,4.577,218.484,1,0
7024,3.555,281.294,1,0
7025,4.221,236.911,1,0
7026,3.847,259.943,1,0
7027,5.234,191.058,1,0
7028,3.505,285.307,1,0
7029,3.115,321.027,0,1
7030,3.599,277.855,1,0
7031,4.135,241.838,1,0
7032,3.437,290.951,1,0
7033,2.399,416.840,1,0
7034,3.760,265.957,1,0
7035,2.412,414.594,1,0
7036,2.094,477.555,0,1
7037,2.505,399.202,1,0
7038,3.505,285.307,0,1
7039,4.101,243.843,1,0
7040,4.235,236.128,1,0
7041,4.424,226.040,0,1
7042,4.087,244.678,1,0
7043,4.756,210.261,1,0
7044,5.019,199.243,1,0
7045,3.236,309.023,0,1
7046,2.931,341.180,1,0
7047,4.581,218.293,1,0
7048,2.347,426.076,1,0
7049,3.166,315.856,1,0
7050,3.550,281.690,1,0
7051,3.215,311.042,1,0
7052,3.175,314.961,0,1
7053,4.056,246.548,1,0
7054,2.043,489.476,1,0
7055,3.638,274.876,1,0
7056,4.461,224.165,1,0
7057,2.972,336.474,0,1
7058,2.796,357.654,0,1
7059,4.380,228.311,1,0
7060,3.067,326.052,1,0
7061,2.541,393.546,0,1
7062,4.052,246.792,1,0
7063,2.898,345.066,1,0
7064,2.265,441.501,1,0
7065,2.681,372.995,1,0
7066,3.788,263.992,1,0
7067,5.842,171.174,0,1
7068,2.823,354.233,1,0
7069,2.868,348.675,1,0
7070,2.751,363.504,1,0
7071,2.242,446.030,1,0
7072,2.137,467.946,1,0
7073,1.742,574.053,1,0
7074,3.438,290.867,1,0
7075,2.465,405.680,1,0
7076,3.094,323.206,1,0
7077,3.672,272.331,1,0
7078,3.845,260.078,1,0
7079,3.704,269.978,1,0
7080,3.361,297.530,0,1
7081,3.893,256.871,0,1
7082,4.303,232.396,1,0
7083,2.826,353.857,1,0
7084,3.508,285.063,1,0
7085,2.607,383.583,1,0
7086,2.398,417.014,1,0
7087,3.330,300.300,0,1
7088,2.451,407.997,1,0
7089,2.657,376.364,1,0
7090,2.987,334.784,1,0
7091,3.803,262.950,1,0
7092,3.008,332.447,0,1
7093,2.516,397.456,1,0
7094,2.582,387.297,1,0
7095,2.178,459.137,1,0
7096,2.874,347.947,1,0
7097,2.522,396.511,0,1
7098,2.364,423.012,1,0
7099,2.645,378.072,1,0
7100,3.324,300.842,0,1
7101,3.064,326.371,1,0
7102,2.930,341.297,1,0
7103,1.819,549.753,1,0
7104,1.905,524.934,1,0
7105,3.690,271.003,1,0
7106,2.788,358.680,1,0
7107,3.929,254.518,1,0
7108,3.607,277.239,1,0
7109,3.912,255.624,1,0
7110,1.959,510.465,1,0
7111,4.816,207.641,1,0
7112,4.116,242.954,1,0
7113,3.758,266.099,1,0
7114,2.511,398.248,1,0
7115,2.932,341.064,1,0
7116,3.942,253.678,1,0
7117,2.527,395.726,1,0
7118,2.414,414.250,1,0
7119,4.719,211.909,1,0
7120,3.990,250.627,1,0
7121,2.330,429.185,1,0
7122,3.472,288.018,1,0
7123,2.402,416.320,1,0
7124,3.038,329.164,1,0
7125,3.961,252.461,1,0
7126,3.467,288.434,1,0
7127,2.943,339.789,1,0
7128,3.464,288.684,1,0
7129,2.714,368.460,1,0
7130,4.743,210.837,1,0
7131,5.578,179.276,1,0
7132,4.516,221.435,1,0
7133,3.597,278.009,1,0
7134,2.184,457.875,1,0
7135,3.341,299.312,1,0
7136,5.725,174.672,1,0
7137,3.785,264.201,1,0
7138,4.279,233.699,1,0
7139,2.773,360.620,1,0
7140,3.583,279.096,1,0
7141,1.852,539.957,0,1
7142,2.353,424.989,1,0
7143,3.013,331.895,1,0
7144,1.445,692.042,1,0
7145,4.353,229.727,1,0
7146,2.393,417.885,1,0
7147,4.221,236.911,1,0
7148,1.800,555.556,1,0
7149,3.232,309.406,1,0
7150,2.407,415.455,1,0
7151,2.929,341.413,0,1
7152,2.948,339.213,1,0
7153,2.491,401.445,1,0
7154,3.948,253.293,1,0
7155,5.143,194.439,0,1
7156,2.879,347.343,1,0
7157,2.998,333.556,1,0
7158,3.634,275.179,0,1
7159,4.750,210.526,1,0
7160,2.097,476.872,1,0
7161,2.555,391.389,1,0
7162,3.701,270.197,1,0
7163,2.504,399.361,1,0
7164,3.823,261.575,1,0
7165,4.072,245.580,1,0
7166,3.442,290.529,1,0
7167,2.607,383.583,0,1
7168,2.751,363.504,1,0
7169,4.383,228.154,0,1
7170,2.590,386.100,1,0
7171,2.223,449.843,1,0
7172,4.545,220.022,1,0
7173,3.272,305.623,1,0
7174,4.090,244.499,1,0
7175,4.441,225.175,1,0
7176,2.882,346.981,1,0
7177,3.254,307.314,1,0
7178,3.096,322.997,0,1
7179,3.337,299.670,1,0
7180,3.253,307.409,1,0
7181,2.270,440.529,1,0
7182,1.578,633.714,1,0
7183,3.975,251.572,1,0
7184,3.052,327.654,1,0
7185,3.694,270.709,1,0
7186,3.131,319.387,0,1
7187,2.760,362.319,0,1
7188,4.572,218.723,0,1
7189,3.270,305.810,1,0
7190,4.271,234.137,1,0
7191,3.456,289.352,1,0
7192,3.169,315.557,1,0
7193,2.986,334.896,0,1
7194,2.674,373.972,1,0
7195,3.140,318.471,1,0
7196,2.540,393.701,1,0
7197,2.780,359.712,1,0
7198,2.727,366.703,0,1
7199,2.535,394.477,1,0
7200,2.837,352.485,1,0
7201,2.798,357.398,1,0
7202,2.384,419.463,1,0
7203,3.400,294.118,1,0
7204,4.141,241.488,1,0
7205,3.390,294.985,0,1
7206,2.752,363.372,1,0
7207,3.768,265.393,1,0
7208,3.125,320.000,1,0
7209,3.870,258.398,1,0
7210,5.090,196.464,0,1
7211,3.332,300.120,0,1
7212,2.770,361.011,0,1
7213,2.258,442.870,1,0
7214,3.109,321.647,1,0
7215,6.147,162.681,0,1
7216,5.187,192.790,1,0
7217,3.996,250.250,1,0
7218,1.815,550.964,0,1
7219,3.571,280.034,0,1
7220,3.112,321.337,1,0
7221,2.920,342.466,1,0
7222,3.273,305.530,1,0
7223,4.416,226.449,0,1
7224,1.821,549.149,1,0
7225,1.853,539.665,1,0
7226,5.508,181.554,0,1
7227,5.293,188.929,1,0
7228,3.289,304.044,1,0
7229,4.272,234.082,1,0
7230,3.982,251.130,1,0
7231,4.000,250.000,1,0
7232,3.796,263.435,1,0
7233,3.452,289.687,1,0
7234,3.284,304.507,1,0
7235,3.727,268.312,1,0
7236,3.518,284.252,1,0
7237,3.642,274.574,0,1
7238,4.517,221.386,1,0
7239,2.431,411.353,1,0
7240,3.737,267.594,1,0
7241,2.921,342.349,1,0
7242,2.915,343.053,0,1
7243,2.481,403.063,1,0
7244,3.484,287.026,1,0
7245,2.817,354.988,1,0
7246,4.537,220.410,1,0
7247,1.893,528.262,1,0
7248,2.571,388.954,1,0
7249,3.645,274.348,1,0
7250,4.280,233.645,1,0
7251,5.160,193.798,1,0
7252,4.029,248.201,1,0
7253,2.292,436.300,1,0
7254,3.203,312.207,1,0
7255,1.919,521.105,1,0
7256,1.692,591.017,1,0
7257,2.140,467.290,1,0
7258,4.292,232.992,1,0
7259,3.062,326.584,0,1
7260,2.140,467.290,0,1
7261,2.420,413.223,1,0
7262,2.504,399.361,0,1
7263,2.844,351.617,0,1
7264,1.954,511.771,1,0
7265,1.845,542.005,1,0
7266,2.511,398.248,1,0
7267,2.552,391.850,0,1
7268,2.177,459.348,1,0
7269,2.612,382.848,1,0
7270,2.993,334.113,1,0
7271,2.961,337.724,1,0
7272,2.022,494.560,1,0
7273,2.225,449.438,1,0
7274,2.373,421.408,1,0
7275,4.062,246.184,1,0
7276,4.175,239.521,1,0
7277,4.741,210.926,0,1
7278,3.386,295.334,1,0
7279,4.068,245.821,0,1
7280,5.194,192.530,1,0
7281,2.966,337.154,1,0
7282,3.643,274.499,1,0
7283,1.821,549.149,0,1
7284,5.723,174.734,0,1
7285,3.327,300.571,1,0
7286,3.240,308.642,0,1
7287,3.509,284.981,0,1
7288,3.345,298.954,1,0
7289,3.457,289.268,1,0
7290,3.406,293.600,1,0
7291,3.755,266.312,1,0
7292,3.183,314.169,1,0
7293,3.307,302.389,1,0
7294,4.518,221.337,1,0
7295,4.134,241.896,1,0
7296,4.298,232.666,1,0
7297,3.444,290.360,1,0
7298,4.332,230.840,1,0
7299,3.928,254.582,1,0
7300,2.554,391.543,1,0
7301,4.745,210.748,1,0
7302,4.378,228.415,1,0
7303,4.433,225.581,1,0
7304,4.561,219.250,1,0
7305,2.996,333.778,1,0
7306,4.645,215.285,1,0
7307,4.196,238.322,1,0
7308,4.250,235.294,0,1
7309,2.444,409.165,0,1
7310,3.290,303.951,0,1
7311,2.835,352.734,0,1
7312,4.315,231.750,1,0
7313,2.534,394.633,0,1
7314,4.965,201.410,0,1
7315,4.235,236.128,1,0
7316,3.646,274.273,1,0
7317,3.081,324.570,1,0
7318,6.624,150.966,1,0
7319,5.197,192.419,1,0
7320,4.241,235.793,0,1
7321,3.987,250.815,1,0
7322,4.257,234.907,1,0
7323,4.408,226.860,1,0
7324,3.942,253.678,1,0
7325,4.833,206.911,0,1
7326,5.276,189.538,1,0
7327,6.279,159.261,0,1
7328,6.259,159.770,1,0
7329,3.660,273.224,1,0
7330,4.003,249.813,1,0
7331,3.646,274.273,1,0
7332,3.233,309.310,1,0
7333,3.999,250.063,1,0
7334,4.243,235.682,1,0
7335,2.514,397.772,1,0
7336,4.622,216.357,1,0
7337,4.813,207.771,0,1
7338,5.262,190.042,0,1
7339,3.551,281.611,1,0
7340,4.852,206.101,1,0
7341,3.140,318.471,1,0
7342,3.852,259.605,0,1
7343,4.951,201.979,1,0
7344,3.585,278.940,1,0
7345,3.750,266.667,1,0
7346,6.145,162.734,0,1
7347,4.212,237.417,1,0
7348,4.539,220.313,1,0
7349,3.702,270.124,0,1
7350,4.969,201.248,1,0
7351,5.764,173.491,1,0
7352,5.028,198.886,0,1
7353,4.396,227.480,0,1
7354,5.833,171.438,1,0
7355,2.518,397.141,1,0
7356,4.891,204.457,0,1
7357,5.624,177.809,0,1
7358,3.436,291.036,1,0
7359,2.108,474.383,0,1
7360,3.669,272.554,1,0
7361,2.217,451.060,1,0
7362,1.924,519.751,0,1
7363,1.803,554.631,1,0
7364,2.716,368.189,1,0
7365,4.235,236.128,1,0
7366,5.481,182.448,1,0
7367,4.245,235.571,1,0
7368,3.827,261.301,1,0
7369,2.754,363.108,0,1
7370,2.949,339.098,1,0
7371,4.902,203.998,1,0
7372,3.768,265.393,1,0
7373,4.733,211.282,0,1
7374,4.787,208.899,1,0
7375,6.334,157.878,0,1
7376,6.492,154.036,1,0
7377,5.387,185.632,0,1
7378,3.885,257.400,1,0
7379,4.268,234.302,1,0
7380,3.913,255.558,1,0
7381,4.830,207.039,1,0
7382,4.727,211.551,1,0
7383,3.999,250.063,1,0
7384,5.308,188.395,0,1
7385,6.314,158.378,1,0
7386,3.579,279.408,1,0
7387,7.522,132.943,1,0
7388,5.799,172.444,1,0
7389,4.405,227.015,1,0
7390,3.057,327.118,1,0
7391,2.580,387.597,1,0
7392,2.987,334.784,1,0
7393,4.230,236.407,0,1
7394,3.720,268.817,1,0
7395,3.492,286.369,1,0
7396,3.865,258.732,1,0
7397,2.742,364.697,1,0
7398,3.525,283.688,1,0
7399,4.279,233.699,1,0
7400,2.439,410.004,0,1
7401,3.338,299.581,1,0
7402,3.318,301.386,0,1
7403,3.300,303.030,1,0
7404,2.611,382.995,1,0
7405,1.289,775.795,1,0
7406,2.662,375.657,1,0
7407,3.989,250.689,1,0
7408,4.782,209.118,1,0
7409,3.656,273.523,0,1
7410,4.380,228.311,1,0
7411,4.498,222.321,1,0
7412,3.653,273.748,1,0
7413,2.089,478.698,1,0
7414,2.774,360.490,1,0
7415,4.283,233.481,1,0
7416,4.681,213.630,0,1
7417,3.890,257.069,0,1
7418,6.005,166.528,1,0
7419,5.303,188.573,1,0
7420,5.217,191.681,0,1
7421,2.718,367.918,1,0
7422,4.065,246.002,1,0
7423,4.765,209.864,0,1
7424,6.345,157.604,0,1
7425,6.788,147.319,1,0
7426,5.712,175.070,1,0
7427,4.652,214.961,1,0
7428,4.233,236.239,0,1
7429,4.516,221.435,1,0
7430,3.393,294.724,1,0
7431,3.636,275.028,1,0
7432,4.508,221.828,0,1
7433,3.911,255.689,1,0
7434,1.789,558.971,1,0
7435,1.906,524.659,0,1
7436,3.904,256.148,1,0
7437,2.340,427.350,1,0
7438,2.014,496.524,1,0
7439,4.089,244.559,0,1
7440,3.685,271.370,1,0
7441,4.568,218.914,1,0
7442,4.430,225.734,1,0
7443,4.576,218.531,0,1
7444,2.208,452.899,1,0
7445,3.782,264.410,1,0
7446,3.304,302.663,0,1
7447,2.298,435.161,1,0
7448,2.606,383.730,1,0
7449,2.889,346.141,1,0
7450,2.898,345.066,1,0
7451,2.383,419.639,1,0
7452,3.839,260.485,0,1
7453,3.176,314.861,1,0
7454,1.711,584.454,1,0
7455,3.855,259.403,0,1
7456,4.058,246.427,1,0
7457,3.884,257.467,1,0
7458,5.074,197.083,1,0
7459,4.906,203.832,1,0
7460,4.146,241.196,1,0
7461,3.883,257.533,1,0
7462,6.501,153.822,0,1
7463,3.715,269.179,1,0
7464,4.472,223.614,0,1
7465,3.586,278.862,1,0
7466,2.590,386.100,0,1
7467,3.080,324.675,1,0
7468,4.257,234.907,1,0
7469,2.903,344.471,1,0
7470,3.382,295.683,1,0
7471,1.870,534.759,1,0
7472,4.166,240.038,1,0
7473,4.309,232.072,1,0
7474,6.076,164.582,0,1
7475,5.747,174.004,1,0
7476,4.615,216.685,0,1
7477,3.980,251.256,1,0
7478,3.432,291.375,1,0
7479,3.029,330.142,1,0
7480,4.268,234.302,1,0
7481,3.877,257.931,1,0
7482,3.339,299.491,1,0
7483,5.490,182.149,1,0
7484,4.759,210.128,1,0
7485,3.979,251.319,1,0
7486,3.792,263.713,1,0
7487,2.657,376.364,0,1
7488,2.608,383.436,1,0
7489,3.515,284.495,1,0
7490,3.498,285.878,1,0
7491,4.470,223.714,1,0
7492,5.552,180.115,1,0
7493,4.956,201.776,0,1
7494,2.411,414.766,1,0
7495,4.914,203.500,1,0
7496,4.783,209.074,1,0
7497,3.649,274.048,1,0
7498,2.643,378.358,1,0
7499,3.557,281.136,1,0
7500,2.435,410.678,1,0
7501,2.774,360.490,1,0
7502,2.973,336.361,1,0
7503,2.705,369.686,0,1
7504,2.827,353.732,1,0
7505,6.578,152.022,1,0
7506,3.646,274.273,1,0
7507,3.075,325.203,1,0
7508,3.780,264.550,1,0
7509,3.825,261.438,1,0
7510,3.025,330.579,1,0
7511,3.470,288.184,1,0
7512,2.815,355.240,1,0
7513,3.362,297.442,1,0
7514,3.552,281.532,1,0
7515,3.204,312.110,1,0
7516,2.676,373.692,1,0
7517,3.355,298.063,1,0
7518,3.621,276.167,1,0
7519,2.846,351.370,1,0
7520,2.663,375.516,1,0
7521,3.655,273.598,1,0
7522,5.684,175.932,1,0
7523,3.493,286.287,1,0
7524,3.553,281.452,1,0
7525,3.131,319.387,1,0
7526,2.455,407.332,1,0
7527,3.185,313.972,0,1
7528,2.286,437.445,1,0
7529,4.855,205.973,1,0
7530,5.603,178.476,1,0
7531,4.238,235.960,1,0
7532,4.298,232.666,1,0
7533,4.475,223.464,1,0
7534,4.655,214.823,0,1
7535,4.691,213.174,1,0
7536,6.657,150.218,1,0
7537,3.219,310.655,0,1
7538,2.813,355.492,1,0
7539,2.642,378.501,1,0
7540,1.678,595.948,1,0
7541,3.678,271.887,0,1
7542,3.090,323.625,1,0
7543,3.536,282.805,1,0
7544,4.675,213.904,1,0
7545,4.301,232.504,1,0
7546,2.971,336.587,1,0
7547,4.633,215.843,1,0
7548,4.440,225.225,1,0
7549,3.313,301.841,1,0
7550,5.002,199.920,1,0
7551,4.646,215.239,0,1
7552,3.814,262.192,1,0
7553,3.314,301.750,1,0
7554,2.983,335.233,1,0
7555,1.196,836.120,1,0
7556,2.529,395.413,1,0
7557,2.604,384.025,1,0
7558,2.460,406.504,1,0
7559,1.654,604.595,1,0
7560,2.958,338.066,1,0
7561,4.133,241.955,1,0
7562,1.448,690.608,1,0
7563,1.988,503.018,0,1
7564,2.613,382.702,0,1
7565,3.461,288.934,1,0
7566,4.373,228.676,1,0
7567,4.704,212.585,1,0
7568,3.357,297.885,1,0
7569,4.503,222.074,1,0
7570,3.606,277.316,1,0
7571,2.990,334.448,1,0
7572,4.017,248.942,1,0
7573,3.062,326.584,1,0
7574,2.638,379.075,1,0
7575,2.332,428.816,0,1
7576,1.926,519.211,0,1
7577,1.964,509.165,1,0
7578,1.574,635.324,1,0
7579,1.926,519.211,0,1
7580,2.389,418.585,1,0
7581,3.292,303.767,1,0
7582,3.057,327.118,0,1
7583,2.748,363.901,0,1
7584,2.521,396.668,0,1
7585,2.014,496.524,1,0
7586,2.375,421.053,1,0
7587,2.294,435.920,1,0
7588,3.295,303.490,0,1
7589,5.408,184.911,1,0
7590,2.966,337.154,1,0
7591,4.068,245.821,0,1
7592,2.910,343.643,1,0
7593,2.783,359.324,1,0
7594,2.533,394.789,1,0
7595,2.766,361.533,1,0
7596,4.057,246.488,0,1
7597,3.005,332.779,1,0
7598,3.382,295.683,1,0
7599,3.776,264.831,0,1
7600,4.212,237.417,1,0
7601,5.343,187.161,1,0
7602,5.918,168.976,1,0
7603,3.225,310.078,1,0
7604,1.985,503.778,1,0
7605,3.687,271.223,0,1
7606,5.214,191.791,1,0
7607,3.085,324.149,1,0
7608,3.783,264.340,1,0
7609,3.866,258.665,1,0
7610,3.974,251.636,1,0
7611,4.572,218.723,0,1
7612,4.584,218.150,1,0
7613,2.709,369.140,1,0
7614,2.792,358.166,0,1
7615,2.082,480.307,1,0
7616,3.787,264.061,1,0
7617,3.653,273.748,1,0
7618,3.583,279.096,1,0
7619,3.934,254.194,1,0
7620,3.529,283.366,1,0
7621,3.680,271.739,0,1
7622,4.161,240.327,1,0
7623,4.042,247.402,1,0
7624,3.960,252.525,0,1
7625,4.961,201.572,1,0
7626,4.089,244.559,1,0
7627,4.224,236.742,1,0
7628,3.425,291.971,1,0
7629,4.752,210.438,0,1
7630,5.924,168.805,1,0
7631,5.117,195.427,1,0
7632,5.915,169.062,1,0
7633,3.215,311.042,1,0
7634,3.379,295.946,1,0
7635,2.255,443.459,1,0
7636,3.344,299.043,1,0
7637,3.843,260.213,1,0
7638,4.228,236.518,1,0
7639,4.684,213.493,0,1
7640,3.692,270.856,1,0
7641,4.460,224.215,1,0
7642,2.730,366.300,0,1
7643,3.775,264.901,1,0
7644,4.973,201.086,1,0
7645,4.576,218.531,0,1
7646,2.342,426.985,1,0
7647,4.103,243.724,1,0
7648,3.915,255.428,1,0
7649,1.965,508.906,1,0
7650,6.646,150.466,1,0
7651,5.556,179.986,0,1
7652,3.960,252.525,0,1
7653,4.662,214.500,1,0
7654,4.907,203.791,1,0
7655,3.909,255.820,1,0
7656,4.456,224.417,1,0
7657,4.684,213.493,1,0
7658,5.305,188.501,1,0
7659,5.342,187.196,1,0
7660,4.002,249.875,0,1
7661,5.279,189.430,1,0
7662,4.560,219.298,0,1
7663,2.598,384.911,1,0
7664,4.587,218.007,1,0
7665,2.542,393.391,1,0
7666,2.659,376.081,0,1
7667,3.203,312.207,0,1
7668,4.570,218.818,1,0
7669,4.315,231.750,1,0
7670,2.589,386.250,0,1
7671,3.913,255.558,0,1
7672,3.494,286.205,1,0
7673,3.008,332.447,1,0
7674,3.969,251.953,0,1
7675,4.047,247.097,1,0
7676,3.486,286.862,1,0
7677,1.775,563.380,1,0
7678,3.799,263.227,1,0
7679,4.807,208.030,1,0
7680,2.519,396.983,1,0
7681,4.148,241.080,1,0
7682,3.700,270.270,0,1
7683,3.892,256.937,0,1
7684,5.453,183.385,1,0
7685,2.337,427.899,0,1
7686,3.049,327.976,1,0
7687,5.500,181.818,1,0
7688,4.737,211.104,1,0
7689,4.959,201.654,1,0
7690,3.102,322.373,1,0
7691,2.586,386.698,0,1
7692,3.352,298.329,1,0
7693,3.730,268.097,1,0
7694,4.555,219.539,1,0
7695,4.722,211.775,1,0
7696,2.660,375.940,1,0
7697,2.767,361.402,1,0
7698,3.114,321.130,1,0
7699,4.660,214.592,1,0
7700,3.504,285.388,0,1
7701,3.397,294.377,0,1
7702,3.313,301.841,1,0
7703,3.582,279.174,1,0
7704,4.118,242.836,1,0
7705,4.056,246.548,1,0
7706,4.091,244.439,1,0
7707,3.705,269.906,1,0
7708,3.986,250.878,1,0
7709,2.701,370.233,1,0
7710,4.013,249.190,1,0
7711,4.498,222.321,1,0
7712,4.787,208.899,1,0
7713,4.774,209.468,1,0
7714,5.650,176.991,1,0
7715,4.828,207.125,0,1
7716,4.890,204.499,1,0
7717,3.451,289.771,1,0
7718,5.109,195.733,1,0
7719,4.808,207.987,1,0
7720,4.895,204.290,1,0
7721,4.239,235.905,1,0
7722,2.998,333.556,1,0
7723,3.662,273.075,1,0
7724,3.424,292.056,1,0
7725,3.846,260.010,1,0
7726,2.440,409.836,0,1
7727,4.662,214.500,0,1
7728,3.935,254.130,1,0
7729,4.045,247.219,0,1
7730,4.561,219.250,0,1
7731,7.044,141.965,0,1
7732,6.528,153.186,1,0
7733,4.413,226.603,1,0
7734,4.046,247.158,1,0
7735,4.667,214.270,0,1
7736,3.795,263.505,1,0
7737,3.012,332.005,1,0
7738,3.889,257.136,1,0
7739,3.110,321.543,1,0
7740,6.002,166.611,0,1
7741,6.745,148.258,1,0
7742,6.716,148.898,1,0
7743,6.432,155.473,0,1
7744,5.340,187.266,1,0
7745,5.044,198.255,1,0
7746,4.399,227.324,1,0
7747,5.192,192.604,0,1
7748,3.022,330.907,0,1
7749,3.959,252.589,1,0
7750,3.947,253.357,1,0
7751,4.046,247.158,1,0
7752,4.585,218.103,1,0
7753,5.256,190.259,0,1
7754,3.819,261.849,1,0
7755,4.658,214.684,0,1
7756,4.655,214.823,0,1
7757,4.052,246.792,1,0
7758,4.688,213.311,1,0
7759,4.632,215.889,0,1
7760,3.225,310.078,1,0
7761,3.579,279.408,1,0
7762,3.692,270.856,1,0
7763,4.496,222.420,1,0
7764,3.145,317.965,1,0
7765,5.025,199.005,1,0
7766,3.521,284.010,0,1
7767,3.999,250.063,1,0
7768,3.181,314.367,0,1
7769,3.696,270.563,1,0
7770,4.071,245.640,0,1
7771,3.212,311.333,1,0
7772,3.552,281.532,0,1
7773,2.605,383.877,1,0
7774,2.291,436.491,1,0
7775,3.687,271.223,1,0
7776,3.158,316.656,0,1
7777,3.520,284.091,1,0
7778,4.613,216.779,1,0
7779,3.688,271.150,1,0
7780,3.453,289.603,1,0
7781,4.577,218.484,1,0
7782,4.378,228.415,1,0
7783,4.615,216.685,1,0
7784,2.936,340.599,1,0
7785,2.517,397.298,1,0
7786,3.331,300.210,1,0
7787,3.256,307.125,1,0
7788,9.097,109.926,1,0
7789,8.447,118.385,1,0
7790,4.654,214.869,1,0
