pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.750,210.526,0,0
2857,6.393,156.421,0,0
2858,7.396,135.208,0,0
2859,7.130,140.252,0,0
2860,6.387,156.568,0,0
2861,7.224,138.427,0,0
2862,7.472,133.833,0,0
2863,6.946,143.968,0,0
2864,4.003,249.813,0,0
2865,5.004,199.840,0,0
2866,6.268,159.541,0,0
2867,6.563,152.369,0,0
2868,4.962,201.532,0,0
2869,6.537,152.975,0,0
2870,5.120,195.312,0,0
2871,6.286,159.084,0,0
2872,5.829,171.556,0,0
2873,5.259,190.150,0,0
2874,5.064,197.472,0,0
2875,4.311,231.965,0,0
2876,5.071,197.200,0,0
2877,5.363,186.463,0,0
2878,4.586,218.055,0,0
2879,4.488,222.816,0,0
2880,5.755,173.762,0,0
2881,6.792,147.232,0,0
2882,6.959,143.699,0,0
2883,6.584,151.883,0,0
2884,6.158,162.390,0,0
2885,6.027,165.920,0,0
2886,5.466,182.949,0,0
2887,10.897,91.768,0,0
2888,8.720,114.679,0,0
2889,6.236,160.359,0,0
2890,9.347,106.986,0,0
2891,7.087,141.103,0,0
2892,7.843,127.502,0,0
2893,8.377,119.374,0,0
2894,8.231,121.492,0,0
2895,9.568,104.515,0,0
2896,4.809,207.943,0,0
2897,6.305,158.604,0,0
2898,6.437,155.352,0,0
2899,7.024,142.369,0,0
2900,10.622,94.144,0,0
2901,9.558,104.624,0,0
2902,8.391,119.175,0,0
2903,9.407,106.304,0,0
2904,6.898,144.970,0,0
2905,8.313,120.294,0,0
2906,7.091,141.024,0,0
2907,6.034,165.728,0,0
2908,7.593,131.700,0,0
2909,8.348,119.789,0,0
2910,7.723,129.483,0,0
2911,9.320,107.296,0,0
2912,8.253,121.168,0,0
2913,7.017,142.511,0,0
2914,8.035,124.456,0,0
2915,6.066,164.853,0,0
2916,6.665,150.038,0,0
2917,8.349,119.775,0,0
2918,5.501,181.785,0,0
2919,5.768,173.370,0,0
2920,5.272,189.681,0,0
2921,7.647,130.770,0,0
2922,7.377,135.556,0,0
2923,5.806,172.236,0,0
2924,8.415,118.835,0,0
2925,7.217,138.562,0,0
2926,7.205,138.793,0,0
2927,7.869,127.081,0,0
2928,6.821,146.606,0,0
2929,7.496,133.404,0,0
2930,8.328,120.077,0,0
2931,8.073,123.870,0,0
2932,7.402,135.099,0,0
2933,8.551,116.945,0,0
2934,8.220,121.655,0,0
2935,10.478,95.438,0,0
2936,8.430,118.624,0,0
2937,6.929,144.321,0,0
2938,7.531,132.784,0,0
2939,9.070,110.254,0,0
2940,8.165,122.474,0,0
2941,8.878,112.638,0,0
2942,5.985,167.084,0,0
2943,6.841,146.177,0,0
2944,7.681,130.191,0,0
2945,7.005,142.755,0,0
2946,6.490,154.083,0,0
2947,5.762,173.551,0,0
2948,7.413,134.898,0,0
2949,8.720,114.679,0,0
2950,6.820,146.628,0,0
2951,9.142,109.385,0,0
2952,5.796,172.533,0,0
2953,7.339,136.258,0,0
2954,9.771,102.344,0,0
2955,6.033,165.755,0,0
2956,7.333,136.370,0,0
2957,5.509,181.521,0,0
2958,6.013,166.306,0,0
2959,6.652,150.331,0,0
2960,4.352,229.779,0,0
2961,4.961,201.572,0,0
2962,4.216,237.192,0,0
2963,4.396,227.480,0,0
2964,5.510,181.488,0,0
2965,5.561,179.824,0,0
2966,5.335,187.441,0,0
2967,5.154,194.024,0,0
2968,5.943,168.265,0,0
2969,8.561,116.809,0,0
2970,7.317,136.668,0,0
2971,6.972,143.431,0,0
2972,5.584,179.083,0,0
2973,6.135,162.999,0,0
2974,6.092,164.150,0,0
2975,6.667,149.993,0,0
2976,7.059,141.663,0,0
2977,6.898,144.970,0,0
2978,5.976,167.336,0,0
2979,5.204,192.160,0,0
2980,5.719,174.856,0,0
2981,4.498,222.321,0,0
2982,6.816,146.714,0,0
2983,5.646,177.117,0,0
2984,5.769,173.340,0,0
2985,4.767,209.776,0,0
2986,4.999,200.040,0,0
2987,7.178,139.315,0,0
2988,5.212,191.865,0,0
2989,4.525,220.994,0,0
2990,5.250,190.476,0,0
2991,5.162,193.723,0,0
2992,4.095,244.200,0,0
2993,4.716,212.044,0,0
2994,4.768,209.732,0,0
2995,5.608,178.317,0,0
2996,5.132,194.856,0,0
2997,5.473,182.715,0,0
2998,6.231,160.488,0,0
2999,8.677,115.247,0,0
3000,7.768,128.733,0,0
3001,6.864,145.688,0,0
3002,5.904,169.377,0,0
3003,6.303,158.655,0,0
3004,7.315,136.705,0,0
3005,6.943,144.030,0,0
3006,5.896,169.607,0,0
3007,5.864,170.532,0,0
3008,4.989,200.441,0,0
3009,6.509,153.633,0,0
3010,7.990,125.156,0,0
3011,6.235,160.385,0,0
3012,4.751,210.482,0,0
3013,4.515,221.484,0,0
3014,5.845,171.086,0,0
3015,10.006,99.940,0,0
3016,14.514,68.899,0,0
3017,5.533,180.734,0,0
3018,6.741,148.346,0,0
3019,8.141,122.835,0,0
3020,5.744,174.095,0,0
3021,7.203,138.831,0,0
3022,6.795,147.167,0,0
3023,7.974,125.408,0,0
3024,6.633,150.761,0,0
3025,5.736,174.338,0,0
3026,4.903,203.957,0,0
3027,7.424,134.698,0,0
3028,5.757,173.702,0,0
3029,5.841,171.204,0,0
3030,6.425,155.642,0,0
3031,6.930,144.300,0,0
3032,6.655,150.263,0,0
3033,8.103,123.411,0,0
3034,7.271,137.533,0,0
3035,7.212,138.658,0,0
3036,8.517,117.412,0,0
3037,6.712,148.987,0,0
3038,8.339,119.918,0,0
3039,6.316,158.328,0,0
3040,7.444,134.336,0,0
3041,6.406,156.104,0,0
3042,5.294,188.893,0,0
3043,5.917,169.005,0,0
3044,6.001,166.639,0,0
3045,4.559,219.346,0,0
3046,5.884,169.952,0,0
3047,6.225,160.643,0,0
3048,4.574,218.627,0,0
3049,5.521,181.127,0,0
3050,6.274,159.388,0,0
3051,5.306,188.466,0,0
3052,4.501,222.173,0,0
3053,5.305,188.501,0,0
3054,5.132,194.856,0,0
3055,6.770,147.710,0,0
3056,5.795,172.563,0,0
3057,4.615,216.685,0,0
3058,3.768,265.393,0,0
3059,4.382,228.206,0,0
3060,5.478,182.548,0,0
3061,5.897,169.578,0,0
3062,4.519,221.288,0,0
3063,6.469,154.583,0,0
3064,4.227,236.574,0,0
3065,5.038,198.491,0,0
3066,4.241,235.793,0,0
3067,4.920,203.252,0,0
3068,5.126,195.084,0,0
3069,6.033,165.755,0,0
3070,6.549,152.695,0,0
3071,5.029,198.847,0,0
3072,5.111,195.656,0,0
3073,5.989,166.973,0,0
3074,6.049,165.317,0,0
3075,5.891,169.750,0,0
3076,6.182,161.760,0,0
3077,5.069,197.278,0,0
3078,5.092,196.386,0,0
3079,6.689,149.499,0,0
3080,5.979,167.252,0,0
3081,5.043,198.295,0,0
3082,6.141,162.840,0,0
3083,4.917,203.376,0,0
3084,6.182,161.760,0,0
3085,4.558,219.394,0,0
3086,5.864,170.532,0,0
3087,4.616,216.638,0,0
3088,6.087,164.285,0,0
3089,6.014,166.279,0,0
3090,5.351,186.881,0,0
3091,6.012,166.334,0,0
3092,4.606,217.108,0,0
3093,4.000,250.000,0,0
3094,6.824,146.542,0,0
3095,4.548,219.877,0,0
3096,5.346,187.056,0,0
3097,4.858,205.846,0,0
3098,4.820,207.469,0,0
3099,4.299,232.612,0,0
3100,4.452,224.618,0,0
3101,4.876,205.086,0,0
3102,4.374,228.624,0,0
3103,4.222,236.855,0,0
3104,4.803,208.203,0,0
3105,4.268,234.302,0,0
3106,5.655,176.835,0,0
3107,5.156,193.949,0,0
3108,4.862,205.677,0,0
3109,4.871,205.297,0,0
3110,4.750,210.526,0,0
3111,5.304,188.537,0,0
3112,5.921,168.890,0,0
3113,5.424,184.366,0,0
3114,5.348,186.986,0,0
3115,5.054,197.863,0,0
3116,6.215,160.901,0,0
3117,4.948,202.102,0,0
3118,5.633,177.525,0,0
3119,6.570,152.207,0,0
3120,6.919,144.530,0,0
3121,4.874,205.170,0,0
3122,6.214,160.927,0,0
3123,5.100,196.078,0,0
3124,5.812,172.058,0,0
3125,6.768,147.754,0,0
3126,6.236,160.359,0,0
3127,6.506,153.704,0,0
3128,6.560,152.439,0,0
3129,5.618,177.999,0,0
3130,7.560,132.275,0,0
3131,7.338,136.277,0,0
3132,7.204,138.812,0,0
3133,5.980,167.224,0,0
3134,6.349,157.505,0,0
3135,4.867,205.465,0,0
3136,7.054,141.764,0,0
3137,6.788,147.319,0,0
3138,5.239,190.876,0,0
3139,6.904,144.844,0,0
3140,7.842,127.518,0,0
3141,8.331,120.034,0,0
3142,5.993,166.861,0,0
3143,8.005,124.922,0,0
3144,4.840,206.612,0,0
3145,7.373,135.630,0,0
3146,9.421,106.146,0,0
3147,7.749,129.049,0,0
3148,6.402,156.201,0,0
3149,7.568,132.135,0,0
3150,14.885,67.182,0,0
3151,13.584,73.616,0,0
3152,8.446,118.399,0,0
3153,6.119,163.425,0,0
3154,5.311,188.288,0,0
3155,7.721,129.517,0,0
3156,5.531,180.799,0,0
3157,6.091,164.177,0,0
3158,5.528,180.897,0,0
3159,4.557,219.443,0,0
3160,5.896,169.607,0,0
3161,4.990,200.401,0,0
3162,5.867,170.445,0,0
3163,5.570,179.533,0,0
3164,4.927,202.963,0,0
3165,4.633,215.843,0,0
3166,6.081,164.447,0,0
3167,5.430,184.162,0,0
3168,5.119,195.351,0,0
3169,5.662,176.616,0,0
3170,5.573,179.437,0,0
3171,5.540,180.505,0,0
3172,7.497,133.387,0,0
3173,6.509,153.633,0,0
3174,6.675,149.813,0,0
3175,6.801,147.037,0,0
3176,6.085,164.339,0,0
3177,5.020,199.203,0,0
3178,5.250,190.476,0,0
3179,5.745,174.064,0,0
3180,4.886,204.666,0,0
3181,5.535,180.668,0,0
3182,4.856,205.931,0,0
3183,4.432,225.632,0,0
3184,4.519,221.288,0,0
3185,4.474,223.514,0,0
3186,5.303,188.573,0,0
3187,5.432,184.094,0,0
3188,5.317,188.076,0,0
3189,5.525,180.995,0,0
3190,6.067,164.826,0,0
3191,6.012,166.334,0,0
3192,4.774,209.468,0,0
3193,4.856,205.931,0,0
3194,5.980,167.224,0,0
3195,4.510,221.729,0,0
3196,4.828,207.125,0,0
3197,3.991,250.564,0,0
3198,6.096,164.042,0,0
3199,5.252,190.404,0,0
3200,6.063,164.935,0,0
3201,5.829,171.556,0,0
3202,5.806,172.236,0,0
3203,4.983,200.682,0,0
3204,5.006,199.760,0,0
3205,5.753,173.822,0,0
3206,9.086,110.059,0,0
3207,7.101,140.825,0,0
3208,6.981,143.246,0,0
3209,6.610,151.286,0,0
3210,7.154,139.782,0,0
3211,5.592,178.827,0,0
3212,6.101,163.908,0,0
3213,4.751,210.482,0,0
3214,6.399,156.274,0,0
3215,6.094,164.096,0,0
3216,5.930,168.634,0,0
3217,5.734,174.398,0,0
3218,215.933,4.631,0,0
3219,5.799,172.444,0,0
3220,6.742,148.324,0,0
3221,6.843,146.135,0,0
3222,5.569,179.565,0,0
3223,6.448,155.087,0,0
3224,5.555,180.018,0,0
3225,6.789,147.297,0,0
3226,6.912,144.676,0,0
3227,4.508,221.828,0,0
3228,5.927,168.719,0,0
3229,5.244,190.694,0,0
3230,4.789,208.812,0,0
3231,4.737,211.104,0,0
3232,6.353,157.406,0,0
3233,6.188,161.603,0,0
3234,6.372,156.937,0,0
3235,6.415,155.885,0,0
3236,5.389,185.563,0,0
3237,7.682,130.174,0,0
3238,6.457,154.871,0,0
3239,5.310,188.324,0,0
3240,6.304,158.629,0,0
3241,7.571,132.083,0,0
3242,6.850,145.985,0,0
3243,6.024,166.003,0,0
3244,8.474,118.008,0,0
3245,7.315,136.705,0,0
3246,5.302,188.608,0,0
3247,5.776,173.130,0,0
3248,10.177,98.261,0,0
3249,7.417,134.825,0,0
3250,6.389,156.519,0,0
3251,5.956,167.898,0,0
3252,7.695,129.955,0,0
3253,7.211,138.677,0,0
3254,7.397,135.190,0,0
3255,5.703,175.346,0,0
3256,7.843,127.502,0,0
3257,10.177,98.261,0,0
3258,7.556,132.345,0,0
3259,10.348,96.637,0,0
3260,9.572,104.471,0,0
3261,9.661,103.509,0,0
3262,8.645,115.674,0,0
3263,9.379,106.621,0,0
3264,9.804,101.999,0,0
3265,5.513,181.389,0,0
3266,6.563,152.369,0,0
3267,9.136,109.457,0,0
3268,7.502,133.298,0,0
3269,9.636,103.778,0,0
3270,7.536,132.696,0,0
3271,8.452,118.315,0,0
3272,5.954,167.954,0,0
3273,7.470,133.869,0,0
3274,5.715,174.978,0,0
3275,7.428,134.626,0,0
3276,6.600,151.515,0,0
3277,6.357,157.307,0,0
3278,8.353,119.717,0,0
3279,9.071,110.241,0,0
3280,7.984,125.251,0,0
3281,7.075,141.343,0,0
3282,9.355,106.895,0,0
3283,7.183,139.218,0,0
3284,5.536,180.636,0,0
3285,6.281,159.210,0,0
3286,7.104,140.766,0,0
3287,7.669,130.395,0,0
3288,5.775,173.160,0,0
3289,8.278,120.802,0,0
3290,6.691,149.454,0,0
3291,6.510,153.610,0,0
3292,5.304,188.537,0,0
3293,6.666,150.015,0,0
3294,6.821,146.606,0,0
3295,9.682,103.284,0,0
3296,6.786,147.362,0,0
3297,7.111,140.627,0,0
3298,6.770,147.710,0,0
3299,7.851,127.372,0,0
3300,6.079,164.501,0,0
3301,7.429,134.608,0,0
3302,6.211,161.005,0,0
3303,6.248,160.051,0,0
3304,8.741,114.403,0,0
3305,7.375,135.593,0,0
3306,6.081,164.447,0,0
3307,5.843,171.145,0,0
3308,6.940,144.092,0,0
3309,6.710,149.031,0,0
3310,7.040,142.045,0,0
3311,4.685,213.447,0,0
3312,7.331,136.407,0,0
3313,6.262,159.693,0,0
3314,7.128,140.292,0,0
3315,6.217,160.849,0,0
3316,6.366,157.085,0,0
3317,5.254,190.331,0,0
3318,6.681,149.678,0,0
3319,5.293,188.929,0,0
3320,8.922,112.082,0,0
3321,8.960,111.607,0,0
3322,6.526,153.233,0,0
3323,4.958,201.694,0,0
3324,5.720,174.825,0,0
3325,7.659,130.565,0,0
3326,8.631,115.861,0,0
3327,6.445,155.159,0,0
3328,7.329,136.444,0,0
3329,7.349,136.073,0,0
3330,5.505,181.653,0,0
3331,6.853,145.921,0,0
3332,5.438,183.891,0,0
3333,4.963,201.491,0,0
3334,6.126,163.239,0,0
3335,7.166,139.548,0,0
3336,6.302,158.680,0,0
3337,7.401,135.117,0,0
3338,7.180,139.276,0,0
3339,7.444,134.336,0,0
3340,7.335,136.333,0,0
3341,7.167,139.528,0,0
3342,5.925,168.776,0,0
3343,7.121,140.430,0,0
3344,6.511,153.586,0,0
3345,8.203,121.907,0,0
3346,6.459,154.823,0,0
3347,6.452,154.991,0,0
3348,7.087,141.103,0,0
3349,6.639,150.625,0,0
3350,7.506,133.227,0,0
3351,6.214,160.927,0,0
3352,7.001,142.837,0,0
3353,7.233,138.255,0,0
3354,8.542,117.069,0,0
3355,8.278,120.802,0,0
3356,6.631,150.807,0,0
3357,6.399,156.274,0,0
3358,4.962,201.532,0,0
3359,6.743,148.302,0,0
3360,6.223,160.694,0,0
3361,5.679,176.087,0,0
3362,7.694,129.971,0,0
3363,9.312,107.388,0,0
3364,8.205,121.877,0,0
3365,7.228,138.351,0,0
3366,8.515,117.440,0,0
3367,6.596,151.607,0,0
3368,6.672,149.880,0,0
3369,7.315,136.705,0,0
3370,12.159,82.244,0,0
3371,6.852,145.943,0,0
3372,5.424,184.366,0,0
3373,11.247,88.913,0,0
3374,5.653,176.897,0,0
3375,5.332,187.547,0,0
3376,7.267,137.608,0,0
3377,5.363,186.463,0,0
3378,4.832,206.954,0,0
3379,8.622,115.982,0,0
3380,6.975,143.369,0,0
3381,6.796,147.145,0,0
3382,6.301,158.705,0,0
3383,5.797,172.503,0,0
3384,6.508,153.657,0,0
3385,5.366,186.359,0,0
3386,5.197,192.419,0,0
3387,5.800,172.414,0,0
3388,5.389,185.563,0,0
3389,4.900,204.082,0,0
3390,7.154,139.782,0,0
3391,5.093,196.348,0,0
3392,6.521,153.351,0,0
3393,5.200,192.308,0,0
3394,6.789,147.297,0,0
3395,6.495,153.965,0,0
3396,7.768,128.733,0,0
3397,6.654,150.286,0,0
3398,4.769,209.688,0,0
3399,4.803,208.203,0,0
3400,6.081,164.447,0,0
3401,7.824,127.812,0,0
3402,6.457,154.871,0,0
3403,6.891,145.117,0,0
3404,8.010,124.844,0,0
3405,8.125,123.077,0,0
3406,6.386,156.593,0,0
3407,6.351,157.456,0,0
3408,4.947,202.143,0,0
3409,6.735,148.478,0,0
3410,6.231,160.488,0,0
3411,6.987,143.123,0,0
3412,7.683,130.157,0,0
3413,6.072,164.690,0,0
3414,6.466,154.655,0,0
3415,6.015,166.251,0,0
3416,5.395,185.357,0,0
3417,6.315,158.353,0,0
3418,4.822,207.383,0,0
3419,6.141,162.840,0,0
3420,7.017,142.511,0,0
3421,5.241,190.803,0,0
3422,8.038,124.409,0,0
3423,5.634,177.494,0,0
3424,4.956,201.776,0,0
3425,6.509,153.633,0,0
3426,7.373,135.630,0,0
3427,5.783,172.921,0,0
3428,5.446,183.621,0,0
3429,4.741,210.926,0,0
3430,5.809,172.147,0,0
3431,6.272,159.439,0,0
3432,6.107,163.747,0,0
3433,7.340,136.240,0,0
3434,6.357,157.307,0,0
3435,6.857,145.836,0,0
3436,6.286,159.084,0,0
3437,6.457,154.871,0,0
3438,4.996,200.160,0,0
3439,6.729,148.610,0,0
3440,5.853,170.853,0,0
3441,5.390,185.529,0,0
3442,6.183,161.734,0,0
3443,5.686,175.871,0,0
3444,6.024,166.003,0,0
3445,4.725,211.640,0,0
3446,6.886,145.222,0,0
3447,4.858,205.846,0,0
3448,5.317,188.076,0,0
3449,4.897,204.207,0,0
3450,5.103,195.963,0,0
3451,4.148,241.080,0,0
3452,4.634,215.796,0,0
3453,4.687,213.356,0,0
3454,4.880,204.918,0,0
3455,5.236,190.985,0,0
3456,6.093,164.123,0,0
3457,5.785,172.861,0,0
3458,5.318,188.041,0,0
3459,4.583,218.198,0,0
3460,5.245,190.658,0,0
3461,4.467,223.864,0,0
3462,7.761,128.849,0,0
3463,4.666,214.316,0,0
3464,5.546,180.310,0,0
3465,5.142,194.477,0,0
3466,5.958,167.842,0,0
3467,6.106,163.773,0,0
3468,6.817,146.692,0,0
3469,6.039,165.590,0,0
3470,6.160,162.338,0,0
3471,7.550,132.450,0,0
3472,4.831,206.996,0,0
3473,6.098,163.988,0,0
3474,7.943,125.897,0,0
3475,7.272,137.514,0,0
3476,7.330,136.426,0,0
3477,5.923,168.833,0,0
3478,7.356,135.943,0,0
3479,5.543,180.408,0,0
3480,5.515,181.324,0,0
3481,6.330,157.978,0,0
3482,5.290,189.036,0,0
3483,7.261,137.722,0,0
3484,9.392,106.474,0,0
3485,8.435,118.554,0,0
3486,9.836,101.667,0,0
3487,7.251,137.912,0,0
3488,8.983,111.321,0,0
3489,7.104,140.766,0,0
3490,6.869,145.582,0,0
3491,6.286,159.084,0,0
3492,6.471,154.536,0,0
3493,7.976,125.376,0,0
3494,6.191,161.525,0,0
3495,6.475,154.440,0,0
3496,8.757,114.194,0,0
3497,7.072,141.403,0,0
3498,6.893,145.075,0,0
3499,6.696,149.343,0,0
3500,6.405,156.128,0,0
3501,7.453,134.174,0,0
3502,7.540,132.626,0,0
3503,9.672,103.391,0,0
3504,5.353,186.811,0,0
3505,8.149,122.714,0,0
3506,9.746,102.606,0,0
3507,5.807,172.206,0,0
3508,5.863,170.561,0,0
3509,7.705,129.786,0,0
3510,5.986,167.056,0,0
3511,7.071,141.423,0,0
3512,6.171,162.048,0,0
3513,5.730,174.520,0,0
3514,7.302,136.949,0,0
3515,9.419,106.168,0,0
3516,5.588,178.955,0,0
3517,8.413,118.864,0,0
3518,7.332,136.388,0,0
3519,8.544,117.041,0,0
3520,7.575,132.013,0,0
3521,5.640,177.305,0,0
3522,6.592,151.699,0,0
3523,6.944,144.009,0,0
3524,7.416,134.844,0,0
3525,5.227,191.314,0,0
3526,6.312,158.428,0,0
3527,6.779,147.514,0,0
3528,4.941,202.388,0,0
3529,6.739,148.390,0,0
3530,5.679,176.087,0,0
3531,7.656,130.617,0,0
3532,5.686,175.871,0,0
3533,5.039,198.452,0,0
3534,4.885,204.708,0,0
3535,6.533,153.069,0,0
3536,7.875,126.984,0,0
3537,7.839,127.567,0,0
3538,7.950,125.786,0,0
3539,5.748,173.974,0,0
3540,6.400,156.250,0,0
3541,6.076,164.582,0,0
3542,7.340,136.240,0,0
3543,4.869,205.381,0,0
3544,3.123,320.205,0,0
3545,4.184,239.006,0,0
3546,7.150,139.860,0,0
3547,7.498,133.369,0,0
3548,6.023,166.030,0,0
3549,5.763,173.521,0,0
3550,4.895,204.290,0,0
3551,7.137,140.115,0,0
3552,7.649,130.736,0,0
3553,6.492,154.036,0,0
3554,6.242,160.205,0,0
3555,6.039,165.590,0,0
3556,7.127,140.311,0,0
3557,6.505,153.728,0,0
3558,4.636,215.703,0,0
3559,4.842,206.526,0,0
3560,5.152,194.099,0,0
3561,8.448,118.371,0,0
3562,9.157,109.206,0,0
3563,6.603,151.446,0,0
3564,5.896,169.607,0,0
3565,5.822,171.762,0,0
3566,5.224,191.424,0,0
3567,5.046,198.177,0,0
3568,5.449,183.520,0,0
3569,5.497,181.917,0,0
3570,5.540,180.505,0,0
3571,4.662,214.500,0,0
3572,5.488,182.216,0,0
3573,6.195,161.421,0,0
3574,5.856,170.765,0,0
3575,5.453,183.385,0,0
3576,5.260,190.114,0,0
3577,4.357,229.516,0,0
3578,4.590,217.865,0,0
3579,4.644,215.332,0,0
3580,5.820,171.821,0,0
3581,7.576,131.996,0,0
3582,7.084,141.163,0,0
3583,5.548,180.245,0,0
3584,4.945,202.224,0,0
3585,6.229,160.539,0,0
3586,5.896,169.607,0,0
3587,6.126,163.239,0,0
3588,6.452,154.991,0,0
3589,5.212,191.865,0,0
3590,6.854,145.900,0,0
3591,5.523,181.061,0,0
3592,10.304,97.050,0,0
3593,6.664,150.060,0,0
3594,6.219,160.798,0,0
3595,10.621,94.153,0,0
3596,7.363,135.814,0,0
3597,6.751,148.126,0,0
3598,7.540,132.626,0,0
3599,6.365,157.109,0,0
3600,6.275,159.363,0,0
3601,6.478,154.369,0,0
3602,7.724,129.467,0,0
3603,8.744,114.364,0,0
3604,8.622,115.982,0,0
3605,6.734,148.500,0,0
3606,7.203,138.831,0,0
3607,10.058,99.423,0,0
3608,6.018,166.168,0,0
3609,5.391,185.494,0,0
3610,5.438,183.891,0,0
3611,6.889,145.159,0,0
3612,6.745,148.258,0,0
3613,7.408,134.989,0,0
3614,7.445,134.318,0,0
3615,7.888,126.775,0,0
3616,6.265,159.617,0,0
3617,7.599,131.596,0,0
3618,7.624,131.165,0,0
3619,8.239,121.374,0,0
3620,7.349,136.073,0,0
3621,8.001,124.984,0,0
3622,8.124,123.092,0,0
3623,7.911,126.406,0,0
3624,6.460,154.799,0,0
3625,6.059,165.044,0,0
3626,4.664,214.408,0,0
3627,6.600,151.515,0,0
3628,6.386,156.593,0,0
3629,6.592,151.699,0,0
3630,3.909,255.820,0,0
3631,5.476,182.615,0,0
3632,6.762,147.885,0,0
3633,4.782,209.118,0,0
3634,6.207,161.108,0,0
3635,5.984,167.112,0,0
3636,6.652,150.331,0,0
3637,6.796,147.145,0,0
3638,7.063,141.583,0,0
3639,9.160,109.170,0,0
3640,5.795,172.563,0,0
3641,6.257,159.821,0,0
3642,5.617,178.031,0,0
3643,5.834,171.409,0,0
3644,6.670,149.925,0,0
3645,4.572,218.723,0,0
3646,4.915,203.459,0,0
3647,4.907,203.791,0,0
3648,5.193,192.567,0,0
3649,6.252,159.949,0,0
3650,5.368,186.289,0,0
3651,8.729,114.561,0,0
3652,7.317,136.668,0,0
3653,7.175,139.373,0,0
3654,5.908,169.262,0,0
3655,5.657,176.772,0,0
3656,5.790,172.712,0,0
3657,6.348,157.530,0,0
3658,6.398,156.299,0,0
3659,8.483,117.883,0,0
3660,5.934,168.520,0,0
3661,6.562,152.393,0,0
3662,8.456,118.259,0,0
3663,4.718,211.954,0,0
3664,6.829,146.434,0,0
3665,5.486,182.282,0,0
3666,7.245,138.026,0,0
3667,6.276,159.337,0,0
3668,5.870,170.358,0,0
3669,5.739,174.246,0,0
3670,5.767,173.400,0,0
3671,4.965,201.410,0,0
3672,5.615,178.094,0,0
3673,4.869,205.381,0,0
3674,6.822,146.585,0,0
3675,5.962,167.729,0,0
3676,6.057,165.098,0,0
3677,5.474,182.682,0,0
3678,4.878,205.002,0,0
3679,6.391,156.470,0,0
3680,6.105,163.800,0,0
3681,5.207,192.049,0,0
3682,5.352,186.846,0,0
3683,4.361,229.305,0,0
3684,4.544,220.070,0,0
3685,6.399,156.274,0,0
3686,5.483,182.382,0,0
3687,4.947,202.143,0,0
3688,7.510,133.156,0,0
3689,7.536,132.696,0,0
3690,6.129,163.159,0,0
3691,6.327,158.053,0,0
3692,5.658,176.741,0,0
3693,5.632,177.557,0,0
3694,5.150,194.175,0,0
3695,6.728,148.633,0,0
3696,5.665,176.523,0,0
3697,6.676,149.790,0,0
3698,7.683,130.157,0,0
3699,15.256,65.548,0,0
3700,11.183,89.421,0,0
3701,6.587,151.814,0,0
3702,3.881,257.666,0,0
3703,5.892,169.722,0,0
3704,5.887,169.866,0,0
3705,4.457,224.366,0,0
3706,4.616,216.638,0,0
3707,5.490,182.149,0,0
3708,7.146,139.938,0,0
3709,5.008,199.681,0,0
3710,5.118,195.389,0,0
3711,7.069,141.463,0,0
3712,6.184,161.708,0,0
3713,6.653,150.308,0,0
3714,7.503,133.280,0,0
3715,7.079,141.263,0,0
3716,6.220,160.772,0,0
3717,7.383,135.446,0,0
3718,6.937,144.155,0,0
3719,9.037,110.656,0,0
3720,4.323,231.321,0,0
3721,3.951,253.100,0,0
3722,6.163,162.259,0,0
3723,6.574,152.114,0,0
3724,6.862,145.730,0,0
3725,4.762,209.996,0,0
3726,6.111,163.639,0,0
3727,5.111,195.656,0,0
3728,5.009,199.641,0,0
3729,6.735,148.478,0,0
3730,6.541,152.882,0,0
3731,6.698,149.298,0,0
3732,6.009,166.417,0,0
3733,6.791,147.254,0,0
3734,7.102,140.805,0,0
3735,7.180,139.276,0,0
3736,8.341,119.890,0,0
3737,4.878,205.002,0,0
3738,5.211,191.902,0,0
3739,6.117,163.479,0,0
3740,5.430,184.162,0,0
3741,5.557,179.953,0,0
3742,7.217,138.562,0,0
3743,6.272,159.439,0,0
3744,7.053,141.784,0,0
3745,5.363,186.463,0,0
3746,7.094,140.964,0,0
3747,5.474,182.682,0,0
3748,4.649,215.100,0,0
3749,8.038,124.409,0,0
3750,7.005,142.755,0,0
3751,6.144,162.760,0,0
3752,6.096,164.042,0,0
3753,5.670,176.367,0,0
3754,6.105,163.800,0,0
3755,5.565,179.695,0,0
3756,4.715,212.089,0,0
3757,4.880,204.918,0,0
3758,5.646,177.117,0,0
3759,4.388,227.894,0,0
3760,5.700,175.439,0,0
3761,4.987,200.521,0,0
3762,5.379,185.908,0,0
3763,5.517,181.258,0,0
3764,5.972,167.448,0,0
3765,5.422,184.434,0,0
3766,5.254,190.331,0,0
3767,7.822,127.845,0,0
3768,4.665,214.362,0,0
3769,6.925,144.404,0,0
3770,6.999,142.878,0,0
3771,5.442,183.756,0,0
3772,6.248,160.051,0,0
3773,5.659,176.710,0,0
3774,5.351,186.881,0,0
3775,6.445,155.159,0,0
3776,6.058,165.071,0,0
3777,6.196,161.394,0,0
3778,6.698,149.298,0,0
3779,5.702,175.377,0,0
3780,5.469,182.849,0,0
3781,5.644,177.179,0,0
3782,5.236,190.985,0,0
3783,4.265,234.467,0,0
3784,5.660,176.678,0,0
3785,5.683,175.963,0,0
