pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.544,220.070,0,1
6577,5.356,186.706,0,1
6578,3.154,317.058,0,1
6579,5.675,176.211,0,1
6580,3.763,265.745,0,1
6581,4.240,235.849,0,1
6582,4.116,242.954,0,1
6583,3.856,259.336,0,1
6584,2.573,388.651,0,1
6585,2.996,333.778,0,1
6586,4.507,221.877,0,1
6587,3.718,268.962,0,1
6588,4.771,209.600,0,1
6589,4.798,208.420,0,1
6590,3.972,251.762,0,1
6591,3.868,258.532,0,1
6592,4.040,247.525,0,1
6593,6.317,158.303,0,1
6594,3.415,292.826,0,1
6595,3.811,262.398,0,1
6596,3.872,258.264,0,1
6597,4.552,219.684,0,1
6598,4.338,230.521,0,1
6599,2.676,373.692,0,1
6600,2.536,394.322,0,1
6601,2.296,435.540,0,1
6602,2.130,469.484,0,1
6603,3.560,280.899,0,1
6604,4.210,237.530,0,1
6605,4.324,231.267,0,1
6606,6.316,158.328,0,1
6607,5.653,176.897,0,1
6608,4.095,244.200,0,1
6609,5.144,194.401,0,1
6610,6.059,165.044,0,1
6611,4.807,208.030,0,1
6612,4.399,227.324,0,1
6613,6.174,161.970,0,1
6614,3.572,279.955,0,1
6615,5.182,192.976,0,1
6616,5.695,175.593,0,1
6617,4.106,243.546,0,1
6618,4.738,211.060,0,1
6619,4.324,231.267,0,1
6620,3.702,270.124,0,1
6621,4.582,218.245,0,1
6622,3.176,314.861,0,1
6623,3.485,286.944,0,1
6624,3.683,271.518,0,1
6625,3.366,297.089,0,1
6626,3.411,293.169,0,1
6627,4.613,216.779,0,1
6628,6.226,160.617,0,1
6629,5.947,168.152,0,1
6630,4.930,202.840,0,1
6631,5.998,166.722,0,1
6632,3.680,271.739,0,1
6633,4.009,249.439,0,1
6634,3.423,292.141,0,1
6635,3.238,308.833,0,1
6636,3.525,283.688,0,1
6637,6.582,151.930,0,1
6638,5.679,176.087,0,1
6639,2.681,372.995,0,1
6640,4.696,212.947,0,1
6641,7.290,137.174,0,1
6642,4.540,220.264,0,1
6643,4.823,207.340,0,1
6644,3.273,305.530,0,1
6645,4.426,225.938,0,1
6646,2.307,433.463,0,1
6647,2.376,420.875,0,1
6648,2.931,341.180,0,1
6649,3.168,315.657,0,1
6650,4.100,243.902,0,1
6651,5.314,188.182,0,1
6652,5.148,194.250,0,1
6653,4.616,216.638,0,1
6654,3.699,270.343,0,1
6655,4.461,224.165,0,1
6656,4.959,201.654,0,1
6657,5.147,194.288,0,1
6658,4.722,211.775,0,1
6659,4.536,220.459,0,1
6660,4.740,210.970,0,1
6661,3.166,315.856,0,1
6662,3.418,292.569,0,1
6663,3.917,255.297,0,1
6664,3.941,253.743,0,1
6665,5.886,169.895,0,1
6666,5.203,192.197,0,1
6667,1.785,560.224,0,1
6668,3.812,262.329,0,1
6669,6.677,149.768,0,1
6670,7.333,136.370,0,1
6671,16.935,59.049,0,1
6672,4.848,206.271,0,1
6673,7.775,128.617,0,1
6674,6.402,156.201,0,1
6675,7.027,142.308,0,1
6676,4.898,204.165,0,1
6677,5.331,187.582,0,1
6678,6.436,155.376,0,1
6679,5.935,168.492,0,1
6680,7.021,142.430,0,1
6681,6.777,147.558,0,1
6682,4.371,228.781,0,1
6683,4.969,201.248,0,1
6684,4.027,248.324,0,1
6685,4.875,205.128,0,1
6686,5.657,176.772,0,1
6687,6.544,152.812,0,1
6688,6.255,159.872,0,1
6689,6.408,156.055,0,1
6690,7.316,136.687,0,1
6691,4.921,203.211,0,1
6692,5.637,177.399,0,1
6693,7.705,129.786,0,1
6694,7.039,142.066,0,1
6695,5.945,168.209,0,1
6696,6.557,152.509,0,1
6697,6.954,143.802,0,1
6698,6.616,151.149,0,1
6699,5.837,171.321,0,1
6700,6.076,164.582,0,1
6701,4.270,234.192,0,1
6702,6.735,148.478,0,1
6703,5.336,187.406,0,1
6704,4.976,200.965,0,1
6705,4.617,216.591,0,1
6706,6.322,158.178,0,1
6707,5.325,187.793,0,1
6708,5.832,171.468,0,1
6709,5.498,181.884,0,1
6710,7.113,140.588,0,1
6711,4.757,210.217,0,1
6712,5.627,177.715,0,1
6713,5.130,194.932,0,1
6714,6.777,147.558,0,1
6715,5.152,194.099,0,1
6716,5.851,170.911,0,1
6717,6.774,147.623,0,1
6718,5.488,182.216,0,1
6719,4.878,205.002,0,1
6720,4.567,218.962,0,1
6721,5.001,199.960,0,1
6722,6.330,157.978,0,1
6723,6.191,161.525,0,1
6724,6.031,165.810,0,1
6725,6.462,154.751,0,1
6726,5.204,192.160,0,1
6727,3.972,251.762,0,1
6728,4.257,234.907,0,1
6729,4.859,205.804,0,1
6730,4.119,242.777,0,1
6731,3.640,274.725,0,1
6732,5.446,183.621,0,1
6733,3.552,281.532,0,1
6734,4.312,231.911,0,1
6735,5.789,172.741,0,1
6736,8.019,124.704,0,1
6737,6.563,152.369,0,1
6738,5.961,167.757,0,1
6739,4.675,213.904,0,1
6740,5.941,168.322,0,1
6741,3.948,253.293,0,1
6742,6.299,158.755,0,1
6743,4.589,217.912,0,1
6744,5.577,179.308,0,1
6745,5.745,174.064,0,1
6746,4.287,233.263,0,1
6747,7.330,136.426,0,1
6748,5.707,175.223,0,1
6749,6.177,161.891,0,1
6750,4.207,237.699,0,1
6751,4.158,240.500,0,1
6752,4.448,224.820,0,1
6753,3.573,279.877,0,1
6754,3.680,271.739,0,1
6755,2.999,333.444,0,1
6756,4.704,212.585,0,1
6757,5.947,168.152,0,1
6758,3.272,305.623,0,1
6759,4.312,231.911,0,1
6760,3.229,309.693,0,1
6761,2.351,425.351,0,1
6762,3.747,266.880,0,1
6763,5.376,186.012,0,1
6764,5.414,184.706,0,1
6765,4.111,243.250,0,1
6766,4.894,204.332,0,1
6767,2.800,357.143,0,1
6768,4.735,211.193,0,1
6769,3.830,261.097,0,1
6770,2.826,353.857,0,1
6771,4.780,209.205,0,1
6772,5.148,194.250,0,1
6773,4.967,201.329,0,1
6774,4.285,233.372,0,1
6775,2.673,374.111,0,1
6776,2.627,380.662,0,1
6777,2.239,446.628,0,1
6778,3.172,315.259,0,1
6779,4.224,236.742,0,1
6780,3.237,308.928,0,1
6781,2.783,359.324,0,1
6782,5.075,197.044,0,1
6783,4.053,246.731,0,1
6784,6.331,157.953,0,1
6785,6.290,158.983,0,1
6786,4.899,204.123,0,1
6787,5.920,168.919,0,1
6788,4.067,245.881,0,1
6789,5.367,186.324,0,1
6790,4.641,215.471,0,1
6791,5.691,175.716,0,1
6792,4.448,224.820,0,1
6793,3.526,283.607,0,1
6794,3.343,299.133,0,1
6795,6.514,153.516,0,1
6796,6.028,165.893,0,1
6797,4.372,228.728,0,1
6798,7.780,128.535,0,1
6799,4.888,204.583,0,1
6800,3.871,258.331,0,1
6801,4.037,247.709,0,1
6802,4.154,240.732,0,1
6803,3.168,315.657,0,1
6804,4.627,216.123,0,1
6805,3.905,256.082,0,1
6806,4.087,244.678,0,1
6807,3.683,271.518,0,1
6808,3.423,292.141,0,1
6809,4.065,246.002,0,1
6810,4.693,213.083,0,1
6811,2.289,436.872,0,1
6812,5.827,171.615,0,1
6813,4.250,235.294,0,1
6814,3.785,264.201,0,1
6815,6.914,144.634,0,1
6816,6.887,145.201,0,1
6817,6.110,163.666,0,1
6818,6.701,149.231,0,1
6819,3.463,288.767,0,1
6820,3.603,277.546,0,1
6821,6.402,156.201,0,1
6822,4.619,216.497,0,1
6823,6.960,143.678,0,1
6824,4.652,214.961,0,1
6825,4.998,200.080,0,1
6826,6.230,160.514,0,1
6827,3.540,282.486,0,1
6828,7.176,139.353,0,1
6829,5.672,176.305,0,1
6830,4.771,209.600,0,1
6831,3.944,253.550,0,1
6832,4.191,238.607,0,1
6833,3.715,269.179,0,1
6834,4.487,222.866,0,1
6835,5.935,168.492,0,1
6836,4.270,234.192,0,1
6837,3.899,256.476,0,1
6838,6.666,150.015,0,1
6839,3.788,263.992,0,1
6840,5.455,183.318,0,1
6841,4.131,242.072,0,1
6842,4.400,227.273,0,1
6843,4.345,230.150,0,1
6844,2.752,363.372,0,1
6845,4.326,231.160,0,1
6846,2.630,380.228,0,1
6847,3.354,298.151,0,1
6848,4.412,226.655,0,1
6849,4.950,202.020,0,1
6850,4.142,241.429,0,1
6851,5.809,172.147,0,1
6852,4.137,241.721,0,1
6853,5.008,199.681,0,1
6854,6.295,158.856,0,1
6855,4.537,220.410,0,1
6856,3.393,294.724,0,1
6857,5.153,194.062,0,1
6858,3.319,301.296,0,1
6859,3.699,270.343,0,1
6860,3.550,281.690,0,1
6861,3.404,293.772,0,1
6862,3.950,253.165,0,1
6863,4.384,228.102,0,1
6864,3.830,261.097,0,1
6865,3.374,296.384,0,1
6866,3.532,283.126,0,1
6867,3.122,320.307,0,1
6868,4.834,206.868,0,1
6869,4.316,231.696,0,1
6870,4.929,202.881,0,1
6871,6.710,149.031,0,1
6872,6.133,163.052,0,1
6873,7.156,139.743,0,1
6874,4.905,203.874,0,1
6875,6.463,154.727,0,1
6876,5.965,167.645,0,1
6877,5.932,168.577,0,1
6878,6.577,152.045,0,1
6879,5.058,197.707,0,1
6880,5.954,167.954,0,1
6881,5.618,177.999,0,1
6882,4.958,201.694,0,1
6883,5.439,183.857,0,1
6884,7.179,139.295,0,1
6885,6.740,148.368,0,1
6886,6.328,158.028,0,1
6887,6.760,147.929,0,1
6888,8.047,124.270,0,1
6889,5.004,199.840,0,1
6890,4.816,207.641,0,1
6891,6.501,153.822,0,1
6892,7.117,140.509,0,1
6893,6.881,145.328,0,1
6894,5.573,179.437,0,1
6895,3.878,257.865,0,1
6896,5.173,193.311,0,1
6897,2.294,435.920,0,1
6898,4.496,222.420,0,1
6899,4.450,224.719,0,1
6900,4.810,207.900,0,1
6901,4.041,247.463,0,1
6902,3.560,280.899,0,1
6903,4.044,247.280,0,1
6904,4.782,209.118,0,1
6905,2.754,363.108,0,1
6906,2.783,359.324,0,1
6907,4.766,209.820,0,1
6908,5.641,177.274,0,1
6909,3.040,328.947,0,1
6910,3.882,257.599,0,1
6911,4.129,242.189,0,1
6912,5.383,185.770,0,1
6913,4.751,210.482,0,1
6914,6.506,153.704,0,1
6915,3.580,279.330,0,1
6916,2.911,343.525,0,1
6917,5.540,180.505,0,1
6918,5.546,180.310,0,1
6919,4.860,205.761,0,1
6920,4.937,202.552,0,1
6921,6.983,143.205,0,1
6922,4.993,200.280,0,1
6923,4.049,246.975,0,1
6924,4.394,227.583,0,1
6925,3.384,295.508,0,1
6926,3.105,322.061,0,1
6927,3.801,263.089,0,1
6928,3.465,288.600,0,1
6929,6.547,152.742,0,1
6930,6.665,150.038,0,1
6931,4.576,218.531,0,1
6932,4.305,232.288,0,1
6933,3.515,284.495,0,1
6934,4.660,214.592,0,1
6935,3.913,255.558,0,1
6936,3.889,257.136,0,1
6937,3.494,286.205,0,1
6938,2.779,359.842,0,1
6939,2.659,376.081,0,1
6940,3.100,322.581,0,1
6941,4.720,211.864,0,1
6942,2.598,384.911,0,1
6943,2.843,351.741,0,1
6944,3.746,266.951,0,1
6945,3.599,277.855,0,1
6946,3.906,256.016,0,1
6947,5.493,182.050,0,1
6948,4.554,219.587,0,1
6949,3.981,251.193,0,1
6950,3.566,280.426,0,1
6951,3.701,270.197,0,1
6952,3.818,261.917,0,1
6953,3.282,304.692,0,1
6954,3.342,299.222,0,1
6955,5.057,197.746,0,1
6956,4.185,238.949,0,1
6957,3.223,310.270,0,1
6958,4.703,212.630,0,1
6959,4.068,245.821,0,1
6960,4.174,239.578,0,1
6961,4.445,224.972,0,1
6962,3.018,331.345,0,1
6963,3.828,261.233,0,1
6964,5.920,168.919,0,1
6965,5.433,184.060,0,1
6966,5.084,196.696,0,1
6967,4.187,238.834,0,1
6968,3.184,314.070,0,1
6969,5.731,174.490,0,1
6970,4.825,207.254,0,1
6971,7.110,140.647,0,1
6972,5.958,167.842,0,1
6973,3.724,268.528,0,1
6974,4.946,202.184,0,1
6975,5.275,189.573,0,1
6976,3.466,288.517,0,1
6977,3.294,303.582,0,1
6978,4.216,237.192,0,1
6979,3.541,282.406,0,1
6980,6.829,146.434,0,1
6981,6.272,159.439,0,1
6982,6.138,162.920,0,1
6983,8.033,124.486,0,1
6984,4.015,249.066,0,1
6985,3.962,252.398,0,1
6986,3.306,302.480,0,1
6987,4.156,240.616,0,1
6988,3.999,250.063,0,1
6989,5.471,182.782,0,1
6990,6.775,147.601,0,1
6991,3.882,257.599,0,1
6992,2.639,378.931,0,1
6993,5.642,177.242,0,1
6994,5.654,176.866,0,1
6995,3.334,299.940,0,1
6996,3.642,274.574,0,1
6997,5.162,193.723,0,1
6998,3.492,286.369,0,1
6999,5.023,199.084,0,1
7000,4.939,202.470,0,1
7001,4.002,249.875,0,1
7002,5.029,198.847,0,1
7003,3.375,296.296,0,1
7004,5.372,186.150,0,1
7005,3.473,287.936,0,1
7006,4.076,245.339,0,1
7007,5.228,191.278,0,1
7008,4.488,222.816,0,1
7009,8.573,116.645,0,1
7010,4.524,221.043,0,1
7011,6.847,146.049,0,1
7012,4.392,227.687,0,1
7013,4.403,227.118,0,1
7014,4.625,216.216,0,1
7015,9.943,100.573,0,1
7016,5.947,168.152,0,1
7017,5.943,168.265,0,1
7018,4.401,227.221,0,1
7019,5.245,190.658,0,1
7020,6.780,147.493,0,1
7021,7.308,136.836,0,1
7022,5.283,189.286,0,1
7023,3.594,278.242,0,1
7024,3.507,285.144,0,1
7025,3.589,278.629,0,1
7026,4.473,223.564,0,1
7027,4.321,231.428,0,1
7028,3.274,305.437,0,1
7029,5.400,185.185,0,1
7030,3.523,283.849,0,1
7031,4.693,213.083,0,1
7032,7.454,134.156,0,1
7033,5.900,169.492,0,1
7034,3.905,256.082,0,1
7035,4.625,216.216,0,1
7036,4.747,210.659,0,1
7037,5.151,194.137,0,1
7038,5.840,171.233,0,1
7039,3.618,276.396,0,1
7040,3.026,330.469,0,1
7041,3.354,298.151,0,1
7042,2.773,360.620,0,1
7043,3.086,324.044,0,1
7044,4.416,226.449,0,1
7045,3.374,296.384,0,1
7046,3.462,288.850,0,1
7047,3.135,318.979,0,1
7048,3.161,316.356,0,1
7049,3.153,317.158,0,1
7050,4.138,241.663,0,1
7051,3.117,320.821,0,1
7052,3.279,304.971,0,1
7053,3.748,266.809,0,1
7054,3.665,272.851,0,1
7055,2.748,363.901,0,1
7056,3.114,321.130,0,1
7057,3.340,299.401,0,1
7058,3.718,268.962,0,1
7059,3.139,318.573,0,1
7060,5.727,174.611,0,1
7061,3.373,296.472,0,1
7062,4.868,205.423,0,1
7063,6.329,158.003,0,1
7064,3.994,250.376,0,1
7065,5.130,194.932,0,1
7066,5.024,199.045,0,1
7067,6.603,151.446,0,1
7068,5.224,191.424,0,1
7069,4.739,211.015,0,1
7070,4.353,229.727,0,1
7071,4.598,217.486,0,1
7072,7.160,139.665,0,1
7073,6.579,151.999,0,1
7074,5.517,181.258,0,1
7075,5.147,194.288,0,1
7076,5.948,168.124,0,1
7077,4.107,243.487,0,1
7078,6.788,147.319,0,1
7079,5.732,174.459,0,1
7080,4.383,228.154,0,1
7081,1.887,529.942,0,1
7082,2.954,338.524,0,1
7083,2.030,492.611,0,1
7084,3.294,303.582,0,1
7085,3.747,266.880,0,1
7086,5.207,192.049,0,1
7087,4.276,233.863,0,1
7088,3.667,272.702,0,1
7089,3.885,257.400,0,1
7090,5.278,189.466,0,1
7091,3.399,294.204,0,1
7092,3.207,311.818,0,1
7093,3.001,333.222,0,1
7094,3.606,277.316,0,1
7095,3.745,267.023,0,1
7096,3.822,261.643,0,1
7097,4.132,242.014,0,1
7098,3.122,320.307,0,1
7099,3.985,250.941,0,1
7100,2.792,358.166,0,1
7101,3.907,255.951,0,1
7102,5.172,193.349,0,1
7103,4.424,226.040,0,1
7104,4.972,201.126,0,1
7105,2.239,446.628,0,1
7106,2.803,356.761,0,1
7107,3.596,278.087,0,1
7108,2.225,449.438,0,1
7109,4.793,208.638,0,1
7110,2.960,337.838,0,1
7111,1.803,554.631,0,1
7112,2.933,340.948,0,1
7113,2.667,374.953,0,1
7114,5.038,198.491,0,1
7115,4.057,246.488,0,1
7116,4.750,210.526,0,1
7117,5.359,186.602,0,1
7118,4.658,214.684,0,1
7119,6.532,153.092,0,1
7120,5.956,167.898,0,1
7121,3.799,263.227,0,1
7122,5.321,187.935,0,1
7123,5.600,178.571,0,1
7124,4.602,217.297,0,1
7125,4.024,248.509,0,1
7126,3.388,295.159,0,1
7127,3.516,284.414,0,1
7128,4.658,214.684,0,1
7129,3.466,288.517,0,1
7130,4.717,211.999,0,1
7131,4.448,224.820,0,1
7132,3.742,267.237,0,1
7133,2.419,413.394,0,1
7134,4.076,245.339,0,1
7135,3.965,252.207,0,1
7136,4.218,237.079,0,1
7137,4.597,217.533,0,1
7138,2.977,335.909,0,1
7139,3.539,282.566,0,1
7140,5.514,181.357,0,1
7141,5.298,188.750,0,1
7142,5.208,192.012,0,1
7143,2.572,388.802,0,1
7144,3.506,285.225,0,1
7145,4.483,223.065,0,1
7146,5.303,188.573,0,1
7147,4.113,243.132,0,1
7148,5.733,174.429,0,1
7149,3.427,291.800,0,1
7150,3.520,284.091,0,1
7151,4.183,239.063,0,1
7152,3.910,255.754,0,1
7153,3.230,309.598,0,1
7154,3.401,294.031,0,1
7155,3.813,262.261,0,1
7156,3.928,254.582,0,1
7157,6.819,146.649,0,1
7158,7.239,138.141,0,1
7159,7.159,139.684,0,1
7160,4.288,233.209,0,1
7161,3.814,262.192,0,1
7162,4.867,205.465,0,1
7163,4.151,240.906,0,1
7164,2.775,360.360,0,1
7165,4.729,211.461,0,1
7166,3.960,252.525,0,1
7167,5.599,178.603,0,1
7168,6.284,159.134,0,1
7169,5.191,192.641,0,1
7170,6.292,158.932,0,1
7171,5.678,176.118,0,1
7172,5.208,192.012,0,1
7173,6.039,165.590,0,1
7174,6.014,166.279,0,1
7175,5.619,177.968,0,1
7176,6.858,145.815,0,1
7177,5.453,183.385,0,1
7178,5.387,185.632,0,1
7179,4.312,231.911,0,1
7180,3.888,257.202,0,1
7181,3.531,283.206,0,1
7182,4.914,203.500,0,1
7183,6.277,159.312,0,1
7184,3.659,273.299,0,1
7185,2.958,338.066,0,1
7186,3.686,271.297,0,1
7187,4.883,204.792,0,1
7188,3.435,291.121,0,1
7189,3.887,257.268,0,1
7190,6.335,157.853,0,1
7191,4.676,213.858,0,1
7192,6.101,163.908,0,1
7193,6.787,147.341,0,1
7194,4.527,220.897,0,1
7195,5.740,174.216,0,1
7196,6.612,151.240,0,1
7197,5.809,172.147,0,1
7198,5.894,169.664,0,1
7199,3.162,316.256,0,1
7200,4.304,232.342,0,1
7201,4.274,233.973,0,1
7202,3.735,267.738,0,1
7203,4.119,242.777,0,1
7204,5.344,187.126,0,1
7205,3.646,274.273,0,1
7206,5.019,199.243,0,1
7207,5.632,177.557,0,1
7208,4.257,234.907,0,1
7209,7.288,137.212,0,1
7210,4.982,200.723,0,1
7211,5.734,174.398,0,1
7212,4.504,222.025,0,1
7213,5.221,191.534,0,1
7214,4.612,216.826,0,1
7215,6.038,165.618,0,1
7216,4.312,231.911,0,1
7217,4.144,241.313,0,1
7218,5.288,189.107,0,1
7219,3.100,322.581,0,1
7220,1.827,547.345,0,1
7221,4.006,249.626,0,1
7222,3.194,313.087,0,1
7223,3.690,271.003,0,1
7224,1.875,533.333,0,1
7225,3.893,256.871,0,1
7226,2.461,406.339,0,1
7227,3.392,294.811,0,1
7228,2.154,464.253,0,1
7229,2.309,433.088,0,1
7230,4.784,209.030,0,1
7231,4.596,217.581,0,1
7232,4.059,246.366,0,1
7233,3.892,256.937,0,1
7234,4.161,240.327,0,1
7235,3.380,295.858,0,1
7236,2.695,371.058,0,1
7237,4.520,221.239,0,1
7238,4.390,227.790,0,1
7239,3.359,297.708,0,1
7240,5.766,173.430,0,1
7241,3.959,252.589,0,1
7242,3.975,251.572,0,1
7243,3.175,314.961,0,1
7244,2.988,334.672,0,1
7245,2.801,357.015,0,1
7246,5.726,174.642,0,1
7247,2.576,388.199,0,1
7248,3.788,263.992,0,1
7249,4.630,215.983,0,1
7250,5.315,188.147,0,1
7251,4.504,222.025,0,1
7252,4.127,242.307,0,1
7253,4.413,226.603,0,1
7254,4.425,225.989,0,1
7255,6.548,152.718,0,1
7256,5.875,170.213,0,1
7257,6.835,146.306,0,1
7258,4.970,201.207,0,1
7259,4.087,244.678,0,1
7260,2.790,358.423,0,1
7261,4.170,239.808,0,1
7262,4.620,216.450,0,1
7263,5.563,179.759,0,1
7264,5.276,189.538,0,1
7265,3.491,286.451,0,1
7266,5.868,170.416,0,1
7267,6.426,155.618,0,1
7268,3.651,273.898,0,1
7269,3.899,256.476,0,1
7270,3.828,261.233,0,1
7271,2.986,334.896,0,1
7272,2.534,394.633,0,1
7273,2.775,360.360,0,1
7274,1.993,501.756,0,1
7275,3.904,256.148,0,1
7276,2.729,366.435,0,1
7277,2.890,346.021,0,1
7278,3.197,312.793,0,1
7279,3.623,276.014,0,1
7280,4.310,232.019,0,1
7281,2.160,462.963,0,1
7282,2.017,495.786,0,1
7283,2.756,362.845,0,1
7284,3.337,299.670,0,1
7285,4.276,233.863,0,1
7286,4.939,202.470,0,1
7287,5.930,168.634,0,1
7288,3.310,302.115,0,1
7289,3.534,282.965,0,1
7290,1.875,533.333,0,1
7291,2.854,350.385,0,1
7292,1.876,533.049,0,1
7293,2.986,334.896,0,1
7294,3.418,292.569,0,1
7295,2.491,401.445,0,1
7296,3.560,280.899,0,1
7297,4.200,238.095,0,1
7298,2.647,377.786,0,1
7299,3.827,261.301,0,1
7300,4.021,248.694,0,1
7301,3.812,262.329,0,1
7302,3.535,282.885,0,1
7303,2.466,405.515,0,1
7304,4.476,223.414,0,1
7305,3.080,324.675,0,1
7306,3.741,267.308,0,1
7307,3.653,273.748,0,1
7308,3.265,306.279,0,1
7309,4.594,217.675,0,1
7310,5.278,189.466,0,1
7311,5.155,193.986,0,1
7312,4.730,211.416,0,1
7313,5.668,176.429,0,1
7314,3.182,314.268,0,1
7315,4.508,221.828,0,1
7316,3.984,251.004,0,1
7317,1.259,794.281,0,1
7318,4.148,241.080,0,1
7319,4.381,228.258,0,1
7320,5.319,188.005,0,1
7321,4.133,241.955,0,1
7322,4.384,228.102,0,1
7323,4.978,200.884,0,1
7324,5.903,169.405,0,1
7325,5.419,184.536,0,1
7326,5.592,178.827,0,1
7327,4.365,229.095,0,1
7328,2.379,420.345,0,1
7329,5.649,177.022,0,1
7330,5.875,170.213,0,1
7331,7.487,133.565,0,1
7332,5.247,190.585,0,1
7333,6.816,146.714,0,1
7334,8.021,124.673,0,1
7335,7.842,127.518,0,1
7336,5.895,169.635,0,1
7337,7.831,127.698,0,1
7338,4.451,224.669,0,1
7339,4.732,211.327,0,1
7340,4.843,206.484,0,1
7341,5.755,173.762,0,1
7342,4.048,247.036,0,1
7343,3.549,281.770,0,1
7344,4.997,200.120,0,1
7345,5.481,182.448,0,1
7346,3.291,303.859,0,1
7347,3.083,324.359,0,1
7348,3.469,288.268,0,1
7349,3.264,306.373,0,1
7350,3.975,251.572,0,1
7351,3.225,310.078,0,1
7352,3.076,325.098,0,1
7353,2.528,395.570,0,1
7354,3.015,331.675,0,1
7355,4.662,214.500,0,1
7356,7.857,127.275,0,1
7357,5.151,194.137,0,1
7358,6.280,159.236,0,1
7359,4.704,212.585,0,1
7360,6.533,153.069,0,1
7361,5.165,193.611,0,1
7362,3.369,296.824,0,1
7363,4.855,205.973,0,1
7364,2.595,385.356,0,1
7365,3.085,324.149,0,1
7366,3.773,265.041,0,1
7367,3.955,252.845,0,1
7368,4.500,222.222,0,1
7369,5.317,188.076,0,1
7370,3.352,298.329,0,1
7371,6.391,156.470,0,1
7372,5.286,189.179,0,1
7373,3.034,329.598,0,1
7374,5.150,194.175,0,1
7375,2.300,434.783,0,1
7376,4.697,212.902,0,1
7377,5.059,197.668,0,1
7378,4.920,203.252,0,1
7379,7.055,141.743,0,1
7380,5.602,178.508,0,1
7381,5.232,191.131,0,1
7382,3.858,259.202,0,1
7383,6.249,160.026,0,1
7384,4.835,206.825,0,1
7385,16.271,61.459,0,1
7386,5.709,175.162,0,1
7387,4.291,233.046,0,1
7388,6.422,155.715,0,1
7389,5.811,172.087,0,1
7390,4.782,209.118,0,1
7391,3.999,250.063,0,1
7392,5.037,198.531,0,1
7393,7.022,142.410,0,1
7394,6.837,146.263,0,1
7395,5.959,167.813,0,1
7396,5.308,188.395,0,1
7397,4.733,211.282,0,1
7398,3.805,262.812,0,1
7399,4.647,215.193,0,1
7400,4.875,205.128,0,1
7401,5.236,190.985,0,1
7402,4.242,235.738,0,1
7403,5.065,197.433,0,1
7404,6.614,151.194,0,1
7405,3.287,304.229,0,1
7406,5.344,187.126,0,1
7407,5.155,193.986,0,1
7408,4.169,239.866,0,1
7409,5.091,196.425,0,1
7410,5.370,186.220,0,1
7411,2.881,347.102,0,1
7412,2.950,338.983,0,1
7413,4.541,220.216,0,1
7414,4.378,228.415,0,1
7415,3.893,256.871,0,1
7416,4.284,233.427,0,1
7417,16.941,59.028,0,1
7418,4.280,233.645,0,1
7419,4.505,221.976,0,1
7420,4.362,229.253,0,1
7421,3.933,254.259,0,1
7422,8.495,117.716,0,1
7423,5.408,184.911,0,1
7424,3.943,253.614,0,1
7425,4.942,202.347,0,1
7426,4.479,223.264,0,1
7427,5.626,177.746,0,1
7428,5.298,188.750,0,1
7429,3.809,262.536,0,1
7430,2.258,442.870,0,1
7431,4.183,239.063,0,1
7432,5.894,169.664,0,1
7433,5.694,175.623,0,1
7434,4.736,211.149,0,1
7435,5.829,171.556,0,1
7436,5.466,182.949,0,1
7437,6.121,163.372,0,1
7438,5.177,193.162,0,1
7439,5.412,184.775,0,1
7440,4.414,226.552,0,1
7441,5.720,174.825,0,1
7442,6.618,151.103,0,1
7443,5.722,174.764,0,1
7444,4.900,204.082,0,1
7445,5.001,199.960,0,1
7446,5.106,195.848,0,1
7447,5.910,169.205,0,1
7448,3.428,291.715,0,1
7449,4.267,234.357,0,1
7450,5.584,179.083,0,1
7451,4.970,201.207,0,1
7452,4.435,225.479,0,1
7453,3.492,286.369,0,1
7454,3.466,288.517,0,1
7455,3.759,266.028,0,1
7456,4.942,202.347,0,1
7457,4.532,220.653,0,1
7458,5.388,185.598,0,1
7459,5.244,190.694,0,1
7460,6.431,155.497,0,1
7461,3.940,253.807,0,1
7462,3.757,266.170,0,1
7463,2.839,352.237,0,1
7464,3.922,254.972,0,1
7465,4.456,224.417,0,1
7466,3.901,256.345,0,1
7467,4.163,240.211,0,1
7468,2.838,352.361,0,1
7469,6.310,158.479,0,1
7470,6.455,154.919,0,1
7471,6.942,144.051,0,1
7472,7.069,141.463,0,1
7473,4.871,205.297,0,1
7474,5.733,174.429,0,1
7475,5.786,172.831,0,1
7476,5.738,174.277,0,1
7477,6.510,153.610,0,1
7478,5.306,188.466,0,1
7479,6.270,159.490,0,1
7480,4.982,200.723,0,1
7481,6.346,157.580,0,1
7482,5.697,175.531,0,1
7483,6.031,165.810,0,1
7484,6.879,145.370,0,1
7485,6.860,145.773,0,1
7486,5.071,197.200,0,1
7487,4.665,214.362,0,1
7488,5.246,190.621,0,1
7489,8.121,123.138,0,1
7490,5.617,178.031,0,1
7491,5.588,178.955,0,1
7492,5.236,190.985,0,1
7493,6.823,146.563,0,1
7494,4.886,204.666,0,1
7495,5.529,180.865,0,1
7496,4.800,208.333,0,1
7497,4.700,212.766,0,1
7498,6.394,156.397,0,1
7499,5.050,198.020,0,1
7500,4.352,229.779,0,1
7501,6.683,149.633,0,1
7502,6.113,163.586,0,1
7503,6.289,159.008,0,1
7504,5.653,176.897,0,1
7505,6.306,158.579,0,1
