pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.040,71.225,0,0
2857,13.308,75.143,0,0
2858,13.863,72.134,0,0
2859,12.521,79.866,0,0
2860,16.559,60.390,0,0
2861,14.373,69.575,0,0
2862,13.030,76.746,0,0
2863,13.424,74.493,0,0
2864,17.004,58.810,0,0
2865,10.939,91.416,0,0
2866,13.437,74.421,0,0
2867,10.453,95.666,0,0
2868,13.202,75.746,0,0
2869,12.879,77.646,0,0
2870,8.713,114.771,0,0
2871,10.284,97.238,0,0
2872,9.838,101.647,0,0
2873,10.595,94.384,0,0
2874,16.487,60.654,0,0
2875,9.547,104.745,0,0
2876,10.172,98.309,0,0
2877,9.486,105.419,0,0
2878,9.268,107.898,0,0
2879,9.446,105.865,0,0
2880,9.694,103.157,0,0
2881,13.015,76.834,0,0
2882,11.516,86.836,0,0
2883,11.645,85.874,0,0
2884,17.654,56.644,0,0
2885,13.160,75.988,0,0
2886,14.963,66.832,0,0
2887,12.833,77.924,0,0
2888,15.611,64.057,0,0
2889,11.832,84.517,0,0
2890,14.910,67.069,0,0
2891,11.858,84.331,0,0
2892,12.915,77.429,0,0
2893,13.500,74.074,0,0
2894,16.702,59.873,0,0
2895,13.449,74.355,0,0
2896,11.681,85.609,0,0
2897,10.453,95.666,0,0
2898,11.629,85.992,0,0
2899,11.849,84.395,0,0
2900,11.479,87.116,0,0
2901,12.047,83.008,0,0
2902,14.702,68.018,0,0
2903,19.014,52.593,0,0
2904,14.889,67.164,0,0
2905,16.180,61.805,0,0
2906,13.449,74.355,0,0
2907,12.552,79.669,0,0
2908,10.521,95.048,0,0
2909,13.732,72.823,0,0
2910,13.307,75.148,0,0
2911,14.368,69.599,0,0
2912,19.645,50.904,0,0
2913,13.769,72.627,0,0
2914,12.991,76.976,0,0
2915,12.161,82.230,0,0
2916,11.279,88.660,0,0
2917,12.066,82.878,0,0
2918,10.315,96.946,0,0
2919,10.270,97.371,0,0
2920,6.969,143.493,0,0
2921,7.551,132.433,0,0
2922,9.155,109.230,0,0
2923,8.003,124.953,0,0
2924,6.380,156.740,0,0
2925,8.005,124.922,0,0
2926,4.351,229.832,0,0
2927,3.443,290.444,0,0
2928,3.069,325.839,0,0
2929,3.759,266.028,0,0
2930,4.049,246.975,0,0
2931,2.161,462.749,0,0
2932,3.013,331.895,0,0
2933,3.467,288.434,0,0
2934,3.944,253.550,0,0
2935,3.351,298.418,0,0
2936,3.538,282.646,0,0
2937,4.069,245.761,0,0
2938,3.319,301.296,0,0
2939,2.961,337.724,0,0
2940,2.328,429.553,0,0
2941,3.414,292.912,0,0
2942,2.416,413.907,0,0
2943,3.297,303.306,0,0
2944,3.253,307.409,0,0
2945,2.216,451.264,0,0
2946,3.159,316.556,0,0
2947,4.865,205.550,0,0
AVERAGE,12.078 ms,81.132 Tx/sec,0.000,0.000
THROUGHPUT,,81.132 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.078 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
