pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.979,200.844,0,1
2857,4.604,217.202,0,1
2858,6.374,156.887,1,0
2859,5.872,170.300,0,1
2860,5.787,172.801,0,1
2861,4.911,203.625,0,1
2862,5.868,170.416,1,0
2863,5.112,195.618,0,1
2864,3.951,253.100,1,0
2865,4.924,203.087,0,1
2866,4.911,203.625,1,0
2867,3.714,269.251,0,1
2868,6.065,164.880,0,1
2869,5.066,197.394,0,1
2870,6.896,145.012,0,1
2871,3.404,293.772,0,1
2872,3.886,257.334,0,1
2873,5.038,198.491,0,1
2874,5.145,194.363,0,1
2875,4.708,212.404,0,1
2876,4.325,231.214,1,0
2877,5.914,169.090,0,1
2878,4.681,213.630,1,0
2879,5.074,197.083,0,1
2880,4.419,226.296,1,0
2881,4.988,200.481,0,1
2882,5.405,185.014,0,1
2883,4.291,233.046,0,1
2884,6.372,156.937,1,0
2885,5.145,194.363,1,0
2886,3.760,265.957,0,1
2887,5.031,198.768,0,1
2888,5.613,178.158,0,1
2889,3.974,251.636,0,1
2890,5.740,174.216,0,1
2891,4.782,209.118,0,1
2892,4.432,225.632,0,1
2893,5.226,191.351,0,1
2894,5.916,169.033,0,1
2895,5.205,192.123,0,1
2896,3.588,278.707,0,1
2897,5.223,191.461,1,0
2898,3.901,256.345,0,1
2899,5.616,178.063,0,1
2900,3.245,308.166,1,0
2901,4.988,200.481,0,1
2902,5.510,181.488,0,1
2903,2.776,360.231,1,0
2904,3.130,319.489,0,1
2905,4.598,217.486,1,0
2906,4.814,207.727,1,0
2907,4.756,210.261,0,1
2908,3.923,254.907,0,1
2909,4.962,201.532,0,1
2910,5.360,186.567,0,1
2911,4.674,213.950,0,1
2912,4.621,216.403,0,1
2913,4.523,221.092,0,1
2914,2.702,370.096,1,0
2915,2.183,458.085,0,1
2916,4.928,202.922,0,1
2917,4.845,206.398,1,0
2918,4.702,212.675,1,0
2919,3.059,326.904,0,1
2920,3.569,280.191,1,0
2921,1.988,503.018,0,1
2922,3.938,253.936,0,1
2923,3.159,316.556,0,1
2924,2.780,359.712,0,1
2925,4.043,247.341,0,1
2926,4.074,245.459,0,1
2927,4.656,214.777,0,1
2928,3.325,300.752,1,0
2929,3.154,317.058,0,1
2930,2.319,431.220,0,1
2931,3.091,323.520,0,1
2932,3.349,298.597,1,0
2933,4.115,243.013,1,0
2934,5.325,187.793,0,1
2935,6.137,162.946,0,1
2936,5.401,185.151,0,1
2937,6.293,158.907,1,0
2938,5.264,189.970,0,1
2939,4.684,213.493,0,1
2940,5.351,186.881,0,1
2941,3.417,292.654,0,1
2942,4.071,245.640,0,1
2943,3.762,265.816,0,1
2944,3.022,330.907,1,0
2945,6.451,155.015,0,1
2946,4.942,202.347,1,0
2947,4.847,206.313,0,1
2948,6.667,149.993,0,1
2949,10.185,98.184,0,1
2950,8.614,116.090,0,1
2951,8.177,122.294,0,1
2952,8.853,112.956,0,1
2953,3.951,253.100,1,0
2954,4.495,222.469,0,1
2955,5.194,192.530,0,1
2956,6.554,152.579,0,1
2957,5.851,170.911,0,1
2958,3.347,298.775,1,0
2959,4.823,207.340,0,1
2960,4.353,229.727,1,0
2961,4.427,225.887,0,1
2962,5.366,186.359,0,1
2963,6.002,166.611,1,0
2964,5.605,178.412,0,1
2965,5.342,187.196,0,1
2966,4.343,230.256,0,1
2967,5.553,180.083,1,0
2968,3.540,282.486,0,1
2969,3.844,260.146,1,0
2970,5.167,193.536,0,1
2971,4.062,246.184,1,0
2972,4.915,203.459,0,1
2973,4.954,201.857,0,1
2974,2.502,399.680,0,1
2975,4.355,229.621,0,1
2976,3.652,273.823,0,1
2977,4.885,204.708,0,1
2978,4.860,205.761,0,1
2979,3.002,333.111,1,0
2980,5.443,183.722,0,1
2981,5.342,187.196,1,0
2982,4.125,242.424,0,1
2983,3.094,323.206,0,1
2984,5.544,180.375,0,1
2985,5.629,177.651,0,1
2986,3.008,332.447,0,1
2987,4.662,214.500,0,1
2988,4.649,215.100,1,0
2989,3.369,296.824,0,1
2990,3.276,305.250,0,1
2991,3.187,313.775,0,1
2992,4.074,245.459,0,1
2993,2.947,339.328,0,1
2994,3.769,265.322,0,1
2995,4.018,248.880,0,1
2996,5.998,166.722,0,1
2997,4.796,208.507,0,1
2998,1.834,545.256,0,1
2999,3.037,329.272,1,0
3000,4.438,225.327,0,1
3001,3.078,324.886,0,1
3002,4.899,204.123,0,1
3003,2.533,394.789,0,1
3004,3.910,255.754,0,1
3005,2.581,387.447,0,1
3006,3.111,321.440,0,1
3007,3.656,273.523,1,0
3008,3.263,306.466,0,1
3009,1.805,554.017,0,1
3010,2.635,379.507,0,1
3011,2.942,339.905,0,1
3012,3.499,285.796,0,1
3013,2.998,333.556,0,1
3014,2.191,456.413,0,1
3015,2.855,350.263,0,1
3016,3.256,307.125,0,1
3017,1.887,529.942,0,1
3018,2.969,336.814,1,0
3019,2.888,346.260,0,1
3020,2.988,334.672,0,1
3021,2.210,452.489,0,1
3022,2.526,395.883,0,1
3023,5.669,176.398,0,1
3024,3.662,273.075,0,1
3025,2.007,498.256,0,1
3026,2.147,465.766,0,1
3027,2.168,461.255,1,0
3028,3.762,265.816,0,1
3029,5.070,197.239,0,1
3030,3.212,311.333,0,1
3031,3.178,314.663,0,1
3032,3.415,292.826,0,1
3033,4.395,227.531,0,1
3034,3.782,264.410,0,1
3035,2.662,375.657,0,1
3036,3.728,268.240,0,1
3037,2.645,378.072,0,1
3038,2.045,488.998,0,1
3039,3.072,325.521,1,0
3040,3.039,329.056,0,1
3041,3.455,289.436,0,1
3042,2.533,394.789,0,1
3043,4.188,238.777,1,0
3044,3.677,271.961,0,1
3045,2.591,385.951,1,0
3046,3.274,305.437,0,1
3047,4.095,244.200,1,0
3048,4.809,207.943,0,1
3049,4.514,221.533,0,1
3050,2.978,335.796,1,0
3051,3.810,262.467,1,0
3052,4.165,240.096,0,1
3053,3.789,263.922,0,1
3054,3.984,251.004,0,1
3055,5.611,178.221,0,1
3056,2.131,469.263,0,1
3057,2.931,341.180,0,1
3058,2.963,337.496,1,0
3059,1.791,558.347,0,1
3060,3.232,309.406,0,1
3061,2.200,454.545,0,1
3062,3.261,306.654,1,0
3063,3.823,261.575,0,1
3064,5.300,188.679,0,1
3065,3.680,271.739,0,1
3066,3.732,267.953,1,0
3067,4.506,221.926,0,1
3068,5.539,180.538,0,1
3069,2.539,393.856,0,1
3070,3.304,302.663,0,1
3071,3.282,304.692,0,1
3072,4.408,226.860,0,1
3073,3.785,264.201,0,1
3074,3.395,294.551,0,1
3075,4.119,242.777,1,0
3076,3.982,251.130,0,1
3077,2.804,356.633,0,1
3078,3.794,263.574,1,0
3079,4.778,209.293,0,1
3080,3.707,269.760,0,1
3081,3.392,294.811,1,0
3082,4.714,212.134,1,0
3083,4.827,207.168,0,1
3084,3.354,298.151,0,1
3085,3.214,311.139,0,1
3086,4.791,208.725,0,1
3087,3.874,258.131,0,1
3088,5.034,198.649,0,1
3089,4.444,225.023,1,0
3090,4.135,241.838,0,1
3091,2.503,399.521,0,1
3092,5.602,178.508,0,1
3093,2.808,356.125,1,0
3094,2.081,480.538,0,1
3095,3.819,261.849,0,1
3096,3.429,291.630,0,1
3097,4.601,217.344,0,1
3098,5.444,183.688,0,1
3099,5.332,187.547,0,1
3100,5.714,175.009,0,1
3101,5.304,188.537,1,0
3102,3.123,320.205,1,0
3103,3.524,283.768,0,1
3104,4.013,249.190,0,1
3105,4.514,221.533,0,1
3106,3.851,259.673,0,1
3107,6.445,155.159,0,1
3108,3.796,263.435,0,1
3109,3.406,293.600,0,1
3110,1.490,671.141,0,1
3111,3.556,281.215,0,1
3112,4.282,233.536,0,1
3113,5.229,191.241,1,0
3114,3.586,278.862,1,0
3115,2.008,498.008,0,1
3116,1.530,653.595,0,1
3117,3.521,284.010,0,1
3118,3.093,323.311,0,1
3119,4.027,248.324,0,1
3120,4.222,236.855,0,1
3121,4.515,221.484,1,0
3122,2.275,439.560,0,1
3123,4.283,233.481,1,0
3124,4.741,210.926,0,1
3125,1.729,578.369,0,1
3126,4.301,232.504,0,1
3127,4.791,208.725,0,1
3128,2.873,348.068,0,1
3129,4.956,201.776,0,1
3130,4.098,244.021,0,1
3131,4.023,248.571,0,1
3132,4.396,227.480,0,1
3133,5.781,172.980,0,1
3134,5.048,198.098,0,1
3135,4.423,226.091,0,1
3136,4.417,226.398,1,0
3137,3.332,300.120,1,0
3138,4.362,229.253,0,1
3139,4.653,214.915,0,1
3140,2.916,342.936,1,0
3141,5.792,172.652,0,1
3142,5.246,190.621,1,0
3143,6.048,165.344,0,1
3144,5.407,184.945,0,1
3145,4.511,221.680,0,1
3146,4.350,229.885,0,1
3147,4.746,210.704,1,0
3148,5.823,171.733,0,1
3149,5.404,185.048,0,1
3150,5.140,194.553,0,1
3151,4.587,218.007,0,1
3152,4.058,246.427,0,1
3153,3.736,267.666,0,1
3154,6.249,160.026,0,1
3155,3.916,255.363,0,1
3156,3.216,310.945,0,1
3157,3.325,300.752,0,1
3158,4.279,233.699,0,1
3159,4.336,230.627,0,1
3160,2.937,340.483,0,1
3161,2.739,365.097,0,1
3162,3.072,325.521,0,1
3163,2.948,339.213,0,1
3164,2.963,337.496,0,1
3165,2.876,347.705,1,0
3166,2.802,356.888,0,1
3167,1.959,510.465,0,1
3168,1.778,562.430,0,1
3169,3.112,321.337,1,0
3170,3.946,253.421,0,1
3171,2.678,373.413,0,1
3172,2.559,390.778,0,1
3173,3.349,298.597,0,1
3174,2.845,351.494,0,1
3175,3.597,278.009,0,1
3176,4.746,210.704,0,1
3177,5.033,198.689,0,1
3178,5.012,199.521,1,0
3179,4.103,243.724,0,1
3180,3.453,289.603,0,1
3181,2.943,339.789,0,1
3182,2.260,442.478,0,1
3183,4.449,224.770,1,0
3184,4.470,223.714,0,1
3185,7.301,136.968,0,1
3186,3.223,310.270,0,1
3187,5.685,175.901,1,0
3188,3.839,260.485,0,1
3189,5.682,175.994,0,1
3190,4.059,246.366,0,1
3191,2.701,370.233,0,1
3192,2.178,459.137,0,1
3193,1.475,677.966,0,1
3194,2.167,461.467,0,1
3195,1.910,523.560,0,1
3196,3.805,262.812,0,1
3197,2.646,377.929,0,1
3198,4.100,243.902,0,1
3199,4.443,225.073,1,0
3200,5.214,191.791,0,1
3201,4.785,208.986,0,1
3202,4.527,220.897,0,1
3203,3.235,309.119,0,1
3204,2.690,371.747,0,1
3205,5.333,187.512,1,0
3206,4.774,209.468,0,1
3207,4.907,203.791,0,1
3208,4.366,229.043,0,1
3209,5.283,189.286,0,1
3210,6.123,163.319,0,1
3211,5.165,193.611,0,1
3212,4.891,204.457,0,1
3213,2.740,364.964,1,0
3214,2.797,357.526,0,1
3215,1.651,605.694,0,1
3216,3.146,317.864,0,1
3217,1.941,515.198,0,1
3218,1.434,697.350,0,1
3219,3.866,258.665,1,0
3220,2.266,441.306,0,1
3221,4.102,243.784,0,1
3222,3.426,291.886,1,0
3223,3.869,258.465,0,1
3224,3.519,284.172,0,1
3225,5.024,199.045,0,1
3226,2.703,369.959,1,0
3227,3.711,269.469,0,1
3228,4.727,211.551,0,1
3229,3.142,318.269,0,1
3230,3.812,262.329,0,1
3231,3.375,296.296,0,1
3232,2.823,354.233,0,1
3233,3.575,279.720,0,1
3234,2.622,381.388,0,1
3235,2.852,350.631,1,0
3236,4.571,218.771,1,0
3237,4.049,246.975,0,1
3238,5.403,185.082,0,1
3239,4.664,214.408,0,1
3240,4.506,221.926,0,1
3241,4.339,230.468,0,1
3242,4.990,200.401,1,0
3243,5.137,194.666,0,1
3244,6.665,150.038,0,1
3245,5.646,177.117,0,1
3246,3.224,310.174,0,1
3247,6.215,160.901,0,1
3248,5.931,168.606,0,1
3249,4.693,213.083,0,1
3250,4.893,204.374,0,1
3251,4.764,209.908,0,1
3252,6.024,166.003,1,0
3253,4.916,203.417,0,1
3254,4.087,244.678,0,1
3255,5.062,197.550,0,1
3256,4.719,211.909,0,1
3257,2.322,430.663,0,1
3258,4.624,216.263,0,1
3259,3.967,252.080,0,1
3260,3.110,321.543,0,1
3261,3.069,325.839,0,1
3262,3.627,275.710,0,1
3263,3.960,252.525,0,1
3264,3.858,259.202,0,1
3265,5.270,189.753,1,0
3266,6.768,147.754,0,1
3267,4.148,241.080,0,1
3268,4.685,213.447,0,1
3269,3.236,309.023,0,1
3270,2.981,335.458,0,1
3271,3.260,306.748,0,1
3272,3.059,326.904,0,1
3273,4.241,235.793,0,1
3274,3.098,322.789,0,1
3275,6.129,163.159,1,0
3276,4.418,226.347,0,1
3277,5.250,190.476,1,0
3278,5.435,183.993,1,0
3279,3.148,317.662,0,1
3280,3.555,281.294,0,1
3281,2.789,358.551,0,1
3282,3.360,297.619,0,1
3283,5.007,199.720,0,1
3284,6.056,165.125,1,0
3285,9.847,101.554,0,1
3286,5.119,195.351,0,1
3287,3.852,259.605,0,1
3288,3.755,266.312,0,1
3289,3.161,316.356,0,1
3290,6.468,154.607,0,1
3291,4.493,222.568,0,1
3292,6.136,162.973,1,0
3293,6.963,143.616,1,0
3294,4.710,212.314,0,1
3295,4.622,216.357,0,1
3296,4.607,217.061,0,1
3297,5.174,193.274,0,1
3298,6.753,148.082,1,0
3299,6.251,159.974,0,1
3300,6.480,154.321,1,0
3301,5.190,192.678,0,1
3302,4.728,211.506,1,0
3303,4.075,245.399,0,1
3304,5.236,190.985,0,1
3305,4.818,207.555,1,0
3306,5.358,186.637,0,1
3307,4.091,244.439,0,1
3308,4.706,212.495,1,0
3309,3.113,321.234,0,1
3310,3.423,292.141,1,0
3311,2.340,427.350,1,0
3312,3.112,321.337,0,1
3313,4.609,216.967,0,1
3314,3.166,315.856,0,1
3315,2.722,367.377,1,0
3316,2.713,368.596,0,1
3317,4.459,224.266,0,1
3318,3.136,318.878,1,0
3319,3.271,305.717,0,1
3320,5.096,196.232,0,1
3321,4.183,239.063,0,1
3322,4.715,212.089,0,1
3323,2.725,366.972,0,1
3324,6.005,166.528,0,1
3325,5.990,166.945,1,0
3326,5.321,187.935,0,1
3327,4.053,246.731,0,1
3328,5.031,198.768,0,1
3329,2.152,464.684,0,1
3330,2.208,452.899,1,0
3331,3.890,257.069,0,1
3332,5.852,170.882,0,1
3333,5.440,183.824,0,1
3334,5.074,197.083,0,1
3335,3.951,253.100,0,1
3336,4.477,223.364,0,1
3337,4.088,244.618,0,1
3338,6.017,166.196,0,1
3339,7.064,141.563,0,1
3340,5.536,180.636,0,1
3341,5.517,181.258,1,0
3342,3.864,258.799,1,0
3343,3.746,266.951,0,1
3344,5.618,177.999,0,1
3345,4.995,200.200,1,0
3346,4.869,205.381,0,1
3347,3.804,262.881,0,1
3348,3.311,302.024,1,0
3349,5.538,180.571,0,1
3350,4.482,223.115,0,1
3351,3.600,277.778,0,1
3352,4.725,211.640,0,1
3353,3.875,258.065,1,0
3354,4.248,235.405,1,0
3355,5.886,169.895,0,1
3356,5.082,196.773,0,1
3357,4.602,217.297,0,1
3358,3.580,279.330,0,1
3359,3.190,313.480,1,0
3360,5.222,191.498,0,1
3361,5.157,193.911,0,1
3362,3.295,303.490,1,0
3363,3.339,299.491,0,1
3364,5.723,174.734,0,1
3365,3.911,255.689,1,0
3366,3.511,284.819,1,0
3367,5.212,191.865,0,1
3368,4.192,238.550,0,1
3369,4.537,220.410,0,1
3370,2.901,344.709,0,1
3371,2.518,397.141,0,1
3372,2.828,353.607,0,1
3373,3.545,282.087,0,1
3374,3.469,288.268,1,0
3375,2.972,336.474,1,0
3376,4.232,236.295,0,1
3377,4.025,248.447,0,1
3378,3.647,274.198,0,1
3379,4.048,247.036,0,1
3380,3.767,265.463,1,0
3381,3.305,302.572,0,1
3382,3.957,252.717,1,0
3383,3.509,284.981,0,1
3384,1.768,565.611,1,0
3385,3.094,323.206,0,1
3386,3.830,261.097,0,1
3387,3.267,306.091,0,1
3388,3.262,306.560,0,1
3389,5.451,183.453,1,0
3390,6.733,148.522,1,0
3391,5.602,178.508,1,0
3392,4.095,244.200,0,1
3393,2.434,410.846,0,1
3394,2.320,431.034,0,1
3395,3.344,299.043,0,1
3396,2.352,425.170,0,1
3397,2.979,335.683,0,1
3398,2.692,371.471,0,1
3399,2.699,370.508,1,0
3400,2.290,436.681,0,1
3401,3.369,296.824,0,1
3402,2.411,414.766,1,0
3403,2.054,486.855,0,1
3404,4.298,232.666,0,1
3405,4.667,214.270,0,1
3406,5.190,192.678,1,0
3407,4.302,232.450,0,1
3408,4.302,232.450,0,1
3409,3.943,253.614,0,1
3410,5.362,186.498,0,1
3411,3.859,259.134,0,1
3412,2.061,485.201,1,0
3413,2.253,443.853,1,0
3414,2.299,434.972,0,1
3415,2.560,390.625,0,1
3416,1.590,628.931,0,1
3417,1.771,564.653,1,0
3418,1.796,556.793,0,1
3419,3.696,270.563,0,1
3420,3.395,294.551,0,1
3421,3.356,297.974,0,1
3422,5.280,189.394,0,1
3423,2.185,457.666,0,1
3424,3.690,271.003,0,1
3425,2.763,361.925,1,0
3426,3.084,324.254,0,1
3427,2.835,352.734,0,1
3428,3.240,308.642,0,1
3429,3.712,269.397,0,1
3430,3.695,270.636,1,0
3431,3.140,318.471,0,1
3432,3.039,329.056,0,1
3433,2.538,394.011,0,1
3434,1.763,567.215,1,0
3435,3.160,316.456,0,1
3436,2.394,417.711,0,1
3437,4.479,223.264,0,1
3438,2.684,372.578,0,1
3439,2.720,367.647,0,1
3440,2.723,367.242,0,1
3441,2.785,359.066,0,1
3442,2.802,356.888,0,1
3443,4.210,237.530,1,0
3444,3.102,322.373,0,1
3445,1.590,628.931,0,1
3446,1.925,519.481,0,1
3447,3.362,297.442,0,1
3448,3.013,331.895,1,0
3449,2.880,347.222,1,0
3450,3.144,318.066,1,0
3451,2.821,354.484,0,1
3452,2.574,388.500,0,1
3453,4.441,225.175,0,1
3454,3.214,311.139,0,1
3455,4.054,246.670,0,1
3456,3.897,256.608,0,1
3457,2.980,335.570,0,1
3458,3.694,270.709,0,1
3459,4.212,237.417,0,1
3460,3.141,318.370,0,1
3461,2.446,408.831,0,1
3462,3.640,274.725,0,1
3463,3.947,253.357,0,1
3464,2.684,372.578,0,1
3465,3.737,267.594,0,1
3466,4.162,240.269,1,0
3467,4.815,207.684,0,1
3468,3.657,273.448,1,0
3469,3.925,254.777,1,0
3470,4.550,219.780,0,1
3471,4.799,208.377,1,0
3472,4.208,237.643,0,1
3473,5.004,199.840,0,1
3474,5.681,176.025,0,1
3475,5.423,184.400,0,1
3476,3.360,297.619,0,1
3477,5.632,177.557,0,1
3478,6.645,150.489,0,1
3479,5.537,180.603,0,1
3480,5.808,172.176,0,1
3481,4.821,207.426,0,1
3482,4.973,201.086,0,1
3483,5.731,174.490,0,1
3484,4.471,223.664,1,0
3485,6.045,165.426,0,1
3486,5.251,190.440,0,1
3487,6.273,159.413,1,0
3488,5.294,188.893,0,1
3489,4.493,222.568,0,1
3490,5.244,190.694,0,1
3491,6.016,166.223,0,1
3492,6.305,158.604,0,1
3493,4.765,209.864,0,1
3494,3.299,303.122,0,1
3495,4.438,225.327,1,0
3496,3.237,308.928,0,1
3497,4.575,218.579,1,0
3498,5.415,184.672,0,1
3499,6.348,157.530,0,1
3500,5.022,199.124,1,0
3501,6.668,149.970,0,1
3502,5.115,195.503,0,1
3503,4.049,246.975,0,1
3504,5.290,189.036,0,1
3505,6.561,152.416,0,1
3506,3.794,263.574,0,1
3507,4.829,207.082,1,0
3508,3.677,271.961,0,1
3509,5.475,182.648,0,1
3510,3.907,255.951,1,0
3511,3.626,275.786,0,1
3512,4.224,236.742,0,1
3513,3.544,282.167,0,1
3514,3.203,312.207,0,1
3515,3.674,272.183,1,0
3516,3.067,326.052,0,1
3517,4.723,211.730,1,0
3518,2.676,373.692,0,1
3519,5.499,181.851,0,1
3520,3.390,294.985,1,0
3521,2.100,476.190,0,1
3522,2.765,361.664,0,1
3523,3.184,314.070,1,0
3524,4.078,245.218,0,1
3525,4.936,202.593,0,1
3526,4.196,238.322,0,1
3527,4.683,213.538,0,1
3528,4.949,202.061,0,1
3529,5.808,172.176,0,1
3530,5.654,176.866,0,1
3531,5.194,192.530,0,1
3532,3.969,251.953,0,1
3533,3.991,250.564,0,1
3534,5.294,188.893,0,1
3535,5.870,170.358,0,1
3536,6.992,143.021,0,1
3537,6.853,145.921,0,1
3538,5.917,169.005,0,1
3539,6.560,152.439,0,1
3540,6.666,150.015,1,0
3541,7.077,141.303,0,1
3542,5.223,191.461,0,1
3543,4.836,206.782,0,1
3544,5.435,183.993,0,1
3545,5.029,198.847,0,1
3546,4.212,237.417,1,0
3547,4.517,221.386,0,1
3548,4.742,210.881,0,1
3549,5.103,195.963,0,1
3550,5.408,184.911,0,1
3551,6.603,151.446,0,1
3552,4.049,246.975,0,1
3553,4.999,200.040,0,1
3554,4.130,242.131,0,1
3555,4.967,201.329,0,1
3556,5.226,191.351,0,1
3557,5.474,182.682,0,1
3558,5.029,198.847,1,0
3559,5.641,177.274,0,1
3560,5.216,191.718,0,1
3561,6.506,153.704,0,1
3562,7.245,138.026,0,1
3563,7.910,126.422,1,0
3564,6.107,163.747,0,1
3565,5.485,182.315,1,0
3566,5.367,186.324,0,1
3567,4.773,209.512,1,0
3568,6.008,166.445,0,1
3569,4.951,201.979,0,1
3570,4.754,210.349,0,1
3571,3.336,299.760,0,1
3572,3.814,262.192,1,0
3573,5.589,178.923,1,0
3574,5.550,180.180,1,0
3575,6.179,161.838,0,1
3576,4.546,219.974,0,1
3577,3.607,277.239,0,1
3578,3.973,251.699,0,1
3579,4.402,227.169,0,1
3580,1.480,675.676,0,1
3581,4.567,218.962,0,1
3582,4.171,239.751,0,1
3583,5.131,194.894,0,1
3584,5.242,190.767,0,1
3585,6.233,160.436,0,1
3586,4.596,217.581,0,1
3587,4.569,218.866,0,1
3588,2.800,357.143,0,1
3589,2.974,336.247,0,1
3590,3.020,331.126,0,1
3591,5.066,197.394,0,1
3592,5.067,197.355,0,1
3593,5.154,194.024,0,1
3594,5.017,199.322,0,1
3595,6.236,160.359,0,1
3596,4.454,224.517,1,0
3597,4.343,230.256,0,1
3598,5.154,194.024,0,1
3599,5.027,198.926,0,1
3600,5.022,199.124,0,1
3601,4.441,225.175,0,1
3602,3.874,258.131,0,1
3603,4.592,217.770,0,1
3604,4.848,206.271,1,0
3605,4.979,200.844,0,1
3606,3.544,282.167,0,1
3607,2.845,351.494,0,1
3608,3.255,307.220,0,1
3609,3.886,257.334,0,1
3610,2.644,378.215,0,1
3611,2.536,394.322,1,0
3612,3.518,284.252,0,1
3613,3.982,251.130,0,1
3614,3.557,281.136,1,0
3615,3.018,331.345,0,1
3616,3.777,264.760,1,0
3617,4.588,217.960,1,0
3618,5.719,174.856,0,1
3619,6.885,145.243,1,0
3620,6.235,160.385,0,1
3621,5.497,181.917,0,1
3622,4.800,208.333,1,0
3623,5.243,190.730,0,1
3624,5.917,169.005,1,0
3625,5.854,170.823,1,0
3626,5.139,194.590,0,1
3627,5.612,178.190,0,1
3628,3.332,300.120,0,1
3629,2.708,369.276,0,1
3630,2.762,362.056,1,0
3631,5.970,167.504,0,1
3632,5.759,173.641,0,1
3633,6.114,163.559,0,1
3634,5.029,198.847,1,0
3635,4.932,202.758,0,1
3636,8.073,123.870,0,1
3637,5.941,168.322,0,1
3638,5.935,168.492,1,0
3639,9.786,102.187,1,0
3640,13.253,75.455,0,1
3641,8.835,113.186,0,1
3642,7.118,140.489,0,1
3643,2.006,498.504,0,1
3644,6.349,157.505,0,1
3645,6.209,161.057,0,1
3646,4.508,221.828,0,1
3647,3.983,251.067,0,1
3648,5.159,193.836,0,1
3649,3.260,306.748,0,1
3650,2.735,365.631,1,0
3651,2.319,431.220,0,1
3652,2.846,351.370,0,1
3653,3.765,265.604,0,1
3654,3.998,250.125,0,1
3655,4.497,222.370,0,1
3656,3.781,264.480,1,0
3657,5.847,171.028,0,1
3658,4.895,204.290,0,1
3659,3.478,287.522,0,1
3660,6.979,143.287,0,1
3661,5.715,174.978,0,1
3662,4.010,249.377,0,1
3663,4.384,228.102,0,1
3664,5.547,180.278,0,1
3665,3.489,286.615,1,0
3666,5.075,197.044,0,1
3667,5.528,180.897,0,1
3668,5.157,193.911,0,1
3669,5.999,166.694,0,1
3670,5.973,167.420,1,0
3671,4.828,207.125,0,1
3672,6.306,158.579,1,0
3673,4.877,205.044,0,1
3674,4.733,211.282,0,1
3675,5.489,182.183,0,1
3676,3.937,254.001,0,1
3677,4.199,238.152,1,0
3678,6.213,160.953,0,1
3679,5.363,186.463,1,0
3680,3.617,276.472,0,1
3681,4.118,242.836,0,1
3682,4.325,231.214,0,1
3683,4.450,224.719,0,1
3684,4.634,215.796,0,1
3685,5.287,189.143,0,1
3686,5.308,188.395,0,1
3687,4.595,217.628,0,1
3688,3.863,258.866,1,0
3689,5.276,189.538,0,1
3690,5.681,176.025,1,0
3691,6.447,155.111,1,0
3692,6.392,156.446,0,1
3693,6.151,162.575,0,1
3694,4.538,220.361,1,0
3695,4.918,203.335,1,0
3696,5.700,175.439,0,1
3697,6.011,166.362,0,1
3698,4.783,209.074,0,1
3699,5.640,177.305,0,1
3700,6.772,147.667,0,1
3701,5.733,174.429,0,1
3702,6.280,159.236,0,1
3703,7.359,135.888,0,1
3704,6.116,163.506,0,1
3705,5.722,174.764,0,1
3706,5.770,173.310,0,1
3707,5.273,189.645,0,1
3708,5.163,193.686,0,1
3709,4.709,212.359,0,1
3710,4.815,207.684,1,0
3711,6.020,166.113,1,0
3712,4.502,222.124,1,0
3713,4.525,220.994,1,0
3714,4.787,208.899,0,1
3715,6.420,155.763,1,0
3716,3.509,284.981,1,0
3717,5.579,179.244,0,1
3718,5.416,184.638,0,1
3719,7.401,135.117,1,0
3720,6.528,153.186,0,1
3721,6.343,157.654,1,0
3722,7.239,138.141,1,0
3723,6.575,152.091,0,1
3724,6.364,157.134,0,1
3725,6.881,145.328,0,1
3726,6.301,158.705,0,1
3727,6.759,147.951,0,1
3728,6.826,146.499,0,1
3729,6.685,149.589,1,0
3730,6.280,159.236,0,1
3731,5.878,170.126,0,1
3732,6.607,151.355,0,1
3733,5.673,176.274,0,1
3734,5.813,172.028,1,0
3735,5.638,177.368,0,1
3736,7.586,131.822,1,0
3737,7.595,131.666,0,1
3738,5.463,183.050,0,1
3739,6.730,148.588,0,1
3740,4.796,208.507,0,1
3741,4.897,204.207,0,1
3742,6.107,163.747,0,1
3743,6.620,151.057,1,0
3744,6.537,152.975,1,0
3745,4.949,202.061,0,1
3746,4.756,210.261,1,0
3747,7.794,128.304,0,1
3748,5.441,183.790,0,1
3749,6.550,152.672,0,1
3750,6.971,143.451,0,1
3751,6.314,158.378,0,1
3752,6.585,151.860,0,1
3753,7.103,140.786,0,1
3754,7.370,135.685,1,0
3755,4.801,208.290,1,0
3756,6.902,144.886,0,1
3757,7.813,127.992,0,1
3758,6.715,148.920,1,0
3759,6.108,163.720,1,0
3760,4.115,243.013,0,1
3761,5.739,174.246,1,0
3762,5.440,183.824,0,1
3763,5.962,167.729,0,1
3764,6.253,159.923,0,1
3765,7.346,136.129,0,1
3766,7.784,128.469,0,1
3767,8.414,118.850,0,1
3768,5.416,184.638,0,1
3769,4.817,207.598,0,1
3770,7.520,132.979,0,1
3771,6.139,162.893,0,1
3772,6.937,144.155,1,0
3773,6.699,149.276,0,1
3774,5.956,167.898,1,0
3775,5.511,181.455,0,1
3776,6.383,156.666,1,0
3777,6.411,155.982,0,1
3778,6.602,151.469,0,1
3779,4.663,214.454,0,1
3780,4.723,211.730,0,1
3781,5.825,171.674,1,0
3782,6.190,161.551,0,1
3783,6.837,146.263,0,1
3784,6.954,143.802,0,1
3785,6.624,150.966,0,1
