pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7211,3.950,253.165,0,0
7212,3.716,269.107,0,0
7213,3.677,271.961,0,0
7214,4.807,208.030,0,0
7215,4.012,249.252,0,0
7216,4.765,209.864,0,0
7217,4.777,209.336,0,0
7218,4.163,240.211,0,0
7219,6.779,147.514,0,0
7220,4.935,202.634,0,0
7221,6.341,157.704,0,0
7222,4.482,223.115,0,0
7223,4.594,217.675,0,0
7224,5.482,182.415,0,0
7225,4.763,209.952,0,0
7226,5.090,196.464,0,0
7227,5.587,178.987,0,0
7228,5.123,195.198,0,0
7229,4.280,233.645,0,0
7230,4.069,245.761,0,0
7231,4.405,227.015,0,0
7232,5.178,193.125,0,0
7233,4.130,242.131,0,0
7234,5.521,181.127,0,0
7235,4.976,200.965,0,0
7236,5.517,181.258,0,0
7237,4.450,224.719,0,0
7238,3.879,257.798,0,0
7239,4.607,217.061,0,0
7240,4.717,211.999,0,0
7241,4.763,209.952,0,0
7242,5.219,191.608,0,0
7243,4.418,226.347,0,0
7244,5.245,190.658,0,0
7245,4.881,204.876,0,0
7246,6.020,166.113,0,0
7247,5.938,168.407,0,0
7248,5.500,181.818,0,0
7249,5.106,195.848,0,0
7250,4.783,209.074,0,0
7251,3.906,256.016,0,0
7252,5.462,183.083,0,0
7253,4.671,214.087,0,0
7254,5.464,183.016,0,0
7255,5.054,197.863,0,0
7256,5.341,187.231,0,0
7257,4.568,218.914,0,0
7258,5.039,198.452,0,0
7259,5.974,167.392,0,0
7260,4.787,208.899,0,0
7261,4.235,236.128,0,0
7262,4.469,223.764,0,0
7263,5.437,183.925,0,0
7264,4.491,222.668,0,0
7265,3.982,251.130,0,0
7266,4.201,238.039,0,0
7267,5.165,193.611,0,0
7268,4.399,227.324,0,0
7269,3.965,252.207,0,0
7270,4.273,234.028,0,0
7271,4.666,214.316,0,0
7272,4.130,242.131,0,0
7273,5.856,170.765,0,0
7274,4.754,210.349,0,0
7275,5.229,191.241,0,0
7276,6.104,163.827,0,0
7277,7.316,136.687,0,0
7278,6.766,147.798,0,0
7279,5.652,176.929,0,0
7280,5.320,187.970,0,0
7281,6.254,159.898,0,0
7282,4.982,200.723,0,0
7283,5.795,172.563,0,0
7284,5.755,173.762,0,0
7285,4.494,222.519,0,0
7286,5.352,186.846,0,0
7287,5.514,181.357,0,0
7288,7.657,130.599,0,0
7289,4.659,214.638,0,0
7290,6.332,157.928,0,0
7291,6.164,162.232,0,0
7292,7.873,127.016,0,0
7293,5.927,168.719,0,0
7294,4.972,201.126,0,0
7295,7.302,136.949,0,0
7296,4.834,206.868,0,0
7297,6.713,148.965,0,0
7298,5.335,187.441,0,0
7299,5.004,199.840,0,0
7300,5.405,185.014,0,0
7301,5.536,180.636,0,0
7302,8.535,117.165,0,0
7303,5.628,177.683,0,0
7304,6.744,148.280,0,0
7305,9.647,103.659,0,0
7306,17.715,56.449,0,0
7307,7.383,135.446,0,0
7308,6.198,161.342,0,0
7309,13.340,74.963,0,0
7310,5.173,193.311,0,0
7311,9.062,110.351,0,0
7312,4.882,204.834,0,0
7313,7.932,126.072,0,0
7314,5.969,167.532,0,0
7315,5.725,174.672,0,0
7316,4.973,201.086,0,0
7317,6.133,163.052,0,0
7318,7.012,142.613,0,0
7319,6.579,151.999,0,0
7320,6.427,155.594,0,0
7321,7.732,129.333,0,0
7322,7.840,127.551,0,0
7323,5.106,195.848,0,0
7324,5.745,174.064,0,0
7325,4.022,248.633,0,0
7326,4.628,216.076,0,0
7327,4.978,200.884,0,0
7328,4.871,205.297,0,0
7329,6.737,148.434,0,0
7330,8.327,120.091,0,0
7331,5.856,170.765,0,0
7332,5.347,187.021,0,0
7333,5.247,190.585,0,0
7334,5.727,174.611,0,0
7335,4.634,215.796,0,0
7336,5.354,186.776,0,0
7337,4.844,206.441,0,0
7338,6.603,151.446,0,0
7339,7.256,137.817,0,0
7340,5.563,179.759,0,0
7341,5.048,198.098,0,0
7342,4.276,233.863,0,0
7343,4.201,238.039,0,0
7344,5.342,187.196,0,0
7345,4.886,204.666,0,0
7346,6.022,166.058,0,0
7347,6.329,158.003,0,0
7348,5.437,183.925,0,0
7349,4.391,227.739,0,0
7350,3.872,258.264,0,0
7351,4.218,237.079,0,0
7352,5.693,175.654,0,0
7353,3.650,273.973,0,0
7354,5.229,191.241,0,0
7355,4.580,218.341,0,0
7356,4.236,236.072,0,0
7357,5.058,197.707,0,0
7358,4.336,230.627,0,0
7359,4.339,230.468,0,0
7360,6.259,159.770,0,0
7361,4.504,222.025,0,0
7362,4.120,242.718,0,0
7363,3.400,294.118,0,0
7364,3.242,308.452,0,0
7365,4.059,246.366,0,0
7366,4.908,203.749,0,0
7367,4.714,212.134,0,0
7368,5.221,191.534,0,0
7369,5.204,192.160,0,0
7370,4.258,234.852,0,0
7371,5.040,198.413,0,0
7372,4.382,228.206,0,0
7373,4.944,202.265,0,0
7374,5.286,189.179,0,0
7375,4.835,206.825,0,0
7376,4.594,217.675,0,0
7377,6.386,156.593,0,0
7378,6.561,152.416,0,0
7379,6.062,164.962,0,0
7380,6.714,148.943,0,0
7381,4.548,219.877,0,0
7382,4.668,214.225,0,0
7383,4.804,208.160,0,0
7384,4.431,225.683,0,0
7385,4.739,211.015,0,0
7386,4.165,240.096,0,0
7387,4.277,233.809,0,0
7388,4.620,216.450,0,0
7389,6.060,165.017,0,0
7390,5.441,183.790,0,0
7391,5.736,174.338,0,0
7392,5.960,167.785,0,0
7393,6.543,152.835,0,0
7394,6.701,149.231,0,0
7395,5.470,182.815,0,0
7396,6.645,150.489,0,0
7397,6.043,165.481,0,0
7398,6.723,148.743,0,0
7399,4.866,205.508,0,0
7400,5.211,191.902,0,0
7401,6.053,165.207,0,0
7402,5.249,190.512,0,0
7403,5.316,188.111,0,0
7404,4.772,209.556,0,0
7405,5.192,192.604,0,0
7406,5.910,169.205,0,0
7407,5.006,199.760,0,0
7408,5.251,190.440,0,0
7409,5.159,193.836,0,0
7410,5.805,172.265,0,0
7411,6.129,163.159,0,0
7412,5.367,186.324,0,0
7413,6.316,158.328,0,0
7414,5.883,169.981,0,0
7415,5.291,189.000,0,0
7416,6.789,147.297,0,0
7417,5.480,182.482,0,0
7418,5.759,173.641,0,0
7419,6.908,144.760,0,0
7420,5.937,168.435,0,0
7421,4.869,205.381,0,0
7422,6.658,150.195,0,0
7423,6.920,144.509,0,0
7424,6.970,143.472,0,0
7425,5.315,188.147,0,0
7426,6.124,163.292,0,0
7427,6.543,152.835,0,0
7428,5.091,196.425,0,0
7429,6.353,157.406,0,0
7430,5.775,173.160,0,0
7431,5.946,168.180,0,0
7432,5.336,187.406,0,0
7433,4.184,239.006,0,0
7434,4.751,210.482,0,0
7435,4.313,231.857,0,0
7436,5.804,172.295,0,0
7437,5.130,194.932,0,0
7438,5.047,198.138,0,0
7439,4.659,214.638,0,0
7440,4.825,207.254,0,0
7441,4.002,249.875,0,0
7442,4.435,225.479,0,0
7443,5.892,169.722,0,0
7444,4.405,227.015,0,0
7445,4.277,233.809,0,0
7446,4.806,208.073,0,0
7447,3.883,257.533,0,0
7448,5.487,182.249,0,0
7449,4.659,214.638,0,0
7450,5.393,185.426,0,0
7451,6.224,160.668,0,0
7452,5.007,199.720,0,0
7453,4.940,202.429,0,0
7454,5.371,186.185,0,0
7455,3.956,252.781,0,0
7456,3.998,250.125,0,0
7457,4.608,217.014,0,0
7458,4.188,238.777,0,0
7459,4.043,247.341,0,0
7460,3.743,267.165,0,0
7461,4.704,212.585,0,0
7462,5.765,173.461,0,0
7463,4.172,239.693,0,0
7464,4.442,225.124,0,0
7465,4.584,218.150,0,0
7466,5.422,184.434,0,0
7467,5.298,188.750,0,0
7468,4.057,246.488,0,0
7469,4.980,200.803,0,0
7470,4.630,215.983,0,0
7471,5.441,183.790,0,0
7472,5.054,197.863,0,0
7473,7.228,138.351,0,0
7474,5.280,189.394,0,0
7475,4.959,201.654,0,0
7476,5.598,178.635,0,0
7477,5.337,187.371,0,0
7478,4.207,237.699,0,0
7479,4.683,213.538,0,0
7480,4.247,235.460,0,0
7481,4.779,209.249,0,0
7482,4.056,246.548,0,0
7483,3.974,251.636,0,0
7484,4.185,238.949,0,0
7485,4.843,206.484,0,0
7486,5.618,177.999,0,0
7487,4.844,206.441,0,0
7488,5.693,175.654,0,0
7489,5.675,176.211,0,0
7490,3.984,251.004,0,0
7491,6.213,160.953,0,0
7492,5.065,197.433,0,0
7493,13.707,72.955,0,0
7494,10.548,94.805,0,0
7495,5.559,179.888,0,0
7496,7.370,135.685,0,0
7497,9.594,104.232,0,0
7498,9.552,104.690,0,0
7499,7.721,129.517,0,0
7500,6.074,164.636,0,0
7501,7.747,129.082,0,0
7502,5.770,173.310,0,0
7503,7.657,130.599,0,0
7504,7.110,140.647,0,0
7505,7.328,136.463,0,0
7506,6.738,148.412,0,0
7507,6.142,162.813,0,0
7508,5.684,175.932,0,0
7509,5.249,190.512,0,0
7510,5.489,182.183,0,0
7511,7.749,129.049,0,0
7512,5.202,192.234,0,0
7513,5.736,174.338,0,0
7514,5.877,170.155,0,0
7515,7.019,142.470,0,0
7516,5.874,170.242,0,0
7517,6.413,155.933,0,0
7518,5.649,177.022,0,0
7519,5.071,197.200,0,0
7520,7.041,142.025,0,0
7521,6.920,144.509,0,0
7522,8.009,124.860,0,0
7523,5.965,167.645,0,0
7524,7.660,130.548,0,0
7525,7.499,133.351,0,0
7526,6.736,148.456,0,0
7527,5.838,171.292,0,0
7528,5.750,173.913,0,0
7529,4.816,207.641,0,0
7530,5.578,179.276,0,0
7531,6.251,159.974,0,0
7532,6.588,151.791,0,0
7533,5.629,177.651,0,0
7534,6.614,151.194,0,0
7535,6.128,163.185,0,0
7536,5.148,194.250,0,0
7537,5.532,180.766,0,0
7538,4.749,210.571,0,0
7539,5.982,167.168,0,0
7540,4.384,228.102,0,0
7541,5.513,181.389,0,0
7542,5.720,174.825,0,0
7543,4.604,217.202,0,0
7544,4.982,200.723,0,0
7545,4.858,205.846,0,0
7546,4.517,221.386,0,0
7547,4.936,202.593,0,0
7548,4.197,238.265,0,0
7549,6.335,157.853,0,0
7550,4.791,208.725,0,0
7551,4.678,213.767,0,0
7552,4.838,206.697,0,0
7553,5.582,179.147,0,0
7554,5.447,183.587,0,0
7555,4.876,205.086,0,0
7556,5.558,179.921,0,0
7557,4.751,210.482,0,0
7558,5.325,187.793,0,0
7559,4.351,229.832,0,0
7560,4.095,244.200,0,0
7561,4.623,216.310,0,0
7562,5.499,181.851,0,0
7563,4.966,201.369,0,0
7564,3.323,300.933,0,0
7565,4.322,231.374,0,0
7566,3.915,255.428,0,0
7567,5.237,190.949,0,0
7568,4.761,210.040,0,0
7569,4.718,211.954,0,0
7570,5.589,178.923,0,0
7571,4.398,227.376,0,0
7572,4.095,244.200,0,0
7573,4.716,212.044,0,0
7574,5.062,197.550,0,0
7575,3.910,255.754,0,0
7576,4.563,219.154,0,0
7577,6.790,147.275,0,0
7578,5.210,191.939,0,0
7579,5.725,174.672,0,0
7580,4.981,200.763,0,0
7581,5.858,170.707,0,0
7582,5.187,192.790,0,0
7583,4.622,216.357,0,0
7584,5.239,190.876,0,0
7585,5.722,174.764,0,0
7586,4.597,217.533,0,0
7587,5.699,175.469,0,0
7588,4.540,220.264,0,0
7589,5.627,177.715,0,0
7590,5.462,183.083,0,0
7591,3.873,258.198,0,0
7592,5.015,199.402,0,0
7593,5.347,187.021,0,0
7594,4.794,208.594,0,0
7595,4.666,214.316,0,0
7596,6.366,157.085,0,0
7597,5.987,167.029,0,0
7598,5.335,187.441,0,0
7599,4.810,207.900,0,0
7600,4.847,206.313,0,0
7601,4.624,216.263,0,0
7602,3.887,257.268,0,0
7603,4.948,202.102,0,0
7604,5.233,191.095,0,0
7605,4.494,222.519,0,0
7606,4.286,233.318,0,0
7607,5.331,187.582,0,0
7608,5.985,167.084,0,0
7609,4.444,225.023,0,0
7610,4.868,205.423,0,0
7611,6.033,165.755,0,0
7612,4.484,223.015,0,0
7613,4.679,213.721,0,0
7614,4.755,210.305,0,0
7615,6.005,166.528,0,0
7616,5.731,174.490,0,0
7617,5.349,186.951,0,0
7618,5.738,174.277,0,0
7619,5.593,178.795,0,0
7620,4.155,240.674,0,0
7621,5.063,197.511,0,0
7622,5.153,194.062,0,0
7623,5.649,177.022,0,0
7624,5.793,172.622,0,0
7625,5.383,185.770,0,0
7626,4.486,222.916,0,0
7627,5.740,174.216,0,0
7628,5.941,168.322,0,0
7629,4.792,208.681,0,0
7630,4.937,202.552,0,0
7631,4.871,205.297,0,0
7632,6.661,150.128,0,0
7633,4.976,200.965,0,0
7634,6.621,151.035,0,0
7635,5.833,171.438,0,0
7636,5.714,175.009,0,0
7637,5.377,185.977,0,0
7638,5.458,183.217,0,0
7639,5.255,190.295,0,0
7640,5.116,195.465,0,0
7641,5.054,197.863,0,0
7642,5.829,171.556,0,0
7643,4.819,207.512,0,0
7644,4.922,203.169,0,0
7645,4.918,203.335,0,0
7646,6.177,161.891,0,0
7647,4.192,238.550,0,0
7648,3.836,260.688,0,0
7649,4.605,217.155,0,0
7650,4.944,202.265,0,0
7651,6.572,152.161,0,0
7652,6.623,150.989,0,0
7653,6.412,155.958,0,0
7654,5.386,185.667,0,0
7655,4.657,214.731,0,0
7656,4.441,225.175,0,0
7657,5.173,193.311,0,0
7658,4.023,248.571,0,0
7659,5.301,188.644,0,0
7660,4.937,202.552,0,0
7661,6.656,150.240,0,0
7662,4.725,211.640,0,0
7663,4.454,224.517,0,0
7664,5.353,186.811,0,0
7665,5.369,186.254,0,0
7666,5.955,167.926,0,0
7667,5.132,194.856,0,0
7668,5.781,172.980,0,0
7669,5.218,191.644,0,0
7670,4.942,202.347,0,0
7671,5.953,167.983,0,0
7672,5.371,186.185,0,0
7673,4.811,207.857,0,0
7674,5.273,189.645,0,0
7675,4.285,233.372,0,0
7676,5.226,191.351,0,0
7677,4.858,205.846,0,0
7678,4.998,200.080,0,0
7679,4.881,204.876,0,0
7680,4.198,238.209,0,0
7681,4.207,237.699,0,0
7682,4.812,207.814,0,0
7683,4.412,226.655,0,0
7684,5.137,194.666,0,0
7685,4.239,235.905,0,0
7686,3.914,255.493,0,0
7687,3.855,259.403,0,0
7688,4.230,236.407,0,0
7689,4.838,206.697,0,0
7690,3.379,295.946,0,0
7691,3.627,275.710,0,0
7692,4.098,244.021,0,0
7693,6.510,153.610,0,0
7694,4.313,231.857,0,0
7695,3.890,257.069,0,0
7696,5.708,175.193,0,0
7697,5.434,184.026,0,0
7698,5.788,172.771,0,0
7699,5.413,184.740,0,0
7700,4.978,200.884,0,0
7701,4.528,220.848,0,0
7702,4.372,228.728,0,0
7703,12.027,83.146,0,0
7704,8.663,115.433,0,0
7705,8.050,124.224,0,0
7706,8.299,120.496,0,0
7707,7.045,141.945,0,0
7708,8.563,116.782,0,0
7709,7.543,132.573,0,0
7710,6.372,156.937,0,0
7711,6.239,160.282,0,0
7712,4.977,200.924,0,0
7713,5.742,174.155,0,0
7714,5.594,178.763,0,0
7715,5.461,183.117,0,0
7716,6.894,145.054,0,0
7717,6.626,150.921,0,0
7718,7.107,140.706,0,0
7719,6.659,150.173,0,0
7720,6.236,160.359,0,0
7721,6.245,160.128,0,0
7722,5.263,190.006,0,0
7723,6.832,146.370,0,0
7724,7.799,128.222,0,0
7725,6.185,161.681,0,0
7726,6.942,144.051,0,0
7727,6.802,147.016,0,0
7728,6.268,159.541,0,0
7729,6.156,162.443,0,0
7730,6.894,145.054,0,0
7731,5.989,166.973,0,0
7732,5.601,178.540,0,0
7733,5.992,166.889,0,0
7734,4.911,203.625,0,0
7735,4.889,204.541,0,0
7736,4.486,222.916,0,0
7737,3.748,266.809,0,0
7738,5.174,193.274,0,0
7739,4.907,203.791,0,0
7740,3.963,252.334,0,0
7741,8.010,124.844,0,0
7742,6.932,144.259,0,0
7743,5.975,167.364,0,0
7744,6.172,162.022,0,0
7745,3.975,251.572,0,0
7746,4.313,231.857,0,0
7747,5.868,170.416,0,0
7748,7.209,138.715,0,0
7749,7.668,130.412,0,0
7750,5.202,192.234,0,0
7751,5.516,181.291,0,0
7752,4.932,202.758,0,0
7753,5.153,194.062,0,0
7754,5.559,179.888,0,0
7755,4.496,222.420,0,0
7756,5.236,190.985,0,0
7757,4.588,217.960,0,0
7758,6.473,154.488,0,0
7759,5.917,169.005,0,0
7760,5.093,196.348,0,0
7761,5.411,184.809,0,0
7762,5.513,181.389,0,0
7763,6.628,150.875,0,0
7764,8.315,120.265,0,0
7765,5.262,190.042,0,0
7766,4.774,209.468,0,0
7767,5.556,179.986,0,0
7768,4.422,226.142,0,0
7769,5.462,183.083,0,0
7770,5.211,191.902,0,0
7771,6.309,158.504,0,0
7772,6.111,163.639,0,0
7773,4.271,234.137,0,0
7774,4.598,217.486,0,0
7775,4.514,221.533,0,0
7776,5.582,179.147,0,0
7777,3.676,272.035,0,0
7778,4.543,220.119,0,0
7779,4.639,215.564,0,0
7780,4.684,213.493,0,0
7781,4.876,205.086,0,0
7782,4.661,214.546,0,0
7783,4.799,208.377,0,0
7784,5.238,190.913,0,0
7785,4.406,226.963,0,0
7786,4.289,233.155,0,0
7787,5.302,188.608,0,0
7788,4.409,226.809,0,0
7789,4.858,205.846,0,0
7790,4.665,214.362,0,0
7791,5.218,191.644,0,0
7792,5.706,175.254,0,0
7793,4.877,205.044,0,0
7794,6.143,162.787,0,0
7795,4.937,202.552,0,0
7796,6.339,157.754,0,0
7797,4.486,222.916,0,0
7798,4.821,207.426,0,0
7799,4.641,215.471,0,0
7800,5.322,187.899,0,0
7801,4.818,207.555,0,0
7802,6.601,151.492,0,0
7803,6.001,166.639,0,0
7804,4.932,202.758,0,0
7805,5.380,185.874,0,0
7806,4.522,221.141,0,0
7807,4.297,232.721,0,0
7808,4.397,227.428,0,0
7809,4.165,240.096,0,0
7810,3.543,282.247,0,0
7811,4.800,208.333,0,0
7812,5.057,197.746,0,0
7813,4.600,217.391,0,0
7814,4.408,226.860,0,0
7815,5.346,187.056,0,0
7816,6.910,144.718,0,0
7817,5.240,190.840,0,0
7818,5.323,187.864,0,0
7819,5.107,195.810,0,0
7820,5.634,177.494,0,0
7821,6.333,157.903,0,0
7822,5.168,193.498,0,0
7823,4.837,206.740,0,0
7824,5.018,199.283,0,0
7825,6.837,146.263,0,0
7826,5.501,181.785,0,0
7827,6.864,145.688,0,0
7828,5.893,169.693,0,0
7829,6.555,152.555,0,0
7830,4.668,214.225,0,0
7831,5.442,183.756,0,0
7832,4.932,202.758,0,0
7833,5.348,186.986,0,0
7834,7.499,133.351,0,0
7835,5.841,171.204,0,0
7836,5.410,184.843,0,0
7837,4.929,202.881,0,0
7838,4.343,230.256,0,0
7839,4.431,225.683,0,0
7840,5.331,187.582,0,0
7841,4.274,233.973,0,0
7842,4.535,220.507,0,0
7843,3.901,256.345,0,0
7844,4.612,216.826,0,0
7845,3.715,269.179,0,0
7846,4.081,245.038,0,0
7847,5.049,198.059,0,0
7848,5.005,199.800,0,0
7849,5.885,169.924,0,0
7850,5.203,192.197,0,0
7851,5.347,187.021,0,0
7852,4.673,213.995,0,0
7853,5.744,174.095,0,0
7854,5.442,183.756,0,0
7855,5.966,167.616,0,0
7856,5.487,182.249,0,0
7857,5.749,173.943,0,0
7858,5.748,173.974,0,0
7859,5.206,192.086,0,0
7860,4.966,201.369,0,0
7861,4.800,208.333,0,0
7862,4.394,227.583,0,0
7863,4.417,226.398,0,0
7864,4.859,205.804,0,0
7865,4.269,234.247,0,0
7866,5.060,197.628,0,0
7867,4.723,211.730,0,0
7868,5.988,167.001,0,0
7869,4.672,214.041,0,0
7870,4.826,207.211,0,0
7871,4.943,202.306,0,0
7872,4.748,210.615,0,0
7873,6.762,147.885,0,0
7874,5.251,190.440,0,0
7875,4.478,223.314,0,0
7876,4.226,236.630,0,0
7877,5.565,179.695,0,0
7878,5.636,177.431,0,0
7879,4.166,240.038,0,0
7880,5.361,186.532,0,0
7881,5.105,195.886,0,0
7882,3.844,260.146,0,0
7883,4.894,204.332,0,0
7884,3.768,265.393,0,0
7885,4.108,243.427,0,0
7886,5.230,191.205,0,0
7887,4.540,220.264,0,0
7888,4.639,215.564,0,0
7889,3.872,258.264,0,0
7890,3.327,300.571,0,0
7891,3.447,290.107,0,0
7892,5.148,194.250,0,0
7893,4.625,216.216,0,0
7894,5.431,184.128,0,0
7895,3.527,283.527,0,0
7896,3.505,285.307,0,0
7897,3.746,266.951,0,0
7898,3.657,273.448,0,0
7899,2.827,353.732,0,0
7900,4.018,248.880,0,0
7901,3.786,264.131,0,0
7902,3.288,304.136,0,0
7903,3.540,282.486,0,0
7904,3.432,291.375,0,0
7905,4.173,239.636,0,0
7906,4.137,241.721,0,0
7907,4.976,200.965,0,0
7908,4.563,219.154,0,0
7909,4.396,227.480,0,0
7910,5.263,190.006,0,0
7911,5.011,199.561,0,0
7912,5.932,168.577,0,0
7913,17.866,55.972,0,0
7914,8.672,115.314,0,0
7915,6.371,156.961,0,0
7916,6.346,157.580,0,0
7917,5.812,172.058,0,0
7918,9.173,109.016,0,0
7919,5.615,178.094,0,0
7920,6.071,164.718,0,0
7921,4.302,232.450,0,0
7922,5.006,199.760,0,0
7923,4.738,211.060,0,0
7924,6.683,149.633,0,0
7925,4.852,206.101,0,0
7926,5.067,197.355,0,0
7927,5.274,189.609,0,0
7928,4.338,230.521,0,0
7929,7.827,127.763,0,0
7930,7.722,129.500,0,0
7931,5.080,196.850,0,0
7932,4.522,221.141,0,0
7933,5.562,179.791,0,0
7934,6.714,148.943,0,0
7935,4.800,208.333,0,0
7936,8.038,124.409,0,0
7937,5.895,169.635,0,0
7938,4.954,201.857,0,0
7939,6.159,162.364,0,0
7940,5.697,175.531,0,0
7941,5.898,169.549,0,0
7942,6.483,154.250,0,0
7943,6.637,150.670,0,0
7944,5.667,176.460,0,0
7945,4.926,203.004,0,0
7946,5.529,180.865,0,0
7947,6.247,160.077,0,0
7948,6.378,156.789,0,0
7949,6.727,148.655,0,0
7950,7.750,129.032,0,0
7951,6.415,155.885,0,0
7952,5.137,194.666,0,0
7953,4.723,211.730,0,0
7954,5.548,180.245,0,0
7955,5.698,175.500,0,0
7956,5.254,190.331,0,0
7957,6.093,164.123,0,0
7958,5.710,175.131,0,0
7959,5.662,176.616,0,0
7960,6.072,164.690,0,0
7961,5.189,192.715,0,0
7962,7.452,134.192,0,0
7963,5.917,169.005,0,0
7964,8.816,113.430,0,0
7965,6.988,143.102,0,0
7966,5.989,166.973,0,0
7967,4.620,216.450,0,0
7968,6.705,149.142,0,0
7969,5.788,172.771,0,0
7970,5.275,189.573,0,0
7971,4.990,200.401,0,0
7972,5.551,180.148,0,0
7973,6.656,150.240,0,0
7974,6.266,159.591,0,0
7975,5.908,169.262,0,0
7976,5.774,173.190,0,0
7977,5.519,181.192,0,0
7978,5.941,168.322,0,0
7979,6.723,148.743,0,0
7980,7.100,140.845,0,0
7981,5.146,194.326,0,0
7982,6.373,156.912,0,0
7983,5.793,172.622,0,0
7984,5.311,188.288,0,0
7985,5.603,178.476,0,0
7986,5.540,180.505,0,0
7987,5.437,183.925,0,0
7988,6.748,148.192,0,0
7989,7.529,132.820,0,0
7990,5.957,167.870,0,0
7991,5.177,193.162,0,0
7992,5.576,179.340,0,0
7993,5.903,169.405,0,0
7994,4.795,208.551,0,0
7995,4.366,229.043,0,0
7996,4.908,203.749,0,0
7997,5.054,197.863,0,0
7998,5.677,176.149,0,0
7999,4.901,204.040,0,0
8000,4.498,222.321,0,0
8001,4.031,248.077,0,0
8002,5.117,195.427,0,0
8003,4.452,224.618,0,0
8004,4.719,211.909,0,0
8005,4.664,214.408,0,0
8006,4.595,217.628,0,0
8007,7.046,141.924,0,0
8008,6.356,157.332,0,0
8009,4.829,207.082,0,0
8010,4.760,210.084,0,0
8011,4.287,233.263,0,0
8012,5.310,188.324,0,0
8013,5.354,186.776,0,0
8014,5.445,183.655,0,0
8015,5.811,172.087,0,0
8016,5.271,189.717,0,0
8017,6.077,164.555,0,0
8018,5.326,187.758,0,0
8019,4.797,208.464,0,0
8020,5.174,193.274,0,0
8021,6.109,163.693,0,0
8022,7.645,130.804,0,0
8023,5.572,179.469,0,0
8024,8.380,119.332,0,0
8025,8.004,124.938,0,0
8026,6.168,162.127,0,0
8027,5.277,189.502,0,0
8028,6.805,146.951,0,0
8029,5.792,172.652,0,0
8030,5.912,169.147,0,0
8031,4.972,201.126,0,0
8032,5.693,175.654,0,0
8033,4.592,217.770,0,0
8034,4.313,231.857,0,0
8035,4.398,227.376,0,0
8036,4.420,226.244,0,0
8037,5.108,195.771,0,0
8038,3.950,253.165,0,0
8039,4.464,224.014,0,0
8040,5.057,197.746,0,0
8041,5.349,186.951,0,0
8042,5.113,195.580,0,0
8043,5.455,183.318,0,0
8044,6.219,160.798,0,0
8045,4.970,201.207,0,0
8046,4.564,219.106,0,0
8047,4.116,242.954,0,0
8048,4.778,209.293,0,0
8049,5.872,170.300,0,0
8050,4.807,208.030,0,0
8051,4.017,248.942,0,0
8052,5.296,188.822,0,0
8053,8.715,114.745,0,0
8054,6.689,149.499,0,0
8055,6.051,165.262,0,0
8056,7.034,142.167,0,0
8057,5.745,174.064,0,0
8058,4.782,209.118,0,0
8059,5.587,178.987,0,0
8060,6.428,155.569,0,0
8061,5.584,179.083,0,0
8062,5.531,180.799,0,0
8063,5.417,184.604,0,0
8064,5.719,174.856,0,0
8065,5.571,179.501,0,0
8066,6.047,165.371,0,0
8067,5.909,169.233,0,0
8068,6.134,163.026,0,0
8069,6.415,155.885,0,0
8070,5.443,183.722,0,0
8071,4.775,209.424,0,0
8072,5.836,171.350,0,0
8073,4.921,203.211,0,0
8074,4.481,223.164,0,0
8075,5.910,169.205,0,0
8076,4.902,203.998,0,0
8077,4.718,211.954,0,0
8078,6.605,151.400,0,0
8079,4.420,226.244,0,0
8080,7.450,134.228,0,0
8081,6.903,144.865,0,0
8082,5.177,193.162,0,0
8083,6.082,164.420,0,0
8084,6.480,154.321,0,0
8085,5.678,176.118,0,0
8086,7.778,128.568,0,0
8087,6.193,161.473,0,0
8088,5.397,185.288,0,0
8089,5.334,187.477,0,0
8090,5.309,188.359,0,0
8091,5.271,189.717,0,0
8092,5.821,171.792,0,0
8093,6.651,150.353,0,0
8094,5.535,180.668,0,0
8095,5.360,186.567,0,0
8096,4.966,201.369,0,0
8097,6.408,156.055,0,0
8098,6.338,157.778,0,0
8099,4.934,202.675,0,0
8100,5.914,169.090,0,0
8101,5.452,183.419,0,0
8102,4.550,219.780,0,0
8103,5.073,197.122,0,0
8104,7.121,140.430,0,0
8105,4.412,226.655,0,0
8106,5.487,182.249,0,0
8107,5.299,188.715,0,0
8108,5.585,179.051,0,0
8109,5.684,175.932,0,0
8110,5.166,193.573,0,0
8111,4.999,200.040,0,0
8112,4.369,228.885,0,0
8113,4.087,244.678,0,0
8114,3.583,279.096,0,0
8115,4.324,231.267,0,0
8116,5.314,188.182,0,0
8117,4.890,204.499,0,0
8118,4.991,200.361,0,0
8119,5.491,182.116,0,0
8120,4.857,205.888,0,0
8121,4.873,205.212,0,0
8122,4.986,200.562,0,0
8123,6.765,147.820,0,0
8124,7.183,139.218,0,0
8125,4.587,218.007,0,0
8126,5.606,178.380,0,0
8127,5.412,184.775,0,0
8128,6.333,157.903,0,0
8129,7.139,140.076,0,0
8130,7.472,133.833,0,0
8131,6.334,157.878,0,0
8132,4.585,218.103,0,0
8133,5.484,182.349,0,0
8134,5.827,171.615,0,0
8135,10.915,91.617,0,0
8136,8.810,113.507,0,0
8137,5.196,192.456,0,0
8138,7.550,132.450,0,0
8139,6.529,153.163,0,0
8140,14.046,71.195,0,0
