pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.702,175.377,1,0
2857,7.119,140.469,1,0
2858,6.343,157.654,1,0
2859,6.815,146.735,1,0
2860,5.993,166.861,1,0
2861,5.104,195.925,1,0
2862,4.563,219.154,1,0
2863,6.457,154.871,1,0
2864,6.151,162.575,1,0
2865,5.499,181.851,1,0
2866,4.962,201.532,1,0
2867,5.999,166.694,1,0
2868,5.198,192.382,1,0
2869,4.836,206.782,1,0
2870,4.689,213.265,1,0
2871,9.875,101.266,1,0
2872,6.269,159.515,1,0
2873,5.701,175.408,1,0
2874,5.735,174.368,1,0
2875,5.384,185.736,1,0
2876,5.835,171.380,1,0
2877,5.261,190.078,1,0
2878,5.075,197.044,1,0
2879,5.667,176.460,1,0
2880,6.408,156.055,1,0
2881,5.160,193.798,0,1
2882,6.071,164.718,1,0
2883,5.255,190.295,1,0
2884,5.433,184.060,1,0
2885,4.937,202.552,0,1
2886,6.018,166.168,1,0
2887,5.012,199.521,1,0
2888,6.957,143.740,1,0
2889,5.277,189.502,1,0
2890,4.714,212.134,1,0
2891,5.610,178.253,1,0
2892,5.475,182.648,1,0
2893,5.313,188.218,1,0
2894,10.274,97.333,1,0
2895,6.310,158.479,1,0
2896,7.282,137.325,1,0
2897,5.740,174.216,0,1
2898,5.077,196.967,1,0
2899,6.405,156.128,1,0
2900,5.981,167.196,1,0
2901,7.603,131.527,1,0
2902,5.593,178.795,1,0
2903,6.698,149.298,1,0
2904,5.966,167.616,1,0
2905,7.236,138.198,1,0
2906,5.841,171.204,1,0
2907,6.767,147.776,1,0
2908,4.228,236.518,1,0
2909,6.305,158.604,1,0
2910,6.276,159.337,1,0
2911,7.521,132.961,1,0
2912,5.642,177.242,1,0
2913,5.988,167.001,1,0
2914,5.744,174.095,1,0
2915,5.600,178.571,1,0
2916,7.959,125.644,1,0
2917,6.695,149.365,1,0
2918,7.185,139.179,1,0
2919,6.410,156.006,1,0
2920,7.111,140.627,1,0
2921,6.742,148.324,1,0
2922,5.681,176.025,0,1
2923,7.041,142.025,1,0
2924,6.977,143.328,1,0
2925,6.461,154.775,1,0
2926,5.753,173.822,1,0
2927,7.027,142.308,1,0
2928,7.813,127.992,1,0
2929,7.037,142.106,0,1
2930,7.347,136.110,1,0
2931,6.506,153.704,1,0
2932,6.988,143.102,1,0
2933,7.159,139.684,1,0
2934,7.782,128.502,0,1
2935,6.978,143.308,1,0
2936,7.250,137.931,1,0
2937,8.180,122.249,1,0
2938,5.838,171.292,0,1
2939,10.461,95.593,1,0
2940,6.950,143.885,1,0
2941,5.036,198.570,0,1
2942,7.642,130.856,1,0
2943,6.380,156.740,1,0
2944,6.486,154.178,0,1
2945,6.939,144.113,1,0
2946,6.752,148.104,1,0
2947,8.208,121.832,1,0
2948,6.053,165.207,1,0
2949,6.326,158.078,1,0
2950,5.343,187.161,1,0
2951,6.320,158.228,1,0
2952,5.590,178.891,1,0
2953,7.765,128.783,1,0
2954,7.550,132.450,1,0
2955,5.711,175.101,1,0
2956,7.156,139.743,1,0
2957,6.298,158.781,1,0
2958,6.416,155.860,1,0
2959,5.838,171.292,1,0
2960,6.444,155.183,1,0
2961,6.181,161.786,0,1
2962,6.910,144.718,1,0
2963,9.128,109.553,1,0
2964,3.771,265.182,1,0
2965,4.726,211.595,1,0
2966,6.654,150.286,0,1
2967,6.324,158.128,1,0
2968,6.366,157.085,0,1
2969,6.926,144.383,1,0
2970,6.631,150.807,1,0
2971,5.711,175.101,1,0
2972,7.303,136.930,1,0
2973,6.713,148.965,1,0
2974,5.515,181.324,1,0
2975,5.379,185.908,1,0
2976,6.065,164.880,1,0
2977,6.000,166.667,1,0
2978,6.770,147.710,1,0
2979,6.228,160.565,1,0
2980,7.197,138.947,1,0
2981,6.162,162.285,1,0
2982,6.413,155.933,1,0
2983,6.928,144.342,1,0
2984,7.623,131.182,1,0
2985,5.516,181.291,1,0
2986,10.972,91.141,1,0
2987,4.741,210.926,1,0
2988,7.038,142.086,1,0
2989,6.480,154.321,1,0
2990,7.196,138.966,1,0
2991,6.009,166.417,1,0
2992,5.404,185.048,1,0
2993,5.692,175.685,1,0
2994,6.234,160.411,1,0
2995,5.344,187.126,0,1
2996,5.718,174.886,1,0
2997,6.117,163.479,1,0
2998,5.841,171.204,1,0
2999,5.549,180.213,1,0
3000,5.743,174.125,1,0
3001,5.487,182.249,0,1
3002,7.021,142.430,1,0
3003,5.057,197.746,1,0
3004,5.451,183.453,1,0
3005,7.032,142.207,1,0
3006,6.829,146.434,1,0
3007,6.643,150.534,1,0
3008,6.257,159.821,1,0
3009,9.315,107.354,1,0
3010,6.791,147.254,1,0
3011,8.339,119.918,0,1
3012,7.603,131.527,0,1
3013,6.102,163.881,1,0
3014,6.148,162.655,1,0
3015,8.078,123.793,0,1
3016,7.651,130.702,1,0
3017,7.084,141.163,1,0
3018,7.254,137.855,1,0
3019,7.962,125.597,1,0
3020,7.159,139.684,1,0
3021,8.049,124.239,1,0
3022,7.486,133.583,1,0
3023,5.765,173.461,1,0
3024,6.538,152.952,1,0
3025,6.409,156.031,1,0
3026,7.757,128.916,1,0
3027,8.206,121.862,1,0
3028,5.845,171.086,1,0
3029,8.098,123.487,1,0
3030,6.514,153.516,1,0
3031,6.359,157.257,1,0
3032,9.331,107.170,1,0
3033,7.934,126.040,0,1
3034,7.191,139.063,1,0
3035,6.295,158.856,1,0
3036,7.399,135.153,0,1
3037,4.632,215.889,1,0
3038,4.771,209.600,1,0
3039,6.019,166.141,1,0
3040,7.334,136.351,1,0
3041,7.952,125.755,0,1
3042,7.306,136.874,1,0
3043,6.058,165.071,1,0
3044,6.664,150.060,0,1
3045,6.584,151.883,1,0
3046,7.087,141.103,0,1
3047,6.805,146.951,1,0
3048,6.761,147.907,1,0
3049,6.207,161.108,1,0
3050,7.594,131.683,1,0
3051,5.601,178.540,1,0
3052,7.400,135.135,0,1
3053,7.042,142.005,1,0
3054,7.470,133.869,1,0
3055,6.672,149.880,0,1
3056,9.340,107.066,0,1
3057,7.407,135.007,1,0
3058,7.427,134.644,1,0
3059,6.958,143.719,1,0
3060,6.915,144.613,1,0
3061,6.962,143.637,0,1
3062,7.144,139.978,1,0
3063,6.251,159.974,1,0
3064,6.544,152.812,1,0
3065,7.189,139.101,1,0
3066,9.723,102.849,1,0
3067,5.813,172.028,1,0
3068,6.750,148.148,1,0
3069,7.096,140.924,1,0
3070,6.656,150.240,1,0
3071,6.659,150.173,1,0
3072,7.963,125.581,1,0
3073,5.883,169.981,1,0
3074,7.350,136.054,1,0
3075,7.979,125.329,1,0
3076,7.972,125.439,1,0
3077,5.871,170.329,1,0
3078,7.019,142.470,0,1
3079,5.630,177.620,1,0
3080,5.988,167.001,1,0
3081,11.034,90.629,1,0
3082,8.003,124.953,1,0
3083,7.506,133.227,1,0
3084,5.726,174.642,1,0
3085,7.623,131.182,1,0
3086,7.462,134.012,1,0
3087,7.391,135.300,1,0
3088,8.179,122.264,1,0
3089,8.055,124.146,1,0
3090,6.981,143.246,1,0
3091,6.764,147.842,1,0
3092,6.606,151.378,1,0
3093,8.588,116.442,0,1
3094,6.240,160.256,1,0
3095,8.582,116.523,0,1
3096,7.430,134.590,1,0
3097,7.291,137.155,1,0
3098,7.504,133.262,1,0
3099,7.453,134.174,1,0
3100,6.906,144.802,1,0
3101,7.143,139.997,1,0
3102,6.490,154.083,1,0
3103,8.047,124.270,1,0
3104,10.586,94.464,1,0
3105,7.507,133.209,1,0
3106,5.846,171.057,1,0
3107,6.169,162.101,1,0
3108,6.305,158.604,1,0
3109,6.535,153.022,1,0
3110,5.430,184.162,1,0
3111,6.983,143.205,1,0
3112,6.514,153.516,1,0
3113,8.774,113.973,1,0
3114,7.030,142.248,1,0
3115,7.006,142.735,1,0
3116,8.519,117.385,1,0
3117,6.559,152.462,1,0
3118,7.916,126.326,1,0
3119,7.066,141.523,1,0
3120,6.644,150.512,0,1
3121,5.502,181.752,1,0
3122,6.050,165.289,0,1
3123,7.287,137.231,1,0
3124,8.006,124.906,1,0
3125,7.122,140.410,1,0
3126,8.141,122.835,1,0
3127,8.198,121.981,1,0
3128,6.318,158.278,1,0
3129,6.104,163.827,1,0
3130,7.306,136.874,1,0
3131,5.487,182.249,0,1
3132,7.222,138.466,0,1
3133,6.497,153.917,1,0
3134,8.174,122.339,0,1
3135,5.352,186.846,1,0
3136,6.724,148.721,1,0
3137,7.485,133.601,0,1
3138,7.776,128.601,1,0
3139,9.026,110.791,1,0
3140,6.082,164.420,1,0
3141,6.666,150.015,1,0
3142,7.520,132.979,1,0
3143,7.537,132.679,1,0
3144,6.025,165.975,1,0
3145,8.065,123.993,1,0
3146,5.084,196.696,1,0
3147,7.974,125.408,0,1
3148,7.152,139.821,1,0
3149,5.723,174.734,1,0
3150,8.994,111.185,1,0
3151,6.983,143.205,1,0
3152,6.496,153.941,1,0
3153,6.304,158.629,1,0
3154,7.286,137.250,1,0
3155,5.727,174.611,1,0
3156,7.562,132.240,1,0
3157,6.348,157.530,1,0
3158,6.748,148.192,1,0
3159,8.301,120.467,1,0
3160,6.133,163.052,1,0
3161,5.915,169.062,0,1
3162,7.040,142.045,1,0
3163,7.266,137.627,1,0
3164,6.543,152.835,1,0
3165,6.742,148.324,1,0
3166,6.746,148.236,0,1
3167,6.951,143.864,1,0
3168,5.521,181.127,1,0
3169,6.733,148.522,1,0
3170,6.028,165.893,1,0
3171,6.890,145.138,1,0
3172,6.018,166.168,1,0
3173,9.650,103.627,1,0
3174,4.851,206.143,1,0
3175,7.534,132.732,1,0
3176,6.877,145.412,1,0
3177,6.522,153.327,1,0
3178,5.514,181.357,0,1
3179,5.615,178.094,1,0
3180,4.747,210.659,1,0
3181,6.175,161.943,1,0
3182,7.685,130.124,1,0
3183,5.475,182.648,0,1
3184,6.700,149.254,1,0
3185,5.484,182.349,1,0
3186,6.372,156.937,1,0
3187,8.451,118.329,1,0
3188,6.321,158.203,1,0
3189,7.982,125.282,0,1
3190,7.497,133.387,1,0
3191,7.205,138.793,0,1
3192,6.917,144.571,0,1
3193,5.477,182.582,1,0
3194,5.978,167.280,1,0
3195,10.051,99.493,1,0
3196,7.330,136.426,1,0
3197,10.633,94.047,1,0
3198,7.785,128.452,1,0
3199,7.166,139.548,1,0
3200,8.201,121.936,1,0
3201,7.076,141.323,1,0
3202,6.657,150.218,1,0
3203,6.744,148.280,1,0
3204,7.795,128.287,1,0
3205,6.693,149.410,1,0
3206,7.245,138.026,0,1
3207,7.649,130.736,1,0
3208,6.923,144.446,1,0
3209,7.982,125.282,1,0
3210,7.337,136.295,1,0
3211,6.639,150.625,1,0
3212,8.511,117.495,1,0
3213,7.602,131.544,1,0
3214,5.988,167.001,1,0
3215,8.250,121.212,1,0
3216,7.999,125.016,1,0
3217,6.544,152.812,1,0
3218,6.323,158.153,0,1
3219,6.880,145.349,1,0
3220,7.926,126.167,1,0
3221,6.489,154.107,1,0
3222,7.753,128.982,1,0
3223,7.447,134.282,1,0
3224,7.309,136.818,1,0
3225,5.390,185.529,1,0
3226,7.494,133.440,1,0
3227,7.811,128.025,1,0
3228,6.620,151.057,1,0
3229,6.754,148.060,1,0
3230,7.500,133.333,1,0
3231,8.498,117.675,1,0
3232,6.949,143.906,1,0
3233,6.980,143.266,1,0
3234,7.956,125.691,0,1
3235,7.125,140.351,0,1
3236,7.272,137.514,0,1
3237,6.351,157.456,1,0
3238,7.554,132.380,1,0
3239,5.779,173.040,1,0
3240,6.424,155.666,1,0
3241,5.813,172.028,1,0
3242,7.974,125.408,1,0
3243,8.051,124.208,1,0
3244,8.319,120.207,1,0
3245,7.581,131.909,1,0
3246,6.217,160.849,1,0
3247,7.494,133.440,1,0
3248,7.816,127.943,1,0
3249,8.552,116.932,1,0
3250,6.327,158.053,1,0
3251,8.152,122.669,1,0
3252,7.839,127.567,1,0
3253,7.342,136.203,0,1
3254,6.808,146.886,1,0
3255,8.250,121.212,1,0
3256,6.456,154.895,1,0
3257,7.579,131.944,1,0
3258,7.202,138.850,1,0
3259,8.834,113.199,1,0
3260,7.459,134.066,1,0
3261,8.543,117.055,1,0
3262,7.743,129.149,1,0
3263,9.245,108.167,1,0
3264,8.823,113.340,0,1
3265,8.107,123.350,1,0
3266,11.771,84.955,1,0
3267,9.453,105.787,1,0
3268,7.021,142.430,1,0
3269,7.610,131.406,1,0
3270,6.236,160.359,1,0
3271,6.896,145.012,1,0
3272,4.706,212.495,1,0
3273,7.012,142.613,1,0
3274,6.302,158.680,0,1
3275,6.656,150.240,1,0
3276,6.431,155.497,1,0
3277,5.392,185.460,1,0
3278,8.336,119.962,1,0
3279,5.194,192.530,1,0
3280,6.822,146.585,1,0
3281,6.861,145.751,1,0
3282,7.264,137.665,1,0
3283,5.658,176.741,1,0
3284,8.141,122.835,1,0
3285,6.283,159.160,1,0
3286,5.392,185.460,1,0
3287,7.642,130.856,1,0
3288,9.436,105.977,1,0
3289,5.203,192.197,1,0
3290,6.907,144.781,1,0
3291,5.895,169.635,1,0
3292,5.660,176.678,1,0
3293,6.948,143.926,1,0
3294,7.231,138.293,1,0
3295,5.174,193.274,1,0
3296,7.029,142.268,1,0
3297,7.849,127.405,1,0
3298,8.204,121.892,1,0
3299,6.302,158.680,1,0
3300,6.836,146.284,1,0
3301,7.394,135.245,1,0
3302,7.377,135.556,1,0
3303,5.748,173.974,1,0
3304,5.274,189.609,1,0
3305,6.652,150.331,1,0
3306,6.919,144.530,1,0
3307,6.851,145.964,1,0
3308,6.460,154.799,1,0
3309,6.829,146.434,1,0
3310,11.924,83.864,0,1
3311,5.410,184.843,0,1
3312,6.222,160.720,1,0
3313,6.490,154.083,1,0
3314,6.858,145.815,1,0
3315,8.144,122.790,1,0
3316,6.532,153.092,0,1
3317,6.461,154.775,1,0
3318,7.894,126.678,1,0
3319,4.776,209.380,1,0
3320,8.474,118.008,1,0
3321,6.493,154.012,1,0
3322,7.251,137.912,1,0
3323,6.438,155.328,0,1
3324,7.733,129.316,1,0
3325,7.301,136.968,1,0
3326,6.092,164.150,1,0
3327,5.210,191.939,0,1
3328,7.502,133.298,1,0
3329,4.747,210.659,1,0
3330,6.564,152.346,1,0
3331,6.034,165.728,1,0
3332,10.549,94.796,1,0
3333,6.533,153.069,0,1
3334,4.262,234.632,1,0
3335,7.359,135.888,1,0
3336,5.957,167.870,1,0
3337,5.905,169.348,0,1
3338,5.165,193.611,1,0
3339,4.553,219.635,1,0
3340,5.078,196.928,1,0
3341,4.593,217.723,1,0
3342,4.919,203.293,1,0
3343,4.772,209.556,1,0
3344,5.358,186.637,1,0
3345,4.795,208.551,1,0
3346,5.986,167.056,1,0
3347,6.459,154.823,1,0
3348,4.657,214.731,1,0
3349,5.261,190.078,1,0
3350,8.105,123.381,0,1
3351,7.103,140.786,1,0
3352,4.633,215.843,0,1
3353,5.633,177.525,1,0
3354,7.190,139.082,1,0
3355,4.444,225.023,1,0
3356,7.291,137.155,1,0
3357,10.043,99.572,0,1
3358,6.545,152.788,1,0
3359,6.301,158.705,1,0
3360,5.126,195.084,1,0
3361,3.677,271.961,1,0
3362,5.276,189.538,1,0
3363,5.292,188.964,1,0
3364,5.637,177.399,1,0
3365,5.725,174.672,1,0
3366,5.981,167.196,0,1
3367,6.168,162.127,1,0
3368,5.040,198.413,0,1
3369,5.394,185.391,1,0
3370,4.801,208.290,1,0
3371,6.930,144.300,1,0
3372,5.255,190.295,1,0
3373,5.501,181.785,1,0
3374,6.818,146.671,1,0
3375,5.560,179.856,1,0
3376,5.350,186.916,1,0
3377,5.438,183.891,1,0
3378,6.343,157.654,1,0
3379,5.715,174.978,1,0
3380,10.962,91.224,1,0
3381,7.308,136.836,1,0
3382,7.078,141.283,1,0
3383,7.425,134.680,1,0
3384,7.995,125.078,1,0
3385,5.911,169.176,1,0
3386,5.875,170.213,1,0
3387,6.712,148.987,1,0
3388,7.316,136.687,1,0
3389,6.633,150.761,1,0
3390,7.445,134.318,0,1
3391,6.320,158.228,1,0
3392,6.690,149.477,1,0
3393,5.117,195.427,1,0
3394,6.909,144.739,1,0
3395,5.853,170.853,1,0
3396,4.949,202.061,1,0
3397,6.057,165.098,1,0
3398,5.697,175.531,1,0
3399,6.463,154.727,1,0
3400,6.988,143.102,1,0
3401,7.054,141.764,1,0
3402,6.201,161.264,1,0
3403,9.921,100.796,1,0
3404,4.702,212.675,1,0
3405,6.465,154.679,1,0
3406,5.838,171.292,1,0
3407,6.694,149.388,1,0
3408,7.028,142.288,1,0
3409,6.186,161.655,1,0
3410,7.878,126.936,1,0
3411,7.847,127.437,1,0
3412,6.325,158.103,1,0
3413,6.472,154.512,1,0
3414,6.040,165.563,1,0
3415,5.967,167.588,1,0
3416,6.722,148.765,1,0
3417,6.220,160.772,1,0
3418,5.480,182.482,1,0
3419,5.905,169.348,1,0
3420,6.392,156.446,1,0
3421,7.925,126.183,1,0
3422,6.443,155.207,1,0
3423,7.732,129.333,1,0
3424,6.824,146.542,0,1
3425,4.232,236.295,1,0
3426,6.976,143.349,0,1
3427,7.070,141.443,1,0
3428,9.197,108.731,1,0
3429,6.053,165.207,1,0
3430,6.997,142.918,1,0
3431,5.893,169.693,1,0
3432,7.677,130.259,1,0
3433,7.053,141.784,1,0
3434,5.804,172.295,1,0
3435,6.321,158.203,1,0
3436,6.399,156.274,1,0
3437,5.434,184.026,0,1
3438,6.523,153.304,1,0
3439,5.521,181.127,1,0
3440,6.928,144.342,1,0
3441,7.383,135.446,1,0
3442,5.100,196.078,1,0
3443,6.450,155.039,1,0
3444,6.561,152.416,0,1
3445,8.151,122.684,1,0
3446,7.349,136.073,1,0
3447,7.922,126.231,1,0
3448,7.495,133.422,0,1
3449,6.899,144.949,1,0
3450,9.501,105.252,0,1
3451,7.264,137.665,1,0
3452,6.591,151.722,1,0
3453,6.804,146.972,1,0
3454,5.026,198.965,1,0
3455,6.396,156.348,0,1
3456,6.374,156.887,0,1
3457,5.647,177.085,1,0
3458,6.044,165.453,1,0
3459,5.576,179.340,1,0
3460,7.310,136.799,1,0
3461,4.667,214.270,1,0
3462,5.860,170.648,1,0
3463,6.295,158.856,1,0
3464,5.949,168.095,1,0
3465,6.479,154.345,1,0
3466,5.608,178.317,1,0
3467,7.375,135.593,1,0
3468,5.370,186.220,1,0
3469,6.597,151.584,1,0
3470,7.027,142.308,1,0
3471,5.241,190.803,0,1
3472,4.506,221.926,0,1
3473,9.314,107.365,1,0
3474,6.148,162.655,1,0
3475,6.081,164.447,1,0
3476,5.392,185.460,1,0
3477,6.696,149.343,1,0
3478,5.426,184.298,1,0
3479,6.178,161.865,1,0
3480,7.690,130.039,1,0
3481,7.120,140.449,1,0
3482,6.881,145.328,1,0
3483,7.148,139.899,1,0
3484,7.282,137.325,1,0
3485,6.938,144.134,1,0
3486,6.433,155.448,1,0
3487,5.517,181.258,1,0
3488,7.121,140.430,1,0
3489,7.361,135.851,1,0
3490,5.684,175.932,1,0
3491,7.640,130.890,1,0
3492,5.856,170.765,1,0
3493,7.375,135.593,1,0
3494,7.015,142.552,1,0
3495,6.824,146.542,1,0
3496,9.955,100.452,1,0
3497,7.522,132.943,1,0
3498,6.735,148.478,1,0
3499,5.143,194.439,1,0
3500,6.647,150.444,1,0
3501,5.719,174.856,1,0
3502,7.415,134.862,1,0
3503,8.846,113.045,1,0
3504,8.806,113.559,1,0
3505,6.710,149.031,1,0
3506,6.439,155.304,1,0
3507,6.029,165.865,1,0
3508,6.352,157.431,1,0
3509,6.537,152.975,1,0
3510,6.694,149.388,1,0
3511,6.608,151.332,0,1
3512,6.398,156.299,1,0
3513,5.858,170.707,1,0
3514,6.694,149.388,1,0
3515,5.507,181.587,0,1
3516,7.096,140.924,1,0
3517,6.450,155.039,1,0
3518,6.948,143.926,1,0
3519,10.040,99.602,1,0
3520,6.635,150.716,1,0
3521,5.651,176.960,1,0
3522,7.471,133.851,1,0
3523,5.394,185.391,1,0
3524,4.218,237.079,1,0
3525,6.472,154.512,1,0
3526,5.155,193.986,1,0
3527,5.558,179.921,1,0
3528,6.853,145.921,1,0
3529,6.083,164.393,0,1
3530,6.531,153.116,1,0
3531,7.123,140.390,1,0
3532,7.963,125.581,1,0
3533,5.591,178.859,1,0
3534,4.972,201.126,1,0
3535,7.496,133.404,1,0
3536,6.151,162.575,1,0
3537,5.818,171.880,1,0
3538,6.308,158.529,1,0
3539,4.747,210.659,1,0
3540,5.932,168.577,1,0
3541,4.839,206.654,1,0
3542,4.733,211.282,1,0
3543,5.837,171.321,1,0
3544,12.408,80.593,0,1
3545,6.558,152.486,1,0
3546,5.286,189.179,1,0
3547,6.216,160.875,1,0
3548,6.602,151.469,0,1
3549,6.788,147.319,1,0
3550,7.543,132.573,1,0
3551,6.855,145.879,1,0
3552,7.296,137.061,1,0
3553,5.493,182.050,1,0
3554,5.802,172.354,1,0
3555,7.445,134.318,1,0
3556,5.756,173.732,1,0
3557,5.668,176.429,1,0
3558,6.255,159.872,0,1
3559,6.020,166.113,1,0
3560,4.306,232.234,0,1
3561,5.866,170.474,1,0
3562,6.731,148.566,1,0
3563,6.392,156.446,1,0
3564,7.013,142.592,1,0
3565,6.409,156.031,1,0
3566,6.742,148.324,1,0
3567,8.732,114.521,1,0
3568,5.384,185.736,1,0
3569,6.940,144.092,1,0
3570,5.684,175.932,1,0
3571,4.993,200.280,1,0
3572,6.539,152.929,1,0
3573,6.918,144.550,1,0
3574,4.462,224.115,1,0
3575,4.746,210.704,1,0
3576,7.196,138.966,1,0
3577,6.182,161.760,1,0
3578,4.570,218.818,1,0
3579,6.803,146.994,0,1
3580,5.986,167.056,1,0
3581,5.919,168.947,1,0
3582,5.958,167.842,1,0
3583,6.520,153.374,1,0
3584,5.785,172.861,1,0
3585,4.830,207.039,1,0
3586,6.451,155.015,0,1
3587,4.968,201.288,1,0
3588,6.277,159.312,1,0
3589,5.462,183.083,1,0
3590,6.582,151.930,1,0
3591,5.271,189.717,1,0
3592,10.249,97.570,1,0
3593,7.331,136.407,1,0
3594,6.647,150.444,1,0
3595,5.192,192.604,1,0
3596,7.321,136.593,1,0
3597,6.797,147.124,1,0
3598,7.419,134.789,1,0
3599,5.340,187.266,1,0
3600,7.067,141.503,0,1
3601,8.130,123.001,1,0
3602,7.724,129.467,1,0
3603,7.990,125.156,0,1
3604,7.204,138.812,1,0
3605,7.599,131.596,1,0
3606,6.907,144.781,1,0
3607,6.508,153.657,1,0
3608,6.734,148.500,1,0
3609,6.089,164.231,1,0
3610,7.041,142.025,1,0
3611,6.078,164.528,1,0
3612,5.597,178.667,1,0
3613,6.608,151.332,1,0
3614,11.058,90.432,1,0
3615,6.761,147.907,1,0
3616,7.052,141.804,0,1
3617,6.647,150.444,1,0
3618,5.616,178.063,1,0
3619,6.738,148.412,1,0
3620,6.113,163.586,0,1
3621,7.098,140.885,1,0
3622,6.438,155.328,1,0
3623,6.322,158.178,1,0
3624,6.008,166.445,1,0
3625,6.802,147.016,1,0
3626,7.097,140.905,1,0
3627,6.409,156.031,1,0
3628,7.844,127.486,1,0
3629,6.268,159.541,1,0
3630,6.344,157.629,1,0
3631,6.505,153.728,1,0
3632,6.438,155.328,1,0
3633,5.351,186.881,1,0
3634,6.456,154.895,1,0
3635,6.250,160.000,1,0
3636,5.207,192.049,0,1
3637,5.712,175.070,1,0
3638,9.559,104.613,1,0
3639,7.671,130.361,0,1
3640,4.597,217.533,1,0
3641,6.103,163.854,1,0
3642,6.762,147.885,1,0
3643,5.355,186.741,1,0
3644,5.758,173.671,1,0
3645,6.737,148.434,1,0
3646,7.019,142.470,1,0
3647,5.212,191.865,1,0
3648,6.132,163.079,0,1
3649,6.744,148.280,1,0
3650,5.680,176.056,1,0
3651,7.399,135.153,1,0
3652,6.888,145.180,1,0
3653,6.102,163.881,1,0
3654,5.479,182.515,1,0
3655,5.536,180.636,1,0
3656,6.412,155.958,1,0
3657,5.614,178.126,1,0
3658,5.503,181.719,1,0
3659,5.528,180.897,1,0
3660,6.309,158.504,1,0
3661,10.810,92.507,0,1
3662,4.584,218.150,1,0
3663,5.954,167.954,1,0
3664,5.617,178.031,1,0
3665,5.702,175.377,1,0
3666,5.877,170.155,1,0
3667,4.902,203.998,1,0
3668,4.190,238.663,1,0
3669,3.699,270.343,1,0
3670,5.845,171.086,1,0
3671,3.868,258.532,1,0
3672,5.274,189.609,1,0
3673,7.231,138.293,1,0
3674,5.271,189.717,1,0
3675,6.368,157.035,1,0
3676,6.324,158.128,1,0
3677,6.173,161.996,1,0
3678,7.171,139.451,1,0
3679,5.228,191.278,1,0
3680,6.669,149.948,1,0
3681,6.658,150.195,0,1
3682,5.054,197.863,1,0
3683,8.496,117.702,1,0
3684,8.277,120.817,1,0
3685,5.238,190.913,1,0
3686,6.553,152.602,1,0
3687,6.985,143.164,1,0
3688,5.558,179.921,1,0
3689,5.838,171.292,1,0
3690,6.353,157.406,1,0
3691,6.471,154.536,1,0
3692,7.451,134.210,1,0
3693,6.986,143.143,1,0
3694,8.208,121.832,1,0
3695,7.530,132.802,1,0
3696,7.305,136.893,1,0
3697,6.473,154.488,1,0
3698,6.689,149.499,1,0
3699,6.919,144.530,1,0
3700,5.605,178.412,1,0
3701,6.991,143.041,1,0
3702,6.611,151.263,1,0
3703,6.716,148.898,1,0
3704,6.750,148.148,1,0
3705,6.349,157.505,1,0
3706,7.639,130.907,1,0
3707,9.499,105.274,1,0
3708,9.345,107.009,1,0
3709,5.265,189.934,1,0
3710,7.942,125.913,1,0
3711,7.038,142.086,1,0
3712,6.500,153.846,1,0
3713,7.315,136.705,1,0
3714,5.347,187.021,1,0
3715,7.263,137.684,1,0
3716,7.096,140.924,1,0
3717,5.113,195.580,1,0
3718,5.824,171.703,1,0
3719,5.274,189.609,1,0
3720,6.424,155.666,1,0
3721,7.064,141.563,1,0
3722,6.159,162.364,1,0
3723,4.871,205.297,1,0
3724,4.311,231.965,1,0
3725,6.654,150.286,1,0
3726,7.458,134.084,1,0
3727,6.144,162.760,0,1
3728,5.447,183.587,1,0
3729,5.364,186.428,1,0
3730,6.065,164.880,1,0
3731,7.399,135.153,1,0
3732,9.445,105.876,1,0
3733,6.378,156.789,1,0
3734,4.838,206.697,1,0
3735,6.469,154.583,1,0
3736,4.934,202.675,1,0
3737,5.832,171.468,1,0
3738,6.782,147.449,1,0
3739,4.963,201.491,0,1
3740,4.866,205.508,1,0
3741,6.059,165.044,1,0
3742,5.610,178.253,1,0
3743,3.929,254.518,1,0
3744,6.071,164.718,1,0
3745,5.711,175.101,1,0
3746,6.382,156.691,1,0
3747,4.618,216.544,1,0
3748,5.052,197.941,1,0
3749,5.649,177.022,1,0
3750,4.137,241.721,1,0
3751,4.805,208.117,0,1
3752,6.036,165.673,1,0
3753,5.308,188.395,1,0
3754,5.185,192.864,1,0
3755,5.496,181.951,1,0
3756,5.760,173.611,1,0
3757,3.755,266.312,1,0
3758,9.231,108.331,1,0
3759,4.358,229.463,1,0
3760,5.604,178.444,1,0
3761,5.131,194.894,1,0
3762,4.866,205.508,1,0
3763,4.527,220.897,1,0
3764,4.810,207.900,1,0
3765,4.700,212.766,1,0
3766,4.409,226.809,1,0
3767,4.209,237.586,1,0
3768,4.263,234.577,1,0
3769,5.022,199.124,1,0
3770,4.842,206.526,1,0
3771,4.950,202.020,1,0
3772,5.503,181.719,1,0
3773,5.482,182.415,1,0
3774,4.761,210.040,1,0
3775,6.140,162.866,1,0
3776,4.320,231.481,1,0
3777,6.261,159.719,1,0
3778,4.812,207.814,1,0
3779,5.403,185.082,0,1
3780,5.233,191.095,1,0
3781,6.363,157.159,1,0
3782,6.909,144.739,1,0
3783,10.751,93.015,1,0
3784,4.593,217.723,1,0
3785,3.471,288.101,1,0
