pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.596,217.581,1,0
2857,5.630,177.620,1,0
2858,5.119,195.351,1,0
2859,5.225,191.388,0,1
2860,5.631,177.588,0,1
2861,4.785,208.986,0,1
2862,4.412,226.655,1,0
2863,3.099,322.685,0,1
2864,4.345,230.150,0,1
2865,4.991,200.361,1,0
2866,4.923,203.128,0,1
2867,5.127,195.046,0,1
2868,5.242,190.767,0,1
2869,5.886,169.895,1,0
2870,4.397,227.428,1,0
2871,3.705,269.906,1,0
2872,5.630,177.620,1,0
2873,3.660,273.224,1,0
2874,6.114,163.559,0,1
2875,4.799,208.377,0,1
2876,5.197,192.419,1,0
2877,4.235,236.128,1,0
2878,4.166,240.038,0,1
2879,4.791,208.725,0,1
2880,4.577,218.484,0,1
2881,4.268,234.302,0,1
2882,4.113,243.132,0,1
2883,3.620,276.243,0,1
2884,4.619,216.497,0,1
2885,4.320,231.481,1,0
2886,4.489,222.767,1,0
2887,4.566,219.010,1,0
2888,5.467,182.916,1,0
2889,5.680,176.056,0,1
2890,4.815,207.684,0,1
2891,4.961,201.572,0,1
2892,2.764,361.795,0,1
2893,3.884,257.467,0,1
2894,6.106,163.773,0,1
2895,3.887,257.268,0,1
2896,3.446,290.192,1,0
2897,4.140,241.546,0,1
2898,5.034,198.649,0,1
2899,4.966,201.369,0,1
2900,4.866,205.508,0,1
2901,5.419,184.536,0,1
2902,3.154,317.058,0,1
2903,4.374,228.624,1,0
2904,4.330,230.947,0,1
2905,4.997,200.120,0,1
2906,3.385,295.421,1,0
2907,4.990,200.401,1,0
2908,4.557,219.443,0,1
2909,4.214,237.304,0,1
2910,5.425,184.332,0,1
2911,3.991,250.564,0,1
2912,3.656,273.523,1,0
2913,3.863,258.866,0,1
2914,5.021,199.164,1,0
2915,3.746,266.951,0,1
2916,5.153,194.062,0,1
2917,4.075,245.399,0,1
2918,5.317,188.076,1,0
2919,4.982,200.723,1,0
2920,5.650,176.991,0,1
2921,4.291,233.046,0,1
2922,5.339,187.301,0,1
2923,5.404,185.048,0,1
2924,4.244,235.627,1,0
2925,5.735,174.368,1,0
2926,5.193,192.567,0,1
2927,5.871,170.329,0,1
2928,5.211,191.902,1,0
2929,5.476,182.615,1,0
2930,4.396,227.480,0,1
2931,4.514,221.533,0,1
2932,5.879,170.097,1,0
2933,1.712,584.112,0,1
2934,4.226,236.630,0,1
2935,4.922,203.169,0,1
2936,4.032,248.016,1,0
2937,4.107,243.487,0,1
2938,4.645,215.285,0,1
2939,4.083,244.918,0,1
2940,4.899,204.123,0,1
2941,5.246,190.621,1,0
2942,4.708,212.404,0,1
2943,5.914,169.090,0,1
2944,7.366,135.759,1,0
2945,6.660,150.150,0,1
2946,5.372,186.150,0,1
2947,3.807,262.674,1,0
2948,3.329,300.391,1,0
2949,5.651,176.960,0,1
2950,3.995,250.313,0,1
2951,4.507,221.877,1,0
2952,2.917,342.818,1,0
2953,4.168,239.923,1,0
2954,5.294,188.893,1,0
2955,5.416,184.638,0,1
2956,4.773,209.512,1,0
2957,4.568,218.914,1,0
2958,5.835,171.380,1,0
2959,5.044,198.255,1,0
2960,4.095,244.200,1,0
2961,5.345,187.091,1,0
2962,5.005,199.800,0,1
2963,4.640,215.517,1,0
2964,3.045,328.407,1,0
2965,4.295,232.829,1,0
2966,4.385,228.050,0,1
2967,4.304,232.342,0,1
2968,6.422,155.715,0,1
2969,4.590,217.865,0,1
2970,3.749,266.738,1,0
2971,4.820,207.469,1,0
2972,4.320,231.481,1,0
2973,4.281,233.590,0,1
2974,5.261,190.078,0,1
2975,4.426,225.938,1,0
2976,5.361,186.532,0,1
2977,3.808,262.605,1,0
2978,5.139,194.590,0,1
2979,4.961,201.572,1,0
2980,5.514,181.357,0,1
2981,5.006,199.760,0,1
2982,5.609,178.285,0,1
2983,4.209,237.586,0,1
2984,4.813,207.771,0,1
2985,4.705,212.540,0,1
2986,5.371,186.185,0,1
2987,5.414,184.706,0,1
2988,5.377,185.977,0,1
2989,3.766,265.534,0,1
2990,3.476,287.687,0,1
2991,5.916,169.033,1,0
2992,5.189,192.715,0,1
2993,4.959,201.654,1,0
2994,5.302,188.608,0,1
2995,5.684,175.932,0,1
2996,4.425,225.989,1,0
2997,5.574,179.404,0,1
2998,4.151,240.906,0,1
2999,4.790,208.768,1,0
3000,5.331,187.582,1,0
3001,4.794,208.594,0,1
3002,5.455,183.318,1,0
3003,4.834,206.868,1,0
3004,5.384,185.736,0,1
3005,3.271,305.717,0,1
3006,2.771,360.881,0,1
3007,3.999,250.063,0,1
3008,5.000,200.000,0,1
3009,4.675,213.904,0,1
3010,4.163,240.211,0,1
3011,5.146,194.326,0,1
3012,4.077,245.278,1,0
3013,4.688,213.311,1,0
3014,5.030,198.807,0,1
3015,3.405,293.686,0,1
3016,5.211,191.902,0,1
3017,5.666,176.491,0,1
3018,5.839,171.262,0,1
3019,3.954,252.908,0,1
3020,5.280,189.394,1,0
3021,4.236,236.072,1,0
3022,4.989,200.441,0,1
3023,5.371,186.185,0,1
3024,4.670,214.133,0,1
3025,4.233,236.239,0,1
3026,4.738,211.060,0,1
3027,5.201,192.271,1,0
3028,4.272,234.082,0,1
3029,5.339,187.301,0,1
3030,3.973,251.699,1,0
3031,5.226,191.351,1,0
3032,4.345,230.150,0,1
3033,6.158,162.390,1,0
3034,4.138,241.663,0,1
3035,3.693,270.783,0,1
3036,3.658,273.373,0,1
3037,4.032,248.016,1,0
3038,4.188,238.777,0,1
3039,5.302,188.608,0,1
3040,5.398,185.254,1,0
3041,5.047,198.138,0,1
3042,5.384,185.736,0,1
3043,5.267,189.861,0,1
3044,4.588,217.960,1,0
3045,4.879,204.960,1,0
3046,4.465,223.964,1,0
3047,4.945,202.224,1,0
3048,4.759,210.128,0,1
3049,4.999,200.040,1,0
3050,5.757,173.702,1,0
3051,5.099,196.117,0,1
3052,6.357,157.307,0,1
3053,6.440,155.280,0,1
3054,5.006,199.760,0,1
3055,4.587,218.007,1,0
3056,5.721,174.795,0,1
3057,4.908,203.749,1,0
3058,5.638,177.368,1,0
3059,4.803,208.203,0,1
3060,5.938,168.407,0,1
3061,5.160,193.798,0,1
3062,4.141,241.488,0,1
3063,5.558,179.921,1,0
3064,5.249,190.512,0,1
3065,5.780,173.010,0,1
3066,4.958,201.694,0,1
3067,4.361,229.305,0,1
3068,3.794,263.574,1,0
3069,5.733,174.429,1,0
3070,4.938,202.511,0,1
3071,5.552,180.115,0,1
3072,4.838,206.697,1,0
3073,4.944,202.265,0,1
3074,6.028,165.893,0,1
3075,4.969,201.248,0,1
3076,4.745,210.748,1,0
3077,5.718,174.886,1,0
3078,5.069,197.278,0,1
3079,4.712,212.224,1,0
3080,4.427,225.887,0,1
3081,5.867,170.445,0,1
3082,5.306,188.466,0,1
3083,4.760,210.084,1,0
3084,5.478,182.548,0,1
3085,5.557,179.953,1,0
3086,4.145,241.255,0,1
3087,5.252,190.404,0,1
3088,4.767,209.776,0,1
3089,6.351,157.456,0,1
3090,6.176,161.917,0,1
3091,5.036,198.570,1,0
3092,5.166,193.573,1,0
3093,5.576,179.340,0,1
3094,4.471,223.664,1,0
3095,6.528,153.186,0,1
3096,5.069,197.278,1,0
3097,5.554,180.050,1,0
3098,5.906,169.319,0,1
3099,5.969,167.532,1,0
3100,4.775,209.424,1,0
3101,5.665,176.523,1,0
3102,5.734,174.398,1,0
3103,5.077,196.967,0,1
3104,4.874,205.170,0,1
3105,5.712,175.070,0,1
3106,4.617,216.591,1,0
3107,5.549,180.213,1,0
3108,4.881,204.876,0,1
3109,4.828,207.125,0,1
3110,4.880,204.918,0,1
3111,4.680,213.675,0,1
3112,4.819,207.512,1,0
3113,5.198,192.382,1,0
3114,4.129,242.189,0,1
3115,4.377,228.467,0,1
3116,3.993,250.438,0,1
3117,4.989,200.441,1,0
3118,4.109,243.368,0,1
3119,4.653,214.915,0,1
3120,5.350,186.916,1,0
3121,3.883,257.533,0,1
3122,6.427,155.594,1,0
3123,5.173,193.311,1,0
3124,6.443,155.207,1,0
3125,5.137,194.666,1,0
3126,5.174,193.274,1,0
3127,5.388,185.598,1,0
3128,5.656,176.803,0,1
3129,4.402,227.169,1,0
3130,5.693,175.654,0,1
3131,6.266,159.591,0,1
3132,5.169,193.461,1,0
3133,4.236,236.072,1,0
3134,4.701,212.721,0,1
3135,2.662,375.657,1,0
3136,5.066,197.394,0,1
3137,4.656,214.777,0,1
3138,5.904,169.377,0,1
3139,5.845,171.086,0,1
3140,4.799,208.377,1,0
3141,4.077,245.278,0,1
3142,5.935,168.492,1,0
3143,5.111,195.656,1,0
3144,5.421,184.468,0,1
3145,4.669,214.179,0,1
3146,5.808,172.176,0,1
3147,5.603,178.476,1,0
3148,4.320,231.481,0,1
3149,5.209,191.975,1,0
3150,5.029,198.847,0,1
3151,5.480,182.482,0,1
3152,5.322,187.899,1,0
3153,4.544,220.070,0,1
3154,4.659,214.638,0,1
3155,5.666,176.491,0,1
3156,5.585,179.051,1,0
3157,5.260,190.114,0,1
3158,5.230,191.205,0,1
3159,5.145,194.363,1,0
3160,4.791,208.725,0,1
3161,4.651,215.008,0,1
3162,5.448,183.554,1,0
3163,4.675,213.904,0,1
3164,8.018,124.719,1,0
3165,5.369,186.254,0,1
3166,4.950,202.020,0,1
3167,5.861,170.619,0,1
3168,4.621,216.403,1,0
3169,3.890,257.069,0,1
3170,6.499,153.870,1,0
3171,5.318,188.041,0,1
3172,5.020,199.203,0,1
3173,4.560,219.298,0,1
3174,4.301,232.504,0,1
3175,5.523,181.061,0,1
3176,3.925,254.777,0,1
3177,2.268,440.917,1,0
3178,4.379,228.363,0,1
3179,4.124,242.483,0,1
3180,6.619,151.080,0,1
3181,5.024,199.045,1,0
3182,3.825,261.438,1,0
3183,5.923,168.833,1,0
3184,5.266,189.897,0,1
3185,4.512,221.631,0,1
3186,4.961,201.572,0,1
3187,4.940,202.429,1,0
3188,5.031,198.768,0,1
3189,5.221,191.534,0,1
3190,4.884,204.750,0,1
3191,3.494,286.205,0,1
3192,4.395,227.531,0,1
3193,6.420,155.763,0,1
3194,4.143,241.371,0,1
3195,5.260,190.114,1,0
3196,3.917,255.297,1,0
3197,5.021,199.164,0,1
3198,4.750,210.526,1,0
3199,5.766,173.430,0,1
3200,4.896,204.248,0,1
3201,4.837,206.740,0,1
3202,4.771,209.600,1,0
3203,4.086,244.738,0,1
3204,3.409,293.341,0,1
3205,4.896,204.248,1,0
3206,5.051,197.981,1,0
3207,5.095,196.271,0,1
3208,5.102,196.002,0,1
3209,4.294,232.883,0,1
3210,5.699,175.469,0,1
3211,4.594,217.675,0,1
3212,4.637,215.657,0,1
3213,4.624,216.263,0,1
3214,4.815,207.684,0,1
3215,4.412,226.655,0,1
3216,4.473,223.564,0,1
3217,5.521,181.127,0,1
3218,5.159,193.836,1,0
3219,5.242,190.767,0,1
3220,5.356,186.706,1,0
3221,5.832,171.468,1,0
3222,5.607,178.348,0,1
3223,5.553,180.083,0,1
3224,5.204,192.160,1,0
3225,5.324,187.829,0,1
3226,4.572,218.723,1,0
3227,4.726,211.595,0,1
3228,4.510,221.729,0,1
3229,4.394,227.583,1,0
3230,5.061,197.589,1,0
3231,4.185,238.949,1,0
3232,3.995,250.313,1,0
3233,4.158,240.500,1,0
3234,4.013,249.190,0,1
3235,6.301,158.705,1,0
3236,4.648,215.146,0,1
3237,4.856,205.931,0,1
3238,2.920,342.466,1,0
3239,4.669,214.179,0,1
3240,3.231,309.502,1,0
3241,4.360,229.358,1,0
3242,5.039,198.452,0,1
3243,5.407,184.945,0,1
3244,5.626,177.746,0,1
3245,5.167,193.536,1,0
3246,3.620,276.243,1,0
3247,5.034,198.649,1,0
3248,5.747,174.004,0,1
3249,5.925,168.776,0,1
3250,5.214,191.791,0,1
3251,5.766,173.430,0,1
3252,5.210,191.939,0,1
3253,5.184,192.901,0,1
3254,4.895,204.290,0,1
3255,5.913,169.119,1,0
3256,5.047,198.138,0,1
3257,5.775,173.160,1,0
3258,5.848,170.999,0,1
3259,5.885,169.924,1,0
3260,4.891,204.457,1,0
3261,5.561,179.824,0,1
3262,5.105,195.886,0,1
3263,4.346,230.097,1,0
3264,4.565,219.058,1,0
3265,5.926,168.748,0,1
3266,5.066,197.394,0,1
3267,5.361,186.532,0,1
3268,4.399,227.324,1,0
3269,4.575,218.579,1,0
3270,3.672,272.331,0,1
3271,4.382,228.206,1,0
3272,5.529,180.865,1,0
3273,4.047,247.097,0,1
3274,5.018,199.283,0,1
3275,5.404,185.048,1,0
3276,4.818,207.555,1,0
3277,4.787,208.899,1,0
3278,10.957,91.266,1,0
3279,4.870,205.339,1,0
3280,5.088,196.541,0,1
3281,4.833,206.911,0,1
3282,4.058,246.427,0,1
3283,3.592,278.396,1,0
3284,5.492,182.083,1,0
3285,5.282,189.322,1,0
3286,4.682,213.584,1,0
3287,5.871,170.329,0,1
3288,4.258,234.852,0,1
3289,5.462,183.083,0,1
3290,3.282,304.692,1,0
3291,2.955,338.409,1,0
3292,6.762,147.885,1,0
3293,4.432,225.632,0,1
3294,4.756,210.261,0,1
3295,5.925,168.776,0,1
3296,4.807,208.030,0,1
3297,4.875,205.128,1,0
3298,5.897,169.578,0,1
3299,4.209,237.586,1,0
3300,5.621,177.904,0,1
3301,4.748,210.615,0,1
3302,4.994,200.240,0,1
3303,4.846,206.356,0,1
3304,4.845,206.398,0,1
3305,4.134,241.896,1,0
3306,2.393,417.885,1,0
3307,5.207,192.049,0,1
3308,5.757,173.702,0,1
3309,4.216,237.192,0,1
3310,4.662,214.500,1,0
3311,4.516,221.435,0,1
3312,5.068,197.316,1,0
3313,3.265,306.279,0,1
3314,4.973,201.086,0,1
3315,3.617,276.472,0,1
3316,5.114,195.542,0,1
3317,12.354,80.945,0,1
3318,4.135,241.838,1,0
3319,4.811,207.857,0,1
3320,4.307,232.180,0,1
3321,4.166,240.038,1,0
3322,4.766,209.820,1,0
3323,4.659,214.638,1,0
3324,6.089,164.231,1,0
3325,5.086,196.618,1,0
3326,4.988,200.481,0,1
3327,3.799,263.227,0,1
3328,3.962,252.398,1,0
3329,3.033,329.707,1,0
3330,4.799,208.377,0,1
3331,4.647,215.193,0,1
3332,4.962,201.532,0,1
3333,5.185,192.864,0,1
3334,4.078,245.218,1,0
3335,4.703,212.630,1,0
3336,4.682,213.584,0,1
3337,4.711,212.269,0,1
3338,5.297,188.786,0,1
3339,4.649,215.100,0,1
3340,3.578,279.486,1,0
3341,4.032,248.016,0,1
3342,4.955,201.816,0,1
3343,4.904,203.915,1,0
3344,4.906,203.832,0,1
3345,5.045,198.216,0,1
3346,5.789,172.741,0,1
3347,4.966,201.369,0,1
3348,5.595,178.731,1,0
3349,5.972,167.448,0,1
3350,5.594,178.763,0,1
3351,5.670,176.367,1,0
3352,5.535,180.668,0,1
3353,5.419,184.536,1,0
3354,5.005,199.800,0,1
3355,5.889,169.808,0,1
3356,5.507,181.587,0,1
3357,5.625,177.778,0,1
3358,4.682,213.584,0,1
3359,4.882,204.834,0,1
3360,4.867,205.465,0,1
3361,5.409,184.877,1,0
3362,5.511,181.455,1,0
3363,4.661,214.546,1,0
3364,5.006,199.760,0,1
3365,4.967,201.329,1,0
3366,5.401,185.151,1,0
3367,5.173,193.311,1,0
3368,5.590,178.891,0,1
3369,3.851,259.673,1,0
3370,3.049,327.976,0,1
3371,5.552,180.115,0,1
3372,5.323,187.864,0,1
3373,4.859,205.804,1,0
3374,4.495,222.469,1,0
3375,5.242,190.767,1,0
3376,5.696,175.562,1,0
3377,5.360,186.567,1,0
3378,5.075,197.044,1,0
3379,5.244,190.694,1,0
3380,3.794,263.574,1,0
3381,5.034,198.649,1,0
3382,5.131,194.894,0,1
3383,6.145,162.734,0,1
3384,5.117,195.427,0,1
3385,5.330,187.617,1,0
3386,6.066,164.853,1,0
3387,4.937,202.552,1,0
3388,4.191,238.607,0,1
3389,5.415,184.672,0,1
3390,5.195,192.493,1,0
3391,4.195,238.379,1,0
3392,4.903,203.957,1,0
3393,5.404,185.048,0,1
3394,7.336,136.314,0,1
3395,5.292,188.964,0,1
3396,5.064,197.472,1,0
3397,5.346,187.056,0,1
3398,5.408,184.911,0,1
3399,5.323,187.864,0,1
3400,4.977,200.924,1,0
3401,5.280,189.394,1,0
3402,4.961,201.572,0,1
3403,5.288,189.107,0,1
3404,6.474,154.464,1,0
3405,5.765,173.461,1,0
3406,4.269,234.247,0,1
3407,5.426,184.298,0,1
3408,5.478,182.548,0,1
3409,5.716,174.948,0,1
3410,4.834,206.868,1,0
3411,4.958,201.694,1,0
3412,5.618,177.999,1,0
3413,4.898,204.165,1,0
3414,4.491,222.668,1,0
3415,5.225,191.388,1,0
3416,3.564,280.584,0,1
3417,5.320,187.970,0,1
3418,5.087,196.580,0,1
3419,3.977,251.446,1,0
3420,3.909,255.820,1,0
3421,4.169,239.866,1,0
3422,4.846,206.356,0,1
3423,5.038,198.491,0,1
3424,3.936,254.065,1,0
3425,5.005,199.800,1,0
3426,4.833,206.911,0,1
3427,4.141,241.488,1,0
3428,5.247,190.585,0,1
3429,4.524,221.043,0,1
3430,4.476,223.414,1,0
3431,4.987,200.521,1,0
3432,3.287,304.229,0,1
3433,3.268,305.998,1,0
3434,3.959,252.589,0,1
3435,4.330,230.947,0,1
3436,4.470,223.714,0,1
3437,6.062,164.962,1,0
3438,4.419,226.296,0,1
3439,6.047,165.371,0,1
3440,3.802,263.019,1,0
3441,5.265,189.934,0,1
3442,4.623,216.310,0,1
3443,5.136,194.704,1,0
3444,5.014,199.442,1,0
3445,4.224,236.742,0,1
3446,4.209,237.586,0,1
3447,4.580,218.341,1,0
3448,4.651,215.008,0,1
3449,5.195,192.493,0,1
3450,4.883,204.792,0,1
3451,5.956,167.898,0,1
3452,4.384,228.102,0,1
3453,4.477,223.364,0,1
3454,4.639,215.564,0,1
3455,5.729,174.551,0,1
3456,5.288,189.107,0,1
3457,4.082,244.978,0,1
3458,4.472,223.614,0,1
3459,4.924,203.087,0,1
3460,4.513,221.582,0,1
3461,4.647,215.193,0,1
3462,4.911,203.625,0,1
3463,5.827,171.615,1,0
3464,4.767,209.776,1,0
3465,5.307,188.430,0,1
3466,5.208,192.012,0,1
3467,4.754,210.349,1,0
3468,5.386,185.667,0,1
3469,5.390,185.529,1,0
3470,5.755,173.762,0,1
3471,5.590,178.891,0,1
3472,4.451,224.669,1,0
3473,5.426,184.298,0,1
3474,4.256,234.962,1,0
3475,3.916,255.363,0,1
3476,5.066,197.394,0,1
3477,5.661,176.647,1,0
3478,4.236,236.072,0,1
3479,5.922,168.862,0,1
3480,5.319,188.005,0,1
3481,4.018,248.880,1,0
3482,3.146,317.864,0,1
3483,5.481,182.448,1,0
3484,4.130,242.131,0,1
3485,4.152,240.848,0,1
3486,3.883,257.533,1,0
3487,4.774,209.468,0,1
3488,4.437,225.378,0,1
3489,4.754,210.349,0,1
3490,4.613,216.779,0,1
3491,5.423,184.400,1,0
3492,5.046,198.177,0,1
3493,5.555,180.018,0,1
3494,5.127,195.046,0,1
3495,5.061,197.589,0,1
3496,5.200,192.308,0,1
3497,5.291,189.000,0,1
3498,5.806,172.236,1,0
3499,4.494,222.519,0,1
3500,4.365,229.095,1,0
3501,4.810,207.900,0,1
3502,5.423,184.400,0,1
3503,4.658,214.684,1,0
3504,5.896,169.607,0,1
3505,3.766,265.534,0,1
3506,4.395,227.531,0,1
3507,5.349,186.951,0,1
3508,4.688,213.311,0,1
3509,4.855,205.973,0,1
3510,3.932,254.323,0,1
3511,5.896,169.607,1,0
3512,3.490,286.533,0,1
3513,2.337,427.899,0,1
3514,8.391,119.175,1,0
3515,3.284,304.507,0,1
3516,4.530,220.751,1,0
3517,4.894,204.332,0,1
3518,4.588,217.960,0,1
3519,5.217,191.681,0,1
3520,5.059,197.668,0,1
3521,5.908,169.262,1,0
3522,4.401,227.221,0,1
3523,4.649,215.100,1,0
3524,4.822,207.383,1,0
3525,5.808,172.176,0,1
3526,4.910,203.666,1,0
3527,4.741,210.926,1,0
3528,5.387,185.632,0,1
3529,5.114,195.542,1,0
3530,5.629,177.651,0,1
3531,5.146,194.326,1,0
3532,5.484,182.349,1,0
3533,5.392,185.460,0,1
3534,4.501,222.173,1,0
3535,4.098,244.021,1,0
3536,5.852,170.882,0,1
3537,4.751,210.482,0,1
3538,4.543,220.119,1,0
3539,4.871,205.297,0,1
3540,5.265,189.934,0,1
3541,3.702,270.124,0,1
3542,4.824,207.297,0,1
3543,3.411,293.169,0,1
3544,4.213,237.361,0,1
3545,5.046,198.177,0,1
3546,5.314,188.182,0,1
3547,5.195,192.493,0,1
3548,4.806,208.073,1,0
3549,5.120,195.312,1,0
3550,5.063,197.511,1,0
3551,4.689,213.265,1,0
3552,4.256,234.962,0,1
3553,5.305,188.501,0,1
3554,4.955,201.816,1,0
3555,4.657,214.731,1,0
3556,5.240,190.840,1,0
3557,5.344,187.126,0,1
3558,3.292,303.767,0,1
3559,5.286,189.179,0,1
3560,4.303,232.396,0,1
3561,5.419,184.536,1,0
3562,5.089,196.502,1,0
3563,5.054,197.863,0,1
3564,5.682,175.994,1,0
3565,5.075,197.044,0,1
3566,4.403,227.118,0,1
3567,4.593,217.723,1,0
3568,5.944,168.237,0,1
3569,4.605,217.155,1,0
3570,5.031,198.768,0,1
3571,5.545,180.343,0,1
3572,5.345,187.091,1,0
3573,5.335,187.441,0,1
3574,5.766,173.430,1,0
3575,4.493,222.568,0,1
3576,5.201,192.271,1,0
3577,4.922,203.169,1,0
3578,5.032,198.728,0,1
3579,3.900,256.410,1,0
3580,5.242,190.767,0,1
3581,5.176,193.199,0,1
3582,4.973,201.086,0,1
3583,5.726,174.642,1,0
3584,2.914,343.171,0,1
3585,3.076,325.098,0,1
3586,4.156,240.616,0,1
3587,3.506,285.225,0,1
3588,6.378,156.789,0,1
3589,5.427,184.264,1,0
3590,5.315,188.147,0,1
3591,4.784,209.030,0,1
3592,5.206,192.086,0,1
3593,5.753,173.822,0,1
3594,5.906,169.319,0,1
3595,4.154,240.732,1,0
3596,4.821,207.426,1,0
3597,5.688,175.809,0,1
3598,5.867,170.445,1,0
3599,5.633,177.525,1,0
3600,4.788,208.855,1,0
3601,5.385,185.701,0,1
3602,4.852,206.101,1,0
3603,5.060,197.628,0,1
3604,3.686,271.297,1,0
3605,4.724,211.685,1,0
3606,4.336,230.627,1,0
3607,5.473,182.715,0,1
3608,5.410,184.843,1,0
3609,4.790,208.768,0,1
3610,4.767,209.776,0,1
3611,5.283,189.286,0,1
3612,4.728,211.506,0,1
3613,5.651,176.960,1,0
3614,4.842,206.526,0,1
3615,6.303,158.655,0,1
3616,4.580,218.341,0,1
3617,5.559,179.888,0,1
3618,4.917,203.376,1,0
3619,5.412,184.775,1,0
3620,4.831,206.996,0,1
3621,5.375,186.047,1,0
3622,5.316,188.111,0,1
3623,3.429,291.630,0,1
3624,5.091,196.425,0,1
3625,4.809,207.943,1,0
3626,4.886,204.666,1,0
3627,6.151,162.575,0,1
3628,5.981,167.196,0,1
3629,5.391,185.494,1,0
3630,6.466,154.655,0,1
3631,5.313,188.218,1,0
3632,6.206,161.134,0,1
3633,4.537,220.410,0,1
3634,4.413,226.603,1,0
3635,5.325,187.793,0,1
3636,2.874,347.947,1,0
3637,6.037,165.645,0,1
3638,6.614,151.194,0,1
3639,6.130,163.132,0,1
3640,3.799,263.227,0,1
3641,6.096,164.042,1,0
3642,5.032,198.728,0,1
3643,3.397,294.377,0,1
3644,5.227,191.314,1,0
3645,4.319,231.535,1,0
3646,4.165,240.096,0,1
3647,6.078,164.528,0,1
3648,5.449,183.520,0,1
3649,5.546,180.310,1,0
3650,4.864,205.592,1,0
3651,5.327,187.723,1,0
3652,6.075,164.609,0,1
3653,4.290,233.100,0,1
3654,3.749,266.738,0,1
3655,3.759,266.028,0,1
3656,3.882,257.599,0,1
3657,4.736,211.149,0,1
3658,3.926,254.712,1,0
3659,3.841,260.349,1,0
3660,4.580,218.341,1,0
3661,4.679,213.721,1,0
3662,4.938,202.511,0,1
3663,2.278,438.982,1,0
3664,2.752,363.372,0,1
3665,4.510,221.729,0,1
3666,3.366,297.089,0,1
3667,3.398,294.291,0,1
3668,3.593,278.319,1,0
3669,4.500,222.222,1,0
3670,4.104,243.665,1,0
3671,3.980,251.256,0,1
3672,4.867,205.465,0,1
3673,4.790,208.768,0,1
3674,3.623,276.014,1,0
3675,2.843,351.741,0,1
3676,3.188,313.676,1,0
3677,4.492,222.618,0,1
3678,4.550,219.780,1,0
3679,3.226,309.981,1,0
3680,3.423,292.141,1,0
3681,3.927,254.647,1,0
3682,4.730,211.416,0,1
3683,3.658,273.373,1,0
3684,2.512,398.089,0,1
3685,4.199,238.152,0,1
3686,6.809,146.864,0,1
3687,4.208,237.643,0,1
3688,3.667,272.702,0,1
3689,3.549,281.770,0,1
3690,4.292,232.992,0,1
3691,4.622,216.357,0,1
3692,3.665,272.851,0,1
3693,4.770,209.644,0,1
3694,4.748,210.615,0,1
3695,4.327,231.107,0,1
3696,3.122,320.307,0,1
3697,3.671,272.405,1,0
3698,5.047,198.138,0,1
3699,4.034,247.893,1,0
3700,4.186,238.892,0,1
3701,3.786,264.131,1,0
3702,3.886,257.334,1,0
3703,2.814,355.366,0,1
3704,5.185,192.864,0,1
3705,4.906,203.832,0,1
3706,3.650,273.973,1,0
3707,2.905,344.234,1,0
3708,5.026,198.965,1,0
3709,3.931,254.388,1,0
3710,2.899,344.947,0,1
3711,4.743,210.837,1,0
3712,3.052,327.654,1,0
3713,4.080,245.098,0,1
3714,4.883,204.792,0,1
3715,4.293,232.937,1,0
3716,4.072,245.580,0,1
3717,3.870,258.398,1,0
3718,4.237,236.016,1,0
3719,4.490,222.717,0,1
3720,4.723,211.730,1,0
3721,3.144,318.066,1,0
3722,3.710,269.542,0,1
3723,4.048,247.036,0,1
3724,2.800,357.143,1,0
3725,3.177,314.762,0,1
3726,6.479,154.345,0,1
3727,4.576,218.531,0,1
3728,4.931,202.799,0,1
3729,5.251,190.440,1,0
3730,4.816,207.641,1,0
3731,5.350,186.916,0,1
3732,3.052,327.654,1,0
3733,4.309,232.072,1,0
3734,5.033,198.689,1,0
3735,3.518,284.252,1,0
3736,3.357,297.885,1,0
3737,4.741,210.926,0,1
3738,4.218,237.079,0,1
3739,2.791,358.295,1,0
3740,3.327,300.571,1,0
3741,4.292,232.992,1,0
3742,3.948,253.293,1,0
3743,3.780,264.550,1,0
3744,4.645,215.285,1,0
3745,5.092,196.386,1,0
3746,5.938,168.407,0,1
3747,4.595,217.628,0,1
3748,3.501,285.633,0,1
3749,4.001,249.938,0,1
3750,4.206,237.756,0,1
3751,4.673,213.995,0,1
3752,4.336,230.627,1,0
3753,4.359,229.410,1,0
3754,3.399,294.204,0,1
3755,3.904,256.148,1,0
3756,5.140,194.553,0,1
3757,3.611,276.932,1,0
3758,3.575,279.720,0,1
3759,3.433,291.290,0,1
3760,4.291,233.046,1,0
3761,4.247,235.460,0,1
3762,4.655,214.823,0,1
3763,9.136,109.457,0,1
3764,6.179,161.838,1,0
3765,3.864,258.799,0,1
3766,2.698,370.645,0,1
3767,3.606,277.316,0,1
3768,4.956,201.776,1,0
3769,3.283,304.599,0,1
3770,3.934,254.194,0,1
3771,4.379,228.363,1,0
3772,5.935,168.492,1,0
3773,5.224,191.424,1,0
3774,5.299,188.715,0,1
3775,5.436,183.959,1,0
3776,5.457,183.251,1,0
3777,5.352,186.846,0,1
3778,4.297,232.721,0,1
3779,5.307,188.430,0,1
3780,4.032,248.016,0,1
3781,4.707,212.450,0,1
3782,5.785,172.861,0,1
3783,5.050,198.020,1,0
3784,5.363,186.463,1,0
3785,4.881,204.876,1,0
