pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.791,172.682,1,0
2857,6.545,152.788,1,0
2858,5.440,183.824,1,0
2859,6.349,157.505,1,0
2860,6.759,147.951,1,0
2861,6.653,150.308,1,0
2862,6.573,152.138,1,0
2863,6.574,152.114,1,0
2864,6.743,148.302,1,0
2865,6.565,152.323,1,0
2866,6.253,159.923,1,0
2867,5.623,177.841,1,0
2868,6.075,164.609,1,0
2869,6.482,154.273,1,0
2870,5.435,183.993,1,0
2871,5.140,194.553,1,0
2872,6.449,155.063,1,0
2873,5.043,198.295,1,0
2874,6.493,154.012,1,0
2875,5.851,170.911,1,0
2876,4.885,204.708,1,0
2877,4.965,201.410,1,0
2878,7.106,140.726,1,0
2879,6.929,144.321,1,0
2880,4.519,221.288,1,0
2881,6.593,151.676,1,0
2882,9.864,101.379,1,0
2883,6.824,146.542,1,0
2884,4.965,201.410,1,0
2885,6.357,157.307,1,0
2886,6.679,149.723,1,0
2887,5.593,178.795,1,0
2888,5.807,172.206,1,0
2889,5.434,184.026,1,0
2890,6.441,155.255,1,0
2891,5.705,175.285,1,0
2892,5.233,191.095,1,0
2893,7.268,137.589,1,0
2894,5.359,186.602,1,0
2895,6.381,156.715,1,0
2896,5.878,170.126,1,0
2897,7.147,139.919,1,0
2898,7.224,138.427,1,0
2899,6.404,156.152,1,0
2900,6.880,145.349,1,0
2901,6.870,145.560,1,0
2902,6.180,161.812,1,0
2903,6.620,151.057,1,0
2904,6.297,158.806,1,0
2905,5.617,178.031,1,0
2906,6.471,154.536,1,0
2907,6.474,154.464,1,0
2908,6.334,157.878,1,0
2909,7.346,136.129,1,0
2910,5.612,178.190,1,0
2911,6.096,164.042,1,0
2912,6.501,153.822,1,0
2913,5.518,181.225,1,0
2914,6.352,157.431,1,0
2915,6.129,163.159,1,0
2916,10.558,94.715,1,0
2917,6.113,163.586,1,0
2918,6.324,158.128,1,0
2919,6.849,146.007,1,0
2920,6.804,146.972,1,0
2921,5.803,172.325,1,0
2922,6.247,160.077,1,0
2923,5.126,195.084,1,0
2924,5.891,169.750,1,0
2925,6.007,166.472,1,0
2926,6.521,153.351,1,0
2927,6.458,154.847,1,0
2928,5.745,174.064,1,0
2929,6.464,154.703,1,0
2930,6.294,158.881,1,0
2931,6.115,163.532,1,0
2932,6.297,158.806,1,0
2933,5.477,182.582,1,0
2934,7.292,137.137,1,0
2935,4.619,216.497,1,0
2936,6.243,160.179,1,0
2937,5.531,180.799,1,0
2938,6.219,160.798,1,0
2939,5.055,197.824,1,0
2940,5.247,190.585,1,0
2941,5.521,181.127,1,0
2942,5.509,181.521,1,0
2943,5.908,169.262,1,0
2944,7.179,139.295,1,0
2945,5.028,198.886,1,0
2946,5.662,176.616,1,0
2947,7.332,136.388,1,0
2948,6.475,154.440,1,0
2949,5.579,179.244,1,0
2950,5.689,175.778,1,0
2951,6.685,149.589,1,0
2952,6.301,158.705,1,0
2953,6.819,146.649,1,0
2954,5.210,191.939,1,0
2955,4.827,207.168,1,0
2956,5.559,179.888,1,0
2957,4.610,216.920,1,0
2958,6.691,149.454,1,0
2959,5.491,182.116,1,0
2960,5.171,193.386,1,0
2961,6.023,166.030,1,0
2962,5.520,181.159,1,0
2963,6.268,159.541,1,0
2964,5.723,174.734,1,0
2965,5.411,184.809,1,0
2966,5.416,184.638,1,0
2967,5.933,168.549,1,0
2968,7.656,130.617,1,0
2969,6.974,143.390,1,0
2970,5.315,188.147,1,0
2971,6.319,158.253,1,0
2972,7.472,133.833,1,0
2973,6.457,154.871,1,0
2974,5.689,175.778,1,0
2975,6.226,160.617,1,0
2976,7.794,128.304,1,0
2977,5.103,195.963,1,0
2978,5.908,169.262,1,0
2979,6.534,153.046,1,0
2980,7.792,128.337,1,0
2981,6.036,165.673,1,0
2982,6.580,151.976,1,0
2983,5.102,196.002,1,0
2984,8.017,124.735,1,0
2985,5.670,176.367,1,0
2986,6.199,161.316,1,0
2987,6.701,149.231,1,0
2988,6.019,166.141,1,0
2989,5.451,183.453,1,0
2990,5.657,176.772,1,0
2991,5.377,185.977,1,0
2992,6.936,144.175,1,0
2993,6.110,163.666,1,0
2994,5.880,170.068,1,0
2995,6.987,143.123,1,0
2996,6.351,157.456,1,0
2997,5.821,171.792,1,0
2998,7.200,138.889,1,0
2999,4.965,201.410,1,0
3000,5.920,168.919,1,0
3001,7.117,140.509,1,0
3002,6.459,154.823,1,0
3003,5.345,187.091,1,0
3004,5.841,171.204,1,0
3005,6.591,151.722,1,0
3006,7.376,135.575,1,0
3007,6.336,157.828,1,0
3008,6.677,149.768,1,0
3009,5.358,186.637,1,0
3010,7.102,140.805,1,0
3011,5.424,184.366,1,0
3012,7.290,137.174,1,0
3013,4.791,208.725,1,0
3014,4.893,204.374,1,0
3015,4.001,249.938,1,0
3016,5.076,197.006,1,0
3017,6.373,156.912,1,0
3018,11.026,90.695,1,0
3019,5.921,168.890,1,0
3020,4.047,247.097,1,0
3021,5.476,182.615,1,0
3022,5.851,170.911,1,0
3023,5.107,195.810,1,0
3024,6.040,165.563,1,0
3025,6.260,159.744,1,0
3026,5.447,183.587,1,0
3027,5.750,173.913,1,0
3028,6.192,161.499,1,0
3029,5.975,167.364,1,0
3030,6.006,166.500,1,0
3031,5.366,186.359,1,0
3032,5.965,167.645,1,0
3033,6.742,148.324,1,0
3034,6.239,160.282,1,0
3035,5.962,167.729,1,0
3036,5.384,185.736,1,0
3037,5.932,168.577,1,0
3038,5.822,171.762,1,0
3039,6.545,152.788,1,0
3040,6.219,160.798,1,0
3041,5.999,166.694,1,0
3042,5.672,176.305,1,0
3043,6.494,153.988,1,0
3044,6.444,155.183,1,0
3045,6.066,164.853,1,0
3046,5.752,173.853,1,0
3047,6.499,153.870,1,0
3048,7.306,136.874,1,0
3049,4.635,215.750,1,0
3050,4.778,209.293,1,0
3051,5.852,170.882,1,0
3052,5.814,171.999,1,0
3053,5.844,171.116,1,0
3054,6.510,153.610,1,0
3055,6.649,150.399,1,0
3056,8.029,124.549,1,0
3057,6.175,161.943,1,0
3058,6.394,156.397,1,0
3059,5.850,170.940,1,0
3060,5.410,184.843,1,0
3061,5.965,167.645,1,0
3062,6.831,146.391,1,0
3063,6.001,166.639,1,0
3064,6.192,161.499,1,0
3065,6.148,162.655,1,0
3066,6.396,156.348,1,0
3067,5.884,169.952,1,0
3068,7.441,134.391,1,0
3069,5.925,168.776,1,0
3070,6.421,155.739,1,0
3071,6.056,165.125,1,0
3072,6.383,156.666,1,0
3073,6.786,147.362,1,0
3074,6.294,158.881,1,0
3075,5.295,188.857,1,0
3076,6.482,154.273,1,0
3077,6.005,166.528,1,0
3078,6.099,163.961,1,0
3079,6.002,166.611,1,0
3080,6.536,152.999,1,0
3081,6.072,164.690,1,0
3082,6.829,146.434,1,0
3083,6.212,160.979,1,0
3084,7.131,140.233,1,0
3085,6.048,165.344,1,0
3086,5.989,166.973,1,0
3087,8.171,122.384,1,0
3088,6.979,143.287,1,0
3089,5.667,176.460,1,0
3090,11.802,84.731,1,0
3091,6.944,144.009,1,0
3092,5.348,186.986,1,0
3093,6.701,149.231,1,0
3094,6.628,150.875,1,0
3095,5.806,172.236,1,0
3096,4.911,203.625,1,0
3097,6.588,151.791,1,0
3098,5.230,191.205,1,0
3099,4.803,208.203,1,0
3100,7.195,138.985,1,0
3101,6.700,149.254,1,0
3102,7.107,140.706,1,0
3103,6.452,154.991,1,0
3104,7.027,142.308,1,0
3105,6.469,154.583,1,0
3106,5.873,170.271,1,0
3107,6.799,147.080,1,0
3108,7.359,135.888,1,0
3109,6.472,154.512,1,0
3110,5.934,168.520,1,0
3111,6.692,149.432,1,0
3112,5.938,168.407,1,0
3113,5.792,172.652,1,0
3114,5.734,174.398,1,0
3115,6.337,157.803,1,0
3116,5.969,167.532,1,0
3117,5.206,192.086,1,0
3118,5.733,174.429,1,0
3119,4.446,224.921,1,0
3120,6.656,150.240,1,0
3121,6.638,150.648,1,0
3122,7.463,133.994,1,0
3123,6.981,143.246,1,0
3124,5.333,187.512,1,0
3125,11.353,88.082,1,0
3126,5.193,192.567,1,0
3127,4.934,202.675,1,0
3128,6.017,166.196,1,0
3129,5.587,178.987,1,0
3130,5.979,167.252,1,0
3131,5.069,197.278,1,0
3132,6.742,148.324,1,0
3133,6.890,145.138,1,0
3134,6.010,166.389,1,0
3135,6.118,163.452,1,0
3136,6.039,165.590,1,0
3137,6.574,152.114,1,0
3138,7.480,133.690,1,0
3139,4.727,211.551,1,0
3140,5.067,197.355,1,0
3141,5.623,177.841,1,0
3142,6.264,159.642,1,0
3143,5.909,169.233,1,0
3144,6.797,147.124,1,0
3145,6.210,161.031,1,0
3146,4.922,203.169,1,0
3147,6.948,143.926,1,0
3148,5.933,168.549,1,0
3149,5.551,180.148,1,0
3150,7.202,138.850,1,0
3151,6.273,159.413,1,0
3152,5.774,173.190,1,0
3153,5.932,168.577,1,0
3154,6.055,165.153,1,0
3155,5.836,171.350,1,0
3156,6.412,155.958,1,0
3157,6.094,164.096,1,0
3158,11.205,89.246,1,0
3159,6.093,164.123,1,0
3160,5.377,185.977,1,0
3161,6.114,163.559,1,0
3162,3.089,323.729,1,0
3163,5.154,194.024,1,0
3164,5.379,185.908,1,0
3165,6.491,154.059,1,0
3166,5.933,168.549,1,0
3167,4.615,216.685,1,0
3168,5.866,170.474,1,0
3169,5.438,183.891,1,0
3170,5.830,171.527,1,0
3171,5.783,172.921,1,0
3172,5.817,171.910,1,0
3173,5.775,173.160,1,0
3174,4.424,226.040,1,0
3175,5.140,194.553,1,0
3176,5.374,186.081,1,0
3177,6.427,155.594,1,0
3178,5.505,181.653,1,0
3179,5.054,197.863,1,0
3180,5.308,188.395,1,0
3181,6.090,164.204,1,0
3182,8.022,124.657,1,0
3183,6.906,144.802,1,0
3184,7.216,138.581,1,0
3185,5.938,168.407,1,0
3186,6.441,155.255,1,0
3187,6.856,145.858,1,0
3188,5.518,181.225,1,0
3189,4.514,221.533,1,0
3190,5.044,198.255,1,0
3191,4.384,228.102,1,0
3192,9.352,106.929,1,0
3193,5.711,175.101,1,0
3194,5.066,197.394,1,0
3195,6.244,160.154,1,0
3196,6.304,158.629,1,0
3197,5.636,177.431,1,0
3198,3.982,251.130,1,0
3199,4.610,216.920,1,0
3200,6.097,164.015,1,0
3201,5.372,186.150,1,0
3202,3.993,250.438,1,0
3203,5.467,182.916,1,0
3204,4.005,249.688,1,0
3205,3.750,266.667,1,0
3206,5.703,175.346,1,0
3207,5.411,184.809,1,0
3208,6.044,165.453,1,0
3209,6.719,148.832,1,0
3210,4.916,203.417,1,0
3211,4.623,216.310,1,0
3212,5.320,187.970,1,0
3213,4.394,227.583,1,0
3214,4.895,204.290,1,0
3215,6.248,160.051,1,0
3216,6.256,159.847,1,0
3217,4.632,215.889,1,0
3218,4.739,211.015,1,0
3219,5.370,186.220,1,0
3220,5.877,170.155,1,0
3221,6.265,159.617,1,0
3222,6.179,161.838,1,0
3223,5.756,173.732,1,0
3224,5.341,187.231,1,0
3225,6.419,155.788,1,0
3226,5.427,184.264,1,0
3227,9.404,106.338,1,0
3228,5.715,174.978,1,0
3229,5.152,194.099,1,0
3230,3.193,313.185,1,0
3231,6.583,151.906,1,0
3232,7.161,139.645,1,0
3233,5.434,184.026,1,0
3234,6.712,148.987,1,0
3235,6.276,159.337,1,0
3236,6.697,149.321,1,0
3237,6.231,160.488,1,0
3238,5.343,187.161,1,0
3239,6.080,164.474,1,0
3240,6.648,150.421,1,0
3241,6.172,162.022,1,0
3242,6.162,162.285,1,0
3243,6.506,153.704,1,0
3244,4.301,232.504,1,0
3245,5.092,196.386,1,0
3246,5.905,169.348,1,0
3247,5.082,196.773,1,0
3248,5.176,193.199,1,0
3249,4.650,215.054,1,0
3250,4.995,200.200,1,0
3251,5.737,174.307,1,0
3252,5.918,168.976,1,0
3253,5.907,169.291,1,0
3254,5.994,166.834,1,0
3255,6.033,165.755,1,0
3256,6.596,151.607,1,0
3257,5.583,179.115,1,0
3258,6.683,149.633,1,0
3259,5.261,190.078,1,0
3260,5.802,172.354,1,0
3261,8.236,121.418,1,0
3262,5.936,168.464,1,0
3263,5.549,180.213,1,0
3264,5.122,195.236,1,0
3265,3.383,295.596,1,0
3266,3.957,252.717,1,0
3267,6.007,166.472,1,0
3268,10.646,93.932,1,0
3269,5.398,185.254,1,0
3270,5.908,169.262,1,0
3271,5.949,168.095,1,0
3272,6.138,162.920,1,0
3273,3.439,290.782,1,0
3274,6.940,144.092,1,0
3275,6.705,149.142,1,0
3276,5.924,168.805,1,0
3277,6.551,152.648,1,0
3278,6.028,165.893,1,0
3279,6.585,151.860,1,0
3280,6.628,150.875,1,0
3281,6.035,165.700,1,0
3282,6.076,164.582,1,0
3283,5.246,190.621,1,0
3284,6.147,162.681,1,0
3285,6.019,166.141,1,0
3286,6.028,165.893,1,0
3287,4.958,201.694,1,0
3288,4.784,209.030,1,0
3289,5.962,167.729,1,0
3290,5.523,181.061,1,0
3291,4.273,234.028,1,0
3292,3.346,298.864,1,0
3293,6.286,159.084,1,0
3294,6.829,146.434,1,0
3295,5.435,183.993,1,0
3296,5.466,182.949,1,0
3297,6.324,158.128,1,0
3298,4.850,206.186,1,0
3299,4.987,200.521,1,0
3300,5.534,180.701,1,0
3301,5.948,168.124,1,0
3302,7.222,138.466,1,0
3303,5.714,175.009,1,0
3304,5.542,180.440,1,0
3305,5.329,187.652,1,0
3306,6.500,153.846,1,0
3307,5.848,170.999,1,0
3308,6.368,157.035,1,0
3309,6.808,146.886,1,0
3310,9.561,104.592,1,0
3311,5.935,168.492,1,0
3312,7.570,132.100,1,0
3313,4.922,203.169,1,0
3314,4.925,203.046,1,0
3315,4.991,200.361,1,0
3316,6.047,165.371,1,0
3317,4.049,246.975,1,0
3318,4.506,221.926,1,0
3319,5.756,173.732,1,0
3320,4.305,232.288,1,0
3321,5.886,169.895,1,0
3322,5.096,196.232,1,0
3323,5.547,180.278,1,0
3324,5.171,193.386,1,0
3325,4.173,239.636,1,0
3326,4.897,204.207,1,0
3327,3.666,272.777,1,0
3328,5.970,167.504,1,0
3329,5.856,170.765,1,0
3330,5.298,188.750,1,0
3331,6.329,158.003,1,0
3332,6.349,157.505,1,0
3333,5.134,194.780,1,0
3334,6.280,159.236,1,0
3335,5.932,168.577,1,0
3336,6.495,153.965,1,0
3337,7.283,137.306,1,0
3338,5.701,175.408,1,0
3339,6.573,152.138,1,0
3340,6.033,165.755,1,0
3341,5.362,186.498,1,0
3342,5.600,178.571,1,0
3343,6.254,159.898,1,0
3344,5.828,171.585,1,0
3345,5.774,173.190,1,0
3346,5.667,176.460,1,0
3347,4.886,204.666,1,0
3348,5.081,196.812,1,0
3349,5.508,181.554,1,0
3350,5.709,175.162,1,0
3351,10.003,99.970,1,0
3352,6.925,144.404,1,0
3353,6.788,147.319,1,0
3354,6.583,151.906,1,0
3355,5.474,182.682,1,0
3356,7.385,135.410,1,0
3357,5.153,194.062,1,0
3358,5.994,166.834,1,0
3359,4.823,207.340,1,0
3360,5.326,187.758,1,0
3361,6.246,160.102,1,0
3362,6.204,161.186,1,0
3363,6.077,164.555,1,0
3364,6.929,144.321,1,0
3365,5.299,188.715,1,0
3366,5.691,175.716,1,0
3367,7.578,131.961,1,0
3368,5.904,169.377,1,0
3369,5.830,171.527,1,0
3370,6.753,148.082,1,0
3371,6.910,144.718,1,0
3372,5.841,171.204,1,0
3373,6.351,157.456,1,0
3374,6.749,148.170,1,0
3375,7.164,139.587,1,0
3376,4.672,214.041,1,0
3377,6.766,147.798,1,0
3378,6.756,148.017,1,0
3379,6.022,166.058,1,0
3380,5.976,167.336,1,0
3381,4.552,219.684,1,0
3382,6.564,152.346,1,0
3383,6.179,161.838,1,0
3384,6.406,156.104,1,0
3385,6.576,152.068,1,0
3386,5.459,183.184,1,0
3387,6.447,155.111,1,0
3388,7.823,127.828,1,0
3389,6.235,160.385,1,0
3390,7.909,126.438,1,0
3391,7.810,128.041,1,0
3392,6.109,163.693,1,0
3393,6.948,143.926,1,0
3394,5.449,183.520,1,0
3395,4.711,212.269,1,0
3396,5.488,182.216,1,0
3397,5.732,174.459,1,0
3398,5.428,184.230,1,0
3399,5.943,168.265,1,0
3400,4.769,209.688,1,0
3401,5.952,168.011,1,0
3402,5.509,181.521,1,0
3403,6.374,156.887,1,0
3404,6.399,156.274,1,0
3405,6.543,152.835,1,0
3406,6.989,143.082,1,0
3407,6.482,154.273,1,0
3408,5.345,187.091,1,0
3409,5.285,189.215,1,0
3410,6.945,143.988,1,0
3411,6.608,151.332,1,0
3412,6.193,161.473,1,0
3413,5.594,178.763,1,0
3414,4.827,207.168,1,0
3415,5.222,191.498,1,0
3416,5.013,199.481,1,0
3417,5.227,191.314,1,0
3418,6.327,158.053,1,0
3419,4.557,219.443,1,0
3420,6.731,148.566,1,0
3421,7.620,131.234,1,0
3422,5.695,175.593,1,0
3423,7.304,136.911,1,0
3424,5.594,178.763,1,0
3425,5.982,167.168,1,0
3426,4.760,210.084,1,0
3427,5.090,196.464,1,0
3428,5.676,176.180,1,0
3429,5.880,170.068,1,0
3430,5.756,173.732,1,0
3431,9.138,109.433,1,0
3432,5.639,177.336,1,0
3433,3.674,272.183,1,0
3434,4.720,211.864,1,0
3435,5.008,199.681,1,0
3436,4.829,207.082,1,0
3437,4.181,239.177,1,0
3438,5.568,179.598,1,0
3439,4.984,200.642,1,0
3440,4.925,203.046,1,0
3441,5.328,187.688,1,0
3442,5.390,185.529,1,0
3443,4.080,245.098,1,0
3444,3.069,325.839,1,0
3445,3.461,288.934,1,0
3446,5.537,180.603,1,0
3447,5.615,178.094,1,0
3448,6.466,154.655,1,0
3449,7.492,133.476,1,0
3450,4.599,217.439,1,0
3451,5.943,168.265,1,0
3452,6.092,164.150,1,0
3453,4.507,221.877,1,0
3454,6.305,158.604,1,0
3455,5.463,183.050,1,0
3456,6.144,162.760,1,0
3457,5.677,176.149,1,0
3458,5.279,189.430,1,0
3459,5.550,180.180,1,0
3460,4.690,213.220,1,0
3461,6.067,164.826,1,0
3462,5.059,197.668,1,0
3463,4.867,205.465,1,0
3464,4.259,234.797,1,0
3465,4.193,238.493,1,0
3466,4.194,238.436,1,0
3467,4.867,205.465,1,0
3468,4.483,223.065,1,0
3469,5.907,169.291,1,0
3470,5.586,179.019,1,0
3471,6.500,153.846,1,0
3472,5.598,178.635,1,0
3473,7.166,139.548,1,0
3474,7.535,132.714,1,0
3475,6.413,155.933,1,0
3476,3.986,250.878,1,0
3477,6.058,165.071,1,0
3478,4.821,207.426,1,0
3479,5.790,172.712,1,0
3480,5.384,185.736,1,0
3481,6.778,147.536,1,0
3482,5.975,167.364,1,0
3483,4.816,207.641,1,0
3484,6.466,154.655,1,0
3485,4.355,229.621,1,0
3486,5.825,171.674,1,0
3487,5.285,189.215,1,0
3488,5.659,176.710,1,0
3489,6.325,158.103,1,0
3490,6.578,152.022,1,0
3491,5.504,181.686,1,0
3492,5.554,180.050,1,0
3493,5.977,167.308,1,0
3494,5.603,178.476,1,0
3495,6.792,147.232,1,0
3496,6.280,159.236,1,0
3497,5.988,167.001,1,0
3498,6.455,154.919,1,0
3499,5.904,169.377,1,0
3500,6.324,158.128,1,0
3501,6.090,164.204,1,0
3502,6.106,163.773,1,0
3503,6.788,147.319,1,0
3504,6.729,148.610,1,0
3505,5.970,167.504,1,0
3506,5.439,183.857,1,0
3507,5.865,170.503,1,0
3508,5.628,177.683,1,0
3509,6.089,164.231,1,0
3510,4.056,246.548,1,0
3511,6.888,145.180,1,0
3512,7.443,134.354,1,0
3513,6.617,151.126,1,0
3514,7.945,125.865,1,0
3515,6.709,149.054,1,0
3516,6.870,145.560,1,0
3517,5.688,175.809,1,0
3518,7.271,137.533,1,0
3519,4.502,222.124,1,0
3520,5.591,178.859,1,0
3521,5.103,195.963,1,0
3522,5.656,176.803,1,0
3523,5.770,173.310,1,0
3524,5.970,167.504,1,0
3525,5.491,182.116,1,0
3526,7.176,139.353,1,0
3527,6.362,157.183,1,0
3528,5.119,195.351,1,0
3529,7.345,136.147,1,0
3530,4.855,205.973,1,0
3531,5.249,190.512,1,0
3532,7.251,137.912,1,0
3533,7.082,141.203,1,0
3534,6.535,153.022,1,0
3535,5.708,175.193,1,0
3536,6.237,160.333,1,0
3537,5.894,169.664,1,0
3538,5.648,177.054,1,0
3539,4.382,228.206,1,0
3540,6.551,152.648,1,0
3541,5.063,197.511,1,0
3542,5.992,166.889,1,0
3543,5.671,176.336,1,0
3544,5.888,169.837,1,0
3545,6.081,164.447,1,0
3546,5.308,188.395,1,0
3547,6.191,161.525,1,0
3548,6.235,160.385,1,0
3549,6.463,154.727,1,0
3550,5.906,169.319,1,0
3551,5.579,179.244,1,0
3552,7.820,127.877,1,0
3553,6.530,153.139,1,0
3554,4.797,208.464,1,0
3555,5.098,196.155,1,0
3556,6.178,161.865,1,0
3557,8.863,112.829,1,0
3558,8.529,117.247,1,0
3559,5.790,172.712,1,0
3560,5.508,181.554,1,0
3561,7.627,131.113,1,0
3562,6.917,144.571,1,0
3563,5.427,184.264,1,0
3564,6.219,160.798,1,0
3565,6.345,157.604,1,0
3566,6.268,159.541,1,0
3567,5.687,175.840,1,0
3568,6.398,156.299,1,0
3569,4.729,211.461,1,0
3570,6.657,150.218,1,0
3571,5.963,167.701,1,0
3572,6.647,150.444,1,0
3573,7.222,138.466,1,0
3574,7.312,136.761,1,0
3575,5.679,176.087,1,0
3576,8.469,118.078,1,0
3577,6.247,160.077,1,0
3578,7.999,125.016,1,0
3579,6.154,162.496,1,0
3580,5.617,178.031,1,0
3581,7.223,138.447,1,0
3582,6.944,144.009,1,0
3583,7.462,134.012,1,0
3584,6.028,165.893,1,0
3585,5.997,166.750,1,0
3586,6.119,163.425,1,0
3587,6.516,153.468,1,0
3588,6.364,157.134,1,0
3589,6.172,162.022,1,0
3590,6.035,165.700,1,0
3591,5.534,180.701,1,0
3592,6.582,151.930,1,0
3593,7.180,139.276,1,0
3594,7.683,130.157,1,0
3595,6.916,144.592,1,0
3596,6.631,150.807,1,0
3597,6.375,156.863,1,0
3598,6.142,162.813,1,0
3599,5.980,167.224,1,0
3600,6.897,144.991,1,0
3601,7.263,137.684,1,0
3602,6.869,145.582,1,0
3603,6.040,165.563,1,0
3604,7.893,126.695,1,0
3605,6.301,158.705,1,0
3606,6.209,161.057,1,0
3607,5.892,169.722,1,0
3608,5.602,178.508,1,0
3609,6.080,164.474,1,0
3610,6.208,161.082,1,0
3611,5.947,168.152,1,0
3612,6.695,149.365,1,0
3613,5.638,177.368,1,0
3614,7.129,140.272,1,0
3615,7.002,142.816,1,0
3616,7.586,131.822,1,0
3617,6.157,162.417,1,0
3618,6.432,155.473,1,0
3619,6.477,154.392,1,0
3620,6.724,148.721,1,0
3621,5.363,186.463,1,0
3622,6.269,159.515,1,0
3623,5.865,170.503,1,0
3624,6.837,146.263,1,0
3625,5.523,181.061,1,0
3626,4.257,234.907,1,0
3627,5.966,167.616,1,0
3628,7.454,134.156,1,0
3629,5.583,179.115,1,0
3630,5.840,171.233,1,0
3631,4.879,204.960,1,0
3632,6.585,151.860,1,0
3633,6.600,151.515,1,0
3634,6.525,153.257,1,0
3635,6.531,153.116,1,0
3636,6.821,146.606,1,0
3637,5.679,176.087,1,0
3638,5.976,167.336,1,0
3639,6.197,161.368,1,0
3640,6.657,150.218,1,0
3641,6.559,152.462,1,0
3642,7.743,129.149,1,0
3643,8.817,113.417,1,0
3644,5.745,174.064,1,0
3645,6.927,144.363,1,0
3646,7.200,138.889,1,0
3647,4.818,207.555,1,0
3648,5.007,199.720,1,0
3649,5.616,178.063,1,0
3650,5.954,167.954,1,0
3651,6.568,152.253,1,0
3652,5.642,177.242,1,0
3653,5.470,182.815,1,0
3654,7.114,140.568,1,0
3655,5.972,167.448,1,0
3656,6.279,159.261,1,0
3657,6.523,153.304,1,0
3658,6.594,151.653,1,0
3659,6.676,149.790,1,0
3660,6.811,146.821,1,0
3661,6.225,160.643,1,0
3662,5.434,184.026,1,0
3663,6.201,161.264,1,0
3664,6.916,144.592,1,0
3665,5.382,185.805,1,0
3666,6.320,158.228,1,0
3667,7.826,127.779,1,0
3668,8.674,115.287,1,0
3669,6.513,153.539,1,0
3670,6.822,146.585,1,0
3671,7.617,131.285,1,0
3672,8.312,120.308,1,0
3673,5.234,191.058,1,0
3674,5.953,167.983,1,0
3675,6.317,158.303,1,0
3676,7.433,134.535,1,0
3677,7.280,137.363,1,0
3678,6.069,164.772,1,0
3679,5.834,171.409,1,0
3680,6.170,162.075,1,0
3681,6.472,154.512,1,0
3682,6.989,143.082,1,0
3683,6.457,154.871,1,0
3684,5.749,173.943,1,0
3685,6.373,156.912,1,0
3686,10.305,97.040,1,0
3687,5.482,182.415,1,0
3688,5.658,176.741,1,0
3689,5.870,170.358,1,0
3690,7.659,130.565,1,0
3691,5.352,186.846,1,0
3692,6.904,144.844,1,0
3693,5.780,173.010,1,0
3694,4.835,206.825,1,0
3695,6.578,152.022,1,0
3696,6.070,164.745,1,0
3697,5.603,178.476,1,0
3698,6.505,153.728,1,0
3699,5.042,198.334,1,0
3700,6.578,152.022,1,0
3701,6.531,153.116,1,0
3702,8.226,121.566,1,0
3703,7.298,137.024,1,0
3704,6.644,150.512,1,0
3705,6.846,146.071,1,0
3706,7.405,135.044,1,0
3707,6.850,145.985,1,0
3708,5.055,197.824,1,0
3709,5.855,170.794,1,0
3710,5.658,176.741,1,0
3711,6.746,148.236,1,0
3712,6.970,143.472,1,0
3713,7.799,128.222,1,0
3714,6.686,149.566,1,0
3715,6.897,144.991,1,0
3716,6.479,154.345,1,0
3717,4.963,201.491,1,0
3718,5.608,178.317,1,0
3719,5.318,188.041,1,0
3720,5.315,188.147,1,0
3721,6.824,146.542,1,0
3722,6.533,153.069,1,0
3723,6.801,147.037,1,0
3724,7.582,131.891,1,0
3725,5.952,168.011,1,0
3726,9.522,105.020,1,0
3727,8.390,119.190,1,0
3728,6.201,161.264,1,0
3729,6.015,166.251,1,0
3730,7.486,133.583,1,0
3731,6.189,161.577,1,0
3732,7.983,125.266,1,0
3733,5.837,171.321,1,0
3734,5.887,169.866,1,0
3735,5.878,170.126,1,0
3736,6.114,163.559,1,0
3737,6.011,166.362,1,0
3738,5.345,187.091,1,0
3739,6.995,142.959,1,0
3740,6.385,156.617,1,0
3741,5.263,190.006,1,0
3742,5.926,168.748,1,0
3743,7.052,141.804,1,0
3744,6.262,159.693,1,0
3745,6.424,155.666,1,0
3746,5.216,191.718,1,0
3747,5.493,182.050,1,0
3748,5.249,190.512,1,0
3749,5.632,177.557,1,0
3750,5.554,180.050,1,0
3751,5.317,188.076,1,0
3752,7.216,138.581,1,0
3753,4.893,204.374,1,0
3754,6.880,145.349,1,0
3755,5.674,176.243,1,0
3756,7.744,129.132,1,0
3757,6.430,155.521,1,0
3758,4.878,205.002,1,0
3759,6.409,156.031,1,0
3760,8.039,124.394,1,0
3761,7.214,138.619,1,0
3762,7.382,135.465,1,0
3763,6.138,162.920,1,0
3764,6.563,152.369,1,0
3765,6.197,161.368,1,0
3766,4.894,204.332,1,0
3767,6.133,163.052,1,0
3768,7.150,139.860,1,0
3769,9.125,109.589,1,0
3770,6.064,164.908,1,0
3771,6.458,154.847,1,0
3772,6.955,143.781,1,0
3773,5.267,189.861,1,0
3774,6.432,155.473,1,0
3775,6.117,163.479,1,0
3776,7.802,128.172,1,0
3777,7.611,131.389,1,0
3778,6.346,157.580,1,0
3779,5.313,188.218,1,0
3780,6.723,148.743,1,0
3781,6.680,149.701,1,0
3782,7.376,135.575,1,0
3783,6.745,148.258,1,0
3784,6.143,162.787,1,0
3785,8.188,122.130,1,0
