pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.615,151.172,0,1
2857,5.744,174.095,0,1
2858,6.170,162.075,0,1
2859,7.056,141.723,0,1
2860,6.754,148.060,0,1
2861,7.051,141.824,0,1
2862,6.957,143.740,0,1
2863,5.990,166.945,1,0
2864,11.866,84.274,0,1
2865,6.320,158.228,0,1
2866,7.325,136.519,0,1
2867,5.791,172.682,0,1
2868,7.223,138.447,0,1
2869,7.053,141.784,0,1
2870,7.754,128.966,0,1
2871,7.401,135.117,0,1
2872,8.600,116.279,0,1
2873,6.436,155.376,0,1
2874,7.970,125.471,0,1
2875,10.549,94.796,0,1
2876,4.787,208.899,0,1
2877,8.015,124.766,0,1
2878,7.691,130.022,0,1
2879,6.574,152.114,0,1
2880,7.354,135.980,0,1
2881,7.449,134.246,0,1
2882,6.202,161.238,0,1
2883,6.550,152.672,0,1
2884,7.373,135.630,0,1
2885,6.917,144.571,0,1
2886,6.985,143.164,0,1
2887,7.758,128.899,0,1
2888,7.959,125.644,0,1
2889,12.598,79.378,0,1
2890,6.748,148.192,0,1
2891,7.366,135.759,0,1
2892,7.411,134.935,0,1
2893,6.677,149.768,0,1
2894,8.246,121.271,0,1
2895,7.441,134.391,0,1
2896,8.427,118.666,0,1
2897,7.215,138.600,0,1
2898,4.964,201.450,0,1
2899,6.438,155.328,1,0
2900,6.612,151.240,0,1
2901,8.249,121.227,0,1
2902,5.805,172.265,0,1
2903,12.363,80.887,1,0
2904,6.936,144.175,0,1
2905,8.429,118.638,0,1
2906,7.770,128.700,0,1
2907,7.721,129.517,0,1
2908,9.061,110.363,0,1
2909,7.297,137.043,0,1
2910,7.300,136.986,0,1
2911,6.872,145.518,0,1
2912,6.879,145.370,0,1
2913,5.948,168.124,0,1
2914,8.249,121.227,0,1
2915,10.816,92.456,0,1
2916,6.859,145.794,0,1
2917,8.681,115.194,0,1
2918,7.011,142.633,0,1
2919,7.807,128.090,0,1
2920,7.284,137.287,0,1
2921,7.828,127.747,0,1
2922,7.773,128.650,0,1
2923,6.708,149.076,0,1
2924,6.736,148.456,1,0
2925,6.568,152.253,0,1
2926,5.421,184.468,0,1
2927,7.208,138.735,0,1
2928,7.603,131.527,0,1
2929,11.186,89.397,0,1
2930,7.026,142.328,0,1
2931,7.234,138.236,0,1
2932,6.163,162.259,0,1
2933,5.702,175.377,0,1
2934,8.509,117.523,0,1
2935,7.364,135.796,1,0
2936,7.295,137.080,0,1
2937,6.450,155.039,0,1
2938,8.395,119.119,0,1
2939,8.002,124.969,0,1
2940,9.540,104.822,1,0
2941,6.542,152.858,0,1
2942,10.616,94.197,0,1
2943,7.422,134.735,0,1
2944,8.237,121.403,0,1
2945,6.962,143.637,0,1
2946,7.804,128.139,0,1
2947,7.975,125.392,0,1
2948,8.290,120.627,0,1
2949,8.487,117.827,0,1
2950,8.660,115.473,0,1
2951,7.736,129.266,0,1
2952,8.609,116.158,0,1
2953,8.670,115.340,0,1
2954,11.690,85.543,0,1
2955,8.351,119.746,0,1
2956,7.209,138.715,0,1
2957,8.707,114.850,0,1
2958,7.381,135.483,0,1
2959,7.547,132.503,0,1
2960,7.000,142.857,0,1
2961,8.222,121.625,0,1
2962,4.913,203.542,0,1
2963,7.046,141.924,0,1
2964,6.275,159.363,0,1
2965,7.692,130.005,0,1
2966,10.066,99.344,0,1
2967,7.019,142.470,0,1
2968,7.690,130.039,0,1
2969,7.149,139.880,0,1
2970,8.500,117.647,0,1
2971,7.301,136.968,1,0
2972,7.218,138.543,0,1
2973,8.766,114.077,0,1
2974,7.696,129.938,0,1
2975,8.191,122.085,1,0
2976,8.275,120.846,0,1
2977,10.215,97.895,0,1
2978,8.026,124.595,0,1
2979,7.326,136.500,0,1
2980,7.757,128.916,0,1
2981,7.037,142.106,0,1
2982,6.664,150.060,0,1
2983,8.606,116.198,0,1
2984,8.511,117.495,0,1
2985,8.160,122.549,0,1
2986,7.927,126.151,0,1
2987,7.540,132.626,1,0
2988,7.399,135.153,0,1
2989,8.658,115.500,0,1
2990,8.826,113.302,0,1
2991,9.280,107.759,0,1
2992,8.400,119.048,0,1
2993,8.863,112.829,0,1
2994,8.276,120.831,0,1
2995,8.239,121.374,0,1
2996,8.425,118.694,0,1
2997,8.134,122.941,0,1
2998,7.219,138.523,0,1
2999,8.701,114.929,0,1
3000,9.205,108.637,0,1
3001,9.531,104.921,0,1
3002,7.777,128.584,0,1
3003,9.323,107.262,0,1
3004,7.822,127.845,1,0
3005,7.259,137.760,0,1
3006,6.319,158.253,0,1
3007,8.504,117.592,0,1
3008,7.035,142.146,0,1
3009,8.396,119.104,0,1
3010,7.294,137.099,0,1
3011,7.636,130.959,0,1
3012,8.109,123.320,0,1
3013,7.398,135.172,0,1
3014,10.651,93.888,0,1
3015,7.239,138.141,0,1
3016,7.291,137.155,0,1
3017,9.597,104.199,0,1
3018,7.134,140.174,1,0
3019,7.110,140.647,0,1
3020,8.253,121.168,0,1
3021,8.790,113.766,0,1
3022,8.438,118.511,0,1
3023,8.290,120.627,0,1
3024,8.755,114.220,0,1
3025,11.077,90.277,0,1
3026,8.046,124.285,0,1
3027,8.470,118.064,0,1
3028,8.174,122.339,0,1
3029,7.658,130.582,0,1
3030,8.103,123.411,1,0
3031,7.041,142.025,0,1
3032,7.799,128.222,0,1
3033,7.124,140.371,1,0
3034,8.772,113.999,0,1
3035,7.831,127.698,0,1
3036,10.668,93.738,0,1
3037,8.072,123.885,0,1
3038,8.209,121.818,0,1
3039,7.996,125.063,0,1
3040,7.626,131.130,0,1
3041,8.067,123.962,0,1
3042,7.442,134.372,1,0
3043,9.111,109.757,0,1
3044,8.364,119.560,0,1
3045,8.432,118.596,0,1
3046,7.543,132.573,0,1
3047,7.073,141.383,0,1
3048,8.136,122.911,0,1
3049,8.910,112.233,0,1
3050,5.689,175.778,0,1
3051,8.064,124.008,0,1
3052,7.484,133.618,0,1
3053,8.062,124.039,0,1
3054,6.998,142.898,0,1
3055,8.899,112.372,1,0
3056,7.208,138.735,0,1
3057,7.648,130.753,0,1
3058,7.686,130.107,0,1
3059,8.892,112.461,1,0
3060,9.387,106.530,0,1
3061,7.348,136.091,1,0
3062,7.614,131.337,0,1
3063,6.891,145.117,0,1
3064,11.918,83.907,0,1
3065,8.082,123.732,0,1
3066,7.021,142.430,0,1
3067,7.969,125.486,0,1
3068,8.329,120.062,0,1
3069,7.114,140.568,0,1
3070,8.559,116.836,0,1
3071,7.811,128.025,0,1
3072,4.912,203.583,0,1
3073,5.573,179.437,0,1
3074,6.929,144.321,0,1
3075,5.886,169.895,0,1
3076,7.827,127.763,0,1
3077,11.495,86.994,0,1
3078,7.835,127.632,0,1
3079,6.900,144.928,0,1
3080,6.865,145.666,0,1
3081,7.864,127.162,0,1
3082,7.434,134.517,0,1
3083,7.212,138.658,0,1
3084,9.518,105.064,0,1
3085,6.013,166.306,0,1
3086,7.825,127.796,0,1
3087,6.540,152.905,0,1
3088,6.248,160.051,0,1
3089,9.439,105.943,0,1
3090,10.993,90.967,0,1
3091,8.011,124.828,0,1
3092,6.843,146.135,0,1
3093,6.254,159.898,0,1
3094,6.386,156.593,0,1
3095,6.829,146.434,0,1
3096,7.742,129.166,0,1
3097,6.280,159.236,0,1
3098,7.668,130.412,0,1
3099,6.402,156.201,0,1
3100,7.393,135.263,0,1
3101,7.904,126.518,0,1
3102,8.343,119.861,0,1
3103,8.030,124.533,0,1
3104,7.322,136.575,0,1
3105,10.906,91.693,0,1
3106,7.792,128.337,0,1
3107,6.780,147.493,0,1
3108,7.361,135.851,0,1
3109,8.973,111.445,1,0
3110,8.223,121.610,0,1
3111,8.722,114.653,0,1
3112,7.597,131.631,0,1
3113,8.193,122.055,0,1
3114,7.104,140.766,0,1
3115,8.337,119.947,0,1
3116,10.092,99.088,1,0
3117,8.667,115.380,0,1
3118,8.014,124.782,0,1
3119,7.758,128.899,0,1
3120,7.513,133.103,0,1
3121,9.137,109.445,1,0
3122,8.140,122.850,0,1
3123,8.906,112.284,0,1
3124,6.874,145.476,0,1
3125,8.862,112.841,0,1
3126,7.422,134.735,0,1
3127,6.887,145.201,0,1
3128,10.728,93.214,0,1
3129,7.202,138.850,0,1
3130,6.926,144.383,0,1
3131,7.423,134.716,0,1
3132,5.745,174.064,0,1
3133,6.867,145.624,0,1
3134,7.928,126.135,0,1
3135,7.988,125.188,0,1
3136,6.836,146.284,0,1
3137,7.778,128.568,0,1
3138,6.942,144.051,0,1
3139,7.946,125.849,0,1
3140,11.602,86.192,1,0
3141,7.700,129.870,0,1
3142,7.499,133.351,0,1
3143,7.646,130.787,0,1
3144,6.338,157.778,0,1
3145,6.471,154.536,0,1
3146,8.383,119.289,0,1
3147,7.619,131.251,0,1
3148,7.484,133.618,0,1
3149,7.506,133.227,1,0
3150,8.527,117.275,0,1
3151,8.822,113.353,0,1
3152,10.041,99.592,0,1
3153,8.112,123.274,0,1
3154,7.537,132.679,0,1
3155,7.961,125.612,1,0
3156,6.620,151.057,0,1
3157,7.213,138.639,0,1
3158,7.091,141.024,0,1
3159,6.416,155.860,0,1
3160,6.820,146.628,0,1
3161,7.912,126.390,0,1
3162,5.802,172.354,0,1
3163,9.544,104.778,0,1
3164,9.175,108.992,1,0
3165,7.852,127.356,0,1
3166,5.823,171.733,0,1
3167,6.241,160.231,0,1
3168,7.648,130.753,0,1
3169,6.298,158.781,0,1
3170,7.647,130.770,0,1
3171,6.890,145.138,0,1
3172,7.700,129.870,0,1
3173,9.149,109.302,0,1
3174,6.859,145.794,0,1
3175,10.029,99.711,0,1
3176,11.124,89.896,0,1
3177,7.327,136.482,0,1
3178,8.259,121.080,0,1
3179,7.947,125.834,0,1
3180,6.615,151.172,0,1
3181,9.544,104.778,0,1
3182,8.714,114.758,1,0
3183,7.657,130.599,0,1
3184,8.027,124.580,0,1
3185,6.557,152.509,0,1
3186,8.464,118.147,0,1
3187,7.020,142.450,0,1
3188,8.136,122.911,0,1
3189,10.851,92.157,0,1
3190,9.387,106.530,0,1
3191,8.406,118.963,1,0
3192,6.860,145.773,0,1
3193,5.925,168.776,0,1
3194,7.340,136.240,0,1
3195,8.463,118.161,0,1
3196,8.358,119.646,0,1
3197,10.118,98.834,0,1
3198,7.968,125.502,0,1
3199,8.407,118.948,0,1
3200,8.482,117.897,0,1
3201,6.693,149.410,0,1
3202,7.978,125.345,0,1
3203,9.644,103.691,0,1
3204,8.476,117.980,0,1
3205,8.022,124.657,0,1
3206,6.776,147.580,0,1
3207,7.275,137.457,0,1
3208,7.063,141.583,0,1
3209,7.637,130.941,0,1
3210,6.198,161.342,0,1
3211,6.590,151.745,0,1
3212,5.201,192.271,0,1
3213,7.538,132.661,0,1
3214,7.562,132.240,0,1
3215,6.949,143.906,0,1
3216,7.454,134.156,0,1
3217,17.998,55.562,0,1
3218,5.347,187.021,1,0
3219,8.651,115.594,0,1
3220,7.547,132.503,0,1
3221,6.761,147.907,1,0
3222,7.031,142.227,1,0
3223,7.173,139.412,1,0
3224,8.039,124.394,0,1
3225,6.423,155.690,0,1
3226,6.810,146.843,0,1
3227,6.272,159.439,0,1
3228,12.535,79.777,0,1
3229,6.837,146.263,1,0
3230,7.710,129.702,0,1
3231,7.983,125.266,0,1
3232,7.518,133.014,0,1
3233,7.328,136.463,0,1
3234,7.742,129.166,0,1
3235,6.906,144.802,0,1
3236,7.902,126.550,0,1
3237,7.110,140.647,0,1
3238,7.739,129.216,0,1
3239,7.238,138.160,0,1
3240,7.950,125.786,1,0
3241,6.298,158.781,0,1
3242,11.111,90.001,0,1
3243,7.240,138.122,0,1
3244,8.221,121.640,0,1
3245,8.918,112.133,0,1
3246,7.384,135.428,0,1
3247,6.518,153.421,0,1
3248,6.810,146.843,0,1
3249,7.630,131.062,0,1
3250,8.459,118.217,1,0
3251,7.055,141.743,0,1
3252,6.767,147.776,0,1
3253,8.315,120.265,0,1
3254,7.093,140.984,0,1
3255,10.875,91.954,0,1
3256,6.845,146.092,0,1
3257,7.448,134.264,0,1
3258,7.923,126.215,0,1
3259,7.786,128.436,0,1
3260,7.433,134.535,1,0
3261,8.655,115.540,0,1
3262,8.491,117.772,0,1
3263,8.248,121.242,0,1
3264,8.457,118.245,0,1
3265,8.844,113.071,0,1
3266,8.324,120.135,0,1
3267,11.058,90.432,0,1
3268,8.149,122.714,0,1
3269,8.414,118.850,0,1
3270,7.626,131.130,0,1
3271,6.114,163.559,0,1
3272,7.708,129.735,0,1
3273,7.854,127.324,0,1
3274,7.188,139.121,0,1
3275,7.644,130.822,1,0
3276,7.567,132.153,0,1
3277,8.630,115.875,0,1
3278,7.586,131.822,0,1
3279,7.775,128.617,1,0
3280,7.797,128.254,0,1
3281,10.847,92.191,0,1
3282,7.203,138.831,0,1
3283,6.987,143.123,0,1
3284,7.616,131.303,0,1
3285,7.211,138.677,0,1
3286,8.861,112.854,0,1
3287,7.335,136.333,0,1
3288,7.968,125.502,0,1
3289,8.140,122.850,0,1
3290,9.098,109.914,0,1
3291,6.600,151.515,0,1
3292,9.455,105.764,0,1
3293,9.714,102.944,0,1
3294,8.258,121.095,0,1
3295,8.557,116.863,0,1
3296,7.900,126.582,0,1
3297,7.068,141.483,1,0
3298,8.699,114.956,0,1
3299,7.694,129.971,0,1
3300,7.714,129.634,0,1
3301,7.937,125.992,0,1
3302,9.161,109.158,0,1
3303,8.287,120.671,0,1
3304,8.547,117.000,0,1
3305,11.446,87.367,0,1
3306,8.059,124.085,0,1
3307,8.573,116.645,0,1
3308,7.512,133.120,0,1
3309,7.576,131.996,0,1
3310,6.358,157.282,0,1
3311,6.690,149.477,0,1
3312,9.038,110.644,0,1
3313,7.377,135.556,1,0
3314,7.663,130.497,0,1
3315,8.535,117.165,0,1
3316,6.593,151.676,1,0
3317,7.685,130.124,0,1
3318,11.094,90.139,0,1
3319,7.104,140.766,0,1
3320,7.813,127.992,0,1
3321,9.331,107.170,0,1
3322,7.867,127.113,0,1
3323,6.218,160.823,1,0
3324,9.710,102.987,0,1
3325,7.562,132.240,0,1
3326,7.998,125.031,0,1
3327,8.029,124.549,0,1
3328,7.969,125.486,1,0
3329,7.534,132.732,0,1
3330,8.504,117.592,0,1
3331,8.688,115.101,0,1
3332,9.747,102.596,1,0
3333,10.147,98.551,1,0
3334,8.720,114.679,0,1
3335,7.774,128.634,0,1
3336,8.747,114.325,0,1
3337,8.210,121.803,0,1
3338,8.112,123.274,0,1
3339,9.027,110.779,0,1
3340,7.977,125.360,0,1
3341,7.438,134.445,0,1
3342,7.912,126.390,1,0
3343,7.742,129.166,0,1
3344,8.440,118.483,0,1
3345,11.352,88.090,0,1
3346,6.690,149.477,0,1
3347,8.907,112.271,0,1
3348,8.775,113.960,0,1
3349,7.439,134.427,0,1
3350,7.279,137.382,0,1
3351,7.343,136.184,0,1
3352,6.780,147.493,0,1
3353,6.064,164.908,0,1
3354,5.861,170.619,0,1
3355,8.452,118.315,0,1
3356,7.457,134.102,0,1
3357,8.661,115.460,0,1
3358,7.642,130.856,0,1
3359,9.153,109.254,0,1
3360,9.064,110.327,0,1
3361,7.766,128.766,0,1
3362,9.467,105.630,0,1
3363,7.693,129.988,0,1
3364,7.854,127.324,0,1
3365,6.446,155.135,0,1
3366,8.262,121.036,0,1
3367,8.225,121.581,0,1
3368,7.540,132.626,0,1
3369,7.494,133.440,0,1
3370,6.896,145.012,1,0
3371,9.705,103.040,1,0
3372,7.791,128.353,0,1
3373,11.045,90.539,0,1
3374,8.370,119.474,0,1
3375,7.638,130.924,0,1
3376,7.050,141.844,0,1
3377,7.711,129.685,0,1
3378,7.973,125.423,1,0
3379,7.504,133.262,0,1
3380,6.997,142.918,0,1
3381,7.433,134.535,0,1
3382,6.073,164.663,0,1
3383,7.797,128.254,0,1
3384,8.028,124.564,0,1
3385,6.621,151.035,1,0
3386,8.549,116.973,0,1
3387,9.660,103.520,0,1
3388,7.864,127.162,0,1
3389,7.421,134.753,0,1
3390,6.823,146.563,0,1
3391,8.202,121.921,0,1
3392,6.962,143.637,0,1
3393,6.921,144.488,1,0
3394,6.703,149.187,0,1
3395,6.772,147.667,0,1
3396,5.647,177.085,0,1
3397,6.609,151.309,0,1
3398,6.279,159.261,0,1
3399,5.800,172.414,0,1
3400,11.430,87.489,0,1
3401,7.263,137.684,0,1
3402,7.309,136.818,0,1
3403,7.980,125.313,0,1
3404,7.477,133.743,0,1
3405,8.199,121.966,0,1
3406,6.800,147.059,0,1
3407,5.939,168.379,0,1
3408,6.836,146.284,0,1
3409,7.278,137.400,1,0
3410,7.408,134.989,0,1
3411,8.412,118.878,0,1
3412,6.908,144.760,0,1
3413,8.171,122.384,0,1
3414,11.032,90.645,0,1
3415,6.622,151.012,1,0
3416,6.035,165.700,0,1
3417,7.132,140.213,0,1
3418,6.655,150.263,0,1
3419,7.979,125.329,0,1
3420,6.849,146.007,0,1
3421,7.804,128.139,0,1
3422,9.087,110.047,0,1
3423,8.520,117.371,0,1
3424,7.256,137.817,0,1
3425,6.826,146.499,0,1
3426,7.166,139.548,0,1
3427,7.946,125.849,0,1
3428,11.179,89.453,0,1
3429,7.003,142.796,0,1
3430,6.954,143.802,1,0
3431,7.786,128.436,0,1
3432,8.216,121.714,0,1
3433,7.484,133.618,0,1
3434,6.992,143.021,0,1
3435,7.421,134.753,0,1
3436,6.827,146.477,0,1
3437,7.032,142.207,0,1
3438,8.143,122.805,0,1
3439,7.752,128.999,0,1
3440,7.757,128.916,0,1
3441,6.960,143.678,0,1
3442,9.727,102.807,0,1
3443,7.592,131.718,0,1
3444,7.712,129.668,0,1
3445,6.748,148.192,0,1
3446,7.707,129.752,0,1
3447,7.269,137.571,0,1
3448,8.913,112.196,0,1
3449,8.274,120.861,0,1
3450,7.909,126.438,1,0
3451,7.924,126.199,0,1
3452,7.203,138.831,0,1
3453,8.840,113.122,0,1
3454,7.113,140.588,0,1
3455,8.000,125.000,0,1
3456,9.836,101.667,0,1
3457,7.441,134.391,0,1
3458,7.119,140.469,1,0
3459,8.506,117.564,1,0
3460,7.114,140.568,0,1
3461,6.697,149.321,0,1
3462,7.100,140.845,0,1
3463,6.944,144.009,0,1
3464,7.618,131.268,0,1
3465,6.937,144.155,0,1
3466,6.550,152.672,0,1
3467,7.373,135.630,0,1
3468,7.319,136.631,0,1
3469,6.664,150.060,0,1
3470,10.565,94.652,1,0
3471,8.214,121.743,0,1
3472,7.626,131.130,0,1
3473,6.674,149.835,0,1
3474,6.471,154.536,0,1
3475,7.292,137.137,0,1
3476,7.844,127.486,0,1
3477,7.495,133.422,0,1
3478,7.825,127.796,0,1
3479,7.875,126.984,0,1
3480,6.711,149.009,0,1
3481,7.977,125.360,0,1
3482,7.985,125.235,0,1
3483,7.777,128.584,1,0
3484,6.954,143.802,0,1
3485,6.742,148.324,0,1
3486,10.891,91.819,1,0
3487,7.298,137.024,1,0
3488,8.398,119.076,0,1
3489,7.381,135.483,0,1
3490,7.854,127.324,0,1
3491,8.196,122.011,0,1
3492,7.564,132.205,0,1
3493,8.998,111.136,0,1
3494,6.606,151.378,1,0
3495,6.817,146.692,0,1
3496,7.650,130.719,0,1
3497,8.176,122.309,1,0
3498,7.596,131.648,0,1
3499,8.599,116.293,0,1
3500,7.630,131.062,0,1
3501,11.408,87.658,0,1
3502,7.586,131.822,0,1
3503,9.114,109.721,0,1
3504,6.895,145.033,1,0
3505,8.549,116.973,0,1
3506,7.355,135.962,0,1
3507,7.455,134.138,0,1
3508,8.054,124.162,0,1
3509,8.910,112.233,0,1
3510,7.036,142.126,0,1
3511,7.222,138.466,1,0
3512,7.435,134.499,0,1
3513,7.788,128.403,0,1
3514,7.822,127.845,0,1
3515,12.485,80.096,0,1
3516,8.632,115.848,0,1
3517,7.539,132.644,0,1
3518,6.808,146.886,0,1
3519,7.531,132.784,0,1
3520,7.255,137.836,1,0
3521,9.019,110.877,0,1
3522,7.627,131.113,0,1
3523,8.929,111.995,0,1
3524,6.949,143.906,0,1
3525,6.912,144.676,0,1
3526,6.361,157.208,0,1
3527,6.726,148.677,0,1
3528,6.841,146.177,0,1
3529,10.271,97.362,0,1
3530,9.444,105.887,0,1
3531,8.534,117.178,0,1
3532,7.266,137.627,0,1
3533,6.866,145.645,0,1
3534,8.053,124.177,0,1
3535,7.784,128.469,0,1
3536,7.768,128.733,0,1
3537,7.089,141.064,0,1
3538,7.872,127.033,0,1
3539,8.204,121.892,0,1
3540,7.431,134.571,1,0
3541,7.586,131.822,0,1
3542,8.124,123.092,0,1
3543,11.346,88.137,0,1
3544,6.816,146.714,0,1
3545,8.140,122.850,0,1
3546,8.526,117.288,0,1
3547,8.341,119.890,0,1
3548,7.503,133.280,0,1
3549,6.654,150.286,0,1
3550,5.795,172.563,1,0
3551,7.728,129.400,0,1
3552,7.354,135.980,0,1
3553,6.943,144.030,0,1
3554,8.157,122.594,0,1
3555,5.349,186.951,0,1
3556,12.567,79.573,0,1
3557,8.575,116.618,0,1
3558,7.155,139.762,0,1
3559,5.495,181.984,0,1
3560,7.049,141.864,0,1
3561,7.457,134.102,0,1
3562,7.197,138.947,0,1
3563,7.558,132.310,0,1
3564,6.018,166.168,0,1
3565,8.149,122.714,0,1
3566,7.157,139.723,0,1
3567,6.238,160.308,0,1
3568,6.339,157.754,0,1
3569,5.488,182.216,1,0
3570,10.529,94.976,0,1
3571,7.448,134.264,0,1
3572,8.094,123.548,0,1
3573,6.582,151.930,0,1
3574,7.018,142.491,0,1
3575,7.809,128.057,0,1
3576,6.515,153.492,0,1
3577,6.392,156.446,0,1
3578,7.124,140.371,0,1
3579,8.867,112.778,0,1
3580,7.149,139.880,0,1
3581,6.510,153.610,0,1
3582,6.981,143.246,0,1
3583,6.608,151.332,0,1
3584,8.113,123.259,0,1
3585,10.453,95.666,0,1
3586,6.510,153.610,0,1
3587,8.252,121.183,0,1
3588,7.764,128.800,0,1
3589,8.340,119.904,1,0
3590,6.092,164.150,0,1
3591,8.053,124.177,1,0
3592,5.940,168.350,0,1
3593,6.785,147.384,0,1
3594,8.331,120.034,1,0
3595,6.874,145.476,0,1
3596,7.552,132.415,0,1
3597,7.267,137.608,1,0
3598,7.529,132.820,1,0
3599,11.158,89.622,0,1
3600,7.408,134.989,0,1
3601,7.881,126.887,0,1
3602,7.846,127.453,0,1
3603,8.172,122.369,0,1
3604,7.526,132.873,0,1
3605,7.958,125.660,0,1
3606,8.137,122.895,0,1
3607,7.154,139.782,0,1
3608,7.711,129.685,0,1
3609,8.486,117.841,0,1
3610,7.778,128.568,0,1
3611,6.530,153.139,0,1
3612,6.624,150.966,0,1
3613,11.601,86.199,0,1
3614,8.154,122.639,0,1
3615,7.380,135.501,0,1
3616,8.548,116.986,0,1
3617,7.604,131.510,0,1
3618,7.902,126.550,0,1
3619,8.597,116.320,0,1
3620,7.335,136.333,0,1
3621,8.419,118.779,0,1
3622,8.051,124.208,0,1
3623,7.562,132.240,0,1
3624,8.393,119.147,0,1
3625,7.561,132.258,0,1
3626,7.430,134.590,0,1
3627,7.801,128.189,0,1
3628,7.610,131.406,0,1
3629,11.353,88.082,0,1
3630,7.976,125.376,0,1
3631,7.353,135.999,0,1
3632,7.664,130.480,0,1
3633,8.434,118.568,0,1
3634,8.241,121.344,0,1
3635,7.765,128.783,0,1
3636,7.403,135.080,0,1
3637,8.043,124.332,0,1
3638,8.803,113.598,1,0
3639,6.697,149.321,0,1
3640,7.702,129.836,0,1
3641,7.913,126.374,0,1
3642,8.099,123.472,0,1
3643,11.996,83.361,0,1
3644,7.209,138.715,1,0
3645,7.660,130.548,0,1
3646,7.445,134.318,0,1
3647,7.828,127.747,0,1
3648,8.344,119.847,0,1
3649,7.005,142.755,0,1
3650,7.957,125.676,0,1
3651,6.441,155.255,0,1
3652,8.213,121.758,0,1
3653,7.201,138.870,0,1
3654,7.350,136.054,0,1
3655,7.696,129.938,1,0
3656,6.375,156.863,0,1
3657,6.863,145.709,0,1
3658,11.682,85.602,0,1
3659,8.699,114.956,0,1
3660,7.473,133.815,0,1
3661,5.993,166.861,0,1
3662,6.355,157.356,0,1
3663,6.572,152.161,0,1
3664,7.461,134.030,0,1
3665,7.944,125.881,0,1
3666,7.478,133.726,0,1
3667,6.751,148.126,0,1
3668,7.399,135.153,1,0
3669,6.639,150.625,0,1
3670,7.592,131.718,0,1
3671,6.323,158.153,0,1
3672,8.592,116.387,0,1
3673,11.780,84.890,0,1
3674,7.702,129.836,0,1
3675,7.451,134.210,0,1
3676,7.713,129.651,0,1
3677,6.949,143.906,0,1
3678,6.993,143.000,0,1
3679,7.500,133.333,0,1
3680,8.180,122.249,0,1
3681,8.076,123.824,0,1
3682,8.445,118.413,0,1
3683,8.570,116.686,0,1
3684,7.844,127.486,0,1
3685,8.184,122.190,0,1
3686,10.621,94.153,1,0
3687,7.364,135.796,0,1
3688,7.656,130.617,0,1
3689,7.543,132.573,0,1
3690,7.861,127.210,0,1
3691,7.453,134.174,1,0
3692,7.440,134.409,0,1
3693,7.152,139.821,1,0
3694,7.600,131.579,0,1
3695,7.460,134.048,1,0
3696,7.264,137.665,0,1
3697,8.042,124.347,1,0
3698,7.045,141.945,0,1
3699,11.084,90.220,0,1
3700,7.419,134.789,0,1
3701,7.278,137.400,0,1
3702,5.743,174.125,0,1
3703,6.669,149.948,0,1
3704,7.806,128.107,0,1
3705,6.047,165.371,0,1
3706,7.681,130.191,0,1
3707,7.668,130.412,0,1
3708,8.027,124.580,0,1
3709,5.789,172.741,0,1
3710,6.714,148.943,0,1
3711,6.845,146.092,0,1
3712,10.511,95.138,0,1
3713,7.790,128.370,0,1
3714,6.765,147.820,0,1
3715,8.473,118.022,0,1
3716,7.275,137.457,0,1
3717,6.841,146.177,0,1
3718,8.490,117.786,0,1
3719,7.970,125.471,1,0
3720,8.321,120.178,0,1
3721,8.959,111.620,0,1
3722,6.564,152.346,0,1
3723,8.311,120.322,0,1
3724,7.659,130.565,0,1
3725,6.853,145.921,0,1
3726,7.033,142.187,1,0
3727,10.735,93.153,0,1
3728,8.762,114.129,0,1
3729,6.985,143.164,0,1
3730,6.951,143.864,0,1
3731,7.536,132.696,0,1
3732,8.406,118.963,0,1
3733,8.052,124.193,0,1
3734,8.029,124.549,0,1
3735,7.014,142.572,0,1
3736,7.195,138.985,0,1
3737,6.788,147.319,0,1
3738,7.900,126.582,0,1
3739,6.730,148.588,0,1
3740,7.306,136.874,0,1
3741,13.205,75.729,0,1
3742,7.744,129.132,0,1
3743,6.761,147.907,0,1
3744,7.218,138.543,0,1
3745,8.012,124.813,0,1
3746,8.235,121.433,0,1
3747,5.855,170.794,0,1
3748,7.753,128.982,0,1
3749,7.895,126.662,0,1
3750,9.207,108.613,0,1
3751,8.119,123.168,0,1
3752,7.476,133.761,1,0
3753,5.986,167.056,0,1
3754,7.991,125.141,0,1
3755,6.913,144.655,0,1
3756,11.086,90.204,0,1
3757,9.517,105.075,1,0
3758,6.800,147.059,0,1
3759,7.288,137.212,1,0
3760,7.607,131.458,0,1
3761,7.169,139.489,0,1
3762,7.923,126.215,0,1
3763,8.867,112.778,0,1
3764,8.205,121.877,0,1
3765,8.225,121.581,0,1
3766,7.926,126.167,0,1
3767,8.910,112.233,0,1
3768,8.713,114.771,1,0
3769,10.034,99.661,0,1
3770,8.498,117.675,0,1
3771,7.350,136.054,0,1
3772,8.006,124.906,0,1
3773,6.358,157.282,0,1
3774,7.040,142.045,0,1
3775,7.332,136.388,0,1
3776,7.249,137.950,0,1
3777,7.532,132.767,0,1
3778,7.554,132.380,0,1
3779,7.338,136.277,0,1
3780,7.502,133.298,1,0
3781,7.802,128.172,0,1
3782,10.212,97.924,0,1
3783,6.932,144.259,0,1
3784,8.802,113.611,0,1
3785,6.282,159.185,0,1
