pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2520,6.200,161290.323,1000,0
2521,6.853,145921.494,0,1000
2522,7.651,130701.869,1000,0
2523,7.531,132784.491,1000,0
2524,5.474,182681.768,1000,0
2525,8.194,122040.517,1000,0
2526,11.764,85005.100,1000,0
2527,8.598,116306.118,1000,0
2528,7.609,131423.314,1000,0
2529,7.993,125109.471,1000,0
2530,7.219,138523.341,1000,0
2531,9.137,109445.113,1000,0
2532,16.031,62379.140,1000,0
2533,6.583,151906.426,1000,0
2534,6.016,166223.404,1000,0
2535,7.664,130480.167,1000,0
2536,6.424,155666.252,1000,0
2537,6.871,145539.223,0,1000
2538,7.499,133351.113,1000,0
2539,6.722,148765.248,1000,0
2540,6.023,166030.217,1000,0
2541,8.696,114995.400,1000,0
2542,9.853,101491.931,1000,0
2543,7.999,125015.627,1000,0
2544,8.218,121684.108,1000,0
2545,6.970,143472.023,1000,0
2546,9.457,105741.779,1000,0
2547,9.472,105574.324,0,1000
2548,6.997,142918.394,1000,0
2549,11.671,85682.461,1000,0
2550,8.675,115273.775,1000,0
2551,7.822,127844.541,0,1000
2552,9.097,109926.349,1000,0
2553,7.909,126438.235,1000,0
2554,8.929,111994.624,1000,0
2555,9.127,109565.027,1000,0
2556,5.286,189178.963,1000,0
2557,9.547,104744.946,1000,0
2558,9.602,104144.970,1000,0
2559,9.048,110521.662,1000,0
2560,9.494,105329.682,1000,0
2561,8.426,118680.275,1000,0
2562,7.591,131734.949,1000,0
AVERAGE,8.813 ms,78410.227 Tx/sec,890.320,109.680
THROUGHPUT,,78410.227 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2281000 ops,281000 ops
TOTAL_SLOW_COMMITS,2281000,ops
TOTAL_CONFLICT_COMMITS,281000,ops
