pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8499,4.209,237.586,1,0
8500,3.002,333.111,1,0
8501,3.238,308.833,1,0
8502,3.546,282.008,1,0
8503,4.232,236.295,1,0
8504,3.717,269.034,1,0
8505,2.304,434.028,1,0
8506,3.594,278.242,0,1
8507,2.211,452.284,1,0
8508,1.624,615.764,1,0
8509,4.337,230.574,1,0
8510,3.188,313.676,1,0
8511,1.569,637.349,1,0
8512,5.992,166.889,1,0
8513,3.683,271.518,1,0
8514,3.755,266.312,1,0
8515,3.560,280.899,1,0
8516,5.741,174.186,1,0
8517,4.076,245.339,1,0
8518,2.990,334.448,1,0
8519,4.424,226.040,0,1
8520,1.972,507.099,1,0
8521,2.920,342.466,1,0
8522,3.334,299.940,0,1
8523,2.869,348.554,1,0
8524,3.213,311.236,1,0
8525,3.827,261.301,1,0
8526,3.534,282.965,0,1
8527,3.582,279.174,1,0
8528,2.809,355.999,1,0
8529,1.582,632.111,1,0
8530,2.745,364.299,0,1
8531,3.167,315.756,1,0
8532,3.564,280.584,1,0
8533,3.115,321.027,1,0
8534,3.807,262.674,1,0
8535,4.295,232.829,0,1
8536,3.439,290.782,0,1
8537,2.387,418.936,1,0
8538,3.890,257.069,1,0
8539,4.039,247.586,1,0
8540,5.344,187.126,1,0
8541,2.900,344.828,1,0
8542,3.365,297.177,1,0
8543,2.353,424.989,1,0
8544,2.592,385.802,1,0
8545,1.900,526.316,1,0
8546,2.016,496.032,1,0
8547,3.111,321.440,0,1
8548,3.032,329.815,1,0
8549,3.467,288.434,1,0
8550,4.089,244.559,1,0
8551,4.936,202.593,1,0
8552,4.026,248.385,1,0
8553,5.113,195.580,1,0
8554,5.181,193.013,1,0
8555,3.769,265.322,1,0
8556,4.448,224.820,1,0
8557,4.163,240.211,1,0
8558,3.317,301.477,0,1
8559,3.339,299.491,1,0
8560,3.358,297.796,1,0
8561,3.246,308.071,1,0
8562,3.323,300.933,1,0
8563,4.093,244.320,1,0
8564,4.081,245.038,1,0
8565,4.771,209.600,1,0
8566,4.799,208.377,1,0
8567,3.453,289.603,1,0
8568,4.248,235.405,1,0
8569,2.996,333.778,1,0
8570,2.747,364.033,1,0
8571,2.203,453.926,1,0
8572,3.678,271.887,1,0
8573,4.112,243.191,1,0
8574,3.714,269.251,1,0
8575,4.222,236.855,0,1
8576,2.646,377.929,1,0
8577,3.765,265.604,1,0
8578,3.489,286.615,1,0
8579,4.618,216.544,1,0
8580,2.402,416.320,1,0
8581,3.620,276.243,1,0
8582,3.198,312.695,1,0
8583,3.282,304.692,1,0
8584,4.252,235.183,1,0
8585,3.659,273.299,1,0
8586,2.906,344.116,1,0
8587,3.162,316.256,1,0
8588,2.569,389.257,1,0
8589,2.240,446.429,1,0
8590,3.214,311.139,1,0
8591,3.576,279.642,1,0
8592,4.159,240.442,1,0
8593,2.959,337.952,1,0
8594,3.478,287.522,1,0
8595,3.079,324.781,1,0
8596,4.716,212.044,1,0
8597,4.941,202.388,1,0
8598,3.821,261.712,1,0
8599,3.277,305.157,1,0
8600,3.226,309.981,1,0
8601,2.413,414.422,1,0
8602,2.642,378.501,1,0
8603,4.246,235.516,1,0
8604,4.888,204.583,1,0
8605,4.043,247.341,1,0
8606,3.307,302.389,1,0
8607,3.821,261.712,1,0
8608,2.820,354.610,1,0
8609,2.813,355.492,1,0
8610,3.575,279.720,1,0
8611,4.279,233.699,1,0
8612,3.469,288.268,1,0
8613,3.039,329.056,1,0
8614,4.741,210.926,1,0
8615,3.377,296.121,1,0
8616,4.499,222.272,1,0
8617,3.072,325.521,0,1
8618,3.945,253.485,1,0
8619,4.569,218.866,1,0
8620,4.243,235.682,0,1
8621,3.324,300.842,1,0
8622,4.079,245.158,1,0
8623,2.530,395.257,1,0
8624,4.285,233.372,1,0
8625,3.677,271.961,1,0
8626,3.395,294.551,1,0
8627,2.864,349.162,0,1
8628,2.908,343.879,1,0
8629,4.021,248.694,1,0
8630,3.318,301.386,0,1
8631,2.866,348.918,0,1
8632,3.557,281.136,1,0
8633,3.847,259.943,1,0
8634,4.578,218.436,1,0
8635,4.255,235.018,0,1
8636,4.156,240.616,1,0
8637,4.452,224.618,0,1
8638,3.795,263.505,1,0
8639,3.355,298.063,1,0
8640,2.255,443.459,1,0
8641,3.671,272.405,1,0
8642,5.073,197.122,1,0
8643,3.459,289.101,1,0
8644,4.132,242.014,1,0
8645,5.154,194.024,1,0
8646,2.887,346.380,1,0
8647,4.161,240.327,1,0
8648,4.363,229.200,1,0
8649,3.286,304.321,1,0
8650,3.847,259.943,0,1
8651,3.992,250.501,1,0
8652,4.856,205.931,1,0
8653,4.268,234.302,1,0
8654,3.119,320.616,1,0
8655,3.207,311.818,1,0
8656,2.722,367.377,1,0
8657,3.539,282.566,1,0
8658,3.222,310.366,1,0
8659,3.310,302.115,1,0
8660,2.435,410.678,1,0
8661,1.840,543.478,1,0
8662,1.833,545.554,1,0
8663,1.403,712.758,1,0
8664,1.847,541.419,1,0
8665,3.128,319.693,1,0
8666,3.951,253.100,1,0
8667,2.183,458.085,1,0
8668,2.132,469.043,1,0
8669,3.763,265.745,1,0
8670,2.649,377.501,1,0
8671,3.116,320.924,1,0
8672,2.634,379.651,1,0
8673,3.380,295.858,0,1
8674,3.786,264.131,0,1
8675,3.468,288.351,1,0
8676,3.302,302.847,1,0
8677,3.851,259.673,1,0
8678,4.651,215.008,0,1
8679,2.933,340.948,1,0
8680,3.728,268.240,1,0
8681,2.212,452.080,0,1
8682,2.757,362.713,1,0
8683,4.303,232.396,1,0
8684,2.444,409.165,1,0
8685,3.195,312.989,1,0
8686,4.141,241.488,1,0
8687,3.381,295.770,1,0
8688,4.009,249.439,1,0
8689,6.304,158.629,1,0
8690,3.784,264.271,1,0
8691,4.135,241.838,1,0
8692,3.709,269.614,1,0
8693,4.362,229.253,1,0
8694,3.451,289.771,1,0
8695,4.220,236.967,1,0
8696,2.485,402.414,1,0
8697,3.807,262.674,1,0
8698,3.191,313.381,1,0
8699,3.020,331.126,1,0
8700,2.984,335.121,1,0
8701,5.037,198.531,1,0
8702,2.986,334.896,0,1
8703,3.391,294.898,0,1
8704,2.314,432.152,1,0
8705,4.328,231.054,1,0
8706,4.108,243.427,1,0
8707,3.126,319.898,1,0
8708,1.713,583.771,1,0
8709,2.990,334.448,1,0
8710,3.419,292.483,1,0
8711,3.902,256.279,0,1
8712,4.588,217.960,1,0
8713,2.847,351.247,1,0
8714,2.671,374.392,1,0
8715,4.361,229.305,1,0
8716,2.334,428.449,1,0
8717,2.902,344.590,1,0
8718,3.612,276.855,1,0
8719,2.591,385.951,1,0
8720,2.058,485.909,1,0
8721,2.559,390.778,1,0
8722,3.564,280.584,1,0
8723,2.731,366.166,1,0
8724,3.459,289.101,1,0
8725,2.521,396.668,1,0
8726,3.008,332.447,1,0
8727,3.726,268.384,1,0
8728,2.938,340.368,1,0
8729,2.927,341.647,1,0
8730,4.591,217.817,1,0
8731,2.829,353.482,1,0
8732,3.228,309.789,0,1
8733,3.469,288.268,1,0
8734,3.176,314.861,1,0
8735,3.162,316.256,1,0
8736,4.418,226.347,1,0
8737,2.892,345.781,1,0
8738,2.980,335.570,1,0
8739,2.823,354.233,1,0
8740,3.669,272.554,0,1
8741,3.378,296.033,1,0
8742,1.804,554.324,1,0
8743,3.334,299.940,1,0
8744,2.989,334.560,1,0
8745,2.096,477.099,1,0
8746,2.232,448.029,1,0
8747,3.141,318.370,1,0
8748,3.383,295.596,1,0
8749,4.404,227.066,1,0
8750,2.377,420.698,1,0
8751,3.221,310.463,1,0
8752,2.183,458.085,1,0
8753,2.166,461.681,0,1
8754,1.093,914.913,1,0
8755,3.019,331.236,0,1
8756,2.716,368.189,1,0
8757,2.256,443.262,1,0
8758,1.967,508.388,1,0
8759,1.743,573.723,1,0
8760,1.392,718.391,1,0
8761,1.264,791.139,1,0
8762,2.194,455.789,0,1
8763,3.086,324.044,1,0
8764,2.352,425.170,1,0
8765,2.392,418.060,1,0
8766,2.374,421.230,1,0
8767,1.935,516.796,1,0
8768,2.937,340.483,0,1
8769,3.466,288.517,1,0
8770,9.329,107.193,1,0
8771,8.188,122.130,1,0
8772,3.320,301.205,1,0
8773,3.972,251.762,1,0
8774,4.015,249.066,1,0
8775,4.133,241.955,1,0
8776,3.995,250.313,1,0
8777,3.226,309.981,1,0
8778,2.359,423.908,1,0
8779,2.362,423.370,1,0
8780,3.603,277.546,1,0
8781,3.470,288.184,1,0
8782,3.949,253.229,1,0
8783,4.976,200.965,1,0
8784,3.106,321.958,1,0
8785,2.346,426.257,1,0
8786,2.618,381.971,1,0
8787,2.935,340.716,1,0
8788,2.830,353.357,1,0
8789,2.408,415.282,1,0
8790,3.338,299.581,1,0
8791,2.435,410.678,1,0
8792,3.355,298.063,1,0
8793,3.950,253.165,0,1
8794,3.546,282.008,1,0
8795,2.646,377.929,1,0
8796,3.160,316.456,1,0
8797,3.477,287.604,1,0
8798,2.266,441.306,1,0
8799,3.830,261.097,1,0
8800,4.328,231.054,1,0
8801,3.985,250.941,1,0
8802,4.015,249.066,1,0
8803,2.913,343.289,1,0
8804,4.079,245.158,1,0
8805,3.469,288.268,1,0
8806,3.635,275.103,0,1
8807,2.812,355.619,1,0
8808,2.989,334.560,1,0
8809,3.952,253.036,1,0
8810,3.860,259.067,1,0
8811,2.791,358.295,1,0
8812,3.253,307.409,1,0
8813,4.523,221.092,1,0
8814,3.819,261.849,0,1
8815,3.436,291.036,1,0
8816,3.926,254.712,1,0
8817,2.858,349.895,1,0
8818,3.397,294.377,1,0
8819,3.009,332.336,1,0
8820,2.919,342.583,0,1
8821,2.478,403.551,1,0
8822,2.516,397.456,1,0
8823,4.135,241.838,1,0
8824,3.144,318.066,0,1
8825,2.959,337.952,1,0
8826,3.731,268.025,0,1
8827,3.831,261.028,1,0
8828,3.270,305.810,1,0
8829,4.220,236.967,1,0
8830,3.791,263.783,0,1
8831,3.028,330.251,1,0
8832,3.918,255.232,0,1
8833,4.152,240.848,1,0
8834,4.079,245.158,1,0
8835,3.790,263.852,0,1
8836,3.423,292.141,1,0
8837,3.033,329.707,1,0
8838,5.205,192.123,1,0
8839,2.965,337.268,1,0
8840,4.070,245.700,1,0
8841,3.602,277.624,1,0
8842,4.106,243.546,1,0
8843,3.417,292.654,1,0
8844,6.146,162.707,1,0
8845,3.871,258.331,1,0
8846,3.468,288.351,1,0
8847,5.557,179.953,1,0
8848,4.326,231.160,1,0
8849,4.227,236.574,1,0
8850,5.064,197.472,1,0
8851,3.788,263.992,1,0
8852,4.259,234.797,1,0
8853,4.116,242.954,1,0
8854,4.198,238.209,1,0
8855,4.340,230.415,1,0
8856,4.183,239.063,1,0
8857,4.371,228.781,0,1
8858,3.069,325.839,1,0
8859,3.062,326.584,1,0
8860,2.687,372.162,1,0
8861,1.774,563.698,1,0
8862,4.469,223.764,1,0
8863,4.048,247.036,0,1
8864,3.993,250.438,1,0
8865,3.150,317.460,1,0
8866,3.819,261.849,0,1
8867,2.430,411.523,1,0
8868,2.587,386.548,1,0
8869,4.270,234.192,1,0
8870,2.671,374.392,0,1
8871,3.269,305.904,1,0
8872,4.348,229.991,1,0
8873,3.207,311.818,1,0
8874,2.788,358.680,1,0
8875,4.033,247.954,1,0
8876,2.387,418.936,1,0
8877,4.065,246.002,1,0
8878,2.457,407.000,1,0
8879,4.988,200.481,1,0
8880,4.610,216.920,1,0
8881,5.368,186.289,1,0
8882,4.568,218.914,1,0
8883,3.079,324.781,1,0
8884,2.976,336.022,1,0
8885,3.472,288.018,1,0
8886,3.262,306.560,1,0
8887,3.919,255.167,1,0
8888,4.088,244.618,0,1
8889,5.002,199.920,1,0
8890,2.928,341.530,1,0
8891,4.407,226.912,1,0
8892,2.947,339.328,1,0
8893,3.861,259.000,1,0
8894,3.588,278.707,1,0
8895,4.507,221.877,1,0
8896,2.898,345.066,1,0
8897,3.594,278.242,1,0
8898,3.240,308.642,1,0
8899,2.912,343.407,0,1
8900,4.359,229.410,1,0
8901,4.464,224.014,1,0
8902,4.217,237.135,1,0
8903,4.093,244.320,1,0
8904,4.780,209.205,1,0
8905,2.321,430.849,1,0
8906,3.215,311.042,1,0
8907,3.247,307.977,1,0
8908,4.162,240.269,1,0
8909,2.539,393.856,1,0
8910,2.754,363.108,1,0
8911,4.061,246.245,1,0
8912,3.326,300.661,1,0
8913,3.949,253.229,1,0
8914,3.217,310.849,1,0
8915,4.959,201.654,1,0
8916,2.386,419.111,1,0
8917,3.185,313.972,1,0
8918,2.500,400.000,1,0
8919,3.823,261.575,1,0
8920,5.693,175.654,1,0
8921,2.504,399.361,0,1
8922,3.021,331.016,1,0
8923,3.877,257.931,0,1
8924,4.730,211.416,1,0
8925,3.396,294.464,0,1
8926,3.398,294.291,1,0
8927,2.846,351.370,1,0
8928,4.740,210.970,1,0
8929,2.628,380.518,1,0
8930,4.548,219.877,1,0
8931,3.881,257.666,1,0
8932,2.961,337.724,1,0
8933,4.662,214.500,1,0
8934,2.837,352.485,1,0
8935,2.619,381.825,1,0
8936,3.516,284.414,1,0
8937,3.797,263.366,1,0
8938,3.067,326.052,1,0
8939,3.848,259.875,1,0
8940,2.979,335.683,1,0
8941,2.856,350.140,1,0
8942,2.544,393.082,1,0
8943,3.358,297.796,1,0
8944,3.522,283.930,0,1
8945,3.322,301.023,1,0
8946,2.360,423.729,1,0
8947,2.517,397.298,1,0
8948,2.752,363.372,1,0
8949,1.938,515.996,1,0
8950,2.363,423.191,1,0
8951,2.941,340.020,1,0
8952,2.308,433.276,1,0
8953,3.285,304.414,1,0
8954,1.958,510.725,1,0
8955,2.938,340.368,1,0
8956,2.365,422.833,1,0
8957,2.420,413.223,1,0
8958,2.916,342.936,0,1
8959,2.959,337.952,1,0
8960,3.647,274.198,1,0
8961,3.498,285.878,1,0
8962,3.129,319.591,1,0
8963,2.443,409.333,1,0
8964,3.515,284.495,1,0
8965,2.911,343.525,1,0
8966,3.778,264.690,1,0
8967,2.602,384.320,0,1
8968,4.093,244.320,1,0
8969,3.769,265.322,1,0
8970,3.427,291.800,0,1
8971,3.028,330.251,1,0
8972,2.841,351.989,0,1
8973,3.627,275.710,1,0
8974,4.120,242.718,1,0
8975,3.549,281.770,1,0
8976,2.787,358.809,1,0
8977,3.603,277.546,1,0
8978,2.242,446.030,1,0
8979,2.718,367.918,1,0
8980,3.270,305.810,1,0
8981,2.982,335.345,1,0
8982,4.008,249.501,1,0
8983,4.427,225.887,1,0
8984,3.658,273.373,1,0
8985,3.375,296.296,1,0
8986,3.330,300.300,1,0
8987,3.284,304.507,1,0
8988,2.778,359.971,0,1
8989,3.185,313.972,1,0
8990,3.709,269.614,1,0
8991,3.779,264.620,1,0
8992,3.157,316.756,1,0
8993,3.293,303.674,1,0
8994,2.288,437.063,1,0
8995,2.466,405.515,1,0
8996,2.863,349.284,1,0
8997,1.360,735.294,1,0
8998,2.311,432.713,1,0
8999,2.308,433.276,1,0
9000,3.581,279.252,1,0
9001,3.260,306.748,1,0
9002,4.927,202.963,1,0
9003,4.121,242.660,1,0
9004,2.961,337.724,1,0
9005,2.384,419.463,1,0
9006,3.653,273.748,1,0
9007,2.994,334.001,1,0
9008,3.251,307.598,0,1
9009,2.387,418.936,1,0
9010,3.521,284.010,1,0
9011,4.125,242.424,1,0
9012,4.113,243.132,0,1
9013,5.201,192.271,0,1
9014,6.236,160.359,1,0
9015,2.563,390.168,1,0
9016,4.419,226.296,1,0
9017,3.699,270.343,1,0
9018,3.634,275.179,1,0
9019,2.949,339.098,1,0
9020,3.294,303.582,1,0
9021,3.881,257.666,1,0
9022,2.250,444.444,1,0
9023,2.716,368.189,1,0
9024,3.699,270.343,1,0
9025,2.999,333.444,1,0
9026,3.197,312.793,1,0
9027,3.169,315.557,1,0
9028,3.021,331.016,1,0
9029,3.202,312.305,1,0
9030,3.657,273.448,1,0
9031,4.518,221.337,1,0
9032,4.026,248.385,1,0
9033,3.930,254.453,1,0
9034,3.743,267.165,1,0
9035,3.770,265.252,1,0
9036,3.693,270.783,1,0
9037,3.266,306.185,1,0
9038,3.248,307.882,1,0
9039,2.655,376.648,1,0
9040,3.166,315.856,1,0
9041,3.138,318.674,1,0
9042,3.443,290.444,0,1
9043,2.839,352.237,0,1
9044,3.292,303.767,1,0
9045,2.957,338.181,1,0
9046,2.725,366.972,1,0
9047,3.066,326.158,1,0
9048,2.535,394.477,1,0
9049,3.666,272.777,1,0
9050,2.712,368.732,0,1
9051,2.835,352.734,1,0
9052,2.711,368.868,1,0
9053,3.378,296.033,1,0
9054,2.900,344.828,1,0
9055,3.259,306.843,1,0
9056,3.393,294.724,0,1
9057,4.801,208.290,1,0
9058,2.993,334.113,1,0
9059,2.783,359.324,1,0
9060,3.461,288.934,0,1
9061,2.614,382.555,1,0
9062,3.585,278.940,1,0
9063,3.794,263.574,1,0
9064,3.834,260.824,1,0
9065,3.292,303.767,1,0
9066,2.883,346.861,1,0
9067,2.816,355.114,1,0
9068,3.011,332.116,1,0
9069,3.264,306.373,1,0
9070,3.541,282.406,1,0
9071,2.987,334.784,0,1
9072,2.342,426.985,1,0
9073,3.123,320.205,1,0
9074,2.789,358.551,1,0
9075,4.003,249.813,1,0
9076,3.219,310.655,1,0
9077,3.301,302.939,1,0
9078,4.069,245.761,1,0
9079,3.285,304.414,1,0
9080,3.740,267.380,1,0
9081,3.666,272.777,1,0
9082,4.123,242.542,0,1
9083,3.854,259.471,1,0
9084,3.800,263.158,1,0
9085,2.674,373.972,1,0
9086,3.396,294.464,1,0
9087,2.906,344.116,0,1
9088,2.381,419.992,1,0
9089,3.168,315.657,1,0
9090,3.443,290.444,1,0
9091,2.191,456.413,1,0
9092,2.361,423.549,1,0
9093,3.012,332.005,1,0
9094,2.622,381.388,1,0
9095,2.406,415.628,1,0
9096,2.151,464.900,1,0
9097,2.634,379.651,1,0
9098,2.722,367.377,1,0
9099,3.521,284.010,1,0
9100,2.359,423.908,1,0
9101,2.567,389.560,1,0
9102,3.169,315.557,1,0
9103,3.119,320.616,1,0
9104,2.857,350.018,1,0
9105,2.901,344.709,0,1
9106,3.135,318.979,1,0
9107,2.640,378.788,0,1
9108,3.269,305.904,1,0
9109,2.799,357.270,1,0
9110,2.786,358.938,1,0
9111,2.893,345.662,1,0
9112,2.904,344.353,1,0
9113,2.955,338.409,1,0
9114,2.951,338.868,1,0
9115,2.847,351.247,0,1
9116,2.697,370.782,1,0
9117,3.700,270.270,1,0
9118,3.352,298.329,0,1
9119,2.948,339.213,0,1
9120,3.419,292.483,1,0
9121,4.373,228.676,1,0
9122,2.303,434.216,0,1
9123,3.154,317.058,0,1
9124,2.561,390.472,1,0
9125,3.618,276.396,0,1
9126,4.481,223.164,1,0
9127,4.670,214.133,1,0
9128,4.143,241.371,1,0
9129,4.339,230.468,1,0
9130,3.706,269.833,1,0
9131,3.539,282.566,1,0
9132,3.531,283.206,1,0
9133,3.404,293.772,1,0
9134,3.795,263.505,1,0
9135,3.441,290.613,1,0
9136,5.257,190.223,1,0
9137,3.368,296.912,1,0
9138,2.386,419.111,1,0
9139,4.368,228.938,1,0
9140,4.059,246.366,1,0
9141,8.680,115.207,1,0
9142,4.201,238.039,1,0
9143,3.487,286.779,1,0
9144,4.643,215.378,1,0
9145,3.956,252.781,1,0
9146,3.688,271.150,1,0
9147,3.212,311.333,1,0
9148,4.096,244.141,1,0
9149,2.821,354.484,1,0
9150,2.013,496.771,1,0
9151,3.461,288.934,1,0
9152,2.051,487.567,1,0
9153,3.502,285.551,1,0
9154,3.834,260.824,1,0
9155,2.839,352.237,1,0
9156,3.842,260.281,1,0
9157,4.281,233.590,1,0
9158,3.393,294.724,1,0
9159,3.500,285.714,1,0
9160,3.231,309.502,1,0
9161,2.782,359.454,1,0
9162,3.084,324.254,1,0
9163,5.726,174.642,1,0
9164,4.285,233.372,1,0
9165,3.284,304.507,1,0
9166,3.575,279.720,1,0
9167,3.260,306.748,1,0
9168,3.843,260.213,0,1
9169,4.674,213.950,1,0
9170,3.055,327.332,1,0
9171,4.254,235.073,1,0
9172,4.015,249.066,1,0
9173,4.176,239.464,1,0
9174,5.010,199.601,1,0
9175,4.879,204.960,1,0
9176,4.773,209.512,1,0
9177,5.723,174.734,1,0
9178,4.552,219.684,1,0
9179,2.834,352.858,1,0
9180,3.745,267.023,1,0
9181,3.627,275.710,1,0
9182,2.561,390.472,1,0
9183,3.981,251.193,1,0
9184,2.653,376.932,1,0
9185,2.375,421.053,1,0
9186,3.646,274.273,1,0
9187,3.311,302.024,1,0
9188,3.992,250.501,1,0
9189,5.164,193.648,0,1
9190,5.585,179.051,1,0
9191,4.676,213.858,1,0
9192,5.017,199.322,1,0
9193,4.005,249.688,1,0
9194,3.836,260.688,1,0
9195,4.015,249.066,1,0
9196,3.284,304.507,1,0
9197,3.988,250.752,1,0
9198,3.540,282.486,1,0
9199,3.782,264.410,1,0
9200,2.540,393.701,1,0
9201,4.948,202.102,1,0
9202,4.256,234.962,1,0
9203,4.941,202.388,1,0
9204,4.488,222.816,1,0
9205,5.249,190.512,1,0
9206,2.867,348.797,1,0
9207,3.914,255.493,1,0
9208,3.314,301.750,1,0
9209,2.551,392.003,1,0
9210,3.424,292.056,1,0
9211,2.732,366.032,1,0
9212,4.228,236.518,1,0
9213,2.691,371.609,1,0
9214,4.181,239.177,1,0
9215,4.426,225.938,1,0
9216,4.343,230.256,0,1
9217,3.455,289.436,1,0
9218,3.790,263.852,1,0
9219,2.732,366.032,1,0
9220,3.949,253.229,1,0
9221,4.130,242.131,1,0
9222,3.180,314.465,1,0
9223,3.152,317.259,1,0
9224,3.887,257.268,1,0
9225,3.528,283.447,1,0
9226,3.332,300.120,1,0
9227,4.378,228.415,1,0
9228,3.001,333.222,1,0
9229,2.679,373.274,1,0
9230,2.834,352.858,1,0
9231,3.560,280.899,1,0
9232,4.298,232.666,1,0
9233,2.915,343.053,1,0
9234,3.539,282.566,1,0
9235,3.341,299.312,1,0
9236,2.606,383.730,1,0
9237,3.507,285.144,1,0
9238,3.795,263.505,0,1
9239,4.474,223.514,1,0
9240,2.808,356.125,1,0
9241,2.591,385.951,1,0
9242,5.035,198.610,1,0
9243,4.644,215.332,1,0
9244,4.145,241.255,1,0
9245,4.067,245.881,1,0
9246,3.971,251.826,1,0
9247,3.685,271.370,1,0
9248,5.492,182.083,1,0
9249,7.079,141.263,1,0
9250,3.768,265.393,1,0
9251,4.886,204.666,1,0
9252,4.860,205.761,1,0
9253,5.415,184.672,1,0
9254,3.700,270.270,1,0
9255,5.877,170.155,1,0
9256,4.553,219.635,1,0
9257,4.199,238.152,0,1
9258,3.887,257.268,1,0
9259,4.541,220.216,1,0
9260,3.192,313.283,1,0
9261,3.757,266.170,1,0
9262,4.854,206.016,1,0
9263,3.760,265.957,1,0
9264,4.795,208.551,1,0
9265,3.680,271.739,1,0
9266,4.616,216.638,0,1
9267,5.816,171.939,1,0
9268,4.909,203.707,1,0
9269,3.677,271.961,1,0
9270,4.422,226.142,1,0
9271,5.312,188.253,1,0
9272,3.558,281.057,1,0
9273,4.066,245.942,1,0
9274,4.003,249.813,1,0
9275,6.383,156.666,1,0
9276,5.722,174.764,1,0
9277,5.866,170.474,1,0
9278,5.057,197.746,1,0
9279,4.378,228.415,1,0
9280,3.577,279.564,1,0
9281,4.731,211.372,1,0
9282,5.605,178.412,0,1
9283,6.278,159.286,1,0
9284,5.088,196.541,1,0
9285,3.250,307.692,1,0
9286,4.389,227.842,1,0
9287,5.658,176.741,1,0
9288,16.210,61.690,1,0
9289,4.018,248.880,0,1
9290,5.431,184.128,1,0
9291,4.742,210.881,1,0
9292,4.143,241.371,1,0
9293,4.108,243.427,1,0
9294,5.827,171.615,1,0
9295,4.790,208.768,1,0
9296,6.461,154.775,1,0
9297,6.063,164.935,1,0
9298,6.730,148.588,1,0
9299,6.027,165.920,1,0
9300,4.488,222.816,1,0
9301,4.593,217.723,1,0
9302,4.214,237.304,1,0
9303,4.684,213.493,1,0
9304,5.932,168.577,1,0
9305,6.686,149.566,0,1
9306,6.720,148.810,0,1
9307,5.644,177.179,1,0
9308,4.827,207.168,1,0
9309,4.792,208.681,1,0
9310,3.861,259.000,1,0
9311,5.486,182.282,1,0
9312,5.912,169.147,1,0
9313,5.709,175.162,1,0
9314,5.132,194.856,1,0
9315,4.344,230.203,1,0
9316,6.512,153.563,1,0
9317,4.380,228.311,1,0
9318,5.587,178.987,0,1
9319,4.063,246.124,1,0
9320,4.521,221.190,1,0
9321,4.974,201.045,1,0
9322,4.628,216.076,1,0
9323,4.430,225.734,1,0
9324,5.620,177.936,1,0
9325,4.455,224.467,1,0
9326,5.427,184.264,1,0
9327,3.331,300.210,1,0
9328,3.830,261.097,1,0
9329,5.181,193.013,1,0
9330,5.018,199.283,1,0
9331,3.994,250.376,1,0
9332,5.219,191.608,1,0
9333,7.722,129.500,1,0
9334,5.978,167.280,1,0
9335,6.335,157.853,1,0
9336,8.423,118.723,1,0
9337,4.820,207.469,1,0
9338,6.010,166.389,1,0
9339,5.973,167.420,1,0
9340,5.526,180.963,1,0
9341,5.810,172.117,1,0
9342,4.613,216.779,1,0
9343,4.690,213.220,1,0
9344,4.514,221.533,1,0
9345,4.603,217.250,1,0
9346,5.740,174.216,1,0
9347,3.269,305.904,1,0
9348,4.486,222.916,1,0
9349,4.835,206.825,1,0
9350,3.368,296.912,1,0
9351,4.520,221.239,1,0
9352,6.961,143.658,1,0
9353,4.332,230.840,1,0
9354,5.574,179.404,1,0
9355,6.182,161.760,1,0
9356,4.919,203.293,1,0
9357,5.392,185.460,1,0
9358,6.639,150.625,1,0
9359,5.517,181.258,1,0
9360,7.207,138.754,1,0
9361,7.266,137.627,1,0
9362,4.341,230.362,1,0
9363,3.887,257.268,1,0
9364,5.390,185.529,1,0
9365,7.315,136.705,1,0
9366,5.767,173.400,1,0
9367,8.695,115.009,1,0
9368,7.194,139.005,0,1
9369,7.922,126.231,1,0
9370,6.389,156.519,1,0
9371,7.339,136.258,1,0
9372,6.563,152.369,1,0
9373,5.991,166.917,1,0
9374,4.410,226.757,1,0
9375,3.740,267.380,1,0
9376,2.945,339.559,1,0
9377,3.607,277.239,1,0
9378,3.389,295.072,1,0
9379,4.223,236.798,1,0
9380,2.838,352.361,1,0
9381,2.900,344.828,1,0
9382,3.405,293.686,1,0
9383,3.463,288.767,1,0
9384,12.973,77.083,1,0
9385,5.345,187.091,1,0
9386,4.748,210.615,1,0
9387,4.565,219.058,1,0
9388,4.371,228.781,1,0
9389,4.200,238.095,1,0
9390,3.424,292.056,1,0
9391,6.576,152.068,1,0
9392,2.786,358.938,0,1
9393,4.473,223.564,1,0
9394,3.633,275.255,1,0
9395,3.112,321.337,0,1
9396,2.645,378.072,1,0
9397,3.143,318.167,1,0
9398,2.484,402.576,1,0
9399,2.003,499.251,1,0
9400,2.430,411.523,1,0
9401,3.056,327.225,1,0
9402,2.526,395.883,1,0
9403,7.261,137.722,1,0
9404,3.649,274.048,1,0
9405,3.252,307.503,0,1
9406,6.104,163.827,1,0
9407,3.473,287.936,0,1
9408,4.148,241.080,1,0
9409,3.860,259.067,1,0
9410,4.322,231.374,1,0
9411,3.975,251.572,1,0
9412,2.804,356.633,0,1
9413,2.319,431.220,1,0
9414,3.937,254.001,1,0
9415,2.465,405.680,1,0
9416,2.926,341.763,1,0
9417,2.042,489.716,1,0
9418,3.607,277.239,1,0
9419,3.630,275.482,1,0
9420,2.675,373.832,1,0
9421,2.711,368.868,1,0
9422,4.433,225.581,1,0
9423,2.894,345.543,1,0
9424,4.065,246.002,1,0
9425,3.507,285.144,1,0
9426,4.326,231.160,1,0
9427,3.842,260.281,1,0
9428,3.883,257.533,1,0
