pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.615,216.685,0,1
2857,2.954,338.524,0,1
2858,3.758,266.099,0,1
2859,2.480,403.226,0,1
2860,4.206,237.756,0,1
2861,5.357,186.672,1,0
2862,3.848,259.875,0,1
2863,2.901,344.709,1,0
2864,3.231,309.502,0,1
2865,3.478,287.522,1,0
2866,3.503,285.470,1,0
2867,3.409,293.341,0,1
2868,3.791,263.783,1,0
2869,3.670,272.480,0,1
2870,3.609,277.085,0,1
2871,3.454,289.519,0,1
2872,3.650,273.973,0,1
2873,3.201,312.402,0,1
2874,3.481,287.274,0,1
2875,3.939,253.872,0,1
2876,3.699,270.343,1,0
2877,4.116,242.954,0,1
2878,2.761,362.188,1,0
2879,3.604,277.469,0,1
2880,3.301,302.939,0,1
2881,3.646,274.273,0,1
2882,3.304,302.663,0,1
2883,3.329,300.391,1,0
2884,3.818,261.917,0,1
2885,2.587,386.548,0,1
2886,3.456,289.352,1,0
2887,2.426,412.201,1,0
2888,3.012,332.005,1,0
2889,2.636,379.363,0,1
2890,2.077,481.464,1,0
2891,5.267,189.861,1,0
2892,3.257,307.031,1,0
2893,3.856,259.336,1,0
2894,3.517,284.333,1,0
2895,4.356,229.568,1,0
2896,2.298,435.161,1,0
2897,2.968,336.927,1,0
2898,3.313,301.841,0,1
2899,3.825,261.438,0,1
2900,3.842,260.281,0,1
2901,3.723,268.601,0,1
2902,3.239,308.737,1,0
2903,3.004,332.889,1,0
2904,3.392,294.811,0,1
2905,2.279,438.789,0,1
2906,3.604,277.469,1,0
2907,3.306,302.480,1,0
2908,3.359,297.708,1,0
2909,3.239,308.737,0,1
2910,3.284,304.507,0,1
2911,5.181,193.013,0,1
2912,3.281,304.785,0,1
2913,2.824,354.108,1,0
2914,3.344,299.043,0,1
2915,3.666,272.777,1,0
2916,3.716,269.107,0,1
2917,3.444,290.360,0,1
2918,3.241,308.547,0,1
2919,2.787,358.809,0,1
2920,3.029,330.142,0,1
2921,3.453,289.603,0,1
2922,3.833,260.892,0,1
2923,3.490,286.533,1,0
2924,4.000,250.000,0,1
2925,3.408,293.427,0,1
2926,3.720,268.817,0,1
2927,3.124,320.102,1,0
2928,3.109,321.647,1,0
2929,3.339,299.491,0,1
2930,5.312,188.253,1,0
2931,3.692,270.856,0,1
2932,2.870,348.432,0,1
2933,2.946,339.443,0,1
2934,2.533,394.789,0,1
2935,3.302,302.847,0,1
2936,3.758,266.099,0,1
2937,3.440,290.698,1,0
2938,3.991,250.564,0,1
2939,2.852,350.631,0,1
2940,3.060,326.797,1,0
2941,3.114,321.130,0,1
2942,3.581,279.252,1,0
2943,4.610,216.920,0,1
2944,4.338,230.521,1,0
2945,2.809,355.999,0,1
2946,3.217,310.849,0,1
2947,3.566,280.426,1,0
2948,3.403,293.858,1,0
2949,3.006,332.668,1,0
2950,3.259,306.843,1,0
2951,2.420,413.223,1,0
2952,2.544,393.082,1,0
2953,3.541,282.406,1,0
2954,3.757,266.170,0,1
2955,2.798,357.398,0,1
2956,3.704,269.978,0,1
2957,3.988,250.752,0,1
2958,3.423,292.141,0,1
2959,2.827,353.732,0,1
2960,3.493,286.287,1,0
2961,2.680,373.134,1,0
2962,2.536,394.322,1,0
2963,3.000,333.333,1,0
2964,2.859,349.773,1,0
2965,3.079,324.781,0,1
2966,2.257,443.066,0,1
2967,3.119,320.616,0,1
2968,2.955,338.409,0,1
2969,1.992,502.008,0,1
2970,2.814,355.366,1,0
2971,2.145,466.200,0,1
2972,2.513,397.931,0,1
2973,3.909,255.820,1,0
2974,2.896,345.304,1,0
2975,3.510,284.900,0,1
2976,3.188,313.676,1,0
2977,3.678,271.887,0,1
2978,3.005,332.779,0,1
2979,2.828,353.607,0,1
2980,3.430,291.545,1,0
2981,2.773,360.620,0,1
2982,3.338,299.581,0,1
2983,3.547,281.928,0,1
2984,2.991,334.336,0,1
2985,3.280,304.878,0,1
2986,2.650,377.358,1,0
2987,3.613,276.778,0,1
2988,3.070,325.733,0,1
2989,3.670,272.480,0,1
2990,3.642,274.574,1,0
2991,2.989,334.560,0,1
2992,3.167,315.756,0,1
2993,2.748,363.901,0,1
2994,2.944,339.674,0,1
2995,4.167,239.981,1,0
2996,3.488,286.697,1,0
2997,3.529,283.366,0,1
2998,3.025,330.579,1,0
2999,3.831,261.028,0,1
3000,3.341,299.312,0,1
3001,2.736,365.497,0,1
3002,4.217,237.135,0,1
3003,2.979,335.683,0,1
3004,3.615,276.625,0,1
3005,4.231,236.351,0,1
3006,3.243,308.356,0,1
3007,3.580,279.330,0,1
3008,3.639,274.801,1,0
3009,3.398,294.291,0,1
3010,3.548,281.849,1,0
3011,4.411,226.706,0,1
3012,5.118,195.389,1,0
3013,9.555,104.657,0,1
3014,4.246,235.516,0,1
3015,5.433,184.060,1,0
3016,3.060,326.797,0,1
3017,2.527,395.726,0,1
3018,3.658,273.373,0,1
3019,4.705,212.540,1,0
3020,5.314,188.182,1,0
3021,4.443,225.073,0,1
3022,2.829,353.482,0,1
3023,4.530,220.751,0,1
3024,3.860,259.067,1,0
3025,3.634,275.179,1,0
3026,3.885,257.400,0,1
3027,2.670,374.532,0,1
3028,3.152,317.259,0,1
3029,5.125,195.122,0,1
3030,3.109,321.647,0,1
3031,3.862,258.933,0,1
3032,2.398,417.014,0,1
3033,3.367,297.000,0,1
3034,4.358,229.463,0,1
3035,4.406,226.963,0,1
3036,3.444,290.360,0,1
3037,6.281,159.210,0,1
3038,2.881,347.102,1,0
3039,3.635,275.103,1,0
3040,3.208,311.721,1,0
3041,2.638,379.075,0,1
3042,3.465,288.600,1,0
3043,4.418,226.347,0,1
3044,3.784,264.271,1,0
3045,4.439,225.276,1,0
3046,3.368,296.912,1,0
3047,4.120,242.718,1,0
3048,4.797,208.464,1,0
3049,4.435,225.479,0,1
3050,4.169,239.866,0,1
3051,3.787,264.061,0,1
3052,3.442,290.529,0,1
3053,4.245,235.571,0,1
3054,3.601,277.701,1,0
3055,4.067,245.881,0,1
3056,3.211,311.429,0,1
3057,3.342,299.222,0,1
3058,4.052,246.792,0,1
3059,3.756,266.241,0,1
3060,3.834,260.824,0,1
3061,3.929,254.518,1,0
3062,3.887,257.268,0,1
3063,3.842,260.281,1,0
3064,3.246,308.071,1,0
3065,3.643,274.499,1,0
3066,3.623,276.014,0,1
3067,3.321,301.114,0,1
3068,3.995,250.313,1,0
3069,3.116,320.924,0,1
3070,3.220,310.559,0,1
3071,3.633,275.255,0,1
3072,5.681,176.025,0,1
3073,4.838,206.697,0,1
3074,3.546,282.008,0,1
3075,4.403,227.118,1,0
3076,3.306,302.480,1,0
3077,3.754,266.383,0,1
3078,4.936,202.593,0,1
3079,4.616,216.638,0,1
3080,3.967,252.080,0,1
3081,4.522,221.141,0,1
3082,3.309,302.206,0,1
3083,3.799,263.227,1,0
3084,4.552,219.684,0,1
3085,4.455,224.467,0,1
3086,4.995,200.200,0,1
3087,4.458,224.316,0,1
3088,4.123,242.542,1,0
3089,4.039,247.586,1,0
3090,4.901,204.040,0,1
3091,3.345,298.954,1,0
3092,4.444,225.023,0,1
3093,4.333,230.787,0,1
3094,3.310,302.115,1,0
3095,3.849,259.808,1,0
3096,3.821,261.712,1,0
3097,2.277,439.174,0,1
3098,4.928,202.922,0,1
3099,3.806,262.743,0,1
3100,4.192,238.550,0,1
3101,4.421,226.193,0,1
3102,3.235,309.119,0,1
3103,4.180,239.234,1,0
3104,3.739,267.451,0,1
3105,3.608,277.162,1,0
3106,3.393,294.724,1,0
3107,4.397,227.428,0,1
3108,3.459,289.101,1,0
3109,4.137,241.721,0,1
3110,3.621,276.167,1,0
3111,4.412,226.655,0,1
3112,5.753,173.822,0,1
3113,5.471,182.782,1,0
3114,3.430,291.545,0,1
3115,3.713,269.324,1,0
3116,3.824,261.506,0,1
3117,3.287,304.229,1,0
3118,3.761,265.887,1,0
3119,5.373,186.116,0,1
3120,3.718,268.962,0,1
3121,3.274,305.437,0,1
3122,3.770,265.252,0,1
3123,3.306,302.480,0,1
3124,2.866,348.918,1,0
3125,3.090,323.625,0,1
3126,3.623,276.014,1,0
3127,3.837,260.620,0,1
3128,3.794,263.574,0,1
3129,4.038,247.647,1,0
3130,3.398,294.291,0,1
3131,3.949,253.229,1,0
3132,3.307,302.389,0,1
3133,3.613,276.778,1,0
3134,2.737,365.364,1,0
3135,4.593,217.723,0,1
3136,4.437,225.378,0,1
3137,3.187,313.775,0,1
3138,3.628,275.634,0,1
3139,3.742,267.237,0,1
3140,4.001,249.938,1,0
3141,3.368,296.912,0,1
3142,3.736,267.666,1,0
3143,3.225,310.078,1,0
3144,3.640,274.725,0,1
3145,2.986,334.896,0,1
3146,3.152,317.259,1,0
3147,3.413,292.997,1,0
3148,2.721,367.512,0,1
3149,4.187,238.834,0,1
3150,3.896,256.674,0,1
3151,3.069,325.839,0,1
3152,3.477,287.604,0,1
3153,3.242,308.452,0,1
3154,3.968,252.016,0,1
3155,3.336,299.760,0,1
3156,4.687,213.356,1,0
3157,3.904,256.148,1,0
3158,3.562,280.741,1,0
3159,3.752,266.525,0,1
3160,4.033,247.954,1,0
3161,3.400,294.118,1,0
3162,3.245,308.166,1,0
3163,3.785,264.201,0,1
3164,3.660,273.224,1,0
3165,5.252,190.404,1,0
3166,3.268,305.998,1,0
3167,3.868,258.532,0,1
3168,3.712,269.397,1,0
3169,3.238,308.833,0,1
3170,2.966,337.154,1,0
3171,4.906,203.832,0,1
3172,3.318,301.386,0,1
3173,3.246,308.071,0,1
3174,3.202,312.305,0,1
3175,3.793,263.644,0,1
3176,2.931,341.180,0,1
3177,4.376,228.519,1,0
3178,4.933,202.716,1,0
3179,4.213,237.361,0,1
3180,5.047,198.138,0,1
3181,3.110,321.543,1,0
3182,5.353,186.811,0,1
3183,2.930,341.297,0,1
3184,4.154,240.732,0,1
3185,3.491,286.451,0,1
3186,2.834,352.858,0,1
3187,3.512,284.738,0,1
3188,2.536,394.322,1,0
3189,5.532,180.766,0,1
3190,3.959,252.589,0,1
3191,3.424,292.056,0,1
3192,3.930,254.453,1,0
3193,4.987,200.521,1,0
3194,5.426,184.298,1,0
3195,3.624,275.938,1,0
3196,3.870,258.398,0,1
3197,3.097,322.893,0,1
3198,4.221,236.911,0,1
3199,4.433,225.581,0,1
3200,4.538,220.361,1,0
3201,5.847,171.028,0,1
3202,4.587,218.007,0,1
3203,3.713,269.324,0,1
3204,4.314,231.803,1,0
3205,5.245,190.658,0,1
3206,2.742,364.697,1,0
3207,3.209,311.624,0,1
3208,3.831,261.028,0,1
3209,3.095,323.102,1,0
3210,4.153,240.790,0,1
3211,3.582,279.174,1,0
3212,3.181,314.367,0,1
3213,4.045,247.219,0,1
3214,5.065,197.433,0,1
3215,4.896,204.248,1,0
3216,3.176,314.861,0,1
3217,3.599,277.855,0,1
3218,4.388,227.894,0,1
3219,4.224,236.742,0,1
3220,4.964,201.450,1,0
3221,4.451,224.669,0,1
3222,3.814,262.192,0,1
3223,4.079,245.158,0,1
3224,3.741,267.308,1,0
3225,4.186,238.892,1,0
3226,5.178,193.125,1,0
3227,4.470,223.714,0,1
3228,5.428,184.230,0,1
3229,3.536,282.805,0,1
3230,5.042,198.334,0,1
3231,4.352,229.779,1,0
3232,4.067,245.881,0,1
3233,4.580,218.341,0,1
3234,4.447,224.871,1,0
3235,4.768,209.732,1,0
3236,4.919,203.293,0,1
3237,4.131,242.072,1,0
3238,4.564,219.106,0,1
3239,4.368,228.938,0,1
3240,4.273,234.028,1,0
3241,3.999,250.063,0,1
3242,4.790,208.768,1,0
3243,4.530,220.751,0,1
3244,4.689,213.265,0,1
3245,3.610,277.008,1,0
3246,4.138,241.663,1,0
3247,5.847,171.028,1,0
3248,3.340,299.401,0,1
3249,4.147,241.138,0,1
3250,3.863,258.866,0,1
3251,4.045,247.219,1,0
3252,5.633,177.525,0,1
3253,3.895,256.739,0,1
3254,6.731,148.566,1,0
3255,4.800,208.333,1,0
3256,4.370,228.833,0,1
3257,4.427,225.887,0,1
3258,3.475,287.770,1,0
3259,5.098,196.155,0,1
3260,3.710,269.542,0,1
3261,4.243,235.682,0,1
3262,4.271,234.137,0,1
3263,5.170,193.424,0,1
3264,4.696,212.947,0,1
3265,3.727,268.312,1,0
3266,2.424,412.541,0,1
3267,3.231,309.502,1,0
3268,3.755,266.312,1,0
3269,4.358,229.463,0,1
3270,3.746,266.951,0,1
3271,4.057,246.488,1,0
3272,4.070,245.700,1,0
3273,4.326,231.160,0,1
3274,3.185,313.972,0,1
3275,4.500,222.222,1,0
3276,5.126,195.084,1,0
3277,4.622,216.357,1,0
3278,4.645,215.285,0,1
3279,4.574,218.627,0,1
3280,5.400,185.185,0,1
3281,1.890,529.101,0,1
3282,3.873,258.198,1,0
3283,4.162,240.269,1,0
3284,5.316,188.111,0,1
3285,4.515,221.484,1,0
3286,4.924,203.087,0,1
3287,3.836,260.688,0,1
3288,4.481,223.164,0,1
3289,4.879,204.960,1,0
3290,4.342,230.309,1,0
3291,5.507,181.587,0,1
3292,4.259,234.797,0,1
3293,3.711,269.469,1,0
3294,4.920,203.252,1,0
3295,4.444,225.023,1,0
3296,4.122,242.601,0,1
3297,4.699,212.811,0,1
3298,3.250,307.692,0,1
3299,3.982,251.130,0,1
3300,4.257,234.907,1,0
3301,3.875,258.065,0,1
3302,4.726,211.595,0,1
3303,4.293,232.937,1,0
3304,4.042,247.402,0,1
3305,3.677,271.961,1,0
3306,3.577,279.564,1,0
3307,3.495,286.123,0,1
3308,4.274,233.973,0,1
3309,4.382,228.206,0,1
3310,3.231,309.502,0,1
3311,2.742,364.697,1,0
3312,4.038,247.647,1,0
3313,3.372,296.560,0,1
3314,3.152,317.259,0,1
3315,5.971,167.476,1,0
3316,3.593,278.319,0,1
3317,3.660,273.224,0,1
3318,4.044,247.280,1,0
3319,4.806,208.073,0,1
3320,3.842,260.281,0,1
3321,4.952,201.939,0,1
3322,3.995,250.313,1,0
3323,4.602,217.297,0,1
3324,5.005,199.800,1,0
3325,4.373,228.676,0,1
3326,5.529,180.865,0,1
3327,3.451,289.771,1,0
3328,4.068,245.821,0,1
3329,4.555,219.539,1,0
3330,4.310,232.019,1,0
3331,4.360,229.358,0,1
3332,3.750,266.667,1,0
3333,3.710,269.542,0,1
3334,4.042,247.402,0,1
3335,3.149,317.561,0,1
3336,3.218,310.752,0,1
3337,4.075,245.399,0,1
3338,4.432,225.632,1,0
3339,3.929,254.518,1,0
3340,3.715,269.179,1,0
3341,3.702,270.124,0,1
3342,3.806,262.743,0,1
3343,3.442,290.529,0,1
3344,3.138,318.674,0,1
3345,3.320,301.205,0,1
3346,4.075,245.399,1,0
3347,3.373,296.472,0,1
3348,3.792,263.713,1,0
3349,4.272,234.082,0,1
3350,3.999,250.063,0,1
3351,4.426,225.938,1,0
3352,3.622,276.091,0,1
3353,4.302,232.450,0,1
3354,3.478,287.522,0,1
3355,4.647,215.193,0,1
3356,3.795,263.505,0,1
3357,3.828,261.233,0,1
3358,4.025,248.447,0,1
3359,4.061,246.245,0,1
3360,3.486,286.862,0,1
3361,4.768,209.732,1,0
3362,5.648,177.054,1,0
3363,4.943,202.306,0,1
3364,4.900,204.082,1,0
3365,5.305,188.501,0,1
3366,3.574,279.799,1,0
3367,3.550,281.690,0,1
3368,2.513,397.931,0,1
3369,3.824,261.506,0,1
3370,2.977,335.909,1,0
3371,3.528,283.447,0,1
3372,3.867,258.598,0,1
3373,3.523,283.849,0,1
3374,3.457,289.268,1,0
3375,3.556,281.215,1,0
3376,3.817,261.986,1,0
3377,4.576,218.531,0,1
3378,3.184,314.070,0,1
3379,2.749,363.769,1,0
3380,3.392,294.811,0,1
3381,3.154,317.058,0,1
3382,3.373,296.472,0,1
3383,3.703,270.051,0,1
3384,3.818,261.917,0,1
3385,2.728,366.569,0,1
3386,3.588,278.707,1,0
3387,4.696,212.947,0,1
3388,3.734,267.809,0,1
3389,3.501,285.633,0,1
3390,4.006,249.626,0,1
3391,3.194,313.087,1,0
3392,4.040,247.525,0,1
3393,3.026,330.469,1,0
3394,3.029,330.142,0,1
3395,3.892,256.937,0,1
3396,4.452,224.618,1,0
3397,3.715,269.179,1,0
3398,4.067,245.881,0,1
3399,4.119,242.777,1,0
3400,4.157,240.558,1,0
3401,2.843,351.741,0,1
3402,3.239,308.737,0,1
3403,3.633,275.255,0,1
3404,3.842,260.281,0,1
3405,3.218,310.752,0,1
3406,2.641,378.644,1,0
3407,3.552,281.532,0,1
3408,3.995,250.313,0,1
3409,3.251,307.598,1,0
3410,3.433,291.290,1,0
3411,3.658,273.373,0,1
3412,4.158,240.500,0,1
3413,4.613,216.779,1,0
3414,4.865,205.550,1,0
3415,2.852,350.631,1,0
3416,2.978,335.796,1,0
3417,4.808,207.987,1,0
3418,4.156,240.616,1,0
3419,4.041,247.463,1,0
3420,3.445,290.276,0,1
3421,3.304,302.663,0,1
3422,3.349,298.597,0,1
3423,4.283,233.481,0,1
3424,4.008,249.501,1,0
3425,3.860,259.067,0,1
3426,3.840,260.417,0,1
3427,2.976,336.022,1,0
3428,3.331,300.210,1,0
3429,3.876,257.998,1,0
3430,2.590,386.100,1,0
3431,3.977,251.446,0,1
3432,4.272,234.082,0,1
3433,3.466,288.517,0,1
3434,5.125,195.122,0,1
3435,3.168,315.657,0,1
3436,3.500,285.714,1,0
3437,4.256,234.962,1,0
3438,3.605,277.393,1,0
3439,4.225,236.686,0,1
3440,3.352,298.329,0,1
3441,3.844,260.146,1,0
3442,3.096,322.997,0,1
3443,3.560,280.899,0,1
3444,4.882,204.834,0,1
3445,4.580,218.341,0,1
3446,3.048,328.084,0,1
3447,3.763,265.745,0,1
3448,3.528,283.447,1,0
3449,3.827,261.301,1,0
3450,4.992,200.321,0,1
3451,3.803,262.950,0,1
3452,3.268,305.998,0,1
3453,3.651,273.898,0,1
3454,3.606,277.316,1,0
3455,3.794,263.574,1,0
3456,2.816,355.114,0,1
3457,4.397,227.428,0,1
3458,3.452,289.687,0,1
3459,4.007,249.563,1,0
3460,4.848,206.271,0,1
3461,5.234,191.058,0,1
3462,4.563,219.154,0,1
3463,3.583,279.096,0,1
3464,5.856,170.765,0,1
3465,3.869,258.465,1,0
3466,3.953,252.972,0,1
3467,3.193,313.185,1,0
3468,4.233,236.239,0,1
3469,4.321,231.428,0,1
3470,3.466,288.517,1,0
3471,5.232,191.131,1,0
3472,3.532,283.126,0,1
3473,3.971,251.826,1,0
3474,3.966,252.143,1,0
3475,3.379,295.946,1,0
3476,4.219,237.023,1,0
3477,4.761,210.040,1,0
3478,4.980,200.803,1,0
3479,3.188,313.676,0,1
3480,3.747,266.880,0,1
3481,4.032,248.016,1,0
3482,4.452,224.618,1,0
3483,3.840,260.417,0,1
3484,4.832,206.954,1,0
3485,3.836,260.688,0,1
3486,3.897,256.608,0,1
3487,4.201,238.039,1,0
3488,4.404,227.066,0,1
3489,3.774,264.971,0,1
3490,3.362,297.442,0,1
3491,5.283,189.286,0,1
3492,3.834,260.824,1,0
3493,3.733,267.881,1,0
3494,4.009,249.439,1,0
3495,3.971,251.826,0,1
3496,3.703,270.051,1,0
3497,3.496,286.041,1,0
3498,4.153,240.790,1,0
3499,4.167,239.981,1,0
3500,4.697,212.902,0,1
3501,4.614,216.732,1,0
3502,3.732,267.953,1,0
3503,4.835,206.825,0,1
3504,4.647,215.193,1,0
3505,4.658,214.684,0,1
3506,3.998,250.125,1,0
3507,4.041,247.463,0,1
3508,4.102,243.784,0,1
3509,3.735,267.738,0,1
3510,3.894,256.805,0,1
3511,3.895,256.739,0,1
3512,4.778,209.293,1,0
3513,4.130,242.131,1,0
3514,4.667,214.270,0,1
3515,3.647,274.198,0,1
3516,2.351,425.351,0,1
3517,4.498,222.321,0,1
3518,5.043,198.295,1,0
3519,3.523,283.849,1,0
3520,3.287,304.229,1,0
3521,3.685,271.370,0,1
3522,4.054,246.670,0,1
3523,2.686,372.301,0,1
3524,3.742,267.237,0,1
3525,3.708,269.687,0,1
3526,3.609,277.085,1,0
3527,3.421,292.312,1,0
3528,3.436,291.036,1,0
3529,4.337,230.574,0,1
3530,3.841,260.349,0,1
3531,4.102,243.784,1,0
3532,3.572,279.955,0,1
3533,4.583,218.198,0,1
3534,3.926,254.712,0,1
3535,3.627,275.710,1,0
3536,4.530,220.751,0,1
3537,5.099,196.117,1,0
3538,4.136,241.779,0,1
3539,3.824,261.506,0,1
3540,3.729,268.168,1,0
3541,4.262,234.632,0,1
3542,3.501,285.633,0,1
3543,4.437,225.378,1,0
3544,3.584,279.018,0,1
3545,4.516,221.435,1,0
3546,3.414,292.912,0,1
3547,4.140,241.546,1,0
3548,2.951,338.868,1,0
3549,3.138,318.674,1,0
3550,5.713,175.039,0,1
3551,4.058,246.427,0,1
3552,3.479,287.439,1,0
3553,2.719,367.782,1,0
3554,4.298,232.666,1,0
3555,4.057,246.488,1,0
3556,5.371,186.185,0,1
3557,3.704,269.978,0,1
3558,3.919,255.167,1,0
3559,3.704,269.978,1,0
3560,3.724,268.528,0,1
3561,3.541,282.406,1,0
3562,5.064,197.472,0,1
3563,3.997,250.188,0,1
3564,3.591,278.474,0,1
3565,3.440,290.698,0,1
3566,3.419,292.483,1,0
3567,4.322,231.374,1,0
3568,4.562,219.202,0,1
3569,3.709,269.614,1,0
3570,3.991,250.564,0,1
3571,2.993,334.113,0,1
3572,3.013,331.895,0,1
3573,3.324,300.842,1,0
3574,4.390,227.790,0,1
3575,3.495,286.123,1,0
3576,4.085,244.798,1,0
3577,4.513,221.582,1,0
3578,3.806,262.743,0,1
3579,3.149,317.561,1,0
3580,2.769,361.141,0,1
3581,2.734,365.764,0,1
3582,4.926,203.004,0,1
3583,3.612,276.855,0,1
3584,3.656,273.523,0,1
3585,4.318,231.589,0,1
3586,3.565,280.505,1,0
3587,4.815,207.684,1,0
3588,5.139,194.590,1,0
3589,3.798,263.296,0,1
3590,4.054,246.670,0,1
3591,3.299,303.122,0,1
3592,4.445,224.972,0,1
3593,5.919,168.947,1,0
3594,3.987,250.815,1,0
3595,4.281,233.590,0,1
3596,2.965,337.268,1,0
3597,3.316,301.568,1,0
3598,5.651,176.960,1,0
3599,3.103,322.269,0,1
3600,3.983,251.067,0,1
3601,3.519,284.172,0,1
3602,3.549,281.770,0,1
3603,2.682,372.856,1,0
3604,2.692,371.471,1,0
3605,2.810,355.872,0,1
3606,3.708,269.687,1,0
3607,3.986,250.878,1,0
3608,4.037,247.709,0,1
3609,2.980,335.570,0,1
3610,4.028,248.262,1,0
3611,3.529,283.366,1,0
3612,4.837,206.740,0,1
3613,4.166,240.038,0,1
3614,3.554,281.373,0,1
3615,3.694,270.709,0,1
3616,4.365,229.095,0,1
3617,5.713,175.039,1,0
3618,3.614,276.702,1,0
3619,4.163,240.211,0,1
3620,4.620,216.450,0,1
3621,4.335,230.681,0,1
3622,4.281,233.590,1,0
3623,3.881,257.666,0,1
3624,3.869,258.465,1,0
3625,3.635,275.103,0,1
3626,3.991,250.564,1,0
3627,6.008,166.445,0,1
3628,3.918,255.232,1,0
3629,3.709,269.614,0,1
3630,4.472,223.614,0,1
3631,4.258,234.852,0,1
3632,3.787,264.061,1,0
3633,3.816,262.055,1,0
3634,4.431,225.683,0,1
3635,5.539,180.538,1,0
3636,4.601,217.344,0,1
3637,3.860,259.067,0,1
3638,3.844,260.146,0,1
3639,3.869,258.465,1,0
3640,3.898,256.542,0,1
3641,3.405,293.686,0,1
3642,3.423,292.141,1,0
3643,3.146,317.864,0,1
3644,2.732,366.032,0,1
3645,3.352,298.329,0,1
3646,3.292,303.767,1,0
3647,3.992,250.501,0,1
3648,4.142,241.429,0,1
3649,3.663,273.000,0,1
3650,3.656,273.523,0,1
3651,2.614,382.555,1,0
3652,2.781,359.583,0,1
3653,2.590,386.100,0,1
3654,3.099,322.685,0,1
3655,3.295,303.490,0,1
3656,4.794,208.594,0,1
3657,4.668,214.225,1,0
3658,2.701,370.233,1,0
3659,3.525,283.688,1,0
3660,3.199,312.598,0,1
3661,2.461,406.339,1,0
3662,2.681,372.995,1,0
3663,4.755,210.305,0,1
3664,2.473,404.367,0,1
3665,3.181,314.367,0,1
3666,4.300,232.558,0,1
3667,2.477,403.714,0,1
3668,4.841,206.569,1,0
3669,3.624,275.938,0,1
3670,4.830,207.039,0,1
3671,2.717,368.053,0,1
3672,4.013,249.190,1,0
3673,4.796,208.507,1,0
3674,4.136,241.779,0,1
3675,3.808,262.605,0,1
3676,3.149,317.561,1,0
3677,3.197,312.793,0,1
3678,3.482,287.191,0,1
3679,3.731,268.025,0,1
3680,4.540,220.264,0,1
3681,3.648,274.123,1,0
3682,4.051,246.853,0,1
3683,4.309,232.072,0,1
3684,3.983,251.067,0,1
3685,5.331,187.582,0,1
3686,4.051,246.853,1,0
3687,3.636,275.028,0,1
3688,2.678,373.413,0,1
3689,4.698,212.857,0,1
3690,4.348,229.991,1,0
3691,2.921,342.349,0,1
3692,3.067,326.052,0,1
3693,4.299,232.612,0,1
3694,3.810,262.467,0,1
3695,3.609,277.085,1,0
3696,3.013,331.895,1,0
3697,3.738,267.523,0,1
3698,3.116,320.924,1,0
3699,5.707,175.223,0,1
3700,6.070,164.745,0,1
3701,3.557,281.136,1,0
3702,4.657,214.731,0,1
3703,3.333,300.030,0,1
3704,4.322,231.374,0,1
3705,3.597,278.009,0,1
3706,4.647,215.193,1,0
3707,4.688,213.311,0,1
3708,3.996,250.250,0,1
3709,3.444,290.360,1,0
3710,4.265,234.467,0,1
3711,3.737,267.594,1,0
3712,3.878,257.865,1,0
3713,4.168,239.923,0,1
3714,4.175,239.521,1,0
3715,4.050,246.914,0,1
3716,4.161,240.327,1,0
3717,4.404,227.066,1,0
3718,4.492,222.618,0,1
3719,4.386,227.998,1,0
3720,4.637,215.657,0,1
3721,2.617,382.117,1,0
3722,3.240,308.642,0,1
3723,3.394,294.638,1,0
3724,4.592,217.770,0,1
3725,4.037,247.709,1,0
3726,3.840,260.417,1,0
3727,4.076,245.339,0,1
3728,4.094,244.260,1,0
3729,4.225,236.686,1,0
3730,4.413,226.603,1,0
3731,4.621,216.403,0,1
3732,4.175,239.521,1,0
3733,3.515,284.495,1,0
3734,4.639,215.564,1,0
3735,4.652,214.961,0,1
3736,4.310,232.019,0,1
3737,3.878,257.865,1,0
3738,4.253,235.128,1,0
3739,3.640,274.725,1,0
3740,2.806,356.379,0,1
3741,5.307,188.430,0,1
3742,4.500,222.222,0,1
3743,3.884,257.467,1,0
3744,4.097,244.081,0,1
3745,4.386,227.998,0,1
3746,4.573,218.675,1,0
3747,3.527,283.527,1,0
3748,4.022,248.633,1,0
3749,4.351,229.832,1,0
3750,3.579,279.408,1,0
3751,3.937,254.001,0,1
3752,4.384,228.102,0,1
3753,4.895,204.290,1,0
3754,3.979,251.319,0,1
3755,4.233,236.239,0,1
3756,4.705,212.540,0,1
3757,5.012,199.521,0,1
3758,3.611,276.932,0,1
3759,4.139,241.604,1,0
3760,4.475,223.464,1,0
3761,4.151,240.906,0,1
3762,5.007,199.720,0,1
3763,3.864,258.799,0,1
3764,4.691,213.174,1,0
3765,2.787,358.809,0,1
3766,4.031,248.077,1,0
3767,5.858,170.707,1,0
3768,4.712,212.224,0,1
3769,2.477,403.714,0,1
3770,4.327,231.107,1,0
3771,3.988,250.752,0,1
3772,4.018,248.880,0,1
3773,4.131,242.072,0,1
3774,4.213,237.361,1,0
3775,3.990,250.627,1,0
3776,4.514,221.533,0,1
3777,4.668,214.225,1,0
3778,4.331,230.894,0,1
3779,3.718,268.962,1,0
3780,4.446,224.921,0,1
3781,3.497,285.959,1,0
3782,4.792,208.681,0,1
3783,4.660,214.592,0,1
3784,4.316,231.696,1,0
3785,4.242,235.738,1,0
