pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8622,2.850,350.877,1,0
8623,3.036,329.381,1,0
8624,2.451,407.997,1,0
8625,3.623,276.014,1,0
8626,3.337,299.670,1,0
8627,3.626,275.786,1,0
8628,3.543,282.247,1,0
8629,2.895,345.423,1,0
8630,3.223,310.270,1,0
8631,3.143,318.167,1,0
8632,3.997,250.188,1,0
8633,2.819,354.736,1,0
8634,2.067,483.793,0,1
8635,2.662,375.657,0,1
8636,2.473,404.367,1,0
8637,2.702,370.096,0,1
8638,2.630,380.228,0,1
8639,2.111,473.709,1,0
8640,4.407,226.912,1,0
8641,3.478,287.522,0,1
8642,3.118,320.718,1,0
8643,3.588,278.707,1,0
8644,2.638,379.075,1,0
8645,3.292,303.767,0,1
8646,3.535,282.885,1,0
8647,2.372,421.585,1,0
8648,3.257,307.031,0,1
8649,2.481,403.063,1,0
8650,3.602,277.624,1,0
8651,2.701,370.233,0,1
8652,3.501,285.633,1,0
8653,4.395,227.531,0,1
8654,3.485,286.944,1,0
8655,2.931,341.180,1,0
8656,3.511,284.819,1,0
8657,2.981,335.458,0,1
8658,2.858,349.895,1,0
8659,2.615,382.409,1,0
8660,3.200,312.500,1,0
8661,3.800,263.158,1,0
8662,4.032,248.016,1,0
8663,2.428,411.862,1,0
8664,1.887,529.942,1,0
8665,3.152,317.259,0,1
8666,1.785,560.224,1,0
8667,2.155,464.037,1,0
8668,2.838,352.361,1,0
8669,5.141,194.515,1,0
8670,5.015,199.402,1,0
8671,3.404,293.772,1,0
8672,2.644,378.215,0,1
8673,2.127,470.146,1,0
8674,2.940,340.136,0,1
8675,4.015,249.066,0,1
8676,3.093,323.311,1,0
8677,4.160,240.385,1,0
8678,3.362,297.442,0,1
8679,3.544,282.167,1,0
8680,2.661,375.799,1,0
8681,3.784,264.271,1,0
8682,3.061,326.691,1,0
8683,2.957,338.181,1,0
8684,3.544,282.167,1,0
8685,5.171,193.386,0,1
8686,3.997,250.188,0,1
8687,4.011,249.314,0,1
8688,4.129,242.189,1,0
8689,2.319,431.220,1,0
8690,4.314,231.803,1,0
8691,4.066,245.942,1,0
8692,3.254,307.314,0,1
8693,2.452,407.830,1,0
8694,2.997,333.667,1,0
8695,3.396,294.464,0,1
8696,3.600,277.778,0,1
8697,3.425,291.971,1,0
8698,6.236,160.359,1,0
8699,4.521,221.190,1,0
8700,5.082,196.773,0,1
8701,3.158,316.656,0,1
8702,3.308,302.297,1,0
8703,4.629,216.029,1,0
8704,2.745,364.299,0,1
8705,3.946,253.421,1,0
8706,3.283,304.599,1,0
8707,4.241,235.793,1,0
8708,3.143,318.167,1,0
8709,4.333,230.787,1,0
8710,2.699,370.508,1,0
8711,1.997,500.751,1,0
8712,2.825,353.982,1,0
8713,2.016,496.032,0,1
8714,2.931,341.180,1,0
8715,3.598,277.932,1,0
8716,2.538,394.011,1,0
8717,4.434,225.530,1,0
8718,4.416,226.449,1,0
8719,2.861,349.528,1,0
8720,3.948,253.293,1,0
8721,3.211,311.429,0,1
8722,2.759,362.450,1,0
8723,4.643,215.378,1,0
8724,4.231,236.351,1,0
8725,3.750,266.667,1,0
8726,3.182,314.268,1,0
8727,2.598,384.911,0,1
8728,2.638,379.075,1,0
8729,2.609,383.289,1,0
8730,3.204,312.110,1,0
8731,4.051,246.853,1,0
8732,2.413,414.422,1,0
8733,3.700,270.270,0,1
8734,4.062,246.184,1,0
8735,3.115,321.027,0,1
8736,2.115,472.813,1,0
8737,3.935,254.130,1,0
8738,4.249,235.349,0,1
8739,4.229,236.463,1,0
8740,3.023,330.797,1,0
8741,2.518,397.141,1,0
8742,3.740,267.380,1,0
8743,4.422,226.142,1,0
8744,2.953,338.639,0,1
8745,2.816,355.114,1,0
8746,3.807,262.674,1,0
8747,3.138,318.674,1,0
8748,2.561,390.472,1,0
8749,2.246,445.236,0,1
8750,2.998,333.556,1,0
8751,3.557,281.136,1,0
8752,3.215,311.042,1,0
8753,2.595,385.356,1,0
8754,2.827,353.732,1,0
8755,3.302,302.847,1,0
8756,2.868,348.675,1,0
8757,2.546,392.773,1,0
8758,2.014,496.524,1,0
8759,1.408,710.227,1,0
8760,2.830,353.357,1,0
8761,2.430,411.523,1,0
8762,1.847,541.419,1,0
8763,2.220,450.450,1,0
8764,2.658,376.223,1,0
8765,2.365,422.833,1,0
8766,3.227,309.885,1,0
8767,4.161,240.327,1,0
8768,3.154,317.058,1,0
8769,3.135,318.979,0,1
8770,4.613,216.779,1,0
8771,2.820,354.610,1,0
8772,2.665,375.235,1,0
8773,2.096,477.099,0,1
8774,1.470,680.272,1,0
8775,2.215,451.467,1,0
8776,1.732,577.367,1,0
8777,2.642,378.501,1,0
8778,3.100,322.581,0,1
8779,3.215,311.042,1,0
8780,2.972,336.474,1,0
8781,2.399,416.840,1,0
8782,2.710,369.004,1,0
8783,2.145,466.200,0,1
8784,4.685,213.447,1,0
8785,4.893,204.374,1,0
8786,4.980,200.803,1,0
8787,3.317,301.477,1,0
8788,2.234,447.628,1,0
8789,3.501,285.633,1,0
8790,4.222,236.855,1,0
8791,3.125,320.000,1,0
8792,1.644,608.273,1,0
8793,3.157,316.756,1,0
8794,3.445,290.276,1,0
8795,4.513,221.582,1,0
8796,3.695,270.636,1,0
8797,3.158,316.656,1,0
8798,2.157,463.607,1,0
8799,3.253,307.409,1,0
8800,2.207,453.104,1,0
8801,2.950,338.983,0,1
8802,2.772,360.750,0,1
8803,1.093,914.913,1,0
8804,4.086,244.738,0,1
8805,3.314,301.750,1,0
8806,3.798,263.296,1,0
8807,2.230,448.430,1,0
8808,4.085,244.798,0,1
8809,3.256,307.125,1,0
8810,2.853,350.508,0,1
8811,2.653,376.932,1,0
8812,3.902,256.279,0,1
8813,3.103,322.269,1,0
8814,1.378,725.689,1,0
8815,2.993,334.113,1,0
8816,2.253,443.853,1,0
8817,2.171,460.617,1,0
8818,3.476,287.687,1,0
8819,2.702,370.096,1,0
8820,2.137,467.946,1,0
8821,4.953,201.898,1,0
8822,3.467,288.434,1,0
8823,2.091,478.240,0,1
8824,2.808,356.125,1,0
8825,2.832,353.107,0,1
8826,2.682,372.856,1,0
8827,2.863,349.284,1,0
8828,1.917,521.648,1,0
8829,2.936,340.599,1,0
8830,3.449,289.939,1,0
8831,2.337,427.899,1,0
8832,3.537,282.725,1,0
8833,3.713,269.324,1,0
8834,4.859,205.804,1,0
8835,2.031,492.368,1,0
8836,2.995,333.890,1,0
8837,2.569,389.257,1,0
8838,2.332,428.816,1,0
8839,3.476,287.687,1,0
8840,4.314,231.803,1,0
8841,4.080,245.098,0,1
8842,1.385,722.022,1,0
8843,3.645,274.348,1,0
8844,2.723,367.242,1,0
8845,3.715,269.179,1,0
8846,2.757,362.713,0,1
8847,3.509,284.981,1,0
8848,3.143,318.167,1,0
8849,2.002,499.500,1,0
8850,1.806,553.710,1,0
8851,1.862,537.057,1,0
8852,3.098,322.789,1,0
8853,3.591,278.474,0,1
8854,3.022,330.907,1,0
8855,1.809,552.792,1,0
8856,1.404,712.251,1,0
8857,2.388,418.760,1,0
8858,4.253,235.128,1,0
8859,4.312,231.911,1,0
8860,2.441,409.668,0,1
8861,3.480,287.356,1,0
8862,3.168,315.657,0,1
8863,2.175,459.770,1,0
8864,2.441,409.668,1,0
8865,2.471,404.694,1,0
8866,3.152,317.259,1,0
8867,2.742,364.697,0,1
8868,3.751,266.596,1,0
8869,2.033,491.884,1,0
8870,2.988,334.672,1,0
8871,3.664,272.926,1,0
8872,3.722,268.673,1,0
8873,3.493,286.287,1,0
8874,4.725,211.640,1,0
8875,4.486,222.916,1,0
8876,3.946,253.421,1,0
8877,4.871,205.297,1,0
8878,3.689,271.076,1,0
8879,1.683,594.177,0,1
8880,4.762,209.996,1,0
8881,2.815,355.240,1,0
8882,2.374,421.230,1,0
8883,2.037,490.918,0,1
8884,4.288,233.209,1,0
8885,2.392,418.060,1,0
8886,2.294,435.920,1,0
8887,2.579,387.747,0,1
8888,2.778,359.971,1,0
8889,3.594,278.242,1,0
8890,2.752,363.372,1,0
8891,2.648,377.644,1,0
8892,3.545,282.087,1,0
8893,3.583,279.096,1,0
8894,3.452,289.687,1,0
8895,2.943,339.789,1,0
8896,2.308,433.276,1,0
8897,3.442,290.529,1,0
8898,2.971,336.587,0,1
8899,3.659,273.299,1,0
8900,3.307,302.389,1,0
8901,5.635,177.462,1,0
8902,3.798,263.296,1,0
8903,3.861,259.000,1,0
8904,2.852,350.631,1,0
8905,4.875,205.128,1,0
8906,2.942,339.905,0,1
8907,2.971,336.587,1,0
8908,3.539,282.566,0,1
8909,3.181,314.367,1,0
8910,3.299,303.122,1,0
8911,3.345,298.954,1,0
8912,3.853,259.538,1,0
8913,4.976,200.965,1,0
8914,4.003,249.813,1,0
8915,4.592,217.770,1,0
8916,2.559,390.778,0,1
8917,2.962,337.610,0,1
8918,2.195,455.581,1,0
8919,2.059,485.673,1,0
8920,4.551,219.732,1,0
8921,3.400,294.118,1,0
8922,2.300,434.783,1,0
8923,2.363,423.191,1,0
8924,3.105,322.061,1,0
8925,2.558,390.930,1,0
8926,3.867,258.598,1,0
8927,3.481,287.274,1,0
8928,2.998,333.556,1,0
8929,1.816,550.661,1,0
8930,2.553,391.696,1,0
8931,2.630,380.228,0,1
8932,2.104,475.285,1,0
8933,2.103,475.511,1,0
8934,1.686,593.120,1,0
8935,2.750,363.636,1,0
8936,2.995,333.890,1,0
8937,2.315,431.965,1,0
8938,3.702,270.124,1,0
8939,2.493,401.123,1,0
8940,3.060,326.797,1,0
8941,2.930,341.297,0,1
8942,2.123,471.032,1,0
8943,3.944,253.550,1,0
8944,2.604,384.025,0,1
8945,3.370,296.736,0,1
8946,3.544,282.167,0,1
8947,4.452,224.618,1,0
8948,2.412,414.594,1,0
8949,1.780,561.798,1,0
8950,2.001,499.750,1,0
8951,2.622,381.388,1,0
8952,2.877,347.584,0,1
8953,2.898,345.066,1,0
8954,2.070,483.092,1,0
8955,2.053,487.092,1,0
8956,3.017,331.455,1,0
8957,2.005,498.753,0,1
8958,2.204,453.721,0,1
8959,3.435,291.121,1,0
8960,2.238,446.828,1,0
8961,1.890,529.101,1,0
8962,3.181,314.367,1,0
8963,2.562,390.320,1,0
8964,2.286,437.445,1,0
8965,2.482,402.901,1,0
8966,2.116,472.590,1,0
8967,2.819,354.736,1,0
8968,2.689,371.885,1,0
8969,2.523,396.354,0,1
8970,4.038,247.647,0,1
8971,2.716,368.189,0,1
8972,2.345,426.439,1,0
8973,3.556,281.215,1,0
8974,1.633,612.370,0,1
8975,3.069,325.839,1,0
8976,3.708,269.687,1,0
8977,3.092,323.415,1,0
8978,2.538,394.011,0,1
8979,2.993,334.113,1,0
8980,2.593,385.654,1,0
8981,2.681,372.995,1,0
8982,3.690,271.003,1,0
8983,2.029,492.854,0,1
8984,2.749,363.769,1,0
8985,2.609,383.289,1,0
8986,3.072,325.521,1,0
8987,3.320,301.205,1,0
8988,4.015,249.066,1,0
8989,3.012,332.005,1,0
8990,3.379,295.946,1,0
8991,2.689,371.885,0,1
8992,3.989,250.689,0,1
8993,3.174,315.060,0,1
8994,1.834,545.256,0,1
8995,3.149,317.561,0,1
8996,4.786,208.943,1,0
8997,1.732,577.367,0,1
8998,2.071,482.859,1,0
8999,4.593,217.723,1,0
9000,3.249,307.787,0,1
9001,3.479,287.439,0,1
9002,3.211,311.429,1,0
9003,2.084,479.846,1,0
9004,2.200,454.545,1,0
9005,2.372,421.585,1,0
9006,2.276,439.367,0,1
9007,3.490,286.533,1,0
9008,2.843,351.741,0,1
9009,3.693,270.783,1,0
9010,2.062,484.966,1,0
9011,4.621,216.403,1,0
9012,3.899,256.476,0,1
9013,3.863,258.866,1,0
9014,2.436,410.509,0,1
9015,2.900,344.828,1,0
9016,2.765,361.664,0,1
9017,2.475,404.040,0,1
9018,3.870,258.398,1,0
9019,3.203,312.207,0,1
9020,3.568,280.269,0,1
9021,2.966,337.154,1,0
9022,3.048,328.084,1,0
9023,2.566,389.712,1,0
9024,2.578,387.898,1,0
9025,1.837,544.366,1,0
9026,2.439,410.004,0,1
9027,3.718,268.962,0,1
9028,2.345,426.439,0,1
9029,2.944,339.674,1,0
9030,2.845,351.494,1,0
9031,2.055,486.618,0,1
9032,2.584,386.997,0,1
9033,2.161,462.749,0,1
9034,3.103,322.269,1,0
9035,3.262,306.560,0,1
9036,2.965,337.268,1,0
9037,2.597,385.060,1,0
9038,1.868,535.332,1,0
9039,2.764,361.795,1,0
9040,2.474,404.204,1,0
9041,3.451,289.771,1,0
9042,3.950,253.165,1,0
9043,2.539,393.856,1,0
9044,1.604,623.441,1,0
9045,2.486,402.253,1,0
9046,3.295,303.490,0,1
9047,3.661,273.149,1,0
9048,3.164,316.056,1,0
9049,2.012,497.018,1,0
9050,2.353,424.989,1,0
9051,2.150,465.116,0,1
9052,3.150,317.460,1,0
9053,2.517,397.298,1,0
9054,3.009,332.336,1,0
9055,2.651,377.216,1,0
9056,3.014,331.785,1,0
9057,2.725,366.972,0,1
9058,2.925,341.880,0,1
9059,3.606,277.316,0,1
9060,4.630,215.983,1,0
9061,2.936,340.599,1,0
9062,4.389,227.842,0,1
9063,3.503,285.470,1,0
9064,1.703,587.199,1,0
9065,1.980,505.051,0,1
9066,3.188,313.676,1,0
9067,2.447,408.664,0,1
9068,2.663,375.516,1,0
9069,4.057,246.488,1,0
9070,4.114,243.072,1,0
9071,1.801,555.247,1,0
9072,2.864,349.162,1,0
9073,2.845,351.494,1,0
9074,3.012,332.005,0,1
9075,4.829,207.082,1,0
9076,2.953,338.639,1,0
9077,2.821,354.484,1,0
9078,1.864,536.481,1,0
9079,1.945,514.139,1,0
9080,3.246,308.071,1,0
9081,1.756,569.476,1,0
9082,2.538,394.011,0,1
9083,2.452,407.830,0,1
9084,2.539,393.856,1,0
9085,2.171,460.617,1,0
9086,1.579,633.312,1,0
9087,3.022,330.907,0,1
9088,2.702,370.096,1,0
9089,2.997,333.667,0,1
9090,1.909,523.834,0,1
9091,3.522,283.930,0,1
9092,4.904,203.915,1,0
9093,3.848,259.875,0,1
9094,2.837,352.485,1,0
9095,4.607,217.061,1,0
9096,3.215,311.042,1,0
9097,2.538,394.011,1,0
9098,3.716,269.107,0,1
9099,2.312,432.526,1,0
9100,3.100,322.581,1,0
9101,2.644,378.215,1,0
9102,4.018,248.880,1,0
9103,3.124,320.102,1,0
9104,2.349,425.713,1,0
9105,2.595,385.356,1,0
9106,2.479,403.388,1,0
9107,2.609,383.289,1,0
9108,3.848,259.875,1,0
9109,3.496,286.041,1,0
9110,2.779,359.842,1,0
9111,2.214,451.671,1,0
9112,2.829,353.482,1,0
9113,3.801,263.089,1,0
9114,3.610,277.008,0,1
9115,3.540,282.486,0,1
9116,3.139,318.573,1,0
9117,3.859,259.134,0,1
9118,2.622,381.388,1,0
9119,1.815,550.964,1,0
9120,3.291,303.859,1,0
9121,2.724,367.107,1,0
9122,2.792,358.166,1,0
9123,4.511,221.680,1,0
9124,2.427,412.031,1,0
9125,3.870,258.398,0,1
9126,2.357,424.268,1,0
9127,2.066,484.027,0,1
9128,3.483,287.109,1,0
9129,3.052,327.654,0,1
9130,2.738,365.230,1,0
9131,2.502,399.680,1,0
9132,2.462,406.174,1,0
9133,1.966,508.647,0,1
9134,1.669,599.161,1,0
9135,2.978,335.796,1,0
9136,3.171,315.358,0,1
9137,3.729,268.168,1,0
9138,2.845,351.494,1,0
9139,3.648,274.123,1,0
9140,3.195,312.989,1,0
9141,2.881,347.102,1,0
9142,3.603,277.546,1,0
9143,5.243,190.730,1,0
9144,4.761,210.040,0,1
9145,5.122,195.236,1,0
9146,2.077,481.464,1,0
9147,3.039,329.056,1,0
9148,2.687,372.162,1,0
9149,2.629,380.373,1,0
9150,3.577,279.564,0,1
9151,2.913,343.289,1,0
9152,2.209,452.694,1,0
9153,1.919,521.105,1,0
9154,1.483,674.309,0,1
9155,2.850,350.877,1,0
9156,2.277,439.174,1,0
9157,3.506,285.225,1,0
9158,2.663,375.516,1,0
9159,4.092,244.379,1,0
9160,2.796,357.654,1,0
9161,2.355,424.628,1,0
9162,2.007,498.256,1,0
9163,2.074,482.160,1,0
9164,5.344,187.126,1,0
9165,2.903,344.471,1,0
9166,4.382,228.206,1,0
9167,3.789,263.922,1,0
9168,2.167,461.467,1,0
9169,3.982,251.130,1,0
9170,4.699,212.811,1,0
9171,2.315,431.965,1,0
9172,3.213,311.236,1,0
9173,2.985,335.008,1,0
9174,3.721,268.745,0,1
9175,2.869,348.554,0,1
9176,4.809,207.943,0,1
9177,2.978,335.796,1,0
9178,2.847,351.247,1,0
9179,3.277,305.157,1,0
9180,3.738,267.523,0,1
9181,2.416,413.907,1,0
9182,1.947,513.611,1,0
9183,3.333,300.030,0,1
9184,4.915,203.459,0,1
9185,2.869,348.554,0,1
9186,2.722,367.377,0,1
9187,2.398,417.014,1,0
9188,1.764,566.893,1,0
9189,3.787,264.061,1,0
9190,3.456,289.352,1,0
9191,2.927,341.647,1,0
9192,2.023,494.315,1,0
9193,3.009,332.336,1,0
9194,3.190,313.480,1,0
9195,2.533,394.789,1,0
9196,2.477,403.714,1,0
9197,3.854,259.471,1,0
9198,3.728,268.240,0,1
9199,1.916,521.921,1,0
9200,1.557,642.261,0,1
9201,3.860,259.067,1,0
9202,3.231,309.502,0,1
9203,3.440,290.698,0,1
9204,2.709,369.140,0,1
9205,3.409,293.341,1,0
9206,3.405,293.686,1,0
9207,3.642,274.574,1,0
9208,10.464,95.566,1,0
9209,2.826,353.857,1,0
9210,3.036,329.381,0,1
9211,3.020,331.126,1,0
9212,2.679,373.274,1,0
9213,2.654,376.790,1,0
9214,2.748,363.901,0,1
9215,4.448,224.820,0,1
9216,3.547,281.928,1,0
9217,2.433,411.015,1,0
9218,3.569,280.191,1,0
9219,3.328,300.481,1,0
9220,2.814,355.366,0,1
9221,2.399,416.840,0,1
9222,3.081,324.570,1,0
9223,3.701,270.197,1,0
9224,2.968,336.927,1,0
9225,7.656,130.617,1,0
9226,3.244,308.261,1,0
9227,4.427,225.887,1,0
9228,4.894,204.332,1,0
9229,3.614,276.702,1,0
9230,2.868,348.675,1,0
9231,3.030,330.033,1,0
9232,2.034,491.642,1,0
9233,2.496,400.641,1,0
9234,2.197,455.166,1,0
9235,2.265,441.501,1,0
9236,3.392,294.811,1,0
9237,2.876,347.705,1,0
9238,2.046,488.759,0,1
9239,2.577,388.048,1,0
9240,3.062,326.584,1,0
9241,3.518,284.252,0,1
9242,3.137,318.776,0,1
9243,2.613,382.702,0,1
9244,5.664,176.554,1,0
9245,3.848,259.875,1,0
9246,3.450,289.855,0,1
9247,2.975,336.134,1,0
9248,2.205,453.515,1,0
9249,3.380,295.858,1,0
9250,3.511,284.819,1,0
9251,3.477,287.604,1,0
9252,5.061,197.589,0,1
9253,3.320,301.205,1,0
9254,2.646,377.929,1,0
9255,3.716,269.107,1,0
9256,3.831,261.028,1,0
9257,2.633,379.795,1,0
9258,3.096,322.997,1,0
9259,4.485,222.965,1,0
9260,3.191,313.381,1,0
9261,3.303,302.755,1,0
9262,3.942,253.678,1,0
9263,3.405,293.686,1,0
9264,4.201,238.039,1,0
9265,3.670,272.480,1,0
9266,1.817,550.358,1,0
9267,3.580,279.330,1,0
9268,3.314,301.750,1,0
9269,3.432,291.375,1,0
9270,4.426,225.938,1,0
9271,3.164,316.056,1,0
9272,2.292,436.300,1,0
9273,3.161,316.356,1,0
9274,3.000,333.333,1,0
9275,2.207,453.104,1,0
9276,1.911,523.286,1,0
9277,2.537,394.166,1,0
9278,2.910,343.643,1,0
9279,3.783,264.340,1,0
9280,2.938,340.368,1,0
9281,2.155,464.037,1,0
9282,2.802,356.888,1,0
9283,2.589,386.250,1,0
9284,2.449,408.330,1,0
9285,3.186,313.873,1,0
9286,3.119,320.616,1,0
9287,3.836,260.688,0,1
9288,3.508,285.063,1,0
9289,3.199,312.598,0,1
9290,2.864,349.162,1,0
9291,2.048,488.281,0,1
9292,2.907,343.997,1,0
9293,4.276,233.863,1,0
9294,3.231,309.502,0,1
9295,4.473,223.564,1,0
9296,2.612,382.848,1,0
9297,2.990,334.448,1,0
9298,3.755,266.312,1,0
9299,2.934,340.832,1,0
9300,1.646,607.533,1,0
9301,2.143,466.636,1,0
9302,3.362,297.442,1,0
9303,2.975,336.134,1,0
9304,3.426,291.886,1,0
9305,2.870,348.432,1,0
9306,2.495,400.802,0,1
9307,2.291,436.491,1,0
9308,2.158,463.392,1,0
9309,3.741,267.308,1,0
9310,2.990,334.448,1,0
9311,2.683,372.717,1,0
9312,2.830,353.357,1,0
9313,4.349,229.938,1,0
9314,2.370,421.941,1,0
9315,2.768,361.272,1,0
9316,3.250,307.692,1,0
9317,2.031,492.368,1,0
9318,1.862,537.057,1,0
9319,2.586,386.698,1,0
9320,5.089,196.502,0,1
9321,2.973,336.361,1,0
9322,3.088,323.834,0,1
9323,2.845,351.494,1,0
9324,3.323,300.933,1,0
9325,3.083,324.359,1,0
9326,3.463,288.767,1,0
9327,3.293,303.674,0,1
9328,3.031,329.924,1,0
9329,4.088,244.618,0,1
9330,2.699,370.508,1,0
9331,3.353,298.240,1,0
9332,3.593,278.319,1,0
9333,4.452,224.618,1,0
9334,3.223,310.270,1,0
9335,2.820,354.610,0,1
9336,4.293,232.937,1,0
9337,4.968,201.288,1,0
9338,2.843,351.741,1,0
9339,3.519,284.172,0,1
9340,2.995,333.890,0,1
9341,3.785,264.201,1,0
9342,3.374,296.384,0,1
9343,3.438,290.867,0,1
9344,3.125,320.000,1,0
9345,3.161,316.356,0,1
9346,3.158,316.656,1,0
9347,2.990,334.448,0,1
9348,2.119,471.921,1,0
9349,4.061,246.245,1,0
9350,4.064,246.063,0,1
9351,3.792,263.713,1,0
9352,2.501,399.840,1,0
9353,3.252,307.503,1,0
9354,3.446,290.192,0,1
9355,3.756,266.241,1,0
9356,4.200,238.095,1,0
9357,2.392,418.060,1,0
9358,3.551,281.611,1,0
9359,2.432,411.184,1,0
9360,3.224,310.174,1,0
9361,2.804,356.633,1,0
9362,4.195,238.379,0,1
9363,3.637,274.952,0,1
9364,1.767,565.931,0,1
9365,2.593,385.654,1,0
9366,2.952,338.753,0,1
9367,2.574,388.500,1,0
9368,1.785,560.224,0,1
9369,4.715,212.089,0,1
9370,3.948,253.293,0,1
9371,5.014,199.442,1,0
9372,3.601,277.701,0,1
9373,2.600,384.615,1,0
9374,3.259,306.843,1,0
9375,3.946,253.421,1,0
9376,3.881,257.666,1,0
9377,2.313,432.339,0,1
9378,2.134,468.604,1,0
9379,4.304,232.342,1,0
9380,3.140,318.471,1,0
9381,3.775,264.901,1,0
9382,4.788,208.855,1,0
9383,2.655,376.648,1,0
9384,2.952,338.753,1,0
9385,2.921,342.349,1,0
9386,3.462,288.850,1,0
9387,1.933,517.331,0,1
9388,1.972,507.099,0,1
9389,2.425,412.371,1,0
9390,3.069,325.839,1,0
9391,2.483,402.739,1,0
9392,4.077,245.278,1,0
9393,2.548,392.465,0,1
9394,3.391,294.898,1,0
9395,3.137,318.776,1,0
9396,3.617,276.472,1,0
9397,3.568,280.269,1,0
9398,2.592,385.802,0,1
9399,2.913,343.289,1,0
9400,2.861,349.528,1,0
9401,2.064,484.496,1,0
9402,3.834,260.824,1,0
9403,4.230,236.407,1,0
9404,2.848,351.124,0,1
9405,3.191,313.381,1,0
9406,2.595,385.356,1,0
9407,2.685,372.439,1,0
9408,3.430,291.545,1,0
9409,4.101,243.843,0,1
9410,3.171,315.358,1,0
9411,3.703,270.051,1,0
9412,2.682,372.856,1,0
9413,3.016,331.565,1,0
9414,2.550,392.157,1,0
9415,2.609,383.289,1,0
9416,3.373,296.472,1,0
9417,1.934,517.063,1,0
9418,4.238,235.960,1,0
9419,4.041,247.463,1,0
9420,3.146,317.864,1,0
9421,1.862,537.057,1,0
9422,2.045,488.998,1,0
9423,3.496,286.041,0,1
9424,4.240,235.849,1,0
9425,3.652,273.823,0,1
9426,3.745,267.023,1,0
9427,4.339,230.468,1,0
9428,5.096,196.232,1,0
9429,3.160,316.456,1,0
9430,2.819,354.736,1,0
9431,2.477,403.714,0,1
9432,3.530,283.286,1,0
9433,3.894,256.805,1,0
9434,3.558,281.057,1,0
9435,3.417,292.654,0,1
9436,2.533,394.789,1,0
9437,2.519,396.983,1,0
9438,3.540,282.486,1,0
9439,2.047,488.520,1,0
9440,3.379,295.946,1,0
9441,3.101,322.477,0,1
9442,2.837,352.485,1,0
9443,3.743,267.165,1,0
9444,3.639,274.801,1,0
9445,3.915,255.428,1,0
9446,3.097,322.893,1,0
9447,2.602,384.320,0,1
9448,2.073,482.393,1,0
9449,3.937,254.001,1,0
9450,3.038,329.164,1,0
9451,2.292,436.300,1,0
9452,2.116,472.590,1,0
9453,2.303,434.216,1,0
9454,2.593,385.654,0,1
9455,2.192,456.204,1,0
9456,2.688,372.024,1,0
9457,2.641,378.644,1,0
9458,2.009,497.760,0,1
9459,2.189,456.830,1,0
9460,3.228,309.789,1,0
9461,3.438,290.867,1,0
9462,2.038,490.677,1,0
9463,2.982,335.345,1,0
9464,2.567,389.560,1,0
9465,3.079,324.781,1,0
9466,3.312,301.932,1,0
9467,2.937,340.483,1,0
9468,2.473,404.367,1,0
9469,3.822,261.643,1,0
9470,4.139,241.604,1,0
9471,2.382,419.815,1,0
9472,2.667,374.953,1,0
9473,4.266,234.412,1,0
9474,3.555,281.294,1,0
9475,2.731,366.166,1,0
9476,3.356,297.974,1,0
9477,3.014,331.785,1,0
9478,3.450,289.855,1,0
9479,3.781,264.480,1,0
9480,4.890,204.499,1,0
9481,2.439,410.004,1,0
9482,3.667,272.702,1,0
9483,1.907,524.384,1,0
9484,3.591,278.474,1,0
9485,2.930,341.297,1,0
9486,2.612,382.848,1,0
9487,3.721,268.745,1,0
9488,2.843,351.741,0,1
9489,2.915,343.053,1,0
9490,4.090,244.499,1,0
9491,4.846,206.356,1,0
9492,2.865,349.040,0,1
9493,3.453,289.603,1,0
9494,5.004,199.840,0,1
9495,3.871,258.331,1,0
9496,4.843,206.484,1,0
9497,3.589,278.629,1,0
9498,3.362,297.442,1,0
9499,3.578,279.486,1,0
9500,3.480,287.356,0,1
9501,2.691,371.609,1,0
9502,3.963,252.334,1,0
9503,3.002,333.111,1,0
9504,3.398,294.291,1,0
9505,2.012,497.018,1,0
9506,2.134,468.604,0,1
9507,2.969,336.814,1,0
9508,2.059,485.673,0,1
9509,3.187,313.775,1,0
9510,2.196,455.373,1,0
9511,2.677,373.552,0,1
9512,3.837,260.620,1,0
9513,2.462,406.174,1,0
9514,2.402,416.320,1,0
9515,1.864,536.481,0,1
9516,2.460,406.504,0,1
9517,2.892,345.781,1,0
9518,3.153,317.158,1,0
9519,2.145,466.200,1,0
9520,2.750,363.636,1,0
9521,2.983,335.233,0,1
9522,2.840,352.113,1,0
9523,2.200,454.545,1,0
9524,1.798,556.174,1,0
9525,1.541,648.929,1,0
9526,2.632,379.939,1,0
9527,3.051,327.761,1,0
9528,4.177,239.406,1,0
9529,3.948,253.293,1,0
9530,3.835,260.756,1,0
9531,3.466,288.517,1,0
9532,3.623,276.014,1,0
9533,2.536,394.322,1,0
9534,2.476,403.877,1,0
9535,2.721,367.512,1,0
9536,3.714,269.251,1,0
9537,2.975,336.134,1,0
9538,2.979,335.683,1,0
9539,3.746,266.951,1,0
9540,3.271,305.717,1,0
9541,3.017,331.455,1,0
9542,3.491,286.451,1,0
9543,5.496,181.951,1,0
9544,3.095,323.102,0,1
9545,2.463,406.009,1,0
9546,2.403,416.146,1,0
9547,2.600,384.615,1,0
9548,3.244,308.261,1,0
9549,2.161,462.749,0,1
9550,1.331,751.315,1,0
9551,4.269,234.247,1,0
