pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8753,4.929,202.881,0,1
8754,2.892,345.781,0,1
8755,3.985,250.941,0,1
8756,4.546,219.974,0,1
8757,3.846,260.010,0,1
8758,4.881,204.876,0,1
8759,4.225,236.686,0,1
8760,3.594,278.242,0,1
8761,4.453,224.568,0,1
8762,2.911,343.525,0,1
8763,4.459,224.266,0,1
8764,4.014,249.128,0,1
8765,4.887,204.625,0,1
8766,3.981,251.193,0,1
8767,3.391,294.898,0,1
8768,4.087,244.678,1,0
8769,4.581,218.293,1,0
8770,2.717,368.053,0,1
8771,3.878,257.865,1,0
8772,2.700,370.370,0,1
8773,2.789,358.551,0,1
8774,2.200,454.545,0,1
8775,2.860,349.650,0,1
8776,2.824,354.108,0,1
8777,3.813,262.261,0,1
8778,2.389,418.585,0,1
8779,3.255,307.220,0,1
8780,2.832,353.107,0,1
8781,1.911,523.286,1,0
8782,1.934,517.063,0,1
8783,2.515,397.614,0,1
8784,4.023,248.571,0,1
8785,2.767,361.402,0,1
8786,2.965,337.268,0,1
8787,1.992,502.008,0,1
8788,4.175,239.521,0,1
8789,2.961,337.724,1,0
8790,3.945,253.485,0,1
8791,4.177,239.406,0,1
8792,3.482,287.191,1,0
8793,1.709,585.138,0,1
8794,2.690,371.747,0,1
8795,2.501,399.840,0,1
8796,3.886,257.334,1,0
8797,3.457,289.268,0,1
8798,3.937,254.001,0,1
8799,3.571,280.034,0,1
8800,2.658,376.223,1,0
8801,7.180,139.276,1,0
8802,2.896,345.304,1,0
8803,3.318,301.386,0,1
8804,2.325,430.108,1,0
8805,2.395,417.537,0,1
8806,1.853,539.665,0,1
8807,2.320,431.034,0,1
8808,2.533,394.789,0,1
8809,3.347,298.775,1,0
8810,2.775,360.360,0,1
8811,4.896,204.248,0,1
8812,3.391,294.898,0,1
8813,2.116,472.590,0,1
8814,2.101,475.964,0,1
8815,3.367,297.000,0,1
8816,2.073,482.393,0,1
8817,3.174,315.060,0,1
8818,2.299,434.972,1,0
8819,3.824,261.506,0,1
8820,3.895,256.739,0,1
8821,4.294,232.883,0,1
8822,2.794,357.910,0,1
8823,2.765,361.664,0,1
8824,15.194,65.815,1,0
8825,4.084,244.858,0,1
8826,1.922,520.291,1,0
8827,5.457,183.251,0,1
8828,3.105,322.061,1,0
8829,2.923,342.114,0,1
8830,5.453,183.385,1,0
8831,2.521,396.668,0,1
8832,2.583,387.147,1,0
8833,3.257,307.031,0,1
8834,6.459,154.823,0,1
8835,2.285,437.637,0,1
8836,2.096,477.099,0,1
8837,2.449,408.330,0,1
8838,1.710,584.795,1,0
8839,2.138,467.727,0,1
8840,2.294,435.920,1,0
8841,2.426,412.201,0,1
8842,2.265,441.501,0,1
8843,2.276,439.367,1,0
8844,2.774,360.490,1,0
8845,3.689,271.076,0,1
8846,3.661,273.149,0,1
8847,2.781,359.583,1,0
8848,2.916,342.936,0,1
8849,3.673,272.257,1,0
8850,1.885,530.504,0,1
8851,3.360,297.619,0,1
8852,3.243,308.356,0,1
8853,1.814,551.268,0,1
8854,1.917,521.648,1,0
8855,3.712,269.397,0,1
8856,3.644,274.424,0,1
8857,3.192,313.283,0,1
8858,3.596,278.087,0,1
8859,3.435,291.121,0,1
8860,1.972,507.099,0,1
8861,4.016,249.004,0,1
8862,2.331,429.000,0,1
8863,2.593,385.654,0,1
8864,3.632,275.330,0,1
8865,3.589,278.629,0,1
8866,3.149,317.561,0,1
8867,3.836,260.688,1,0
8868,2.804,356.633,0,1
8869,2.989,334.560,1,0
8870,1.749,571.755,0,1
8871,2.145,466.200,1,0
8872,2.969,336.814,0,1
8873,3.034,329.598,0,1
8874,1.771,564.653,0,1
8875,3.781,264.480,0,1
8876,2.896,345.304,0,1
8877,3.007,332.557,0,1
8878,2.980,335.570,0,1
8879,1.878,532.481,1,0
8880,2.174,459.982,0,1
8881,2.323,430.478,0,1
8882,4.163,240.211,1,0
8883,3.216,310.945,0,1
8884,2.341,427.168,0,1
8885,1.498,667.557,0,1
8886,3.013,331.895,1,0
8887,2.523,396.354,0,1
8888,1.799,555.864,1,0
8889,2.929,341.413,0,1
8890,2.706,369.549,1,0
8891,2.641,378.644,0,1
8892,2.251,444.247,0,1
8893,2.917,342.818,0,1
8894,2.339,427.533,1,0
8895,1.590,628.931,0,1
8896,2.567,389.560,0,1
8897,3.259,306.843,1,0
8898,2.299,434.972,0,1
8899,3.164,316.056,0,1
8900,2.921,342.349,0,1
8901,2.186,457.457,0,1
8902,2.717,368.053,0,1
8903,2.083,480.077,0,1
8904,2.931,341.180,0,1
8905,2.699,370.508,0,1
8906,3.055,327.332,0,1
8907,3.418,292.569,0,1
8908,2.600,384.615,1,0
8909,1.930,518.135,0,1
8910,2.488,401.929,0,1
8911,2.153,464.468,1,0
8912,2.610,383.142,0,1
8913,3.233,309.310,0,1
8914,2.492,401.284,0,1
8915,2.715,368.324,0,1
8916,3.251,307.598,1,0
8917,2.453,407.664,0,1
8918,3.165,315.956,0,1
8919,2.652,377.074,0,1
8920,2.855,350.263,0,1
8921,1.991,502.260,0,1
8922,2.274,439.754,0,1
8923,3.011,332.116,0,1
8924,2.114,473.037,0,1
8925,2.609,383.289,0,1
8926,2.741,364.830,0,1
8927,2.632,379.939,0,1
8928,2.375,421.053,0,1
8929,1.820,549.451,0,1
8930,2.740,364.964,0,1
8931,3.758,266.099,0,1
8932,2.444,409.165,1,0
8933,1.991,502.260,0,1
8934,2.542,393.391,0,1
8935,2.212,452.080,0,1
8936,2.655,376.648,0,1
8937,2.711,368.868,0,1
8938,2.541,393.546,1,0
8939,3.269,305.904,0,1
8940,2.197,455.166,1,0
8941,1.671,598.444,0,1
8942,2.331,429.000,0,1
8943,2.698,370.645,0,1
8944,1.856,538.793,0,1
8945,2.821,354.484,0,1
8946,2.696,370.920,0,1
8947,3.254,307.314,1,0
8948,2.370,421.941,0,1
8949,3.758,266.099,0,1
8950,2.659,376.081,0,1
8951,1.962,509.684,1,0
8952,2.637,379.219,0,1
8953,1.737,575.705,0,1
8954,3.238,308.833,0,1
8955,2.079,481.000,0,1
8956,2.800,357.143,0,1
8957,2.468,405.186,1,0
8958,4.163,240.211,0,1
8959,2.444,409.165,0,1
8960,2.420,413.223,0,1
8961,2.427,412.031,0,1
8962,4.064,246.063,0,1
8963,3.589,278.629,0,1
8964,2.297,435.350,0,1
8965,2.572,388.802,0,1
8966,2.175,459.770,0,1
8967,2.184,457.875,0,1
8968,1.954,511.771,1,0
8969,2.084,479.846,0,1
8970,1.960,510.204,1,0
8971,3.053,327.547,0,1
8972,2.351,425.351,0,1
8973,1.683,594.177,0,1
8974,2.378,420.521,0,1
8975,2.097,476.872,0,1
8976,2.503,399.521,1,0
8977,2.797,357.526,0,1
8978,1.992,502.008,0,1
8979,2.201,454.339,0,1
8980,1.690,591.716,0,1
8981,2.167,461.467,0,1
8982,2.566,389.712,1,0
8983,2.555,391.389,0,1
8984,3.599,277.855,0,1
8985,2.094,477.555,1,0
8986,2.244,445.633,0,1
8987,2.510,398.406,0,1
8988,2.630,380.228,1,0
8989,2.102,475.737,0,1
8990,2.068,483.559,0,1
8991,1.599,625.391,0,1
8992,3.457,289.268,1,0
8993,2.388,418.760,1,0
8994,2.617,382.117,0,1
8995,2.813,355.492,0,1
8996,2.365,422.833,0,1
8997,2.920,342.466,0,1
8998,2.287,437.254,0,1
8999,2.222,450.045,0,1
9000,1.702,587.544,1,0
9001,2.537,394.166,1,0
9002,3.638,274.876,0,1
9003,4.611,216.873,1,0
9004,3.610,277.008,0,1
9005,2.715,368.324,1,0
9006,2.678,373.413,0,1
9007,2.633,379.795,0,1
9008,2.703,369.959,1,0
9009,4.208,237.643,0,1
9010,3.773,265.041,1,0
9011,3.693,270.783,1,0
9012,2.374,421.230,0,1
9013,2.223,449.843,0,1
9014,3.055,327.332,0,1
9015,2.513,397.931,0,1
9016,3.134,319.081,1,0
9017,3.082,324.465,0,1
9018,1.922,520.291,1,0
9019,1.995,501.253,0,1
9020,1.725,579.710,0,1
9021,2.180,458.716,0,1
9022,2.182,458.295,0,1
9023,1.896,527.426,0,1
9024,2.783,359.324,0,1
9025,1.464,683.060,1,0
9026,2.131,469.263,0,1
9027,2.250,444.444,0,1
9028,2.403,416.146,0,1
9029,3.077,324.992,0,1
9030,1.115,896.861,0,1
9031,2.340,427.350,0,1
9032,2.097,476.872,0,1
9033,3.840,260.417,0,1
9034,1.339,746.826,1,0
9035,2.314,432.152,1,0
9036,1.864,536.481,0,1
9037,2.019,495.295,0,1
9038,2.973,336.361,1,0
9039,2.634,379.651,1,0
9040,2.263,441.891,0,1
9041,1.981,504.796,0,1
9042,3.300,303.030,0,1
9043,2.838,352.361,0,1
9044,3.119,320.616,0,1
9045,3.640,274.725,1,0
9046,3.160,316.456,0,1
9047,2.640,378.788,0,1
9048,1.723,580.383,0,1
9049,2.733,365.898,0,1
9050,2.721,367.512,0,1
9051,3.406,293.600,0,1
9052,3.660,273.224,0,1
9053,4.296,232.775,0,1
9054,1.855,539.084,0,1
9055,2.758,362.582,0,1
9056,2.928,341.530,0,1
9057,2.175,459.770,1,0
9058,3.275,305.344,0,1
9059,4.228,236.518,0,1
9060,3.168,315.657,0,1
9061,2.556,391.236,1,0
9062,2.160,462.963,0,1
9063,2.349,425.713,1,0
9064,3.838,260.552,0,1
9065,3.903,256.213,0,1
9066,2.825,353.982,0,1
9067,3.431,291.460,0,1
9068,3.608,277.162,1,0
9069,3.057,327.118,0,1
9070,2.980,335.570,0,1
9071,3.849,259.808,0,1
9072,2.366,422.654,0,1
9073,4.652,214.961,1,0
9074,3.430,291.545,0,1
9075,2.455,407.332,0,1
9076,3.745,267.023,0,1
9077,2.829,353.482,0,1
9078,1.737,575.705,0,1
9079,3.554,281.373,0,1
9080,3.437,290.951,0,1
9081,2.926,341.763,0,1
9082,2.862,349.406,0,1
9083,3.851,259.673,0,1
9084,2.899,344.947,0,1
9085,3.076,325.098,1,0
9086,3.784,264.271,0,1
9087,3.334,299.940,0,1
9088,2.906,344.116,0,1
9089,2.754,363.108,0,1
9090,4.223,236.798,0,1
9091,4.294,232.883,0,1
9092,2.827,353.732,0,1
9093,2.725,366.972,0,1
9094,2.286,437.445,0,1
9095,2.629,380.373,1,0
9096,3.061,326.691,1,0
9097,4.374,228.624,0,1
9098,3.358,297.796,1,0
9099,3.876,257.998,0,1
9100,3.658,273.373,1,0
9101,2.180,458.716,0,1
9102,2.037,490.918,0,1
9103,3.783,264.340,0,1
9104,2.044,489.237,0,1
9105,2.420,413.223,0,1
9106,2.975,336.134,0,1
9107,4.258,234.852,1,0
9108,5.828,171.585,1,0
9109,3.828,261.233,0,1
9110,2.826,353.857,0,1
9111,2.909,343.761,0,1
9112,3.036,329.381,0,1
9113,1.737,575.705,0,1
9114,1.071,933.707,1,0
9115,2.554,391.543,0,1
9116,2.070,483.092,0,1
9117,2.385,419.287,0,1
9118,2.900,344.828,1,0
9119,2.685,372.439,0,1
9120,4.062,246.184,0,1
9121,1.751,571.102,1,0
9122,2.076,481.696,0,1
9123,3.249,307.787,0,1
9124,2.935,340.716,0,1
9125,2.331,429.000,0,1
9126,2.158,463.392,1,0
9127,2.605,383.877,0,1
9128,3.640,274.725,1,0
9129,3.221,310.463,0,1
9130,4.214,237.304,0,1
9131,2.401,416.493,0,1
9132,3.112,321.337,1,0
9133,2.898,345.066,0,1
9134,2.524,396.197,0,1
9135,2.040,490.196,0,1
9136,2.179,458.926,0,1
9137,3.109,321.647,0,1
9138,2.810,355.872,0,1
9139,2.702,370.096,0,1
9140,2.680,373.134,0,1
9141,3.139,318.573,0,1
9142,2.117,472.367,0,1
9143,1.950,512.821,0,1
9144,1.652,605.327,0,1
9145,2.454,407.498,0,1
9146,2.135,468.384,0,1
9147,3.751,266.596,0,1
9148,3.377,296.121,0,1
9149,3.963,252.334,1,0
9150,2.655,376.648,1,0
9151,2.720,367.647,0,1
9152,2.193,455.996,0,1
9153,2.961,337.724,0,1
9154,4.194,238.436,0,1
9155,2.733,365.898,0,1
9156,3.704,269.978,0,1
9157,2.782,359.454,1,0
9158,3.831,261.028,0,1
9159,2.610,383.142,0,1
9160,1.804,554.324,0,1
9161,2.744,364.431,0,1
9162,2.427,412.031,0,1
9163,2.676,373.692,0,1
9164,4.278,233.754,0,1
9165,2.918,342.700,0,1
9166,1.826,547.645,0,1
9167,4.044,247.280,0,1
9168,2.973,336.361,0,1
9169,3.430,291.545,0,1
9170,2.185,457.666,0,1
9171,3.514,284.576,0,1
9172,2.881,347.102,0,1
9173,3.045,328.407,0,1
9174,2.592,385.802,0,1
9175,2.234,447.628,0,1
9176,4.207,237.699,0,1
9177,2.804,356.633,0,1
9178,2.476,403.877,0,1
9179,1.631,613.121,0,1
9180,2.824,354.108,0,1
9181,2.812,355.619,0,1
9182,3.512,284.738,0,1
9183,2.578,387.898,0,1
9184,3.400,294.118,0,1
9185,4.085,244.798,0,1
9186,2.788,358.680,0,1
9187,2.963,337.496,0,1
9188,2.496,400.641,0,1
9189,1.354,738.552,0,1
9190,1.809,552.792,1,0
9191,2.888,346.260,0,1
9192,2.250,444.444,0,1
9193,2.101,475.964,0,1
9194,1.686,593.120,0,1
9195,2.087,479.157,0,1
9196,3.162,316.256,0,1
9197,2.641,378.644,0,1
9198,3.294,303.582,0,1
9199,4.689,213.265,1,0
9200,1.712,584.112,0,1
9201,1.353,739.098,0,1
9202,4.163,240.211,0,1
9203,4.267,234.357,0,1
9204,3.461,288.934,0,1
9205,2.525,396.040,0,1
9206,3.205,312.012,1,0
9207,2.587,386.548,0,1
9208,2.199,454.752,1,0
9209,2.089,478.698,0,1
9210,3.057,327.118,0,1
9211,2.968,336.927,0,1
9212,2.854,350.385,0,1
9213,2.089,478.698,0,1
9214,2.728,366.569,0,1
9215,3.362,297.442,0,1
9216,3.009,332.336,0,1
9217,3.807,262.674,0,1
9218,2.817,354.988,1,0
9219,3.703,270.051,0,1
9220,3.902,256.279,0,1
9221,2.985,335.008,1,0
9222,4.253,235.128,1,0
9223,2.296,435.540,0,1
9224,2.529,395.413,1,0
9225,3.952,253.036,0,1
9226,2.371,421.763,0,1
9227,2.723,367.242,0,1
9228,2.389,418.585,1,0
9229,2.878,347.464,1,0
9230,2.011,497.265,0,1
9231,3.077,324.992,0,1
9232,3.980,251.256,0,1
9233,2.266,441.306,0,1
9234,4.009,249.439,0,1
9235,3.404,293.772,0,1
9236,4.402,227.169,0,1
9237,4.110,243.309,0,1
9238,4.152,240.848,0,1
9239,3.606,277.316,0,1
9240,2.915,343.053,0,1
9241,4.321,231.428,0,1
9242,4.090,244.499,0,1
9243,4.007,249.563,0,1
9244,4.344,230.203,0,1
9245,3.148,317.662,0,1
9246,2.298,435.161,0,1
9247,2.402,416.320,0,1
9248,2.522,396.511,0,1
9249,2.727,366.703,0,1
9250,2.952,338.753,1,0
9251,2.592,385.802,1,0
9252,2.725,366.972,0,1
9253,4.062,246.184,0,1
9254,3.872,258.264,0,1
9255,2.635,379.507,1,0
9256,2.796,357.654,1,0
9257,4.562,219.202,0,1
9258,4.692,213.129,0,1
9259,3.834,260.824,0,1
9260,3.659,273.299,0,1
9261,2.589,386.250,0,1
9262,2.865,349.040,0,1
9263,3.844,260.146,0,1
9264,1.920,520.833,0,1
9265,2.533,394.789,1,0
9266,2.789,358.551,0,1
9267,4.696,212.947,0,1
9268,2.942,339.905,0,1
9269,3.508,285.063,0,1
9270,3.375,296.296,0,1
9271,3.559,280.978,0,1
9272,2.749,363.769,0,1
9273,3.669,272.554,0,1
9274,2.825,353.982,0,1
9275,2.897,345.185,0,1
9276,2.559,390.778,1,0
9277,2.963,337.496,0,1
9278,3.904,256.148,1,0
9279,2.762,362.056,0,1
9280,2.750,363.636,0,1
9281,3.870,258.398,0,1
9282,3.691,270.929,1,0
9283,2.279,438.789,0,1
9284,1.655,604.230,0,1
9285,2.399,416.840,1,0
9286,2.223,449.843,0,1
9287,3.072,325.521,1,0
9288,2.913,343.289,1,0
9289,2.458,406.835,0,1
9290,2.226,449.236,0,1
9291,2.744,364.431,1,0
9292,4.823,207.340,0,1
9293,2.958,338.066,0,1
9294,3.915,255.428,0,1
9295,3.217,310.849,1,0
9296,3.344,299.043,1,0
9297,2.482,402.901,0,1
9298,4.123,242.542,1,0
9299,4.431,225.683,0,1
9300,4.106,243.546,0,1
9301,3.285,304.414,1,0
9302,4.008,249.501,0,1
9303,3.823,261.575,0,1
9304,3.227,309.885,0,1
9305,4.589,217.912,0,1
9306,3.945,253.485,0,1
9307,3.857,259.269,0,1
9308,5.378,185.943,0,1
9309,2.267,441.112,0,1
9310,3.253,307.409,0,1
9311,4.046,247.158,0,1
9312,3.110,321.543,0,1
9313,5.030,198.807,0,1
9314,3.673,272.257,0,1
9315,3.729,268.168,0,1
9316,4.307,232.180,1,0
9317,3.534,282.965,0,1
9318,5.540,180.505,0,1
9319,2.570,389.105,0,1
9320,3.150,317.460,0,1
9321,3.912,255.624,0,1
9322,3.057,327.118,0,1
9323,2.858,349.895,0,1
9324,2.433,411.015,1,0
9325,2.934,340.832,1,0
9326,3.755,266.312,0,1
9327,3.152,317.259,0,1
9328,1.607,622.278,1,0
9329,3.114,321.130,0,1
9330,3.370,296.736,0,1
9331,2.699,370.508,0,1
9332,3.118,320.718,1,0
9333,2.706,369.549,0,1
9334,3.617,276.472,0,1
9335,3.365,297.177,0,1
9336,2.439,410.004,1,0
9337,3.612,276.855,1,0
9338,2.364,423.012,0,1
9339,3.478,287.522,1,0
9340,2.814,355.366,0,1
9341,2.893,345.662,0,1
9342,2.694,371.195,0,1
9343,2.337,427.899,0,1
9344,2.668,374.813,0,1
9345,4.046,247.158,0,1
9346,3.865,258.732,0,1
9347,3.708,269.687,0,1
9348,3.636,275.028,1,0
9349,2.494,400.962,1,0
9350,3.294,303.582,1,0
9351,4.418,226.347,0,1
9352,3.920,255.102,0,1
9353,2.830,353.357,0,1
9354,2.778,359.971,0,1
9355,3.139,318.573,0,1
9356,3.776,264.831,0,1
9357,3.390,294.985,0,1
9358,5.455,183.318,1,0
9359,5.114,195.542,0,1
9360,5.473,182.715,0,1
9361,3.774,264.971,0,1
9362,3.334,299.940,0,1
9363,3.353,298.240,0,1
9364,5.103,195.963,0,1
9365,3.458,289.184,0,1
9366,4.391,227.739,1,0
9367,4.458,224.316,0,1
9368,2.604,384.025,0,1
9369,2.701,370.233,0,1
9370,2.117,472.367,0,1
9371,4.265,234.467,0,1
9372,3.155,316.957,0,1
9373,3.976,251.509,0,1
9374,4.057,246.488,0,1
9375,4.413,226.603,0,1
9376,3.682,271.592,1,0
9377,3.100,322.581,0,1
9378,3.829,261.165,0,1
9379,3.103,322.269,0,1
9380,2.842,351.865,1,0
9381,5.223,191.461,1,0
9382,3.440,290.698,0,1
9383,4.659,214.638,0,1
9384,2.996,333.778,0,1
9385,2.604,384.025,1,0
9386,4.060,246.305,0,1
9387,4.879,204.960,0,1
9388,2.976,336.022,0,1
9389,3.645,274.348,0,1
9390,2.554,391.543,0,1
9391,2.876,347.705,0,1
9392,2.990,334.448,0,1
9393,3.720,268.817,0,1
9394,5.689,175.778,1,0
9395,3.698,270.416,1,0
9396,3.672,272.331,0,1
9397,3.449,289.939,0,1
9398,4.190,238.663,0,1
9399,2.891,345.901,0,1
9400,2.960,337.838,0,1
9401,5.432,184.094,0,1
9402,2.502,399.680,0,1
9403,4.254,235.073,0,1
9404,2.575,388.350,0,1
9405,3.038,329.164,0,1
9406,3.310,302.115,1,0
9407,2.529,395.413,0,1
9408,3.380,295.858,0,1
9409,2.736,365.497,0,1
9410,3.052,327.654,0,1
9411,2.971,336.587,1,0
9412,2.798,357.398,0,1
9413,2.447,408.664,0,1
9414,2.663,375.516,0,1
9415,2.526,395.883,0,1
9416,2.652,377.074,0,1
9417,2.289,436.872,0,1
9418,4.691,213.174,0,1
9419,3.930,254.453,0,1
9420,3.332,300.120,1,0
9421,2.823,354.233,0,1
9422,2.650,377.358,1,0
9423,2.428,411.862,1,0
9424,3.746,266.951,0,1
9425,2.277,439.174,0,1
9426,2.622,381.388,1,0
9427,3.006,332.668,0,1
9428,3.002,333.111,0,1
9429,3.197,312.793,1,0
9430,3.449,289.939,0,1
9431,4.120,242.718,0,1
9432,2.982,335.345,1,0
9433,4.652,214.961,0,1
9434,4.221,236.911,1,0
9435,3.509,284.981,0,1
9436,3.379,295.946,0,1
9437,4.393,227.635,0,1
9438,3.117,320.821,0,1
9439,5.168,193.498,1,0
9440,3.662,273.075,0,1
9441,4.097,244.081,0,1
9442,4.539,220.313,0,1
9443,4.494,222.519,0,1
9444,3.501,285.633,0,1
9445,4.543,220.119,0,1
9446,3.333,300.030,0,1
9447,2.970,336.700,1,0
9448,3.234,309.215,0,1
9449,3.922,254.972,0,1
9450,4.599,217.439,1,0
9451,3.813,262.261,0,1
9452,2.814,355.366,0,1
9453,3.759,266.028,0,1
9454,2.904,344.353,0,1
9455,4.399,227.324,0,1
9456,3.737,267.594,0,1
9457,3.863,258.866,1,0
9458,4.656,214.777,0,1
9459,3.408,293.427,0,1
9460,3.678,271.887,0,1
9461,2.911,343.525,1,0
9462,2.617,382.117,0,1
9463,1.849,540.833,0,1
9464,2.473,404.367,0,1
9465,2.331,429.000,0,1
9466,1.962,509.684,0,1
9467,3.009,332.336,0,1
9468,4.148,241.080,0,1
9469,2.304,434.028,0,1
9470,3.496,286.041,0,1
9471,3.268,305.998,0,1
9472,4.348,229.991,0,1
9473,2.690,371.747,0,1
9474,3.383,295.596,0,1
9475,2.829,353.482,1,0
9476,3.851,259.673,1,0
9477,3.692,270.856,0,1
9478,5.671,176.336,0,1
9479,2.963,337.496,1,0
9480,2.399,416.840,1,0
9481,4.112,243.191,0,1
9482,3.156,316.857,0,1
9483,2.799,357.270,0,1
9484,3.730,268.097,0,1
9485,3.380,295.858,0,1
9486,2.817,354.988,0,1
9487,2.989,334.560,0,1
9488,4.587,218.007,0,1
9489,4.476,223.414,0,1
9490,4.141,241.488,0,1
9491,3.851,259.673,0,1
9492,4.092,244.379,0,1
9493,3.614,276.702,0,1
9494,2.635,379.507,0,1
9495,3.341,299.312,1,0
9496,2.852,350.631,1,0
9497,3.507,285.144,0,1
9498,1.531,653.168,0,1
9499,3.774,264.971,0,1
9500,3.223,310.270,0,1
9501,4.370,228.833,0,1
9502,4.061,246.245,0,1
9503,3.906,256.016,0,1
9504,4.717,211.999,0,1
9505,3.342,299.222,0,1
9506,2.689,371.885,0,1
9507,3.089,323.729,0,1
9508,4.294,232.883,1,0
9509,3.084,324.254,1,0
9510,2.219,450.653,1,0
9511,3.149,317.561,0,1
9512,4.674,213.950,0,1
9513,2.659,376.081,0,1
9514,4.291,233.046,0,1
9515,3.797,263.366,0,1
9516,3.221,310.463,0,1
9517,3.604,277.469,1,0
9518,2.865,349.040,0,1
9519,2.032,492.126,0,1
9520,2.237,447.027,0,1
9521,2.635,379.507,0,1
9522,3.451,289.771,0,1
9523,1.062,941.620,0,1
9524,3.161,316.356,0,1
9525,2.920,342.466,1,0
9526,2.478,403.551,0,1
9527,2.490,401.606,0,1
9528,3.144,318.066,0,1
9529,3.091,323.520,0,1
9530,2.666,375.094,0,1
9531,2.376,420.875,1,0
9532,2.254,443.656,1,0
9533,2.280,438.596,0,1
9534,3.589,278.629,0,1
9535,2.901,344.709,0,1
9536,4.105,243.605,0,1
9537,4.491,222.668,0,1
9538,3.777,264.760,1,0
9539,3.193,313.185,0,1
9540,2.291,436.491,0,1
9541,2.289,436.872,0,1
9542,1.687,592.768,0,1
9543,2.347,426.076,0,1
9544,2.138,467.727,0,1
9545,3.113,321.234,0,1
9546,3.682,271.592,1,0
9547,4.311,231.965,0,1
9548,3.922,254.972,0,1
9549,2.220,450.450,0,1
9550,2.995,333.890,0,1
9551,2.330,429.185,0,1
9552,2.635,379.507,0,1
9553,4.380,228.311,0,1
9554,3.179,314.564,0,1
9555,2.250,444.444,0,1
9556,3.363,297.354,0,1
9557,2.569,389.257,0,1
9558,2.674,373.972,0,1
9559,2.886,346.500,0,1
9560,3.634,275.179,0,1
9561,3.604,277.469,0,1
9562,2.068,483.559,0,1
9563,3.649,274.048,0,1
9564,4.907,203.791,0,1
9565,3.427,291.800,0,1
9566,3.472,288.018,1,0
9567,2.544,393.082,0,1
9568,3.069,325.839,0,1
9569,4.443,225.073,0,1
9570,4.646,215.239,0,1
9571,3.141,318.370,1,0
9572,3.493,286.287,0,1
9573,4.092,244.379,0,1
9574,4.202,237.982,0,1
9575,3.188,313.676,1,0
9576,4.204,237.869,0,1
9577,5.803,172.325,0,1
9578,2.985,335.008,0,1
9579,3.155,316.957,0,1
9580,3.255,307.220,1,0
9581,3.272,305.623,1,0
9582,3.649,274.048,0,1
9583,3.334,299.940,0,1
9584,3.030,330.033,0,1
9585,2.267,441.112,1,0
9586,3.105,322.061,0,1
9587,3.281,304.785,0,1
9588,3.638,274.876,0,1
9589,4.181,239.177,0,1
9590,3.599,277.855,0,1
9591,2.954,338.524,1,0
9592,5.707,175.223,0,1
9593,4.182,239.120,0,1
9594,4.680,213.675,1,0
9595,4.637,215.657,0,1
9596,4.226,236.630,0,1
9597,2.464,405.844,0,1
9598,3.158,316.656,0,1
9599,3.568,280.269,0,1
9600,3.183,314.169,1,0
9601,3.172,315.259,0,1
9602,4.556,219.491,0,1
9603,3.768,265.393,0,1
9604,4.991,200.361,0,1
9605,2.827,353.732,0,1
9606,3.310,302.115,0,1
9607,3.294,303.582,0,1
9608,3.087,323.939,0,1
9609,2.559,390.778,1,0
9610,3.217,310.849,0,1
9611,4.656,214.777,1,0
9612,3.785,264.201,1,0
9613,3.513,284.657,0,1
9614,3.347,298.775,0,1
9615,2.153,464.468,1,0
9616,2.540,393.701,0,1
9617,2.617,382.117,0,1
9618,3.980,251.256,0,1
9619,3.913,255.558,0,1
9620,2.971,336.587,0,1
9621,3.387,295.247,0,1
9622,3.170,315.457,1,0
9623,2.631,380.084,0,1
9624,3.287,304.229,0,1
9625,3.263,306.466,1,0
9626,3.142,318.269,0,1
9627,3.591,278.474,0,1
9628,3.275,305.344,1,0
9629,3.632,275.330,0,1
9630,3.440,290.698,0,1
9631,4.269,234.247,0,1
9632,2.254,443.656,0,1
9633,3.416,292.740,0,1
9634,3.020,331.126,0,1
9635,2.877,347.584,0,1
9636,2.571,388.954,0,1
9637,2.524,396.197,0,1
9638,3.005,332.779,1,0
9639,3.630,275.482,0,1
9640,3.379,295.946,0,1
9641,4.405,227.015,1,0
9642,1.744,573.394,0,1
9643,2.947,339.328,0,1
9644,3.271,305.717,0,1
9645,2.714,368.460,1,0
9646,2.889,346.141,0,1
9647,3.689,271.076,0,1
9648,3.261,306.654,0,1
9649,4.364,229.148,0,1
9650,2.537,394.166,1,0
9651,2.708,369.276,0,1
9652,3.441,290.613,0,1
9653,3.050,327.869,1,0
9654,2.765,361.664,0,1
9655,3.105,322.061,0,1
9656,2.143,466.636,0,1
9657,2.859,349.773,0,1
9658,3.617,276.472,0,1
9659,2.990,334.448,0,1
9660,2.463,406.009,0,1
9661,2.262,442.087,1,0
9662,1.939,515.730,0,1
9663,3.293,303.674,0,1
9664,2.844,351.617,0,1
9665,5.565,179.695,0,1
9666,2.929,341.413,1,0
9667,3.334,299.940,0,1
9668,3.270,305.810,0,1
9669,2.294,435.920,0,1
9670,2.379,420.345,0,1
9671,3.104,322.165,1,0
9672,3.144,318.066,0,1
9673,2.884,346.741,1,0
9674,2.687,372.162,0,1
9675,5.522,181.094,0,1
9676,5.230,191.205,0,1
9677,3.545,282.087,0,1
9678,1.950,512.821,0,1
9679,4.389,227.842,0,1
9680,2.561,390.472,0,1
9681,2.911,343.525,0,1
9682,2.754,363.108,0,1
