pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.888,56255.626,500,0
2679,5.614,89063.057,500,0
2680,8.838,56573.885,500,0
2681,5.636,88715.401,500,0
2682,6.814,73378.339,500,0
2683,6.497,76958.596,0,500
2684,4.427,112943.302,500,0
2685,6.089,82115.290,0,500
2686,4.786,104471.375,500,0
2687,8.806,56779.469,500,0
2688,7.605,65746.220,500,0
2689,7.142,70008.401,500,0
2690,7.143,69998.600,500,0
2691,5.875,85106.383,500,0
2692,7.794,64151.912,500,0
2693,7.058,70841.598,500,0
2694,6.589,75884.049,500,0
2695,9.281,53873.505,500,0
2696,5.240,95419.847,500,0
2697,11.600,43103.448,500,0
2698,7.183,69608.799,500,0
2699,10.912,45821.114,500,0
2700,8.363,59787.158,500,0
2701,8.906,56141.927,500,0
2702,5.397,92644.062,0,500
2703,12.140,41186.161,500,0
2704,7.907,63235.108,0,500
2705,8.295,60277.275,500,0
2706,18.105,27616.680,500,0
2707,10.865,46019.328,500,0
2708,4.498,111160.516,500,0
2709,5.349,93475.416,500,0
2710,5.167,96767.950,0,500
2711,7.209,69357.747,500,0
2712,6.179,80919.243,500,0
2713,7.959,62821.963,500,0
2714,4.835,103412.616,500,0
2715,7.424,67349.138,500,0
2716,7.556,66172.578,500,0
2717,5.630,88809.947,500,0
2718,6.893,72537.357,500,0
2719,8.718,57352.604,500,0
2720,5.673,88136.788,500,0
2721,6.904,72421.784,500,0
2722,5.444,91844.232,500,0
2723,8.415,59417.706,500,0
2724,5.381,92919.532,500,0
2725,6.719,74415.836,500,0
2726,5.033,99344.327,500,0
2727,10.209,48976.393,500,0
2728,6.062,82481.029,500,0
2729,9.109,54890.767,0,500
2730,4.652,107480.653,500,0
2731,6.274,79693.975,0,500
2732,5.672,88152.327,0,500
2733,5.790,86355.786,500,0
2734,5.318,94020.308,500,0
2735,7.841,63767.377,500,0
2736,7.268,68794.717,500,0
2737,4.464,112007.168,500,0
2738,4.848,103135.314,500,0
2739,7.105,70372.977,500,0
2740,5.972,83724.046,0,500
2741,7.971,62727.387,500,0
2742,6.462,77375.426,500,0
2743,6.760,73964.497,500,0
2744,6.285,79554.495,0,500
2745,5.206,96043.027,500,0
2746,4.456,112208.259,500,0
2747,8.862,56420.673,500,0
2748,6.961,71828.760,500,0
2749,7.885,63411.541,500,0
2750,6.799,73540.227,500,0
2751,6.740,74183.976,500,0
2752,4.779,104624.398,500,0
2753,5.432,92047.128,500,0
2754,4.979,100421.771,500,0
2755,7.658,65291.199,500,0
2756,6.473,77243.936,500,0
2757,7.308,68418.172,500,0
2758,5.065,98716.683,500,0
2759,5.300,94339.623,500,0
2760,8.698,57484.479,500,0
2761,6.058,82535.490,0,500
2762,6.563,76184.672,500,0
2763,8.012,62406.390,0,500
2764,6.991,71520.526,500,0
2765,7.150,69930.070,500,0
2766,7.835,63816.209,500,0
2767,6.806,73464.590,500,0
2768,6.413,77966.630,500,0
2769,6.239,80141.048,500,0
2770,4.376,114259.598,0,500
2771,6.213,80476.420,500,0
2772,7.202,69425.160,500,0
2773,8.973,55722.724,500,0
2774,7.577,65989.178,500,0
2775,5.262,95020.905,500,0
2776,8.038,62204.528,500,0
2777,7.545,66269.052,500,0
2778,4.006,124812.781,500,0
2779,6.878,72695.551,500,0
2780,6.970,71736.011,500,0
2781,6.185,80840.744,500,0
2782,5.907,84645.336,500,0
2783,5.818,85940.186,0,500
2784,7.370,67842.605,500,0
2785,7.850,63694.268,500,0
2786,6.498,76946.753,500,0
2787,7.091,70511.917,500,0
2788,5.764,86745.316,500,0
2789,5.204,96079.939,500,0
2790,5.835,85689.803,500,0
2791,7.467,66961.296,500,0
2792,5.316,94055.681,500,0
2793,6.150,81300.813,500,0
2794,6.242,80102.531,500,0
2795,6.496,76970.443,500,0
2796,8.460,59101.655,500,0
2797,7.063,70791.448,500,0
2798,6.431,77748.406,500,0
2799,7.891,63363.325,500,0
2800,6.655,75131.480,500,0
2801,7.313,68371.393,500,0
2802,7.440,67204.301,500,0
2803,6.388,78271.760,500,0
2804,7.049,70932.047,500,0
2805,5.538,90285.302,500,0
2806,8.147,61372.284,0,500
2807,6.295,79428.118,500,0
2808,7.640,65445.026,500,0
2809,6.397,78161.638,500,0
2810,8.730,57273.769,500,0
2811,6.034,82863.772,500,0
2812,8.800,56818.182,500,0
2813,5.308,94197.438,500,0
2814,6.333,78951.524,500,0
2815,6.750,74074.074,500,0
2816,7.050,70921.986,500,0
2817,9.389,53253.808,500,0
2818,5.893,84846.428,0,500
2819,7.440,67204.301,500,0
2820,5.232,95565.749,500,0
2821,8.444,59213.643,500,0
2822,5.593,89397.461,500,0
2823,7.950,62893.082,500,0
2824,6.814,73378.339,500,0
2825,7.994,62546.910,500,0
2826,6.899,72474.272,500,0
2827,5.793,86311.065,500,0
2828,5.923,84416.681,500,0
2829,5.953,83991.265,0,500
2830,7.924,63099.445,500,0
2831,6.976,71674.312,500,0
2832,4.803,104101.603,500,0
2833,5.333,93755.860,500,0
2834,5.742,87077.673,0,500
2835,7.163,69803.155,0,500
2836,6.149,81314.035,500,0
2837,5.252,95201.828,500,0
2838,7.332,68194.217,500,0
2839,6.439,77651.809,500,0
2840,7.640,65445.026,500,0
2841,5.943,84132.593,500,0
2842,4.732,105663.567,500,0
2843,4.952,100969.305,500,0
2844,8.335,59988.002,500,0
2845,7.727,64708.166,500,0
2846,7.903,63267.114,500,0
2847,5.679,88043.670,500,0
2848,8.365,59772.863,500,0
2849,6.244,80076.874,500,0
2850,4.582,109122.654,500,0
2851,7.187,69570.057,500,0
2852,5.924,84402.431,500,0
2853,5.317,94037.991,500,0
2854,5.418,92284.976,500,0
2855,4.960,100806.452,500,0
2856,5.904,84688.347,500,0
2857,6.355,78678.206,500,0
2858,5.404,92524.056,500,0
2859,10.565,47326.077,0,500
2860,7.937,62996.094,500,0
2861,8.222,60812.454,500,0
2862,7.164,69793.412,500,0
2863,5.965,83822.297,500,0
2864,6.947,71973.514,500,0
2865,6.856,72928.821,0,500
2866,8.202,60960.741,0,500
2867,7.129,70136.064,500,0
2868,7.863,63588.961,500,0
2869,8.297,60262.746,500,0
2870,7.989,62586.056,500,0
2871,9.107,54902.822,500,0
2872,8.620,58004.640,500,0
2873,14.241,35109.894,500,0
2874,7.764,64399.794,500,0
2875,7.515,66533.599,500,0
2876,8.549,58486.373,500,0
2877,20.405,24503.798,0,500
2878,7.704,64901.350,500,0
2879,5.035,99304.866,0,500
2880,7.182,69618.491,500,0
2881,5.094,98154.692,500,0
2882,6.479,77172.403,500,0
2883,8.904,56154.537,500,0
2884,5.027,99462.900,0,500
2885,6.008,83222.370,500,0
2886,6.138,81459.759,0,500
2887,5.803,86162.330,500,0
2888,4.763,104975.856,500,0
2889,6.348,78764.965,500,0
2890,7.482,66827.052,500,0
2891,4.856,102965.404,500,0
2892,6.416,77930.175,500,0
2893,8.748,57155.921,500,0
2894,7.223,69223.314,500,0
2895,5.497,90958.705,500,0
2896,7.163,69803.155,500,0
2897,7.651,65350.935,500,0
2898,7.699,64943.499,500,0
2899,5.904,84688.347,500,0
2900,7.445,67159.167,500,0
2901,5.065,98716.683,500,0
2902,7.596,65824.118,500,0
2903,7.441,67195.269,500,0
2904,7.335,68166.326,500,0
2905,5.798,86236.633,500,0
2906,5.852,85440.875,500,0
2907,5.861,85309.674,500,0
2908,5.453,91692.646,500,0
2909,6.575,76045.627,500,0
2910,5.850,85470.085,500,0
2911,6.935,72098.053,500,0
2912,5.245,95328.885,500,0
2913,4.616,108318.891,500,0
2914,6.904,72421.784,500,0
2915,6.284,79567.155,500,0
2916,7.912,63195.147,500,0
2917,6.825,73260.073,500,0
2918,7.502,66648.894,500,0
2919,6.562,76196.282,0,500
2920,6.159,81182.010,500,0
2921,6.901,72453.268,500,0
2922,8.109,61659.884,500,0
2923,5.761,86790.488,500,0
2924,5.284,94625.284,500,0
2925,7.699,64943.499,500,0
2926,5.919,84473.729,500,0
2927,7.952,62877.264,0,500
2928,6.253,79961.618,500,0
2929,5.516,90645.395,500,0
2930,6.388,78271.760,500,0
2931,8.347,59901.761,500,0
2932,5.622,88936.322,500,0
2933,5.160,96899.225,500,0
2934,8.226,60782.884,500,0
2935,5.786,86415.486,500,0
2936,7.779,64275.614,500,0
2937,7.535,66357.001,500,0
2938,6.482,77136.686,500,0
2939,5.697,87765.491,500,0
2940,5.447,91793.648,500,0
2941,5.365,93196.645,500,0
2942,3.996,125125.125,0,500
2943,4.548,109938.434,500,0
2944,7.299,68502.535,0,500
2945,5.566,89831.117,500,0
2946,7.352,68008.705,500,0
2947,8.465,59066.745,500,0
2948,8.073,61934.845,500,0
2949,5.912,84573.748,500,0
2950,7.438,67222.372,500,0
2951,5.731,87244.809,0,500
2952,5.002,99960.016,500,0
2953,7.368,67861.021,500,0
2954,10.046,49771.053,500,0
2955,5.513,90694.722,500,0
2956,6.098,81994.096,500,0
2957,4.396,113739.763,500,0
2958,6.615,75585.790,500,0
2959,6.173,80997.894,500,0
2960,5.214,95895.666,500,0
2961,9.527,52482.418,500,0
2962,7.658,65291.199,0,500
2963,7.089,70531.810,500,0
2964,8.387,59616.072,0,500
2965,6.733,74261.102,500,0
2966,6.392,78222.778,500,0
2967,5.626,88873.089,500,0
2968,7.298,68511.921,500,0
2969,5.973,83710.028,500,0
2970,5.689,87888.908,500,0
2971,5.383,92885.008,500,0
2972,6.474,77232.005,500,0
2973,6.748,74096.028,500,0
2974,8.871,56363.431,500,0
2975,6.179,80919.243,500,0
2976,6.857,72918.186,500,0
2977,7.646,65393.670,500,0
2978,6.327,79026.395,500,0
2979,7.089,70531.810,500,0
2980,4.925,101522.843,500,0
2981,4.009,124719.381,500,0
2982,5.122,97618.118,500,0
2983,4.976,100482.315,500,0
2984,4.993,100140.196,500,0
2985,4.563,109577.033,500,0
2986,7.252,68946.498,500,0
2987,7.827,63881.436,0,500
2988,6.684,74805.506,0,500
2989,6.091,82088.327,0,500
2990,7.808,64036.885,500,0
2991,6.179,80919.243,500,0
2992,5.444,91844.232,500,0
2993,7.833,63832.504,500,0
2994,7.061,70811.500,500,0
2995,6.189,80788.496,0,500
2996,8.000,62500.000,500,0
2997,4.570,109409.190,500,0
2998,4.883,102396.068,500,0
2999,5.666,88245.676,500,0
3000,4.952,100969.305,500,0
3001,6.654,75142.771,500,0
3002,4.453,112283.854,500,0
3003,4.410,113378.685,500,0
3004,8.742,57195.150,500,0
3005,7.749,64524.455,500,0
3006,8.228,60768.109,500,0
3007,5.831,85748.585,0,500
3008,6.071,82358.755,500,0
3009,5.189,96357.680,0,500
3010,5.388,92798.812,0,500
3011,5.894,84832.033,0,500
3012,5.538,90285.302,500,0
3013,8.669,57676.779,500,0
3014,8.905,56148.231,500,0
3015,6.460,77399.381,500,0
3016,6.487,77077.231,500,0
3017,6.530,76569.678,500,0
3018,8.365,59772.863,500,0
3019,7.699,64943.499,500,0
3020,7.067,70751.380,500,0
3021,5.199,96172.341,500,0
3022,7.220,69252.078,500,0
3023,5.088,98270.440,500,0
3024,4.798,104210.088,500,0
3025,5.286,94589.482,500,0
3026,5.188,96376.253,500,0
3027,4.520,110619.469,500,0
3028,4.790,104384.134,500,0
3029,4.739,105507.491,500,0
3030,5.993,83430.669,500,0
3031,6.297,79402.890,500,0
3032,6.265,79808.460,500,0
3033,5.876,85091.899,500,0
3034,4.287,116631.677,500,0
3035,6.148,81327.261,500,0
3036,7.988,62593.891,500,0
3037,7.976,62688.064,500,0
3038,7.819,63946.796,500,0
3039,9.522,52509.977,500,0
3040,6.100,81967.213,500,0
3041,6.320,79113.924,500,0
3042,7.212,69328.896,500,0
3043,5.298,94375.236,500,0
3044,9.160,54585.153,0,500
3045,8.452,59157.596,500,0
3046,7.202,69425.160,500,0
3047,8.119,61583.939,500,0
3048,5.888,84918.478,500,0
3049,9.093,54987.353,500,0
3050,6.974,71694.867,500,0
3051,7.782,64250.835,500,0
3052,8.185,61087.355,500,0
3053,8.545,58513.751,500,0
3054,11.680,42808.219,500,0
3055,7.234,69118.054,500,0
3056,12.245,40832.993,500,0
3057,6.692,74716.079,500,0
3058,6.402,78100.594,500,0
3059,8.401,59516.724,500,0
3060,21.678,23064.858,500,0
3061,13.479,37094.740,500,0
3062,6.243,80089.700,500,0
3063,7.240,69060.773,500,0
3064,5.891,84875.233,500,0
3065,5.533,90366.890,500,0
3066,6.626,75460.308,500,0
3067,5.443,91861.106,500,0
3068,7.799,64110.783,0,500
3069,6.201,80632.156,500,0
3070,8.920,56053.812,500,0
3071,7.100,70422.535,500,0
3072,8.302,60226.451,500,0
3073,5.165,96805.421,500,0
3074,6.738,74205.996,500,0
3075,7.298,68511.921,500,0
3076,8.801,56811.726,500,0
3077,7.189,69550.702,500,0
3078,5.875,85106.383,500,0
3079,4.621,108201.688,0,500
3080,5.273,94822.682,500,0
3081,5.984,83556.150,500,0
3082,8.385,59630.292,500,0
3083,8.148,61364.752,0,500
3084,8.861,56427.040,500,0
3085,6.824,73270.809,0,500
3086,7.685,65061.809,500,0
3087,6.594,75826.509,0,500
3088,7.231,69146.729,500,0
3089,5.943,84132.593,0,500
3090,9.156,54609.000,500,0
3091,8.592,58193.669,500,0
3092,7.688,65036.420,500,0
3093,5.149,97106.234,500,0
3094,7.263,68842.076,500,0
3095,5.485,91157.703,500,0
3096,5.563,89879.561,500,0
3097,4.757,105108.262,0,500
3098,6.635,75357.950,500,0
3099,5.521,90563.304,500,0
3100,6.112,81806.283,500,0
3101,6.422,77857.365,500,0
3102,6.610,75642.965,500,0
3103,5.645,88573.959,500,0
3104,4.581,109146.475,0,500
3105,5.538,90285.302,500,0
3106,8.629,57944.142,500,0
3107,5.329,93826.234,500,0
3108,5.903,84702.694,500,0
3109,5.607,89174.246,500,0
3110,6.892,72547.882,500,0
3111,5.637,88699.663,500,0
3112,4.757,105108.262,500,0
3113,6.302,79339.892,500,0
3114,6.929,72160.485,500,0
3115,5.952,84005.376,500,0
3116,6.764,73920.757,500,0
3117,6.642,75278.531,500,0
3118,5.663,88292.425,0,500
3119,7.910,63211.125,500,0
3120,6.112,81806.283,500,0
3121,6.044,82726.671,500,0
3122,6.945,71994.240,0,500
3123,6.964,71797.817,500,0
3124,6.868,72801.398,500,0
3125,7.111,70313.599,500,0
3126,7.237,69089.402,500,0
3127,7.186,69579.738,500,0
3128,6.691,74727.246,0,500
3129,6.937,72077.267,500,0
3130,5.481,91224.229,500,0
3131,5.619,88983.805,0,500
3132,6.228,80282.595,500,0
3133,5.172,96674.401,0,500
3134,6.569,76115.086,500,0
3135,8.108,61667.489,500,0
3136,6.036,82836.315,500,0
3137,6.047,82685.629,500,0
3138,4.959,100826.780,500,0
3139,5.922,84430.935,500,0
3140,7.217,69280.865,500,0
3141,6.525,76628.352,0,500
3142,7.032,71103.527,500,0
3143,5.913,84559.445,500,0
3144,7.063,70791.448,500,0
3145,5.439,91928.663,500,0
3146,6.234,80205.326,500,0
3147,6.624,75483.092,500,0
3148,4.362,114626.318,500,0
3149,5.269,94894.667,500,0
3150,7.272,68756.876,500,0
3151,5.907,84645.336,500,0
3152,5.122,97618.118,500,0
3153,5.411,92404.361,500,0
3154,4.851,103071.532,500,0
3155,4.086,122369.065,500,0
3156,5.313,94108.790,500,0
3157,7.034,71083.310,500,0
3158,6.734,74250.074,500,0
3159,4.122,121300.340,500,0
3160,6.139,81446.490,500,0
3161,4.004,124875.125,500,0
3162,4.673,106997.646,0,500
3163,4.315,115874.855,500,0
3164,5.713,87519.692,500,0
3165,5.301,94321.826,500,0
3166,7.964,62782.521,500,0
3167,7.162,69812.901,500,0
3168,6.832,73185.012,500,0
3169,5.095,98135.427,500,0
3170,8.472,59017.941,500,0
3171,7.661,65265.631,500,0
3172,7.253,68936.992,500,0
3173,8.295,60277.275,500,0
3174,7.689,65027.962,500,0
3175,5.713,87519.692,500,0
3176,5.984,83556.150,500,0
3177,6.080,82236.842,500,0
3178,8.898,56192.403,500,0
3179,5.562,89895.721,500,0
3180,6.417,77918.030,500,0
3181,5.889,84904.058,0,500
3182,5.266,94948.728,500,0
3183,5.818,85940.186,500,0
3184,5.621,88952.144,500,0
3185,6.060,82508.251,500,0
3186,6.909,72369.373,500,0
3187,6.316,79164.028,500,0
3188,6.950,71942.446,500,0
3189,4.757,105108.262,500,0
3190,6.164,81116.158,500,0
3191,6.343,78827.053,0,500
3192,7.288,68605.928,500,0
3193,8.444,59213.643,500,0
3194,5.546,90155.067,500,0
3195,7.286,68624.760,500,0
3196,5.924,84402.431,500,0
3197,7.335,68166.326,500,0
3198,5.536,90317.919,500,0
3199,6.083,82196.285,500,0
3200,7.552,66207.627,500,0
3201,5.730,87260.035,500,0
3202,5.889,84904.058,500,0
3203,8.016,62375.250,500,0
3204,7.961,62806.180,500,0
3205,6.324,79063.884,500,0
3206,5.873,85135.365,500,0
3207,5.430,92081.031,500,0
3208,5.847,85513.939,500,0
3209,6.562,76196.282,500,0
3210,6.719,74415.836,500,0
3211,5.744,87047.354,500,0
3212,5.277,94750.805,500,0
3213,6.904,72421.784,500,0
3214,5.467,91457.838,500,0
3215,5.137,97333.074,500,0
3216,5.327,93861.460,500,0
3217,4.992,100160.256,500,0
3218,7.597,65815.453,500,0
3219,5.502,90876.045,500,0
3220,7.202,69425.160,500,0
3221,4.358,114731.528,500,0
3222,6.306,79289.565,0,500
3223,4.934,101337.657,500,0
3224,6.159,81182.010,0,500
3225,4.540,110132.159,500,0
3226,8.025,62305.296,500,0
3227,5.917,84502.282,500,0
3228,6.148,81327.261,500,0
3229,7.424,67349.138,500,0
3230,1299.943,384.632,500,0
3231,7.534,66365.808,500,0
3232,6.267,79782.990,500,0
3233,9.423,53061.658,500,0
3234,5.410,92421.442,500,0
3235,5.783,86460.315,500,0
3236,4.438,112663.362,500,0
3237,4.262,117315.814,500,0
3238,4.233,118119.537,500,0
3239,5.631,88794.175,500,0
3240,4.959,100826.780,500,0
3241,5.807,86102.979,500,0
3242,5.501,90892.565,500,0
3243,7.301,68483.769,500,0
3244,7.565,66093.853,500,0
3245,6.688,74760.766,500,0
3246,6.436,77688.005,500,0
3247,7.389,67668.155,500,0
3248,6.833,73174.301,500,0
3249,6.808,73443.008,500,0
3250,5.591,89429.440,500,0
3251,7.399,67576.700,500,0
3252,7.814,63987.714,500,0
3253,5.568,89798.851,500,0
3254,8.372,59722.886,500,0
3255,6.086,82155.767,500,0
3256,7.769,64358.347,500,0
3257,7.926,63083.523,500,0
3258,8.547,58500.059,500,0
3259,6.567,76138.267,500,0
3260,9.109,54890.767,500,0
3261,6.783,73713.696,500,0
3262,7.398,67585.834,500,0
3263,6.052,82617.317,500,0
3264,7.794,64151.912,500,0
3265,6.616,75574.365,0,500
3266,12.434,40212.321,500,0
3267,8.067,61980.910,500,0
3268,6.764,73920.757,500,0
3269,7.578,65980.470,500,0
3270,7.351,68017.957,500,0
3271,5.452,91709.464,500,0
3272,4.331,115446.779,0,500
3273,4.926,101502.233,500,0
3274,6.365,78554.595,500,0
3275,6.967,71766.901,500,0
3276,6.945,71994.240,500,0
3277,6.053,82603.668,500,0
3278,5.709,87581.012,0,500
3279,4.623,108154.878,500,0
3280,8.007,62445.360,500,0
3281,7.154,69890.970,500,0
3282,7.250,68965.517,500,0
3283,6.769,73866.155,500,0
3284,7.323,68278.028,500,0
3285,7.400,67567.568,500,0
3286,7.216,69290.466,500,0
3287,4.873,102606.197,500,0
3288,6.957,71870.059,500,0
3289,8.145,61387.354,0,500
3290,5.893,84846.428,500,0
3291,8.254,60576.690,500,0
3292,7.775,64308.682,500,0
3293,6.891,72558.410,500,0
3294,5.988,83500.334,500,0
3295,7.406,67512.827,500,0
3296,7.720,64766.839,500,0
3297,5.238,95456.281,500,0
3298,5.423,92199.889,500,0
3299,5.404,92524.056,500,0
3300,8.479,58969.218,500,0
3301,6.607,75677.312,500,0
3302,6.711,74504.545,500,0
3303,7.609,65711.657,500,0
3304,8.796,56844.020,500,0
3305,6.484,77112.893,0,500
3306,6.346,78789.789,0,500
3307,7.522,66471.683,500,0
3308,8.082,61865.875,500,0
3309,6.981,71622.977,500,0
3310,6.516,76734.193,500,0
3311,5.962,83864.475,500,0
3312,5.910,84602.369,0,500
3313,7.799,64110.783,0,500
3314,7.842,63759.245,0,500
3315,7.591,65867.475,500,0
3316,7.634,65496.463,500,0
3317,7.380,67750.678,500,0
3318,6.635,75357.950,500,0
3319,6.637,75335.242,500,0
3320,7.098,70442.378,500,0
3321,6.379,78382.192,500,0
3322,7.719,64775.230,500,0
3323,5.233,95547.487,500,0
3324,7.560,66137.566,500,0
3325,5.474,91340.884,500,0
3326,7.513,66551.311,500,0
3327,7.024,71184.510,500,0
3328,5.656,88401.697,500,0
3329,6.579,75999.392,500,0
3330,8.193,61027.707,500,0
3331,7.787,64209.580,500,0
3332,6.197,80684.202,500,0
3333,6.673,74928.818,500,0
3334,5.743,87062.511,500,0
3335,6.407,78039.644,0,500
3336,8.291,60306.356,500,0
3337,4.661,107273.117,0,500
3338,7.102,70402.703,500,0
3339,8.391,59587.653,500,0
3340,7.359,67944.014,500,0
3341,8.931,55984.772,500,0
3342,6.810,73421.439,0,500
3343,5.817,85954.960,500,0
3344,7.707,64876.087,500,0
3345,14.823,33731.363,500,0
3346,4.726,105797.715,500,0
3347,6.554,76289.289,500,0
3348,6.675,74906.367,500,0
3349,9.928,50362.611,500,0
3350,23.329,21432.552,500,0
3351,21.888,22843.567,500,0
3352,5.335,93720.712,500,0
3353,8.218,60842.054,500,0
3354,5.501,90892.565,500,0
3355,7.065,70771.408,500,0
3356,9.010,55493.896,500,0
3357,7.029,71133.874,500,0
3358,4.899,102061.645,0,500
3359,5.357,93335.822,500,0
3360,4.803,104101.603,0,500
3361,8.620,58004.640,500,0
3362,7.110,70323.488,500,0
3363,8.127,61523.317,500,0
3364,7.109,70333.380,500,0
3365,8.688,57550.645,500,0
3366,8.926,56016.133,500,0
3367,5.683,87981.700,500,0
3368,6.691,74727.246,500,0
3369,5.682,87997.184,500,0
3370,5.620,88967.972,500,0
3371,4.805,104058.273,500,0
3372,5.139,97295.194,500,0
3373,6.877,72706.122,500,0
3374,5.232,95565.749,500,0
3375,6.922,72233.459,500,0
3376,5.299,94357.426,0,500
3377,5.842,85587.128,500,0
3378,5.614,89063.057,500,0
3379,5.891,84875.233,500,0
3380,5.308,94197.438,500,0
3381,6.511,76793.119,500,0
3382,7.373,67815.001,500,0
3383,6.702,74604.596,500,0
3384,7.874,63500.127,0,500
3385,6.933,72118.852,0,500
3386,6.403,78088.396,500,0
3387,7.251,68956.006,500,0
3388,6.446,77567.484,500,0
3389,8.104,61697.927,500,0
3390,5.931,84302.816,0,500
3391,7.749,64524.455,0,500
3392,6.204,80593.166,500,0
3393,6.606,75688.768,500,0
3394,6.262,79846.694,500,0
3395,5.884,84976.207,500,0
3396,5.030,99403.579,500,0
3397,9.997,50015.005,0,500
3398,5.608,89158.345,500,0
3399,3.867,129299.198,500,0
3400,6.435,77700.078,500,0
3401,7.356,67971.724,500,0
3402,7.359,67944.014,500,0
3403,6.761,73953.557,500,0
3404,6.039,82795.165,500,0
3405,8.332,60009.602,500,0
3406,8.721,57332.875,500,0
3407,6.285,79554.495,500,0
3408,7.573,66024.033,500,0
3409,6.337,78901.688,500,0
3410,8.013,62398.602,500,0
3411,6.433,77724.234,500,0
3412,8.034,62235.499,500,0
3413,6.079,82250.370,500,0
3414,8.018,62359.691,500,0
3415,6.394,78198.311,0,500
3416,9.124,54800.526,500,0
3417,6.779,73757.191,500,0
3418,7.124,70185.289,500,0
3419,5.261,95038.966,500,0
3420,5.323,93931.993,0,500
3421,4.770,104821.803,500,0
3422,6.331,78976.465,500,0
3423,7.177,69666.992,0,500
3424,4.550,109890.110,500,0
3425,6.328,79013.906,500,0
3426,6.186,80827.675,500,0
3427,8.868,56382.499,500,0
3428,7.676,65138.093,500,0
3429,5.185,96432.015,500,0
3430,5.885,84961.767,500,0
3431,4.856,102965.404,500,0
3432,6.841,73088.730,500,0
3433,5.934,84260.195,500,0
3434,6.090,82101.806,500,0
3435,4.963,100745.517,500,0
3436,6.948,71963.155,0,500
3437,5.140,97276.265,500,0
3438,8.499,58830.451,500,0
3439,6.193,80736.315,500,0
3440,6.093,82061.382,500,0
3441,4.714,106067.034,500,0
3442,5.816,85969.739,500,0
3443,6.424,77833.126,500,0
3444,5.849,85484.698,500,0
3445,5.217,95840.521,500,0
3446,5.651,88479.915,500,0
3447,6.349,78752.559,500,0
3448,5.521,90563.304,500,0
3449,6.296,79415.502,0,500
3450,4.768,104865.772,500,0
3451,5.390,92764.378,500,0
3452,6.564,76173.065,500,0
3453,7.615,65659.882,500,0
3454,6.232,80231.065,500,0
3455,7.241,69051.236,500,0
3456,5.710,87565.674,500,0
3457,8.226,60782.884,500,0
3458,7.266,68813.653,500,0
3459,7.460,67024.129,500,0
3460,5.040,99206.349,500,0
3461,6.711,74504.545,0,500
3462,8.335,59988.002,500,0
3463,9.830,50864.700,500,0
3464,8.035,62227.754,500,0
3465,6.689,74749.589,500,0
3466,6.171,81024.145,0,500
3467,6.194,80723.281,0,500
3468,5.304,94268.477,500,0
3469,7.772,64333.505,500,0
3470,6.798,73551.044,500,0
3471,6.198,80671.184,500,0
3472,6.274,79693.975,0,500
3473,6.872,72759.022,500,0
3474,6.199,80658.171,500,0
3475,6.859,72896.924,500,0
3476,6.891,72558.410,500,0
3477,6.113,81792.900,500,0
3478,6.929,72160.485,500,0
3479,7.448,67132.116,500,0
3480,5.400,92592.593,500,0
3481,5.924,84402.431,500,0
3482,7.662,65257.113,0,500
3483,7.514,66542.454,500,0
3484,8.605,58105.752,500,0
3485,4.899,102061.645,0,500
3486,9.117,54842.602,0,500
3487,7.494,66720.043,500,0
3488,4.854,103007.829,500,0
3489,5.366,93179.277,500,0
3490,6.169,81050.413,500,0
3491,7.960,62814.070,500,0
3492,5.846,85528.567,500,0
3493,6.715,74460.164,500,0
3494,7.574,66015.316,500,0
3495,8.042,62173.589,500,0
3496,6.956,71880.391,500,0
3497,8.672,57656.827,500,0
3498,6.892,72547.882,500,0
3499,5.732,87229.588,500,0
3500,6.140,81433.225,500,0
3501,6.278,79643.198,500,0
3502,9.149,54650.782,500,0
3503,5.830,85763.293,500,0
3504,6.197,80684.202,500,0
3505,8.640,57870.370,500,0
3506,5.316,94055.681,500,0
3507,7.138,70047.632,500,0
3508,5.541,90236.419,500,0
3509,8.439,59248.726,500,0
3510,6.461,77387.401,500,0
3511,7.190,69541.029,500,0
3512,5.902,84717.045,500,0
3513,8.887,56261.956,0,500
3514,6.037,82822.594,500,0
3515,5.910,84602.369,500,0
3516,5.346,93527.871,500,0
3517,5.167,96767.950,500,0
3518,5.917,84502.282,0,500
3519,5.534,90350.560,500,0
3520,6.744,74139.976,500,0
3521,6.418,77905.890,500,0
3522,8.300,60240.964,500,0
3523,5.972,83724.046,0,500
3524,5.172,96674.401,500,0
3525,6.026,82973.780,500,0
3526,8.912,56104.129,500,0
3527,5.445,91827.365,500,0
3528,7.537,66339.392,500,0
3529,5.906,84659.668,500,0
3530,4.343,115127.792,500,0
3531,5.855,85397.096,500,0
3532,4.615,108342.362,500,0
3533,6.285,79554.495,0,500
3534,4.840,103305.785,500,0
3535,4.634,107898.144,500,0
3536,6.247,80038.418,500,0
3537,4.244,117813.384,500,0
3538,6.236,80179.602,500,0
3539,4.966,100684.656,500,0
3540,5.000,100000.000,500,0
3541,9.846,50782.043,500,0
3542,7.413,67449.076,0,500
3543,7.813,63995.904,500,0
3544,5.978,83640.013,500,0
3545,7.496,66702.241,500,0
3546,15.893,31460.391,500,0
3547,24.929,20056.962,500,0
3548,6.075,82304.527,500,0
3549,6.552,76312.576,500,0
