pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.232,1604.621,10,0
2679,6.289,1590.078,10,0
2680,4.326,2311.604,10,0
2681,2.968,3369.272,10,0
2682,5.383,1857.700,10,0
2683,4.770,2096.436,0,10
2684,3.436,2910.361,10,0
2685,3.325,3007.519,10,0
2686,5.229,1912.412,10,0
2687,5.363,1864.628,10,0
2688,4.760,2100.840,10,0
2689,3.402,2939.447,10,0
2690,4.302,2324.500,10,0
2691,3.957,2527.167,10,0
2692,3.011,3321.156,10,0
2693,5.123,1951.981,10,0
2694,3.418,2925.688,10,0
2695,4.959,2016.536,10,0
2696,4.618,2165.440,10,0
2697,4.759,2101.282,10,0
2698,3.814,2621.919,10,0
2699,3.900,2564.103,10,0
2700,4.808,2079.867,10,0
2701,3.947,2533.570,10,0
2702,5.756,1737.318,10,0
2703,4.399,2273.244,0,10
2704,4.338,2305.210,0,10
2705,3.983,2510.670,10,0
2706,3.507,2851.440,10,0
2707,4.049,2469.746,10,0
2708,5.116,1954.652,10,0
2709,3.719,2688.895,10,0
2710,3.269,3059.039,0,10
2711,4.458,2243.158,10,0
2712,3.468,2883.506,10,0
2713,4.045,2472.188,10,0
2714,4.033,2479.544,10,0
2715,2.936,3405.995,10,0
2716,4.300,2325.581,10,0
2717,4.375,2285.714,10,0
2718,4.928,2029.221,0,10
2719,3.380,2958.580,10,0
2720,6.096,1640.420,10,0
2721,5.846,1710.571,10,0
2722,4.753,2103.934,10,0
2723,4.972,2011.263,10,0
2724,5.503,1817.191,10,0
2725,4.614,2167.317,10,0
2726,3.518,2842.524,0,10
2727,3.089,3237.294,10,0
2728,4.405,2270.148,10,0
2729,4.719,2119.093,10,0
2730,5.212,1918.649,10,0
2731,6.074,1646.362,10,0
2732,5.659,1767.097,0,10
2733,7.314,1367.241,10,0
2734,5.085,1966.568,10,0
2735,6.399,1562.744,10,0
2736,4.086,2447.381,0,10
2737,3.482,2871.913,10,0
2738,3.966,2521.432,10,0
2739,5.146,1943.257,10,0
2740,6.171,1620.483,0,10
2741,5.001,1999.600,10,0
2742,3.387,2952.465,10,0
2743,3.257,3070.310,10,0
2744,3.914,2554.931,10,0
2745,5.723,1747.335,10,0
2746,4.400,2272.727,10,0
2747,3.238,3088.326,10,0
2748,3.801,2630.887,10,0
2749,5.576,1793.400,10,0
2750,3.669,2725.538,10,0
2751,5.007,1997.204,10,0
2752,6.028,1658.925,10,0
2753,4.679,2137.209,10,0
2754,6.910,1447.178,10,0
2755,4.767,2097.755,0,10
2756,3.926,2547.122,10,0
2757,3.858,2592.017,10,0
2758,6.293,1589.067,10,0
2759,4.172,2396.932,10,0
2760,4.715,2120.891,10,0
2761,4.526,2209.456,10,0
2762,4.410,2267.574,10,0
2763,3.981,2511.932,10,0
2764,3.920,2551.020,10,0
2765,5.145,1943.635,10,0
2766,5.088,1965.409,10,0
2767,4.035,2478.315,10,0
2768,5.203,1921.968,0,10
2769,3.783,2643.405,10,0
2770,4.301,2325.041,10,0
2771,5.913,1691.189,10,0
2772,5.828,1715.854,10,0
2773,5.761,1735.810,10,0
2774,3.528,2834.467,10,0
2775,5.607,1783.485,10,0
2776,4.117,2428.953,10,0
2777,3.966,2521.432,10,0
2778,5.352,1868.460,10,0
2779,6.383,1566.661,10,0
2780,5.755,1737.619,10,0
2781,4.380,2283.105,10,0
2782,5.950,1680.672,10,0
2783,5.125,1951.220,10,0
2784,5.130,1949.318,10,0
2785,3.301,3029.385,10,0
2786,4.469,2237.637,10,0
2787,5.006,1997.603,10,0
2788,4.974,2010.454,10,0
2789,5.949,1680.955,0,10
2790,3.780,2645.503,10,0
2791,8.017,1247.349,10,0
2792,6.466,1546.551,10,0
2793,7.483,1336.362,10,0
2794,4.382,2282.063,10,0
2795,4.285,2333.722,10,0
2796,6.077,1645.549,10,0
2797,3.707,2697.599,10,0
2798,8.155,1226.242,0,10
2799,5.470,1828.154,10,0
2800,5.876,1701.838,10,0
2801,3.921,2550.370,10,0
2802,4.202,2379.819,10,0
2803,4.825,2072.539,10,0
2804,4.277,2338.087,10,0
2805,7.047,1419.044,10,0
2806,5.237,1909.490,10,0
2807,4.978,2008.839,10,0
2808,5.534,1807.011,10,0
2809,7.002,1428.163,10,0
2810,3.698,2704.164,10,0
2811,4.984,2006.421,10,0
2812,3.706,2698.327,10,0
2813,5.386,1856.665,10,0
2814,6.113,1635.858,10,0
2815,5.217,1916.810,0,10
2816,5.420,1845.018,10,0
2817,5.520,1811.594,10,0
2818,4.880,2049.180,10,0
2819,5.158,1938.736,10,0
2820,5.598,1786.352,10,0
2821,5.940,1683.502,10,0
2822,5.992,1668.892,10,0
2823,4.886,2046.664,10,0
2824,5.449,1835.199,0,10
2825,4.120,2427.184,10,0
2826,4.735,2111.932,10,0
2827,4.589,2179.124,10,0
2828,7.577,1319.784,10,0
2829,4.788,2088.555,0,10
2830,4.761,2100.399,10,0
2831,6.775,1476.015,10,0
2832,4.156,2406.160,10,0
2833,5.997,1667.500,10,0
2834,4.395,2275.313,10,0
2835,5.818,1718.804,10,0
2836,3.904,2561.475,10,0
2837,4.632,2158.895,10,0
2838,4.884,2047.502,10,0
2839,4.805,2081.165,10,0
2840,4.690,2132.196,10,0
2841,5.272,1896.813,10,0
2842,5.594,1787.630,10,0
2843,4.137,2417.211,10,0
2844,5.490,1821.494,10,0
2845,4.501,2221.729,10,0
2846,5.378,1859.427,10,0
2847,5.358,1866.368,10,0
2848,6.567,1522.765,10,0
2849,4.953,2018.978,10,0
2850,3.996,2502.503,10,0
2851,4.793,2086.376,10,0
2852,4.444,2250.225,10,0
2853,6.536,1529.988,10,0
2854,4.957,2017.349,10,0
2855,4.396,2274.795,10,0
2856,5.082,1967.729,10,0
2857,6.102,1638.807,10,0
2858,4.040,2475.248,10,0
2859,5.533,1807.338,10,0
2860,4.737,2111.041,10,0
2861,3.990,2506.266,10,0
2862,4.471,2236.636,10,0
2863,4.649,2151.000,10,0
2864,6.623,1509.890,10,0
2865,3.210,3115.265,10,0
2866,3.129,3195.909,10,0
2867,4.836,2067.825,10,0
2868,4.501,2221.729,10,0
2869,3.924,2548.420,10,0
2870,3.506,2852.253,10,0
2871,6.379,1567.644,10,0
2872,3.942,2536.783,10,0
2873,3.546,2820.079,10,0
2874,4.094,2442.599,10,0
2875,5.938,1684.069,10,0
2876,3.585,2789.400,0,10
2877,4.397,2274.278,10,0
2878,5.230,1912.046,10,0
2879,4.066,2459.420,0,10
2880,4.134,2418.965,10,0
2881,4.527,2208.968,10,0
2882,4.983,2006.823,10,0
2883,5.632,1775.568,0,10
2884,6.828,1464.558,10,0
2885,4.978,2008.839,0,10
2886,5.820,1718.213,10,0
2887,4.827,2071.680,10,0
2888,5.902,1694.341,10,0
2889,5.369,1862.544,10,0
2890,4.951,2019.794,0,10
2891,5.935,1684.920,10,0
2892,5.228,1912.777,10,0
2893,4.871,2052.967,10,0
2894,4.500,2222.222,10,0
2895,5.052,1979.414,10,0
2896,4.423,2260.909,10,0
2897,4.899,2041.233,10,0
2898,5.729,1745.505,10,0
2899,5.185,1928.640,10,0
2900,5.038,1984.915,10,0
2901,5.149,1942.125,0,10
2902,5.780,1730.104,10,0
2903,3.694,2707.093,10,0
2904,4.357,2295.157,10,0
2905,5.456,1832.845,10,0
2906,4.104,2436.647,10,0
2907,4.544,2200.704,0,10
2908,6.224,1606.684,10,0
2909,5.347,1870.208,10,0
2910,4.850,2061.856,10,0
2911,4.916,2034.174,10,0
2912,5.437,1839.250,0,10
2913,5.728,1745.810,0,10
2914,6.474,1544.640,10,0
2915,5.879,1700.970,10,0
2916,5.898,1695.490,10,0
2917,6.197,1613.684,0,10
2918,5.815,1719.690,10,0
2919,7.497,1333.867,10,0
2920,5.579,1792.436,10,0
2921,5.298,1887.505,10,0
2922,3.839,2604.845,10,0
2923,4.482,2231.147,10,0
2924,4.689,2132.651,10,0
2925,5.191,1926.411,10,0
2926,4.373,2286.760,10,0
2927,6.475,1544.402,0,10
2928,5.069,1972.776,10,0
2929,3.743,2671.654,0,10
2930,5.732,1744.592,10,0
2931,7.986,1252.191,10,0
2932,7.614,1313.370,10,0
2933,4.278,2337.541,10,0
2934,7.213,1386.386,10,0
2935,4.410,2267.574,10,0
2936,4.177,2394.063,10,0
2937,3.420,2923.977,10,0
2938,5.432,1840.943,10,0
2939,5.764,1734.906,10,0
2940,4.222,2368.546,0,10
2941,5.909,1692.334,10,0
2942,5.429,1841.960,10,0
2943,12.156,822.639,10,0
2944,6.028,1658.925,10,0
2945,6.026,1659.476,10,0
2946,4.910,2036.660,10,0
2947,5.340,1872.659,10,0
2948,4.530,2207.506,10,0
2949,4.430,2257.336,10,0
2950,4.348,2299.908,10,0
2951,4.410,2267.574,10,0
2952,5.376,1860.119,10,0
2953,4.705,2125.399,10,0
2954,3.234,3092.146,10,0
2955,4.007,2495.633,10,0
2956,3.913,2555.584,10,0
2957,5.051,1979.806,10,0
2958,5.373,1861.158,10,0
2959,3.750,2666.667,10,0
2960,6.179,1618.385,10,0
2961,3.838,2605.524,10,0
2962,4.597,2175.332,10,0
2963,6.659,1501.727,10,0
2964,3.927,2546.473,10,0
2965,5.250,1904.762,10,0
2966,5.520,1811.594,10,0
2967,5.995,1668.057,10,0
2968,3.886,2573.340,10,0
2969,4.147,2411.382,10,0
2970,4.863,2056.344,10,0
2971,4.884,2047.502,10,0
2972,5.481,1824.485,10,0
2973,4.797,2084.636,10,0
2974,4.504,2220.249,10,0
2975,5.571,1795.010,0,10
2976,5.627,1777.146,10,0
2977,5.070,1972.387,0,10
2978,5.347,1870.208,10,0
2979,6.442,1552.313,10,0
2980,5.369,1862.544,10,0
2981,5.015,1994.018,10,0
2982,5.719,1748.557,10,0
2983,3.706,2698.327,10,0
2984,3.980,2512.563,10,0
2985,4.456,2244.165,10,0
2986,3.677,2719.608,0,10
2987,5.928,1686.910,10,0
2988,4.496,2224.199,10,0
2989,5.225,1913.876,10,0
2990,6.693,1494.098,10,0
2991,5.224,1914.242,10,0
2992,6.335,1578.532,10,0
2993,5.280,1893.939,10,0
2994,3.894,2568.053,10,0
2995,6.082,1644.196,0,10
2996,3.205,3120.125,10,0
2997,3.659,2732.987,10,0
2998,4.103,2437.241,10,0
2999,3.947,2533.570,10,0
3000,6.103,1638.538,10,0
3001,6.588,1517.911,10,0
3002,6.330,1579.779,10,0
3003,5.091,1964.251,0,10
3004,5.881,1700.391,10,0
3005,4.743,2108.370,10,0
3006,5.711,1751.007,10,0
3007,5.815,1719.690,10,0
3008,5.119,1953.507,10,0
3009,7.076,1413.228,0,10
3010,6.482,1542.734,10,0
3011,5.610,1782.531,10,0
3012,5.385,1857.010,10,0
3013,5.742,1741.553,10,0
3014,4.375,2285.714,10,0
3015,5.190,1926.782,10,0
3016,6.258,1597.955,10,0
3017,5.465,1829.826,10,0
3018,6.263,1596.679,10,0
3019,5.413,1847.404,10,0
3020,4.690,2132.196,10,0
3021,5.510,1814.882,10,0
3022,4.843,2064.836,10,0
3023,5.838,1712.915,10,0
3024,4.538,2203.614,10,0
3025,5.475,1826.484,10,0
3026,4.727,2115.507,0,10
3027,4.688,2133.106,10,0
3028,6.411,1559.819,10,0
3029,3.939,2538.715,10,0
3030,4.408,2268.603,10,0
3031,6.101,1639.076,10,0
3032,4.851,2061.431,0,10
3033,4.070,2457.002,10,0
3034,3.510,2849.003,0,10
3035,3.788,2639.916,10,0
3036,5.394,1853.912,10,0
3037,5.744,1740.947,10,0
3038,4.494,2225.189,0,10
3039,5.842,1711.743,10,0
3040,4.748,2106.150,10,0
3041,5.463,1830.496,0,10
3042,5.379,1859.082,10,0
3043,4.617,2165.909,10,0
3044,4.759,2101.282,10,0
3045,6.512,1535.627,10,0
3046,4.081,2450.380,10,0
3047,5.765,1734.605,10,0
3048,6.145,1627.339,10,0
3049,6.392,1564.456,10,0
3050,5.997,1667.500,10,0
3051,4.105,2436.054,10,0
3052,4.017,2489.420,10,0
3053,6.840,1461.988,10,0
3054,4.311,2319.647,10,0
3055,4.862,2056.767,10,0
3056,4.115,2430.134,10,0
3057,2.988,3346.720,10,0
3058,7.285,1372.684,10,0
3059,6.508,1536.570,10,0
3060,3.493,2862.869,10,0
3061,4.352,2297.794,10,0
3062,5.304,1885.370,10,0
3063,3.901,2563.445,10,0
3064,4.600,2173.913,0,10
3065,3.503,2854.696,10,0
3066,4.901,2040.400,10,0
3067,5.321,1879.346,10,0
3068,6.486,1541.782,10,0
3069,4.022,2486.325,10,0
3070,5.554,1800.504,10,0
3071,6.175,1619.433,10,0
3072,4.496,2224.199,10,0
3073,4.689,2132.651,10,0
3074,5.482,1824.152,10,0
3075,6.238,1603.078,10,0
3076,5.663,1765.848,10,0
3077,6.249,1600.256,10,0
3078,4.278,2337.541,0,10
3079,4.219,2370.230,10,0
3080,4.523,2210.922,10,0
3081,5.559,1798.885,10,0
3082,5.067,1973.554,10,0
3083,4.986,2005.616,10,0
3084,5.699,1754.694,10,0
3085,4.864,2055.921,10,0
3086,4.616,2166.378,10,0
3087,5.859,1706.776,10,0
3088,5.107,1958.097,10,0
3089,5.058,1977.066,10,0
3090,5.317,1880.760,10,0
3091,4.570,2188.184,10,0
3092,7.125,1403.509,10,0
3093,3.328,3004.808,10,0
3094,5.145,1943.635,10,0
3095,5.038,1984.915,10,0
3096,4.862,2056.767,10,0
3097,5.175,1932.367,0,10
3098,5.326,1877.582,10,0
3099,5.268,1898.254,10,0
3100,5.966,1676.165,10,0
3101,4.829,2070.822,10,0
3102,4.897,2042.067,10,0
3103,9.236,1082.720,10,0
3104,4.968,2012.882,10,0
3105,4.713,2121.791,10,0
3106,4.138,2416.626,10,0
3107,4.151,2409.058,10,0
3108,6.194,1614.466,10,0
3109,4.135,2418.380,10,0
3110,4.346,2300.966,10,0
3111,4.758,2101.723,10,0
3112,5.327,1877.229,10,0
3113,5.972,1674.481,0,10
3114,5.804,1722.950,10,0
3115,5.562,1797.914,0,10
3116,4.451,2246.686,10,0
3117,4.737,2111.041,10,0
3118,5.087,1965.795,0,10
3119,5.848,1709.986,10,0
3120,5.797,1725.030,10,0
3121,5.470,1828.154,10,0
3122,4.965,2014.099,10,0
3123,6.009,1664.170,10,0
3124,5.383,1857.700,10,0
3125,4.386,2279.982,10,0
3126,4.159,2404.424,10,0
3127,4.560,2192.982,10,0
3128,5.787,1728.011,10,0
3129,3.946,2534.212,10,0
3130,3.601,2777.006,10,0
3131,6.129,1631.588,10,0
3132,3.472,2880.184,10,0
3133,5.015,1994.018,10,0
3134,4.358,2294.631,10,0
3135,3.950,2531.646,10,0
3136,4.932,2027.575,10,0
3137,5.936,1684.636,10,0
3138,5.109,1957.330,10,0
3139,4.894,2043.318,10,0
3140,4.815,2076.843,10,0
3141,4.448,2248.201,10,0
3142,4.875,2051.282,10,0
3143,4.331,2308.936,10,0
3144,4.057,2464.876,10,0
3145,4.969,2012.477,10,0
3146,5.522,1810.938,10,0
3147,5.426,1842.978,10,0
3148,3.335,2998.501,10,0
3149,5.255,1902.950,10,0
3150,3.497,2859.594,0,10
3151,3.499,2857.959,10,0
3152,4.218,2370.792,10,0
3153,4.291,2330.459,10,0
3154,6.062,1649.621,10,0
3155,3.104,3221.649,10,0
3156,3.648,2741.228,10,0
3157,6.425,1556.420,10,0
3158,4.776,2093.802,10,0
3159,4.498,2223.210,0,10
3160,4.500,2222.222,10,0
3161,4.357,2295.157,10,0
3162,4.404,2270.663,10,0
3163,3.956,2527.806,10,0
3164,6.360,1572.327,10,0
3165,4.551,2197.319,10,0
3166,4.628,2160.761,10,0
3167,5.550,1801.802,10,0
3168,4.508,2218.279,10,0
3169,3.899,2564.760,10,0
3170,3.679,2718.130,10,0
3171,6.474,1544.640,10,0
3172,5.237,1909.490,0,10
3173,3.838,2605.524,10,0
3174,3.162,3162.555,0,10
3175,4.401,2272.211,10,0
3176,4.080,2450.980,10,0
3177,4.634,2157.963,10,0
3178,4.488,2228.164,10,0
3179,6.094,1640.958,10,0
3180,6.399,1562.744,10,0
3181,6.874,1454.757,10,0
3182,4.432,2256.318,10,0
3183,4.497,2223.705,10,0
3184,3.571,2800.336,10,0
3185,6.129,1631.588,0,10
3186,4.304,2323.420,10,0
3187,5.564,1797.268,10,0
3188,4.258,2348.520,10,0
3189,3.754,2663.825,10,0
3190,4.855,2059.732,10,0
3191,3.949,2532.287,10,0
3192,3.410,2932.551,10,0
3193,4.619,2164.971,10,0
3194,6.129,1631.588,10,0
3195,6.816,1467.136,10,0
3196,4.456,2244.165,10,0
3197,4.526,2209.456,10,0
3198,4.509,2217.787,10,0
3199,6.031,1658.100,10,0
3200,4.365,2290.951,10,0
3201,4.669,2141.786,10,0
3202,5.302,1886.081,10,0
3203,4.865,2055.498,10,0
3204,4.872,2052.545,10,0
3205,3.941,2537.427,10,0
3206,4.508,2218.279,10,0
3207,4.978,2008.839,10,0
3208,4.098,2440.215,10,0
3209,5.451,1834.526,10,0
3210,5.793,1726.221,10,0
3211,6.656,1502.404,10,0
3212,5.564,1797.268,10,0
3213,5.205,1921.230,10,0
3214,4.902,2039.984,10,0
3215,3.625,2758.621,10,0
3216,5.538,1805.706,10,0
3217,5.434,1840.265,10,0
3218,5.121,1952.744,10,0
3219,4.681,2136.296,10,0
3220,3.927,2546.473,10,0
3221,5.313,1882.176,0,10
3222,7.200,1388.889,10,0
3223,6.341,1577.038,10,0
3224,4.372,2287.283,10,0
3225,4.422,2261.420,10,0
3226,5.366,1863.586,10,0
3227,5.204,1921.599,10,0
3228,4.431,2256.827,10,0
3229,4.733,2112.825,10,0
3230,5.871,1703.287,10,0
3231,4.913,2035.416,10,0
3232,4.727,2115.507,10,0
3233,5.945,1682.086,10,0
3234,5.306,1884.659,10,0
3235,3.637,2749.519,10,0
3236,6.254,1598.977,10,0
3237,3.764,2656.748,10,0
3238,4.525,2209.945,0,10
3239,5.341,1872.309,10,0
3240,5.783,1729.206,10,0
3241,5.880,1700.680,10,0
3242,4.708,2124.044,0,10
3243,3.773,2650.411,10,0
3244,4.677,2138.123,10,0
3245,6.462,1547.509,0,10
3246,3.829,2611.648,10,0
3247,5.504,1816.860,10,0
3248,3.670,2724.796,10,0
3249,5.592,1788.269,10,0
3250,6.041,1655.355,10,0
3251,5.675,1762.115,10,0
3252,4.344,2302.026,10,0
3253,3.966,2521.432,10,0
3254,5.214,1917.913,0,10
3255,3.764,2656.748,10,0
3256,4.002,2498.751,10,0
3257,3.382,2956.830,10,0
3258,4.025,2484.472,0,10
3259,6.843,1461.347,10,0
3260,4.103,2437.241,10,0
3261,4.408,2268.603,10,0
3262,5.874,1702.417,10,0
3263,5.378,1859.427,10,0
3264,4.557,2194.426,10,0
3265,5.064,1974.724,10,0
3266,6.598,1515.611,10,0
3267,6.002,1666.111,10,0
3268,5.185,1928.640,10,0
3269,4.733,2112.825,10,0
3270,5.651,1769.598,0,10
3271,5.875,1702.128,10,0
3272,5.439,1838.573,10,0
3273,5.493,1820.499,10,0
3274,6.206,1611.344,0,10
3275,4.556,2194.908,0,10
3276,5.362,1864.976,10,0
3277,5.347,1870.208,10,0
3278,6.125,1632.653,10,0
3279,5.261,1900.779,0,10
3280,6.085,1643.385,10,0
3281,5.568,1795.977,10,0
3282,5.716,1749.475,10,0
3283,5.739,1742.464,10,0
3284,5.404,1850.481,10,0
3285,6.457,1548.707,10,0
3286,10.153,984.931,10,0
3287,5.167,1935.359,10,0
3288,6.310,1584.786,10,0
3289,5.797,1725.030,10,0
3290,6.381,1567.152,10,0
3291,5.884,1699.524,0,10
3292,4.663,2144.542,0,10
3293,4.990,2004.008,10,0
3294,5.881,1700.391,10,0
3295,7.807,1280.902,10,0
3296,5.111,1956.564,0,10
3297,6.004,1665.556,10,0
3298,4.583,2181.977,10,0
3299,4.780,2092.050,10,0
3300,5.974,1673.920,10,0
3301,5.095,1962.709,10,0
3302,6.222,1607.200,10,0
3303,5.377,1859.773,10,0
3304,5.934,1685.204,10,0
3305,6.894,1450.537,10,0
3306,6.944,1440.092,10,0
3307,5.123,1951.981,10,0
3308,6.118,1634.521,10,0
3309,5.892,1697.217,10,0
3310,5.928,1686.910,10,0
3311,4.588,2179.599,10,0
3312,5.661,1766.472,10,0
3313,5.041,1983.733,10,0
3314,6.669,1499.475,10,0
3315,6.180,1618.123,10,0
3316,4.447,2248.707,10,0
3317,4.847,2063.132,10,0
3318,4.757,2102.165,10,0
3319,5.248,1905.488,10,0
3320,6.800,1470.588,10,0
3321,4.647,2151.926,10,0
3322,4.834,2068.680,0,10
3323,6.781,1474.709,10,0
3324,4.822,2073.828,10,0
3325,5.648,1770.538,10,0
3326,7.070,1414.427,10,0
3327,5.276,1895.375,10,0
3328,5.066,1973.944,10,0
3329,6.043,1654.807,10,0
3330,7.125,1403.509,10,0
3331,5.497,1819.174,10,0
3332,4.823,2073.398,10,0
3333,4.760,2100.840,10,0
3334,7.567,1321.528,10,0
3335,4.093,2443.196,10,0
3336,5.149,1942.125,10,0
3337,4.195,2383.790,10,0
3338,5.874,1702.417,10,0
3339,5.776,1731.302,10,0
3340,3.298,3032.141,10,0
3341,5.627,1777.146,10,0
3342,6.177,1618.909,10,0
3343,5.391,1854.943,10,0
3344,4.445,2249.719,10,0
3345,6.086,1643.115,0,10
3346,5.821,1717.918,10,0
3347,3.643,2744.990,0,10
3348,4.336,2306.273,10,0
3349,4.570,2188.184,10,0
3350,3.722,2686.728,10,0
3351,3.621,2761.668,10,0
3352,7.041,1420.253,10,0
3353,5.126,1950.839,10,0
3354,3.408,2934.272,10,0
3355,5.955,1679.261,10,0
3356,5.326,1877.582,10,0
3357,4.467,2238.639,10,0
3358,4.820,2074.689,10,0
3359,4.662,2145.002,10,0
3360,3.389,2950.723,10,0
3361,6.213,1609.528,10,0
3362,4.762,2099.958,0,10
3363,5.154,1940.241,10,0
3364,5.955,1679.261,10,0
3365,6.809,1468.644,0,10
3366,4.436,2254.283,10,0
3367,4.335,2306.805,0,10
3368,4.774,2094.680,10,0
3369,4.997,2001.201,10,0
3370,6.426,1556.178,10,0
3371,5.277,1895.016,10,0
3372,5.637,1773.993,10,0
3373,5.336,1874.063,10,0
3374,5.265,1899.335,10,0
3375,4.739,2110.150,10,0
3376,4.683,2135.383,10,0
3377,5.793,1726.221,10,0
3378,5.782,1729.505,10,0
3379,4.807,2080.300,10,0
3380,5.598,1786.352,10,0
3381,4.197,2382.654,10,0
3382,5.642,1772.421,10,0
3383,5.103,1959.632,10,0
3384,6.556,1525.320,10,0
3385,5.492,1820.830,10,0
3386,6.725,1486.989,0,10
3387,5.222,1914.975,10,0
3388,5.484,1823.487,10,0
3389,5.666,1764.914,10,0
3390,6.379,1567.644,10,0
3391,4.580,2183.406,10,0
3392,6.186,1616.554,10,0
3393,4.756,2102.607,10,0
3394,7.448,1342.642,10,0
3395,4.946,2021.836,10,0
3396,4.465,2239.642,10,0
3397,4.531,2207.018,10,0
3398,4.294,2328.831,10,0
3399,5.016,1993.620,10,0
3400,5.134,1947.799,10,0
3401,5.196,1924.557,10,0
3402,5.687,1758.396,10,0
3403,4.680,2136.752,10,0
3404,6.955,1437.815,0,10
3405,4.838,2066.970,10,0
3406,5.051,1979.806,10,0
3407,4.543,2201.189,10,0
3408,5.493,1820.499,10,0
3409,5.096,1962.323,10,0
3410,5.409,1848.771,10,0
3411,6.637,1506.705,0,10
3412,5.018,1992.826,10,0
3413,3.757,2661.698,10,0
3414,5.419,1845.359,10,0
3415,5.284,1892.506,10,0
3416,4.852,2061.006,10,0
3417,5.778,1730.703,10,0
3418,6.167,1621.534,0,10
3419,6.615,1511.716,0,10
3420,5.031,1987.676,10,0
3421,6.720,1488.095,10,0
3422,4.565,2190.581,10,0
3423,4.390,2277.904,10,0
3424,5.680,1760.563,10,0
3425,4.411,2267.060,10,0
3426,3.605,2773.925,0,10
3427,4.853,2060.581,10,0
3428,3.706,2698.327,10,0
3429,5.426,1842.978,10,0
3430,4.103,2437.241,10,0
3431,5.218,1916.443,10,0
3432,4.484,2230.152,0,10
3433,3.747,2668.802,10,0
3434,4.016,2490.040,10,0
3435,3.605,2773.925,10,0
3436,5.642,1772.421,10,0
3437,5.152,1940.994,10,0
3438,5.809,1721.467,10,0
3439,5.286,1891.790,0,10
3440,5.100,1960.784,10,0
3441,5.849,1709.694,10,0
3442,6.204,1611.863,10,0
3443,4.315,2317.497,10,0
3444,5.128,1950.078,10,0
3445,5.824,1717.033,10,0
3446,6.763,1478.634,10,0
3447,4.942,2023.472,10,0
3448,4.715,2120.891,10,0
3449,4.838,2066.970,0,10
3450,4.906,2038.320,0,10
3451,4.773,2095.118,10,0
3452,7.004,1427.756,10,0
3453,6.091,1641.767,10,0
3454,5.375,1860.465,10,0
3455,5.033,1986.887,0,10
3456,5.095,1962.709,10,0
3457,4.445,2249.719,0,10
3458,4.733,2112.825,10,0
3459,4.285,2333.722,10,0
3460,6.413,1559.333,10,0
3461,4.294,2328.831,10,0
3462,5.907,1692.907,10,0
3463,5.057,1977.457,10,0
3464,5.370,1862.197,10,0
3465,6.431,1554.968,10,0
3466,5.014,1994.416,10,0
3467,5.368,1862.891,10,0
3468,5.564,1797.268,10,0
3469,5.322,1878.993,10,0
3470,5.288,1891.074,0,10
3471,6.165,1622.060,10,0
3472,5.657,1767.721,10,0
3473,7.407,1350.074,10,0
3474,5.391,1854.943,10,0
3475,6.991,1430.411,10,0
3476,5.904,1693.767,10,0
3477,4.609,2169.668,10,0
3478,4.726,2115.954,10,0
3479,10.794,926.441,10,0
3480,4.014,2491.281,10,0
3481,5.411,1848.087,10,0
3482,4.460,2242.152,10,0
3483,3.561,2808.200,10,0
3484,4.999,2000.400,10,0
3485,4.991,2003.606,10,0
3486,4.726,2115.954,10,0
3487,5.234,1910.585,10,0
3488,6.841,1461.775,10,0
3489,6.716,1488.982,10,0
3490,6.045,1654.260,0,10
3491,5.996,1667.779,10,0
3492,5.538,1805.706,10,0
3493,4.363,2292.001,10,0
3494,3.831,2610.285,10,0
3495,5.758,1736.714,10,0
3496,5.238,1909.126,10,0
3497,5.398,1852.538,10,0
3498,5.877,1701.548,10,0
3499,6.010,1663.894,0,10
3500,5.999,1666.944,0,10
3501,6.395,1563.722,10,0
3502,6.881,1453.277,10,0
3503,5.001,1999.600,0,10
3504,4.851,2061.431,10,0
3505,6.129,1631.588,10,0
3506,6.273,1594.134,10,0
3507,5.141,1945.147,10,0
3508,4.528,2208.481,10,0
3509,4.728,2115.059,10,0
3510,5.775,1731.602,0,10
3511,4.906,2038.320,10,0
3512,4.960,2016.129,0,10
3513,4.725,2116.402,10,0
3514,5.073,1971.220,10,0
3515,4.747,2106.594,0,10
3516,5.550,1801.802,10,0
3517,5.097,1961.938,10,0
3518,5.774,1731.902,10,0
3519,4.858,2058.460,0,10
3520,5.194,1925.298,10,0
3521,6.485,1542.020,10,0
3522,4.894,2043.318,10,0
3523,5.680,1760.563,10,0
3524,5.400,1851.852,0,10
3525,4.792,2086.811,10,0
3526,6.133,1630.523,10,0
3527,7.969,1254.863,10,0
3528,4.766,2098.196,10,0
3529,5.498,1818.843,10,0
3530,5.609,1782.849,10,0
3531,5.084,1966.955,10,0
3532,4.592,2177.700,10,0
3533,5.989,1669.728,10,0
3534,5.102,1960.016,10,0
3535,5.430,1841.621,0,10
3536,4.597,2175.332,10,0
3537,4.601,2173.441,10,0
3538,6.916,1445.922,10,0
3539,4.791,2087.247,10,0
3540,5.727,1746.115,10,0
3541,5.504,1816.860,10,0
3542,5.264,1899.696,10,0
3543,6.044,1654.533,10,0
3544,5.480,1824.818,10,0
3545,5.260,1901.141,10,0
3546,6.468,1546.073,10,0
3547,5.854,1708.234,10,0
3548,5.474,1826.818,10,0
3549,5.874,1702.417,10,0
