pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.906,203.832,0,0
2857,5.490,182.149,0,0
2858,5.593,178.795,0,0
2859,6.111,163.639,0,0
2860,6.402,156.201,0,0
2861,6.198,161.342,0,0
2862,7.096,140.924,0,0
2863,7.194,139.005,0,0
2864,7.000,142.857,0,0
2865,6.237,160.333,0,0
2866,9.934,100.664,0,0
2867,5.737,174.307,0,0
2868,6.474,154.464,0,0
2869,7.445,134.318,0,0
2870,6.579,151.999,0,0
2871,4.542,220.167,0,0
2872,4.590,217.865,0,0
2873,6.220,160.772,0,0
2874,6.533,153.069,0,0
2875,6.886,145.222,0,0
2876,5.297,188.786,0,0
2877,5.807,172.206,0,0
2878,5.927,168.719,0,0
2879,5.193,192.567,0,0
2880,5.835,171.380,0,0
2881,4.992,200.321,0,0
2882,7.830,127.714,0,0
2883,8.523,117.330,0,0
2884,8.107,123.350,0,0
2885,8.785,113.830,0,0
2886,7.804,128.139,0,0
2887,6.852,145.943,0,0
2888,6.133,163.052,0,0
2889,6.815,146.735,0,0
2890,6.110,163.666,0,0
2891,6.886,145.222,0,0
2892,5.865,170.503,0,0
2893,5.906,169.319,0,0
2894,9.429,106.056,0,0
2895,4.604,217.202,0,0
2896,6.156,162.443,0,0
2897,6.958,143.719,0,0
2898,6.910,144.718,0,0
2899,5.175,193.237,0,0
2900,6.322,158.178,0,0
2901,6.654,150.286,0,0
2902,6.187,161.629,0,0
2903,6.895,145.033,0,0
2904,6.554,152.579,0,0
2905,9.044,110.571,0,0
2906,6.814,146.757,0,0
2907,7.815,127.959,0,0
2908,8.756,114.207,0,0
2909,7.572,132.066,0,0
2910,9.475,105.541,0,0
2911,10.459,95.611,0,0
2912,9.130,109.529,0,0
2913,7.366,135.759,0,0
2914,8.404,118.991,0,0
2915,8.136,122.911,0,0
2916,8.260,121.065,0,0
2917,7.586,131.822,0,0
2918,6.797,147.124,0,0
2919,6.646,150.466,0,0
2920,9.663,103.488,0,0
2921,10.450,95.694,0,0
2922,5.473,182.715,0,0
2923,6.034,165.728,0,0
2924,7.921,126.247,0,0
2925,7.280,137.363,0,0
2926,7.076,141.323,0,0
2927,6.981,143.246,0,0
2928,5.942,168.294,0,0
2929,4.645,215.285,0,0
2930,4.592,217.770,0,0
2931,4.373,228.676,0,0
2932,4.370,228.833,0,0
2933,4.918,203.335,0,0
2934,5.119,195.351,0,0
2935,5.270,189.753,0,0
2936,4.552,219.684,0,0
2937,4.275,233.918,0,0
2938,4.635,215.750,0,0
2939,7.638,130.924,0,0
2940,7.526,132.873,0,0
2941,7.137,140.115,0,0
2942,9.648,103.648,0,0
2943,8.770,114.025,0,0
2944,5.792,172.652,0,0
2945,8.939,111.869,0,0
2946,5.652,176.929,0,0
2947,5.055,197.824,0,0
2948,5.951,168.039,0,0
2949,5.595,178.731,0,0
2950,7.539,132.644,0,0
2951,5.149,194.212,0,0
2952,6.712,148.987,0,0
2953,7.662,130.514,0,0
2954,7.076,141.323,0,0
2955,6.927,144.363,0,0
2956,7.610,131.406,0,0
2957,7.098,140.885,0,0
2958,6.351,157.456,0,0
2959,5.330,187.617,0,0
2960,4.339,230.468,0,0
2961,7.456,134.120,0,0
2962,5.662,176.616,0,0
2963,7.609,131.423,0,0
2964,8.254,121.153,0,0
2965,6.480,154.321,0,0
2966,9.038,110.644,0,0
2967,8.846,113.045,0,0
2968,6.931,144.279,0,0
2969,7.242,138.083,0,0
2970,7.386,135.391,0,0
2971,5.558,179.921,0,0
2972,9.704,103.050,0,0
2973,5.909,169.233,0,0
2974,5.489,182.183,0,0
2975,6.779,147.514,0,0
2976,7.384,135.428,0,0
2977,6.504,153.752,0,0
2978,6.748,148.192,0,0
2979,13.023,76.787,0,0
2980,11.104,90.058,0,0
2981,9.787,102.176,0,0
2982,7.575,132.013,0,0
2983,6.935,144.196,0,0
2984,7.715,129.618,0,0
2985,7.750,129.032,0,0
2986,8.613,116.104,0,0
2987,6.233,160.436,0,0
2988,8.362,119.589,0,0
2989,7.980,125.313,0,0
2990,10.099,99.020,0,0
2991,12.027,83.146,0,0
2992,7.030,142.248,0,0
2993,9.381,106.598,0,0
2994,8.345,119.832,0,0
2995,9.072,110.229,0,0
2996,7.825,127.796,0,0
2997,7.232,138.274,0,0
2998,8.125,123.077,0,0
2999,8.354,119.703,0,0
3000,10.291,97.172,0,0
3001,9.135,109.469,0,0
3002,8.832,113.225,0,0
3003,8.056,124.131,0,0
3004,10.398,96.172,0,0
3005,6.878,145.391,0,0
3006,6.384,156.642,0,0
3007,7.500,133.333,0,0
3008,11.986,83.431,0,0
3009,6.592,151.699,0,0
3010,5.425,184.332,0,0
3011,5.984,167.112,0,0
3012,7.505,133.245,0,0
3013,6.719,148.832,0,0
3014,7.964,125.565,0,0
3015,8.026,124.595,0,0
3016,8.091,123.594,0,0
3017,8.534,117.178,0,0
3018,6.810,146.843,0,0
3019,6.867,145.624,0,0
3020,6.846,146.071,0,0
3021,22.299,44.845,0,0
3022,9.099,109.902,0,0
3023,8.469,118.078,0,0
3024,7.748,129.066,0,0
3025,8.002,124.969,0,0
3026,7.404,135.062,0,0
3027,8.273,120.875,0,0
3028,6.231,160.488,0,0
3029,8.186,122.160,0,0
3030,7.086,141.123,0,0
3031,6.779,147.514,0,0
3032,8.734,114.495,0,0
3033,6.894,145.054,0,0
3034,6.458,154.847,0,0
3035,8.392,119.161,0,0
3036,7.968,125.502,0,0
3037,6.374,156.887,0,0
3038,7.780,128.535,0,0
3039,7.215,138.600,0,0
3040,7.954,125.723,0,0
3041,8.466,118.120,0,0
3042,8.597,116.320,0,0
3043,7.609,131.423,0,0
3044,6.453,154.967,0,0
3045,9.291,107.631,0,0
3046,8.626,115.929,0,0
3047,10.107,98.941,0,0
3048,9.936,100.644,0,0
3049,9.702,103.072,0,0
3050,8.894,112.435,0,0
3051,6.979,143.287,0,0
3052,8.403,119.005,0,0
3053,7.335,136.333,0,0
3054,8.285,120.700,0,0
3055,9.903,100.980,0,0
3056,7.251,137.912,0,0
3057,11.572,86.415,0,0
3058,12.112,82.563,0,0
3059,7.851,127.372,0,0
3060,10.429,95.886,0,0
3061,8.387,119.232,0,0
3062,5.163,193.686,0,0
3063,5.996,166.778,0,0
3064,4.783,209.074,0,0
3065,6.215,160.901,0,0
3066,4.856,205.931,0,0
3067,7.113,140.588,0,0
3068,6.051,165.262,0,0
3069,5.537,180.603,0,0
3070,6.679,149.723,0,0
3071,5.905,169.348,0,0
3072,6.515,153.492,0,0
3073,5.574,179.404,0,0
3074,6.010,166.389,0,0
3075,6.767,147.776,0,0
3076,7.978,125.345,0,0
3077,4.557,219.443,0,0
3078,5.098,196.155,0,0
3079,10.492,95.311,0,0
3080,10.151,98.512,0,0
3081,8.654,115.554,0,0
3082,7.714,129.634,0,0
3083,6.491,154.059,0,0
3084,5.685,175.901,0,0
3085,5.867,170.445,0,0
3086,6.314,158.378,0,0
3087,7.078,141.283,0,0
3088,5.977,167.308,0,0
3089,8.174,122.339,0,0
3090,6.144,162.760,0,0
3091,6.953,143.823,0,0
3092,7.308,136.836,0,0
3093,7.016,142.531,0,0
3094,9.575,104.439,0,0
3095,8.132,122.971,0,0
3096,12.391,80.704,0,0
3097,7.345,136.147,0,0
3098,6.772,147.667,0,0
3099,5.718,174.886,0,0
3100,5.287,189.143,0,0
3101,9.157,109.206,0,0
3102,6.648,150.421,0,0
3103,5.479,182.515,0,0
3104,5.274,189.609,0,0
3105,7.831,127.698,0,0
3106,6.548,152.718,0,0
3107,4.242,235.738,0,0
3108,4.936,202.593,0,0
3109,7.148,139.899,0,0
3110,8.620,116.009,0,0
3111,7.429,134.608,0,0
3112,7.650,130.719,0,0
3113,8.531,117.220,0,0
3114,6.432,155.473,0,0
3115,7.169,139.489,0,0
3116,7.146,139.938,0,0
3117,6.886,145.222,0,0
3118,9.040,110.619,0,0
3119,8.764,114.103,0,0
3120,6.127,163.212,0,0
3121,8.066,123.977,0,0
3122,10.759,92.945,0,0
3123,9.411,106.259,0,0
3124,7.369,135.704,0,0
3125,9.599,104.178,0,0
3126,9.204,108.648,0,0
3127,9.086,110.059,0,0
3128,8.517,117.412,0,0
3129,10.288,97.201,0,0
3130,9.387,106.530,0,0
3131,8.686,115.128,0,0
3132,6.038,165.618,0,0
3133,7.718,129.567,0,0
3134,9.204,108.648,0,0
3135,7.090,141.044,0,0
3136,8.586,116.469,0,0
3137,8.536,117.151,0,0
3138,7.149,139.880,0,0
3139,10.208,97.962,0,0
3140,6.273,159.413,0,0
3141,10.214,97.905,0,0
3142,11.445,87.374,0,0
3143,10.097,99.039,0,0
3144,8.203,121.907,0,0
3145,13.903,71.927,0,0
3146,7.480,133.690,0,0
3147,8.575,116.618,0,0
3148,8.711,114.797,0,0
3149,12.180,82.102,0,0
3150,10.556,94.733,0,0
3151,12.171,82.163,0,0
3152,9.878,101.235,0,0
3153,8.896,112.410,0,0
3154,7.799,128.222,0,0
3155,7.822,127.845,0,0
3156,8.469,118.078,0,0
3157,8.702,114.916,0,0
3158,6.116,163.506,0,0
3159,11.286,88.605,0,0
3160,9.598,104.188,0,0
3161,9.432,106.022,0,0
3162,9.824,101.792,0,0
3163,10.340,96.712,0,0
3164,9.091,109.999,0,0
3165,9.832,101.709,0,0
3166,10.673,93.694,0,0
3167,7.824,127.812,0,0
3168,8.240,121.359,0,0
3169,7.797,128.254,0,0
3170,8.996,111.161,0,0
3171,8.758,114.181,0,0
3172,11.773,84.940,0,0
3173,12.021,83.188,0,0
3174,10.981,91.066,0,0
3175,11.298,88.511,0,0
3176,10.263,97.437,0,0
3177,9.103,109.854,0,0
3178,9.636,103.778,0,0
3179,11.694,85.514,0,0
3180,14.789,67.618,0,0
3181,9.169,109.063,0,0
3182,7.072,141.403,0,0
3183,6.967,143.534,0,0
3184,6.774,147.623,0,0
3185,9.504,105.219,0,0
3186,6.026,165.948,0,0
3187,6.726,148.677,0,0
3188,8.412,118.878,0,0
3189,7.834,127.649,0,0
3190,8.697,114.982,0,0
3191,8.253,121.168,0,0
3192,7.231,138.293,0,0
3193,8.389,119.204,0,0
3194,7.463,133.994,0,0
3195,8.530,117.233,0,0
3196,8.624,115.955,0,0
3197,8.460,118.203,0,0
3198,11.705,85.434,0,0
3199,11.157,89.630,0,0
3200,9.759,102.470,0,0
3201,10.373,96.404,0,0
3202,9.279,107.770,0,0
3203,11.591,86.274,0,0
3204,9.108,109.794,0,0
3205,7.808,128.074,0,0
3206,7.812,128.008,0,0
3207,5.981,167.196,0,0
3208,6.271,159.464,0,0
3209,7.277,137.419,0,0
3210,8.214,121.743,0,0
3211,7.894,126.678,0,0
3212,6.840,146.199,0,0
3213,6.376,156.838,0,0
3214,7.422,134.735,0,0
3215,6.503,153.775,0,0
3216,9.024,110.816,0,0
3217,10.321,96.890,0,0
3218,11.556,86.535,0,0
3219,7.489,133.529,0,0
3220,8.071,123.900,0,0
3221,8.314,120.279,0,0
3222,8.841,113.109,0,0
3223,6.811,146.821,0,0
3224,8.897,112.397,0,0
3225,5.379,185.908,0,0
3226,8.595,116.347,0,0
3227,7.885,126.823,0,0
3228,6.211,161.005,0,0
3229,5.616,178.063,0,0
3230,7.756,128.932,0,0
3231,6.112,163.613,0,0
3232,6.563,152.369,0,0
3233,10.313,96.965,0,0
3234,10.353,96.590,0,0
3235,8.999,111.123,0,0
3236,9.581,104.373,0,0
3237,7.518,133.014,0,0
3238,9.351,106.940,0,0
3239,9.108,109.794,0,0
3240,8.852,112.969,0,0
3241,8.068,123.946,0,0
3242,8.258,121.095,0,0
3243,8.529,117.247,0,0
3244,5.159,193.836,0,0
3245,7.290,137.174,0,0
3246,4.283,233.481,0,0
3247,4.502,222.124,0,0
3248,4.559,219.346,0,0
3249,4.915,203.459,0,0
3250,4.010,249.377,0,0
3251,4.739,211.015,0,0
3252,4.644,215.332,0,0
3253,6.203,161.212,0,0
3254,5.554,180.050,0,0
3255,5.945,168.209,0,0
3256,5.571,179.501,0,0
3257,4.907,203.791,0,0
3258,4.365,229.095,0,0
3259,4.623,216.310,0,0
3260,5.332,187.547,0,0
3261,6.530,153.139,0,0
3262,5.327,187.723,0,0
3263,5.024,199.045,0,0
3264,5.325,187.793,0,0
3265,5.875,170.213,0,0
3266,4.875,205.128,0,0
3267,5.798,172.473,0,0
3268,5.002,199.920,0,0
3269,5.061,197.589,0,0
3270,6.023,166.030,0,0
3271,6.239,160.282,0,0
3272,5.984,167.112,0,0
3273,7.568,132.135,0,0
3274,7.190,139.082,0,0
3275,6.952,143.843,0,0
3276,6.628,150.875,0,0
3277,6.692,149.432,0,0
3278,7.272,137.514,0,0
3279,6.386,156.593,0,0
3280,6.567,152.277,0,0
3281,6.904,144.844,0,0
3282,9.698,103.114,0,0
3283,14.477,69.075,0,0
3284,7.503,133.280,0,0
3285,6.855,145.879,0,0
3286,6.209,161.057,0,0
3287,6.914,144.634,0,0
3288,7.293,137.118,0,0
3289,6.321,158.203,0,0
3290,9.017,110.902,0,0
3291,5.234,191.058,0,0
3292,6.052,165.235,0,0
3293,9.451,105.809,0,0
3294,7.855,127.307,0,0
3295,6.590,151.745,0,0
3296,6.179,161.838,0,0
3297,7.281,137.344,0,0
3298,7.336,136.314,0,0
3299,8.720,114.679,0,0
3300,8.944,111.807,0,0
3301,5.147,194.288,0,0
3302,6.326,158.078,0,0
3303,8.504,117.592,0,0
3304,8.060,124.069,0,0
3305,6.149,162.628,0,0
3306,6.170,162.075,0,0
3307,7.485,133.601,0,0
3308,5.317,188.076,0,0
3309,6.572,152.161,0,0
3310,5.238,190.913,0,0
3311,7.465,133.958,0,0
3312,7.457,134.102,0,0
3313,7.155,139.762,0,0
3314,9.915,100.857,0,0
3315,9.378,106.633,0,0
3316,8.471,118.050,0,0
3317,7.328,136.463,0,0
3318,9.384,106.564,0,0
3319,7.913,126.374,0,0
3320,5.685,175.901,0,0
3321,7.496,133.404,0,0
3322,8.343,119.861,0,0
3323,6.983,143.205,0,0
3324,6.238,160.308,0,0
3325,7.493,133.458,0,0
3326,6.620,151.057,0,0
3327,7.558,132.310,0,0
3328,6.862,145.730,0,0
3329,6.962,143.637,0,0
3330,6.515,153.492,0,0
3331,8.902,112.334,0,0
3332,7.614,131.337,0,0
3333,8.082,123.732,0,0
3334,12.051,82.981,0,0
3335,10.162,98.406,0,0
3336,8.477,117.966,0,0
3337,6.845,146.092,0,0
3338,7.020,142.450,0,0
3339,7.953,125.739,0,0
3340,5.791,172.682,0,0
3341,5.669,176.398,0,0
3342,6.581,151.953,0,0
3343,4.875,205.128,0,0
3344,6.605,151.400,0,0
3345,6.405,156.128,0,0
3346,4.739,211.015,0,0
3347,6.621,151.035,0,0
3348,6.351,157.456,0,0
3349,5.160,193.798,0,0
3350,5.504,181.686,0,0
3351,4.394,227.583,0,0
3352,5.390,185.529,0,0
3353,3.959,252.589,0,0
3354,5.222,191.498,0,0
3355,5.462,183.083,0,0
3356,5.480,182.482,0,0
3357,6.614,151.194,0,0
3358,6.934,144.217,0,0
3359,5.348,186.986,0,0
3360,6.074,164.636,0,0
3361,8.369,119.489,0,0
3362,9.019,110.877,0,0
3363,8.594,116.360,0,0
3364,5.437,183.925,0,0
3365,5.400,185.185,0,0
3366,6.452,154.991,0,0
3367,8.068,123.946,0,0
3368,7.996,125.063,0,0
3369,7.190,139.082,0,0
3370,10.125,98.765,0,0
3371,6.177,161.891,0,0
3372,6.552,152.625,0,0
3373,7.480,133.690,0,0
3374,7.603,131.527,0,0
3375,3.908,255.885,0,0
3376,4.438,225.327,0,0
3377,4.559,219.346,0,0
3378,4.954,201.857,0,0
3379,4.728,211.506,0,0
3380,3.948,253.293,0,0
3381,4.723,211.730,0,0
3382,4.583,218.198,0,0
3383,3.938,253.936,0,0
3384,4.637,215.657,0,0
3385,4.912,203.583,0,0
3386,4.258,234.852,0,0
3387,4.428,225.836,0,0
3388,4.083,244.918,0,0
3389,5.072,197.161,0,0
3390,5.522,181.094,0,0
3391,10.695,93.502,0,0
3392,13.713,72.924,0,0
3393,6.908,144.760,0,0
3394,5.485,182.315,0,0
3395,5.276,189.538,0,0
3396,3.944,253.550,0,0
3397,5.671,176.336,0,0
3398,5.766,173.430,0,0
3399,5.847,171.028,0,0
3400,6.064,164.908,0,0
3401,7.681,130.191,0,0
3402,8.656,115.527,0,0
3403,8.218,121.684,0,0
3404,8.050,124.224,0,0
3405,6.304,158.629,0,0
3406,6.321,158.203,0,0
3407,8.239,121.374,0,0
3408,8.158,122.579,0,0
3409,6.188,161.603,0,0
3410,6.571,152.184,0,0
3411,6.801,147.037,0,0
3412,6.548,152.718,0,0
3413,5.823,171.733,0,0
3414,7.302,136.949,0,0
3415,7.744,129.132,0,0
3416,5.687,175.840,0,0
3417,7.609,131.423,0,0
3418,7.185,139.179,0,0
3419,7.192,139.043,0,0
3420,7.137,140.115,0,0
3421,9.269,107.887,0,0
3422,6.204,161.186,0,0
3423,5.931,168.606,0,0
3424,5.230,191.205,0,0
3425,7.727,129.416,0,0
3426,4.586,218.055,0,0
3427,4.744,210.793,0,0
3428,4.600,217.391,0,0
3429,4.449,224.770,0,0
3430,5.227,191.314,0,0
3431,5.385,185.701,0,0
3432,6.771,147.689,0,0
3433,5.370,186.220,0,0
3434,5.407,184.945,0,0
3435,6.151,162.575,0,0
3436,5.770,173.310,0,0
3437,8.364,119.560,0,0
3438,9.645,103.681,0,0
3439,7.486,133.583,0,0
3440,6.557,152.509,0,0
3441,5.858,170.707,0,0
3442,9.142,109.385,0,0
3443,5.367,186.324,0,0
3444,6.214,160.927,0,0
3445,5.668,176.429,0,0
3446,6.083,164.393,0,0
3447,5.275,189.573,0,0
3448,6.568,152.253,0,0
3449,5.639,177.336,0,0
3450,6.678,149.745,0,0
3451,6.461,154.775,0,0
3452,6.885,145.243,0,0
3453,7.006,142.735,0,0
3454,4.554,219.587,0,0
3455,4.675,213.904,0,0
3456,6.087,164.285,0,0
3457,5.587,178.987,0,0
3458,4.675,213.904,0,0
3459,5.029,198.847,0,0
3460,4.119,242.777,0,0
3461,5.408,184.911,0,0
3462,5.171,193.386,0,0
3463,6.450,155.039,0,0
3464,6.199,161.316,0,0
3465,5.921,168.890,0,0
3466,4.182,239.120,0,0
3467,8.475,117.994,0,0
3468,6.467,154.631,0,0
3469,8.072,123.885,0,0
3470,6.970,143.472,0,0
3471,8.478,117.952,0,0
3472,6.911,144.697,0,0
3473,5.221,191.534,0,0
3474,5.423,184.400,0,0
3475,6.048,165.344,0,0
3476,5.947,168.152,0,0
3477,6.842,146.156,0,0
3478,6.724,148.721,0,0
3479,6.311,158.453,0,0
3480,6.328,158.028,0,0
3481,6.555,152.555,0,0
3482,7.435,134.499,0,0
3483,5.624,177.809,0,0
3484,5.964,167.673,0,0
3485,8.025,124.611,0,0
3486,7.612,131.372,0,0
3487,7.229,138.332,0,0
3488,7.800,128.205,0,0
3489,8.310,120.337,0,0
3490,8.292,120.598,0,0
3491,4.727,211.551,0,0
3492,5.960,167.785,0,0
3493,5.389,185.563,0,0
3494,4.802,208.247,0,0
3495,5.092,196.386,0,0
3496,6.695,149.365,0,0
3497,4.877,205.044,0,0
3498,6.874,145.476,0,0
3499,4.209,237.586,0,0
3500,5.621,177.904,0,0
3501,5.354,186.776,0,0
3502,4.077,245.278,0,0
3503,6.209,161.057,0,0
3504,9.799,102.051,0,0
3505,9.353,106.918,0,0
3506,11.739,85.186,0,0
3507,8.504,117.592,0,0
3508,7.873,127.016,0,0
3509,7.955,125.707,0,0
3510,7.871,127.049,0,0
3511,9.298,107.550,0,0
3512,9.240,108.225,0,0
3513,9.722,102.859,0,0
3514,8.086,123.671,0,0
3515,8.604,116.225,0,0
3516,7.856,127.291,0,0
3517,9.973,100.271,0,0
3518,7.178,139.315,0,0
3519,6.155,162.470,0,0
3520,6.882,145.307,0,0
3521,6.698,149.298,0,0
3522,7.452,134.192,0,0
3523,6.857,145.836,0,0
3524,8.749,114.299,0,0
3525,8.195,122.026,0,0
3526,9.571,104.482,0,0
3527,8.210,121.803,0,0
3528,7.211,138.677,0,0
3529,8.350,119.760,0,0
3530,8.430,118.624,0,0
3531,7.626,131.130,0,0
3532,10.404,96.117,0,0
3533,10.088,99.128,0,0
3534,9.191,108.802,0,0
3535,8.488,117.813,0,0
3536,9.426,106.090,0,0
3537,8.304,120.424,0,0
3538,6.269,159.515,0,0
3539,6.083,164.393,0,0
3540,8.623,115.969,0,0
3541,7.648,130.753,0,0
3542,7.369,135.704,0,0
3543,6.410,156.006,0,0
3544,7.140,140.056,0,0
3545,7.524,132.908,0,0
3546,6.434,155.424,0,0
3547,7.511,133.138,0,0
3548,6.163,162.259,0,0
3549,7.448,134.264,0,0
3550,7.496,133.404,0,0
3551,8.556,116.877,0,0
3552,5.510,181.488,0,0
3553,7.578,131.961,0,0
3554,6.053,165.207,0,0
3555,9.175,108.992,0,0
3556,8.421,118.751,0,0
3557,7.655,130.634,0,0
3558,8.978,111.383,0,0
3559,9.321,107.285,0,0
3560,9.269,107.887,0,0
3561,8.821,113.366,0,0
3562,8.733,114.508,0,0
3563,8.842,113.097,0,0
3564,9.764,102.417,0,0
3565,10.192,98.116,0,0
3566,9.764,102.417,0,0
3567,7.672,130.344,0,0
3568,8.291,120.613,0,0
3569,8.967,111.520,0,0
3570,11.208,89.222,0,0
3571,10.393,96.219,0,0
3572,12.186,82.061,0,0
3573,7.701,129.853,0,0
3574,8.334,119.990,0,0
3575,9.132,109.505,0,0
3576,7.340,136.240,0,0
3577,8.016,124.750,0,0
3578,8.227,121.551,0,0
3579,8.075,123.839,0,0
3580,5.177,193.162,0,0
3581,5.843,171.145,0,0
3582,4.476,223.414,0,0
3583,9.204,108.648,0,0
3584,8.025,124.611,0,0
3585,7.791,128.353,0,0
3586,6.670,149.925,0,0
3587,7.052,141.804,0,0
3588,6.107,163.747,0,0
3589,5.237,190.949,0,0
3590,7.406,135.026,0,0
3591,6.052,165.235,0,0
3592,7.190,139.082,0,0
3593,5.868,170.416,0,0
3594,6.058,165.071,0,0
3595,6.825,146.520,0,0
3596,7.218,138.543,0,0
3597,6.834,146.327,0,0
3598,5.465,182.983,0,0
3599,5.214,191.791,0,0
3600,6.889,145.159,0,0
3601,7.979,125.329,0,0
3602,6.724,148.721,0,0
3603,5.700,175.439,0,0
3604,6.981,143.246,0,0
3605,6.515,153.492,0,0
3606,5.267,189.861,0,0
3607,8.862,112.841,0,0
3608,8.401,119.033,0,0
3609,9.744,102.627,0,0
3610,8.490,117.786,0,0
3611,8.952,111.707,0,0
3612,9.599,104.178,0,0
3613,8.913,112.196,0,0
3614,7.508,133.191,0,0
3615,8.628,115.902,0,0
3616,9.104,109.842,0,0
3617,7.073,141.383,0,0
3618,8.358,119.646,0,0
3619,5.654,176.866,0,0
3620,6.858,145.815,0,0
3621,7.173,139.412,0,0
3622,6.086,164.312,0,0
3623,9.008,111.012,0,0
3624,8.406,118.963,0,0
3625,12.114,82.549,0,0
3626,13.307,75.148,0,0
3627,9.254,108.061,0,0
3628,8.950,111.732,0,0
3629,9.672,103.391,0,0
3630,7.298,137.024,0,0
3631,6.502,153.799,0,0
3632,8.461,118.189,0,0
3633,9.051,110.485,0,0
3634,7.281,137.344,0,0
3635,6.374,156.887,0,0
3636,6.679,149.723,0,0
3637,7.971,125.455,0,0
3638,7.660,130.548,0,0
3639,9.285,107.701,0,0
3640,11.883,84.154,0,0
3641,8.696,114.995,0,0
3642,10.260,97.466,0,0
3643,8.050,124.224,0,0
3644,8.336,119.962,0,0
3645,10.414,96.025,0,0
3646,11.507,86.904,0,0
3647,11.701,85.463,0,0
3648,6.386,156.593,0,0
3649,7.028,142.288,0,0
3650,8.130,123.001,0,0
3651,6.687,149.544,0,0
3652,8.530,117.233,0,0
3653,8.207,121.847,0,0
3654,7.830,127.714,0,0
3655,6.755,148.038,0,0
3656,7.301,136.968,0,0
3657,6.222,160.720,0,0
3658,6.567,152.277,0,0
3659,6.032,165.782,0,0
3660,7.744,129.132,0,0
3661,8.951,111.719,0,0
3662,10.329,96.815,0,0
3663,7.237,138.179,0,0
3664,7.687,130.090,0,0
3665,10.333,96.777,0,0
3666,9.248,108.131,0,0
3667,13.058,76.581,0,0
3668,9.751,102.554,0,0
3669,8.781,113.882,0,0
3670,8.844,113.071,0,0
3671,9.930,100.705,0,0
3672,7.110,140.647,0,0
3673,7.766,128.766,0,0
3674,5.968,167.560,0,0
3675,8.052,124.193,0,0
3676,8.975,111.421,0,0
3677,7.983,125.266,0,0
3678,6.177,161.891,0,0
3679,6.342,157.679,0,0
3680,8.130,123.001,0,0
3681,8.329,120.062,0,0
3682,8.326,120.106,0,0
3683,9.328,107.204,0,0
3684,11.176,89.477,0,0
3685,10.175,98.280,0,0
3686,9.212,108.554,0,0
3687,6.321,158.203,0,0
3688,4.860,205.761,0,0
3689,6.971,143.451,0,0
3690,8.781,113.882,0,0
3691,9.052,110.473,0,0
3692,6.546,152.765,0,0
3693,8.875,112.676,0,0
3694,6.534,153.046,0,0
3695,7.410,134.953,0,0
3696,6.477,154.392,0,0
3697,8.632,115.848,0,0
3698,9.534,104.888,0,0
3699,8.224,121.595,0,0
3700,7.126,140.331,0,0
3701,5.723,174.734,0,0
3702,9.237,108.260,0,0
3703,5.651,176.960,0,0
3704,6.443,155.207,0,0
3705,7.916,126.326,0,0
3706,7.899,126.598,0,0
3707,8.384,119.275,0,0
3708,9.802,102.020,0,0
3709,10.206,97.982,0,0
3710,10.304,97.050,0,0
3711,10.048,99.522,0,0
3712,7.717,129.584,0,0
3713,6.589,151.768,0,0
3714,9.980,100.200,0,0
3715,8.365,119.546,0,0
3716,6.459,154.823,0,0
3717,7.650,130.719,0,0
3718,9.644,103.691,0,0
3719,5.625,177.778,0,0
3720,5.741,174.186,0,0
3721,10.190,98.135,0,0
3722,10.992,90.975,0,0
3723,8.663,115.433,0,0
3724,8.714,114.758,0,0
3725,10.755,92.980,0,0
3726,11.203,89.262,0,0
3727,8.699,114.956,0,0
3728,9.107,109.806,0,0
3729,10.964,91.208,0,0
3730,11.258,88.826,0,0
3731,8.743,114.377,0,0
3732,9.484,105.441,0,0
3733,8.228,121.536,0,0
3734,7.651,130.702,0,0
3735,8.477,117.966,0,0
3736,8.841,113.109,0,0
3737,7.118,140.489,0,0
3738,7.209,138.715,0,0
3739,8.500,117.647,0,0
3740,7.426,134.662,0,0
3741,8.933,111.944,0,0
3742,7.729,129.383,0,0
3743,8.714,114.758,0,0
3744,6.806,146.929,0,0
3745,7.576,131.996,0,0
3746,10.102,98.990,0,0
3747,8.350,119.760,0,0
3748,9.503,105.230,0,0
3749,13.175,75.901,0,0
3750,13.525,73.937,0,0
3751,9.069,110.266,0,0
3752,10.179,98.241,0,0
3753,7.269,137.571,0,0
3754,8.359,119.632,0,0
3755,8.201,121.936,0,0
3756,9.875,101.266,0,0
3757,7.738,129.232,0,0
3758,7.598,131.614,0,0
3759,9.328,107.204,0,0
3760,8.215,121.729,0,0
3761,8.607,116.185,0,0
3762,10.036,99.641,0,0
3763,9.701,103.082,0,0
3764,11.752,85.092,0,0
3765,8.732,114.521,0,0
3766,10.703,93.432,0,0
3767,11.035,90.621,0,0
3768,9.496,105.307,0,0
3769,9.007,111.025,0,0
3770,6.479,154.345,0,0
3771,6.675,149.813,0,0
3772,7.408,134.989,0,0
3773,7.873,127.016,0,0
3774,9.049,110.509,0,0
3775,8.802,113.611,0,0
3776,6.769,147.732,0,0
3777,8.711,114.797,0,0
3778,6.162,162.285,0,0
3779,9.233,108.307,0,0
3780,7.596,131.648,0,0
3781,5.218,191.644,0,0
3782,6.217,160.849,0,0
3783,7.848,127.421,0,0
3784,6.367,157.060,0,0
3785,6.608,151.332,0,0
