pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.524,221.043,0,0
2857,3.762,265.816,0,0
2858,5.668,176.429,0,0
2859,4.938,202.511,0,0
2860,5.440,183.824,0,0
2861,6.417,155.836,0,0
2862,4.359,229.410,0,0
2863,4.423,226.091,0,0
2864,4.813,207.771,0,0
2865,5.304,188.537,0,0
2866,6.181,161.786,0,0
2867,4.753,210.393,0,0
2868,5.495,181.984,0,0
2869,5.748,173.974,0,0
2870,6.476,154.416,0,0
2871,4.805,208.117,0,0
2872,3.913,255.558,0,0
2873,5.356,186.706,0,0
2874,3.197,312.793,0,0
2875,4.599,217.439,0,0
2876,6.038,165.618,0,0
2877,4.478,223.314,0,0
2878,3.938,253.936,0,0
2879,4.712,212.224,0,0
2880,4.869,205.381,0,0
2881,4.070,245.700,0,0
2882,4.614,216.732,0,0
2883,3.849,259.808,0,0
2884,5.565,179.695,0,0
2885,5.590,178.891,0,0
2886,4.852,206.101,0,0
2887,5.328,187.688,0,0
2888,4.733,211.282,0,0
2889,4.411,226.706,0,0
2890,3.230,309.598,0,0
2891,3.713,269.324,0,0
2892,4.604,217.202,0,0
2893,4.359,229.410,0,0
2894,5.658,176.741,0,0
2895,6.521,153.351,0,0
2896,5.376,186.012,0,0
2897,4.533,220.604,0,0
2898,4.888,204.583,0,0
2899,4.756,210.261,0,0
2900,4.706,212.495,0,0
2901,4.281,233.590,0,0
2902,5.728,174.581,0,0
2903,5.335,187.441,0,0
2904,4.182,239.120,0,0
2905,4.899,204.123,0,0
2906,4.131,242.072,0,0
2907,4.704,212.585,0,0
2908,4.578,218.436,0,0
2909,4.018,248.880,0,0
2910,4.590,217.865,0,0
2911,5.055,197.824,0,0
2912,5.197,192.419,0,0
2913,4.131,242.072,0,0
2914,5.410,184.843,0,0
2915,5.881,170.039,0,0
2916,5.294,188.893,0,0
2917,5.047,198.138,0,0
2918,3.958,252.653,0,0
2919,5.353,186.811,0,0
2920,7.659,130.565,0,0
2921,5.446,183.621,0,0
2922,3.858,259.202,0,0
2923,6.623,150.989,0,0
2924,6.755,148.038,0,0
2925,5.715,174.978,0,0
2926,5.329,187.652,0,0
2927,6.641,150.580,0,0
2928,6.502,153.799,0,0
2929,4.923,203.128,0,0
2930,6.664,150.060,0,0
2931,7.117,140.509,0,0
2932,4.763,209.952,0,0
2933,5.851,170.911,0,0
2934,5.717,174.917,0,0
2935,5.479,182.515,0,0
2936,5.873,170.271,0,0
2937,6.755,148.038,0,0
2938,6.360,157.233,0,0
2939,5.566,179.662,0,0
2940,7.277,137.419,0,0
2941,6.489,154.107,0,0
2942,6.690,149.477,0,0
2943,5.332,187.547,0,0
2944,7.811,128.025,0,0
2945,6.006,166.500,0,0
2946,5.709,175.162,0,0
2947,5.721,174.795,0,0
2948,8.451,118.329,0,0
2949,7.841,127.535,0,0
2950,10.271,97.362,0,0
2951,5.018,199.283,0,0
2952,6.931,144.279,0,0
2953,4.933,202.716,0,0
2954,6.518,153.421,0,0
2955,5.276,189.538,0,0
2956,6.481,154.297,0,0
2957,6.212,160.979,0,0
2958,6.268,159.541,0,0
2959,6.345,157.604,0,0
2960,6.854,145.900,0,0
2961,6.626,150.921,0,0
2962,7.163,139.606,0,0
2963,6.342,157.679,0,0
2964,6.370,156.986,0,0
2965,7.089,141.064,0,0
2966,6.142,162.813,0,0
2967,6.906,144.802,0,0
2968,7.847,127.437,0,0
2969,8.745,114.351,0,0
2970,6.193,161.473,0,0
2971,7.219,138.523,0,0
2972,8.442,118.455,0,0
2973,7.807,128.090,0,0
2974,6.872,145.518,0,0
2975,8.705,114.877,0,0
2976,6.254,159.898,0,0
2977,7.633,131.010,0,0
2978,6.621,151.035,0,0
2979,4.747,210.659,0,0
2980,4.524,221.043,0,0
2981,7.350,136.054,0,0
2982,5.492,182.083,0,0
2983,6.228,160.565,0,0
2984,7.339,136.258,0,0
2985,6.347,157.555,0,0
2986,4.619,216.497,0,0
2987,4.763,209.952,0,0
2988,6.399,156.274,0,0
2989,6.160,162.338,0,0
2990,7.560,132.275,0,0
2991,6.851,145.964,0,0
2992,5.077,196.967,0,0
2993,6.544,152.812,0,0
2994,6.024,166.003,0,0
2995,5.805,172.265,0,0
2996,6.482,154.273,0,0
2997,6.785,147.384,0,0
2998,5.065,197.433,0,0
2999,6.792,147.232,0,0
3000,5.699,175.469,0,0
3001,5.112,195.618,0,0
3002,5.406,184.980,0,0
3003,5.688,175.809,0,0
3004,5.605,178.412,0,0
3005,4.991,200.361,0,0
3006,5.696,175.562,0,0
3007,5.181,193.013,0,0
3008,5.073,197.122,0,0
3009,5.288,189.107,0,0
3010,5.538,180.571,0,0
3011,5.418,184.570,0,0
3012,4.393,227.635,0,0
3013,4.937,202.552,0,0
3014,6.033,165.755,0,0
3015,5.345,187.091,0,0
3016,5.653,176.897,0,0
3017,6.184,161.708,0,0
3018,4.748,210.615,0,0
3019,6.146,162.707,0,0
3020,6.575,152.091,0,0
3021,4.414,226.552,0,0
3022,4.756,210.261,0,0
3023,4.833,206.911,0,0
3024,5.143,194.439,0,0
3025,7.518,133.014,0,0
3026,6.446,155.135,0,0
3027,6.820,146.628,0,0
3028,5.333,187.512,0,0
3029,5.014,199.442,0,0
3030,6.806,146.929,0,0
3031,6.072,164.690,0,0
3032,5.920,168.919,0,0
3033,7.010,142.653,0,0
3034,4.921,203.211,0,0
3035,5.692,175.685,0,0
3036,7.789,128.386,0,0
3037,8.630,115.875,0,0
3038,7.878,126.936,0,0
3039,6.114,163.559,0,0
3040,5.579,179.244,0,0
3041,5.421,184.468,0,0
3042,4.923,203.128,0,0
3043,5.374,186.081,0,0
3044,4.877,205.044,0,0
3045,6.408,156.055,0,0
3046,5.724,174.703,0,0
3047,6.487,154.154,0,0
3048,4.768,209.732,0,0
3049,5.526,180.963,0,0
3050,5.650,176.991,0,0
3051,4.767,209.776,0,0
3052,4.489,222.767,0,0
3053,4.761,210.040,0,0
3054,6.062,164.962,0,0
3055,3.102,322.373,0,0
3056,4.977,200.924,0,0
3057,5.323,187.864,0,0
3058,5.171,193.386,0,0
3059,10.825,92.379,0,0
3060,5.469,182.849,0,0
3061,10.357,96.553,0,0
3062,8.251,121.197,0,0
3063,5.873,170.271,0,0
3064,6.044,165.453,0,0
3065,6.412,155.958,0,0
3066,8.964,111.557,0,0
3067,5.733,174.429,0,0
3068,7.967,125.518,0,0
3069,6.713,148.965,0,0
3070,6.514,153.516,0,0
3071,6.299,158.755,0,0
3072,4.388,227.894,0,0
3073,5.635,177.462,0,0
3074,7.018,142.491,0,0
3075,7.396,135.208,0,0
3076,7.651,130.702,0,0
3077,5.613,178.158,0,0
3078,6.585,151.860,0,0
3079,5.402,185.117,0,0
3080,5.811,172.087,0,0
3081,8.017,124.735,0,0
3082,8.893,112.448,0,0
3083,5.769,173.340,0,0
3084,7.546,132.521,0,0
3085,6.369,157.011,0,0
3086,6.115,163.532,0,0
3087,6.392,156.446,0,0
3088,8.227,121.551,0,0
3089,6.775,147.601,0,0
3090,5.586,179.019,0,0
3091,7.566,132.170,0,0
3092,7.533,132.749,0,0
3093,7.083,141.183,0,0
3094,6.326,158.078,0,0
3095,4.359,229.410,0,0
3096,6.015,166.251,0,0
3097,6.070,164.745,0,0
3098,7.596,131.648,0,0
3099,5.583,179.115,0,0
3100,5.878,170.126,0,0
3101,5.845,171.086,0,0
3102,6.835,146.306,0,0
3103,5.149,194.212,0,0
3104,7.052,141.804,0,0
3105,5.568,179.598,0,0
3106,6.385,156.617,0,0
3107,5.380,185.874,0,0
3108,3.854,259.471,0,0
3109,4.638,215.610,0,0
3110,7.592,131.718,0,0
3111,9.023,110.828,0,0
3112,6.898,144.970,0,0
3113,6.517,153.445,0,0
3114,5.066,197.394,0,0
3115,5.674,176.243,0,0
3116,4.262,234.632,0,0
3117,4.535,220.507,0,0
3118,5.958,167.842,0,0
3119,5.860,170.648,0,0
3120,7.036,142.126,0,0
3121,7.630,131.062,0,0
3122,5.284,189.251,0,0
3123,5.511,181.455,0,0
3124,5.823,171.733,0,0
3125,3.856,259.336,0,0
3126,6.496,153.941,0,0
3127,4.829,207.082,0,0
3128,6.539,152.929,0,0
3129,8.984,111.309,0,0
3130,5.268,189.825,0,0
3131,6.461,154.775,0,0
3132,5.759,173.641,0,0
3133,6.152,162.549,0,0
3134,4.320,231.481,0,0
3135,5.703,175.346,0,0
3136,4.065,246.002,0,0
3137,3.640,274.725,0,0
3138,5.072,197.161,0,0
3139,5.381,185.839,0,0
3140,4.702,212.675,0,0
3141,6.106,163.773,0,0
3142,5.905,169.348,0,0
3143,5.772,173.250,0,0
3144,6.337,157.803,0,0
3145,5.723,174.734,0,0
3146,8.051,124.208,0,0
3147,5.190,192.678,0,0
3148,6.218,160.823,0,0
3149,6.822,146.585,0,0
3150,6.021,166.085,0,0
3151,4.853,206.058,0,0
3152,5.203,192.197,0,0
3153,7.578,131.961,0,0
3154,5.552,180.115,0,0
3155,5.708,175.193,0,0
3156,7.524,132.908,0,0
3157,7.225,138.408,0,0
3158,5.460,183.150,0,0
3159,6.449,155.063,0,0
3160,6.851,145.964,0,0
3161,7.236,138.198,0,0
3162,5.766,173.430,0,0
3163,5.704,175.316,0,0
3164,6.038,165.618,0,0
3165,11.429,87.497,0,0
3166,12.956,77.184,0,0
3167,6.928,144.342,0,0
3168,5.056,197.785,0,0
3169,4.063,246.124,0,0
3170,4.694,213.038,0,0
3171,4.947,202.143,0,0
3172,6.318,158.278,0,0
3173,5.510,181.488,0,0
3174,5.221,191.534,0,0
3175,5.612,178.190,0,0
3176,5.981,167.196,0,0
3177,7.654,130.651,0,0
3178,8.012,124.813,0,0
3179,6.737,148.434,0,0
3180,6.620,151.057,0,0
3181,7.352,136.017,0,0
3182,7.263,137.684,0,0
3183,7.497,133.387,0,0
3184,7.384,135.428,0,0
3185,8.762,114.129,0,0
3186,7.254,137.855,0,0
3187,6.444,155.183,0,0
3188,7.650,130.719,0,0
3189,5.668,176.429,0,0
3190,5.385,185.701,0,0
3191,7.327,136.482,0,0
3192,6.296,158.831,0,0
3193,5.997,166.750,0,0
3194,6.528,153.186,0,0
3195,7.514,133.085,0,0
3196,5.585,179.051,0,0
3197,6.784,147.406,0,0
3198,5.007,199.720,0,0
3199,4.809,207.943,0,0
3200,4.825,207.254,0,0
3201,5.449,183.520,0,0
3202,5.849,170.969,0,0
3203,4.304,232.342,0,0
3204,3.924,254.842,0,0
3205,6.035,165.700,0,0
3206,6.649,150.399,0,0
3207,6.039,165.590,0,0
3208,7.278,137.400,0,0
3209,4.865,205.550,0,0
3210,3.645,274.348,0,0
3211,5.438,183.891,0,0
3212,5.020,199.203,0,0
3213,4.993,200.280,0,0
3214,4.600,217.391,0,0
3215,4.285,233.372,0,0
3216,7.286,137.250,0,0
3217,7.482,133.654,0,0
3218,6.833,146.349,0,0
3219,3.993,250.438,0,0
3220,6.603,151.446,0,0
3221,6.300,158.730,0,0
3222,5.765,173.461,0,0
3223,6.441,155.255,0,0
3224,6.333,157.903,0,0
3225,9.472,105.574,0,0
3226,8.356,119.674,0,0
3227,6.444,155.183,0,0
3228,8.296,120.540,0,0
3229,6.056,165.125,0,0
3230,7.109,140.667,0,0
3231,7.557,132.328,0,0
3232,6.277,159.312,0,0
3233,5.121,195.274,0,0
3234,3.891,257.003,0,0
3235,4.582,218.245,0,0
3236,4.659,214.638,0,0
3237,4.908,203.749,0,0
3238,5.583,179.115,0,0
3239,4.722,211.775,0,0
3240,5.680,176.056,0,0
3241,6.466,154.655,0,0
3242,7.017,142.511,0,0
3243,5.250,190.476,0,0
3244,5.034,198.649,0,0
3245,4.646,215.239,0,0
3246,6.290,158.983,0,0
3247,6.322,158.178,0,0
3248,6.457,154.871,0,0
3249,5.186,192.827,0,0
3250,6.431,155.497,0,0
3251,6.204,161.186,0,0
3252,5.308,188.395,0,0
3253,5.673,176.274,0,0
3254,5.136,194.704,0,0
3255,4.287,233.263,0,0
3256,4.931,202.799,0,0
3257,7.294,137.099,0,0
3258,4.592,217.770,0,0
3259,5.764,173.491,0,0
3260,6.662,150.105,0,0
3261,6.861,145.751,0,0
3262,5.554,180.050,0,0
3263,6.621,151.035,0,0
3264,7.126,140.331,0,0
3265,8.006,124.906,0,0
3266,6.417,155.836,0,0
3267,7.145,139.958,0,0
3268,9.347,106.986,0,0
3269,8.704,114.890,0,0
3270,11.449,87.344,0,0
3271,9.668,103.434,0,0
3272,5.666,176.491,0,0
3273,5.064,197.472,0,0
3274,7.988,125.188,0,0
3275,9.232,108.319,0,0
3276,7.776,128.601,0,0
3277,8.666,115.393,0,0
3278,7.600,131.579,0,0
3279,4.656,214.777,0,0
3280,4.924,203.087,0,0
3281,6.508,153.657,0,0
3282,5.711,175.101,0,0
3283,5.874,170.242,0,0
3284,5.864,170.532,0,0
3285,5.807,172.206,0,0
3286,8.243,121.315,0,0
3287,7.663,130.497,0,0
3288,4.093,244.320,0,0
3289,5.613,178.158,0,0
3290,5.901,169.463,0,0
3291,6.213,160.953,0,0
3292,5.253,190.367,0,0
3293,5.051,197.981,0,0
3294,5.016,199.362,0,0
3295,4.738,211.060,0,0
3296,5.010,199.601,0,0
3297,5.276,189.538,0,0
3298,6.627,150.898,0,0
3299,5.178,193.125,0,0
3300,5.195,192.493,0,0
3301,4.832,206.954,0,0
3302,4.567,218.962,0,0
3303,3.519,284.172,0,0
3304,4.898,204.165,0,0
3305,5.218,191.644,0,0
3306,8.052,124.193,0,0
3307,7.461,134.030,0,0
3308,7.542,132.591,0,0
3309,6.437,155.352,0,0
3310,5.727,174.611,0,0
3311,5.983,167.140,0,0
3312,7.510,133.156,0,0
3313,6.879,145.370,0,0
3314,8.039,124.394,0,0
3315,8.614,116.090,0,0
3316,6.903,144.865,0,0
3317,6.955,143.781,0,0
3318,4.989,200.441,0,0
3319,5.838,171.292,0,0
3320,8.911,112.221,0,0
3321,6.633,150.761,0,0
3322,4.967,201.329,0,0
3323,5.444,183.688,0,0
3324,5.933,168.549,0,0
3325,6.232,160.462,0,0
3326,4.750,210.526,0,0
3327,8.257,121.109,0,0
3328,8.149,122.714,0,0
3329,6.836,146.284,0,0
3330,6.067,164.826,0,0
3331,4.857,205.888,0,0
3332,3.876,257.998,0,0
3333,4.854,206.016,0,0
3334,4.380,228.311,0,0
3335,6.556,152.532,0,0
3336,7.814,127.975,0,0
3337,6.955,143.781,0,0
3338,6.100,163.934,0,0
3339,5.079,196.889,0,0
3340,3.940,253.807,0,0
3341,6.367,157.060,0,0
3342,6.597,151.584,0,0
3343,8.018,124.719,0,0
3344,5.967,167.588,0,0
3345,4.573,218.675,0,0
3346,7.416,134.844,0,0
3347,6.553,152.602,0,0
3348,7.525,132.890,0,0
3349,7.402,135.099,0,0
3350,6.943,144.030,0,0
3351,7.459,134.066,0,0
3352,7.316,136.687,0,0
3353,7.335,136.333,0,0
3354,8.724,114.626,0,0
3355,8.207,121.847,0,0
3356,7.070,141.443,0,0
3357,5.567,179.630,0,0
3358,7.070,141.443,0,0
3359,3.969,251.953,0,0
3360,5.113,195.580,0,0
3361,7.455,134.138,0,0
3362,6.041,165.536,0,0
3363,5.732,174.459,0,0
3364,5.389,185.563,0,0
3365,5.694,175.623,0,0
3366,9.348,106.975,0,0
3367,4.707,212.450,0,0
3368,5.565,179.695,0,0
3369,5.135,194.742,0,0
3370,5.719,174.856,0,0
3371,10.593,94.402,0,0
3372,10.061,99.394,0,0
3373,7.827,127.763,0,0
3374,8.383,119.289,0,0
3375,8.732,114.521,0,0
3376,8.794,113.714,0,0
3377,8.843,113.084,0,0
3378,7.245,138.026,0,0
3379,8.068,123.946,0,0
3380,8.390,119.190,0,0
3381,9.782,102.229,0,0
3382,6.321,158.203,0,0
3383,7.776,128.601,0,0
3384,9.424,106.112,0,0
3385,9.873,101.286,0,0
3386,6.428,155.569,0,0
3387,7.904,126.518,0,0
3388,10.238,97.675,0,0
3389,9.005,111.049,0,0
3390,7.095,140.944,0,0
3391,5.837,171.321,0,0
3392,5.687,175.840,0,0
3393,6.683,149.633,0,0
3394,7.253,137.874,0,0
3395,6.231,160.488,0,0
3396,5.405,185.014,0,0
3397,5.644,177.179,0,0
3398,4.825,207.254,0,0
3399,5.257,190.223,0,0
3400,4.287,233.263,0,0
3401,4.971,201.167,0,0
3402,6.238,160.308,0,0
3403,6.299,158.755,0,0
3404,4.905,203.874,0,0
3405,4.998,200.080,0,0
3406,6.101,163.908,0,0
3407,5.418,184.570,0,0
3408,6.805,146.951,0,0
3409,4.763,209.952,0,0
3410,5.726,174.642,0,0
3411,5.170,193.424,0,0
3412,4.069,245.761,0,0
3413,5.014,199.442,0,0
3414,4.444,225.023,0,0
3415,4.756,210.261,0,0
3416,4.110,243.309,0,0
3417,3.661,273.149,0,0
3418,5.261,190.078,0,0
3419,5.489,182.183,0,0
3420,6.614,151.194,0,0
3421,4.442,225.124,0,0
3422,6.625,150.943,0,0
3423,4.548,219.877,0,0
3424,6.433,155.448,0,0
3425,5.890,169.779,0,0
3426,5.206,192.086,0,0
3427,5.000,200.000,0,0
3428,6.448,155.087,0,0
3429,5.273,189.645,0,0
3430,5.240,190.840,0,0
3431,5.573,179.437,0,0
3432,5.087,196.580,0,0
3433,4.691,213.174,0,0
3434,5.999,166.694,0,0
3435,5.684,175.932,0,0
3436,7.108,140.687,0,0
3437,5.975,167.364,0,0
3438,6.828,146.456,0,0
3439,5.666,176.491,0,0
3440,7.495,133.422,0,0
3441,7.139,140.076,0,0
3442,6.493,154.012,0,0
3443,5.694,175.623,0,0
3444,5.602,178.508,0,0
3445,6.552,152.625,0,0
3446,5.672,176.305,0,0
3447,5.727,174.611,0,0
3448,5.997,166.750,0,0
3449,6.292,158.932,0,0
3450,6.144,162.760,0,0
3451,5.868,170.416,0,0
3452,4.319,231.535,0,0
3453,4.642,215.424,0,0
3454,5.490,182.149,0,0
3455,5.050,198.020,0,0
3456,4.842,206.526,0,0
3457,4.994,200.240,0,0
3458,4.425,225.989,0,0
3459,4.485,222.965,0,0
3460,5.274,189.609,0,0
3461,5.872,170.300,0,0
3462,5.506,181.620,0,0
3463,4.986,200.562,0,0
3464,6.468,154.607,0,0
3465,14.018,71.337,0,0
3466,10.200,98.039,0,0
3467,8.003,124.953,0,0
3468,4.935,202.634,0,0
3469,7.422,134.735,0,0
3470,5.575,179.372,0,0
3471,5.595,178.731,0,0
3472,4.190,238.663,0,0
3473,5.704,175.316,0,0
3474,6.616,151.149,0,0
3475,5.438,183.891,0,0
3476,8.379,119.346,0,0
3477,6.265,159.617,0,0
3478,5.476,182.615,0,0
3479,6.744,148.280,0,0
3480,6.522,153.327,0,0
3481,6.472,154.512,0,0
3482,5.895,169.635,0,0
3483,5.993,166.861,0,0
3484,6.324,158.128,0,0
3485,5.960,167.785,0,0
3486,5.608,178.317,0,0
3487,6.805,146.951,0,0
3488,4.900,204.082,0,0
3489,8.305,120.409,0,0
3490,7.683,130.157,0,0
3491,6.882,145.307,0,0
3492,5.609,178.285,0,0
3493,6.674,149.835,0,0
3494,6.653,150.308,0,0
3495,5.329,187.652,0,0
3496,4.684,213.493,0,0
3497,4.699,212.811,0,0
3498,6.353,157.406,0,0
3499,4.861,205.719,0,0
3500,5.761,173.581,0,0
3501,6.155,162.470,0,0
3502,5.008,199.681,0,0
3503,5.658,176.741,0,0
3504,5.935,168.492,0,0
3505,6.541,152.882,0,0
3506,4.670,214.133,0,0
3507,4.410,226.757,0,0
3508,6.669,149.948,0,0
3509,4.776,209.380,0,0
3510,5.489,182.183,0,0
3511,5.815,171.969,0,0
3512,5.003,199.880,0,0
3513,5.324,187.829,0,0
3514,6.837,146.263,0,0
3515,6.725,148.699,0,0
3516,7.160,139.665,0,0
3517,4.287,233.263,0,0
3518,4.882,204.834,0,0
3519,6.305,158.604,0,0
3520,7.194,139.005,0,0
3521,6.527,153.210,0,0
3522,6.834,146.327,0,0
3523,5.892,169.722,0,0
3524,7.232,138.274,0,0
3525,4.865,205.550,0,0
3526,4.758,210.172,0,0
3527,4.906,203.832,0,0
3528,3.358,297.796,0,0
3529,3.852,259.605,0,0
3530,5.068,197.316,0,0
3531,4.488,222.816,0,0
3532,7.542,132.591,0,0
3533,5.723,174.734,0,0
3534,5.226,191.351,0,0
3535,6.663,150.083,0,0
3536,5.148,194.250,0,0
3537,5.933,168.549,0,0
3538,5.228,191.278,0,0
3539,5.878,170.126,0,0
3540,5.056,197.785,0,0
3541,6.679,149.723,0,0
3542,5.892,169.722,0,0
3543,5.809,172.147,0,0
3544,5.836,171.350,0,0
3545,5.437,183.925,0,0
3546,4.606,217.108,0,0
3547,4.574,218.627,0,0
3548,7.063,141.583,0,0
3549,5.698,175.500,0,0
3550,6.182,161.760,0,0
3551,7.847,127.437,0,0
3552,6.332,157.928,0,0
3553,6.240,160.256,0,0
3554,4.768,209.732,0,0
3555,4.181,239.177,0,0
3556,11.328,88.277,0,0
3557,10.120,98.814,0,0
3558,9.717,102.912,0,0
3559,6.686,149.566,0,0
3560,7.844,127.486,0,0
3561,7.050,141.844,0,0
3562,7.555,132.363,0,0
3563,7.076,141.323,0,0
3564,5.696,175.562,0,0
3565,6.855,145.879,0,0
3566,6.761,147.907,0,0
3567,6.886,145.222,0,0
3568,7.512,133.120,0,0
3569,9.138,109.433,0,0
3570,6.595,151.630,0,0
3571,9.711,102.976,0,0
3572,7.526,132.873,0,0
3573,5.507,181.587,0,0
3574,5.334,187.477,0,0
3575,8.067,123.962,0,0
3576,8.035,124.456,0,0
3577,5.252,190.404,0,0
3578,7.542,132.591,0,0
3579,7.953,125.739,0,0
3580,8.448,118.371,0,0
3581,7.354,135.980,0,0
3582,7.166,139.548,0,0
3583,6.469,154.583,0,0
3584,7.564,132.205,0,0
3585,7.105,140.746,0,0
3586,6.462,154.751,0,0
3587,5.593,178.795,0,0
3588,6.376,156.838,0,0
3589,7.738,129.232,0,0
3590,7.185,139.179,0,0
3591,9.839,101.636,0,0
3592,22.039,45.374,0,0
3593,8.758,114.181,0,0
3594,8.191,122.085,0,0
3595,8.712,114.784,0,0
3596,9.271,107.863,0,0
3597,8.285,120.700,0,0
3598,9.217,108.495,0,0
3599,9.148,109.314,0,0
3600,6.579,151.999,0,0
3601,5.146,194.326,0,0
3602,6.564,152.346,0,0
3603,5.344,187.126,0,0
3604,4.040,247.525,0,0
3605,4.470,223.714,0,0
3606,4.340,230.415,0,0
3607,5.374,186.081,0,0
3608,9.650,103.627,0,0
3609,8.576,116.604,0,0
3610,7.451,134.210,0,0
3611,6.027,165.920,0,0
3612,5.574,179.404,0,0
3613,7.172,139.431,0,0
3614,7.819,127.894,0,0
3615,9.983,100.170,0,0
3616,8.686,115.128,0,0
3617,10.220,97.847,0,0
3618,9.954,100.462,0,0
3619,8.005,124.922,0,0
3620,9.031,110.730,0,0
3621,10.129,98.726,0,0
3622,8.108,123.335,0,0
3623,7.156,139.743,0,0
3624,9.247,108.143,0,0
3625,8.898,112.385,0,0
3626,7.645,130.804,0,0
3627,7.966,125.534,0,0
3628,6.401,156.226,0,0
3629,8.466,118.120,0,0
3630,7.062,141.603,0,0
3631,7.902,126.550,0,0
3632,7.690,130.039,0,0
3633,8.065,123.993,0,0
3634,8.560,116.822,0,0
3635,5.402,185.117,0,0
3636,4.753,210.393,0,0
3637,4.196,238.322,0,0
3638,4.647,215.193,0,0
3639,4.778,209.293,0,0
3640,5.403,185.082,0,0
3641,5.816,171.939,0,0
3642,12.126,82.467,0,0
3643,12.040,83.056,0,0
3644,7.387,135.373,0,0
3645,7.253,137.874,0,0
3646,10.050,99.502,0,0
3647,9.794,102.103,0,0
3648,5.731,174.490,0,0
3649,8.118,123.183,0,0
3650,5.776,173.130,0,0
3651,4.164,240.154,0,0
3652,8.519,117.385,0,0
3653,7.876,126.968,0,0
3654,6.713,148.965,0,0
3655,9.220,108.460,0,0
3656,8.020,124.688,0,0
3657,7.844,127.486,0,0
3658,8.915,112.170,0,0
3659,5.934,168.520,0,0
3660,7.930,126.103,0,0
3661,7.887,126.791,0,0
3662,9.047,110.534,0,0
3663,8.491,117.772,0,0
3664,4.353,229.727,0,0
3665,5.221,191.534,0,0
3666,8.285,120.700,0,0
3667,7.142,140.017,0,0
3668,6.166,162.180,0,0
3669,6.496,153.941,0,0
3670,4.715,212.089,0,0
3671,5.354,186.776,0,0
3672,7.995,125.078,0,0
3673,6.497,153.917,0,0
3674,5.810,172.117,0,0
3675,7.530,132.802,0,0
3676,8.018,124.719,0,0
3677,7.910,126.422,0,0
3678,6.225,160.643,0,0
3679,6.864,145.688,0,0
3680,6.617,151.126,0,0
3681,8.344,119.847,0,0
3682,6.157,162.417,0,0
3683,7.501,133.316,0,0
3684,6.489,154.107,0,0
3685,7.707,129.752,0,0
3686,5.377,185.977,0,0
3687,3.414,292.912,0,0
3688,5.936,168.464,0,0
3689,5.436,183.959,0,0
3690,6.684,149.611,0,0
3691,7.477,133.743,0,0
3692,7.489,133.529,0,0
3693,7.879,126.920,0,0
3694,6.426,155.618,0,0
3695,8.133,122.956,0,0
3696,8.589,116.428,0,0
3697,8.003,124.953,0,0
3698,9.002,111.086,0,0
3699,6.050,165.289,0,0
3700,6.984,143.184,0,0
3701,6.211,161.005,0,0
3702,8.395,119.119,0,0
3703,7.789,128.386,0,0
3704,8.916,112.158,0,0
3705,5.971,167.476,0,0
3706,8.868,112.765,0,0
3707,7.299,137.005,0,0
3708,7.231,138.293,0,0
3709,7.171,139.451,0,0
3710,7.810,128.041,0,0
3711,6.056,165.125,0,0
3712,5.545,180.343,0,0
3713,7.197,138.947,0,0
3714,7.574,132.031,0,0
3715,6.822,146.585,0,0
3716,5.479,182.515,0,0
3717,6.143,162.787,0,0
3718,7.097,140.905,0,0
3719,6.517,153.445,0,0
3720,5.015,199.402,0,0
3721,5.740,174.216,0,0
3722,5.745,174.064,0,0
3723,6.556,152.532,0,0
3724,5.000,200.000,0,0
3725,4.284,233.427,0,0
3726,4.345,230.150,0,0
3727,10.773,92.825,0,0
3728,11.493,87.009,0,0
3729,7.382,135.465,0,0
3730,7.012,142.613,0,0
3731,6.916,144.592,0,0
3732,5.328,187.688,0,0
3733,7.923,126.215,0,0
3734,5.963,167.701,0,0
3735,5.847,171.028,0,0
3736,5.828,171.585,0,0
3737,6.348,157.530,0,0
3738,6.652,150.331,0,0
3739,5.816,171.939,0,0
3740,5.318,188.041,0,0
3741,5.983,167.140,0,0
3742,5.335,187.441,0,0
3743,4.754,210.349,0,0
3744,4.302,232.450,0,0
3745,5.065,197.433,0,0
3746,5.391,185.494,0,0
3747,4.917,203.376,0,0
3748,5.499,181.851,0,0
3749,6.934,144.217,0,0
3750,6.958,143.719,0,0
3751,5.433,184.060,0,0
3752,5.429,184.196,0,0
3753,6.186,161.655,0,0
3754,5.276,189.538,0,0
3755,5.683,175.963,0,0
3756,6.282,159.185,0,0
3757,4.835,206.825,0,0
3758,5.210,191.939,0,0
3759,5.265,189.934,0,0
3760,4.208,237.643,0,0
3761,4.762,209.996,0,0
3762,4.523,221.092,0,0
3763,5.287,189.143,0,0
3764,4.421,226.193,0,0
3765,4.502,222.124,0,0
3766,5.908,169.262,0,0
3767,5.485,182.315,0,0
3768,6.928,144.342,0,0
3769,6.375,156.863,0,0
3770,6.008,166.445,0,0
3771,6.229,160.539,0,0
3772,5.872,170.300,0,0
3773,4.885,204.708,0,0
3774,6.849,146.007,0,0
3775,4.293,232.937,0,0
3776,6.338,157.778,0,0
3777,4.108,243.427,0,0
3778,4.865,205.550,0,0
3779,5.637,177.399,0,0
3780,4.187,238.834,0,0
3781,5.081,196.812,0,0
3782,5.623,177.841,0,0
3783,4.114,243.072,0,0
3784,6.001,166.639,0,0
3785,4.191,238.607,0,0
