pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.127,163.212,0,1
2857,3.273,305.530,0,1
2858,4.007,249.563,0,1
2859,3.853,259.538,0,1
2860,3.297,303.306,0,1
2861,2.093,477.783,0,1
2862,2.880,347.222,0,1
2863,4.778,209.293,1,0
2864,4.323,231.321,0,1
2865,3.381,295.770,0,1
2866,4.183,239.063,0,1
2867,5.254,190.331,0,1
2868,3.558,281.057,0,1
2869,4.225,236.686,0,1
2870,3.800,263.158,0,1
2871,3.838,260.552,1,0
2872,3.030,330.033,0,1
2873,3.777,264.760,1,0
2874,4.361,229.305,0,1
2875,3.676,272.035,0,1
2876,2.673,374.111,0,1
2877,4.185,238.949,0,1
2878,3.879,257.798,0,1
2879,3.275,305.344,0,1
2880,3.805,262.812,0,1
2881,4.453,224.568,0,1
2882,3.634,275.179,0,1
2883,4.771,209.600,0,1
2884,4.024,248.509,0,1
2885,4.942,202.347,0,1
2886,9.338,107.089,0,1
2887,5.478,182.548,0,1
2888,5.692,175.685,1,0
2889,5.798,172.473,0,1
2890,4.720,211.864,0,1
2891,6.166,162.180,0,1
2892,3.182,314.268,0,1
2893,5.665,176.523,0,1
2894,4.281,233.590,0,1
2895,4.994,200.240,0,1
2896,3.863,258.866,0,1
2897,4.815,207.684,0,1
2898,5.590,178.891,0,1
2899,4.375,228.571,0,1
2900,5.111,195.656,0,1
2901,5.822,171.762,1,0
2902,7.247,137.988,0,1
2903,5.426,184.298,0,1
2904,5.430,184.162,0,1
2905,6.748,148.192,0,1
2906,5.845,171.086,0,1
2907,5.723,174.734,0,1
2908,5.634,177.494,1,0
2909,5.771,173.280,0,1
2910,4.228,236.518,0,1
2911,5.014,199.442,0,1
2912,4.477,223.364,0,1
2913,5.832,171.468,0,1
2914,3.080,324.675,0,1
2915,5.686,175.871,0,1
2916,3.948,253.293,0,1
2917,4.534,220.556,0,1
2918,4.967,201.329,0,1
2919,4.077,245.278,0,1
2920,4.939,202.470,1,0
2921,3.805,262.812,0,1
2922,5.024,199.045,0,1
2923,4.979,200.844,0,1
2924,4.570,218.818,0,1
2925,4.514,221.533,0,1
2926,5.932,168.577,0,1
2927,4.813,207.771,0,1
2928,4.441,225.175,1,0
2929,3.873,258.198,0,1
2930,3.329,300.391,1,0
2931,4.165,240.096,0,1
2932,4.841,206.569,0,1
2933,5.026,198.965,0,1
2934,4.007,249.563,0,1
2935,4.052,246.792,0,1
2936,3.800,263.158,0,1
2937,4.988,200.481,0,1
2938,3.554,281.373,0,1
2939,3.942,253.678,0,1
2940,5.649,177.022,0,1
2941,5.947,168.152,0,1
2942,4.172,239.693,0,1
2943,4.001,249.938,0,1
2944,4.879,204.960,0,1
2945,4.789,208.812,0,1
2946,5.747,174.004,0,1
2947,6.563,152.369,0,1
2948,5.235,191.022,0,1
2949,4.983,200.682,0,1
2950,4.189,238.720,0,1
2951,3.736,267.666,0,1
2952,3.578,279.486,0,1
2953,4.653,214.915,0,1
2954,3.825,261.438,0,1
2955,4.266,234.412,0,1
2956,3.460,289.017,0,1
2957,2.522,396.511,1,0
2958,4.199,238.152,1,0
2959,4.877,205.044,0,1
2960,5.226,191.351,0,1
2961,3.154,317.058,0,1
2962,5.815,171.969,0,1
2963,5.557,179.953,0,1
2964,4.033,247.954,0,1
2965,3.418,292.569,0,1
2966,4.093,244.320,1,0
2967,6.102,163.881,0,1
2968,4.125,242.424,0,1
2969,4.158,240.500,0,1
2970,4.879,204.960,0,1
2971,2.303,434.216,1,0
2972,4.680,213.675,0,1
2973,6.850,145.985,0,1
2974,4.651,215.008,1,0
2975,3.637,274.952,0,1
2976,4.516,221.435,0,1
2977,5.048,198.098,0,1
2978,3.005,332.779,0,1
2979,5.240,190.840,0,1
2980,4.835,206.825,0,1
2981,3.941,253.743,0,1
2982,6.099,163.961,0,1
2983,4.800,208.333,0,1
2984,3.462,288.850,1,0
2985,5.144,194.401,0,1
2986,4.035,247.831,0,1
2987,3.978,251.383,1,0
2988,6.489,154.107,0,1
2989,4.199,238.152,1,0
2990,3.167,315.756,0,1
2991,4.347,230.044,0,1
2992,2.926,341.763,0,1
2993,2.456,407.166,1,0
2994,3.285,304.414,1,0
2995,6.139,162.893,0,1
2996,4.829,207.082,0,1
2997,4.589,217.912,0,1
2998,4.277,233.809,0,1
2999,5.590,178.891,0,1
3000,4.055,246.609,0,1
3001,4.135,241.838,0,1
3002,3.928,254.582,0,1
3003,3.999,250.063,0,1
3004,5.033,198.689,0,1
3005,6.627,150.898,0,1
3006,3.632,275.330,0,1
3007,5.711,175.101,0,1
3008,7.240,138.122,0,1
3009,5.529,180.865,1,0
3010,5.967,167.588,0,1
3011,4.514,221.533,0,1
3012,5.186,192.827,0,1
3013,4.105,243.605,0,1
3014,9.820,101.833,0,1
3015,6.983,143.205,0,1
3016,7.399,135.153,0,1
3017,6.780,147.493,1,0
3018,4.976,200.965,0,1
3019,6.168,162.127,0,1
3020,6.812,146.800,0,1
3021,6.424,155.666,0,1
3022,4.399,227.324,0,1
3023,5.586,179.019,0,1
3024,6.542,152.858,0,1
3025,6.435,155.400,0,1
3026,6.437,155.352,0,1
3027,5.705,175.285,0,1
3028,5.685,175.901,0,1
3029,6.633,150.761,1,0
3030,5.337,187.371,0,1
3031,5.769,173.340,0,1
3032,5.613,178.158,0,1
3033,6.001,166.639,0,1
3034,6.771,147.689,0,1
3035,6.260,159.744,0,1
3036,5.346,187.056,0,1
3037,6.275,159.363,0,1
3038,6.700,149.254,0,1
3039,6.136,162.973,0,1
3040,6.574,152.114,0,1
3041,6.741,148.346,0,1
3042,8.030,124.533,0,1
3043,5.484,182.349,0,1
3044,5.986,167.056,0,1
3045,5.638,177.368,0,1
3046,5.088,196.541,0,1
3047,5.675,176.211,0,1
3048,5.013,199.481,1,0
3049,4.480,223.214,0,1
3050,4.976,200.965,0,1
3051,5.826,171.644,0,1
3052,3.512,284.738,1,0
3053,4.881,204.876,0,1
3054,7.384,135.428,0,1
3055,7.164,139.587,0,1
3056,7.168,139.509,0,1
3057,4.128,242.248,0,1
3058,5.579,179.244,0,1
3059,4.972,201.126,1,0
3060,4.895,204.290,0,1
3061,7.325,136.519,1,0
3062,6.668,149.970,0,1
3063,5.720,174.825,0,1
3064,6.349,157.505,0,1
3065,6.729,148.610,0,1
3066,5.698,175.500,0,1
3067,7.392,135.281,0,1
3068,6.552,152.625,0,1
3069,5.222,191.498,0,1
3070,6.634,150.739,1,0
3071,7.876,126.968,1,0
3072,5.810,172.117,0,1
3073,4.097,244.081,0,1
3074,5.009,199.641,0,1
3075,6.372,156.937,0,1
3076,6.886,145.222,0,1
3077,5.012,199.521,1,0
3078,5.537,180.603,0,1
3079,4.810,207.900,0,1
3080,6.024,166.003,0,1
3081,8.603,116.239,0,1
3082,6.386,156.593,0,1
3083,5.807,172.206,0,1
3084,5.458,183.217,0,1
3085,5.463,183.050,0,1
3086,5.711,175.101,1,0
3087,5.071,197.200,0,1
3088,3.777,264.760,0,1
3089,4.544,220.070,0,1
3090,3.947,253.357,0,1
3091,4.974,201.045,0,1
3092,5.363,186.463,0,1
3093,4.862,205.677,0,1
3094,4.832,206.954,0,1
3095,3.645,274.348,0,1
3096,5.072,197.161,0,1
3097,5.746,174.034,0,1
3098,5.136,194.704,0,1
3099,5.000,200.000,0,1
3100,5.225,191.388,0,1
3101,4.112,243.191,0,1
3102,3.050,327.869,0,1
3103,4.941,202.388,0,1
3104,4.140,241.546,0,1
3105,4.955,201.816,0,1
3106,4.726,211.595,0,1
3107,5.170,193.424,0,1
3108,6.567,152.277,0,1
3109,4.865,205.550,0,1
3110,6.627,150.898,0,1
3111,4.893,204.374,0,1
3112,4.825,207.254,0,1
3113,5.260,190.114,0,1
3114,5.849,170.969,0,1
3115,3.222,310.366,0,1
3116,5.852,170.882,0,1
3117,4.795,208.551,0,1
3118,4.457,224.366,0,1
3119,4.613,216.779,0,1
3120,2.696,370.920,0,1
3121,3.478,287.522,0,1
3122,3.144,318.066,0,1
3123,4.990,200.401,1,0
3124,4.732,211.327,0,1
3125,5.100,196.078,0,1
3126,5.229,191.241,0,1
3127,5.204,192.160,0,1
3128,4.880,204.918,0,1
3129,3.189,313.578,0,1
3130,3.883,257.533,0,1
3131,4.679,213.721,0,1
3132,3.928,254.582,0,1
3133,4.829,207.082,0,1
3134,4.402,227.169,0,1
3135,2.368,422.297,0,1
3136,4.951,201.979,0,1
3137,5.440,183.824,0,1
3138,4.631,215.936,0,1
3139,5.498,181.884,0,1
3140,4.802,208.247,1,0
3141,3.198,312.695,1,0
3142,6.043,165.481,0,1
3143,4.935,202.634,0,1
3144,4.133,241.955,0,1
3145,3.118,320.718,0,1
3146,4.560,219.298,0,1
3147,3.583,279.096,0,1
3148,5.094,196.309,0,1
3149,4.601,217.344,0,1
3150,8.365,119.546,0,1
3151,5.627,177.715,0,1
3152,3.987,250.815,0,1
3153,3.687,271.223,0,1
3154,3.825,261.438,0,1
3155,4.251,235.239,1,0
3156,5.263,190.006,0,1
3157,4.434,225.530,0,1
3158,4.572,218.723,0,1
3159,5.026,198.965,0,1
3160,5.816,171.939,0,1
3161,6.644,150.512,0,1
3162,3.258,306.937,0,1
3163,3.978,251.383,0,1
3164,10.110,98.912,0,1
3165,4.292,232.992,0,1
3166,4.745,210.748,0,1
3167,3.101,322.477,0,1
3168,4.148,241.080,0,1
3169,5.715,174.978,1,0
3170,3.916,255.363,0,1
3171,4.860,205.761,0,1
3172,2.893,345.662,0,1
3173,3.811,262.398,0,1
3174,4.322,231.374,0,1
3175,3.853,259.538,0,1
3176,3.993,250.438,0,1
3177,5.118,195.389,0,1
3178,5.278,189.466,0,1
3179,4.460,224.215,0,1
3180,5.076,197.006,0,1
3181,5.179,193.087,0,1
3182,4.003,249.813,0,1
3183,5.379,185.908,0,1
3184,5.738,174.277,0,1
3185,5.181,193.013,0,1
3186,3.803,262.950,0,1
3187,5.175,193.237,0,1
3188,3.486,286.862,0,1
3189,4.651,215.008,0,1
3190,4.824,207.297,0,1
3191,4.833,206.911,0,1
3192,6.028,165.893,0,1
3193,6.573,152.138,0,1
3194,5.505,181.653,0,1
3195,3.905,256.082,0,1
3196,5.461,183.117,0,1
3197,4.411,226.706,0,1
3198,5.288,189.107,0,1
3199,3.437,290.951,0,1
3200,5.016,199.362,1,0
3201,4.325,231.214,1,0
3202,3.343,299.133,0,1
3203,3.212,311.333,0,1
3204,2.637,379.219,0,1
3205,3.978,251.383,0,1
3206,3.781,264.480,0,1
3207,2.125,470.588,0,1
3208,4.186,238.892,1,0
3209,4.454,224.517,0,1
3210,3.488,286.697,0,1
3211,4.870,205.339,0,1
3212,4.916,203.417,0,1
3213,4.380,228.311,0,1
3214,9.688,103.220,0,1
3215,5.153,194.062,0,1
3216,5.108,195.771,0,1
3217,5.037,198.531,0,1
3218,5.272,189.681,0,1
3219,3.671,272.405,0,1
3220,3.096,322.997,1,0
3221,3.796,263.435,0,1
3222,3.293,303.674,0,1
3223,2.815,355.240,0,1
3224,5.259,190.150,0,1
3225,4.900,204.082,0,1
3226,5.834,171.409,0,1
3227,4.513,221.582,0,1
3228,6.488,154.131,0,1
3229,5.490,182.149,0,1
3230,4.791,208.725,0,1
3231,4.417,226.398,0,1
3232,2.906,344.116,0,1
3233,5.193,192.567,1,0
3234,3.692,270.856,0,1
3235,4.027,248.324,0,1
3236,4.750,210.526,0,1
3237,3.552,281.532,0,1
3238,2.724,367.107,0,1
3239,2.686,372.301,0,1
3240,5.155,193.986,0,1
3241,3.764,265.675,0,1
3242,4.099,243.962,0,1
3243,3.589,278.629,0,1
3244,5.042,198.334,0,1
3245,3.940,253.807,0,1
3246,4.483,223.065,0,1
3247,4.800,208.333,0,1
3248,4.218,237.079,0,1
3249,3.877,257.931,0,1
3250,4.239,235.905,0,1
3251,2.969,336.814,1,0
3252,6.361,157.208,0,1
3253,3.985,250.941,1,0
3254,5.893,169.693,0,1
3255,6.197,161.368,0,1
3256,4.152,240.848,0,1
3257,4.008,249.501,1,0
3258,4.352,229.779,0,1
3259,4.494,222.519,0,1
3260,4.194,238.436,0,1
3261,5.419,184.536,0,1
3262,4.879,204.960,0,1
3263,5.516,181.291,0,1
3264,3.970,251.889,0,1
3265,3.633,275.255,0,1
3266,3.285,304.414,0,1
3267,6.557,152.509,1,0
3268,5.912,169.147,0,1
3269,3.112,321.337,0,1
3270,4.531,220.702,1,0
3271,5.576,179.340,0,1
3272,5.792,172.652,0,1
3273,4.748,210.615,0,1
3274,5.850,170.940,0,1
3275,5.908,169.262,0,1
3276,4.791,208.725,0,1
3277,4.215,237.248,0,1
3278,4.712,212.224,0,1
3279,4.636,215.703,0,1
3280,9.100,109.890,0,1
3281,4.534,220.556,0,1
3282,4.495,222.469,0,1
3283,3.442,290.529,0,1
3284,2.804,356.633,0,1
3285,3.578,279.486,0,1
3286,3.811,262.398,0,1
3287,5.512,181.422,0,1
3288,4.872,205.255,0,1
3289,3.943,253.614,0,1
3290,4.877,205.044,1,0
3291,5.415,184.672,0,1
3292,4.530,220.751,0,1
3293,2.662,375.657,0,1
3294,5.576,179.340,0,1
3295,6.361,157.208,0,1
3296,4.212,237.417,0,1
3297,3.161,316.356,0,1
3298,6.897,144.991,1,0
3299,5.716,174.948,0,1
3300,5.053,197.902,0,1
3301,5.180,193.050,0,1
3302,3.955,252.845,0,1
3303,5.294,188.893,0,1
3304,5.590,178.891,0,1
3305,5.561,179.824,0,1
3306,5.284,189.251,0,1
3307,6.397,156.323,0,1
3308,5.331,187.582,0,1
3309,6.203,161.212,1,0
3310,4.622,216.357,1,0
3311,5.299,188.715,0,1
3312,6.309,158.504,0,1
3313,6.745,148.258,0,1
3314,6.414,155.909,0,1
3315,6.793,147.210,0,1
3316,5.995,166.806,0,1
3317,4.363,229.200,0,1
3318,4.732,211.327,0,1
3319,5.349,186.951,0,1
3320,5.995,166.806,0,1
3321,4.464,224.014,0,1
3322,4.060,246.305,0,1
3323,6.108,163.720,0,1
3324,5.289,189.072,0,1
3325,4.628,216.076,0,1
3326,4.909,203.707,1,0
3327,3.143,318.167,0,1
3328,4.859,205.804,0,1
3329,3.919,255.167,0,1
3330,5.378,185.943,0,1
3331,6.145,162.734,0,1
3332,4.908,203.749,0,1
3333,4.027,248.324,0,1
3334,4.089,244.559,0,1
3335,4.036,247.770,0,1
3336,5.035,198.610,0,1
3337,3.077,324.992,1,0
3338,4.512,221.631,0,1
3339,3.929,254.518,0,1
3340,4.736,211.149,0,1
3341,4.882,204.834,0,1
3342,2.282,438.212,0,1
3343,4.500,222.222,1,0
3344,4.710,212.314,0,1
3345,4.846,206.356,0,1
3346,5.566,179.662,0,1
3347,5.752,173.853,0,1
3348,3.982,251.130,0,1
3349,5.634,177.494,0,1
3350,4.820,207.469,0,1
3351,3.189,313.578,0,1
3352,7.779,128.551,0,1
3353,6.075,164.609,0,1
3354,6.446,155.135,0,1
3355,3.632,275.330,0,1
3356,5.424,184.366,0,1
3357,6.501,153.822,0,1
3358,6.731,148.566,0,1
3359,4.230,236.407,0,1
3360,6.263,159.668,0,1
3361,4.755,210.305,0,1
3362,5.733,174.429,0,1
3363,5.922,168.862,0,1
3364,5.084,196.696,0,1
3365,4.810,207.900,0,1
3366,4.439,225.276,0,1
3367,5.963,167.701,0,1
3368,5.615,178.094,0,1
3369,5.688,175.809,0,1
3370,4.724,211.685,0,1
3371,5.717,174.917,0,1
3372,5.291,189.000,0,1
3373,4.609,216.967,0,1
3374,5.788,172.771,0,1
3375,4.553,219.635,0,1
3376,5.787,172.801,0,1
3377,5.328,187.688,0,1
3378,6.971,143.451,0,1
3379,6.145,162.734,0,1
3380,4.243,235.682,1,0
3381,5.987,167.029,0,1
3382,7.118,140.489,0,1
3383,6.186,161.655,0,1
3384,6.691,149.454,0,1
3385,4.126,242.365,0,1
3386,4.940,202.429,0,1
3387,5.082,196.773,0,1
3388,7.131,140.233,0,1
3389,7.475,133.779,0,1
3390,4.458,224.316,0,1
3391,4.950,202.020,0,1
3392,5.271,189.717,1,0
3393,4.598,217.486,0,1
3394,5.820,171.821,0,1
3395,5.325,187.793,0,1
3396,6.740,148.368,0,1
3397,6.268,159.541,0,1
3398,4.752,210.438,0,1
3399,4.894,204.332,0,1
3400,4.181,239.177,0,1
3401,3.641,274.650,0,1
3402,5.163,193.686,0,1
3403,6.227,160.591,0,1
3404,5.743,174.125,0,1
3405,4.393,227.635,0,1
3406,6.116,163.506,0,1
3407,5.625,177.778,0,1
3408,5.678,176.118,0,1
3409,5.746,174.034,1,0
3410,5.861,170.619,1,0
3411,4.991,200.361,0,1
3412,4.658,214.684,0,1
3413,5.321,187.935,0,1
3414,4.505,221.976,0,1
3415,7.958,125.660,0,1
3416,6.742,148.324,0,1
3417,7.621,131.216,0,1
3418,10.256,97.504,0,1
3419,4.305,232.288,0,1
3420,3.213,311.236,0,1
3421,4.520,221.239,0,1
3422,4.280,233.645,1,0
3423,4.857,205.888,0,1
3424,4.951,201.979,0,1
3425,4.817,207.598,0,1
3426,6.574,152.114,0,1
3427,5.628,177.683,0,1
3428,4.770,209.644,0,1
3429,6.235,160.385,0,1
3430,4.653,214.915,0,1
3431,4.448,224.820,0,1
3432,5.845,171.086,0,1
3433,6.221,160.746,0,1
3434,6.105,163.800,0,1
3435,3.776,264.831,0,1
3436,6.065,164.880,0,1
3437,5.649,177.022,0,1
3438,6.912,144.676,0,1
3439,5.827,171.615,0,1
3440,5.810,172.117,0,1
3441,7.301,136.968,0,1
3442,6.270,159.490,0,1
3443,6.694,149.388,0,1
3444,7.087,141.103,0,1
3445,5.477,182.582,0,1
3446,5.636,177.431,1,0
3447,6.544,152.812,0,1
3448,7.384,135.428,0,1
3449,3.800,263.158,0,1
3450,5.651,176.960,0,1
3451,6.946,143.968,0,1
3452,5.173,193.311,0,1
3453,4.194,238.436,0,1
3454,4.421,226.193,0,1
3455,6.685,149.589,0,1
3456,5.426,184.298,0,1
3457,4.860,205.761,0,1
3458,4.282,233.536,1,0
3459,4.057,246.488,0,1
3460,4.749,210.571,1,0
3461,6.571,152.184,0,1
3462,4.227,236.574,0,1
3463,6.019,166.141,0,1
3464,5.586,179.019,0,1
3465,4.329,231.000,0,1
3466,5.234,191.058,0,1
3467,5.236,190.985,0,1
3468,4.232,236.295,0,1
3469,4.289,233.155,0,1
3470,2.795,357.782,1,0
3471,2.766,361.533,0,1
3472,4.667,214.270,0,1
3473,3.323,300.933,0,1
3474,3.783,264.340,0,1
3475,4.440,225.225,0,1
3476,4.220,236.967,0,1
3477,4.872,205.255,0,1
3478,5.858,170.707,1,0
3479,4.446,224.921,0,1
3480,6.427,155.594,0,1
3481,4.803,208.203,0,1
3482,5.751,173.883,0,1
3483,6.997,142.918,0,1
3484,5.288,189.107,0,1
3485,7.327,136.482,0,1
3486,5.696,175.562,0,1
3487,3.768,265.393,0,1
3488,3.520,284.091,0,1
3489,5.067,197.355,1,0
3490,4.080,245.098,0,1
3491,2.844,351.617,0,1
3492,5.977,167.308,1,0
3493,3.509,284.981,1,0
3494,5.648,177.054,0,1
3495,4.887,204.625,0,1
3496,4.506,221.926,0,1
3497,4.394,227.583,0,1
3498,4.386,227.998,0,1
3499,4.057,246.488,0,1
3500,4.594,217.675,0,1
3501,4.685,213.447,0,1
3502,4.919,203.293,0,1
3503,3.172,315.259,0,1
3504,2.367,422.476,0,1
3505,3.732,267.953,0,1
3506,2.929,341.413,0,1
3507,4.829,207.082,0,1
3508,4.033,247.954,1,0
3509,2.932,341.064,0,1
3510,4.294,232.883,0,1
3511,3.674,272.183,0,1
3512,4.927,202.963,0,1
3513,4.395,227.531,0,1
3514,2.600,384.615,0,1
3515,4.411,226.706,0,1
3516,3.630,275.482,0,1
3517,3.170,315.457,1,0
3518,3.083,324.359,0,1
3519,4.849,206.228,0,1
3520,4.697,212.902,0,1
3521,3.650,273.973,1,0
3522,5.133,194.818,0,1
3523,4.607,217.061,0,1
3524,3.757,266.170,1,0
3525,6.185,161.681,0,1
3526,3.294,303.582,0,1
3527,5.426,184.298,0,1
3528,3.882,257.599,0,1
3529,4.797,208.464,0,1
3530,4.682,213.584,0,1
3531,5.638,177.368,1,0
3532,3.395,294.551,0,1
3533,5.464,183.016,0,1
3534,3.909,255.820,0,1
3535,3.551,281.611,1,0
3536,2.501,399.840,0,1
3537,4.380,228.311,0,1
3538,5.214,191.791,0,1
3539,5.407,184.945,0,1
3540,4.335,230.681,0,1
3541,6.391,156.470,0,1
3542,3.864,258.799,0,1
3543,4.758,210.172,0,1
3544,5.460,183.150,0,1
3545,5.025,199.005,0,1
3546,2.542,393.391,0,1
3547,3.572,279.955,0,1
3548,4.908,203.749,0,1
3549,2.938,340.368,0,1
3550,4.713,212.179,0,1
3551,3.971,251.826,0,1
3552,4.423,226.091,0,1
3553,5.130,194.932,0,1
3554,4.356,229.568,0,1
3555,3.258,306.937,1,0
3556,3.549,281.770,0,1
3557,3.862,258.933,0,1
3558,7.069,141.463,0,1
3559,6.143,162.787,0,1
3560,4.497,222.370,0,1
3561,5.787,172.801,0,1
3562,3.780,264.550,0,1
3563,3.806,262.743,0,1
3564,2.696,370.920,0,1
3565,5.286,189.179,0,1
3566,3.854,259.471,0,1
3567,4.574,218.627,0,1
3568,3.669,272.554,0,1
3569,4.290,233.100,0,1
3570,3.032,329.815,0,1
3571,5.536,180.636,0,1
3572,4.825,207.254,0,1
3573,3.634,275.179,0,1
3574,4.892,204.415,0,1
3575,3.469,288.268,0,1
3576,3.607,277.239,0,1
3577,2.887,346.380,0,1
3578,2.656,376.506,0,1
3579,6.785,147.384,0,1
3580,4.763,209.952,0,1
3581,4.918,203.335,0,1
3582,4.833,206.911,0,1
3583,3.194,313.087,0,1
3584,4.148,241.080,0,1
3585,5.680,176.056,0,1
3586,4.398,227.376,0,1
3587,4.532,220.653,0,1
3588,2.423,412.712,0,1
3589,3.275,305.344,0,1
3590,3.392,294.811,0,1
3591,3.470,288.184,0,1
3592,5.134,194.780,0,1
3593,5.329,187.652,1,0
3594,3.572,279.955,0,1
3595,3.950,253.165,0,1
3596,3.333,300.030,0,1
3597,2.923,342.114,0,1
3598,2.402,416.320,0,1
3599,4.370,228.833,0,1
3600,3.252,307.503,0,1
3601,3.898,256.542,0,1
3602,5.254,190.331,1,0
3603,4.688,213.311,1,0
3604,2.611,382.995,0,1
3605,3.853,259.538,0,1
3606,3.897,256.608,1,0
3607,4.821,207.426,0,1
3608,4.749,210.571,0,1
3609,5.145,194.363,0,1
3610,3.845,260.078,0,1
3611,4.686,213.402,0,1
3612,2.666,375.094,0,1
3613,4.833,206.911,0,1
3614,4.454,224.517,0,1
3615,3.904,256.148,0,1
3616,2.893,345.662,0,1
3617,2.839,352.237,0,1
3618,3.942,253.678,1,0
3619,4.614,216.732,0,1
3620,4.709,212.359,0,1
3621,4.206,237.756,0,1
3622,3.773,265.041,0,1
3623,3.877,257.931,0,1
3624,4.539,220.313,0,1
3625,4.194,238.436,1,0
3626,4.148,241.080,0,1
3627,4.951,201.979,0,1
3628,4.496,222.420,0,1
3629,3.913,255.558,0,1
3630,5.518,181.225,0,1
3631,5.055,197.824,0,1
3632,4.987,200.521,0,1
3633,4.078,245.218,0,1
3634,6.692,149.432,0,1
3635,6.052,165.235,0,1
3636,3.537,282.725,0,1
3637,2.494,400.962,0,1
3638,4.556,219.491,0,1
3639,3.870,258.398,0,1
3640,4.177,239.406,0,1
3641,6.358,157.282,0,1
3642,4.894,204.332,0,1
3643,3.381,295.770,0,1
3644,3.334,299.940,0,1
3645,4.513,221.582,0,1
3646,5.919,168.947,0,1
3647,5.342,187.196,0,1
3648,4.322,231.374,0,1
3649,5.447,183.587,1,0
3650,5.246,190.621,0,1
3651,5.341,187.231,0,1
3652,7.370,135.685,0,1
3653,5.417,184.604,0,1
3654,4.795,208.551,0,1
3655,5.325,187.793,0,1
3656,5.505,181.653,0,1
3657,6.633,150.761,0,1
3658,4.273,234.028,0,1
3659,5.944,168.237,0,1
3660,3.369,296.824,0,1
3661,6.301,158.705,0,1
3662,5.005,199.800,0,1
3663,5.426,184.298,0,1
3664,4.417,226.398,0,1
3665,6.037,165.645,1,0
3666,4.686,213.402,0,1
3667,3.770,265.252,0,1
3668,6.742,148.324,0,1
3669,5.232,191.131,0,1
3670,6.257,159.821,0,1
3671,5.995,166.806,0,1
3672,5.030,198.807,0,1
3673,4.434,225.530,0,1
3674,7.644,130.822,0,1
3675,5.821,171.792,0,1
3676,6.215,160.901,0,1
3677,4.995,200.200,0,1
3678,3.277,305.157,0,1
3679,5.149,194.212,0,1
3680,5.507,181.587,0,1
3681,5.592,178.827,0,1
3682,7.387,135.373,0,1
3683,6.962,143.637,1,0
3684,6.117,163.479,0,1
3685,5.541,180.473,0,1
3686,6.317,158.303,0,1
3687,5.191,192.641,0,1
3688,5.091,196.425,0,1
3689,4.473,223.564,0,1
3690,4.078,245.218,0,1
3691,6.660,150.150,0,1
3692,4.794,208.594,0,1
3693,4.822,207.383,0,1
3694,5.848,170.999,0,1
3695,5.358,186.637,0,1
3696,4.099,243.962,0,1
3697,4.963,201.491,0,1
3698,5.020,199.203,0,1
3699,5.936,168.464,0,1
3700,4.825,207.254,0,1
3701,7.027,142.308,0,1
3702,7.133,140.193,0,1
3703,5.823,171.733,0,1
3704,4.659,214.638,0,1
3705,5.277,189.502,0,1
3706,5.116,195.465,0,1
3707,4.573,218.675,0,1
3708,4.364,229.148,0,1
3709,3.935,254.130,0,1
3710,5.257,190.223,0,1
3711,6.308,158.529,0,1
3712,5.727,174.611,0,1
3713,5.549,180.213,0,1
3714,6.049,165.317,0,1
3715,4.914,203.500,0,1
3716,6.667,149.993,0,1
3717,4.923,203.128,0,1
3718,4.960,201.613,0,1
3719,5.023,199.084,0,1
3720,5.979,167.252,1,0
3721,3.773,265.041,0,1
3722,4.301,232.504,0,1
3723,5.593,178.795,0,1
3724,6.516,153.468,0,1
3725,5.905,169.348,0,1
3726,3.800,263.158,1,0
3727,4.295,232.829,0,1
3728,4.363,229.200,1,0
3729,4.528,220.848,0,1
3730,4.235,236.128,0,1
3731,4.763,209.952,0,1
3732,4.304,232.342,0,1
3733,4.489,222.767,0,1
3734,4.990,200.401,0,1
3735,3.074,325.309,0,1
3736,5.662,176.616,1,0
3737,5.861,170.619,0,1
3738,5.214,191.791,0,1
3739,4.141,241.488,0,1
3740,5.389,185.563,1,0
3741,4.354,229.674,0,1
3742,5.163,193.686,0,1
3743,3.080,324.675,0,1
3744,3.929,254.518,0,1
3745,3.865,258.732,0,1
3746,4.160,240.385,0,1
3747,4.504,222.025,0,1
3748,4.592,217.770,0,1
3749,3.562,280.741,0,1
3750,6.311,158.453,0,1
3751,5.060,197.628,0,1
3752,4.381,228.258,0,1
3753,5.594,178.763,0,1
3754,5.031,198.768,1,0
3755,4.786,208.943,0,1
3756,3.320,301.205,1,0
3757,5.399,185.219,0,1
3758,5.118,195.389,0,1
3759,4.720,211.864,0,1
3760,5.132,194.856,0,1
3761,5.242,190.767,0,1
3762,4.376,228.519,0,1
3763,3.967,252.080,0,1
3764,3.953,252.972,0,1
3765,4.163,240.211,0,1
3766,5.023,199.084,0,1
3767,7.054,141.764,0,1
3768,4.611,216.873,0,1
3769,5.174,193.274,0,1
3770,8.587,116.455,0,1
3771,5.995,166.806,0,1
3772,6.077,164.555,0,1
3773,7.016,142.531,0,1
3774,6.739,148.390,0,1
3775,5.267,189.861,0,1
3776,6.912,144.676,0,1
3777,5.827,171.615,0,1
3778,3.695,270.636,0,1
3779,5.851,170.911,0,1
3780,5.353,186.811,0,1
3781,6.198,161.342,0,1
3782,6.799,147.080,0,1
3783,5.975,167.364,0,1
3784,5.203,192.197,0,1
3785,4.992,200.321,0,1
