pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.042,124.347,0,1
2857,8.318,120.221,1,0
2858,5.152,194.099,0,1
2859,5.134,194.780,1,0
2860,5.330,187.617,0,1
2861,3.508,285.063,0,1
2862,3.607,277.239,0,1
2863,5.317,188.076,1,0
2864,8.245,121.286,1,0
2865,4.473,223.564,0,1
2866,6.401,156.226,0,1
2867,4.753,210.393,0,1
2868,6.192,161.499,0,1
2869,5.958,167.842,0,1
2870,4.998,200.080,0,1
2871,4.843,206.484,1,0
2872,5.740,174.216,1,0
2873,4.967,201.329,1,0
2874,4.801,208.290,0,1
2875,4.899,204.123,0,1
2876,3.387,295.247,0,1
2877,5.154,194.024,0,1
2878,3.791,263.783,1,0
2879,5.588,178.955,0,1
2880,5.047,198.138,1,0
2881,5.480,182.482,0,1
2882,3.494,286.205,0,1
2883,4.332,230.840,1,0
2884,4.493,222.568,0,1
2885,3.555,281.294,0,1
2886,4.856,205.931,0,1
2887,3.499,285.796,0,1
2888,4.219,237.023,0,1
2889,3.824,261.506,0,1
2890,3.010,332.226,0,1
2891,3.901,256.345,1,0
2892,2.574,388.500,0,1
2893,3.045,328.407,1,0
2894,3.710,269.542,0,1
2895,3.037,329.272,1,0
2896,5.695,175.593,0,1
2897,4.904,203.915,0,1
2898,3.180,314.465,0,1
2899,3.738,267.523,1,0
2900,4.841,206.569,0,1
2901,5.028,198.886,0,1
2902,5.336,187.406,0,1
2903,3.783,264.340,1,0
2904,4.499,222.272,0,1
2905,3.770,265.252,0,1
2906,3.177,314.762,0,1
2907,4.093,244.320,1,0
2908,4.270,234.192,1,0
2909,3.857,259.269,1,0
2910,3.823,261.575,1,0
2911,4.923,203.128,0,1
2912,3.334,299.940,0,1
2913,4.659,214.638,1,0
2914,6.425,155.642,1,0
2915,4.449,224.770,0,1
2916,4.640,215.517,0,1
2917,2.575,388.350,1,0
2918,3.922,254.972,0,1
2919,3.776,264.831,0,1
2920,4.005,249.688,1,0
2921,5.657,176.772,0,1
2922,3.709,269.614,1,0
2923,5.773,173.220,1,0
2924,3.687,271.223,1,0
2925,4.654,214.869,1,0
2926,4.532,220.653,0,1
2927,4.307,232.180,0,1
2928,4.284,233.427,0,1
2929,4.248,235.405,0,1
2930,3.464,288.684,0,1
2931,3.060,326.797,0,1
2932,6.486,154.178,0,1
2933,6.142,162.813,0,1
2934,7.770,128.700,0,1
2935,6.049,165.317,0,1
2936,4.481,223.164,1,0
2937,5.366,186.359,1,0
2938,5.737,174.307,0,1
2939,5.045,198.216,0,1
2940,4.831,206.996,0,1
2941,4.885,204.708,1,0
2942,6.918,144.550,0,1
2943,5.013,199.481,1,0
2944,4.820,207.469,1,0
2945,5.521,181.127,1,0
2946,2.865,349.040,1,0
2947,6.376,156.838,1,0
2948,5.460,183.150,1,0
2949,6.487,154.154,0,1
2950,4.834,206.868,0,1
2951,4.855,205.973,0,1
2952,5.097,196.194,0,1
2953,4.621,216.403,0,1
2954,5.115,195.503,0,1
2955,4.876,205.086,0,1
2956,4.623,216.310,0,1
2957,3.852,259.605,1,0
2958,2.805,356.506,0,1
2959,4.423,226.091,1,0
2960,4.485,222.965,0,1
2961,4.606,217.108,1,0
2962,2.564,390.016,1,0
2963,2.830,353.357,0,1
2964,3.050,327.869,1,0
2965,1.944,514.403,0,1
2966,2.008,498.008,0,1
2967,2.379,420.345,1,0
2968,3.022,330.907,1,0
2969,3.511,284.819,0,1
2970,2.672,374.251,0,1
2971,4.259,234.797,0,1
2972,4.126,242.365,0,1
2973,4.400,227.273,1,0
2974,4.353,229.727,0,1
2975,4.077,245.278,0,1
2976,4.256,234.962,0,1
2977,4.321,231.428,0,1
2978,3.290,303.951,0,1
2979,2.830,353.357,0,1
2980,4.288,233.209,0,1
2981,4.602,217.297,0,1
2982,6.343,157.654,0,1
2983,4.748,210.615,1,0
2984,4.388,227.894,0,1
2985,5.051,197.981,0,1
2986,4.590,217.865,0,1
2987,4.501,222.173,1,0
2988,4.817,207.598,1,0
2989,2.694,371.195,0,1
2990,4.489,222.767,1,0
2991,5.253,190.367,0,1
2992,4.603,217.250,1,0
2993,5.122,195.236,1,0
2994,5.934,168.520,0,1
2995,4.904,203.915,1,0
2996,4.428,225.836,0,1
2997,5.668,176.429,1,0
2998,5.060,197.628,0,1
2999,4.977,200.924,0,1
3000,4.217,237.135,1,0
3001,2.905,344.234,0,1
3002,4.760,210.084,1,0
3003,4.911,203.625,0,1
3004,3.070,325.733,1,0
3005,5.283,189.286,1,0
3006,5.295,188.857,1,0
3007,5.409,184.877,1,0
3008,4.462,224.115,0,1
3009,3.658,273.373,0,1
3010,4.443,225.073,0,1
3011,7.945,125.865,0,1
3012,4.908,203.749,1,0
3013,3.058,327.011,1,0
3014,6.581,151.953,1,0
3015,4.200,238.095,0,1
3016,4.419,226.296,0,1
3017,4.957,201.735,0,1
3018,5.254,190.331,0,1
3019,4.577,218.484,1,0
3020,5.009,199.641,0,1
3021,10.420,95.969,0,1
3022,3.836,260.688,1,0
3023,3.906,256.016,0,1
3024,3.341,299.312,0,1
3025,5.048,198.098,1,0
3026,6.319,158.253,0,1
3027,6.079,164.501,1,0
3028,6.317,158.303,1,0
3029,3.429,291.630,1,0
3030,4.677,213.812,0,1
3031,4.780,209.205,0,1
3032,3.837,260.620,0,1
3033,7.547,132.503,1,0
3034,4.598,217.486,0,1
3035,7.065,141.543,0,1
3036,6.465,154.679,1,0
3037,4.003,249.813,0,1
3038,5.086,196.618,0,1
3039,4.776,209.380,1,0
3040,6.105,163.800,0,1
3041,6.111,163.639,0,1
3042,3.012,332.005,0,1
3043,4.528,220.848,0,1
3044,3.957,252.717,0,1
3045,7.123,140.390,1,0
3046,5.708,175.193,1,0
3047,3.661,273.149,1,0
3048,5.800,172.414,1,0
3049,5.570,179.533,0,1
3050,5.780,173.010,0,1
3051,5.079,196.889,1,0
3052,4.416,226.449,0,1
3053,3.883,257.533,0,1
3054,5.844,171.116,0,1
3055,5.016,199.362,0,1
3056,5.373,186.116,0,1
3057,5.453,183.385,1,0
3058,5.663,176.585,0,1
3059,5.303,188.573,1,0
3060,5.177,193.162,0,1
3061,3.784,264.271,1,0
3062,6.256,159.847,0,1
3063,5.623,177.841,0,1
3064,5.835,171.380,1,0
3065,5.187,192.790,1,0
3066,5.215,191.755,0,1
3067,5.434,184.026,0,1
3068,5.903,169.405,1,0
3069,5.644,177.179,0,1
3070,4.798,208.420,1,0
3071,5.108,195.771,0,1
3072,4.612,216.826,0,1
3073,6.094,164.096,1,0
3074,5.936,168.464,1,0
3075,5.950,168.067,0,1
3076,3.621,276.167,1,0
3077,5.286,189.179,1,0
3078,3.830,261.097,0,1
3079,5.864,170.532,0,1
3080,2.862,349.406,1,0
3081,3.694,270.709,1,0
3082,4.987,200.521,0,1
3083,6.314,158.378,0,1
3084,5.148,194.250,1,0
3085,5.208,192.012,0,1
3086,5.301,188.644,1,0
3087,4.109,243.368,0,1
3088,6.078,164.528,1,0
3089,6.568,152.253,0,1
3090,6.008,166.445,1,0
3091,4.591,217.817,0,1
3092,4.630,215.983,0,1
3093,3.078,324.886,1,0
3094,3.907,255.951,0,1
3095,2.541,393.546,0,1
3096,3.024,330.688,1,0
3097,3.470,288.184,0,1
3098,2.959,337.952,0,1
3099,5.038,198.491,0,1
3100,4.893,204.374,1,0
3101,2.694,371.195,1,0
3102,2.762,362.056,1,0
3103,3.998,250.125,0,1
3104,4.144,241.313,1,0
3105,5.346,187.056,1,0
3106,4.871,205.297,0,1
3107,5.344,187.126,0,1
3108,5.063,197.511,0,1
3109,4.632,215.889,0,1
3110,4.172,239.693,0,1
3111,4.388,227.894,1,0
3112,2.986,334.896,1,0
3113,4.202,237.982,1,0
3114,5.094,196.309,1,0
3115,4.884,204.750,0,1
3116,4.967,201.329,1,0
3117,4.824,207.297,1,0
3118,3.261,306.654,1,0
3119,4.951,201.979,1,0
3120,3.275,305.344,1,0
3121,3.487,286.779,0,1
3122,4.142,241.429,1,0
3123,5.004,199.840,0,1
3124,4.206,237.756,0,1
3125,3.701,270.197,0,1
3126,5.370,186.220,1,0
3127,4.722,211.775,0,1
3128,4.698,212.857,1,0
3129,3.963,252.334,0,1
3130,6.227,160.591,0,1
3131,3.228,309.789,1,0
3132,3.745,267.023,1,0
3133,3.309,302.206,0,1
3134,5.343,187.161,0,1
3135,4.307,232.180,0,1
3136,3.861,259.000,0,1
3137,3.813,262.261,0,1
3138,4.553,219.635,0,1
3139,3.227,309.885,0,1
3140,4.356,229.568,1,0
3141,3.152,317.259,0,1
3142,4.181,239.177,1,0
3143,4.297,232.721,1,0
3144,4.491,222.668,1,0
3145,4.689,213.265,1,0
3146,3.589,278.629,1,0
3147,3.668,272.628,0,1
3148,3.720,268.817,1,0
3149,3.390,294.985,0,1
3150,2.833,352.983,0,1
3151,3.083,324.359,1,0
3152,3.459,289.101,0,1
3153,2.966,337.154,0,1
3154,3.776,264.831,1,0
3155,3.318,301.386,1,0
3156,4.665,214.362,0,1
3157,5.256,190.259,1,0
3158,5.674,176.243,0,1
3159,4.530,220.751,0,1
3160,5.475,182.648,0,1
3161,3.519,284.172,0,1
3162,3.913,255.558,0,1
3163,3.566,280.426,0,1
3164,4.622,216.357,1,0
3165,5.698,175.500,0,1
3166,4.070,245.700,1,0
3167,4.426,225.938,0,1
3168,4.079,245.158,0,1
3169,11.290,88.574,1,0
3170,5.354,186.776,0,1
3171,5.889,169.808,1,0
3172,5.136,194.704,0,1
3173,3.523,283.849,0,1
3174,4.776,209.380,1,0
3175,3.581,279.252,1,0
3176,3.789,263.922,1,0
3177,4.016,249.004,0,1
3178,4.317,231.642,0,1
3179,3.720,268.817,1,0
3180,5.405,185.014,1,0
3181,4.637,215.657,0,1
3182,3.530,283.286,1,0
3183,5.331,187.582,0,1
3184,5.309,188.359,1,0
3185,4.059,246.366,1,0
3186,4.118,242.836,0,1
3187,4.829,207.082,1,0
3188,4.098,244.021,0,1
3189,5.736,174.338,1,0
3190,5.425,184.332,0,1
3191,6.656,150.240,0,1
3192,5.473,182.715,0,1
3193,5.395,185.357,0,1
3194,3.322,301.023,1,0
3195,5.031,198.768,0,1
3196,5.591,178.859,0,1
3197,4.115,243.013,0,1
3198,4.327,231.107,0,1
3199,4.660,214.592,0,1
3200,5.416,184.638,0,1
3201,4.556,219.491,0,1
3202,3.862,258.933,1,0
3203,3.157,316.756,0,1
3204,4.809,207.943,1,0
3205,4.634,215.796,1,0
3206,6.015,166.251,1,0
3207,4.461,224.165,0,1
3208,4.051,246.853,0,1
3209,5.051,197.981,1,0
3210,6.112,163.613,0,1
3211,6.017,166.196,0,1
3212,5.704,175.316,1,0
3213,5.329,187.652,0,1
3214,6.706,149.120,1,0
3215,4.696,212.947,0,1
3216,5.154,194.024,0,1
3217,4.777,209.336,1,0
3218,5.049,198.059,1,0
3219,5.064,197.472,0,1
3220,4.714,212.134,0,1
3221,5.380,185.874,1,0
3222,6.453,154.967,1,0
3223,5.620,177.936,1,0
3224,6.579,151.999,0,1
3225,5.579,179.244,0,1
3226,4.056,246.548,0,1
3227,3.875,258.065,0,1
3228,3.863,258.866,1,0
3229,5.665,176.523,1,0
3230,5.139,194.590,0,1
3231,6.673,149.858,0,1
3232,6.320,158.228,1,0
3233,5.790,172.712,0,1
3234,4.993,200.280,1,0
3235,4.740,210.970,1,0
3236,3.173,315.159,1,0
3237,4.073,245.519,1,0
3238,3.339,299.491,0,1
3239,3.091,323.520,0,1
3240,4.492,222.618,0,1
3241,4.596,217.581,0,1
3242,7.547,132.503,1,0
3243,3.735,267.738,1,0
3244,4.768,209.732,0,1
3245,2.624,381.098,0,1
3246,3.389,295.072,0,1
3247,5.696,175.562,1,0
3248,5.079,196.889,1,0
3249,4.514,221.533,1,0
3250,6.779,147.514,0,1
3251,5.504,181.686,1,0
3252,2.717,368.053,1,0
3253,2.728,366.569,1,0
3254,4.683,213.538,1,0
3255,3.798,263.296,0,1
3256,3.518,284.252,0,1
3257,5.180,193.050,0,1
3258,4.303,232.396,1,0
3259,2.958,338.066,0,1
3260,5.318,188.041,0,1
3261,4.490,222.717,0,1
3262,3.701,270.197,0,1
3263,5.018,199.283,0,1
3264,4.025,248.447,1,0
3265,3.256,307.125,1,0
3266,4.387,227.946,1,0
3267,4.618,216.544,1,0
3268,2.835,352.734,0,1
3269,4.217,237.135,0,1
3270,3.268,305.998,0,1
3271,4.941,202.388,0,1
3272,4.682,213.584,0,1
3273,4.768,209.732,0,1
3274,4.304,232.342,0,1
3275,3.607,277.239,0,1
3276,6.310,158.479,1,0
3277,3.773,265.041,0,1
3278,3.947,253.357,0,1
3279,4.982,200.723,0,1
3280,4.354,229.674,0,1
3281,4.440,225.225,0,1
3282,4.435,225.479,1,0
3283,4.074,245.459,1,0
3284,5.322,187.899,0,1
3285,5.255,190.295,0,1
3286,4.584,218.150,0,1
3287,2.838,352.361,0,1
3288,2.647,377.786,0,1
3289,3.120,320.513,0,1
3290,3.481,287.274,0,1
3291,2.849,351.000,1,0
3292,3.466,288.517,0,1
3293,3.835,260.756,0,1
3294,3.523,283.849,0,1
3295,3.303,302.755,0,1
3296,2.905,344.234,0,1
3297,5.130,194.932,1,0
3298,4.463,224.065,0,1
3299,5.512,181.422,0,1
3300,4.694,213.038,0,1
3301,4.394,227.583,1,0
3302,4.016,249.004,1,0
3303,3.857,259.269,0,1
3304,3.242,308.452,0,1
3305,4.000,250.000,1,0
3306,2.183,458.085,0,1
3307,4.050,246.914,1,0
3308,5.518,181.225,1,0
3309,3.649,274.048,1,0
3310,3.001,333.222,1,0
3311,3.533,283.046,1,0
3312,4.388,227.894,1,0
3313,3.311,302.024,1,0
3314,4.658,214.684,1,0
3315,3.924,254.842,0,1
3316,4.409,226.809,0,1
3317,4.285,233.372,1,0
3318,4.677,213.812,0,1
3319,2.405,415.800,1,0
3320,3.473,287.936,0,1
3321,3.948,253.293,1,0
3322,4.468,223.814,1,0
3323,4.557,219.443,0,1
3324,4.465,223.964,1,0
3325,3.712,269.397,1,0
3326,3.318,301.386,1,0
3327,3.965,252.207,0,1
3328,4.734,211.238,0,1
3329,3.747,266.880,1,0
3330,12.559,79.624,0,1
3331,3.608,277.162,1,0
3332,3.321,301.114,0,1
3333,3.091,323.520,1,0
3334,3.131,319.387,1,0
3335,2.891,345.901,0,1
3336,3.350,298.507,0,1
3337,4.399,227.324,1,0
3338,4.077,245.278,0,1
3339,2.654,376.790,1,0
3340,4.226,236.630,1,0
3341,3.321,301.114,1,0
3342,3.644,274.424,1,0
3343,2.793,358.038,1,0
3344,4.507,221.877,0,1
3345,5.549,180.213,0,1
3346,4.942,202.347,1,0
3347,3.564,280.584,1,0
3348,4.241,235.793,1,0
3349,2.399,416.840,1,0
3350,3.497,285.959,0,1
3351,3.573,279.877,0,1
3352,4.049,246.975,0,1
3353,4.772,209.556,1,0
3354,5.044,198.255,0,1
3355,6.018,166.168,1,0
3356,5.118,195.389,0,1
3357,2.957,338.181,1,0
3358,5.060,197.628,1,0
3359,3.900,256.410,0,1
3360,4.530,220.751,0,1
3361,4.504,222.025,1,0
3362,5.200,192.308,0,1
3363,4.556,219.491,0,1
3364,3.484,287.026,0,1
3365,4.351,229.832,1,0
3366,3.206,311.915,0,1
3367,4.117,242.895,1,0
3368,5.130,194.932,1,0
3369,4.610,216.920,0,1
3370,3.671,272.405,1,0
3371,3.697,270.490,0,1
3372,6.011,166.362,0,1
3373,4.504,222.025,0,1
3374,2.898,345.066,0,1
3375,4.095,244.200,1,0
3376,3.862,258.933,0,1
3377,3.928,254.582,1,0
3378,5.651,176.960,0,1
3379,3.366,297.089,0,1
3380,4.021,248.694,0,1
3381,4.347,230.044,1,0
3382,3.704,269.978,1,0
3383,4.073,245.519,0,1
3384,4.103,243.724,1,0
3385,4.051,246.853,0,1
3386,4.508,221.828,0,1
3387,4.570,218.818,0,1
3388,3.742,267.237,0,1
3389,4.566,219.010,0,1
3390,3.556,281.215,0,1
3391,3.926,254.712,1,0
3392,5.334,187.477,0,1
3393,5.198,192.382,0,1
3394,5.970,167.504,0,1
3395,4.045,247.219,0,1
3396,5.090,196.464,1,0
3397,3.805,262.812,0,1
3398,5.739,174.246,1,0
3399,3.704,269.978,0,1
3400,3.612,276.855,0,1
3401,4.834,206.868,0,1
3402,4.633,215.843,0,1
3403,3.608,277.162,0,1
3404,4.409,226.809,1,0
3405,5.987,167.029,1,0
3406,5.277,189.502,0,1
3407,5.979,167.252,0,1
3408,5.394,185.391,1,0
3409,4.601,217.344,1,0
3410,4.753,210.393,1,0
3411,3.951,253.100,1,0
3412,6.221,160.746,0,1
3413,4.057,246.488,0,1
3414,5.746,174.034,0,1
3415,4.842,206.526,1,0
3416,3.642,274.574,1,0
3417,3.964,252.270,1,0
3418,5.519,181.192,1,0
3419,3.566,280.426,0,1
3420,4.716,212.044,1,0
3421,8.697,114.982,0,1
3422,6.355,157.356,1,0
3423,4.872,205.255,1,0
3424,3.432,291.375,0,1
3425,2.554,391.543,0,1
3426,2.526,395.883,0,1
3427,4.317,231.642,0,1
3428,2.846,351.370,1,0
3429,3.871,258.331,0,1
3430,2.839,352.237,0,1
3431,1.865,536.193,0,1
3432,2.734,365.764,1,0
3433,2.915,343.053,0,1
3434,3.528,283.447,0,1
3435,4.022,248.633,0,1
3436,4.783,209.074,0,1
3437,2.647,377.786,1,0
3438,2.736,365.497,0,1
3439,3.563,280.662,1,0
3440,2.074,482.160,1,0
3441,3.414,292.912,0,1
3442,5.000,200.000,0,1
3443,2.792,358.166,0,1
3444,3.878,257.865,0,1
3445,3.164,316.056,0,1
3446,3.143,318.167,1,0
3447,5.878,170.126,0,1
3448,4.076,245.339,0,1
3449,3.695,270.636,0,1
3450,4.284,233.427,1,0
3451,4.411,226.706,0,1
3452,3.526,283.607,1,0
3453,3.978,251.383,1,0
3454,3.737,267.594,0,1
3455,4.288,233.209,0,1
3456,3.905,256.082,0,1
3457,3.610,277.008,0,1
3458,4.637,215.657,1,0
3459,3.625,275.862,1,0
3460,4.970,201.207,0,1
3461,5.062,197.550,1,0
3462,5.145,194.363,1,0
3463,4.004,249.750,0,1
3464,4.814,207.727,1,0
3465,4.815,207.684,0,1
3466,4.442,225.124,0,1
3467,5.616,178.063,1,0
3468,4.716,212.044,0,1
3469,3.596,278.087,1,0
3470,4.755,210.305,0,1
3471,6.382,156.691,0,1
3472,3.874,258.131,0,1
3473,4.734,211.238,0,1
3474,3.569,280.191,1,0
3475,3.780,264.550,1,0
3476,2.096,477.099,0,1
3477,4.025,248.447,1,0
3478,5.104,195.925,0,1
3479,4.599,217.439,0,1
3480,4.799,208.377,0,1
3481,4.218,237.079,0,1
3482,2.849,351.000,1,0
3483,4.657,214.731,1,0
3484,4.299,232.612,1,0
3485,4.697,212.902,0,1
3486,2.501,399.840,0,1
3487,3.438,290.867,0,1
3488,4.696,212.947,0,1
3489,3.643,274.499,0,1
3490,3.123,320.205,0,1
3491,3.547,281.928,0,1
3492,4.732,211.327,0,1
3493,4.365,229.095,1,0
3494,5.477,182.582,0,1
3495,3.856,259.336,0,1
3496,3.995,250.313,0,1
3497,4.754,210.349,0,1
3498,6.102,163.881,0,1
3499,5.124,195.160,0,1
3500,4.374,228.624,0,1
3501,5.726,174.642,1,0
3502,3.062,326.584,1,0
3503,2.563,390.168,0,1
3504,3.175,314.961,1,0
3505,6.015,166.251,0,1
3506,4.195,238.379,0,1
3507,5.995,166.806,1,0
3508,3.868,258.532,1,0
3509,4.095,244.200,0,1
3510,4.420,226.244,0,1
3511,3.436,291.036,0,1
3512,3.097,322.893,0,1
3513,14.383,69.527,0,1
3514,3.600,277.778,0,1
3515,4.159,240.442,0,1
3516,5.293,188.929,0,1
3517,3.162,316.256,1,0
3518,3.713,269.324,0,1
3519,3.963,252.334,0,1
3520,5.503,181.719,1,0
3521,5.105,195.886,1,0
3522,4.318,231.589,1,0
3523,6.035,165.700,0,1
3524,3.676,272.035,0,1
3525,2.641,378.644,0,1
3526,4.016,249.004,0,1
3527,4.054,246.670,0,1
3528,4.243,235.682,1,0
3529,4.820,207.469,1,0
3530,4.251,235.239,1,0
3531,3.652,273.823,1,0
3532,4.046,247.158,1,0
3533,3.165,315.956,0,1
3534,2.336,428.082,0,1
3535,2.790,358.423,0,1
3536,2.874,347.947,1,0
3537,2.926,341.763,0,1
3538,2.401,416.493,0,1
3539,2.834,352.858,0,1
3540,3.285,304.414,0,1
3541,4.882,204.834,1,0
3542,4.917,203.376,1,0
3543,3.361,297.530,1,0
3544,2.843,351.741,0,1
3545,2.277,439.174,0,1
3546,3.833,260.892,0,1
3547,2.224,449.640,1,0
3548,2.365,422.833,0,1
3549,2.467,405.351,0,1
3550,2.303,434.216,1,0
3551,1.863,536.769,0,1
3552,3.814,262.192,0,1
3553,2.025,493.827,1,0
3554,2.256,443.262,0,1
3555,2.750,363.636,0,1
3556,3.314,301.750,1,0
3557,3.824,261.506,0,1
3558,4.526,220.946,1,0
3559,3.152,317.259,0,1
3560,2.823,354.233,1,0
3561,3.547,281.928,0,1
3562,2.225,449.438,0,1
3563,4.455,224.467,1,0
3564,2.892,345.781,1,0
3565,2.496,400.641,0,1
3566,2.777,360.101,0,1
3567,2.515,397.614,1,0
3568,2.375,421.053,0,1
3569,2.892,345.781,0,1
3570,2.787,358.809,0,1
3571,2.780,359.712,1,0
3572,4.073,245.519,1,0
3573,3.029,330.142,0,1
3574,4.040,247.525,0,1
3575,3.149,317.561,0,1
3576,3.841,260.349,1,0
3577,2.382,419.815,0,1
3578,3.234,309.215,1,0
3579,1.949,513.084,0,1
3580,4.119,242.777,0,1
3581,3.829,261.165,0,1
3582,3.696,270.563,0,1
3583,3.050,327.869,0,1
3584,4.351,229.832,0,1
3585,3.384,295.508,0,1
3586,2.038,490.677,0,1
3587,2.839,352.237,0,1
3588,3.305,302.572,0,1
3589,4.137,241.721,0,1
3590,3.966,252.143,1,0
3591,3.766,265.534,0,1
3592,3.237,308.928,1,0
3593,4.495,222.469,0,1
3594,2.625,380.952,0,1
3595,3.752,266.525,0,1
3596,2.678,373.413,1,0
3597,4.292,232.992,0,1
3598,4.799,208.377,1,0
3599,2.530,395.257,1,0
3600,4.138,241.663,1,0
3601,4.148,241.080,1,0
3602,4.882,204.834,1,0
3603,3.082,324.465,1,0
3604,3.278,305.064,0,1
3605,4.694,213.038,0,1
3606,3.098,322.789,0,1
3607,6.305,158.604,1,0
3608,5.942,168.294,1,0
3609,4.307,232.180,0,1
3610,5.161,193.761,0,1
3611,3.332,300.120,1,0
3612,4.940,202.429,0,1
3613,4.157,240.558,0,1
3614,2.668,374.813,1,0
3615,4.062,246.184,1,0
3616,2.402,416.320,1,0
3617,2.812,355.619,0,1
3618,4.582,218.245,1,0
3619,3.363,297.354,1,0
3620,5.357,186.672,0,1
3621,4.707,212.450,0,1
3622,3.685,271.370,0,1
3623,4.653,214.915,0,1
3624,4.258,234.852,0,1
3625,4.074,245.459,0,1
3626,4.029,248.201,0,1
3627,2.693,371.333,0,1
3628,4.564,219.106,0,1
3629,3.521,284.010,1,0
3630,3.582,279.174,1,0
3631,3.726,268.384,1,0
3632,2.905,344.234,1,0
3633,2.628,380.518,0,1
3634,4.855,205.973,1,0
3635,2.935,340.716,0,1
3636,4.121,242.660,0,1
3637,3.395,294.551,0,1
3638,3.127,319.795,0,1
3639,5.422,184.434,0,1
3640,5.682,175.994,0,1
3641,5.749,173.943,0,1
3642,5.134,194.780,0,1
3643,5.806,172.236,0,1
3644,4.379,228.363,0,1
3645,4.447,224.871,0,1
3646,3.441,290.613,0,1
3647,4.881,204.876,1,0
3648,3.077,324.992,0,1
3649,4.535,220.507,0,1
3650,6.350,157.480,0,1
3651,5.387,185.632,1,0
3652,5.365,186.393,0,1
3653,4.654,214.869,1,0
3654,3.819,261.849,0,1
3655,4.582,218.245,0,1
3656,4.936,202.593,0,1
3657,4.547,219.925,0,1
3658,3.164,316.056,0,1
3659,4.928,202.922,0,1
3660,5.222,191.498,0,1
3661,6.424,155.666,0,1
3662,6.840,146.199,0,1
3663,5.972,167.448,0,1
3664,5.345,187.091,1,0
3665,6.152,162.549,0,1
3666,2.973,336.361,1,0
3667,4.242,235.738,1,0
3668,5.977,167.308,0,1
3669,5.276,189.538,1,0
3670,4.661,214.546,0,1
3671,3.858,259.202,0,1
3672,4.228,236.518,1,0
3673,4.593,217.723,0,1
3674,3.432,291.375,1,0
3675,3.438,290.867,1,0
3676,5.525,180.995,1,0
3677,5.963,167.701,0,1
3678,3.714,269.251,1,0
3679,4.515,221.484,0,1
3680,3.251,307.598,0,1
3681,4.343,230.256,1,0
3682,3.403,293.858,0,1
3683,3.781,264.480,0,1
3684,3.736,267.666,1,0
3685,4.045,247.219,1,0
3686,3.109,321.647,1,0
3687,3.071,325.627,0,1
3688,3.106,321.958,0,1
3689,3.061,326.691,1,0
3690,5.845,171.086,0,1
3691,5.884,169.952,0,1
3692,3.904,256.148,0,1
3693,3.353,298.240,0,1
3694,3.839,260.485,0,1
3695,7.845,127.470,1,0
3696,4.752,210.438,0,1
3697,4.666,214.316,0,1
3698,3.940,253.807,1,0
3699,3.898,256.542,1,0
3700,3.008,332.447,1,0
3701,3.031,329.924,0,1
3702,5.022,199.124,0,1
3703,6.659,150.173,1,0
3704,5.747,174.004,0,1
3705,6.850,145.985,1,0
3706,6.046,165.399,0,1
3707,3.855,259.403,0,1
3708,5.263,190.006,1,0
3709,5.966,167.616,0,1
3710,4.397,227.428,1,0
3711,5.574,179.404,0,1
3712,5.538,180.571,0,1
3713,5.631,177.588,0,1
3714,4.259,234.797,1,0
3715,3.616,276.549,0,1
3716,4.814,207.727,1,0
3717,4.453,224.568,0,1
3718,5.860,170.648,1,0
3719,3.581,279.252,1,0
3720,4.527,220.897,0,1
3721,3.407,293.513,1,0
3722,4.765,209.864,1,0
3723,5.536,180.636,0,1
3724,4.476,223.414,0,1
3725,5.814,171.999,0,1
3726,5.831,171.497,0,1
3727,4.795,208.551,0,1
3728,5.371,186.185,0,1
3729,4.105,243.605,1,0
3730,4.709,212.359,0,1
3731,3.185,313.972,0,1
3732,2.604,384.025,0,1
3733,5.331,187.582,0,1
3734,5.131,194.894,0,1
3735,4.490,222.717,0,1
3736,5.842,171.174,0,1
3737,5.000,200.000,1,0
3738,6.194,161.447,1,0
3739,5.855,170.794,1,0
3740,5.088,196.541,1,0
3741,6.254,159.898,1,0
3742,5.588,178.955,1,0
3743,5.771,173.280,1,0
3744,4.672,214.041,1,0
3745,5.509,181.521,1,0
3746,5.081,196.812,0,1
3747,5.962,167.729,0,1
3748,6.362,157.183,0,1
3749,6.846,146.071,0,1
3750,4.606,217.108,0,1
3751,3.994,250.376,1,0
3752,5.786,172.831,0,1
3753,3.849,259.808,0,1
3754,4.476,223.414,1,0
3755,5.177,193.162,0,1
3756,4.808,207.987,1,0
3757,5.267,189.861,0,1
3758,4.550,219.780,0,1
3759,6.109,163.693,1,0
3760,4.494,222.519,1,0
3761,3.767,265.463,0,1
3762,4.459,224.266,1,0
3763,4.356,229.568,0,1
3764,3.784,264.271,0,1
3765,5.239,190.876,1,0
3766,5.643,177.211,0,1
3767,5.702,175.377,0,1
3768,5.106,195.848,1,0
3769,4.670,214.133,0,1
3770,6.039,165.590,0,1
3771,6.439,155.304,1,0
3772,5.867,170.445,0,1
3773,3.991,250.564,0,1
3774,4.588,217.960,0,1
3775,4.200,238.095,0,1
3776,3.959,252.589,0,1
3777,5.558,179.921,0,1
3778,4.545,220.022,1,0
3779,2.417,413.736,0,1
3780,5.390,185.529,1,0
3781,4.188,238.777,1,0
3782,4.558,219.394,0,1
3783,5.169,193.461,1,0
3784,3.977,251.446,0,1
3785,3.963,252.334,1,0
